p1,p2,exp
g0422,g0612,0.912515765519653
g0261,g0186,0.814471448340797
g0787,g0655,0.349683565028628
g0826,ctrl,0.0
g0927,g0852,0.710107196094084
g0109,ctrl,0.951861261129116
g0034,ctrl,0.922145013664055
g0843,ctrl,1.13384083946457
g0228,g0827,0.582658907066569
g0379,ctrl,1.14788280086759
g0160,ctrl,0.0035000246640672
g0873,ctrl,1.00280617684559
g0698,g0207,0.463310847320331
g0061,ctrl,0.895956703278716
g0261,g0186,0.442443759601831
g0400,ctrl,0.682135607112297
g0422,g0301,0.0
g0698,ctrl,0.52033338110524
g0826,ctrl,1.40218542708492
g0927,g0780,0.482613914666224
g0696,ctrl,0.751526961930001
g0698,ctrl,0.860523495805612
g0101,ctrl,1.73822561090446
g0915,ctrl,0.702005023129243
ctrl.,6,0.915170691107685
g0276,ctrl,1.09876541923678
g0083,ctrl,0.0006122923721807
g0827,ctrl,0.809868714148706
g0744,ctrl,0.570090936955515
g0461,ctrl,1.11035441134364
g0261,g0186,0.0
g0109,g0787,0.503083617650717
g0301,ctrl,1.00454667041393
g0241,ctrl,0.0023710390771278
g0404,ctrl,0.0085566464086512
g0160,g0495,0.0065356338634602
g0458,ctrl,0.746622252465614
g0681,ctrl,1.00004781222034
g0927,g0780,0.0
g0083,g0599,0.468669810017137
g0989,ctrl,0.0016765892845739
g0707,ctrl,0.887852837890336
g0422,g0301,0.52287987491247
g0228,g0780,0.0087894061290053
g0022,g0784,0.443872106670771
g0844,g0957,0.493887424845372
g0965,ctrl,0.0
g0186,g0228,0.406756371362693
g0084,ctrl,0.912095441890906
g0707,g0157,1.33548158842969
g0520,g0257,1.02559602560907
g0927,g0495,0.0071297786837198
g0200,g0605,0.798186121393409
g0827,ctrl,1.16798415870619
g0040,ctrl,0.520773595478969
g0922,ctrl,0.479445673279764
g0301,g0751,0.551372375909414
g0805,g0013,1.06124137569439
g0228,ctrl,0.316918257902737
g0784,ctrl,0.651123446468458
g0228,ctrl,0.640765167356662
g0927,g0852,1.07922390153676
g0085,ctrl,0.0
g0787,g0965,0.0106507327323516
g0979,ctrl,0.963593089631682
g0095,ctrl,1.13845528541924
g0186,g0216,1.40783245690493
g0599,ctrl,0.0046696248855812
g0744,ctrl,0.963322548305362
g0965,g0655,0.0058963249525194
g0062,ctrl,0.464062267303224
g0974,g0160,0.783439405319254
g0805,g0013,1.31453835980431
g0422,g0612,1.02909285611895
g0773,g0261,0.575578389554582
g0207,ctrl,1.31116592855969
g0681,g0751,0.0
g0787,g0965,1.12359079973236
g0873,ctrl,0.0
g0109,ctrl,1.03439779209007
g0228,g0827,0.0084252197168462
g0671,g0784,0.947366126894961
g0422,g0612,0.531823514153473
g0160,g0241,0.0
g0317,ctrl,0.798731653632349
g0520,ctrl,0.0037074861913483
g0805,g0062,0.669479419872845
g0924,ctrl,1.1699915640465
g0417,ctrl,0.389005814941741
g0276,ctrl,1.19555170922225
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.491911904716478
g0232,ctrl,0.47506346662462
g0157,ctrl,1.40307583983845
g0186,ctrl,0.842952238383945
g0262,ctrl,0.660057273837427
g0873,ctrl,0.516394944261958
g0984,ctrl,0.0
g0317,g0655,0.544959911720201
g0276,ctrl,0.79428269469964
g0160,ctrl,0.734087543836385
g0022,ctrl,0.326961963454181
g0466,ctrl,0.709015061192668
g0034,ctrl,0.0
g0880,g0744,0.874997351192445
g0534,ctrl,0.546090899768388
g0805,g0780,1.2022511044747
g0780,g0744,0.015443244201115
g0160,g0495,0.631062515556328
g0698,g0062,0.846725720728319
g0827,ctrl,0.544147049767243
g0599,ctrl,0.385515901151865
g0186,g0216,0.403990488107713
g0084,ctrl,0.514645647698324
g0787,g0965,0.0243801467432541
g0013,g0139,0.0
g0262,ctrl,1.11019498232475
g0016,ctrl,0.0118993789567772
g0827,ctrl,0.0
g0761,g0707,1.01671932453719
g0805,g0062,0.641504592842184
g0773,g0241,0.49998250133294
g0200,g0605,0.803752482677778
g0681,g0160,0.447164077254356
g0229,ctrl,0.0
g0232,ctrl,1.39130763611138
g0186,g0228,1.09697477667017
g0317,g0655,0.977743277425886
g0880,ctrl,0.860721208571034
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0068801585149313
g0241,ctrl,0.498924817406883
g0109,ctrl,0.720494362372974
g0773,g0241,0.0066239456665614
g0285,ctrl,0.0159243189413104
g0784,ctrl,0.472431467253899
g0927,g0780,1.25745289626065
g0927,g0852,1.30227851665238
g0787,ctrl,0.79734081883049
g0927,g0852,0.876083255183061
g0147,g0160,0.0
g0957,ctrl,1.04499628478908
g0697,ctrl,1.32831915707678
g0773,ctrl,0.627206080515922
g0880,ctrl,0.720141738635007
g0599,ctrl,0.0087532956094222
g0805,g0062,0.943854456051305
g0631,ctrl,0.494383161856172
g0160,g0241,0.0
g0037,ctrl,1.2542981831671
g0422,g0612,0.63629464747389
g0157,ctrl,0.75853417134449
g0422,g0612,0.0
g0261,g0760,1.24758078754474
g0160,g0495,0.647163757319552
g0671,ctrl,0.938522269903277
g0186,g0216,0.021226209198338
g0681,g0301,1.87686786460408
g0016,ctrl,0.589205878502172
g0404,ctrl,0.0142423072428614
g0974,ctrl,0.879679551601088
g0751,ctrl,0.0
g0534,ctrl,0.975071165948336
g0157,ctrl,1.23795353533962
g0780,g0744,0.0100111150700614
g0261,g0186,0.327422401478231
g0257,ctrl,0.856581786010349
g0681,g0751,0.359186144497935
g0228,g0827,0.911633882639363
g0681,ctrl,0.340453395096883
g0079,ctrl,0.940549524805236
g0195,ctrl,0.438154555378067
g0697,g0062,0.772513503545553
g0805,g0062,0.0
g0691,g0404,0.520082579806712
g0707,g0157,0.640059663288767
g0301,ctrl,1.06327694836049
g0422,g0139,0.973363444318396
g0241,ctrl,0.0012952264239948
g0207,ctrl,1.14142153730809
g0422,g0751,0.717455841023731
g0256,ctrl,0.525657566033794
g0228,g0780,0.789441531985033
g0422,ctrl,0.0
g0780,g0744,0.561774278445286
g0013,g0495,0.0
g0884,ctrl,1.03586795716207
g0186,g0216,1.00741341928498
g0697,g0062,1.04414680954871
g0422,g0301,1.3751612242403
g0827,ctrl,0.85924537228919
g0744,ctrl,0.62189221778205
g0417,ctrl,0.0
g0761,g0157,0.000204382022775
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.898613791956534
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,1.12556748295994
g0076,ctrl,0.863600058041591
g0852,g0422,0.0
g0061,ctrl,1.09215637494863
g0927,g0827,1.3242130740872
g0835,ctrl,1.09743600310983
g0805,g0062,1.35536779481556
g0301,g0139,0.832283778432588
g0371,ctrl,1.66092618612953
g0787,g0965,0.007435928053962
g0534,g0228,1.25684315455259
g0898,ctrl,0.0005307151344514
g0466,ctrl,0.958988339432299
g0681,ctrl,0.906860109364975
g0691,g0631,0.0054993689414968
g0186,g0228,0.852856430436967
g0805,ctrl,0.0041567340250847
g0805,g0062,0.0158497598482299
g0787,g0965,0.0007349560995994
g0989,ctrl,0.0064416915076059
g0915,ctrl,0.782659147100021
g0681,g0751,0.609661443880003
g0671,g0784,1.19913906359171
g0612,ctrl,1.06709665299732
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,1.04372392615141
g0317,ctrl,0.886159540096033
g0773,g0241,0.988869140785159
g0927,g0495,0.0205293190435094
g0379,ctrl,1.06752412001952
g0974,ctrl,0.768570631406023
g0873,ctrl,0.60101601299067
g0261,g0186,0.763912194267705
g0922,ctrl,0.008999762079299
g0022,ctrl,0.916063832976768
g0186,g0868,1.29187553705094
g0965,g0655,0.0
g0379,ctrl,0.734163993390341
g0228,g0780,1.25373858861081
g0022,ctrl,0.569013785754411
g0633,ctrl,0.908517195060763
g0844,ctrl,1.07129926436395
g0520,g0257,0.507017717548071
g0633,ctrl,0.0231585392289907
g0681,g0751,0.398612199356155
g0095,ctrl,1.06353511708441
g0927,ctrl,0.0
g0827,ctrl,0.581944157816561
g0109,g0787,0.418506438353281
g0147,ctrl,0.0
g0422,g0013,0.636238210918122
g0404,ctrl,0.620806956716233
g0744,ctrl,0.568892713581838
g0852,ctrl,0.0139240986552566
g0707,g0157,1.28496036764638
g0880,g0744,0.0122337256845765
g0681,g0301,0.915626139017212
g0013,g0495,0.0
g0868,ctrl,0.890712040383685
g0612,ctrl,1.08036505764237
g0922,ctrl,0.0
ctrl.,7,0.568295785112986
g0974,ctrl,0.679006174448262
g0761,g0157,0.0001321672272057
g0773,g0379,0.586655971033736
g0371,ctrl,0.722544159189777
g0671,ctrl,0.893793985991278
g0160,ctrl,0.888949922899614
g0101,ctrl,0.0174822067227332
g0552,ctrl,1.1165412471788
g0317,g0655,0.0126376253385893
g0345,ctrl,0.864086840337914
g0083,g0633,0.828687578915389
g0805,g0013,0.893082434195438
g0195,ctrl,0.647885607700304
g0228,g0827,1.0697131304564
g0761,ctrl,0.866160867741692
g0285,ctrl,0.0061391453747459
g0458,ctrl,0.0
g0345,ctrl,0.607070025523018
g0495,ctrl,0.798757614369252
g0037,g0186,0.0044017629898766
g0147,g0241,0.0
g0216,ctrl,0.0006754374675359
g0157,ctrl,0.0048411289074551
g0927,g0495,1.24379799647054
g0022,ctrl,0.352588101097442
g0083,g0599,0.581977260260777
g0852,g0034,0.0
g0552,ctrl,0.007012738956252
g0773,ctrl,1.11224423525239
g0228,g0827,0.0
g0285,ctrl,0.0088168116580203
g0040,ctrl,0.651756639766846
g0317,g0655,0.0
g0466,ctrl,0.01359780755896
g0780,g0744,1.38483488091519
g0844,ctrl,0.561067873866361
g0076,ctrl,0.593402396976
g0979,ctrl,0.0
g0495,ctrl,0.815499207999762
g0022,g0784,0.859461711787856
g0083,g0633,0.795685567929074
g0957,ctrl,0.546252406099074
g0773,g0241,0.376140857341782
g0638,ctrl,0.425996126084
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0141448370678099
g0698,g0062,0.448175092162666
g0495,ctrl,0.0001866105196756
g0880,ctrl,0.709993163092677
g0884,ctrl,0.632777807840573
g0317,ctrl,0.796845679853541
g0780,g0744,0.761404800337626
g0974,g0160,1.08460447875581
g0256,ctrl,1.02759424350696
g0698,g0207,1.06541566455452
g0495,ctrl,1.25169982814525
g0868,ctrl,0.862333937907073
g0301,g0751,0.964158922232408
g0076,ctrl,0.937274632050479
g0698,g0062,0.722173330193301
g0262,ctrl,0.72001231671602
g0317,ctrl,0.0185433083744879
g0422,g0139,0.726743457549509
g0984,ctrl,0.861344936059086
g0681,g0751,0.581391707884659
g0037,ctrl,0.0211813327770674
g0301,g0612,0.85838699811485
g0787,ctrl,1.03914699889412
g0301,g0751,0.485900424916464
g0671,ctrl,1.65834006331309
g0868,ctrl,0.725881589626408
g0379,ctrl,0.964232472523332
g0761,g0157,0.0173986749564237
g0079,ctrl,1.18378224333552
g0084,ctrl,0.373363925854076
g0257,ctrl,1.10971984229644
g0927,g0805,1.33574706695692
g0261,g0760,0.0010638988704173
g0037,ctrl,0.413008908503744
g0422,g0301,1.00093345677726
g0826,ctrl,0.0069859403116043
g0922,g0061,1.75301336583648
g0534,g0228,0.0049742807801104
g0534,g0228,0.931675782041548
g0228,g0827,1.10086509718463
g0707,ctrl,0.745196279027573
g0698,g0207,0.0
g0232,ctrl,0.823211116873629
g0109,g0787,0.0
g0707,g0157,1.72714613635663
g0979,ctrl,1.41104219981683
g0261,g0186,0.0023022526679929
g0101,ctrl,0.0098312666784365
g0984,ctrl,0.0
g0922,ctrl,0.909443829598523
g0852,g0422,1.19855868312035
g0147,g0160,1.00435887346377
g0697,ctrl,0.834846865513957
g0826,ctrl,0.0
g0186,g0216,0.0096831922921583
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,1.02783524153509
g0805,g0062,0.0
g0681,ctrl,0.878282532503032
g0404,ctrl,1.09141135171788
g0681,g0301,0.757341484373823
g0257,ctrl,1.05755999768497
g0261,ctrl,0.0
g0301,ctrl,1.3558675007037
g0495,ctrl,0.0040308601535176
g0400,ctrl,0.0099992150997957
g0101,ctrl,0.014776019728569
g0805,ctrl,0.923611297859913
g0844,g0957,0.0073652931216863
g0884,ctrl,1.3079715342843
g0422,ctrl,0.584319594632314
g0232,ctrl,0.847815459484604
g0186,g0216,0.000511589480664
g0605,ctrl,0.0
g0061,ctrl,1.22785513789737
ctrl.,8,0.322128767379872
g0898,ctrl,0.0009696981764614
g0301,g0751,1.51288892847309
g0345,ctrl,0.654554082193242
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,1.43241333803583
g0301,g0139,0.0
g0827,ctrl,0.540578557579544
g0638,ctrl,0.570312525053272
g0681,g0160,0.989949767630966
g0228,ctrl,1.33684950364623
g0345,g0552,1.17200793635577
g0633,ctrl,1.20545509461112
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.527708477682008
g0761,ctrl,0.717675077427778
g0605,ctrl,0.950902730490893
g0534,g0612,0.738265400945408
g0965,ctrl,0.0024788488239671
g0927,g0827,0.833586005515319
g0534,ctrl,0.0091584004252564
g0345,g0552,0.875779491919248
g0691,ctrl,0.0061405014366213
g0461,ctrl,0.533948471364921
g0805,ctrl,1.45533851653382
g0707,ctrl,0.706229998831299
g0228,g0780,0.426359382289709
g0681,ctrl,0.419090114757666
g0691,g0631,0.865191249748561
g0417,ctrl,0.671086802710308
g0147,g0241,1.37581360585616
g0780,ctrl,0.970868434382477
g0671,g0784,0.601857502580734
g0761,g0157,0.987844184428471
g0552,ctrl,0.414639926229868
g0922,g0061,1.11201789155744
g0989,ctrl,0.446965641724631
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0044499124092967
g0147,g0241,0.0086068910591549
ctrl.,9,0.452399090690792
g0109,g0655,0.0
g0927,ctrl,0.848186851343624
g0924,ctrl,0.775969155568954
g0016,ctrl,0.925699227564207
g0229,ctrl,0.404806900295326
g0061,ctrl,0.0077570866733131
g0773,g0379,0.955719994294731
g0599,ctrl,0.0008219977062974
g0957,ctrl,1.06228931958163
g0787,g0317,0.0
g0880,g0744,0.894844818767026
ctrl.,0,1.23286934421647
g0989,ctrl,1.04806551508869
g0844,g0957,0.637772243737193
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,1.27035819605635
g0095,ctrl,0.545550315688206
g0491,ctrl,0.464422016406579
g0924,g0034,1.14169929841288
g0773,g0241,1.11702499739509
g0655,ctrl,1.13010837173657
g0844,ctrl,0.835168661863066
g0022,g0784,0.0
g0787,g0965,0.838721838642657
g0780,ctrl,0.847046748251692
g0510,ctrl,1.24675570795539
g0139,ctrl,0.863832128818585
g0083,g0633,0.870965575093096
g0136,ctrl,0.929424741295621
g0844,ctrl,0.504114728174444
g0109,g0655,0.798860392368244
g0461,ctrl,0.993254979794048
g0261,ctrl,0.923942664355545
g0552,ctrl,0.810881147763084
g0898,ctrl,0.0
g0612,ctrl,0.0082740981009944
g0760,ctrl,0.922828835538929
g0109,g0655,0.968466798931295
g0773,g0379,0.623900286849535
g0924,g0034,0.0
g0974,g0040,0.742454066300323
g0534,g0612,0.0
g0880,ctrl,1.04874719958854
g0301,g0612,0.437036147333532
g0698,g0207,0.455837575919156
g0491,ctrl,0.632564001952081
g0773,g0379,0.0
g0422,g0013,0.0123357341732418
g0301,g0751,0.823721648679696
g0061,ctrl,1.16738234793522
g0773,g0241,1.20345958690552
g0228,g0780,1.03829080911429
g0301,g0744,0.943123207246736
g0898,ctrl,0.604017316041352
g0707,g0157,0.67574326461979
g0681,ctrl,1.23443406959726
g0262,ctrl,0.793505201302552
g0109,ctrl,0.892333970614182
g0495,ctrl,1.50570485689087
g0101,ctrl,0.0032416134507646
g0037,ctrl,0.0118248573052361
g0965,g0655,1.31994707936751
g0698,g0062,1.05575175562962
g0898,ctrl,1.35077664187879
g0466,ctrl,0.0077657876556953
g0301,ctrl,0.492464664118335
g0301,ctrl,0.0031914642860184
g0880,g0957,0.863906811071787
g0927,g0780,0.0
g0417,ctrl,1.21011780080073
g0160,g0495,0.0121657882313379
g0787,g0655,1.14295647293577
g0083,g0599,1.32608234155493
g0984,ctrl,0.304874875078541
g0698,ctrl,1.37084273415996
g0037,g0186,0.0
g0379,ctrl,0.0097825353817156
g0345,ctrl,0.723861639207901
g0691,g0404,0.0
g0974,g0040,0.909343459786762
g0681,g0301,1.6911959110222
g0922,g0061,1.19160420862022
g0301,g0139,1.21129349242817
g0927,g0827,0.839368070939224
g0698,ctrl,0.304217904799166
g0207,ctrl,1.11118251581146
g0345,ctrl,0.913819324370144
g0160,g0495,0.0026917125426794
g0207,ctrl,0.649996809329674
g0085,ctrl,0.922464170253222
g0681,g0160,0.0
g0696,ctrl,0.0076357849966147
g0852,g0034,1.1625087677082
g0974,g0040,0.950554309098661
g0261,g0013,0.007234655848386
g0534,ctrl,0.708955174583045
g0552,ctrl,0.399737617528706
g0256,ctrl,0.972465812656088
g0927,g0805,0.954672146044497
g0698,g0062,0.0
g0466,ctrl,0.587498581616531
g0037,g0186,1.12680750867566
g0422,g0013,0.769193572282502
g0101,ctrl,1.40806200745793
g0761,ctrl,0.0112077124612773
g0564,ctrl,0.0021103104038234
ctrl.,1,0.850467189380984
g0681,ctrl,0.462251492159391
g0927,g0495,0.563885630364925
g0924,g0034,1.18550487472104
g0844,ctrl,1.20678226447576
g0697,g0062,0.856606395281781
g0495,ctrl,0.0
g0022,g0784,0.0029461050796479
g0228,g0780,1.09693936174896
g0147,g0160,0.680013374968798
g0262,ctrl,0.717308398185297
g0898,ctrl,0.894206758811995
g0083,ctrl,0.634436458991315
g0256,ctrl,0.484227020534819
g0965,ctrl,0.605302928668144
g0922,g0061,1.10291085873862
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.577617450901039
g0076,ctrl,0.0
g0261,ctrl,0.607873154858889
g0034,ctrl,1.1339167731818
g0805,g0062,0.0128204160946489
g0773,g0241,0.0028706592771275
g0707,g0157,1.16844904524679
g0200,ctrl,0.000305813063486
g0827,ctrl,0.916534329625397
g0095,ctrl,0.5823747560887
g0109,g0655,0.743311408028397
g0671,ctrl,0.510135232009428
g0681,g0160,0.0165055594355194
g0013,ctrl,0.569448227614075
g0016,ctrl,0.0
g0927,g0827,0.734250174153979
g0852,g0422,1.03020912163493
g0186,g0228,0.789467872496442
g0520,ctrl,0.745436389282747
g0520,ctrl,1.25363982512383
g0924,g0034,0.0
g0207,ctrl,0.927405203678671
g0186,g0868,0.0011754360440746
g0301,g0744,0.616989479847875
g0880,g0957,1.17788426285169
g0927,g0852,1.69303957116215
g0422,g0301,0.634754057727179
g0927,g0495,0.641398161407794
g0016,ctrl,0.0083124476437015
g0852,g0034,0.645786652089301
g0787,ctrl,1.15724100621208
g0083,g0633,1.07614495166478
g0924,g0034,0.0
g0780,g0744,0.563939670675699
g0257,ctrl,0.0153779983471154
g0228,ctrl,1.22717236967529
g0422,g0612,0.0
g0085,ctrl,0.844352731635645
g0751,ctrl,0.0
g0922,ctrl,0.844551862175327
g0022,g0228,1.04624418502452
g0022,g0228,0.96419833450062
g0760,ctrl,0.0132435192712801
g0880,ctrl,0.0
g0216,ctrl,1.10420517262123
g0787,g0655,1.03355901817764
g0751,ctrl,1.08506896612496
g0061,ctrl,0.95790727119772
g0974,ctrl,0.0
g0022,g0228,0.934261950554386
g0034,ctrl,0.716835902977438
g0466,ctrl,0.74807026395429
g0924,ctrl,0.926562167211603
g0852,ctrl,1.37355174383835
g0262,ctrl,0.0
g0805,ctrl,1.0693449748568
g0965,ctrl,0.65872406482056
g0868,ctrl,0.478003908416061
g0417,ctrl,0.619471777200372
g0924,ctrl,0.727707527359611
g0022,ctrl,0.316971497950929
g0228,g0780,1.1901433976893
g0773,g0379,0.605033192982716
g0552,ctrl,0.0
g0186,ctrl,0.465560730166082
g0534,g0612,0.0202075605340779
g0773,g0241,1.17947473532511
g0013,g0139,1.01888725416137
g0317,ctrl,0.0059567397576772
g0510,ctrl,0.754780524608115
g0681,g0751,1.6036598197552
g0301,ctrl,1.38473383790135
g0552,ctrl,0.45634278838604
g0495,ctrl,1.0369301779291
g0160,g0241,1.15053503273806
g0844,ctrl,0.892057342033812
g0691,g0404,0.487610814017362
g0957,ctrl,0.862017906090662
g0884,ctrl,0.486935427578186
g0229,ctrl,1.666617608508
g0461,ctrl,5.21781083437849e-05
g0691,g0631,1.51463353474245
g0784,ctrl,1.20310907355188
g0761,g0707,0.583931627500951
g0261,g0160,0.711131596623534
g0633,ctrl,0.446169931771741
g0974,g0160,0.842785626952307
g0422,g0751,0.0178763015233998
g0927,g0852,0.976993897270696
g0773,g0261,0.601276964463714
g0013,ctrl,0.962119878063989
g0261,g0160,0.630607962322939
g0927,g0827,0.75378196774175
g0013,g0139,0.683673041888086
g0880,ctrl,0.86439296500363
g0707,g0157,1.11169890528036
g0979,ctrl,0.504991334606312
g0681,ctrl,0.0066415024288011
g0495,ctrl,0.773186956194593
g0805,g0062,0.0
g0922,g0061,0.664797613391137
g0681,g0160,0.0192011762801477
g0605,ctrl,0.0
g0827,ctrl,0.547863819814101
g0301,g0139,0.634733728278358
g0805,g0013,0.655133804224728
g0884,ctrl,0.475683732253183
g0013,g0139,0.0092622575344033
g0805,g0013,1.27702480524693
g0207,ctrl,0.682979801581899
g0744,ctrl,1.38961213229644
g0696,ctrl,0.0
g0085,ctrl,0.64225659570446
g0087,ctrl,0.590026952881521
g0013,g0139,0.0
g0773,g0261,0.535298145157671
g0079,ctrl,0.0
g0228,ctrl,0.939642407098132
g0787,g0965,0.445497906184666
g0087,ctrl,1.70427227265833
g0873,ctrl,0.496538583869465
g0787,g0655,0.0
g0037,g0186,0.939739929572639
g0228,g0827,0.631282110281478
g0631,ctrl,0.603190162641134
g0696,ctrl,0.930867896335621
g0013,ctrl,0.828689789091131
g0989,ctrl,0.555167158770736
g0417,ctrl,0.0124973999564139
g0228,ctrl,0.682799537627413
g0784,ctrl,0.518511459861354
g0599,ctrl,1.01113149179463
g0564,ctrl,0.0
g0422,ctrl,0.0008120510521206
g0787,g0655,0.695544993513042
g0256,ctrl,0.47654471120933
g0256,ctrl,0.469028110093122
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,1.28713328660988
g0037,g0186,0.750946129534945
g0186,ctrl,0.387435402463837
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.847558573353814
g0915,ctrl,0.0
g0232,ctrl,0.492944928831783
g0062,ctrl,0.0
g0422,g0013,0.964605470612436
g0083,ctrl,1.0281851007483
g0633,ctrl,1.1528590991822
g0083,ctrl,0.0031829489941644
g0534,ctrl,0.528619245345946
g0034,ctrl,0.0104737300729526
g0136,ctrl,0.74735717839596
g0345,ctrl,1.11964455640641
g0495,ctrl,0.0177415389388069
g0773,g0241,0.0038894568937464
g0195,ctrl,0.885926802789691
g0852,ctrl,0.747068853244623
g0276,ctrl,0.676631201804978
g0898,ctrl,0.500597882103622
g0520,ctrl,0.591476746257202
g0638,ctrl,1.13732511077868
g0422,g0013,1.1649203818029
g0109,g0655,0.706637508500615
g0262,ctrl,0.0
g0079,ctrl,0.0006508610675351
g0564,ctrl,1.05200216520581
g0599,ctrl,0.0
g0520,g0257,0.663602635866279
g0761,g0157,0.0
g0852,ctrl,0.739951758854039
g0241,ctrl,0.0207846969201006
g0780,g0744,0.923351862949466
g0787,ctrl,0.583536235698137
g0780,g0744,1.23981536465162
g0371,ctrl,0.0
g0495,ctrl,1.18738880673991
g0805,g0780,0.64457622833654
g0062,ctrl,0.930461944815311
g0109,g0655,0.879199277813922
g0852,g0034,1.02834433794926
g0022,g0784,0.454150885061276
g0852,g0422,0.003793226316504
g0301,g0744,1.12145780527343
g0285,ctrl,0.707545991525051
g0898,ctrl,1.24819437149289
g0761,ctrl,0.558271871566707
g0880,ctrl,0.89872005247649
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.977644414807689
g0957,ctrl,0.822838383475389
g0207,ctrl,0.0035057634297746
g0301,g0744,0.462184343783941
g0671,ctrl,1.25084921880848
g0698,g0207,0.737132500824576
g0200,g0605,1.19521840294559
g0633,ctrl,0.629421593622377
g0924,g0034,1.03073858071063
g0466,ctrl,1.23148939343358
g0261,ctrl,0.0048003420046246
g0884,ctrl,0.866630738989703
g0868,ctrl,0.896884793721241
g0681,g0301,1.08038193426701
g0301,g0751,0.0096315119113412
g0379,ctrl,0.418867083202886
g0974,g0040,0.621380286419171
g0698,g0062,0.675020312674412
g0461,ctrl,0.736858228222495
g0400,ctrl,1.86774355168886
g0304,ctrl,0.0019471159508887
g0276,ctrl,0.567279767779876
g0696,ctrl,0.0
g0681,g0751,0.0113824766388657
g0805,g0780,0.74287120900485
g0022,ctrl,0.836978370490927
g0681,g0751,0.933630310925861
g0147,ctrl,1.23481357548184
g0787,g0655,0.664811661011119
g0691,g0631,0.606013641441499
g0229,ctrl,0.0054359957023319
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.538683591988127
g0495,ctrl,0.957140449613292
g0422,g0139,0.947679291389432
g0510,ctrl,1.22623823267302
g0605,ctrl,0.609029841356644
g0780,ctrl,0.92913841005245
g0301,ctrl,0.565134098851473
g0034,ctrl,0.551675092938221
g0160,g0241,0.965992970206595
g0371,ctrl,0.557933028688413
g0301,g0744,0.460155554965404
g0707,g0157,1.03946430546659
g0304,ctrl,0.86292412569554
g0852,g0034,1.01529404682829
g0241,ctrl,0.0
g0371,ctrl,0.919670592269937
g0461,ctrl,0.422263093763515
g0655,ctrl,0.945322188203955
g0095,ctrl,0.0139087222742962
g0787,g0317,0.0011550706292497
g0160,ctrl,0.0155476282774361
g0805,g0062,0.498424748613109
g0691,g0404,0.0013302710554737
g0285,ctrl,0.994990226419958
g0773,g0379,0.0
g0136,ctrl,0.0009171048363378
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,1.12171055052861
g0924,ctrl,0.0
g0186,ctrl,1.71255652756457
g0707,g0157,0.607930309243214
g0458,ctrl,1.665744287724
g0022,g0228,0.68138673314021
g0979,ctrl,0.667916823947963
g0139,ctrl,0.765415173728667
g0873,ctrl,0.934842080516442
g0681,g0301,1.10232124697194
g0989,ctrl,1.74177562828053
g0016,ctrl,0.0131001174870479
g0744,ctrl,1.38484059083173
g0285,ctrl,0.0
g0605,ctrl,0.977450628802392
g0761,g0157,0.0042379983993851
g0301,g0612,0.0
g0761,g0707,0.582118396182091
g0751,ctrl,0.961197314283039
g0061,ctrl,0.615243753881673
g0400,ctrl,0.874519035254467
g0371,ctrl,0.0094546601594772
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,1.2091007126631
g0984,ctrl,0.0022750673210652
g0691,g0404,0.0
g0186,g0228,0.676939665299319
g0638,ctrl,0.450515327441554
g0317,g0655,1.12137766824499
g0671,g0784,0.401478403926019
g0691,g0404,0.623138903758704
g0880,g0957,0.497100129529282
g0773,g0241,1.6999001057113
g0827,ctrl,0.97833349503945
g0965,ctrl,0.589217438664316
g0186,g0868,0.306217438028858
g0974,g0160,1.09497489372295
g0157,ctrl,0.666864969112155
g0422,g0301,0.588044884475872
g0400,ctrl,0.926729446371473
g0037,g0186,0.754737896612239
g0195,ctrl,0.0
g0805,g0062,0.004029173054795
g0805,g0780,0.57791199458833
g0317,g0655,1.35563476876256
g0200,g0605,1.26989264027865
g0013,ctrl,0.560116307129231
g0852,ctrl,1.05662718028777
g0422,g0139,0.0
g0844,ctrl,0.843943690598537
g0760,ctrl,0.511209667799534
g0805,g0780,0.0170836765334412
g0965,ctrl,0.0182646918532908
