p1,p2,exp
g0697,g0062,0.823306813403588
g0927,g0495,0.0111047660247697
g0787,g0965,0.647419492613033
g0301,g0751,0.357793686182888
g0957,ctrl,0.0
g0761,ctrl,0.0
g0744,ctrl,0.0
g0984,ctrl,0.0
g0228,ctrl,1.12407822592497
g0285,ctrl,0.0
g0037,ctrl,0.0
g0147,g0160,1.15916225833558
g0216,ctrl,0.0
g0216,ctrl,0.0042106728279898
g0784,ctrl,0.797310655118737
g0761,ctrl,0.0043771421047425
g0698,ctrl,0.0097077449088263
g0422,g0751,0.0009203242126709
g0915,ctrl,0.486835500533056
g0301,g0744,0.902233561605793
g0922,ctrl,0.0003859313105571
g0160,ctrl,0.0
g0826,ctrl,0.0
g0261,g0160,0.0
g0691,g0631,0.522579454963342
g0458,ctrl,0.61046093047434
g0691,g0631,0.0
g0605,ctrl,0.0239910473312738
g0534,g0228,0.0079615109641626
g0852,g0034,0.988305193449534
g0761,ctrl,0.593705047447016
g0301,g0744,0.936926921950623
g0109,g0655,0.0
g0200,ctrl,0.608500945904121
g0898,ctrl,0.645446234279243
g0013,g0495,0.577393769731979
g0345,ctrl,0.0089670349029503
g0552,ctrl,0.923874587236887
g0466,ctrl,0.0025382454792081
g0707,ctrl,0.0078088436168104
g0696,ctrl,0.809832432593577
g0922,ctrl,0.0
g0671,ctrl,0.0099433813243686
g0974,g0040,0.658832657351151
g0257,ctrl,0.0098424454802307
g0760,ctrl,0.494452352293565
g0371,ctrl,0.0100256564076465
g0301,g0744,0.495710451814966
g0261,g0160,0.0085693750492952
g0317,ctrl,0.0010881556981826
g0422,g0013,0.0149724938138256
g0965,g0655,1.41333111399912
g0751,ctrl,0.0039128201793252
g0534,ctrl,0.010254689534034
g0458,ctrl,0.494437392679104
g0422,g0139,1.25645406185325
g0304,ctrl,0.78959077269446
g0827,ctrl,0.0
g0927,ctrl,0.92894861214025
g0147,g0241,0.0
g0422,g0751,1.0992775277258
g0965,ctrl,0.709046630138429
g0773,g0379,0.702483678412345
g0922,ctrl,0.0
g0083,g0599,0.0107048730364097
g0095,ctrl,0.0
g0228,g0780,0.697217307693902
g0139,ctrl,0.49304853000832
g0262,ctrl,0.769128204941321
g0261,g0760,1.40889491963115
g0884,ctrl,0.746079516185679
g0261,g0760,0.0
g0898,ctrl,0.0066335063032558
g0927,g0805,0.843300341712268
g0186,ctrl,0.530808536715446
g0612,ctrl,0.0030973736189995
g0534,g0612,0.0
g0805,ctrl,0.0028091326940436
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.548463631872849
g0458,ctrl,0.598466367814752
g0256,ctrl,0.0
g0317,ctrl,0.994169222063332
g0965,ctrl,0.0
g0186,g0216,0.654098824768789
g0671,ctrl,0.0065495827217246
g0261,ctrl,1.13724065482547
g0301,g0612,0.007598203361588
g0037,ctrl,0.0051263804350809
g0345,g0552,0.73959335673709
g0076,ctrl,0.583211588605646
g0697,g0062,0.632836002904685
g0787,g0965,0.0
g0285,ctrl,0.0024926921604256
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.46693746715059
g0301,g0139,0.0011650046782772
g0061,ctrl,0.0045997435405815
g0200,ctrl,0.511529842665962
g0605,ctrl,0.0
g0880,ctrl,0.504979130073724
g0697,g0062,0.0235370056285148
g0844,g0957,0.484773512070569
g0638,ctrl,0.0
g0760,ctrl,1.02936309416014
g0927,g0805,1.14557635065137
g0085,ctrl,0.0159564772868175
g0787,ctrl,0.0031556805706921
g0160,g0241,0.287543376942279
g0922,g0061,0.0
g0301,g0139,0.0102033765311203
g0095,ctrl,0.645262633627426
ctrl.,,0.0061130435314209
g0422,g0013,0.0
g0761,g0707,0.0067238722030936
g0760,ctrl,0.0
g0228,g0780,0.433155587110268
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.739532257695585
g0780,g0744,0.620923080185955
g0228,g0780,0.847856445358354
g0534,g0228,1.06209599239054
g0698,ctrl,0.560826350152018
g0655,ctrl,0.0168830036087747
g0422,g0139,0.0
g0261,g0013,0.0108206963733472
g0495,ctrl,0.0087987329774878
g0207,ctrl,0.0088626083320557
ctrl.,,0.0067434071520933
g0698,g0697,0.434204992682592
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0032731883908437
g0013,g0139,0.0
g0681,g0160,0.0023157158501735
g0852,ctrl,0.569297158376149
g0160,g0241,0.660010188524634
g0761,g0707,0.0091885540601216
g0564,ctrl,0.0117312868685252
g0261,g0160,0.440362055516371
g0852,g0422,0.0046413292639319
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.0078576068358962
g0844,g0957,0.651808057667096
g0228,g0827,0.576544481177423
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.990817910909825
g0016,ctrl,0.0003902129292397
g0751,ctrl,0.0
g0691,g0404,0.0263461620700601
g0564,ctrl,0.0049959151835403
g0965,g0655,0.0
g0200,g0605,0.0030733364039863
g0927,g0495,0.769034797443092
g0631,ctrl,0.602778518827257
g0228,g0827,0.430210004683293
g0109,g0787,0.0165562200230496
g0773,ctrl,0.450638807116646
g0599,ctrl,0.661061889668225
g0139,ctrl,0.0
g0787,ctrl,0.0050734124549628
g0927,g0495,0.0017540613259256
g0927,g0805,0.827431189882818
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.0039041767420442
g0922,g0061,0.31511906455195
g0257,ctrl,0.0047573089279487
g0927,ctrl,0.0036375118371421
g0079,ctrl,0.0148785745754572
g0827,ctrl,0.0
g0261,ctrl,0.617582989919338
g0241,ctrl,0.0027537343939309
g0037,ctrl,1.06052657968107
g0852,g0422,0.0
g0022,g0784,0.570565943773242
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.78391490150377
g0520,g0257,0.787324552216214
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.548235391675258
g0304,ctrl,0.679318176245147
g0698,g0697,0.428591732370519
g0422,g0013,0.0
g0564,ctrl,0.0154925551024141
g0880,g0957,1.11486728140367
g0109,ctrl,0.0
g0422,ctrl,0.549976571091438
g0827,ctrl,0.608770887125882
g0022,ctrl,0.0059169950106192
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.735798913962106
g0989,ctrl,0.0078850120954163
g0761,g0707,0.0
g0787,g0317,0.509130506837263
g0261,g0760,0.0116110870854128
g0200,g0605,0.0056727299075669
g0040,ctrl,0.0
g0552,ctrl,0.719867296050424
g0915,ctrl,0.0016340394973852
g0256,ctrl,0.581692222856295
g0835,ctrl,0.468353216531452
g0229,ctrl,0.537072229262434
g0922,g0061,0.0099075403836399
g0422,g0751,0.64661636491047
g0256,ctrl,0.0031374140460619
g0605,ctrl,0.441532092090003
g0062,ctrl,0.801969469505219
g0301,g0139,0.57778922599648
g0157,ctrl,0.389411412273372
g0034,ctrl,0.0
g0301,g0139,0.492546601168035
g0034,ctrl,0.0037667820940248
g0216,ctrl,0.0077525758906972
g0301,ctrl,0.0013965243461064
g0852,g0034,1.0095690818362
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0128166160582831
g0697,ctrl,0.553804421265278
g0681,g0301,0.00434507216218
g0101,ctrl,0.0174845575599057
g0458,ctrl,0.644355466767968
g0186,g0868,1.35915705323042
g0605,ctrl,0.575739007672309
g0805,ctrl,0.514025548109332
g0147,g0241,0.509619008170743
g0898,ctrl,0.0017108172009026
g0852,ctrl,0.665393925684325
g0552,ctrl,0.499375113461846
g0927,g0852,0.0
g0200,g0605,0.876334946356783
g0707,g0157,0.28575675963202
g0228,g0780,0.0
g0147,g0160,0.0133221984375823
g0195,ctrl,0.0060096892933514
g0681,ctrl,0.0
g0109,g0787,0.557112460882175
g0534,g0228,0.0
g0761,g0157,0.0006794334607118
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.016810095096637
g0186,g0868,0.596344887975915
g0262,ctrl,0.0050922540451508
g0884,ctrl,0.0007704401049627
g0160,g0495,0.0
g0037,g0186,0.0004380573732733
g0458,ctrl,0.556342341525744
g0784,ctrl,0.541290690771652
g0852,g0034,0.0
g0083,g0599,0.0167285784684862
g0061,ctrl,0.586179945871903
g0037,ctrl,0.014397018734937
g0780,ctrl,0.0
g0301,g0612,0.445091048303181
g0085,ctrl,0.50210179977992
g0261,ctrl,0.0042825926792528
g0787,g0655,0.0023535298939026
g0083,g0633,0.0121623028089939
g0773,g0261,0.0
g0844,g0957,0.003961355785889
g0160,g0495,0.0076157520723868
g0139,ctrl,0.0
g0787,g0965,0.687419782671986
g0552,ctrl,0.560051670855501
g0924,g0034,0.0
g0924,g0034,0.0095569286397289
g0638,ctrl,0.358613401819684
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.457906508552232
g0400,ctrl,0.764518459832896
g0873,ctrl,0.0
ctrl.,,0.6446994135685
g0761,g0707,0.00057375606272
g0422,g0301,0.335745710496921
g0773,g0379,0.431640882883326
g0079,ctrl,0.0
g0079,ctrl,0.0099586702673302
g0979,ctrl,0.0
g0229,ctrl,0.40564289895094
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.461196440946316
g0087,ctrl,0.0
g0843,ctrl,0.0066489145825091
g0301,g0744,0.0
g0974,g0040,0.755459262977742
g0040,ctrl,1.17057374498546
g0422,ctrl,0.0
g0773,g0261,0.456523697685884
g0013,ctrl,0.0029356992318698
g0922,g0061,0.0053275937001662
g0400,ctrl,0.495490232919315
g0974,g0040,0.0
g0301,g0751,0.661114408653112
g0095,ctrl,0.0044806046239146
g0787,g0965,0.0040123474311282
g0974,g0040,0.010574173270568
g0345,g0552,0.696433924432502
g0304,ctrl,0.594132318681998
g0681,g0751,0.009605700157006
g0261,ctrl,0.0
g0760,ctrl,0.0207648327944431
g0826,ctrl,0.0
g0698,ctrl,0.0129566894436168
g0062,ctrl,0.0
g0317,g0655,0.0092406999732584
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0129749508094526
g0285,ctrl,0.0
g0034,ctrl,1.02998416716654
g0087,ctrl,1.07713999587346
g0147,ctrl,0.0103446923827754
g0261,g0760,0.0
g0691,g0631,0.505714325345933
g0927,g0780,0.0
g0957,ctrl,1.01366990061173
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,0.0047654238826464
g0612,ctrl,0.733488166562569
g0787,g0655,0.0
g0422,g0301,1.25455518079637
g0087,ctrl,0.987913071550575
g0317,ctrl,0.886924777533264
g0109,g0655,0.704821204523896
g0520,g0257,0.969594374361395
g0345,g0552,0.0011918987822136
g0186,g0228,0.0099159797654378
g0696,ctrl,0.0233307583305614
g0261,g0760,0.0109786586821249
g0927,ctrl,0.0
g0884,ctrl,0.0018747443257387
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.551428896801188
g0965,ctrl,0.0
g0261,g0160,0.665514770811952
g0257,ctrl,0.0
g0186,g0228,0.927832705358064
g0751,ctrl,0.501533357565582
g0681,g0160,0.0150685351471537
g0422,g0013,0.0
g0013,g0495,0.963155282008521
g0422,g0301,0.0
g0852,g0422,0.562141235719515
g0957,ctrl,0.0208355305183903
g0707,ctrl,0.0
g0276,ctrl,0.005724339635842
g0698,g0207,0.0
g0345,g0552,0.483331568744055
g0087,ctrl,0.0057353420683377
g0232,ctrl,0.44779427471021
g0868,ctrl,0.415319033498277
g0013,g0495,0.0
g0697,ctrl,0.0073553292903475
g0371,ctrl,0.0123793353307292
g0160,ctrl,0.481125311864081
g0062,ctrl,0.0
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.0151236490593494
g0422,g0751,0.0
g0843,ctrl,0.0046224471037481
g0345,g0552,0.0201980039748446
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.816437767125303
g0827,ctrl,0.739795694515704
g0160,ctrl,0.0236413315792851
g0852,ctrl,0.0108608369745066
g0061,ctrl,0.0059770820822668
g0510,ctrl,0.620173879427131
g0805,g0780,0.47178891508702
g0147,g0241,0.0103497230746454
g0085,ctrl,0.658294575739755
g0422,g0612,0.684262252428331
g0691,ctrl,0.0018413819004423
g0852,g0034,0.378507189321733
g0016,ctrl,0.0026606022599885
g0109,g0655,0.369395051798363
g0707,ctrl,0.0077939990661818
g0186,g0868,0.0115035978114828
g0037,g0186,0.0151750394731277
g0013,g0495,0.0
g0160,g0241,0.956179561745602
g0880,ctrl,0.0172473264234322
g0422,g0612,0.673775779622256
g0422,g0013,0.749646990306295
g0261,ctrl,0.470203784236036
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.878295917186362
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,0.0045448812310539
g0085,ctrl,1.07014694235809
g0827,ctrl,0.864722843128098
g0631,ctrl,0.938867335615923
g0186,ctrl,0.445216291051755
g0417,ctrl,0.008237901827085
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0206163952340239
g0965,g0655,0.675982902697865
g0787,g0965,0.0
g0200,g0605,0.964985909008158
g0379,ctrl,0.0
g0698,ctrl,0.0137425160982016
g0520,g0257,0.0
g0301,g0139,0.0017078485549689
g0136,ctrl,0.0
g0761,ctrl,0.0088723845135065
g0691,g0631,0.344503270889162
g0461,ctrl,0.011535439879967
g0285,ctrl,0.921352296081526
g0379,ctrl,0.66748875198456
g0229,ctrl,0.578668585180458
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.424358787639923
g0084,ctrl,0.552999884729476
g0915,ctrl,0.0
g0228,ctrl,0.413501824877767
g0466,ctrl,0.0162569118091336
g0974,g0160,0.0
g0510,ctrl,0.0
g0495,ctrl,0.619113160207522
g0160,g0495,0.638760888369099
g0852,g0034,0.400974378254742
g0784,ctrl,0.0203698093735716
g0564,ctrl,0.667059518367342
g0633,ctrl,0.0054193379841454
g0974,g0040,0.0
g0805,g0780,0.688045510401393
g0195,ctrl,0.463110060738769
g0761,ctrl,0.0033259540503234
g0261,g0160,0.0069865123965666
g0880,ctrl,0.609336412306379
g0520,ctrl,0.007926793559583
g0101,ctrl,0.799277504624026
g0301,g0139,0.410952818443913
g0510,ctrl,0.0135031577591282
g0691,g0631,0.0111174223905473
g0016,ctrl,0.482702663656384
g0301,g0751,1.06970950988918
g0691,g0631,0.0092862378764771
g0827,ctrl,0.461361270108331
g0207,ctrl,0.0247463110161538
g0922,g0061,0.0116626593687396
g0843,ctrl,0.426204414669526
g0761,ctrl,0.452734707122684
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.746659476412146
g0898,ctrl,0.0
g0760,ctrl,0.0233298043390713
g0898,ctrl,0.598758323250568
g0780,ctrl,0.0
g0835,ctrl,0.0079145032451323
g0095,ctrl,0.0084844956459792
g0228,ctrl,0.643117026584597
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.0087166991173551
g0534,g0612,0.655980522656572
g0304,ctrl,0.454784256207702
g0696,ctrl,0.652466961534026
g0974,ctrl,0.0039103654518711
g0013,g0139,0.386572898869218
g0229,ctrl,0.0043791659584858
g0884,ctrl,0.0
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0111686924639257
g0417,ctrl,0.0150851043328474
g0101,ctrl,0.48877121561712
g0805,g0780,0.893729613057185
g0228,g0780,0.388911545593685
g0787,g0655,0.0
g0633,ctrl,0.0054637859286041
g0013,ctrl,0.0127505575546185
g0062,ctrl,1.33748576625967
g0760,ctrl,0.0
g0843,ctrl,0.015899709775838
g0087,ctrl,0.0039183125157116
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.0056677353421323
g0160,g0241,0.0
g0301,g0751,0.0216729093213311
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.987550508541105
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.511886649290667
g0805,ctrl,0.0
g0301,g0139,0.549444496000121
g0843,ctrl,0.699522162216707
g0200,g0605,0.0
g0147,ctrl,0.0072179032781412
g0013,g0495,0.0
g0228,ctrl,0.404923184608255
g0927,g0805,0.0062297505511343
g0744,ctrl,0.003359954886328
g0083,g0599,0.0070274873515336
g0229,ctrl,0.525078896577622
g0599,ctrl,0.0
g0013,g0495,0.0
g0805,g0780,0.570645900026786
g0691,g0404,0.0
g0417,ctrl,0.0104957533690299
g0922,g0061,0.0003854791030315
g0805,g0062,0.489141170571188
g0780,g0744,0.0
g0880,ctrl,0.727245349866695
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.30640226886431
g0691,ctrl,0.0
g0751,ctrl,0.0015639467273155
g0013,ctrl,0.550531483894715
g0681,g0301,0.483152986112929
g0671,ctrl,0.392524340698998
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.73516208959216
g0787,g0317,0.0
g0612,ctrl,0.298759552259971
g0805,ctrl,0.617377192455918
g0927,g0805,0.0047901373807295
g0422,ctrl,0.446884900433021
g0707,ctrl,0.0
g0301,ctrl,0.467928862554765
g0160,g0241,0.0078030704522004
g0229,ctrl,0.50270707452625
g0633,ctrl,0.0133365376507902
g0698,g0062,0.54070924134184
g0084,ctrl,0.564118043505816
g0216,ctrl,0.472438471648233
g0761,g0157,0.300051537207402
g0037,ctrl,0.0004677534467148
g0805,g0062,0.504160453011099
g0317,ctrl,0.0041345946138745
g0417,ctrl,0.47209087420934
g0564,ctrl,0.0049667345010864
g0095,ctrl,0.377277763341882
g0707,ctrl,0.612440468888408
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.395239449861808
g0083,g0633,0.0
g0037,ctrl,0.0109436141379221
g0147,ctrl,0.0236145240701178
g0534,g0612,0.0086821688140967
g0691,g0631,0.0
g0697,ctrl,0.0060671255379088
g0276,ctrl,0.0033534782290278
g0965,g0655,0.500065209202938
g0927,g0852,0.792843364177254
g0927,g0780,0.0133264245091633
g0787,g0965,0.0031937381877368
g0261,g0013,0.0018241961882989
g0200,g0605,0.0
g0915,ctrl,0.529638868666323
g0147,g0160,0.0
g0109,g0655,0.0103315082746965
ctrl.,,0.0044925919944036
g0109,ctrl,0.99268936537649
g0852,ctrl,0.668203711620084
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0655,0.0042652889510757
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.496451360038265
g0773,g0261,0.315424950128032
g0927,g0805,0.0025228848888142
g0773,g0261,0.689608328363807
g0040,ctrl,0.0088496543592937
g0109,ctrl,0.84407662612724
g0301,g0612,0.0
g0422,g0751,9.00850865335126e-05
g0691,ctrl,0.813340604938591
g0974,ctrl,0.396872186073519
g0927,g0780,0.0035924751358039
g0957,ctrl,1.09868078284412
g0698,g0207,0.0
g0974,g0040,0.883956954012417
g0880,g0744,0.0045523898569737
g0957,ctrl,0.535286486560121
g0773,g0261,0.417552859795642
g0301,g0751,0.0360019341621385
g0241,ctrl,0.0
g0261,g0160,1.05182661108687
g0534,g0228,1.06620754209657
g0085,ctrl,0.543115514164945
g0301,g0612,0.0
g0013,ctrl,0.566957820844834
g0698,g0062,0.385546523858674
g0826,ctrl,0.68966557156063
g0520,ctrl,0.0
g0491,ctrl,0.0018892784631198
g0880,ctrl,0.0081556061526104
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.55021964480231
g0780,ctrl,0.68219513492859
g0698,g0062,0.0
g0087,ctrl,0.571372758998015
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0204690977202197
g0491,ctrl,0.0064760452786816
g0827,ctrl,0.0121234822585587
g0101,ctrl,0.75981298345372
g0965,g0655,0.0
g0744,ctrl,0.0116713366522783
g0317,ctrl,0.472121610321277
g0599,ctrl,0.0040864817369162
g0200,ctrl,0.0182713547020347
g0317,g0655,1.1379343746283
g0784,ctrl,0.452887547684479
g0671,ctrl,0.332511996852769
g0787,ctrl,0.0
g0773,ctrl,0.742087403069471
g0805,ctrl,0.0053338696657277
g0696,ctrl,0.0058758484510282
g0761,ctrl,0.0
g0495,ctrl,0.0029212085593059
g0773,ctrl,0.434600622180529
g0681,g0301,0.618477312237934
g0773,g0261,0.0135288899041209
g0681,g0751,0.0098215501989015
g0805,ctrl,0.542380276103542
g0697,g0062,0.0
g0200,ctrl,0.0147349542239737
g0681,g0301,0.481125884978987
g0076,ctrl,0.641248596546899
g0037,g0186,0.0046771080467396
g0827,ctrl,0.0047160516129229
g0835,ctrl,0.0
g0787,g0965,0.555057735069584
g0257,ctrl,0.0
g0760,ctrl,0.653442683755655
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.415738501630874
g0013,ctrl,0.0030336175665244
g0037,g0186,0.0
g0922,g0061,1.2184196671645
g0200,ctrl,0.0052423689666243
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0061942402461934
g0965,g0655,0.57158984692063
g0534,ctrl,0.352288956486788
g0228,g0827,0.0121979780456175
g0927,g0495,0.0036829662352519
g0417,ctrl,0.703536019033661
g0195,ctrl,0.0196472691596043
g0773,g0241,0.585743455560951
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.535360958184613
g0160,g0495,0.0010564553262464
g0631,ctrl,0.0
g0109,g0787,0.479290410001216
g0229,ctrl,0.0109159736337885
g0761,g0157,0.0
g0422,g0013,0.887498476343002
g0304,ctrl,0.477449589831527
g0229,ctrl,0.546903185924602
g0880,g0744,0.0005798128492812
g0109,g0655,0.0083783611817815
g0139,ctrl,0.433501358243451
g0422,g0612,0.56981718068871
g0301,g0612,0.0161802995810725
g0805,g0780,0.0037966068166842
g0083,g0633,8.59388436939034e-05
g0773,g0261,0.001719568344652
g0844,g0957,0.0083738760267482
g0400,ctrl,0.0
g0301,ctrl,0.0104526656432693
g0922,g0061,0.561983495638496
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.0127345060699743
g0013,ctrl,0.824308824370842
g0256,ctrl,0.749499494430075
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.505212820003715
g0062,ctrl,0.012152875903112
g0404,ctrl,0.618210710257233
g0696,ctrl,0.0
g0698,g0062,0.0012253145137118
g0852,ctrl,1.0316778793308
g0157,ctrl,0.0039091397202325
g0924,ctrl,0.0
g0915,ctrl,0.0041097369204316
g0696,ctrl,0.008351408561062
g0898,ctrl,0.84526949693023
g0631,ctrl,0.0049085308316959
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.666594765447091
g0780,ctrl,0.0084083682568442
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0015114393772486
g0136,ctrl,0.407843802743661
g0261,ctrl,0.0
g0186,g0868,0.4832400400112
g0404,ctrl,0.0
g0599,ctrl,0.627604458151413
g0076,ctrl,0.0014039639945681
g0404,ctrl,0.581588278756198
g0136,ctrl,0.0
g0109,g0787,0.712799396909604
g0261,g0760,1.19924612240902
g0681,g0751,0.966499065692455
g0631,ctrl,0.0
g0534,g0228,0.0107318972399767
g0957,ctrl,0.478745422330157
g0773,g0379,0.0058391460278093
g0510,ctrl,0.0
g0698,g0697,0.789242257710126
g0844,g0957,0.0
g0534,g0228,0.609485320345383
g0216,ctrl,0.0162075128915617
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,1.11512461624318
g0013,ctrl,0.0
g0922,ctrl,0.495455203133205
g0109,g0655,0.705895531639027
g0681,ctrl,0.561402959356257
g0691,g0631,0.0108074660712817
g0109,ctrl,1.39556683488987
g0826,ctrl,0.596182520068621
g0927,g0495,0.0003309092393842
g0698,ctrl,0.0170512311096089
g0979,ctrl,0.593233980835538
g0261,g0013,0.0
g0200,g0605,0.0191147619695104
g0965,ctrl,0.0153460449245883
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0094416591036146
g0773,g0379,1.04082445261082
g0241,ctrl,0.012794854733172
g0022,g0228,0.465593621816704
g0989,ctrl,0.0116806582265643
g0844,ctrl,0.0139687102927656
g0826,ctrl,0.0085537600235803
g0257,ctrl,0.456213135100269
g0697,g0062,0.915816171851943
g0422,g0612,0.510252159689205
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.728570487188343
g0751,ctrl,1.19209109016002
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.531523590888191
g0422,g0013,0.0
g0761,g0157,0.0091268344548668
g0698,g0207,0.43385290300589
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.517107827188144
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.467228814628349
g0826,ctrl,0.0
g0744,ctrl,1.20036239279833
g0655,ctrl,1.11003276715041
g0787,g0965,0.0
g0773,g0261,0.0132495985161481
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0016056469458881
g0534,g0228,0.377742815719283
g0805,ctrl,0.716431757506963
g0261,ctrl,0.0021375167622491
g0787,g0655,0.0
g0805,g0780,0.0192669938651085
g0261,g0760,0.0005504186475486
g0229,ctrl,0.0
g0157,ctrl,0.0009788738437212
g0873,ctrl,0.476288478342926
g0880,g0957,0.0
g0276,ctrl,0.644997791766763
g0076,ctrl,0.0
g0787,g0317,0.559298682796987
g0317,g0655,0.0
g0780,ctrl,0.97635765038544
g0868,ctrl,0.0074453283231121
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.452540300083002
g0880,ctrl,0.463373321950428
g0691,g0631,0.0
g0417,ctrl,0.325390291135232
g0534,g0228,0.0065073828565284
g0157,ctrl,0.528052745309438
g0984,ctrl,0.0057948799630787
g0147,g0241,0.0
g0304,ctrl,0.0015943072494266
g0083,ctrl,0.0123892803613924
g0404,ctrl,0.0027023827217619
g0773,g0241,0.974921826413177
g0207,ctrl,0.0141855154415565
g0927,g0780,0.0031866145385713
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.472792396941538
g0157,ctrl,0.0054317817313706
g0495,ctrl,0.947253464826642
g0927,g0805,0.001718320644502
g0317,ctrl,0.472141306714295
g0852,g0422,0.0
g0696,ctrl,0.668999376273795
g0510,ctrl,0.431140874912047
g0301,ctrl,0.638985353138348
g0400,ctrl,0.0
g0136,ctrl,0.809823972405411
g0681,ctrl,0.0206335062899886
g0379,ctrl,0.638017356651913
g0160,ctrl,0.0197863598958751
g0927,g0780,0.0
g0084,ctrl,0.420472404797404
g0228,ctrl,0.0048774751600676
g0076,ctrl,0.0
g0707,g0157,0.006563126338507
g0147,ctrl,0.0032610154342029
g0160,ctrl,0.0
g0534,g0228,0.492840157875618
g0691,g0631,0.0
g0691,g0404,0.0116492961466025
g0422,g0301,0.0
g0927,g0495,0.0164610520604449
g0261,g0760,0.920849311878945
g0681,ctrl,0.0182557355291517
g0037,ctrl,0.0050956598398626
g0109,ctrl,0.0115410979456223
g0147,g0241,0.0112195547890916
g0241,ctrl,0.0
g0826,ctrl,0.721114914045265
g0671,g0784,0.442840149350576
g0805,g0062,0.73190135127023
g0884,ctrl,0.0016540965833734
g0927,g0780,0.60696976136234
g0085,ctrl,0.0143747227670405
g0773,g0379,0.929953457193386
g0780,ctrl,0.0
g0922,g0061,0.780846669544152
g0229,ctrl,0.0
g0013,g0139,0.446189273611998
