p1,p2,exp
g0422,g0612,0.907980421622495
g0261,g0186,1.05699641302741
g0787,g0655,0.609286830190887
g0826,ctrl,1.02396954545528
g0927,g0852,0.0129964877710379
g0109,ctrl,1.12377111438493
g0034,ctrl,0.551231281027867
g0843,ctrl,1.11536952041755
g0228,g0827,0.576789382635143
g0379,ctrl,0.528198826896058
g0160,ctrl,0.0
g0873,ctrl,0.621239857294148
g0698,g0207,1.05166318984041
g0061,ctrl,0.885333225286381
g0261,g0186,1.1795796075328
g0400,ctrl,0.6864465475599
g0422,g0301,1.57000032149588
g0698,ctrl,1.60111614027885
g0826,ctrl,0.691619164539076
g0927,g0780,0.465213808530467
g0696,ctrl,0.975566430563908
g0698,ctrl,1.54732578926053
g0101,ctrl,0.002179133338605
g0915,ctrl,0.917226015085364
ctrl.,6,0.006813438714768
g0276,ctrl,0.713088133328563
g0083,ctrl,0.0
g0827,ctrl,1.24401865724324
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.554353618671346
g0109,g0787,0.843429552017638
g0301,ctrl,0.0001598479631518
g0241,ctrl,1.22604210338205
g0404,ctrl,0.724435744121465
g0160,g0495,0.0049707183468825
g0458,ctrl,1.32400695453764
g0681,ctrl,1.33590353451382
g0927,g0780,0.0
g0083,g0599,0.0170944122137383
g0989,ctrl,0.52629196137403
g0707,ctrl,0.0006444052951191
g0422,g0301,0.507604180799669
g0228,g0780,0.0028626266741531
g0022,g0784,1.19281743316541
g0844,g0957,0.0005782530946987
g0965,ctrl,0.0
g0186,g0228,0.966407369721987
g0084,ctrl,1.36243485264648
g0707,g0157,0.674122643738108
g0520,g0257,0.0034447413791038
g0927,g0495,0.5893989610861
g0200,g0605,0.0
g0827,ctrl,0.557945994687787
g0040,ctrl,0.0068303302732837
g0922,ctrl,0.796859051243856
g0301,g0751,0.548232793260527
g0805,g0013,0.81847442027509
g0228,ctrl,0.75435378828603
g0784,ctrl,0.0053475061152937
g0228,ctrl,1.03496855784713
g0927,g0852,0.677528502450008
g0085,ctrl,0.442645260010412
g0787,g0965,1.32506033656667
g0979,ctrl,0.979311401025154
g0095,ctrl,0.405236063214514
g0186,g0216,0.0104562917332343
g0599,ctrl,0.56205275153503
g0744,ctrl,0.97443260890159
g0965,g0655,0.0066071592528341
g0062,ctrl,1.03200957304015
g0974,g0160,1.73470984289432
g0805,g0013,1.31362733786045
g0422,g0612,1.03930854288424
g0773,g0261,0.584015636317951
g0207,ctrl,1.03730471944307
g0681,g0751,0.0107544494982269
g0787,g0965,1.40525909140856
g0873,ctrl,0.900000200677142
g0109,ctrl,0.012661425333229
g0228,g0827,0.0
g0671,g0784,0.586398295692427
g0422,g0612,0.546110320485458
g0160,g0241,1.44153707125285
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,1.07402207250079
g0924,ctrl,0.550140493913297
g0417,ctrl,0.0015661788150675
g0276,ctrl,0.739536566313687
g0022,g0784,0.0015295577212678
g0924,g0034,0.0
g0422,g0301,0.0124081772670986
g0232,ctrl,0.0
g0157,ctrl,1.6414377959611
g0186,ctrl,0.355070618852945
g0262,ctrl,0.667578579702378
g0873,ctrl,0.533142982330892
g0984,ctrl,0.768625925066108
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.96642647162904
g0022,ctrl,0.754801763585933
g0466,ctrl,1.27242597339657
g0034,ctrl,1.48026831879769
g0880,g0744,0.884711082023514
g0534,ctrl,0.542301173234927
g0805,g0780,0.784329836529834
g0780,g0744,0.66943871675132
g0160,g0495,1.00540841412546
g0698,g0062,0.0047162370418058
g0827,ctrl,0.89041235233578
g0599,ctrl,0.677814120962575
g0186,g0216,0.399550474597232
g0084,ctrl,1.21271637258382
g0787,g0965,1.00467714032066
g0013,g0139,0.0003418721233181
g0262,ctrl,0.508460247635012
g0016,ctrl,0.819902836454799
g0827,ctrl,1.32454202668983
g0761,g0707,0.609695272610469
g0805,g0062,1.04225098442472
g0773,g0241,0.0
g0200,g0605,0.0120050890082311
g0681,g0160,1.59694455315789
g0229,ctrl,0.0
g0232,ctrl,1.4003076422952
g0186,g0228,1.27995893724454
g0317,g0655,0.0
g0880,ctrl,1.08867835434392
g0697,ctrl,1.49306799289404
g0232,ctrl,0.908276179086534
g0671,ctrl,0.668367743347905
g0241,ctrl,0.833982092942648
g0109,ctrl,1.31644844791741
g0773,g0241,0.0106166835942947
g0285,ctrl,1.21975099869446
g0784,ctrl,0.498839413210472
g0927,g0780,1.04730115395503
g0927,g0852,0.997561415065783
g0787,ctrl,0.0139177658571164
g0927,g0852,0.0120579274940078
g0147,g0160,0.582391318810797
g0957,ctrl,0.495348587032257
g0697,ctrl,1.13420902713463
g0773,ctrl,0.621887767062708
g0880,ctrl,1.13128530114907
g0599,ctrl,0.0
g0805,g0062,0.0159015074047543
g0631,ctrl,0.694295671171445
g0160,g0241,0.0041097208257769
g0037,ctrl,0.972863681745538
g0422,g0612,0.992145362127379
g0157,ctrl,0.460573374971933
g0422,g0612,1.22926153584341
g0261,g0760,1.23501755825552
g0160,g0495,1.03308459206492
g0671,ctrl,0.413533000220604
g0186,g0216,0.0319544301172501
g0681,g0301,1.55190822047693
g0016,ctrl,1.34003280485472
g0404,ctrl,1.34825888175676
g0974,ctrl,1.34603491908232
g0751,ctrl,0.919681039357847
g0534,ctrl,0.0004509946751402
g0157,ctrl,0.479906574864923
g0780,g0744,0.0
g0261,g0186,1.4127818776056
g0257,ctrl,1.44693352978095
g0681,g0751,1.16725673139559
g0228,g0827,0.556251412543586
g0681,ctrl,1.59925215669659
g0079,ctrl,0.0
g0195,ctrl,0.427938115697581
g0697,g0062,1.00454862905185
g0805,g0062,0.010901091611298
g0691,g0404,0.517391664033431
g0707,g0157,0.659409037034698
g0301,ctrl,1.07231850853217
g0422,g0139,0.425503766301988
g0241,ctrl,0.0
g0207,ctrl,0.453052305300365
g0422,g0751,0.712341335871615
g0256,ctrl,1.41222968108635
g0228,g0780,1.08681746735789
g0422,ctrl,1.16375605939224
g0780,g0744,0.0029931123030691
g0013,g0495,0.001445758821987
g0884,ctrl,1.03346013813991
g0186,g0216,0.628840967422266
g0697,g0062,0.0111351313036238
g0422,g0301,0.559429374719941
g0827,ctrl,0.516629086013739
g0744,ctrl,1.65822280706894
g0417,ctrl,0.0096140962538031
g0761,g0157,0.0010300840278685
g0965,g0655,1.7127589855189
g0884,ctrl,0.577289450342577
g0257,ctrl,0.897333916264085
g0404,ctrl,0.884894714207858
g0147,g0160,1.20917442422084
g0400,ctrl,1.44674322463006
g0076,ctrl,1.20105895890145
g0852,g0422,1.28411018861526
g0061,ctrl,1.08031612996918
g0927,g0827,0.0
g0835,ctrl,0.839649708000661
g0805,g0062,0.0048570033917056
g0301,g0139,1.10421473447033
g0371,ctrl,1.64613641806127
g0787,g0965,0.0
g0534,g0228,0.605684169662017
g0898,ctrl,0.48948310950953
g0466,ctrl,0.608026465027379
g0681,ctrl,0.572481499415826
g0691,g0631,0.0032389367907403
g0186,g0228,0.850186807790114
g0805,ctrl,0.606578477147447
g0805,g0062,0.0033530327792
g0787,g0965,0.0
g0989,ctrl,1.31691988874017
g0915,ctrl,0.0
g0681,g0751,1.25557417542204
g0671,g0784,0.0
g0612,ctrl,1.20801292035022
g0880,g0744,0.0
g0633,ctrl,1.58440393200695
g0697,ctrl,0.594786818572934
g0852,g0422,0.007206319297163
g0317,ctrl,0.882319801389695
g0773,g0241,0.436808067137507
g0927,g0495,0.0045617312725332
g0379,ctrl,1.07728825159376
g0974,ctrl,0.0194236549549749
g0873,ctrl,0.0015550454904961
g0261,g0186,0.952240018037324
g0922,ctrl,1.12464105463011
g0022,ctrl,0.0
g0186,g0868,0.491314584241761
g0965,g0655,0.0
g0379,ctrl,1.14154540324585
g0228,g0780,0.795653124894288
g0022,ctrl,0.569140876645598
g0633,ctrl,1.36306273641933
g0844,ctrl,0.682347716619439
g0520,g0257,0.522422395260577
g0633,ctrl,0.621028203437947
g0681,g0751,1.24074324941717
g0095,ctrl,1.06815992946689
g0927,ctrl,0.877882357431571
g0827,ctrl,1.22890071942281
g0109,g0787,0.0
g0147,ctrl,1.09236390237405
g0422,g0013,0.0
g0404,ctrl,0.612146793202678
g0744,ctrl,1.21948156375131
g0852,ctrl,0.878918152673934
g0707,g0157,1.28898718211683
g0880,g0744,0.0
g0681,g0301,1.09313444231935
g0013,g0495,0.551231224245538
g0868,ctrl,1.5911313074428
g0612,ctrl,0.0003740007079741
g0922,ctrl,0.741263324437709
ctrl.,7,0.0118605043623887
g0974,ctrl,0.664087900055768
g0761,g0157,0.0
g0773,g0379,0.0080497673884102
g0371,ctrl,1.40647303334886
g0671,ctrl,1.14229077409551
g0160,ctrl,0.0051304104958843
g0101,ctrl,0.755263162303922
g0552,ctrl,1.11557536723931
g0317,g0655,0.0
g0345,ctrl,0.311107468679079
g0083,g0633,1.08770562724688
g0805,g0013,0.0031067576762556
g0195,ctrl,0.0
g0228,g0827,0.487166665943922
g0761,ctrl,1.11070299271097
g0285,ctrl,0.430472217502687
g0458,ctrl,0.0
g0345,ctrl,0.984006273754831
g0495,ctrl,1.40363257507017
g0037,g0186,0.791297818781876
g0147,g0241,0.0112077634180979
g0216,ctrl,1.10278901889887
g0157,ctrl,0.5899785093923
g0927,g0495,0.624062514400834
g0022,ctrl,1.75177151652955
g0083,g0599,0.957726937951146
g0852,g0034,0.0132844791401535
g0552,ctrl,0.463258595033009
g0773,ctrl,0.53771177842006
g0228,g0827,1.26127384636413
g0285,ctrl,0.0115625362826158
g0040,ctrl,0.0
g0317,g0655,0.0001576848075622
g0466,ctrl,1.86903090557614
g0780,g0744,1.10593747927102
g0844,ctrl,0.545995498755011
g0076,ctrl,1.21200968755738
g0979,ctrl,0.0
g0495,ctrl,0.831039102069089
g0022,g0784,0.497235015819761
g0083,g0633,0.0123505232227363
g0957,ctrl,0.525672898831743
g0773,g0241,0.391667285299436
g0638,ctrl,0.942968452041392
g0873,ctrl,0.862114569809466
g0761,g0157,1.13403174576907
g0085,ctrl,0.500432543416897
g0698,g0062,0.778143495798305
g0495,ctrl,0.0228707079288175
g0880,ctrl,0.0
g0884,ctrl,1.02573449493548
g0317,ctrl,0.796862984513861
g0780,g0744,1.19270025142014
g0974,g0160,0.0267335867270519
g0256,ctrl,0.478265970444017
g0698,g0207,1.20382928178134
g0495,ctrl,0.97615178774922
g0868,ctrl,0.870339844225291
g0301,g0751,0.722172436310045
g0076,ctrl,0.951662511607103
g0698,g0062,0.0
g0262,ctrl,0.431982070297367
g0317,ctrl,0.0
g0422,g0139,1.29164572183221
g0984,ctrl,1.30137466308687
g0681,g0751,0.0028401599832781
g0037,ctrl,0.483512869513455
g0301,g0612,0.501871752472728
g0787,ctrl,0.010672537257505
g0301,g0751,0.810265589556754
g0671,ctrl,1.05442989025213
g0868,ctrl,0.0132231455328891
g0379,ctrl,1.2030515931593
g0761,g0157,0.507871976244288
g0079,ctrl,0.0275714720234207
g0084,ctrl,1.48442902485808
g0257,ctrl,1.46427739238439
g0927,g0805,0.877958907376782
g0261,g0760,0.0
g0037,ctrl,0.90551328797426
g0422,g0301,0.990795522415086
g0826,ctrl,1.44643302907966
g0922,g0061,1.22537450930798
g0534,g0228,0.74839413674739
g0534,g0228,0.0157436761841496
g0228,g0827,1.71264864530052
g0707,ctrl,1.32071814426002
g0698,g0207,1.63586055820617
g0232,ctrl,0.860851844541185
g0109,g0787,0.609660811547515
g0707,g0157,2.16571651250857
g0979,ctrl,1.11995996319116
g0261,g0186,1.51772053835254
g0101,ctrl,0.883514383979415
g0984,ctrl,0.0
g0922,ctrl,0.887042719003077
g0852,g0422,0.899403975291483
g0147,g0160,1.00466969361837
g0697,ctrl,1.69747895236055
g0826,ctrl,0.729875598301166
g0186,g0216,1.15491598928053
g0147,g0160,0.858359777151503
g0261,ctrl,1.08820517772453
g0016,ctrl,0.0038440405689077
g0491,ctrl,1.02219613309706
g0805,g0062,0.00791027645638
g0681,ctrl,0.0063279737126668
g0404,ctrl,0.0096465546271119
g0681,g0301,0.736921025430781
g0257,ctrl,1.06319285639442
g0261,ctrl,0.611582579301496
g0301,ctrl,0.0087574824321229
g0495,ctrl,1.10675083573431
g0400,ctrl,0.687282589715346
g0101,ctrl,1.51651865021224
g0805,ctrl,1.20426428205697
g0844,g0957,0.775661837243471
g0884,ctrl,0.499618143602694
g0422,ctrl,0.59286934575312
g0232,ctrl,1.09266805447051
g0186,g0216,0.553253882047545
g0605,ctrl,0.0
g0061,ctrl,1.01348991940293
ctrl.,8,0.360485984501196
g0898,ctrl,0.977538644622045
g0301,g0751,1.00536539931055
g0345,ctrl,1.0478333912312
g0261,g0013,0.601881699927934
g0422,ctrl,0.711976019502224
g0404,ctrl,0.944729393775412
g0301,g0139,0.586306528963144
g0827,ctrl,0.0106287784292301
g0638,ctrl,0.0
g0681,g0160,0.0133728546286358
g0228,ctrl,1.07736606110428
g0345,g0552,0.972011317135388
g0633,ctrl,0.0
g0707,ctrl,0.0061886325663922
g0458,ctrl,0.0
g0491,ctrl,1.23535912284004
g0761,ctrl,0.708620489451388
g0605,ctrl,0.588908164108788
g0534,g0612,1.16431952609517
g0965,ctrl,1.31373665900953
g0927,g0827,0.847862490419116
g0534,ctrl,0.556139152583932
g0345,g0552,0.86411411834611
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.73367128522891
g0707,ctrl,1.8036688762843
g0228,g0780,0.948729582901958
g0681,ctrl,0.384413627407417
g0691,g0631,0.516922823422519
g0417,ctrl,0.679106540791054
g0147,g0241,1.59281795630054
g0780,ctrl,0.0
g0671,g0784,0.592733230865341
g0761,g0157,0.756200010718627
g0552,ctrl,1.08350977834789
g0922,g0061,0.0131706382390954
g0989,ctrl,0.459843565147105
g0147,ctrl,0.598760891855484
g0261,g0760,0.0073498338734327
g0974,g0160,0.0
g0147,g0241,0.0008284914688419
ctrl.,9,0.974514146157308
g0109,g0655,1.16895523916704
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0003631331738376
g0229,ctrl,0.890458285112715
g0061,ctrl,0.746590440865284
g0773,g0379,0.41038618673562
g0599,ctrl,1.24111668429478
g0957,ctrl,0.383330808133432
g0787,g0317,0.0012576724815452
g0880,g0744,1.14746644753167
ctrl.,0,1.04151808803687
g0989,ctrl,0.0
g0844,g0957,1.01930662227031
g0022,ctrl,0.0
g0927,g0805,0.0076063882096206
g0927,ctrl,0.0
g0095,ctrl,0.522838257961356
g0491,ctrl,1.19768543412627
g0924,g0034,1.15040215308402
g0773,g0241,0.0073861750790735
g0655,ctrl,1.65459892521116
g0844,ctrl,0.503554193358502
g0022,g0784,0.011387720205383
g0787,g0965,0.50435639114319
g0780,ctrl,1.46270907323617
g0510,ctrl,0.951680537110018
g0139,ctrl,0.875384722153289
g0083,g0633,1.04637599345404
g0136,ctrl,0.921465031944837
g0844,ctrl,1.28820200402048
g0109,g0655,0.795309953710807
g0461,ctrl,0.996148463663816
g0261,ctrl,1.19200940513673
g0552,ctrl,0.493764039658455
g0898,ctrl,1.29256273842876
g0612,ctrl,1.39261469082788
g0760,ctrl,0.0
g0109,g0655,0.0110190302555572
g0773,g0379,1.00743324234042
g0924,g0034,0.0
g0974,g0040,1.17968177970806
g0534,g0612,0.519017296074242
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,1.7394562347939
g0491,ctrl,1.82297053608374
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.491544002463461
g0061,ctrl,0.0
g0773,g0241,0.0275374634791999
g0228,g0780,0.788122921461422
g0301,g0744,1.20283503252981
g0898,ctrl,0.608221177827564
g0707,g0157,0.693958497320769
g0681,ctrl,1.04526759750358
g0262,ctrl,1.22225828061674
g0109,ctrl,0.392895450053965
g0495,ctrl,1.82202978494938
g0101,ctrl,0.649167890416728
g0037,ctrl,2.16670655271647
g0965,g0655,0.0085726842752806
g0698,g0062,1.20494808739778
g0898,ctrl,1.34011278853444
g0466,ctrl,1.49035840690063
g0301,ctrl,0.511129867608819
g0301,ctrl,0.530658201565997
g0880,g0957,0.0086298482000433
g0927,g0780,0.0
g0417,ctrl,0.597487342926717
g0160,g0495,1.01889760231061
g0787,g0655,1.1306433620252
g0083,g0599,0.012391866870797
g0984,ctrl,0.710851763035803
g0698,ctrl,0.90759722069398
g0037,g0186,1.05514081339907
g0379,ctrl,0.0039107011281817
g0345,ctrl,0.705025536648443
g0691,g0404,0.690741836012675
g0974,g0040,2.17293513720056
g0681,g0301,1.34993001911168
g0922,g0061,0.921411506030244
g0301,g0139,0.933925303017238
g0927,g0827,0.0
g0698,ctrl,1.36639638183307
g0207,ctrl,0.913422657477546
g0345,ctrl,0.0
g0160,g0495,0.0199002603415356
g0207,ctrl,1.42243987658782
g0085,ctrl,0.896887815055387
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.755874939900494
g0974,g0040,0.574031359467948
g0261,g0013,0.0056162607210716
g0534,ctrl,0.941856131795125
g0552,ctrl,0.407282625873431
g0256,ctrl,0.955405859508676
g0927,g0805,0.558998045461908
g0698,g0062,0.471338274767347
g0466,ctrl,0.591199219494468
g0037,g0186,1.40804440095829
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,1.26420192070053
g0564,ctrl,0.0
ctrl.,1,0.855649566058119
g0681,ctrl,0.0113868194537966
g0927,g0495,0.583234858520161
g0924,g0034,1.01048519594542
g0844,ctrl,0.0
g0697,g0062,0.002689403749483
g0495,ctrl,0.0
g0022,g0784,1.21830082763827
g0228,g0780,0.911208814452404
g0147,g0160,0.692025596435922
g0262,ctrl,1.1274526303578
g0898,ctrl,0.866153387261795
g0083,ctrl,0.0
g0256,ctrl,1.05086947669255
g0965,ctrl,0.0
g0922,g0061,0.835640270905928
g0241,ctrl,0.0052279046385346
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,1.31606065533804
g0984,ctrl,0.96004809327072
g0076,ctrl,0.825834591345865
g0261,ctrl,1.26965262084566
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0070878241337335
g0707,g0157,1.68746788343962
g0200,ctrl,0.842759730294647
g0827,ctrl,0.0094224465186622
g0095,ctrl,0.939643380158999
g0109,g0655,1.17488409079503
g0671,ctrl,1.08175927976043
g0681,g0160,0.0
g0013,ctrl,1.20641119272636
g0016,ctrl,1.04405149146692
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,1.33125415133445
g0520,ctrl,0.0
g0520,ctrl,0.82733073506741
g0924,g0034,0.756974088525164
g0207,ctrl,1.10872122485521
g0186,g0868,0.620648525485216
g0301,g0744,1.00308140752842
g0880,g0957,0.0
g0927,g0852,0.901945413712034
g0422,g0301,0.670422538822308
g0927,g0495,1.03123979144665
g0016,ctrl,0.606768213892028
g0852,g0034,0.643835465523444
g0787,ctrl,1.15685705987688
g0083,g0633,0.0
g0924,g0034,0.0018249400976041
g0780,g0744,0.934749282847387
g0257,ctrl,0.715604395006062
g0228,ctrl,1.21119526267666
g0422,g0612,0.710896943635084
g0085,ctrl,1.08160609381671
g0751,ctrl,0.607909639575093
g0922,ctrl,1.17014619495609
g0022,g0228,1.33136213040989
g0022,g0228,0.0066722333482534
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,1.1049934918797
g0787,g0655,1.00554658828747
g0751,ctrl,0.675922055779516
g0061,ctrl,0.60058672954976
g0974,ctrl,0.0158619861042047
g0022,g0228,1.51213068548471
g0034,ctrl,1.88697845327126
g0466,ctrl,0.0030433193040181
g0924,ctrl,0.954915432460742
g0852,ctrl,0.903929820512284
g0262,ctrl,0.762973937218311
g0805,ctrl,0.0003004101576253
g0965,ctrl,0.650288094122575
g0868,ctrl,0.0
g0417,ctrl,1.00300007954104
g0924,ctrl,0.0004364527262878
g0022,ctrl,1.48384489057044
g0228,g0780,0.76300179635913
g0773,g0379,0.604248910110303
g0552,ctrl,0.0
g0186,ctrl,0.779159260142476
g0534,g0612,0.791881307324234
g0773,g0241,0.0228284355736354
g0013,g0139,0.0
g0317,ctrl,0.754095601578986
g0510,ctrl,0.971009648942291
g0681,g0751,0.692530621159322
g0301,ctrl,1.10993017574316
g0552,ctrl,0.453588218182763
g0495,ctrl,0.0
g0160,g0241,1.14178115879123
g0844,ctrl,1.04724330478304
g0691,g0404,1.27904458764442
g0957,ctrl,0.879969675823001
g0884,ctrl,1.27314669926734
g0229,ctrl,1.12947003492983
g0461,ctrl,0.474154588327188
g0691,g0631,1.51554002838926
g0784,ctrl,0.564867827332889
g0761,g0707,0.577024024745696
g0261,g0160,0.419317433175018
g0633,ctrl,0.465001189072463
g0974,g0160,1.11922120131678
g0422,g0751,0.913936626796359
g0927,g0852,0.0025526983912443
g0773,g0261,1.48031934800112
g0013,ctrl,1.12438744218287
g0261,g0160,0.0
g0927,g0827,0.993271091743424
g0013,g0139,0.674619158678354
g0880,ctrl,0.521812895012627
g0707,g0157,1.27102488285988
g0979,ctrl,1.07847358803347
g0681,ctrl,0.460269107879552
g0495,ctrl,0.0036622824099678
g0805,g0062,0.0130036924306946
g0922,g0061,1.73238406706556
g0681,g0160,0.0
g0605,ctrl,0.0013526701812025
g0827,ctrl,0.881317639309771
g0301,g0139,1.03450811185196
g0805,g0013,0.65272192189507
g0884,ctrl,1.04553536204605
g0013,g0139,1.4549090804854
g0805,g0013,0.0054673142414975
g0207,ctrl,1.06240750147989
g0744,ctrl,0.913320014159555
g0696,ctrl,1.14993394695135
g0085,ctrl,0.638589425233844
g0087,ctrl,0.588361035134667
g0013,g0139,0.0
g0773,g0261,1.58235037158089
g0079,ctrl,0.501290464235194
g0228,ctrl,0.938365458966724
g0787,g0965,0.0032309376733046
g0087,ctrl,0.75152164109532
g0873,ctrl,0.503591455256204
g0787,g0655,0.0
g0037,g0186,1.20361804426016
g0228,g0827,1.29251128465435
g0631,ctrl,1.11392795557751
g0696,ctrl,0.57953134142941
g0013,ctrl,1.09144236865406
g0989,ctrl,0.0
g0417,ctrl,1.39959551758343
g0228,ctrl,1.79488019604953
g0784,ctrl,1.09528322231416
g0599,ctrl,0.768707765298624
g0564,ctrl,0.0
g0422,ctrl,0.01789551047427
g0787,g0655,0.0133589093171045
g0256,ctrl,0.475844152100254
g0256,ctrl,1.04031834168815
g0852,g0422,1.1725597827513
g0552,ctrl,0.0071200205694112
g0707,g0157,0.0003119378792009
g0037,g0186,0.955370159009876
g0186,ctrl,1.05233598938218
ctrl.,2,1.18437690924212
g0927,ctrl,0.409054863801827
g0136,ctrl,1.16262211965615
g0915,ctrl,0.0
g0232,ctrl,1.06555143680114
g0062,ctrl,0.0098340155720786
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.463528616279831
g0083,ctrl,0.753120097402089
g0534,ctrl,0.0
g0034,ctrl,0.594280501371916
g0136,ctrl,0.447231941555353
g0345,ctrl,0.515414215106484
g0495,ctrl,1.46947936936143
g0773,g0241,0.657740254901111
g0195,ctrl,0.87879604696106
g0852,ctrl,0.740687563870882
g0276,ctrl,0.402361946885232
g0898,ctrl,0.831586297401484
g0520,ctrl,0.797311014730301
g0638,ctrl,1.16239649554315
g0422,g0013,0.751308342340558
g0109,g0655,1.66044441977403
g0262,ctrl,0.0060004907903217
g0079,ctrl,0.0051073426195469
g0564,ctrl,1.05956019234351
g0599,ctrl,0.0063759021568569
g0520,g0257,0.673704256927924
g0761,g0157,0.524130308635871
g0852,ctrl,0.754692193541357
g0241,ctrl,0.0028894650783668
g0780,g0744,0.5779930772019
g0787,ctrl,0.0
g0780,g0744,0.593952350063062
g0371,ctrl,0.0123513678369935
g0495,ctrl,0.935841985439818
g0805,g0780,1.06031195833246
g0062,ctrl,0.0099603796021346
g0109,g0655,0.382817281556823
g0852,g0034,0.646234495117389
g0022,g0784,0.77124190947176
g0852,g0422,0.0
g0301,g0744,0.0132034848376151
g0285,ctrl,1.13668868228277
g0898,ctrl,1.40483629006107
g0761,ctrl,1.55479763912601
g0880,ctrl,0.0
g0261,g0160,0.0025787363806898
g0147,g0241,0.581828600811438
g0974,ctrl,0.976061993542903
g0957,ctrl,0.492892507257182
g0207,ctrl,0.436571717475581
g0301,g0744,0.742001403732791
g0671,ctrl,0.974974833515086
g0698,g0207,1.15669316276813
g0200,g0605,0.0
g0633,ctrl,1.02041222705542
g0924,g0034,0.0
g0466,ctrl,1.22884678729488
g0261,ctrl,0.0149282993600872
g0884,ctrl,1.11524684927025
g0868,ctrl,0.0015621691738146
g0681,g0301,0.83417768474806
g0301,g0751,0.471790865962049
g0379,ctrl,0.722393216083292
g0974,g0040,0.0
g0698,g0062,0.0131040280150063
g0461,ctrl,0.979107502435486
g0400,ctrl,0.649015001942267
g0304,ctrl,0.455013651854375
g0276,ctrl,0.573088687433479
g0696,ctrl,1.16646298981808
g0681,g0751,0.0030884610976491
g0805,g0780,0.728889808401978
g0022,ctrl,0.502435739691104
g0681,g0751,0.0017946600852589
g0147,ctrl,0.471167499140284
g0787,g0655,1.0741724678279
g0691,g0631,0.618293148670548
g0229,ctrl,0.0
g0880,g0957,0.71180289110413
g0422,g0301,0.0071618535285593
g0974,g0040,0.615345183831575
g0605,ctrl,0.52620921917075
g0495,ctrl,0.972879635371714
g0422,g0139,0.0034592786914478
g0510,ctrl,0.0019337452158342
g0605,ctrl,0.972247114091817
g0780,ctrl,1.17818328011771
g0301,ctrl,0.93395762497347
g0034,ctrl,0.888609297513717
g0160,g0241,0.0
g0371,ctrl,1.17019929548942
g0301,g0744,0.798876793370821
g0707,g0157,0.639601635724395
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0078447745656463
g0461,ctrl,0.706174968659589
g0655,ctrl,0.549586638862944
g0095,ctrl,0.644888993216497
g0787,g0317,0.722227291780068
g0160,ctrl,0.0
g0805,g0062,1.32431549882021
g0691,g0404,0.0031857816920428
g0285,ctrl,1.01060721501267
g0773,g0379,1.42497165197063
g0136,ctrl,0.915424582477142
g0979,ctrl,0.0013902864462969
g0301,g0612,1.20834264308577
g0147,g0241,1.16909276528028
g0974,ctrl,1.1183420085156
g0924,ctrl,0.0
g0186,ctrl,1.08861180232742
g0707,g0157,1.47317470815599
g0458,ctrl,0.735133284764848
g0022,g0228,0.0
g0979,ctrl,1.08700750756496
g0139,ctrl,0.456388633278904
g0873,ctrl,0.568731425752568
g0681,g0301,0.868349862185706
g0989,ctrl,1.4203043077338
g0016,ctrl,0.006411906750496
g0744,ctrl,1.03908756354295
g0285,ctrl,0.0104030052795207
g0605,ctrl,1.27441650254082
g0761,g0157,0.765758574916524
g0301,g0612,0.0
g0761,g0707,0.59179935505289
g0751,ctrl,1.44110750099507
g0061,ctrl,1.37561981493028
g0400,ctrl,0.0022698487118516
g0371,ctrl,0.0087792076870544
g0261,g0160,1.18480390050995
g0984,ctrl,0.0
g0160,g0495,1.22246340005838
g0984,ctrl,1.06426536488836
g0691,g0404,0.0
g0186,g0228,1.19849979423403
g0638,ctrl,0.459139612460366
g0317,g0655,1.48719429631645
g0671,g0784,0.933927719972059
g0691,g0404,0.0
g0880,g0957,0.835608985587224
g0773,g0241,0.918169890637358
g0827,ctrl,0.0
g0965,ctrl,0.596997373890131
g0186,g0868,0.331898120858224
g0974,g0160,1.59780934404913
g0157,ctrl,1.06408539074062
g0422,g0301,0.967560534496508
g0400,ctrl,1.19702409614268
g0037,g0186,1.02113859021413
g0195,ctrl,0.624284079961414
g0805,g0062,1.01468401719327
g0805,g0780,0.578285926551749
g0317,g0655,1.35519778057627
g0200,g0605,0.980993605802598
g0013,ctrl,0.918381039674368
g0852,ctrl,0.80587760091395
g0422,g0139,0.69554870299892
g0844,ctrl,0.511401408956024
g0760,ctrl,0.526542202204683
