p1,p2,exp
g0083,g0633,0.0
g0261,g0013,0.539655382815862
g0805,g0062,0.0
g0147,g0241,0.62407382012706
g0400,ctrl,0.0161807805762375
g0924,g0034,0.0041850857335502
g0697,g0062,0.821681036548393
g0927,g0495,0.0133537984978566
g0787,g0965,1.51854393628192
g0301,g0751,0.0158315080611933
g0957,ctrl,0.835870902073835
g0761,ctrl,0.0
g0744,ctrl,0.0
g0984,ctrl,0.469459721546383
g0228,ctrl,0.002183862216932
g0285,ctrl,0.616861495307409
g0037,ctrl,0.0013225246337542
g0147,g0160,0.0098535096229736
g0216,ctrl,0.0
g0216,ctrl,0.0
g0784,ctrl,0.0
g0761,ctrl,0.843579720009978
g0698,ctrl,0.503428710168229
g0422,g0751,0.0018159917708703
g0915,ctrl,7.03004447205362e-05
g0301,g0744,0.0
g0922,ctrl,0.462490073367454
g0160,ctrl,0.0
g0826,ctrl,1.19637290558552
g0261,g0160,0.0
g0691,g0631,0.516813110225042
g0458,ctrl,0.0020043904569748
g0691,g0631,0.373653224284197
g0605,ctrl,0.0
g0534,g0228,0.922074151686626
g0852,g0034,1.48165782819113
g0761,ctrl,0.0
g0301,g0744,0.0
g0109,g0655,0.546280132691677
g0200,ctrl,0.604349797084767
g0898,ctrl,0.652058916002231
g0013,g0495,0.0
g0345,ctrl,0.0
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,0.0044890669348237
g0696,ctrl,0.001530767020197
g0922,ctrl,0.327925179847508
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.524321599350033
g0371,ctrl,0.0
g0301,g0744,0.0012961865738655
g0261,g0160,0.819701681256291
g0317,ctrl,0.022499488013973
g0422,g0013,0.0
g0965,g0655,0.933325140272667
g0751,ctrl,0.966973579823541
g0534,ctrl,0.576342851109401
g0458,ctrl,0.824332344073774
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.607351822311482
g0927,ctrl,0.575102899609825
g0147,g0241,0.0
g0422,g0751,0.0187068702010253
g0965,ctrl,1.10102970126648
g0773,g0379,0.704491937040341
g0922,ctrl,0.772469315005946
g0083,g0599,0.0
g0095,ctrl,0.837024975046345
g0228,g0780,0.679916053520514
g0139,ctrl,0.458457132837155
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.649924603494868
g0898,ctrl,1.22051734075255
g0927,g0805,0.8223075659677
g0186,ctrl,0.0026834236339647
g0612,ctrl,0.0
g0534,g0612,0.920108945676184
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.538162579966402
g0186,ctrl,0.539461774077264
g0458,ctrl,1.45951684138289
g0256,ctrl,0.0
g0317,ctrl,0.0
g0965,ctrl,0.0150658343447315
g0186,g0216,0.0090574523887825
g0671,ctrl,0.0003906163589902
g0261,ctrl,0.0022780512277204
g0301,g0612,0.0
g0037,ctrl,0.951226186075511
g0345,g0552,0.767019089970424
g0076,ctrl,0.0040889986219587
g0697,g0062,0.0
g0787,g0965,1.38069788189141
g0285,ctrl,0.0
g0787,g0317,0.0070725760414365
g0207,ctrl,0.0065104287385758
g0301,g0612,0.0
g0301,g0139,0.578980153076277
g0061,ctrl,0.0146137674475072
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.358731030218553
g0844,g0957,0.478535745425755
g0638,ctrl,0.0
g0760,ctrl,1.04166153561698
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.854644063505891
g0160,g0241,0.0
g0922,g0061,0.746625615893586
g0301,g0139,0.0137260556982633
g0095,ctrl,0.888678814249605
ctrl.,,0.0168742832119665
g0422,g0013,0.0052509364788175
g0761,g0707,0.0172853164120424
g0760,ctrl,0.776090124195294
g0228,g0780,0.434762783859356
g0085,ctrl,0.0042001640472798
g0083,ctrl,0.0032564306692966
g0139,ctrl,0.0134261676146447
g0780,g0744,0.0013717925194104
g0228,g0780,0.859039478552648
g0534,g0228,0.650455905055075
g0698,ctrl,0.0067694832273927
g0655,ctrl,0.0
g0422,g0139,0.63178971712296
g0261,g0013,0.0110786408538098
g0495,ctrl,0.0067093652156203
g0207,ctrl,0.0009868195330238
ctrl.,,0.389891144110329
g0698,g0697,0.442761462278173
g0880,ctrl,0.0189261143416284
g0915,ctrl,0.513085383212253
g0873,ctrl,0.803809925446149
g0013,g0139,0.606088355231601
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,1.01790283692246
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.59324223141836
g0671,g0784,0.0090169716084909
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0023741674024273
g0400,ctrl,0.0040611369895385
g0216,ctrl,0.0081480048373396
g0697,g0062,0.0020844830832416
g0805,g0062,0.0028320767172227
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.934904495912759
g0564,ctrl,0.003454253628192
g0965,g0655,0.802886588441535
g0200,g0605,0.0
g0927,g0495,0.0098427324423227
g0631,ctrl,0.62337589169462
g0228,g0827,0.0202030460873616
g0109,g0787,0.0110791190416923
g0773,ctrl,0.44352963981946
g0599,ctrl,0.0
g0139,ctrl,0.0051676829650432
g0787,ctrl,1.2459167586158
g0927,g0495,0.690888253791612
g0927,g0805,0.0
g0261,g0186,0.483487764291661
g0422,g0013,0.500308963366928
g0345,ctrl,0.0
g0922,g0061,0.317318652831251
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0034459036115625
g0827,ctrl,0.571556617639685
g0261,ctrl,0.0033511323466426
g0241,ctrl,0.0
g0037,ctrl,0.0004706298444158
g0852,g0422,0.0
g0022,g0784,0.0038715130012928
g0379,ctrl,0.0
g0922,ctrl,0.0086106628292901
g0422,g0139,0.0055996435757501
g0520,g0257,0.0
g0784,ctrl,0.006344607415112
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.002298483268927
g0698,g0697,0.448478626505262
g0422,g0013,0.0
g0564,ctrl,0.722853058707648
g0880,g0957,0.0188332408703448
g0109,ctrl,0.0
g0422,ctrl,2.6843546492665e-05
g0827,ctrl,0.0
g0022,ctrl,0.611366815444546
g0826,ctrl,0.0
g0022,g0228,0.006455729588423
g0157,ctrl,0.306255104383989
g0989,ctrl,0.955906844266351
g0761,g0707,0.503089596568675
g0787,g0317,0.0
g0261,g0760,0.0073843629767103
g0200,g0605,0.015345238285066
g0040,ctrl,0.598220631037909
g0552,ctrl,0.732342338139399
g0915,ctrl,0.858382501627743
g0256,ctrl,0.596071610249016
g0835,ctrl,0.0088100982935293
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0009267392323881
g0256,ctrl,0.935560548270092
g0605,ctrl,0.003502453660667
g0062,ctrl,0.0
g0301,g0139,0.549650026675013
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.515613675068928
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.391788928269533
g0186,g0216,0.503799332519228
g0599,ctrl,0.0081618843307203
g0697,ctrl,0.546725177831202
g0681,g0301,0.470740027755201
g0101,ctrl,0.0
g0458,ctrl,1.02556513626665
g0186,g0868,1.35412018478135
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.869725533585819
g0898,ctrl,0.583004959528592
g0852,ctrl,0.009400202511833
g0552,ctrl,0.817508324987791
g0927,g0852,0.739478497964426
g0200,g0605,0.881995828061411
g0707,g0157,0.697870712807196
g0228,g0780,0.0032742902875072
g0147,g0160,0.0
g0195,ctrl,0.0171287661771467
g0681,ctrl,0.0
g0109,g0787,0.00296690417174
g0534,g0228,0.437855797825266
g0761,g0157,0.667731862472435
g0760,ctrl,0.0
ctrl.,,0.753189790322995
g0076,ctrl,0.73790500495302
g0186,g0868,0.0
g0262,ctrl,0.534564167301988
g0884,ctrl,0.0031138837780768
g0160,g0495,0.844332089529621
g0037,g0186,0.493050369303208
g0458,ctrl,1.38305806751073
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.410337429372095
g0780,ctrl,0.0034128236989321
g0301,g0612,1.01506341685078
g0085,ctrl,0.0
g0261,ctrl,0.0008767150472078
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.0105373254357438
g0844,g0957,0.0084020188384641
g0160,g0495,0.001928078140416
g0139,ctrl,0.0031818815734952
g0787,g0965,0.0
g0552,ctrl,0.531379478836579
g0924,g0034,0.0091874554222043
g0924,g0034,0.0040914040220515
g0638,ctrl,0.0005004555426797
g0422,g0013,0.688923142805465
g0261,g0760,0.0
g0552,ctrl,0.483579898718825
g0400,ctrl,0.0014381342835835
g0873,ctrl,1.10479313017181
ctrl.,,0.0056497436623836
g0761,g0707,0.0
g0422,g0301,0.328409853269064
g0773,g0379,0.420203502708347
g0079,ctrl,0.750533385939992
g0079,ctrl,0.0040690730269116
g0979,ctrl,0.0070072559166417
g0229,ctrl,0.0033441398590768
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.597112000264295
g0843,ctrl,0.0006300737629583
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.006511008068949
g0400,ctrl,0.481399407080861
g0974,g0040,0.0
g0301,g0751,1.02290287468552
g0095,ctrl,0.417223867515042
g0787,g0965,0.0
g0974,g0040,0.997612000044663
g0345,g0552,0.003055984336162
g0304,ctrl,0.0049755414942178
g0681,g0751,0.0
g0261,ctrl,0.0003648569524562
g0760,ctrl,0.0022635692710477
g0826,ctrl,0.639725365193266
g0698,ctrl,0.893289595585652
g0062,ctrl,0.0
g0317,g0655,0.666032122006017
g0534,g0612,0.0079365769190667
g0022,ctrl,0.536314638771522
g0285,ctrl,0.0
g0285,ctrl,0.507498753145496
g0034,ctrl,0.0
g0087,ctrl,0.505275221800194
g0147,ctrl,0.011553770981431
g0261,g0760,0.0
g0691,g0631,0.869791656980103
g0927,g0780,0.624781453191191
g0957,ctrl,1.29521510333076
g0301,g0612,0.0
g0835,ctrl,0.383130715195377
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0251055594807179
g0422,g0301,1.85375964596406e-05
g0087,ctrl,0.0
g0317,ctrl,0.0101956444103104
g0109,g0655,0.678265673931251
g0520,g0257,0.0017776173527853
g0345,g0552,0.0048703173499919
g0186,g0228,1.19025051178327
g0696,ctrl,0.0017719703768399
g0261,g0760,0.498105864095223
g0927,ctrl,1.56036878343775
g0884,ctrl,0.0
g0195,ctrl,0.0004544453542933
g0751,ctrl,0.0171678336180527
g0697,ctrl,0.329284399581442
g0304,ctrl,0.0071119843222959
g0022,g0784,0.0
g0965,ctrl,0.692503850933369
g0261,g0160,0.67228070965299
g0257,ctrl,0.0
g0186,g0228,0.0117935855967356
g0751,ctrl,0.0125830277793882
g0681,g0160,0.0
g0422,g0013,0.0120135444576753
g0013,g0495,0.0
g0422,g0301,0.625842201327363
g0852,g0422,0.0125495444029589
g0957,ctrl,0.819769981066841
g0707,ctrl,0.0245216339186559
g0276,ctrl,0.0138610423079371
g0698,g0207,0.0086265859412812
g0345,g0552,1.42565866386502
g0087,ctrl,0.0
g0232,ctrl,0.436364972912561
g0868,ctrl,0.0076036603516888
g0013,g0495,0.0306590680840786
g0697,ctrl,0.0023851096724571
g0371,ctrl,0.0008952407753044
g0160,ctrl,0.0050535041705512
g0062,ctrl,0.398416706061971
g0016,ctrl,0.0058364984954037
g0186,g0228,1.48256740981386
g0109,g0655,0.0
g0422,g0751,0.378201229977551
g0843,ctrl,0.0
g0345,g0552,0.0136572720084844
g0160,g0241,0.0
g0301,g0612,0.0220330840034486
g0698,g0062,0.0
g0827,ctrl,0.427670206667846
g0160,ctrl,0.0098601226982574
g0852,ctrl,0.0
g0061,ctrl,0.885004041097678
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0180684538845896
g0085,ctrl,0.0
g0422,g0612,0.00481243275236
g0691,ctrl,0.0027554672471372
g0852,g0034,0.882500669008705
g0016,ctrl,0.0
g0109,g0655,0.644441079171154
g0707,ctrl,0.0028322938283964
g0186,g0868,1.77232541106154
g0037,g0186,1.04606953431347
g0013,g0495,0.0129239212913197
g0160,g0241,0.0
g0880,ctrl,0.0098629865241592
g0422,g0612,0.667180130113011
g0422,g0013,0.75708026752148
g0261,ctrl,0.0044479174749016
ctrl.,,0.0
g0927,g0495,0.0026636742115829
g0681,g0751,0.0
g0880,g0957,0.954892100381385
g0534,g0612,0.630946100120264
g0761,ctrl,0.0
g0101,ctrl,0.885738815986258
g0085,ctrl,0.0126317592401911
g0827,ctrl,0.881669810624567
g0631,ctrl,0.0095990786811787
g0186,ctrl,0.777324830474169
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0102978294127533
g0965,g0655,0.0062603789065019
g0787,g0965,1.68226022344358
g0200,g0605,0.949254532070249
g0379,ctrl,0.0012839337265072
g0698,ctrl,0.0050574570083711
g0520,g0257,0.0
g0301,g0139,0.758234759678699
g0136,ctrl,1.27590447603172
g0761,ctrl,0.601640973655713
g0691,g0631,0.802925042282566
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.922150708362502
g0922,g0061,0.0139191995203448
g0787,g0965,0.0183948829766185
g0698,g0697,0.0
g0084,ctrl,0.0135375033160181
g0915,ctrl,0.911426122849428
g0228,ctrl,0.0110621605943825
g0466,ctrl,0.006492280863931
g0974,g0160,0.0
g0510,ctrl,0.471497495483339
g0495,ctrl,0.0058805070424905
g0160,g0495,0.0
g0852,g0034,0.421260166693136
g0784,ctrl,0.659926708155749
g0564,ctrl,0.0
g0633,ctrl,0.717964634249877
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.432047767099028
g0761,ctrl,0.781013364868142
g0261,g0160,0.0002735396502467
g0880,ctrl,0.625659433737858
g0520,ctrl,0.517916826523112
g0101,ctrl,0.780221531121063
g0301,g0139,0.694336868993909
g0510,ctrl,0.0
g0691,g0631,0.0207147532436504
g0016,ctrl,0.0083610061655334
g0301,g0751,0.0
g0691,g0631,0.683116031323653
g0827,ctrl,0.461408340009114
g0207,ctrl,0.0
g0922,g0061,0.0111565475977354
g0843,ctrl,0.0025404830539188
g0761,ctrl,0.427378312454048
g0924,ctrl,0.0060620834426331
g0216,ctrl,0.0097370573121372
g0037,g0186,1.17072899009066
g0898,ctrl,1.49005904205636
g0760,ctrl,0.657034873290112
g0898,ctrl,0.0
g0780,ctrl,0.749863249206454
g0835,ctrl,0.944231357844156
g0095,ctrl,0.448538737175274
g0228,ctrl,0.843816919044394
g0761,ctrl,0.575847040318376
g0671,ctrl,0.0068921009201815
g0655,ctrl,0.0026849455990858
g0534,g0612,0.0156536282519184
g0304,ctrl,1.02978513595959
g0696,ctrl,0.0066003333824683
g0974,ctrl,0.527270347725496
g0013,g0139,0.0
g0229,ctrl,0.6004718467712
g0884,ctrl,0.910823446369659
g0261,g0186,0.479891670610328
g0422,ctrl,0.613548021563792
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.399074839472186
g0228,g0780,0.0154933349884577
g0787,g0655,0.0
g0633,ctrl,0.0043159038578956
g0013,ctrl,0.937970570297661
g0062,ctrl,0.0
g0760,ctrl,1.64837612366057
g0843,ctrl,0.640901429279263
g0087,ctrl,0.674535606183317
g0495,ctrl,0.0
g0228,g0827,0.623897805984763
g0160,ctrl,0.421330213074839
g0160,g0241,0.0083125734765466
g0301,g0751,0.819016411616258
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.0008841841066205
g0379,ctrl,0.911738537938522
g0422,g0751,0.0082511589432275
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0095796341999714
g0200,g0605,1.16933310713739
g0147,ctrl,0.0
g0013,g0495,0.0090196455785467
g0228,ctrl,0.0036664513138007
g0927,g0805,1.13971398632384
g0744,ctrl,0.0017050333593088
g0083,g0599,0.0
g0229,ctrl,0.523108226153956
g0599,ctrl,0.0
g0013,g0495,0.0
g0805,g0780,0.0016379545536934
g0691,g0404,0.0
g0417,ctrl,0.583170520069805
g0922,g0061,0.0026086166799992
g0805,g0062,0.0
g0780,g0744,0.890135720536431
g0880,ctrl,0.949888009826274
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.308442771850552
g0691,ctrl,0.0
g0751,ctrl,0.0220658664398125
g0013,ctrl,0.538371964757376
g0681,g0301,0.0118615903056418
g0671,ctrl,0.0
g0744,ctrl,0.622295556691309
g0698,g0697,0.891215777571405
g0520,g0257,0.0057871082363158
g0787,g0317,0.0040109691917073
g0612,ctrl,0.485963939060564
g0805,ctrl,0.630575174878438
g0927,g0805,0.0
g0422,ctrl,0.458566447848663
g0707,ctrl,0.0
g0301,ctrl,0.471060850456538
g0160,g0241,0.000174872333692
g0229,ctrl,0.0109939142297963
g0633,ctrl,0.0
g0698,g0062,0.0007362643143812
g0084,ctrl,0.317449894174734
g0216,ctrl,0.0133413178363129
g0761,g0157,0.530354083687802
g0037,ctrl,0.390325076047403
g0805,g0062,0.0
g0317,ctrl,0.0007219069265031
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.376808664772789
g0707,ctrl,0.0064121047828971
g0957,ctrl,0.87407466337982
g0773,ctrl,0.502088658055228
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.956690617508965
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0040464125358087
g0697,ctrl,0.709813512343909
g0276,ctrl,1.44553166600224
g0965,g0655,0.0017925562874221
g0927,g0852,0.796812865789908
g0927,g0780,0.591523201664299
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0052359339788705
g0147,g0160,0.0055137025069622
g0109,g0655,1.24859753914284
ctrl.,,0.806567165863654
g0109,ctrl,0.988493210544605
g0852,ctrl,0.398322064783688
g0013,g0139,0.712841960060377
g0147,g0160,0.0
g0787,g0655,0.0084547009415227
g0744,ctrl,0.0
g0787,ctrl,0.0028140487644944
g0207,ctrl,0.0
g0345,g0552,1.1345779137832
g0671,ctrl,0.0169258398094791
g0773,g0261,0.508809772539386
g0927,g0805,0.0
g0773,g0261,0.0205739542387199
g0040,ctrl,0.0022480675328952
g0109,ctrl,1.09483557389044
g0301,g0612,0.684511850221631
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.414773255152597
g0927,g0780,1.27452307096598
g0957,ctrl,0.499435874134878
g0698,g0207,0.0040791055261099
g0974,g0040,0.0
g0880,g0744,0.0083200663719545
g0957,ctrl,0.511660730127626
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.804357979959808
g0085,ctrl,0.0214857960371856
g0301,g0612,0.0006449535765086
g0013,ctrl,0.924546408339007
g0698,g0062,0.371757087175696
g0826,ctrl,0.0119603385469688
g0520,ctrl,0.0
g0491,ctrl,1.23339720433048
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.687225742732401
g0083,g0599,0.552338780158395
g0780,ctrl,0.677534598919974
g0698,g0062,0.0028509537169177
g0087,ctrl,0.579529989348482
g0157,ctrl,0.0053768908945721
g0466,ctrl,0.573981450102704
g0261,g0760,0.015072415116833
g0491,ctrl,0.779028419881134
g0827,ctrl,0.0180387656537765
g0101,ctrl,0.0078514732887184
g0965,g0655,0.0005893092692414
g0744,ctrl,1.29913307068385
g0317,ctrl,0.79674283332903
g0599,ctrl,0.413026819054894
g0200,ctrl,0.910773702820009
g0317,g0655,1.13029977835144
g0784,ctrl,0.455989310228127
g0671,ctrl,0.0
g0787,ctrl,0.0086583389863997
g0773,ctrl,0.42445751567996
g0805,ctrl,0.0
g0696,ctrl,0.0072061067939184
g0761,ctrl,0.600229917764972
g0495,ctrl,0.0001359785820737
g0773,ctrl,0.723717662151643
g0681,g0301,1.25894865223022
g0773,g0261,0.0
g0681,g0751,0.620855847087418
g0805,ctrl,0.0
g0697,g0062,0.594642439314905
g0200,ctrl,0.0157270551287044
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.0053517544805669
g0827,ctrl,0.628281162046114
g0835,ctrl,0.0019443889629518
g0787,g0965,0.017276266365316
g0257,ctrl,0.0063285425894798
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,1.24611348430362
g0200,ctrl,0.980744496438425
g0707,ctrl,0.758567813934604
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0215541766605092
g0013,ctrl,0.0024754856937397
g0037,g0186,1.09758185678715
g0922,g0061,2.35960303443147
g0200,ctrl,0.0030621475983085
g0965,g0655,0.918019994515362
g0061,ctrl,0.896836655463698
g0844,ctrl,0.0
g0965,g0655,0.0083564117761471
g0534,ctrl,0.99359245653975
g0228,g0827,0.785523377560678
g0927,g0495,0.711137756536485
g0417,ctrl,0.0087101806268165
g0195,ctrl,0.276330203971699
g0773,g0241,0.0
g0301,g0744,0.896057962417489
g0805,g0013,0.0047460487879389
g0317,ctrl,0.543965946306715
g0160,g0495,0.0
g0631,ctrl,0.85091701401486
g0109,g0787,0.454810071605502
g0229,ctrl,1.84488388678677
g0761,g0157,0.0004626173487133
g0422,g0013,0.0
g0304,ctrl,0.471857296027911
g0229,ctrl,1.15419435257653
g0880,g0744,0.749331743386581
g0109,g0655,0.0
g0139,ctrl,0.449301073162289
g0422,g0612,0.949985086342159
g0301,g0612,0.606710590347825
g0805,g0780,0.529699937199322
g0083,g0633,0.0176292325156721
g0773,g0261,0.0173087061473042
g0844,g0957,1.07478107556984
g0400,ctrl,0.0
g0301,ctrl,0.618187554326872
g0922,g0061,0.0
g0599,ctrl,0.0
g0076,ctrl,0.630779437723576
g0826,ctrl,1.34325198616168
g0013,ctrl,0.506842723610463
g0256,ctrl,0.0084038369533998
g0200,ctrl,0.599305139860002
g0922,g0061,0.515427099034653
g0780,ctrl,0.0071026709886521
g0062,ctrl,0.0
g0404,ctrl,0.005468158227344
g0696,ctrl,0.0
g0698,g0062,0.008684935231832
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.005002396670312
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0019887942676284
g0301,g0612,0.0097257783149003
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.007153323561156
g0780,ctrl,0.951088284470673
g0109,g0787,0.0
g0261,g0013,0.706685095950394
g0671,g0784,0.0074005260395414
g0136,ctrl,0.000986499663717
g0261,ctrl,0.579618249855653
g0186,g0868,0.836031668310966
g0404,ctrl,0.774846632818921
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.573384065213954
g0136,ctrl,0.0148106624258842
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0007462964515829
g0534,g0228,0.558432404083098
g0957,ctrl,0.462174302839158
g0773,g0379,0.0249661224064253
g0510,ctrl,0.682819742379181
g0698,g0697,0.0077374504716858
g0844,g0957,0.747781795662571
g0534,g0228,1.00570981756111
g0216,ctrl,0.0200504459817014
g0681,g0160,0.0043461601555824
g0691,g0404,0.584458422499711
g0304,ctrl,0.0
g0826,ctrl,0.0133361424783333
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0176794692186728
g0691,g0631,0.014767748934644
g0109,ctrl,0.93925087010571
g0826,ctrl,0.57877701252496
g0927,g0495,0.619991781753839
g0698,ctrl,0.0066273508770474
g0979,ctrl,0.0070379907421302
g0261,g0013,0.404520981366184
g0200,g0605,0.0158528729309234
g0965,ctrl,0.43168221296753
g0880,ctrl,0.0061992945414269
g0696,ctrl,0.0092150377402671
g0160,g0495,0.0
g0655,ctrl,0.00916368948124
g0016,ctrl,0.0133060735826401
g0510,ctrl,0.0
g0773,g0379,1.3331777457403
g0241,ctrl,0.0
g0022,g0228,0.797487181344445
g0989,ctrl,0.0
g0844,ctrl,0.634727932726433
g0826,ctrl,0.0070530685546014
g0257,ctrl,0.758552434032331
g0697,g0062,0.0
g0422,g0612,0.0027497084773045
g0957,ctrl,0.448919487675391
g0109,g0655,0.0
g0852,g0422,0.0207880231735522
g0037,g0186,0.716317481930595
g0751,ctrl,0.0042759763038718
g0965,g0655,0.90213185518429
g0868,ctrl,0.0107918596769331
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,1.33732746834153
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,1.09189425973292
g0805,g0780,0.0
g0773,g0261,0.0028130226975868
g0256,ctrl,0.0
g0040,ctrl,0.890891971215815
g0843,ctrl,0.0
g0037,ctrl,0.885345704419944
g0139,ctrl,0.0
g0826,ctrl,2.16040375042263
g0744,ctrl,0.394770219181339
g0655,ctrl,0.0
g0787,g0965,0.0076090634466889
g0773,g0261,0.526569377105794
g0241,ctrl,0.00852236349464
g0927,g0827,0.727551668149907
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.399800690480516
g0805,ctrl,0.421034254036802
g0261,ctrl,0.493025954707622
g0787,g0655,0.0066740584864914
g0805,g0780,0.527795533304183
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.851067028429758
g0873,ctrl,0.478716791854189
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.011910152084571
g0787,g0317,0.576578615235778
g0317,g0655,0.0142826390512418
g0780,ctrl,0.0
g0868,ctrl,0.648651384543217
g0773,g0241,1.28759256322837
g0241,ctrl,0.880676793156658
g0915,ctrl,0.0
g0880,ctrl,0.780660970585886
g0691,g0631,0.0097395862434878
g0417,ctrl,0.577477319209089
g0534,g0228,0.554423956789815
g0157,ctrl,0.0034120750878822
g0984,ctrl,0.0
g0147,g0241,0.897160120375139
g0304,ctrl,0.827431545588889
g0083,ctrl,0.677343446418204
g0404,ctrl,0.41967679395609
g0773,g0241,0.0009878742570236
g0207,ctrl,0.0001208329094427
g0927,g0780,1.61254317033559
g0843,ctrl,0.637782178828783
g0761,g0707,0.658120858641757
g0843,ctrl,0.0
g0157,ctrl,0.0109240841261428
g0495,ctrl,0.584019243843142
g0927,g0805,0.647876557226896
g0317,ctrl,0.488846791990374
g0852,g0422,0.420307245856554
g0696,ctrl,0.0
g0510,ctrl,0.444630654750052
g0301,ctrl,0.0
g0400,ctrl,0.0017255508414785
g0136,ctrl,0.0017077068246648
g0681,ctrl,0.619635458587663
g0379,ctrl,1.01075971115515
g0160,ctrl,0.870348825737559
g0927,g0780,1.56139838923426
g0084,ctrl,0.0058439694186115
g0228,ctrl,0.392485661956879
g0076,ctrl,0.0056698907563439
g0707,g0157,0.61073992258623
g0147,ctrl,0.0033446587870816
g0160,ctrl,0.0
g0534,g0228,0.0058768381286934
g0691,g0631,0.0
g0691,g0404,0.001797311915448
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.012625535431935
g0037,ctrl,0.0046447462338743
g0109,ctrl,0.0015325011612532
g0147,g0241,0.0
g0241,ctrl,0.0107972030542406
g0826,ctrl,1.4735110925439
g0671,g0784,0.998964520402587
g0805,g0062,0.0
g0884,ctrl,0.658209628462513
g0927,g0780,0.604003729345042
g0085,ctrl,0.0
g0773,g0379,0.56564347503566
g0780,ctrl,0.832707078134743
