p1,p2,exp
g0147,g0160,0.0016616635663858
g0216,ctrl,0.663354287432704
g0216,ctrl,0.656387185592744
g0784,ctrl,0.0
g0761,ctrl,0.0
g0698,ctrl,0.0
g0422,g0751,0.0016839903159087
g0915,ctrl,0.0
g0301,g0744,0.0
g0922,ctrl,0.463267352772932
g0160,ctrl,0.0107017953376608
g0826,ctrl,0.0
g0261,g0160,1.10727712556962
g0691,g0631,0.0126158717987078
g0458,ctrl,0.0
g0691,g0631,0.0
g0605,ctrl,0.700083615503686
g0534,g0228,0.555037914881201
g0852,g0034,0.0
g0761,ctrl,0.0016232519331526
g0301,g0744,0.0
g0109,g0655,0.561734738222576
g0200,ctrl,0.623676106102181
g0898,ctrl,0.0
g0013,g0495,0.0003800124360682
g0345,ctrl,0.0011070533901022
g0552,ctrl,0.581726631948833
g0466,ctrl,1.1070467047192
g0707,ctrl,0.0
g0696,ctrl,0.0031358328077889
g0922,ctrl,0.0
g0671,ctrl,0.0015142543649238
g0974,g0040,0.0
g0257,ctrl,0.82723023063587
g0760,ctrl,0.0
g0371,ctrl,0.468497582812188
g0301,g0744,0.0
g0261,g0160,0.0092534285390363
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.910511399660706
g0751,ctrl,0.0018749049190539
g0534,ctrl,0.0053112332451009
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.461183299518451
g0827,ctrl,0.0
g0927,ctrl,0.572873360664336
g0147,g0241,0.0078046031091757
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.700973495117123
g0922,ctrl,0.0023932350656197
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.698885325992863
g0139,ctrl,0.805559803762536
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.0203522766391216
g0261,g0760,0.0152895543029715
g0898,ctrl,0.784047778099726
g0927,g0805,0.500836516871137
g0186,ctrl,0.0
g0612,ctrl,0.482449720000063
g0534,g0612,0.569236259591533
g0805,ctrl,0.630589958039131
g0835,ctrl,0.0125194156861877
g0605,ctrl,0.612134603712435
g0989,ctrl,0.895705594823395
g0186,ctrl,0.537339593379939
g0458,ctrl,0.579485425945482
g0256,ctrl,0.440618773046076
g0317,ctrl,0.0170195839433028
g0965,ctrl,0.0068294958245173
g0186,g0216,0.0
g0671,ctrl,0.0037137611741915
g0261,ctrl,0.0072948661575432
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.0062208560852505
g0076,ctrl,0.0094248882057374
g0697,g0062,0.0
g0787,g0965,0.0036347882295186
g0285,ctrl,0.0088639413038904
g0787,g0317,0.669689694806658
g0207,ctrl,0.465578814840852
g0301,g0612,0.475878224879951
g0301,g0139,0.01143481490358
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.467528414860482
g0880,ctrl,0.0
g0697,g0062,0.613626406619179
g0844,g0957,0.481241360064848
g0638,ctrl,0.711869255446121
g0760,ctrl,1.03486354134693
g0927,g0805,0.0
g0085,ctrl,0.0052120227255412
g0787,ctrl,0.0
g0160,g0241,0.498440659344716
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.697807251276444
g0761,g0707,1.01205216820654
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.0047850797139216
g0139,ctrl,0.0190779918008159
g0780,g0744,0.0031078334660956
g0228,g0780,0.0
g0534,g0228,0.664634274855771
g0698,ctrl,0.0
g0655,ctrl,0.94206240643516
g0422,g0139,0.0121772937706092
g0261,g0013,0.0117853264762977
g0495,ctrl,0.0
g0207,ctrl,0.43501171436123
ctrl.,,0.401446574987823
g0698,g0697,0.0
g0880,ctrl,0.0016560045707158
g0915,ctrl,0.0
g0873,ctrl,0.482859570572009
g0013,g0139,0.0048944877794382
g0681,g0160,0.0
g0852,ctrl,0.0018775154541992
g0160,g0241,0.680596845092703
g0761,g0707,0.0020256567247402
g0564,ctrl,0.0321185663109578
g0261,g0160,0.426182548372972
g0852,g0422,0.01507359587847
g0461,ctrl,0.605580009264526
g0671,g0784,0.0065538612259942
g0924,ctrl,0.0
g0844,g0957,0.0005189976983035
g0228,g0827,0.0097044537997858
g0400,ctrl,0.0028679942562069
g0216,ctrl,0.656457792872392
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0060443565427907
g0751,ctrl,0.0
g0691,g0404,0.559573298698453
g0564,ctrl,0.0063396629740366
g0965,g0655,0.797815311898099
g0200,g0605,0.0
g0927,g0495,0.446657579262217
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.464914187388501
g0599,ctrl,0.0120991545698426
g0139,ctrl,0.478362403615356
g0787,ctrl,0.0080704838023846
g0927,g0495,0.684033121206094
g0927,g0805,0.834769664415443
g0261,g0186,0.0
g0422,g0013,0.496744817689406
g0345,ctrl,0.496197571731661
g0922,g0061,0.0
g0257,ctrl,0.0072177091040732
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.0120370409021592
g0037,ctrl,0.0010382193494189
g0852,g0422,0.0146126821394115
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.455772295216016
g0520,g0257,0.0024407854670801
g0784,ctrl,0.0003227751531102
g0707,g0157,0.0
g0301,g0612,0.0007492626248849
g0304,ctrl,1.08957894479851
g0698,g0697,0.0
g0422,g0013,0.0034706076213635
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.347855795548598
g0826,ctrl,0.0061589003405471
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.98713095860105
g0200,g0605,0.0
g0040,ctrl,0.0076803960094025
g0552,ctrl,0.723775063670041
g0915,ctrl,4.05024645002812e-05
g0256,ctrl,0.0013636110857602
g0835,ctrl,0.0
g0229,ctrl,0.0078884221560711
g0922,g0061,0.0307767970688165
g0422,g0751,0.648958334920946
g0256,ctrl,0.0073347912486964
g0605,ctrl,0.013882670341071
g0062,ctrl,0.0
g0301,g0139,0.001739787898686
g0157,ctrl,0.0
g0034,ctrl,0.001399614883418
g0301,g0139,0.0019508095559413
g0034,ctrl,0.0
g0216,ctrl,0.0022205780443094
g0301,ctrl,0.0225351098045928
g0852,g0034,1.01194953170757
g0787,g0317,0.0007146622032502
g0186,g0216,0.0067519600649945
g0599,ctrl,0.0
g0697,ctrl,0.0153192560105572
g0681,g0301,0.0089137589776702
g0101,ctrl,0.0
g0458,ctrl,0.632836748768543
g0186,g0868,0.0
g0605,ctrl,0.0089637534047924
g0805,ctrl,0.0
g0147,g0241,0.0019871693534458
g0898,ctrl,0.0130772773348339
g0852,ctrl,1.34621773542818
g0552,ctrl,0.0134789637272372
g0927,g0852,0.001251988232797
g0200,g0605,0.0151300710809796
g0707,g0157,0.0
g0228,g0780,0.0001879885078508
g0147,g0160,0.0075856925393709
g0195,ctrl,0.0
g0681,ctrl,0.686082833195584
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.665608275978645
g0760,ctrl,0.874793784747525
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.0085535233699423
g0884,ctrl,0.0034770389167517
g0160,g0495,0.0
g0037,g0186,0.484401863854989
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.0017693048454578
g0061,ctrl,0.576096607289968
g0037,ctrl,0.0
g0780,ctrl,0.0082832574222309
g0301,g0612,0.461699858351485
g0085,ctrl,0.0047128573825815
g0261,ctrl,0.774725945247687
g0787,g0655,0.0086253011469138
g0083,g0633,0.595221820381795
g0773,g0261,0.0
g0844,g0957,0.0
g0160,g0495,0.00341133043557
g0139,ctrl,0.0
g0787,g0965,0.0058150361328303
g0552,ctrl,0.0033430508291656
g0924,g0034,0.0
g0924,g0034,0.0143579472369195
g0638,ctrl,0.351363551781712
g0422,g0013,0.0
g0261,g0760,1.1855812444129
g0552,ctrl,0.012150164913423
g0400,ctrl,0.0064225263519888
g0873,ctrl,0.0030966070691363
ctrl.,,0.0
g0761,g0707,0.558917884188094
g0422,g0301,0.0
g0773,g0379,0.0015392522958042
g0079,ctrl,0.0
g0079,ctrl,0.0119854911207291
g0979,ctrl,0.0044068561701867
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,1.14610296790941
g0160,g0241,0.0
g0087,ctrl,0.57628198602662
g0843,ctrl,0.0081992472420865
g0301,g0744,0.0
g0974,g0040,0.0059428695680969
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0075832690578704
g0013,ctrl,0.0092204734200069
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.0001486773676379
g0301,g0751,0.0099427978867672
g0095,ctrl,0.0008350402436941
g0787,g0965,0.0
g0974,g0040,0.0030521368123407
g0345,g0552,0.0
g0304,ctrl,0.983431985143431
g0681,g0751,0.0068255965795501
g0261,ctrl,0.699654945588666
g0760,ctrl,0.528237028021324
g0826,ctrl,0.0035182703792024
g0698,ctrl,0.0110443558730438
g0062,ctrl,0.0212785759439357
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0015053675881265
g0285,ctrl,0.906809554128497
g0285,ctrl,0.0020348137673118
g0034,ctrl,0.0141269857101286
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.826425888731873
g0691,g0631,0.502719763718744
g0927,g0780,0.0
g0957,ctrl,0.0092438193403247
g0301,g0612,0.0
g0835,ctrl,0.394692528983212
g0404,ctrl,0.0021811064482217
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,1.23337045077461
g0087,ctrl,0.01346248315128
g0317,ctrl,0.0060992415557262
g0109,g0655,1.08325578197942
g0520,g0257,0.0027307242819432
g0345,g0552,0.0100169949687897
g0186,g0228,0.570810426603614
g0696,ctrl,0.0
g0261,g0760,0.0133513219988982
g0927,ctrl,0.0
g0884,ctrl,0.0139263519870871
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.323479442461703
g0304,ctrl,0.930923549564649
g0022,g0784,0.0137530002396395
g0965,ctrl,0.0
g0261,g0160,0.671605316323338
g0257,ctrl,0.016482804117893
g0186,g0228,0.0
g0751,ctrl,0.0016013228967233
g0681,g0160,1.15228322417089
g0422,g0013,0.0101977288931009
g0013,g0495,0.0011602180945847
g0422,g0301,0.625825262072726
g0852,g0422,0.0107632745126605
g0957,ctrl,0.0
g0707,ctrl,0.0127919675954658
g0276,ctrl,0.0
g0698,g0207,0.0101462242639461
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.714207169018177
g0013,g0495,0.0020768645491663
g0697,ctrl,0.478464210215665
g0371,ctrl,0.408803559295192
g0160,ctrl,0.0018704430205502
g0062,ctrl,0.0
g0016,ctrl,0.003605518879037
g0186,g0228,0.610317989127064
g0109,g0655,0.861431530095821
g0422,g0751,0.370811327617671
g0843,ctrl,0.0
g0345,g0552,0.0002917581577
g0160,g0241,1.20442805115131
g0301,g0612,0.590284238532316
g0698,g0062,0.0052439231561765
g0827,ctrl,0.0
g0160,ctrl,0.0018259721191596
g0852,ctrl,0.0137983994001857
g0061,ctrl,0.0012102633684373
g0510,ctrl,0.0090713907403618
g0805,g0780,0.775664744041476
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0033362800631576
g0852,g0034,0.0047813210036692
g0016,ctrl,0.962777380619351
g0109,g0655,0.0065056043048944
g0707,ctrl,0.87123677305692
g0186,g0868,0.0038097642130464
g0037,g0186,0.0
g0013,g0495,0.638802098531453
g0160,g0241,0.0016868538113949
g0880,ctrl,0.842115455315524
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0223005862572664
g0681,g0751,0.901449486655182
g0880,g0957,0.0080606776116534
g0534,g0612,0.0131762175689392
g0761,ctrl,0.0070274516448045
g0101,ctrl,0.885194028339122
g0085,ctrl,4.47399164729392e-05
g0827,ctrl,0.0012842726847766
g0631,ctrl,0.612910075478814
g0186,ctrl,0.004895593040227
g0417,ctrl,1.16392785044654
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0035543647214762
g0965,g0655,0.68276789104886
g0787,g0965,0.0151931657765001
g0200,g0605,0.0
g0379,ctrl,0.742962977375916
g0698,ctrl,0.62522831366363
g0520,g0257,0.0033457558069568
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0058627160334018
g0691,g0631,0.339126646982866
g0461,ctrl,0.0
g0285,ctrl,0.0006747862131828
g0379,ctrl,0.0019388049288353
g0229,ctrl,0.568725867747833
g0922,g0061,0.8007770812155
g0787,g0965,0.0
g0698,g0697,0.0082905495444805
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.407708321501472
g0466,ctrl,0.488831182014938
g0974,g0160,0.449725911437597
g0510,ctrl,0.0148902604591231
g0495,ctrl,0.0122138448048095
g0160,g0495,0.0
g0852,g0034,0.406760033022956
g0784,ctrl,0.0070577436834338
g0564,ctrl,1.06895948234308
g0633,ctrl,0.006218024023379
g0974,g0040,0.575424211827665
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.773781093809003
g0261,g0160,1.64850370036315
g0880,ctrl,0.0053910943388655
g0520,ctrl,0.520874317973758
g0101,ctrl,0.487593889976366
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0151287645653561
g0016,ctrl,0.0145486927204255
g0301,g0751,0.831977164033508
g0691,g0631,0.682825101493603
g0827,ctrl,0.0
g0207,ctrl,0.003367027390361
g0922,g0061,0.0041874953935628
g0843,ctrl,0.722925508334993
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0068294952468128
g0037,g0186,0.445038598821124
g0898,ctrl,0.0
g0760,ctrl,0.0002420547621755
g0898,ctrl,0.0227293943041119
g0780,ctrl,0.461689009601582
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.364181240134934
g0761,ctrl,0.582127311371899
g0671,ctrl,0.0011617357608017
g0655,ctrl,0.491249167679897
g0534,g0612,0.011191738925375
g0304,ctrl,0.451160355970444
g0696,ctrl,0.372716178480629
g0974,ctrl,0.541059144333493
g0013,g0139,0.0007575185918565
g0229,ctrl,0.0236862741730223
g0884,ctrl,0.0057846957510469
g0261,g0186,0.0068004845882891
g0422,ctrl,0.617543396945838
g0989,ctrl,0.0006735309188969
g0417,ctrl,0.904350561227146
g0101,ctrl,0.002087009269361
g0805,g0780,0.0008252002371256
g0228,g0780,0.364311428843326
g0787,g0655,0.0023638505136927
g0633,ctrl,0.538930150807377
g0013,ctrl,0.0097072548869055
g0062,ctrl,0.0034881127486951
g0760,ctrl,0.0077979391016882
g0843,ctrl,0.637610950572349
g0087,ctrl,0.022611875493674
g0495,ctrl,0.978033823098594
g0228,g0827,0.0
g0160,ctrl,0.429320150719143
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,1.0266113083996
g0160,ctrl,0.604266939626144
g0257,ctrl,0.441807759698655
g0379,ctrl,0.0051978881229289
g0422,g0751,0.343089722893921
g0744,ctrl,0.505720834568617
g0805,ctrl,0.0188871361530582
g0301,g0139,0.0134039499084454
g0843,ctrl,0.0
g0200,g0605,0.0009777364400264
g0147,ctrl,0.0
g0013,g0495,0.0074839929585697
g0228,ctrl,0.0061163797183885
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.885937118973678
g0229,ctrl,0.906512508076961
g0599,ctrl,0.0036411258905792
g0013,g0495,0.674994027375196
g0805,g0780,0.0059719584770746
g0691,g0404,0.0017273766496519
g0417,ctrl,0.599093114198498
g0922,g0061,0.892820000250247
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0074041481924975
g0691,ctrl,0.0070349397521346
g0780,ctrl,0.606661609084639
g0301,g0139,0.0022362831971244
g0691,ctrl,0.521531308777265
g0751,ctrl,0.617343059758313
g0013,ctrl,0.0
g0681,g0301,0.810867561897984
g0671,ctrl,0.0040096271468951
g0744,ctrl,0.0
g0698,g0697,0.0069408758581306
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.282011803983401
g0805,ctrl,0.0018068176724503
g0927,g0805,0.0
g0422,ctrl,0.0107082790683124
g0707,ctrl,0.545096312494753
g0301,ctrl,0.0041630301542247
g0160,g0241,0.0077332068328154
g0229,ctrl,0.0
g0633,ctrl,0.526605013690962
g0698,g0062,5.23357260935662e-05
g0084,ctrl,0.0095908098110984
g0216,ctrl,0.0126010600452724
g0761,g0157,0.0
g0037,ctrl,0.392284842060963
g0805,g0062,1.05762586433418
g0317,ctrl,0.686397050619764
g0417,ctrl,0.0
g0564,ctrl,0.84685462213123
g0095,ctrl,0.0
g0707,ctrl,0.614505807493893
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.386701042489185
g0083,g0633,1.20143968617545
g0037,ctrl,0.0095243623174723
g0147,ctrl,1.38157713910961
g0534,g0612,0.0315596791220522
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0078306651034291
g0965,g0655,0.0041644884232746
g0927,g0852,0.0014160491587238
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,1.61848039166274
g0200,g0605,0.007984123798531
g0915,ctrl,0.0
g0147,g0160,0.0107082734347371
g0109,g0655,0.0
ctrl.,,0.49632047180184
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.703180788310968
g0147,g0160,0.0069268921157758
g0787,g0655,0.0112670503699714
g0744,ctrl,0.0027617322251108
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.553593537177152
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.507576756409144
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.384385745139703
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0048613278050985
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.0145879501119197
g0261,g0160,1.05394139879027
g0534,g0228,0.0
g0085,ctrl,0.516332682118013
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0095984415120613
g0826,ctrl,0.0011834930218918
g0520,ctrl,0.614879836452027
g0491,ctrl,1.79296308795841
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.692351101829482
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.770879658761367
g0466,ctrl,0.0
g0261,g0760,0.0015073147745489
g0491,ctrl,0.0071135677778507
g0827,ctrl,0.0075836917168473
g0101,ctrl,0.0119815871561231
g0965,g0655,0.0
g0744,ctrl,0.622249667766767
g0317,ctrl,0.495308528682512
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0029087696188671
g0784,ctrl,0.0
g0671,ctrl,0.319849665228325
g0787,ctrl,0.638583993786863
g0773,ctrl,0.0033437563613146
g0805,ctrl,0.0109095524582895
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0066175031888562
g0773,ctrl,0.0061927174960517
g0681,g0301,0.0064168214229515
g0773,g0261,0.720671706943413
g0681,g0751,0.0
g0805,ctrl,0.54181944708496
g0697,g0062,0.007572056224557
g0200,ctrl,0.006009770526713
g0681,g0301,0.468734689714632
g0076,ctrl,0.0
g0037,g0186,0.0256006770674785
g0827,ctrl,0.635627781411927
g0835,ctrl,0.0015508187126275
g0787,g0965,0.0
g0257,ctrl,0.659959873862349
g0760,ctrl,0.0006526534852845
g0186,g0216,0.0
g0345,g0552,0.80713251691461
g0200,ctrl,0.004832170334483
g0707,ctrl,0.748758159361319
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0068997516554312
g0013,ctrl,0.0
g0037,g0186,0.0009150184328606
g0922,g0061,0.0
g0200,ctrl,0.0045887428269843
g0965,g0655,0.0
g0061,ctrl,0.0113891337173539
g0844,ctrl,0.0056392793571857
g0965,g0655,0.570644630235799
g0534,ctrl,0.0206356939410185
g0228,g0827,0.009365789754901
g0927,g0495,0.0
g0417,ctrl,0.0067762574760661
g0195,ctrl,0.516805738762628
g0773,g0241,0.0168728176604299
g0301,g0744,0.0030852007323293
g0805,g0013,0.556028344310077
g0317,ctrl,0.0107457527336901
g0160,g0495,0.0039532344820677
g0631,ctrl,0.513133442007703
g0109,g0787,0.462653608136346
g0229,ctrl,0.0
g0761,g0157,0.483166960290969
g0422,g0013,0.0046490261577884
g0304,ctrl,0.0016837140250798
g0229,ctrl,0.0060366892198724
g0880,g0744,0.0
g0109,g0655,0.006844781451964
g0139,ctrl,0.44252982207748
g0422,g0612,0.591653732929109
g0301,g0612,0.0099574018144366
g0805,g0780,0.529115568175219
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.666977172619717
g0400,ctrl,0.763990032411106
g0301,ctrl,0.0142661208064696
g0922,g0061,0.0014703377732218
g0599,ctrl,0.45027080103129
g0076,ctrl,0.0155477958897644
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.00565601825846
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.48600449633698
g0404,ctrl,0.0003472963902622
g0696,ctrl,0.0135846918630553
g0698,g0062,0.0
g0852,ctrl,0.0023956480433383
g0157,ctrl,0.371553345995468
g0924,ctrl,0.730097770085565
g0915,ctrl,0.0
g0696,ctrl,0.0102977838948657
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0166200284314456
g0301,ctrl,0.0
g0880,g0744,0.672954888353007
g0924,ctrl,0.0
g0520,g0257,0.283378298131149
g0780,ctrl,0.0
g0109,g0787,0.0006858181820773
g0261,g0013,0.0181410387203316
g0671,g0784,0.0151245750960315
g0136,ctrl,0.0
g0261,ctrl,0.578022064434585
g0186,g0868,0.0
g0404,ctrl,0.0091049525587282
g0599,ctrl,0.0
g0076,ctrl,1.09409998088544
g0404,ctrl,0.0
g0136,ctrl,0.408563569959568
g0109,g0787,0.700027473646874
g0261,g0760,0.0
g0681,g0751,0.981956762488971
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,1.10120480877768
g0698,g0697,0.307381734430088
g0844,g0957,0.0
g0534,g0228,0.610587851299226
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0182942405833328
g0304,ctrl,0.0
g0826,ctrl,0.0046148737847906
g0013,ctrl,0.605649951099581
g0922,ctrl,0.0100240756295776
g0109,g0655,0.0
g0681,ctrl,0.558655975992514
g0691,g0631,0.0235610669386048
g0109,ctrl,0.006325876784282
g0826,ctrl,0.0
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0006898210932975
g0261,g0013,0.40130970472539
g0200,g0605,0.0032909290428627
g0965,ctrl,0.0072331058714379
g0880,ctrl,0.685368420213681
g0696,ctrl,0.0
g0160,g0495,0.907587329220174
g0655,ctrl,0.588380079914323
g0016,ctrl,0.0007760266092778
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0088353655339548
g0022,g0228,0.482524921534207
g0989,ctrl,0.0012037705242712
g0844,ctrl,0.0
g0826,ctrl,0.0060180682633837
g0257,ctrl,0.448438840926618
g0697,g0062,0.0
g0422,g0612,0.501599552546978
g0957,ctrl,0.442448384623017
g0109,g0655,1.18558713184713
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0032085289427942
g0965,g0655,0.0071248401292011
g0868,ctrl,0.0
g0495,ctrl,0.0063902091782235
g0422,g0013,0.0020018232320605
g0761,g0157,0.0047475246041089
g0698,g0207,0.415482377512245
g0109,g0655,0.0095177186134584
g0773,g0241,0.0046203187464692
g0927,g0780,0.0
g0805,g0780,0.0042730805633739
g0773,g0261,0.0087322403999717
g0256,ctrl,0.0
g0040,ctrl,0.0091817277535564
g0843,ctrl,0.0043992372246099
g0037,ctrl,0.546830273063989
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.390887117974328
g0655,ctrl,0.0
g0787,g0965,0.734947934204565
g0773,g0261,0.0
g0241,ctrl,0.0213403056049112
g0927,g0827,1.1450156758406
g0915,ctrl,0.0003649704627769
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.433454917140006
g0261,ctrl,0.523920339540236
g0787,g0655,0.694171116402176
g0805,g0780,0.0183750059468019
g0261,g0760,0.0
g0229,ctrl,0.0057865396072897
g0157,ctrl,0.0
g0873,ctrl,0.0190366650400881
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.841447365342053
g0787,g0317,0.0
g0317,g0655,0.499298542152662
g0780,ctrl,0.595961101998065
g0868,ctrl,0.0
g0773,g0241,0.83861768293863
g0241,ctrl,0.0
g0915,ctrl,0.0075534930784128
g0880,ctrl,0.46885975858098
g0691,g0631,0.596378676658693
g0417,ctrl,0.305544861105705
g0534,g0228,0.0
g0157,ctrl,0.0040517865518588
g0984,ctrl,0.0039269569381867
g0147,g0241,0.890631172845938
g0304,ctrl,0.519668783982686
g0083,ctrl,0.0
g0404,ctrl,0.709027569592028
g0773,g0241,0.0
g0207,ctrl,1.02229548459969
g0927,g0780,0.0012686049180883
g0843,ctrl,0.0107493259450611
g0761,g0707,0.0
g0843,ctrl,0.0040884511875555
g0157,ctrl,0.0133482868384724
g0495,ctrl,0.587827347484731
g0927,g0805,0.0117400731112157
g0317,ctrl,0.457975962022373
g0852,g0422,0.0
g0696,ctrl,0.664483367612939
g0510,ctrl,0.0002492469679654
g0301,ctrl,0.0
g0400,ctrl,0.0037902719456225
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,1.01697746162676
g0160,ctrl,0.0
g0927,g0780,0.0034434739608272
g0084,ctrl,0.707574340861273
g0228,ctrl,0.6625391400787
g0076,ctrl,0.0081703174320038
g0707,g0157,0.604785505344426
g0147,ctrl,0.0
g0160,ctrl,0.707465571033576
g0534,g0228,0.0093810885078553
g0691,g0631,0.0
g0691,g0404,0.0035194003101422
g0422,g0301,0.0
g0927,g0495,0.0157771078105163
g0261,g0760,0.0044416075340705
g0681,ctrl,0.672528381270286
g0037,ctrl,0.0
g0109,ctrl,0.0182051297810481
g0147,g0241,1.23368116688053
g0241,ctrl,0.91612344869071
g0826,ctrl,0.0
g0671,g0784,0.464619306296777
g0805,g0062,0.0
g0884,ctrl,0.0098967112402125
g0927,g0780,0.0203512282782335
g0085,ctrl,0.0228388565000241
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.763652910276346
g0229,ctrl,0.515755184106102
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,1.24146882699254
g0422,g0139,0.0
g0698,g0062,0.0089394992960304
g0520,ctrl,0.467608209144325
g0013,g0139,0.0
g0084,ctrl,0.0055055503606896
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0009474385194121
ctrl.,0,0.0058559461727398
g0079,ctrl,0.0089186313051958
g0681,ctrl,0.5837696499852
g0927,g0495,0.0154269711238708
g0379,ctrl,0.0
g0787,ctrl,0.0041115190292558
g0160,g0495,1.04070231406079
g0924,ctrl,0.555787146545227
