p1,p2,exp
g0147,g0241,0.0231578496620259
g0301,g0139,0.022486882107829
g0087,ctrl,0.82401631555719
g0013,g0139,0.80050426511375
g0612,ctrl,0.815766147389562
g0228,g0780,0.450262330531776
ctrl.,5,1.34578178716857
g0681,ctrl,0.529831891883395
g0780,ctrl,0.609887056567707
g0062,ctrl,0.0010538012291619
g0109,g0655,1.26963364023471
g0301,ctrl,1.13075954140499
g0927,g0780,1.1609413304493
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.89633547851887
g0852,ctrl,0.766019682122064
g0495,ctrl,0.901064801424363
g0495,ctrl,0.636281677820675
g0241,ctrl,0.0004115862496223
g0520,g0257,0.581812580644405
g0345,ctrl,1.22845636513324
g0957,ctrl,0.0086201541703131
g0671,ctrl,0.0080363467259857
g0880,g0957,1.20211379346488
g0974,g0160,1.44315425137129
g0868,ctrl,0.88714678513471
g0228,ctrl,0.379682038286371
g0257,ctrl,0.598905628791046
g0681,g0751,0.859661008340767
g0087,ctrl,1.29959948744322
g0040,ctrl,0.0
g0095,ctrl,0.401025542838282
g0671,ctrl,0.769068744863313
g0301,g0751,0.371664734628658
g0520,ctrl,0.79241328065927
g0612,ctrl,1.58218425973187
g0761,g0707,0.0
g0979,ctrl,0.0055957829868893
g0744,ctrl,1.2082120825567
g0697,ctrl,1.11470763429441
g0195,ctrl,0.945003537948706
g0612,ctrl,0.93045820169985
g0927,g0495,2.12469963213783
g0787,g0317,0.657926914857416
g0276,ctrl,0.49434436076331
g0013,g0495,0.92710348741631
g0458,ctrl,0.0141691205503903
g0422,g0612,0.995596162585422
g0461,ctrl,1.04634201447444
g0261,g0160,1.60249922222128
g0835,ctrl,1.14688991190976
g0083,g0633,0.505796375092616
g0207,ctrl,1.50311809681356
g0400,ctrl,0.663794036808874
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.818065148221836
g0147,g0241,0.0
g0880,g0744,1.21342050513701
g0317,g0655,0.0
g0655,ctrl,0.0228510798058921
g0422,g0612,1.56414480653198
g0261,g0186,0.479150106219062
g0787,g0655,0.984902739344104
g0826,ctrl,1.02215904783449
g0927,g0852,1.39567573372006
g0109,ctrl,1.27478687652243
g0034,ctrl,0.937252822919488
g0843,ctrl,1.43064086912221
g0228,g0827,0.0138691269530923
g0379,ctrl,1.33258085348128
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.802369147771583
g0061,ctrl,1.15630665666641
g0261,g0186,1.34890145318212
g0400,ctrl,0.67768273519522
g0422,g0301,1.04410315478539
g0698,ctrl,0.720341972840041
g0826,ctrl,0.0
g0927,g0780,0.0148540502113526
g0696,ctrl,0.767848821505672
g0698,ctrl,0.368465274953167
g0101,ctrl,0.0
g0915,ctrl,1.09154576371917
ctrl.,6,0.915741021721747
g0276,ctrl,0.697894499208228
g0083,ctrl,1.10193819605898
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,1.62214453834242
g0261,g0186,0.911631381144578
g0109,g0787,0.0042868282022629
g0301,ctrl,1.49062387791866
g0241,ctrl,0.0
g0404,ctrl,0.714984411698364
g0160,g0495,0.745294224117811
g0458,ctrl,0.75183459416636
g0681,ctrl,0.442024613261248
g0927,g0780,0.0
g0083,g0599,0.761963885916835
g0989,ctrl,0.883242104360193
g0707,ctrl,0.908956595854275
g0422,g0301,0.0004383347475912
g0228,g0780,0.96729243522511
g0022,g0784,0.752164448156014
g0844,g0957,1.43123843194954
g0965,ctrl,0.0049360596019141
g0186,g0228,0.948888640242598
g0084,ctrl,0.548891082192677
g0707,g0157,0.882161051147692
g0520,g0257,0.842329420066685
g0927,g0495,0.0094690604204025
g0200,g0605,0.793492392371554
g0827,ctrl,0.0
g0040,ctrl,0.842966933544573
g0922,ctrl,1.0546955588275
g0301,g0751,0.867255288044921
g0805,g0013,0.485170648001792
g0228,ctrl,0.569841047911866
g0784,ctrl,0.371420302133548
g0228,ctrl,0.659534682312691
g0927,g0852,0.675698715233312
g0085,ctrl,0.972754899215529
g0787,g0965,0.0100838385620988
g0979,ctrl,0.603719387159071
g0095,ctrl,0.0123220543410114
g0186,g0216,0.0
g0599,ctrl,0.564720462606417
g0744,ctrl,0.423882412029283
g0965,g0655,1.23220001050881
g0062,ctrl,0.449131603710143
g0974,g0160,0.0074408309323308
g0805,g0013,0.848555659480916
g0422,g0612,0.816485501355085
g0773,g0261,0.0
g0207,ctrl,1.03630211626944
g0681,g0751,0.834347387779879
g0787,g0965,1.41090750261402
g0873,ctrl,0.905934976857375
g0109,ctrl,1.5344690934691
g0228,g0827,0.0075097379260072
g0671,g0784,1.2100854203382
g0422,g0612,0.552420120288847
g0160,g0241,0.97185364410609
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,1.23001499257683
g0276,ctrl,1.51276308157369
g0022,g0784,0.0016984055079724
g0924,g0034,0.0115435395457842
g0422,g0301,1.06863236854608
g0232,ctrl,0.452539968360137
g0157,ctrl,0.577038460805297
g0186,ctrl,0.346360043196187
g0262,ctrl,0.376516931449013
g0873,ctrl,0.0
g0984,ctrl,0.772839926212813
g0317,g0655,1.16062278849089
g0276,ctrl,0.0
g0160,ctrl,0.733182552568589
g0022,ctrl,1.08163148892554
g0466,ctrl,1.41151017890693
g0034,ctrl,0.998486082339007
g0880,g0744,0.0
g0534,ctrl,0.515755686035022
g0805,g0780,0.76867521553104
g0780,g0744,0.0047848071209168
g0160,g0495,0.0
g0698,g0062,0.362386844579141
g0827,ctrl,0.0
g0599,ctrl,1.06839336983178
g0186,g0216,0.9189003553977
g0084,ctrl,0.521262475561459
g0787,g0965,0.0
g0013,g0139,0.640360834941515
g0262,ctrl,0.50085825777371
g0016,ctrl,0.0086314353688064
g0827,ctrl,0.0149010576183961
g0761,g0707,0.981998624108993
g0805,g0062,0.0051425046957322
g0773,g0241,0.811990132573763
g0200,g0605,0.0241567230436953
g0681,g0160,1.00295343112274
g0229,ctrl,0.781309155496216
g0232,ctrl,0.0
g0186,g0228,0.490796778912904
g0317,g0655,0.0
g0880,ctrl,1.10614608263081
g0697,ctrl,1.25889511247715
g0232,ctrl,0.534538780025866
g0671,ctrl,0.678421904235714
g0241,ctrl,0.483885667275739
g0109,ctrl,0.415249061958933
g0773,g0241,1.12129413693169
g0285,ctrl,0.599042435389228
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,1.01653143130036
g0787,ctrl,1.01838954708329
g0927,g0852,1.33524163981923
g0147,g0160,0.0
g0957,ctrl,1.39858554097169
g0697,ctrl,0.539549809478431
g0773,ctrl,0.63740266792898
g0880,ctrl,0.0102801727081282
g0599,ctrl,0.802616071312599
g0805,g0062,0.957876944057247
g0631,ctrl,0.966247839859749
g0160,g0241,1.17178577512262
g0037,ctrl,1.62051224438428
g0422,g0612,0.615537521141027
g0157,ctrl,0.000686231880302
g0422,g0612,0.0185669395841227
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.935177799807481
g0186,g0216,0.867776510099947
g0681,g0301,1.05404442150846
g0016,ctrl,0.587367246109184
g0404,ctrl,0.885600488072359
g0974,ctrl,0.869106697675406
g0751,ctrl,0.921014595707044
g0534,ctrl,1.25187853757536
g0157,ctrl,0.460861218364393
g0780,g0744,0.0074637484770731
g0261,g0186,0.563769389833535
g0257,ctrl,0.0023568087201341
g0681,g0751,1.00463816933998
g0228,g0827,0.0
g0681,ctrl,1.2242408128863
g0079,ctrl,0.934645905291924
g0195,ctrl,0.419836114415689
g0697,g0062,0.75156590035196
g0805,g0062,0.0009498187842781
g0691,g0404,0.846941007170785
g0707,g0157,0.0
g0301,ctrl,0.009706788857421
g0422,g0139,0.425701194429994
g0241,ctrl,0.0
g0207,ctrl,0.715535324307533
g0422,g0751,1.28311874687895
g0256,ctrl,1.11558175879105
g0228,g0780,0.768650406096978
g0422,ctrl,0.557078825590689
g0780,g0744,0.923204708222738
g0013,g0495,0.0098576845712348
g0884,ctrl,1.05696894714134
g0186,g0216,1.02760587435668
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.512539654279468
g0744,ctrl,0.0
g0417,ctrl,0.495312760882742
g0761,g0157,1.02378511351076
g0965,g0655,0.0128231856639611
g0884,ctrl,0.956085699221529
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0012014903148013
g0400,ctrl,0.342216832912525
g0076,ctrl,0.371757114820839
g0852,g0422,1.01826105747368
g0061,ctrl,1.09067020536375
g0927,g0827,1.30983534926148
g0835,ctrl,0.520736420229096
g0805,g0062,0.001789193032964
g0301,g0139,1.2716176533902
g0371,ctrl,0.0053765498257704
g0787,g0965,0.0087296443011772
g0534,g0228,0.0
g0898,ctrl,1.5516824248167
g0466,ctrl,0.585849211141688
g0681,ctrl,0.0005754067270229
g0691,g0631,0.0
g0186,g0228,0.490141164099769
g0805,ctrl,1.24029613310188
g0805,g0062,0.813817398914246
g0787,g0965,1.0617205469385
g0989,ctrl,0.0003390720434033
g0915,ctrl,1.2242604735178
g0681,g0751,1.25586918163382
g0671,g0784,0.0055473413745488
g0612,ctrl,0.681505917478378
g0880,g0744,0.025848913887946
g0633,ctrl,0.846679787965422
g0697,ctrl,0.60662664218433
g0852,g0422,1.05907893594306
g0317,ctrl,0.519840543453057
g0773,g0241,0.743713467851725
g0927,g0495,1.16157842976146
g0379,ctrl,0.654626678093511
g0974,ctrl,0.787343323372192
g0873,ctrl,0.993091794659178
g0261,g0186,0.94863277204649
g0922,ctrl,0.0004938487180136
g0022,ctrl,1.58336462230846
g0186,g0868,0.0079737163300351
g0965,g0655,0.888810158452911
g0379,ctrl,1.45370681111349
g0228,g0780,1.0463170272628
g0022,ctrl,1.44250643378869
g0633,ctrl,0.890094373092463
g0844,ctrl,1.58743513982492
g0520,g0257,0.496355969020885
g0633,ctrl,0.604213408836804
g0681,g0751,0.690657529377395
g0095,ctrl,0.679484804902718
g0927,ctrl,0.870648427340191
g0827,ctrl,0.600401012699902
g0109,g0787,0.425996889341549
g0147,ctrl,1.59271312932835
g0422,g0013,0.625598274540016
g0404,ctrl,1.4759898212257
g0744,ctrl,1.41990163298338
g0852,ctrl,0.373295714682006
g0707,g0157,0.0
g0880,g0744,0.0074533133858403
g0681,g0301,0.686784898523778
g0013,g0495,0.0163411116981495
g0868,ctrl,0.671466507415727
g0612,ctrl,1.58646123537291
g0922,ctrl,0.747454086625455
ctrl.,7,0.317768161580844
g0974,ctrl,1.57204083325479
g0761,g0157,0.0
g0773,g0379,1.22760831776915
g0371,ctrl,1.13139773631065
g0671,ctrl,0.869042327449415
g0160,ctrl,0.548970011987221
g0101,ctrl,0.760077326395954
g0552,ctrl,1.33536440355642
g0317,g0655,1.30510575753496
g0345,ctrl,0.708797480064048
g0083,g0633,1.7070712560453
g0805,g0013,0.0113877797755914
g0195,ctrl,0.0052905023107138
g0228,g0827,0.8258044605415
g0761,ctrl,1.10394627057243
g0285,ctrl,0.421209923236524
g0458,ctrl,0.0008223483107502
g0345,ctrl,1.26940029072583
g0495,ctrl,1.03071377903041
g0037,g0186,1.20480883842036
g0147,g0241,0.0169990993098911
g0216,ctrl,0.502491478118499
g0157,ctrl,0.95689621382813
g0927,g0495,1.64916527460672
g0022,ctrl,1.00652609435414
g0083,g0599,0.0
g0852,g0034,1.07721141568721
g0552,ctrl,0.790343438857902
g0773,ctrl,0.877398064364728
g0228,g0827,0.0
g0285,ctrl,1.07080247595414
g0040,ctrl,0.0
g0317,g0655,0.689404119988088
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,1.39856764991667
g0076,ctrl,0.594394090359367
g0979,ctrl,0.0077407849747719
g0495,ctrl,1.4315768893105
g0022,g0784,0.849103478221424
g0083,g0633,1.24221874911578
g0957,ctrl,1.32279888259033
g0773,g0241,0.0042174670164084
g0638,ctrl,0.720327569463935
g0873,ctrl,0.0138060157392915
g0761,g0157,0.0
g0085,ctrl,1.07565765459278
g0698,g0062,0.0108779797692248
g0495,ctrl,0.598654362050669
g0880,ctrl,0.0
g0884,ctrl,1.52839759052394
g0317,ctrl,1.02415472552621
g0780,g0744,0.0
g0974,g0160,1.37183381667247
g0256,ctrl,1.05661469505985
g0698,g0207,1.05491340879437
g0495,ctrl,0.0028812476398048
g0868,ctrl,0.0084817762827723
g0301,g0751,0.736504791579247
g0076,ctrl,1.20219811178174
g0698,g0062,0.0
g0262,ctrl,0.0020381652356236
g0317,ctrl,0.962441301850783
g0422,g0139,1.1499248106799
g0984,ctrl,1.28002280691396
g0681,g0751,0.001436028281379
g0037,ctrl,0.820265619789217
g0301,g0612,0.866516330073892
g0787,ctrl,0.65120900416983
g0301,g0751,0.818179061933355
g0671,ctrl,0.806122615274723
g0868,ctrl,0.0
g0379,ctrl,0.929604720147671
g0761,g0157,0.0
g0079,ctrl,0.775105345160572
g0084,ctrl,0.84277734771545
g0257,ctrl,0.846086755865298
g0927,g0805,0.0039010984620787
g0261,g0760,0.0075077893281442
g0037,ctrl,1.10038802836407
g0422,g0301,0.619153080259814
g0826,ctrl,1.15220461016368
g0922,g0061,0.0
g0534,g0228,0.0045855632468812
g0534,g0228,0.0070094246003799
g0228,g0827,0.923349438788733
g0707,ctrl,0.004893132796199
g0698,g0207,0.855645722825932
g0232,ctrl,0.360798258318515
g0109,g0787,0.951907170883721
g0707,g0157,0.0
g0979,ctrl,0.726618590701852
g0261,g0186,0.886476014662461
g0101,ctrl,0.0048533840862678
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.578123791624624
g0147,g0160,0.0022229634465731
g0697,ctrl,0.844021220518569
g0826,ctrl,0.0066449883435414
g0186,g0216,0.748814656553239
g0147,g0160,1.30579936864673
g0261,ctrl,0.0095046764063432
g0016,ctrl,0.0
g0491,ctrl,1.31234205006957
g0805,g0062,0.0058363741431572
g0681,ctrl,0.378126303745928
g0404,ctrl,0.527413246609994
g0681,g0301,0.747190544982769
g0257,ctrl,0.820539140843511
g0261,ctrl,0.0081478922432327
g0301,ctrl,0.540752228800877
g0495,ctrl,1.64526212969668
g0400,ctrl,0.706351884348606
g0101,ctrl,4.80077526399678e-05
g0805,ctrl,0.550083380245115
g0844,g0957,0.749337435380713
g0884,ctrl,0.0
g0422,ctrl,1.20430219015935
g0232,ctrl,1.113808690292
g0186,g0216,0.899284544048022
g0605,ctrl,0.909736416675211
g0061,ctrl,0.0
ctrl.,8,1.24832094522607
g0898,ctrl,0.000779693700137
g0301,g0751,0.0050964385753131
g0345,ctrl,1.05419099717446
g0261,g0013,0.60421706187929
g0422,ctrl,0.0012851980993154
g0404,ctrl,1.40401835983319
g0301,g0139,0.0
g0827,ctrl,0.550046122557763
g0638,ctrl,0.573374975495237
g0681,g0160,0.633342340825372
g0228,ctrl,0.0048639825753694
g0345,g0552,0.438295259270872
g0633,ctrl,0.769905471054818
g0707,ctrl,0.528425445687201
g0458,ctrl,1.21968947249416
g0491,ctrl,0.728428715480116
g0761,ctrl,0.710756390560458
g0605,ctrl,0.0071703233111683
g0534,g0612,0.0032897930854543
g0965,ctrl,0.852092868234442
g0927,g0827,0.0019630380611936
g0534,ctrl,1.16359034070499
g0345,g0552,0.0157118935619909
g0691,ctrl,1.2128660589241
g0461,ctrl,0.521955234768636
g0805,ctrl,1.4452271275636
g0707,ctrl,0.402124528903675
g0228,g0780,0.410740262603034
g0681,ctrl,0.888068171188234
g0691,g0631,0.864686175880337
g0417,ctrl,0.673024665466273
g0147,g0241,0.6888186638506
g0780,ctrl,0.599750345631971
g0671,g0784,0.600251292006537
g0761,g0157,1.46454332371799
g0552,ctrl,1.23605637505423
g0922,g0061,1.09490784771866
g0989,ctrl,0.436353201206997
g0147,ctrl,0.591730941971157
g0261,g0760,0.0019925100217408
g0974,g0160,0.0
g0147,g0241,0.0159011307587784
ctrl.,9,0.99539658433848
g0109,g0655,0.0040600547924522
g0927,ctrl,0.525057456861616
g0924,ctrl,0.0063439746019461
g0016,ctrl,1.42456895673625
g0229,ctrl,0.003716008491132
g0061,ctrl,1.17361234110575
g0773,g0379,0.716802150287154
g0599,ctrl,0.802003581418184
g0957,ctrl,0.900995966580426
g0787,g0317,0.0045279906997101
g0880,g0744,0.896036259517022
ctrl.,0,1.04306123006458
g0989,ctrl,1.30389880572403
g0844,g0957,1.01550969505556
g0022,ctrl,0.0
g0927,g0805,0.698090355425826
g0927,ctrl,0.021159391200609
g0095,ctrl,0.306010819303473
g0491,ctrl,0.771202368725483
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.827042800843507
g0022,g0784,1.02747539189228
g0787,g0965,0.0
g0780,ctrl,0.517734444363877
g0510,ctrl,0.0
g0139,ctrl,0.8895747406316
g0083,g0633,0.861431669086935
g0136,ctrl,0.59218698417249
g0844,ctrl,1.59144083605787
g0109,g0655,0.0
g0461,ctrl,1.29797859957163
g0261,ctrl,0.557929160680832
g0552,ctrl,0.493773819277294
g0898,ctrl,0.635813893132492
g0612,ctrl,0.0264790754742305
g0760,ctrl,1.19249090427785
g0109,g0655,1.63771267995053
g0773,g0379,0.612646213761051
g0924,g0034,0.94694098353723
g0974,g0040,0.0
g0534,g0612,0.508916503326493
g0880,ctrl,0.0
g0301,g0612,0.996982964278096
g0698,g0207,1.02061909876089
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.961742810849121
g0301,g0751,0.483585442282096
g0061,ctrl,0.897616711355852
g0773,g0241,0.564897999607431
g0228,g0780,0.0
g0301,g0744,0.601524951694381
g0898,ctrl,1.12958968179139
g0707,g0157,0.401803975722107
g0681,ctrl,1.23455339184968
g0262,ctrl,0.779730324736913
g0109,ctrl,0.907867688815004
g0495,ctrl,0.62385278481679
g0101,ctrl,0.635135694796437
g0037,ctrl,0.0179684617894547
g0965,g0655,1.87095982766078
g0698,g0062,0.0099753266811241
g0898,ctrl,0.0
g0466,ctrl,0.465487537407344
g0301,ctrl,0.0
g0301,ctrl,1.12730845550866
g0880,g0957,0.865527963261306
g0927,g0780,0.0
g0417,ctrl,0.58831506624219
g0160,g0495,1.48911901334563
g0787,g0655,1.13369070807571
g0083,g0599,0.555637646081448
g0984,ctrl,1.00883524575343
g0698,ctrl,0.0
g0037,g0186,1.03910033980276
g0379,ctrl,0.0039651082978909
g0345,ctrl,1.12080200175699
g0691,g0404,0.940397692581303
g0974,g0040,1.09817226664293
g0681,g0301,0.542034443309314
g0922,g0061,0.0
g0301,g0139,1.18266105789969
g0927,g0827,0.514366361826239
g0698,ctrl,0.901624369650306
g0207,ctrl,0.709534703212658
g0345,ctrl,0.914226038383814
g0160,g0495,0.528471304850132
g0207,ctrl,0.652233669457886
g0085,ctrl,0.0
g0681,g0160,0.0012015568603319
g0696,ctrl,1.14689438763115
g0852,g0034,0.74858433363987
g0974,g0040,0.0023149381073122
g0261,g0013,0.0
g0534,ctrl,0.724171555150501
g0552,ctrl,0.392334221845655
g0256,ctrl,0.604438909761086
g0927,g0805,0.947617793526857
g0698,g0062,0.482399160423772
g0466,ctrl,0.929298942410859
g0037,g0186,0.711445129173712
g0422,g0013,0.0201227473160443
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,1.2209267047124
g0681,ctrl,0.469056863513295
g0927,g0495,0.586730726685144
g0924,g0034,0.765187120167802
g0844,ctrl,0.462553283226916
g0697,g0062,0.0
g0495,ctrl,0.684553543542614
g0022,g0784,0.0096625648042775
g0228,g0780,1.10037608850803
g0147,g0160,0.0
g0262,ctrl,0.0015678004951762
g0898,ctrl,0.867133532211273
g0083,ctrl,0.643818682474678
g0256,ctrl,1.05785384979123
g0965,ctrl,0.595496614512844
g0922,g0061,0.521024628146824
g0241,ctrl,0.0068513985557214
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.870305945358987
g0984,ctrl,1.44051693482928
g0076,ctrl,1.0681974797124
g0261,ctrl,0.0064114902484692
g0034,ctrl,0.861351514585604
g0805,g0062,0.0089764252761911
g0773,g0241,0.0055947308724175
g0707,g0157,1.17131005528123
g0200,ctrl,0.0012709229389567
g0827,ctrl,0.0
g0095,ctrl,1.07840661831481
g0109,g0655,1.1589702963472
g0671,ctrl,0.493398865677045
g0681,g0160,0.0
g0013,ctrl,0.574864655399077
g0016,ctrl,0.663825700471782
g0927,g0827,0.0
g0852,g0422,1.85486477664227
g0186,g0228,0.804823048296245
g0520,ctrl,0.0
g0520,ctrl,1.27634219539213
g0924,g0034,0.0
g0207,ctrl,1.2698915510587
g0186,g0868,0.0085162114576727
g0301,g0744,0.0145864907540269
g0880,g0957,0.913692748175396
g0927,g0852,0.914341202916312
g0422,g0301,0.624635882218948
g0927,g0495,1.42215938326404
g0016,ctrl,0.621830101741241
g0852,g0034,0.0044627326664219
g0787,ctrl,1.15219513364437
g0083,g0633,1.33619259246922
g0924,g0034,0.0
g0780,g0744,0.94441054932205
g0257,ctrl,0.419748420677304
g0228,ctrl,0.471620680044642
g0422,g0612,0.734292427288238
g0085,ctrl,0.815539368647106
g0751,ctrl,0.0
g0922,ctrl,1.17311848677744
g0022,g0228,0.008101312643151
g0022,g0228,1.23248447030442
g0760,ctrl,0.0077133906793859
g0880,ctrl,0.638489617114323
g0216,ctrl,1.08439459057718
g0787,g0655,0.638970075618654
g0751,ctrl,0.0083991200918893
g0061,ctrl,0.61275976971861
g0974,ctrl,0.0057973575542556
g0022,g0228,1.41099241472073
g0034,ctrl,0.0
g0466,ctrl,1.16069936717144
g0924,ctrl,0.948965606412347
g0852,ctrl,1.36706726573678
g0262,ctrl,0.776756576691957
g0805,ctrl,0.500003253896422
g0965,ctrl,1.33594440950648
g0868,ctrl,0.784257585125813
g0417,ctrl,1.00745009109727
g0924,ctrl,0.741414509019621
g0022,ctrl,1.10323145917481
g0228,g0780,0.446203841565905
g0773,g0379,0.0015901442644551
g0552,ctrl,0.0
g0186,ctrl,1.00162195529835
g0534,g0612,0.0061458122436688
g0773,g0241,0.0
g0013,g0139,0.00128461269652
g0317,ctrl,0.753350046584773
g0510,ctrl,0.0
g0681,g0751,1.06749665854426
g0301,ctrl,0.694958291700068
g0552,ctrl,0.980200679012978
g0495,ctrl,1.03159045062288
g0160,g0241,0.87583442584563
g0844,ctrl,1.2161495023659
g0691,g0404,0.496522165071995
g0957,ctrl,0.867715085899024
g0884,ctrl,1.42568933074559
g0229,ctrl,1.13106026461371
g0461,ctrl,1.3905667819451
g0691,g0631,0.639155692726971
g0784,ctrl,1.19873210115005
g0761,g0707,0.571217630443813
g0261,g0160,0.451904455337705
g0633,ctrl,0.420625013391828
g0974,g0160,0.524287441308521
g0422,g0751,0.0
g0927,g0852,0.96540467189605
g0773,g0261,0.0
g0013,ctrl,0.725100401557892
g0261,g0160,0.0
g0927,g0827,0.753639391455637
g0013,g0139,1.05547289599325
g0880,ctrl,0.0
g0707,g0157,0.925213562057656
g0979,ctrl,1.21467203538016
g0681,ctrl,0.0113521522205405
g0495,ctrl,0.0019307164710874
g0805,g0062,0.637575896006325
g0922,g0061,0.656397086598616
g0681,g0160,0.0
g0605,ctrl,1.35076322874975
g0827,ctrl,1.14838115819436
g0301,g0139,0.628619975761045
g0805,g0013,0.0182890964013616
g0884,ctrl,0.481247060739419
g0013,g0139,1.45553987468905
g0805,g0013,0.0
g0207,ctrl,0.673657162249342
g0744,ctrl,0.0124940718317541
g0696,ctrl,0.0
g0085,ctrl,1.71630178219894
g0087,ctrl,0.590413116732513
g0013,g0139,1.13530064595531
g0773,g0261,0.568644211115128
g0079,ctrl,0.86600767243092
g0228,ctrl,0.583886417318297
g0787,g0965,0.0
g0087,ctrl,0.0027314726869349
g0873,ctrl,1.92012031150644
g0787,g0655,1.09569803083863
g0037,g0186,0.566677816532023
g0228,g0827,0.622379214794861
g0631,ctrl,0.971790825764384
g0696,ctrl,0.928594346074235
g0013,ctrl,0.516563823256409
g0989,ctrl,0.0
g0417,ctrl,1.21996238724521
g0228,ctrl,0.0
g0784,ctrl,1.11881143273632
g0599,ctrl,1.37374229932417
g0564,ctrl,0.587293449707996
g0422,ctrl,1.03812441017801
g0787,g0655,1.06099728620271
g0256,ctrl,0.477968550461187
g0256,ctrl,0.800658155902563
g0852,g0422,0.5547864996853
g0552,ctrl,1.02106173702174
g0707,g0157,1.29367545382466
g0037,g0186,0.725010831927441
g0186,ctrl,0.383541419146134
ctrl.,2,0.0
g0927,ctrl,0.005932693443113
g0136,ctrl,0.856939844070963
g0915,ctrl,1.69662746156371
g0232,ctrl,0.809400347723989
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,1.03837213796043
g0633,ctrl,0.0064670274309631
g0083,ctrl,0.749344229676108
g0534,ctrl,0.876858164144459
g0034,ctrl,0.0041144703852833
g0136,ctrl,0.757116698390465
g0345,ctrl,0.0138912227557771
g0495,ctrl,2.05271652273162
g0773,g0241,0.64138208256254
g0195,ctrl,1.12606391523301
g0852,ctrl,1.20251297480533
g0276,ctrl,0.0006786086997946
g0898,ctrl,1.29437990622888
g0520,ctrl,0.354739266253604
g0638,ctrl,0.960072925862229
g0422,g0013,0.005224712587169
g0109,g0655,0.717635269955158
g0262,ctrl,0.0
g0079,ctrl,1.55921352730355
g0564,ctrl,1.0237163473388
g0599,ctrl,1.44783967196136
g0520,g0257,1.46670677185508
g0761,g0157,0.533655505719392
g0852,ctrl,0.759605670778831
g0241,ctrl,0.0
g0780,g0744,0.559514810156977
g0787,ctrl,1.24794582465576
g0780,g0744,0.006205037714965
g0371,ctrl,0.78505404089582
g0495,ctrl,0.58359808763957
g0805,g0780,1.31178263104073
g0062,ctrl,0.0010512310163114
g0109,g0655,0.378283941228659
g0852,g0034,0.63847374436224
g0022,g0784,0.462101908270546
g0852,g0422,0.0048122777493087
g0301,g0744,1.13053719613655
g0285,ctrl,0.938744716658944
g0898,ctrl,0.922040203608768
g0761,ctrl,0.0110170260391785
g0880,ctrl,0.0055216830691184
g0261,g0160,0.0216826825741912
g0147,g0241,0.940931668090955
g0974,ctrl,0.0015514016484572
g0957,ctrl,0.488908898935129
g0207,ctrl,0.0061865276823145
g0301,g0744,0.977911793918115
g0671,ctrl,0.58989513849337
g0698,g0207,0.0
g0200,g0605,1.70842383408562
g0633,ctrl,1.0040596558966
g0924,g0034,0.0
g0466,ctrl,0.614875036278433
g0261,ctrl,1.42187819226625
g0884,ctrl,1.3205455962393
g0868,ctrl,1.37577733887469
g0681,g0301,1.27262280816538
g0301,g0751,1.0413124426121
g0379,ctrl,0.944444557027111
g0974,g0040,0.0137901801450296
g0698,g0062,0.0
g0461,ctrl,0.958007145576992
g0400,ctrl,0.998327394103906
g0304,ctrl,0.988135837175624
g0276,ctrl,0.0
g0696,ctrl,0.552052508242356
g0681,g0751,0.0058535675004821
g0805,g0780,0.438212698079806
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.802945061432559
g0787,g0655,0.676964916871151
g0691,g0631,0.641178740781343
g0229,ctrl,0.0
g0880,g0957,0.683646701087557
g0422,g0301,0.794719295450495
g0974,g0040,0.608666574424487
g0605,ctrl,0.875123340204093
g0495,ctrl,0.945859314593486
g0422,g0139,0.738027578315305
g0510,ctrl,0.0
g0605,ctrl,0.980248987613591
g0780,ctrl,0.581810034656678
g0301,ctrl,1.37980182465323
g0034,ctrl,0.898022988282633
g0160,g0241,0.0107493103723815
g0371,ctrl,0.915236043425401
g0301,g0744,0.467125322122752
g0707,g0157,0.0073846358207841
g0304,ctrl,0.487735336602213
g0852,g0034,1.49431142862844
g0241,ctrl,0.0109413418602373
g0371,ctrl,1.14929821368689
g0461,ctrl,0.688619985544539
g0655,ctrl,1.17194645616573
g0095,ctrl,0.0038227543779063
g0787,g0317,0.961291408966008
