p1,p2,exp
g0922,ctrl,1.40013743608248
g0301,g0751,1.36405585768139
g0805,g0013,1.08163492601906
g0228,ctrl,1.05553282472185
g0784,ctrl,1.02464864495381
g0228,ctrl,0.0
g0927,g0852,1.09210045189587
g0085,ctrl,1.30147741093714
g0787,g0965,1.28635728682424
g0979,ctrl,1.92610070650256
g0095,ctrl,1.28293963680126
g0186,g0216,0.957457682371142
g0599,ctrl,0.568326149685055
g0744,ctrl,0.958822582538702
g0965,g0655,0.0
g0062,ctrl,1.02649401207151
g0974,g0160,0.460620506863336
g0805,g0013,1.46468238594297
g0422,g0612,1.04232482871617
g0773,g0261,0.936863622570334
g0207,ctrl,1.02400904333663
g0681,g0751,1.30153916624336
g0787,g0965,0.0087354576894802
g0873,ctrl,0.547364319456807
g0109,ctrl,1.01802880779158
g0228,g0827,1.10741506495877
g0671,g0784,0.0074767488301494
g0422,g0612,0.0157740779535463
g0160,g0241,1.24394775260803
g0317,ctrl,0.0
g0520,ctrl,0.0038899492825407
g0805,g0062,0.0
g0924,ctrl,1.38910840921676
g0417,ctrl,1.21268152878069
g0276,ctrl,1.00633452593009
g0022,g0784,0.795832217741004
g0924,g0034,1.49697830511973
g0422,g0301,1.39794609311167
g0232,ctrl,0.476761000607494
g0157,ctrl,0.929779625058833
g0186,ctrl,0.843833323983053
g0262,ctrl,1.04338840498206
g0873,ctrl,0.516040135324871
g0984,ctrl,0.789660034835148
g0317,g0655,0.867056522383901
g0276,ctrl,0.0056472306752502
g0160,ctrl,0.960115456743985
g0022,ctrl,1.57527147306941
g0466,ctrl,0.942522726193675
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.534533775052265
g0805,g0780,0.791961648909753
g0780,g0744,0.675388700038332
g0160,g0495,1.26633216644374
g0698,g0062,0.836639103404568
g0827,ctrl,1.52110755899746
g0599,ctrl,1.07149646895383
g0186,g0216,1.24082943273397
g0084,ctrl,1.13087318988003
g0787,g0965,0.629886473522635
g0013,g0139,0.0
g0262,ctrl,0.834216277607941
g0016,ctrl,0.834976186143377
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.645353407917933
g0773,g0241,1.04851267218384
g0200,g0605,0.0050017173955548
g0681,g0160,0.755731030685027
g0229,ctrl,0.800307613700731
g0232,ctrl,1.18028774910427
g0186,g0228,0.488822934098747
g0317,g0655,0.983639626826247
g0880,ctrl,0.514104278839897
g0697,ctrl,1.24805386194819
g0232,ctrl,0.0
g0671,ctrl,1.07331666133742
g0241,ctrl,1.05265712250028
g0109,ctrl,0.723243935006532
g0773,g0241,1.12056777846843
g0285,ctrl,0.933019270832166
g0784,ctrl,0.833702649890777
g0927,g0780,0.84168208883824
g0927,g0852,0.00468177303764
g0787,ctrl,0.470116016669971
g0927,g0852,1.32386117160429
g0147,g0160,0.97878129496635
g0957,ctrl,1.23977716975528
g0697,ctrl,0.53601410839164
g0773,ctrl,1.38039336195909
g0880,ctrl,0.0064337595729163
g0599,ctrl,0.0042454150280182
g0805,g0062,0.949894578148034
g0631,ctrl,1.10654293384053
g0160,g0241,0.0203225529759976
g0037,ctrl,1.24388683455125
g0422,g0612,0.0
g0157,ctrl,0.752030645614408
g0422,g0612,0.57946387893082
g0261,g0760,0.0
g0160,g0495,1.03670700246924
g0671,ctrl,1.10103005816072
g0186,g0216,0.857539266498696
g0681,g0301,1.02795345393329
g0016,ctrl,0.0
g0404,ctrl,1.35912857419308
g0974,ctrl,0.0
g0751,ctrl,0.003327024884027
g0534,ctrl,1.62755067144328
g0157,ctrl,1.21465707494439
g0780,g0744,0.0
g0261,g0186,0.779061017104161
g0257,ctrl,0.0006503567387957
g0681,g0751,0.640371948316829
g0228,g0827,1.17717618394165
g0681,ctrl,0.793327337890187
g0079,ctrl,1.40118237496047
g0195,ctrl,0.719865210804969
g0697,g0062,0.761395423124493
g0805,g0062,0.590044847989284
g0691,g0404,0.505671836437272
g0707,g0157,1.6961467394317
g0301,ctrl,0.662679428069649
g0422,g0139,1.14704119015141
g0241,ctrl,0.0017154233960359
g0207,ctrl,1.13806119370463
g0422,g0751,1.11053464509159
g0256,ctrl,0.308408786334903
g0228,g0780,1.08786846191042
g0422,ctrl,1.16491071457075
g0780,g0744,0.555632866164031
g0013,g0495,0.0
g0884,ctrl,1.06038145817583
g0186,g0216,0.622498837371601
g0697,g0062,0.0
g0422,g0301,0.534225579746127
g0827,ctrl,0.0051868603535574
g0744,ctrl,1.00082841630396
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0023855848138067
g0884,ctrl,0.0051924007724173
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,1.19306667356143
g0400,ctrl,0.989545257018301
g0076,ctrl,0.637115060156737
g0852,g0422,1.28683205377479
g0061,ctrl,0.83356957763545
g0927,g0827,0.008890843091345
g0835,ctrl,1.09367771924615
g0805,g0062,0.0007112293982759
g0301,g0139,1.06988216714064
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,1.25009581329907
g0898,ctrl,1.25059546351716
g0466,ctrl,1.75186194371379
g0681,ctrl,0.926733212246556
g0691,g0631,1.00241880538095
g0186,g0228,0.504805724970476
g0805,ctrl,1.23749758271815
g0805,g0062,0.808221610776601
g0787,g0965,1.73331523987781
g0989,ctrl,0.0
g0915,ctrl,0.784350682573762
g0681,g0751,1.12764671021009
g0671,g0784,1.2089255573886
g0612,ctrl,1.23187109799914
g0880,g0744,1.01504968841504
g0633,ctrl,0.829268387078809
g0697,ctrl,1.45548083923834
g0852,g0422,1.05978752772526
g0317,ctrl,0.009015995844274
g0773,g0241,0.0
g0927,g0495,0.545853781631682
g0379,ctrl,0.0047119443990212
g0974,ctrl,0.0027578128043352
g0873,ctrl,1.00115624548888
g0261,g0186,1.07494770362112
g0922,ctrl,0.0
g0022,ctrl,0.583369298513379
g0186,g0868,0.847630415514114
g0965,g0655,0.872386405772571
g0379,ctrl,0.716987303224979
g0228,g0780,0.0
g0022,ctrl,0.938375365562456
g0633,ctrl,1.52201397935951
g0844,ctrl,0.0
g0520,g0257,1.08049306178433
g0633,ctrl,1.24967375805076
g0681,g0751,1.49603876385579
g0095,ctrl,0.685439038228245
g0927,ctrl,0.881902488981187
g0827,ctrl,0.0
g0109,g0787,0.946081254205518
g0147,ctrl,0.50616496865546
g0422,g0013,0.618581906071134
g0404,ctrl,0.602058110863288
g0744,ctrl,0.948775769323025
g0852,ctrl,1.05435100895323
g0707,g0157,0.694342028577484
g0880,g0744,0.0
g0681,g0301,0.405201224629675
g0013,g0495,0.920386736344973
g0868,ctrl,0.705354387081849
g0612,ctrl,0.0
g0922,ctrl,0.981725384479302
ctrl.,7,0.734447541406779
g0974,ctrl,1.06608053973983
g0761,g0157,0.926595725529145
g0773,g0379,0.0
g0371,ctrl,1.39932873392502
g0671,ctrl,1.49716382485564
g0160,ctrl,1.17438609651394
g0101,ctrl,1.18122873635604
g0552,ctrl,1.49755275681447
g0317,g0655,0.0139748389508519
g0345,ctrl,0.721994258565133
g0083,g0633,0.837157727837938
g0805,g0013,0.0173809735583698
g0195,ctrl,0.0
g0228,g0827,1.09293337821917
g0761,ctrl,1.11333910773861
g0285,ctrl,0.764463074217655
g0458,ctrl,0.0
g0345,ctrl,0.973287511624964
g0495,ctrl,1.23644933510177
g0037,g0186,1.18594330378441
g0147,g0241,1.43006748948096
g0216,ctrl,1.58861679727178
g0157,ctrl,2.11644138252348
g0927,g0495,0.596233557820473
g0022,ctrl,0.370968542086481
g0083,g0599,0.588326100666352
g0852,g0034,0.0042348145676412
g0552,ctrl,1.41327912479472
g0773,ctrl,0.524755148954755
g0228,g0827,0.819714780387005
g0285,ctrl,0.495616508309936
g0040,ctrl,1.02197482308618
g0317,g0655,1.07745001764173
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.568934991938363
g0076,ctrl,0.954397416303563
g0979,ctrl,0.94064118892047
g0495,ctrl,1.07264421747032
g0022,g0784,1.46013591693319
g0083,g0633,0.0119962718905715
g0957,ctrl,1.13058003581313
g0773,g0241,1.07402670502573
g0638,ctrl,0.959672392541293
g0873,ctrl,1.0960319847775
g0761,g0157,0.0020305539836202
g0085,ctrl,1.06563263051774
g0698,g0062,0.463906691774355
g0495,ctrl,0.0101754757080257
g0880,ctrl,0.705318882171514
g0884,ctrl,1.03312218295936
g0317,ctrl,0.792994917618798
g0780,g0744,0.0
g0974,g0160,0.671428354811634
g0256,ctrl,0.498049435550755
g0698,g0207,0.672236965010811
g0495,ctrl,0.60889997057387
g0868,ctrl,0.009755960579631
g0301,g0751,1.56883551776301
g0076,ctrl,0.924820531421417
g0698,g0062,1.41124214852588
g0262,ctrl,0.415163995815399
g0317,ctrl,0.569693741653058
g0422,g0139,0.417280775366631
g0984,ctrl,1.46026361126058
g0681,g0751,0.922200594271651
g0037,ctrl,0.796692350115894
g0301,g0612,0.0
g0787,ctrl,0.0063801061306774
g0301,g0751,1.03321023178208
g0671,ctrl,0.796337485859067
g0868,ctrl,0.0136356783414712
g0379,ctrl,0.92328468569537
g0761,g0157,0.861479178266345
g0079,ctrl,0.769869607702917
g0084,ctrl,0.993634246224496
g0257,ctrl,0.506773567982045
g0927,g0805,0.845952231941532
g0261,g0760,0.0027294487577427
g0037,ctrl,0.389976943364887
g0422,g0301,0.639711476854116
g0826,ctrl,0.726438069572541
g0922,g0061,1.21748610697362
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,1.10477594667182
g0707,ctrl,1.5761895134064
g0698,g0207,0.639597696878297
g0232,ctrl,1.15754197880155
g0109,g0787,0.958343810839326
g0707,g0157,0.943856571349624
g0979,ctrl,0.728393968081736
g0261,g0186,1.4420146849528
g0101,ctrl,0.885828606235198
g0984,ctrl,0.0129607263754632
g0922,ctrl,1.09214092519208
g0852,g0422,0.933776188790492
g0147,g0160,1.49913733705302
g0697,ctrl,0.854251144980381
g0826,ctrl,0.0
g0186,g0216,0.770020118132211
g0147,g0160,0.847387159893328
g0261,ctrl,0.0
g0016,ctrl,0.57108354626817
g0491,ctrl,0.643934641342332
g0805,g0062,0.645140226016665
g0681,ctrl,1.17481347425818
g0404,ctrl,0.505559874181927
g0681,g0301,0.742884617929342
g0257,ctrl,0.820534610973769
g0261,ctrl,0.951601683190244
g0301,ctrl,0.898725605264502
g0495,ctrl,1.13065942371361
g0400,ctrl,0.673396144845276
g0101,ctrl,0.0
g0805,ctrl,0.562660023969028
g0844,g0957,0.748569085380544
g0884,ctrl,1.1053701805717
g0422,ctrl,1.43342936878277
g0232,ctrl,0.492207326985985
g0186,g0216,0.911159185333982
g0605,ctrl,1.16024420762081
g0061,ctrl,0.78366175858628
ctrl.,8,0.797638812220885
g0898,ctrl,0.978785770933984
g0301,g0751,0.627725057831307
g0345,ctrl,1.04703683145763
g0261,g0013,0.0014592739235261
g0422,ctrl,0.733673883012593
g0404,ctrl,0.0
g0301,g0139,1.4038957279732
g0827,ctrl,0.0
g0638,ctrl,1.18962379221239
g0681,g0160,0.617206036882618
g0228,ctrl,1.73605909842718
g0345,g0552,1.18344174499308
g0633,ctrl,1.21577146089819
g0707,ctrl,1.32452114359903
g0458,ctrl,0.0015207486803425
g0491,ctrl,1.24431504889387
g0761,ctrl,0.0008205962803396
g0605,ctrl,0.0011133854820002
g0534,g0612,0.759222306218284
g0965,ctrl,0.858352700006647
g0927,g0827,0.841483266396725
g0534,ctrl,0.574705290438025
g0345,g0552,0.0
g0691,ctrl,6.38311407418908e-05
g0461,ctrl,0.523570617229337
g0805,ctrl,1.15320799757707
g0707,ctrl,1.09972184990598
g0228,g0780,0.699338685623703
g0681,ctrl,0.903173369401633
g0691,g0631,0.0
g0417,ctrl,0.0040535504230977
g0147,g0241,0.707442514804788
g0780,ctrl,0.975564048963141
g0671,g0784,0.962160739853534
g0761,g0157,0.763709689730599
g0552,ctrl,0.672029500105955
g0922,g0061,1.09914844982252
g0989,ctrl,0.745430453707368
g0147,ctrl,1.21173316360394
g0261,g0760,0.0
g0974,g0160,1.47619777725476
g0147,g0241,1.06555947095013
ctrl.,9,0.750107160878421
g0109,g0655,0.0049663030381885
g0927,ctrl,1.50784457852686
g0924,ctrl,0.774377306219951
g0016,ctrl,0.0112394243369141
g0229,ctrl,1.24268502309257
g0061,ctrl,1.18471692913518
g0773,g0379,0.717810644723395
g0599,ctrl,1.0274873208137
g0957,ctrl,0.893193278532708
g0787,g0317,0.798924622215652
g0880,g0744,1.55256226720692
ctrl.,0,0.486815897304684
g0989,ctrl,0.648034422792288
g0844,g0957,0.0
g0022,ctrl,0.891324189194117
g0927,g0805,1.08720875858385
g0927,ctrl,0.606676416417211
g0095,ctrl,0.301885679912129
g0491,ctrl,0.469554257544653
g0924,g0034,1.6609299752675
g0773,g0241,0.0065718455761746
g0655,ctrl,1.14848500850096
g0844,ctrl,1.07995133927383
g0022,g0784,1.32536426767031
g0787,g0965,1.09743188103816
g0780,ctrl,1.31332591845867
g0510,ctrl,0.0109359549291712
g0139,ctrl,0.542040091531486
g0083,g0633,0.390963332178538
g0136,ctrl,1.40343103143005
g0844,ctrl,0.852278842940919
g0109,g0655,0.0
g0461,ctrl,0.608657106885863
g0261,ctrl,1.20688257784959
g0552,ctrl,0.0019294970977943
g0898,ctrl,1.0093291851425
g0612,ctrl,0.906896668202841
g0760,ctrl,0.56585405954814
g0109,g0655,0.590165395481526
g0773,g0379,1.27634193517018
g0924,g0034,0.0
g0974,g0040,1.46135433313246
g0534,g0612,0.524432112985185
g0880,ctrl,0.0
g0301,g0612,0.991229664016788
g0698,g0207,0.890737587180138
g0491,ctrl,1.29257375586279
g0773,g0379,0.0
g0422,g0013,0.0070594278301494
g0301,g0751,1.06773877248927
g0061,ctrl,1.19802481989986
g0773,g0241,1.59033341662165
g0228,g0780,1.23449769286241
g0301,g0744,0.589992472472632
g0898,ctrl,0.601946141966411
g0707,g0157,0.680364158185837
g0681,ctrl,0.793328829421268
g0262,ctrl,0.790332981290415
g0109,ctrl,1.51135810356996
g0495,ctrl,1.69898807002845
g0101,ctrl,1.04457095003434
g0037,ctrl,1.15943669583748
g0965,g0655,0.857539633502138
g0698,g0062,1.21006408990578
g0898,ctrl,1.36071223738734
g0466,ctrl,0.995924017964375
g0301,ctrl,0.8308438414739
g0301,ctrl,0.0
g0880,g0957,0.879507713816279
g0927,g0780,0.0
g0417,ctrl,0.954063778740913
g0160,g0495,0.639323979215337
g0787,g0655,1.11644849128539
g0083,g0599,0.529603337444235
g0984,ctrl,0.876985526763772
g0698,ctrl,0.0
g0037,g0186,0.007790000828982
g0379,ctrl,0.0
g0345,ctrl,0.0106041353513287
g0691,g0404,1.40037345277094
g0974,g0040,0.710989253759017
g0681,g0301,0.904236107201486
g0922,g0061,0.922734377445443
g0301,g0139,0.0013574274612543
g0927,g0827,1.11765260514833
g0698,ctrl,0.556824029067842
g0207,ctrl,0.423062101005359
g0345,ctrl,1.39939607044385
g0160,g0495,0.520765752921777
g0207,ctrl,0.87367939811365
g0085,ctrl,0.537304754655574
g0681,g0160,0.0047718880147639
g0696,ctrl,1.16784689735478
g0852,g0034,1.17190265795716
g0974,g0040,0.564523758804939
g0261,g0013,0.673775183339237
g0534,ctrl,1.43115599495701
g0552,ctrl,0.700690942808307
g0256,ctrl,0.978228870551497
g0927,g0805,0.938770479534304
g0698,g0062,1.39973240584334
g0466,ctrl,0.572492979470487
g0037,g0186,1.6199842874257
g0422,g0013,1.21103043738973
g0101,ctrl,1.42015334002957
g0761,ctrl,0.484487436110236
g0564,ctrl,0.0
ctrl.,1,0.650046830783614
g0681,ctrl,0.0012693533413475
g0927,g0495,0.562225872555985
g0924,g0034,0.989742205083464
g0844,ctrl,0.476694435746108
g0697,g0062,1.14843216247531
g0495,ctrl,1.07784585057719
g0022,g0784,1.22097280173987
g0228,g0780,0.693726380365312
g0147,g0160,0.671958374865264
g0262,ctrl,1.63103988874118
g0898,ctrl,0.869525849484141
g0083,ctrl,0.998564565313656
g0256,ctrl,0.792741147458165
g0965,ctrl,0.0
g0922,g0061,1.30827977235051
g0241,ctrl,0.0
g0186,ctrl,1.16609068219136
g0013,g0495,1.7170647609181
g0873,ctrl,1.1045882913672
g0984,ctrl,0.60715871716807
g0076,ctrl,1.0774492630002
g0261,ctrl,0.998792455790399
g0034,ctrl,0.507696356117531
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,1.15968427015639
g0200,ctrl,0.855422728169194
g0827,ctrl,0.56539281506725
g0095,ctrl,1.0883802996508
g0109,g0655,0.0
g0671,ctrl,0.490308870340255
g0681,g0160,0.0138264184381487
g0013,ctrl,1.21689680697485
g0016,ctrl,0.861836024282113
g0927,g0827,1.15821162000339
g0852,g0422,1.03090989522079
g0186,g0228,0.0073338570324524
g0520,ctrl,0.750425502096247
g0520,ctrl,1.27132524339858
g0924,g0034,0.74719116002233
g0207,ctrl,0.928620577724742
g0186,g0868,0.600780901339599
g0301,g0744,1.47728654965663
g0880,g0957,0.892832619180596
g0927,g0852,1.37514516050102
g0422,g0301,1.55526534426747
g0927,g0495,0.853722632868252
g0016,ctrl,0.61702411587338
g0852,g0034,1.03114117787879
g0787,ctrl,1.51000218040285
g0083,g0633,1.75817543512465
g0924,g0034,1.42733857190852
g0780,g0744,0.92102175063678
g0257,ctrl,0.724475069671117
g0228,ctrl,0.468111410921167
g0422,g0612,0.697956734173644
g0085,ctrl,1.29850856214256
g0751,ctrl,0.606628670807516
g0922,ctrl,0.634224755631824
g0022,g0228,0.651705621042477
g0022,g0228,1.24271722673492
g0760,ctrl,0.0
g0880,ctrl,1.03112969084986
g0216,ctrl,1.36641751310687
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.786197015821837
g0022,g0228,0.940495465492357
g0034,ctrl,1.6357146325983
g0466,ctrl,0.972800524982795
g0924,ctrl,0.929605626364442
g0852,ctrl,0.89994366883848
g0262,ctrl,1.20776708411022
g0805,ctrl,0.829649858804429
g0965,ctrl,1.05262824997981
g0868,ctrl,0.808170702084237
g0417,ctrl,0.608240357451231
g0924,ctrl,0.0026003501416955
g0022,ctrl,0.99319558861389
g0228,g0780,0.444792838151673
g0773,g0379,1.25516729574825
g0552,ctrl,0.0
g0186,ctrl,1.19291815758168
g0534,g0612,0.0
g0773,g0241,1.1653852656714
g0013,g0139,0.0060859440767451
g0317,ctrl,1.4908263458202
g0510,ctrl,0.745899131552452
g0681,g0751,0.0
g0301,ctrl,0.0142013403869865
g0552,ctrl,0.0059126492482328
g0495,ctrl,0.0
g0160,g0241,1.52929363049621
g0844,ctrl,1.05376841470236
g0691,g0404,1.08731837562198
g0957,ctrl,0.867601304117028
g0884,ctrl,1.28217866360895
g0229,ctrl,1.13564368637399
g0461,ctrl,0.797605939401997
g0691,g0631,1.2923443736447
g0784,ctrl,1.40301081066087
g0761,g0707,0.0
g0261,g0160,0.416353460501331
g0633,ctrl,0.729180557734578
g0974,g0160,0.852479616809997
g0422,g0751,0.0113093554053951
g0927,g0852,0.0118124377196167
g0773,g0261,1.26041986331102
g0013,ctrl,0.712229802656144
g0261,g0160,1.26624157393952
g0927,g0827,0.744691065927768
g0013,g0139,0.0
g0880,ctrl,1.11813597497397
g0707,g0157,0.705435782241795
g0979,ctrl,0.287030526415885
g0681,ctrl,1.01030002912553
g0495,ctrl,1.52285302043449
g0805,g0062,0.659666606241895
g0922,g0061,1.05267825748556
g0681,g0160,1.62216852130174
g0605,ctrl,1.15150614394358
g0827,ctrl,0.884465092054434
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,1.04657389094415
g0013,g0139,0.0002273957886967
g0805,g0013,1.28178449723444
g0207,ctrl,0.687799441422297
g0744,ctrl,0.0125893758960839
g0696,ctrl,0.715059373243401
g0085,ctrl,1.50717685776499
g0087,ctrl,1.43351278119308
g0013,g0139,0.0036353549825069
g0773,g0261,0.552234989230991
g0079,ctrl,0.502572187074829
g0228,ctrl,1.22999234645483
g0787,g0965,0.753917833050347
g0087,ctrl,1.46779317561251
g0873,ctrl,0.0080232030476776
g0787,g0655,1.09495742128165
g0037,g0186,0.909242845676086
g0228,g0827,0.0
g0631,ctrl,0.60812860512372
g0696,ctrl,0.0014298076056194
g0013,ctrl,1.06751566322451
g0989,ctrl,0.920502193466984
g0417,ctrl,1.23919569105962
g0228,ctrl,0.709887900274355
g0784,ctrl,0.858332379339033
g0599,ctrl,1.83535149960154
g0564,ctrl,0.950172606945862
g0422,ctrl,1.0199168502052
g0787,g0655,0.675737967807789
g0256,ctrl,1.55465833852799
g0256,ctrl,1.0274487859498
g0852,g0422,1.36595195409141
g0552,ctrl,0.0
g0707,g0157,1.52124862760042
g0037,g0186,1.17767044706397
g0186,ctrl,1.35125536306817
ctrl.,2,0.0185744662564657
g0927,ctrl,0.951692561019578
g0136,ctrl,0.64059762504636
g0915,ctrl,0.0056630824136616
g0232,ctrl,1.09316512650808
g0062,ctrl,0.0
g0422,g0013,0.951427597968041
g0083,ctrl,0.0031933973732181
g0633,ctrl,0.968120886625715
g0083,ctrl,0.745090119612488
g0534,ctrl,1.31844113526506
g0034,ctrl,0.583851887407904
g0136,ctrl,0.781697459490272
g0345,ctrl,1.49123515575321
g0495,ctrl,0.0073256057404798
g0773,g0241,1.031234365264
g0195,ctrl,0.868815423085392
g0852,ctrl,1.69345976659744
g0276,ctrl,1.10816757740764
g0898,ctrl,0.833148283951024
g0520,ctrl,0.336232237686939
g0638,ctrl,0.0
g0422,g0013,0.752151592425497
g0109,g0655,0.709801509138731
g0262,ctrl,1.25271979263798
g0079,ctrl,1.91030130216036
g0564,ctrl,1.06008533450903
g0599,ctrl,0.0
g0520,g0257,0.870297478417269
g0761,g0157,1.12724024762095
g0852,ctrl,0.735566882407773
g0241,ctrl,0.0
g0780,g0744,0.563633768132452
g0787,ctrl,0.971590237036112
g0780,g0744,1.2625752519502
g0371,ctrl,1.19975341637208
g0495,ctrl,0.0
g0805,g0780,1.05038860549543
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.637054325520566
g0022,g0784,0.436521062232593
g0852,g0422,1.58915603049844
g0301,g0744,0.730989036377502
g0285,ctrl,0.0181374854714458
g0898,ctrl,0.919589527437253
g0761,ctrl,0.906658026310155
g0880,ctrl,0.0081390807145859
g0261,g0160,0.800990480799981
g0147,g0241,0.95956001719911
g0974,ctrl,1.25183597543742
g0957,ctrl,0.498515566355487
g0207,ctrl,1.53539128170779
g0301,g0744,0.746703049729302
g0671,ctrl,0.97501476903075
g0698,g0207,0.729121595945016
g0200,g0605,1.16132743459979
g0633,ctrl,1.2939467216206
g0924,g0034,0.0
g0466,ctrl,1.24077762342444
g0261,ctrl,0.927036389972771
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.502625553505975
g0301,g0751,1.37761733242632
g0379,ctrl,0.723209400450328
g0974,g0040,1.2571384257211
g0698,g0062,0.660401050237115
g0461,ctrl,1.56716743131702
g0400,ctrl,0.0079237764571758
g0304,ctrl,0.751707786132928
g0276,ctrl,1.21490783498709
g0696,ctrl,0.905509075688081
g0681,g0751,0.0072849855649706
g0805,g0780,0.960542950574656
g0022,ctrl,0.825389707290816
g0681,g0751,0.0
g0147,ctrl,1.23361252599877
g0787,g0655,0.0179907101173157
g0691,g0631,1.27768720805287
g0229,ctrl,0.981545414890506
g0880,g0957,0.0
g0422,g0301,0.001399379236664
g0974,g0040,0.977397949220182
g0605,ctrl,0.855209833303053
g0495,ctrl,0.975761079480479
g0422,g0139,1.44931301467476
g0510,ctrl,1.45902823048405
g0605,ctrl,1.24636237378089
g0780,ctrl,0.924510300957419
g0301,ctrl,0.575712361254012
g0034,ctrl,0.0
g0160,g0241,0.960345122908582
g0371,ctrl,0.0097715019774261
g0301,g0744,1.01375835671132
g0707,g0157,0.688185220988487
g0304,ctrl,1.06685503350077
g0852,g0034,0.995893632006998
g0241,ctrl,0.0005040875584363
g0371,ctrl,0.0019375976805568
g0461,ctrl,1.2741160061997
g0655,ctrl,0.56434073762129
g0095,ctrl,0.0102220738187938
g0787,g0317,0.438684797411539
g0160,ctrl,0.692608787374399
g0805,g0062,0.839746032635297
g0691,g0404,1.65502711945389
g0285,ctrl,0.613111843085861
g0773,g0379,0.956325695002834
g0136,ctrl,1.56009515870167
g0979,ctrl,0.0
g0301,g0612,0.76708132856582
g0147,g0241,0.0
g0974,ctrl,1.09556445325539
g0924,ctrl,0.0028423786032831
g0186,ctrl,0.826303024660404
g0707,g0157,0.801455434930605
g0458,ctrl,0.7293733117335
g0022,g0228,0.670902003769993
g0979,ctrl,0.658311241296452
g0139,ctrl,0.446415642381867
g0873,ctrl,0.575637422265732
g0681,g0301,0.0089120502453592
g0989,ctrl,1.41566748068111
g0016,ctrl,1.13019644742315
g0744,ctrl,0.483609283512373
g0285,ctrl,0.0063357120520357
g0605,ctrl,0.982860254415011
g0761,g0157,1.91103982028056
g0301,g0612,0.986794565713661
g0761,g0707,0.606447886528428
g0751,ctrl,1.43793369545888
g0061,ctrl,0.356895845632042
g0400,ctrl,1.64157174724847
g0371,ctrl,1.81333416000912
g0261,g0160,0.0136963146226264
g0984,ctrl,0.0
g0160,g0495,1.43644933130839
g0984,ctrl,0.0026863881340062
g0691,g0404,0.812402482491839
g0186,g0228,0.692067999900269
g0638,ctrl,1.19094335981411
g0317,g0655,1.47556227346023
g0671,g0784,0.933819978859927
g0691,g0404,0.975901670126373
g0880,g0957,0.856844040122099
g0773,g0241,1.37603154150028
g0827,ctrl,0.993978940869456
g0965,ctrl,0.0062723072877836
g0186,g0868,1.17058125884807
g0974,g0160,1.09695579320518
g0157,ctrl,0.884459175960933
g0422,g0301,0.604143909817788
g0400,ctrl,0.573948184394429
g0037,g0186,0.463446000780034
g0195,ctrl,0.625818617782288
g0805,g0062,0.78707094255147
g0805,g0780,1.58598729206703
g0317,g0655,0.885814501911796
g0200,g0605,1.00867649406195
g0013,ctrl,0.559345371901117
g0852,ctrl,0.484174157979368
g0422,g0139,1.10989862218873
g0844,ctrl,0.505706163361626
g0760,ctrl,0.0022735423544612
g0805,g0780,1.29516389063548
g0965,ctrl,1.23930609013009
g0698,ctrl,0.008886020191967
g0261,g0160,1.02756843616399
g0317,g0655,0.0133706991987038
g0160,g0495,0.885556710347535
g0780,ctrl,0.576307422158777
g0852,ctrl,0.743155324911318
g0301,g0751,0.557628744238355
g0379,ctrl,0.0
g0761,g0707,0.685904537102628
g0261,g0160,0.902128615369071
g0880,ctrl,1.22709904844782
g0157,ctrl,0.961440865128629
g0083,g0633,0.641967508738559
g0022,ctrl,1.61939494893532
g0186,g0228,0.97830184075556
ctrl.,3,0.476218282914089
g0186,g0868,0.50954213307726
g0761,g0707,1.06809771089312
g0510,ctrl,0.95944778784816
g0979,ctrl,0.0
g0304,ctrl,0.792663566410515
g0371,ctrl,1.14728084909692
g0301,ctrl,1.41430199994669
g0707,g0157,0.594019205705963
g0276,ctrl,0.694697340384169
g0707,ctrl,0.390828002249887
g0147,ctrl,1.31983553452765
g0638,ctrl,0.64747584127633
g0787,g0655,1.41782266412662
g0552,ctrl,0.892266998098209
g0022,g0784,0.452730733956692
g0186,g0868,0.644088067160715
g0697,g0062,1.08860094900328
g0109,g0787,0.0059270955878936
g0784,ctrl,0.461721439483266
g0681,g0160,0.550865892824206
g0083,g0633,0.0030625556289862
g0228,ctrl,1.97520322727226
g0761,g0707,1.59156373432381
g0744,ctrl,1.37362384848815
g0317,g0655,1.06075732224863
g0301,g0139,1.37183430115074
g0698,g0062,0.0
ctrl.,4,0.752855759160204
g0207,ctrl,0.376566801456488
g0301,g0751,0.882381940491029
g0691,g0631,0.97794932637091
g0681,g0301,0.0108918693974667
g0974,g0040,1.29094182117781
g0229,ctrl,0.777684086352252
