p1,p2,exp
g0109,ctrl,0.412512626361406
g0034,ctrl,0.0
g0843,ctrl,1.41551423383718
g0228,g0827,1.23296624127154
g0379,ctrl,0.88267205378922
g0160,ctrl,0.0
g0873,ctrl,0.99619493565794
g0698,g0207,0.0003782464962988
g0061,ctrl,0.528272928879771
g0261,g0186,0.454729009773033
g0400,ctrl,0.681776365890242
g0422,g0301,0.0
g0698,ctrl,0.296388710898723
g0826,ctrl,0.0036915172839432
g0927,g0780,1.24713414969759
g0696,ctrl,0.749472719076528
g0698,ctrl,0.64828053715031
g0101,ctrl,0.0021152825298186
g0915,ctrl,0.702659351547733
ctrl.,6,0.0096726260823198
g0276,ctrl,0.016359961045909
g0083,ctrl,0.678504713377456
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0015116477132573
g0261,g0186,0.572915677658482
g0109,g0787,0.843821001500017
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0136164385110738
g0160,g0495,0.0
g0458,ctrl,0.442344374360977
g0681,ctrl,0.482375720122446
g0927,g0780,0.712050530797989
g0083,g0599,0.988907767426526
g0989,ctrl,0.873049264431328
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,1.59269339847634
g0022,g0784,0.0099957883741616
g0844,g0957,0.0055159696202129
g0965,ctrl,1.66215762087119
g0186,g0228,0.411454974826847
g0084,ctrl,1.02269796725872
g0707,g0157,0.890721830577086
g0520,g0257,0.35675446643697
g0927,g0495,1.44437900138247
g0200,g0605,0.0
g0827,ctrl,1.54291423567916
g0040,ctrl,0.0
g0922,ctrl,0.487377676379116
g0301,g0751,0.549237522128481
g0805,g0013,0.832418599319937
g0228,ctrl,1.30952225483445
g0784,ctrl,0.377041623100429
g0228,ctrl,0.636775679019985
g0927,g0852,0.0
g0085,ctrl,0.723133991666539
g0787,g0965,0.0006842340133294
g0979,ctrl,0.0009547166991576
g0095,ctrl,0.717010290158274
g0186,g0216,0.949536656256905
g0599,ctrl,0.560720791474589
g0744,ctrl,0.0149053618716966
g0965,g0655,0.0
g0062,ctrl,1.04050682097811
g0974,g0160,0.470771055149668
g0805,g0013,0.516342208864895
g0422,g0612,0.008456948334119
g0773,g0261,0.957173227998229
g0207,ctrl,0.0114847882591628
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.889903499583098
g0109,ctrl,0.458903261097127
g0228,g0827,1.11120364078795
g0671,g0784,0.579341029976192
g0422,g0612,0.0035038541467237
g0160,g0241,0.324734011667424
g0317,ctrl,0.800005970119251
g0520,ctrl,1.05949944084282
g0805,g0062,0.0125710480123765
g0924,ctrl,1.16722857811456
g0417,ctrl,0.387378880554076
g0276,ctrl,0.470963768523064
g0022,g0784,0.796361665668643
g0924,g0034,2.07917474153871
g0422,g0301,1.06118000675663
g0232,ctrl,0.766432354461075
g0157,ctrl,1.29229896484242
g0186,ctrl,0.641687272419184
g0262,ctrl,0.0
g0873,ctrl,0.842171244190043
g0984,ctrl,1.18207308559653
g0317,g0655,0.881723420774674
g0276,ctrl,0.0032569442253392
g0160,ctrl,0.42626208247815
g0022,ctrl,0.306502601769148
g0466,ctrl,0.933337036960442
g0034,ctrl,0.002241397360473
g0880,g0744,0.524833983350022
g0534,ctrl,0.0022801305081427
g0805,g0780,0.0
g0780,g0744,0.680068034133879
g0160,g0495,0.618523663299712
g0698,g0062,0.8547953006034
g0827,ctrl,1.68342811694237
g0599,ctrl,0.678800843749513
g0186,g0216,0.70500027534194
g0084,ctrl,0.528395538983137
g0787,g0965,0.0060523676650036
g0013,g0139,0.983104059697456
g0262,ctrl,0.002271649460463
g0016,ctrl,0.0052343773007533
g0827,ctrl,0.0
g0761,g0707,0.610953871401543
g0805,g0062,0.0
g0773,g0241,0.013875330437518
g0200,g0605,1.25672897268573
g0681,g0160,0.985286456125886
g0229,ctrl,0.787728475740881
g0232,ctrl,0.590035458737869
g0186,g0228,0.843772016462566
g0317,g0655,0.979284337140308
g0880,ctrl,0.513622322690079
g0697,ctrl,0.409851232505995
g0232,ctrl,0.558030166586527
g0671,ctrl,0.02057114502756
g0241,ctrl,0.0151752965950965
g0109,ctrl,0.735608329987016
g0773,g0241,0.0
g0285,ctrl,1.42567316979932
g0784,ctrl,0.0008258029622197
g0927,g0780,0.487035275125519
g0927,g0852,1.51208287593525
g0787,ctrl,0.487847631015963
g0927,g0852,0.867922466124088
g0147,g0160,0.958255003697111
g0957,ctrl,0.0
g0697,ctrl,1.65799364821657
g0773,ctrl,1.01027623778304
g0880,ctrl,0.0080953294924127
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.302729034095725
g0160,g0241,0.0
g0037,ctrl,0.575325948293721
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,1.21369055142093
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.412489732597614
g0186,g0216,0.857271394306161
g0681,g0301,0.0048453671413563
g0016,ctrl,0.577313005028672
g0404,ctrl,0.0052662606807074
g0974,ctrl,0.857060685476771
g0751,ctrl,0.0091712784191274
g0534,ctrl,0.605332509644588
g0157,ctrl,0.479878674991637
g0780,g0744,0.840695278474088
g0261,g0186,0.924094793159825
g0257,ctrl,0.86801643393836
g0681,g0751,0.631994078197702
g0228,g0827,1.18668931441872
g0681,ctrl,0.339847301090403
g0079,ctrl,0.0145199421641993
g0195,ctrl,0.0102207207584259
g0697,g0062,0.0
g0805,g0062,0.584151699139999
g0691,g0404,1.30822113402134
g0707,g0157,0.642415014365901
g0301,ctrl,1.35739901002689
g0422,g0139,0.426266253945022
g0241,ctrl,0.0080588850759581
g0207,ctrl,0.981569803876389
g0422,g0751,0.395194229084639
g0256,ctrl,0.54325989259002
g0228,g0780,1.07824817625448
g0422,ctrl,0.543514439461072
g0780,g0744,0.916917122410692
g0013,g0495,0.0049858412320648
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,1.34674783312276
g0422,g0301,0.0063743793360554
g0827,ctrl,0.8556893518315
g0744,ctrl,0.606519363817479
g0417,ctrl,1.05196324109265
g0761,g0157,0.0182242325665373
g0965,g0655,0.0128843063266033
g0884,ctrl,0.581920851159525
g0257,ctrl,0.894425318381916
g0404,ctrl,0.0
g0147,g0160,1.18411680839357
g0400,ctrl,0.798934266952718
g0076,ctrl,0.384655063748732
g0852,g0422,0.631409731750503
g0061,ctrl,0.0
g0927,g0827,0.640841646410315
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.505653335545961
g0371,ctrl,0.0031037573641535
g0787,g0965,0.841732766073889
g0534,g0228,1.2462991592546
g0898,ctrl,0.487008288146838
g0466,ctrl,0.613008103371555
g0681,ctrl,0.0041868750496961
g0691,g0631,0.611431328835977
g0186,g0228,0.0
g0805,ctrl,0.966385906055514
g0805,g0062,1.55172546513583
g0787,g0965,0.672564534202733
g0989,ctrl,0.0
g0915,ctrl,0.471286579793089
g0681,g0751,0.800106596444263
g0671,g0784,0.0
g0612,ctrl,1.21111727091288
g0880,g0744,1.01408498369653
g0633,ctrl,0.856770045867619
g0697,ctrl,0.606806693553133
g0852,g0422,0.0
g0317,ctrl,1.51603823648583
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.675892339528647
g0974,ctrl,0.788016756372234
g0873,ctrl,0.999815939194266
g0261,g0186,0.336422548036877
g0922,ctrl,0.0121426479411325
g0022,ctrl,0.0
g0186,g0868,1.09430042680068
g0965,g0655,0.0
g0379,ctrl,1.15442275219287
g0228,g0780,1.24467655324756
g0022,ctrl,0.0053706762048293
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.865223076818944
g0633,ctrl,0.606294678146136
g0681,g0751,1.09341580440819
g0095,ctrl,0.672195588583139
g0927,ctrl,0.0
g0827,ctrl,0.0055885581903504
g0109,g0787,0.436913207846427
g0147,ctrl,0.841391373805931
g0422,g0013,0.0147695204932845
g0404,ctrl,0.606320615403614
g0744,ctrl,0.0104759987218853
g0852,ctrl,0.658297673690362
g0707,g0157,1.41057845555824
g0880,g0744,0.0
g0681,g0301,0.0068360806504064
g0013,g0495,0.568754240348031
g0868,ctrl,1.70071395901364
g0612,ctrl,0.0075723253485815
g0922,ctrl,0.976668482666232
ctrl.,7,0.541795679261748
g0974,ctrl,0.0273275901936054
g0761,g0157,0.917893066637834
g0773,g0379,0.967875359922286
g0371,ctrl,1.37213569389766
g0671,ctrl,0.863313786986984
g0160,ctrl,0.891839873918123
g0101,ctrl,0.0059275237320051
g0552,ctrl,1.11226784798989
g0317,g0655,0.0
g0345,ctrl,1.22282754372959
g0083,g0633,0.520854345994694
g0805,g0013,0.0
g0195,ctrl,1.55187116014442
g0228,g0827,0.507163356466246
g0761,ctrl,0.844915069067584
g0285,ctrl,0.978800355729918
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.800090916142606
g0037,g0186,0.451175201554763
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,1.44147020724227
g0927,g0495,0.0081481876586449
g0022,ctrl,0.825993579999464
g0083,g0599,0.584223304693027
g0852,g0034,0.0
g0552,ctrl,0.00362819387224
g0773,ctrl,1.13780094877141
g0228,g0827,1.2464764138182
g0285,ctrl,0.0
g0040,ctrl,0.0014022062280121
g0317,g0655,0.0023060879024291
g0466,ctrl,1.04422220862886
g0780,g0744,0.717537858829007
g0844,ctrl,0.556372501150709
g0076,ctrl,0.588158471024802
g0979,ctrl,0.0
g0495,ctrl,1.07920863616684
g0022,g0784,1.09411767281422
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0019515218015149
g0638,ctrl,0.431284575994296
g0873,ctrl,1.10320720659838
g0761,g0157,0.0
g0085,ctrl,0.0126321194555308
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,1.15066152336313
g0884,ctrl,1.01773661163717
g0317,ctrl,0.930237804140784
g0780,g0744,1.19204305533912
g0974,g0160,0.0007901525006981
g0256,ctrl,0.790807349467003
g0698,g0207,0.661506341060933
g0495,ctrl,0.0
g0868,ctrl,0.0072623472358271
g0301,g0751,0.728428637121522
g0076,ctrl,0.561401569915744
g0698,g0062,0.011325852740978
g0262,ctrl,0.949971774168437
g0317,ctrl,0.0
g0422,g0139,0.740945551962561
g0984,ctrl,0.828609444664762
g0681,g0751,0.565367695448199
g0037,ctrl,0.0
g0301,g0612,0.0049828207729308
g0787,ctrl,1.04351481188935
g0301,g0751,0.497161095103147
g0671,ctrl,0.001063438190894
g0868,ctrl,1.42452760017171
g0379,ctrl,1.60212830768454
g0761,g0157,0.514081529173649
g0079,ctrl,0.0
g0084,ctrl,0.61618049283528
g0257,ctrl,0.0
g0927,g0805,1.6271935080981
g0261,g0760,4.04818348128724e-05
g0037,ctrl,0.922269588800446
g0422,g0301,1.00139548352333
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.453059647738916
g0534,g0228,0.0
g0228,g0827,0.925948629276131
g0707,ctrl,0.0136577857669659
g0698,g0207,0.64395939179952
g0232,ctrl,0.987053725989645
g0109,g0787,0.579632907169778
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.289320927969516
g0101,ctrl,0.0
g0984,ctrl,0.0099108866710909
g0922,ctrl,0.0208066435497916
g0852,g0422,0.930034027521664
g0147,g0160,0.0
g0697,ctrl,0.842951987604325
g0826,ctrl,0.0056095846611488
g0186,g0216,0.978717099516887
g0147,g0160,0.001464541772773
g0261,ctrl,0.0098395398088622
g0016,ctrl,1.1865231420597
g0491,ctrl,1.29129092256944
g0805,g0062,0.0
g0681,ctrl,0.0017480017715126
g0404,ctrl,0.521418206000061
g0681,g0301,0.0013800415539111
g0257,ctrl,0.0056605725519759
g0261,ctrl,0.0
g0301,ctrl,0.898258446812209
g0495,ctrl,0.0
g0400,ctrl,1.38412002577103
g0101,ctrl,0.78887282856559
g0805,ctrl,0.0012565579316055
g0844,g0957,0.0019222534769431
g0884,ctrl,0.856457366484767
g0422,ctrl,0.0
g0232,ctrl,1.29360532975315
g0186,g0216,0.903494127076599
g0605,ctrl,0.0017769841058172
g0061,ctrl,0.0
ctrl.,8,0.363973611579139
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.645318625324681
g0261,g0013,0.597411966347777
g0422,ctrl,0.732934344841285
g0404,ctrl,0.94720575466488
g0301,g0139,0.574257077194434
g0827,ctrl,1.66874658403493
g0638,ctrl,0.565122262859791
g0681,g0160,0.0
g0228,ctrl,0.652156639680127
g0345,g0552,1.48696420609785
g0633,ctrl,0.0
g0707,ctrl,0.0137347820161819
g0458,ctrl,0.0077512862747517
g0491,ctrl,0.304085401383289
g0761,ctrl,1.41478625585313
g0605,ctrl,0.0111524217616454
g0534,g0612,0.0
g0965,ctrl,0.0070025192170516
g0927,g0827,0.83771526928941
g0534,ctrl,0.0030301586114698
g0345,g0552,0.0064183355722489
g0691,ctrl,0.0
g0461,ctrl,0.869078761687239
g0805,ctrl,0.0037081208854047
g0707,ctrl,0.70004340050563
g0228,g0780,0.922620732056969
g0681,ctrl,0.40386419736874
g0691,g0631,0.521181854222933
g0417,ctrl,0.673407549412325
g0147,g0241,1.08031363582971
g0780,ctrl,0.997075379066918
g0671,g0784,0.0
g0761,g0157,0.754556979901063
g0552,ctrl,0.918227710455379
g0922,g0061,1.10951515982799
g0989,ctrl,0.742113350178992
g0147,ctrl,1.25746322140862
g0261,g0760,0.0095332821098789
g0974,g0160,0.761651159926419
g0147,g0241,0.0
ctrl.,9,0.752630733160202
g0109,g0655,0.0070727783333709
g0927,ctrl,1.30948591540013
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,1.08965413663118
g0061,ctrl,0.0015734496470296
g0773,g0379,0.941861020336021
g0599,ctrl,0.793098235288527
g0957,ctrl,0.879890709056191
g0787,g0317,1.25350966452515
g0880,g0744,1.14175524577449
ctrl.,0,0.496219793948667
g0989,ctrl,0.0
g0844,g0957,1.00743908299946
g0022,ctrl,0.543784385473512
g0927,g0805,0.689968678101395
g0927,ctrl,1.02616533175903
g0095,ctrl,0.536258395921082
g0491,ctrl,0.778509274317419
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0141206408024749
g0844,ctrl,0.82280861044088
g0022,g0784,0.0005752880007464
g0787,g0965,0.828017349285635
g0780,ctrl,1.59452931912207
g0510,ctrl,0.580700135663947
g0139,ctrl,0.542680647547974
g0083,g0633,0.385520226421903
g0136,ctrl,0.572761033647326
g0844,ctrl,0.516607847340682
g0109,g0655,0.785185763161739
g0461,ctrl,0.0090958369499059
g0261,ctrl,0.572955369716544
g0552,ctrl,0.815250537374108
g0898,ctrl,0.0081608029752009
g0612,ctrl,0.569942198885
g0760,ctrl,0.016574747424508
g0109,g0655,1.78082190788632
g0773,g0379,0.0006073145788725
g0924,g0034,0.935269075058841
g0974,g0040,0.754042649041103
g0534,g0612,0.0
g0880,ctrl,1.51531923073217
g0301,g0612,0.992883256620542
g0698,g0207,0.627169641706561
g0491,ctrl,0.00989337559767
g0773,g0379,0.0
g0422,g0013,0.0031353007248904
g0301,g0751,1.05990505308163
g0061,ctrl,1.16750514147632
g0773,g0241,1.20146584348589
g0228,g0780,1.040749196829
g0301,g0744,0.0011069849055908
g0898,ctrl,0.810736194539959
g0707,g0157,0.416568287257214
g0681,ctrl,0.449962249655389
g0262,ctrl,0.453382979326327
g0109,ctrl,1.24716034616167
g0495,ctrl,0.620733699729853
g0101,ctrl,1.0444095141688
g0037,ctrl,1.87343177062557
g0965,g0655,0.0
g0698,g0062,1.08270070275378
g0898,ctrl,0.0106528284941304
g0466,ctrl,0.989686893009374
g0301,ctrl,0.821260443043142
g0301,ctrl,0.539554290289744
g0880,g0957,0.878512638954615
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0060509879413478
g0787,g0655,0.0
g0083,g0599,0.517756464491211
g0984,ctrl,1.00002026100627
g0698,ctrl,0.0
g0037,g0186,1.04267311642645
g0379,ctrl,0.0023144096997636
g0345,ctrl,0.0
g0691,g0404,0.418018550608551
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0053654877596862
g0301,g0139,0.0
g0927,g0827,1.83669781716099
g0698,ctrl,0.0
g0207,ctrl,0.0028289696476612
g0345,ctrl,0.0026894208214578
g0160,g0495,1.357369560669
g0207,ctrl,0.365465948152033
g0085,ctrl,0.0
g0681,g0160,0.0049075500229673
g0696,ctrl,1.18619372599504
g0852,g0034,0.0
g0974,g0040,0.559007894541701
g0261,g0013,0.0132111496553881
g0534,ctrl,1.43200215347033
g0552,ctrl,0.698943188616365
g0256,ctrl,0.0059601698030534
g0927,g0805,0.932766119222104
g0698,g0062,1.38408274746187
g0466,ctrl,0.569209608007928
g0037,g0186,1.11534008605684
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,1.39517782255348
g0564,ctrl,0.0096566757034845
ctrl.,1,0.373997224875925
g0681,ctrl,0.453640368577922
g0927,g0495,0.0
g0924,g0034,1.48858845356173
g0844,ctrl,0.467951311251456
g0697,g0062,1.1280981482955
g0495,ctrl,0.0088055032943007
g0022,g0784,0.0069249134868631
g0228,g0780,0.392939170240339
g0147,g0160,0.687751625959314
g0262,ctrl,0.0
g0898,ctrl,0.875996923583157
g0083,ctrl,0.0032780669351279
g0256,ctrl,0.492395595237551
g0965,ctrl,0.0
g0922,g0061,0.507716410964499
g0241,ctrl,0.0079779792026723
g0186,ctrl,0.744846673891285
g0013,g0495,0.0099696265403828
g0873,ctrl,1.11919168035702
g0984,ctrl,0.585515839224715
g0076,ctrl,1.06552743500762
g0261,ctrl,0.0
g0034,ctrl,0.533690821473318
g0805,g0062,0.785640521061541
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,1.56134329743279
g0095,ctrl,0.945715281619139
g0109,g0655,0.743696429782995
g0671,ctrl,0.487436501962627
g0681,g0160,0.0
g0013,ctrl,0.576136119742191
g0016,ctrl,0.385854087955773
g0927,g0827,1.16722267590258
g0852,g0422,0.0155727959950798
g0186,g0228,0.577794389548307
g0520,ctrl,1.17556162064582
g0520,ctrl,0.816803928913753
g0924,g0034,0.0
g0207,ctrl,0.415811313423833
g0186,g0868,0.614529660867661
g0301,g0744,0.0170489188472559
g0880,g0957,0.901532960196071
g0927,g0852,0.875820667041328
g0422,g0301,9.06381565244946e-05
g0927,g0495,1.03020004694163
g0016,ctrl,0.0021696699497132
g0852,g0034,0.0121071963021847
g0787,ctrl,0.0
g0083,g0633,0.6938852332027
g0924,g0034,0.956399938789798
g0780,g0744,0.567126534114229
g0257,ctrl,0.733434371982076
g0228,ctrl,1.05352034971698
g0422,g0612,0.0
g0085,ctrl,0.524017293167251
g0751,ctrl,1.25539477154049
g0922,ctrl,0.0021647098343845
g0022,g0228,0.671403508527644
g0022,g0228,0.607082086954045
g0760,ctrl,0.007505245608735
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.639729806521828
g0751,ctrl,1.06765817219603
g0061,ctrl,0.950203300312452
g0974,ctrl,0.0
g0022,g0228,1.06784754051978
g0034,ctrl,0.0100628933087128
g0466,ctrl,0.441001144250001
g0924,ctrl,0.0
g0852,ctrl,0.0143187578800321
g0262,ctrl,1.20435751257044
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,1.76361104716323
g0417,ctrl,0.0
g0924,ctrl,1.66161109562264
g0022,ctrl,0.517605229636429
g0228,g0780,0.755951072135114
g0773,g0379,0.992467874143178
g0552,ctrl,0.997495569011746
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0151896409053325
g0317,ctrl,1.18155337043521
g0510,ctrl,0.442845497337486
g0681,g0751,1.10629361617019
g0301,ctrl,0.0
g0552,ctrl,0.966410693088499
g0495,ctrl,0.0005698848985143
g0160,g0241,0.0
g0844,ctrl,0.364387595405375
g0691,g0404,0.522023991832701
g0957,ctrl,1.14137392441667
g0884,ctrl,0.530839609051743
g0229,ctrl,1.12334189606485
g0461,ctrl,1.22801906349767
g0691,g0631,0.61538341325977
g0784,ctrl,0.0
g0761,g0707,0.562681172218746
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,1.33909318922252
g0422,g0751,0.0
g0927,g0852,1.4683758919577
g0773,g0261,0.603187912458547
g0013,ctrl,0.718154338432445
g0261,g0160,0.0141075354663029
g0927,g0827,1.61398913265279
g0013,g0139,0.0202159605093335
g0880,ctrl,0.0
g0707,g0157,0.709576198710409
g0979,ctrl,0.510953774811353
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.638858367154247
g0922,g0061,0.651196044687292
g0681,g0160,0.0
g0605,ctrl,0.0055286990284174
g0827,ctrl,0.536676412783654
g0301,g0139,0.0029943513394651
g0805,g0013,0.0
g0884,ctrl,0.801124004010312
g0013,g0139,0.881569834814025
g0805,g0013,0.0
g0207,ctrl,1.10098548356911
g0744,ctrl,0.0030154206959358
g0696,ctrl,0.73925780625226
g0085,ctrl,0.0085423025797226
g0087,ctrl,0.592057669981714
g0013,g0139,0.0
g0773,g0261,1.1936538338539
g0079,ctrl,0.0
g0228,ctrl,0.589708142997924
g0787,g0965,0.749246867130372
g0087,ctrl,0.0049456079615552
g0873,ctrl,1.28293292610871
g0787,g0655,1.08751143633477
g0037,g0186,0.0017119772402343
g0228,g0827,1.51071058198723
g0631,ctrl,0.34703200812159
g0696,ctrl,0.0
g0013,ctrl,0.0096728958033006
g0989,ctrl,1.38403220393629
g0417,ctrl,0.0113542354914951
g0228,ctrl,0.0015189560546395
g0784,ctrl,0.886423081642263
g0599,ctrl,0.779441101837655
g0564,ctrl,0.58050257801733
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.476659450261138
g0256,ctrl,1.05230540431429
g0852,g0422,1.16500978851796
g0552,ctrl,0.0
g0707,g0157,0.646836490068694
g0037,g0186,1.16766141487166
g0186,ctrl,0.381410970972948
ctrl.,2,0.0050391944156847
g0927,ctrl,1.41046431028428
g0136,ctrl,0.385317399789888
g0915,ctrl,0.0
g0232,ctrl,0.512051851607561
g0062,ctrl,0.60843690108288
g0422,g0013,0.0
g0083,ctrl,1.50654534506939
g0633,ctrl,0.744371321146115
g0083,ctrl,1.16601433004416
g0534,ctrl,0.846887299137284
g0034,ctrl,0.943882413282608
g0136,ctrl,1.1889845589117
g0345,ctrl,0.855871422730704
g0495,ctrl,0.756188436617185
g0773,g0241,0.0
g0195,ctrl,1.34029357317839
g0852,ctrl,0.0010106807177932
g0276,ctrl,0.0029565644825938
g0898,ctrl,0.853997552779354
g0520,ctrl,1.09689744211958
g0638,ctrl,0.431200138626174
g0422,g0013,0.0
g0109,g0655,1.113707861566
g0262,ctrl,1.24708435444106
g0079,ctrl,0.0
g0564,ctrl,1.05922218433904
g0599,ctrl,0.0
g0520,g0257,0.397980941405366
g0761,g0157,0.537615962472021
g0852,ctrl,1.32895909858269
g0241,ctrl,0.0044599406526866
g0780,g0744,1.20347812779074
g0787,ctrl,1.4580252250401
g0780,g0744,0.992889615596619
g0371,ctrl,0.0137878511209764
g0495,ctrl,0.000303095059267
g0805,g0780,0.864200002218893
g0062,ctrl,0.0
g0109,g0655,0.392125816730475
g0852,g0034,1.3161549101199
g0022,g0784,0.459833499301534
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.713879210267248
g0898,ctrl,1.11614464412709
g0761,ctrl,0.547973247738554
g0880,ctrl,0.903887034699147
g0261,g0160,1.22416547675053
g0147,g0241,0.0033465955420942
g0974,ctrl,0.0
g0957,ctrl,0.0107683476553774
g0207,ctrl,0.0
g0301,g0744,0.765884642237551
g0671,ctrl,0.0224368827670545
g0698,g0207,0.438258831569809
g0200,g0605,0.0095746442184518
g0633,ctrl,0.0
g0924,g0034,1.01173234653238
g0466,ctrl,0.630271972168052
g0261,ctrl,0.0
g0884,ctrl,0.0057660597445152
g0868,ctrl,1.6863685559271
g0681,g0301,0.497356298905706
g0301,g0751,0.479358973870235
g0379,ctrl,0.702535085711725
g0974,g0040,0.990071502316073
g0698,g0062,0.0
g0461,ctrl,0.0032882500330394
g0400,ctrl,0.650084789284365
g0304,ctrl,0.749007906597667
g0276,ctrl,0.947937220569407
g0696,ctrl,1.15146081466628
g0681,g0751,0.0068332076556162
g0805,g0780,1.32404322060566
g0022,ctrl,1.27420788219805
g0681,g0751,0.0093526945540689
g0147,ctrl,1.0295687602029
g0787,g0655,0.655087898844636
g0691,g0631,0.0010933998934298
g0229,ctrl,0.0130522277809031
g0880,g0957,0.006042663739921
g0422,g0301,1.24161423892409
g0974,g0040,0.0012939388883503
g0605,ctrl,0.525729705632071
g0495,ctrl,0.0
g0422,g0139,1.30946195750753
g0510,ctrl,1.45577653871149
g0605,ctrl,0.0088917775513815
g0780,ctrl,0.934927214484775
g0301,ctrl,0.0
g0034,ctrl,0.90895689061946
g0160,g0241,0.956424780935809
g0371,ctrl,0.903115232679206
g0301,g0744,0.0050212578584892
g0707,g0157,1.02676654218367
g0304,ctrl,0.847530370517205
g0852,g0034,0.610217417242826
g0241,ctrl,0.0
g0371,ctrl,0.549578899074858
g0461,ctrl,0.0
g0655,ctrl,0.951475505634301
g0095,ctrl,0.646142557878586
g0787,g0317,0.731997974058195
g0160,ctrl,0.0
g0805,g0062,0.849644593210329
g0691,g0404,0.0148093074955127
g0285,ctrl,0.618310910564881
g0773,g0379,1.59867907574177
g0136,ctrl,0.935539525775433
g0979,ctrl,0.0072697192808853
g0301,g0612,0.0
g0147,g0241,0.0112489798526128
g0974,ctrl,0.0
g0924,ctrl,0.893667724478356
g0186,ctrl,0.497344318699138
g0707,g0157,1.2384744148278
g0458,ctrl,1.69865415090484
g0022,g0228,0.663049239705033
g0979,ctrl,0.0
g0139,ctrl,0.758172814476675
g0873,ctrl,0.918763702970137
g0681,g0301,0.0
g0989,ctrl,0.57738376457987
g0016,ctrl,0.0054254349725165
g0744,ctrl,0.780871133088047
g0285,ctrl,1.46848642994338
g0605,ctrl,0.0
g0761,g0157,1.19567135528951
g0301,g0612,0.0124558473780127
g0761,g0707,0.981252031514388
g0751,ctrl,1.45005622106986
g0061,ctrl,0.832385275918746
g0400,ctrl,0.0
g0371,ctrl,1.50011727587078
g0261,g0160,0.0030639946893249
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,1.05402345357873
g0691,g0404,0.821951550141066
g0186,g0228,0.97334674201091
g0638,ctrl,0.785265133646767
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.607946742292652
g0880,g0957,0.502656858946449
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.601021733375152
g0186,g0868,1.01353806526537
g0974,g0160,0.0130393223158257
g0157,ctrl,1.34684582519284
g0422,g0301,0.583522231766628
g0400,ctrl,0.0053841293779009
g0037,g0186,0.776065397643589
g0195,ctrl,0.0034489842855945
g0805,g0062,0.461578287542279
g0805,g0780,0.557658875693504
g0317,g0655,0.0
g0200,g0605,0.0049666036646856
g0013,ctrl,0.0
g0852,ctrl,1.04207686074286
g0422,g0139,1.11786516663102
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,1.46495543513533
g0965,ctrl,1.23426110541808
g0698,ctrl,0.427922361374159
g0261,g0160,0.446475430543895
g0317,g0655,1.0918105170273
g0160,g0495,1.06628286328829
g0780,ctrl,0.572882767983238
g0852,ctrl,0.0
g0301,g0751,0.568733525135827
g0379,ctrl,0.910678989072647
g0761,g0707,1.08348219967858
g0261,g0160,0.0
g0880,ctrl,0.966074022812998
g0157,ctrl,0.812126524129765
g0083,g0633,0.63861375304966
g0022,ctrl,0.443242140534397
g0186,g0228,0.828841443564875
ctrl.,3,0.0098250167054553
g0186,g0868,1.14414332101557
