p1,p2,exp
g0085,ctrl,0.886285038396879
g0761,ctrl,1.5651021965584
g0301,g0612,2.38251715286429
g0301,g0612,2.65576342901874
g0780,ctrl,1.76886484797025
g0924,ctrl,1.80149042509449
g0681,g0751,0.0
g0101,ctrl,0.932359641897592
g0195,ctrl,0.64863297121516
g0787,ctrl,2.44977720398844
g0147,g0241,0.0
g0301,g0139,2.23517339181809
g0087,ctrl,1.09812104825422
g0013,g0139,1.67593957369487
g0612,ctrl,1.70964444052771
g0228,g0780,0.753355812288746
ctrl.,5,1.64788420266956
g0681,ctrl,1.65490767297508
g0780,ctrl,1.36685158920858
g0062,ctrl,2.3940118950081
g0109,g0655,2.83288501010364
g0301,ctrl,1.97381742694905
g0927,g0780,2.77805542470693
g0927,g0827,2.6699260585237
g0974,g0040,1.68256894934677
g0844,ctrl,1.92433134594327
g0022,ctrl,1.44291112161825
g0852,ctrl,1.1973425616795
g0495,ctrl,0.0
g0495,ctrl,1.01027008179945
g0241,ctrl,0.0
g0520,g0257,2.67327404872418
g0345,ctrl,1.63960011133207
g0957,ctrl,0.599819853866464
g0671,ctrl,0.0
g0880,g0957,1.49188036541971
g0974,g0160,1.21951882345802
g0868,ctrl,1.33833172085791
g0228,ctrl,2.88240654045219
g0257,ctrl,1.77986832917306
g0681,g0751,0.0
g0087,ctrl,1.98097432099064
g0040,ctrl,3.23215900782486
g0095,ctrl,0.923114866215437
g0671,ctrl,1.21379647959163
g0301,g0751,1.46557058055154
g0520,ctrl,0.469721056373881
g0612,ctrl,1.86857075485108
g0761,g0707,1.41104563742548
g0979,ctrl,1.23374904677167
g0744,ctrl,1.40612243694181
g0697,ctrl,1.50804857221611
g0195,ctrl,1.40275664218066
g0612,ctrl,0.928204089213574
g0927,g0495,1.25689461071601
g0787,g0317,1.52893975895238
g0276,ctrl,0.802334238381895
g0013,g0495,0.0005883114210122
g0458,ctrl,1.04838351177931
g0422,g0612,1.34514741538994
g0461,ctrl,2.13466000601156
g0261,g0160,1.12420045889232
g0835,ctrl,0.900212633487145
g0083,g0633,2.38125636224828
g0207,ctrl,1.25511190462041
g0400,ctrl,2.56579037625248
g0013,g0139,2.67350074870475
g0379,ctrl,3.19332109889552
g0773,g0379,1.87065946552692
g0147,g0241,0.0054677287151254
g0880,g0744,1.46880408370252
g0317,g0655,2.46264775977257
g0655,ctrl,2.26452328363428
g0422,g0612,2.23028917830124
g0261,g0186,1.07469459726374
g0787,g0655,1.81626588412345
g0826,ctrl,0.638950642533801
g0927,g0852,2.31557196394534
g0109,ctrl,1.82792941613572
g0034,ctrl,2.14573328956479
g0843,ctrl,1.40662932327369
g0228,g0827,1.60290162486881
g0379,ctrl,2.4088490560779
g0160,ctrl,1.06603655203944
g0873,ctrl,0.623021569948589
g0698,g0207,0.0
g0061,ctrl,0.879993688177344
g0261,g0186,0.989845341362136
g0400,ctrl,1.59370102467128
g0422,g0301,2.49696688107233
g0698,ctrl,0.0076519534186472
g0826,ctrl,1.80523631457965
g0927,g0780,2.69069661848522
g0696,ctrl,1.68578577944087
g0698,ctrl,0.377258071875085
g0101,ctrl,1.4280258949126
g0915,ctrl,1.70305250242
ctrl.,6,0.552377534305393
g0276,ctrl,0.0
g0083,ctrl,1.78929700332355
g0827,ctrl,2.34650228261727
g0744,ctrl,0.94486273297753
g0461,ctrl,0.726955289900041
g0261,g0186,0.564144393419473
g0109,g0787,2.39434493489558
g0301,ctrl,0.0
g0241,ctrl,0.0195784133511395
g0404,ctrl,1.97052247000734
g0160,g0495,0.0170805004150859
g0458,ctrl,1.15622139757669
g0681,ctrl,0.454106229850296
g0927,g0780,2.32629066073083
g0083,g0599,1.60728283414164
g0989,ctrl,2.07145268810628
g0707,ctrl,0.88133671137751
g0422,g0301,2.03872452273386
g0228,g0780,1.76601071732437
g0022,g0784,1.73266884720204
g0844,g0957,1.41207905378032
g0965,ctrl,1.162472446619
g0186,g0228,1.91244950129079
g0084,ctrl,1.0401164160923
g0707,g0157,0.890475868557848
g0520,g0257,2.46009614260877
g0927,g0495,2.43001698421144
g0200,g0605,2.10664279752753
g0827,ctrl,1.9221888905854
g0040,ctrl,2.5734344710462
g0922,ctrl,1.03152795785733
g0301,g0751,1.13888839790186
g0805,g0013,0.831363693941502
g0228,ctrl,2.02126929590832
g0784,ctrl,1.62543658259775
g0228,ctrl,1.54411578906167
g0927,g0852,2.86655180138324
g0085,ctrl,1.65634009742045
g0787,g0965,2.93270460169873
g0979,ctrl,0.995760844009114
g0095,ctrl,2.05988583433522
g0186,g0216,0.940560308818376
g0599,ctrl,1.21988323389059
g0744,ctrl,0.97691271480998
g0965,g0655,1.22554514983732
g0062,ctrl,2.59080099128208
g0974,g0160,1.53343427248659
g0805,g0013,1.5003977796208
g0422,g0612,1.24228502737428
g0773,g0261,0.574518659681044
g0207,ctrl,1.69794168594103
g0681,g0751,0.0057621573544125
g0787,g0965,1.41474669794079
g0873,ctrl,2.00903481042719
g0109,ctrl,2.03422838444512
g0228,g0827,2.41389242367587
g0671,g0784,1.23665164406382
g0422,g0612,1.14194524101073
g0160,g0241,0.78943015669255
g0317,ctrl,1.94611591210632
g0520,ctrl,1.06931381430947
g0805,g0062,2.54155607768134
g0924,ctrl,2.3519067531754
g0417,ctrl,1.46345586345603
g0276,ctrl,1.1888149961366
g0022,g0784,1.68135598898816
g0924,g0034,2.42327077909167
g0422,g0301,2.56667184076265
g0232,ctrl,2.02087153086445
g0157,ctrl,0.899241072577378
g0186,ctrl,1.1721528797569
g0262,ctrl,1.18926314411977
g0873,ctrl,1.28576869135192
g0984,ctrl,1.90477776844234
g0317,g0655,0.889448492873338
g0276,ctrl,1.98137267632626
g0160,ctrl,0.418078998558744
g0022,ctrl,1.18227527651372
g0466,ctrl,0.935121700728065
g0034,ctrl,0.0098944050712978
g0880,g0744,1.51693226975934
g0534,ctrl,1.10435843252105
g0805,g0780,2.43913232714859
g0780,g0744,2.05616603420149
g0160,g0495,1.27194780387685
g0698,g0062,2.03079261102138
g0827,ctrl,1.3488384565604
g0599,ctrl,0.394977828064125
g0186,g0216,1.60627590066159
g0084,ctrl,1.7673417963809
g0787,g0965,1.70058598107663
g0013,g0139,1.01123358119804
g0262,ctrl,1.31000219894257
g0016,ctrl,1.57738711650841
g0827,ctrl,1.8729891751037
g0761,g0707,0.613437625859499
g0805,g0062,1.97839120045817
g0773,g0241,0.0031221338477647
g0200,g0605,1.23967143630793
g0681,g0160,1.16583406027577
g0229,ctrl,2.57247655932655
g0232,ctrl,1.97724919712877
g0186,g0228,1.0791672709746
g0317,g0655,2.77940147639965
g0880,ctrl,0.510411090641106
g0697,ctrl,1.09921491803539
g0232,ctrl,1.54850468373261
g0671,ctrl,0.0
g0241,ctrl,1.57264718359086
g0109,ctrl,1.93312665534932
g0773,g0241,0.0
g0285,ctrl,1.41027960419154
g0784,ctrl,0.828274101168379
g0927,g0780,2.45951076110085
g0927,g0852,2.88306245948201
g0787,ctrl,1.24034718227418
g0927,g0852,2.69369264021768
g0147,g0160,2.01433536858378
g0957,ctrl,1.798212906206
g0697,ctrl,0.871201771137659
g0773,ctrl,1.15709554619503
g0880,ctrl,1.63914859435166
g0599,ctrl,2.11658170911236
g0805,g0062,2.36178679067058
g0631,ctrl,1.20883602273707
g0160,g0241,1.17868320685334
g0037,ctrl,1.76882824803899
g0422,g0612,1.93761694077801
g0157,ctrl,0.0
g0422,g0612,2.41022037393588
g0261,g0760,0.0111404844165524
g0160,g0495,0.645928765755502
g0671,ctrl,0.41013863461434
g0186,g0216,1.31310407222265
g0681,g0301,1.0359507356151
g0016,ctrl,0.970633162777492
g0404,ctrl,1.90155334255168
g0974,ctrl,0.856990912358388
g0751,ctrl,0.92487100880375
g0534,ctrl,1.23086846367859
g0157,ctrl,0.494866653122859
g0780,g0744,2.08496667036847
g0261,g0186,1.49254472416833
g0257,ctrl,2.7139313948692
g0681,g0751,1.16289003294135
g0228,g0827,1.71988487565043
g0681,ctrl,0.580587099512207
g0079,ctrl,1.39855686499131
g0195,ctrl,1.4184946209954
g0697,g0062,2.48721212988779
g0805,g0062,2.17815107689378
g0691,g0404,1.95599501722189
g0707,g0157,0.0
g0301,ctrl,1.92127422998638
g0422,g0139,1.57040152017356
g0241,ctrl,0.0025870974845891
g0207,ctrl,0.721306904496786
g0422,g0751,0.437133664762292
g0256,ctrl,1.34084640234524
g0228,g0780,1.43091148589524
g0422,ctrl,1.38051582051629
g0780,g0744,2.71950633511816
g0013,g0495,1.25431610580464
g0884,ctrl,1.66737024066619
g0186,g0216,0.627978531753724
g0697,g0062,2.2654786820873
g0422,g0301,1.14329817718433
g0827,ctrl,2.62532816111871
g0744,ctrl,1.47436953086315
g0417,ctrl,1.90764739083201
g0761,g0157,1.95140861241884
g0965,g0655,1.70226600693132
g0884,ctrl,1.88236112183722
g0257,ctrl,1.52713405207699
g0404,ctrl,2.63032000977796
g0147,g0160,0.0
g0400,ctrl,0.344785631703341
g0076,ctrl,1.32519771710439
g0852,g0422,1.28980976534603
g0061,ctrl,1.84430273489432
g0927,g0827,2.11854747070842
g0835,ctrl,1.29839811627315
g0805,g0062,3.24929053342661
g0301,g0139,2.5036203212994
g0371,ctrl,1.98993137329079
g0787,g0965,0.844741360541471
g0534,g0228,1.93120045822773
g0898,ctrl,1.40894424857552
g0466,ctrl,1.87729540217753
g0681,ctrl,1.16637636078469
g0691,g0631,2.98254225362027
g0186,g0228,0.85396366086572
g0805,ctrl,1.62830679935609
g0805,g0062,4.0097833558016
g0787,g0965,2.03307958335495
g0989,ctrl,0.641694734975363
g0915,ctrl,0.791368681410825
g0681,g0751,1.12550344945296
g0671,g0784,1.74681645182339
g0612,ctrl,1.9824628981698
g0880,g0744,2.4403251813456
g0633,ctrl,1.82546466873328
g0697,ctrl,2.32488212080445
g0852,g0422,0.011556886740881
g0317,ctrl,1.34073924994555
g0773,g0241,1.32032946239758
g0927,g0495,0.90121070581479
g0379,ctrl,2.02613858719385
g0974,ctrl,0.999206055050836
g0873,ctrl,1.79557912412964
g0261,g0186,1.73578754724797
g0922,ctrl,0.706732125873452
g0022,ctrl,1.40484174025011
g0186,g0868,2.49286111859701
g0965,g0655,1.91081422535992
g0379,ctrl,2.01443097148168
g0228,g0780,1.95616609349361
g0022,ctrl,1.74185033615408
g0633,ctrl,0.543674068271944
g0844,ctrl,1.08822033982628
g0520,g0257,1.58967466999259
g0633,ctrl,1.25578616032607
g0681,g0751,0.0174749659713699
g0095,ctrl,0.665897060058505
g0927,ctrl,2.51693315470264
g0827,ctrl,1.22348166532512
g0109,g0787,2.54743842978894
g0147,ctrl,2.45665801289868
g0422,g0013,2.91323884911637
g0404,ctrl,1.62633157368614
g0744,ctrl,1.87922938669918
g0852,ctrl,1.46732932583838
g0707,g0157,1.54799847124454
g0880,g0744,2.5754898936202
g0681,g0301,1.87163716895879
g0013,g0495,0.0009838985425181
g0868,ctrl,2.05602739690528
g0612,ctrl,1.57743332742785
g0922,ctrl,0.966968222202649
ctrl.,7,1.76570969720425
g0974,ctrl,1.58959996294339
g0761,g0157,1.40227430983062
g0773,g0379,2.19461203158238
g0371,ctrl,0.715161517239718
g0671,ctrl,1.33830035768898
g0160,ctrl,1.82180397165673
g0101,ctrl,0.759544016225692
g0552,ctrl,0.52987802215364
g0317,g0655,3.07013357725835
g0345,ctrl,1.41326813315313
g0083,g0633,1.81645350282364
g0805,g0013,0.878797600177445
g0195,ctrl,2.00760197803165
g0228,g0827,3.04831179751108
g0761,ctrl,1.86015158515195
g0285,ctrl,1.31122107416743
g0458,ctrl,3.74209140687374
g0345,ctrl,1.93431245960085
g0495,ctrl,1.02563147069666
g0037,g0186,0.435508909206783
g0147,g0241,1.44111010480832
g0216,ctrl,1.09433233705523
g0157,ctrl,1.22013573264236
g0927,g0495,1.46806311513358
g0022,ctrl,1.58928680337966
g0083,g0599,2.6029594133213
g0852,g0034,0.0
g0552,ctrl,1.75538987847704
g0773,ctrl,1.35378722183501
g0228,g0827,2.60046040557222
g0285,ctrl,1.07091323148294
g0040,ctrl,1.02495308074953
g0317,g0655,1.79391769280305
g0466,ctrl,1.8805358150363
g0780,g0744,2.21925561425997
g0844,ctrl,2.68286841193049
g0076,ctrl,0.596393852610199
g0979,ctrl,1.98080087875952
g0495,ctrl,0.500833999840347
g0022,g0784,2.33778258304555
g0083,g0633,1.93427634299073
g0957,ctrl,1.11908842662879
g0773,g0241,1.45086839693879
g0638,ctrl,1.58556080842624
g0873,ctrl,1.59937140259666
g0761,g0157,0.719000123513533
g0085,ctrl,0.0207244764061018
g0698,g0062,3.13868682177032
g0495,ctrl,1.77271987161163
g0880,ctrl,2.8125156593626
g0884,ctrl,1.52251351052977
g0317,ctrl,1.85268540380974
g0780,g0744,2.75968775752143
g0974,g0160,0.686041356053359
g0256,ctrl,2.47953318373011
g0698,g0207,1.32649956659161
g0495,ctrl,0.0
g0868,ctrl,0.0001360240810985
g0301,g0751,1.15237219751399
g0076,ctrl,1.70994756034279
g0698,g0062,1.98162444527942
g0262,ctrl,0.0022072458102247
g0317,ctrl,0.951462942224606
g0422,g0139,1.29417142885934
g0984,ctrl,1.31350225233129
g0681,g0751,0.0027071145037257
g0037,ctrl,1.55880348828163
g0301,g0612,1.6180806935454
g0787,ctrl,1.72435523491142
g0301,g0751,1.5627134214878
g0671,ctrl,0.783615165481447
g0868,ctrl,2.34495649337033
g0379,ctrl,2.17452414914115
g0761,g0157,1.88810250460925
g0079,ctrl,2.42219685725487
g0084,ctrl,0.823177293543796
g0257,ctrl,2.19316824617453
g0927,g0805,3.54504473413584
g0261,g0760,1.49920754572428
g0037,ctrl,1.2545725130769
g0422,g0301,2.68683665524265
g0826,ctrl,1.86073461700093
g0922,g0061,1.21307475790867
g0534,g0228,1.48257308346513
g0534,g0228,1.72149354796183
g0228,g0827,1.78528159960565
g0707,ctrl,1.31783844672909
g0698,g0207,1.7053306492481
g0232,ctrl,1.27867628485402
g0109,g0787,2.4544565677502
g0707,g0157,0.0
g0979,ctrl,0.712879293580724
g0261,g0186,1.44082100169434
g0101,ctrl,1.68088450484713
g0984,ctrl,3.80026005306531
g0922,ctrl,1.24159085607726
g0852,g0422,1.71008459077185
g0147,g0160,2.0775478558337
g0697,ctrl,1.1719009051512
g0826,ctrl,1.85499508960389
g0186,g0216,1.48019235550106
g0147,g0160,0.0
g0261,ctrl,0.0059644064663613
g0016,ctrl,1.73600040842755
g0491,ctrl,1.85193241426758
g0805,g0062,3.09587431221565
g0681,ctrl,0.0123586740958861
g0404,ctrl,2.66908929240369
g0681,g0301,2.71752165068623
g0257,ctrl,0.477679839633642
g0261,ctrl,1.24849533157798
g0301,ctrl,1.16210036036793
g0495,ctrl,0.711246542500546
g0400,ctrl,0.668342119936585
g0101,ctrl,0.0
g0805,ctrl,1.96261773499952
g0844,g0957,1.17658222968719
g0884,ctrl,1.3151491557037
g0422,ctrl,0.584861874286114
g0232,ctrl,2.33224606191687
g0186,g0216,1.36489718898889
g0605,ctrl,1.16574188818271
g0061,ctrl,2.71323895073406
ctrl.,8,1.55043720109317
g0898,ctrl,0.981890175471446
g0301,g0751,0.626296684099867
g0345,ctrl,1.55359836676331
g0261,g0013,1.91856623031032
g0422,ctrl,1.64544493249933
g0404,ctrl,2.60253106027789
g0301,g0139,1.19452550215005
g0827,ctrl,2.18522540767298
g0638,ctrl,1.42056121236316
g0681,g0160,0.0109894249047194
g0228,ctrl,1.33900049841823
g0345,g0552,1.48062744729175
g0633,ctrl,2.08868248466545
g0707,ctrl,0.512867564120353
g0458,ctrl,2.47960694773101
g0491,ctrl,0.994330641418292
g0761,ctrl,1.64101964700244
g0605,ctrl,2.10017719298027
g0534,g0612,1.70495760781873
g0965,ctrl,1.83370807971801
g0927,g0827,3.25934035564853
g0534,ctrl,1.56017652634183
g0345,g0552,1.89421442671118
g0691,ctrl,0.0
g0461,ctrl,0.854005589670994
g0805,ctrl,0.0166826987180998
g0707,ctrl,0.707395904046094
g0228,g0780,1.88750620983609
g0681,ctrl,0.679169489313657
g0691,g0631,1.85602533009143
g0417,ctrl,1.09940041116828
g0147,g0241,2.0694033529856
g0780,ctrl,1.26850758193591
g0671,g0784,1.61593122905836
g0761,g0157,0.45507472358247
g0552,ctrl,1.36233371589319
g0922,g0061,1.74100779855574
g0989,ctrl,2.3586006314982
g0147,ctrl,1.2363787243747
g0261,g0760,0.0
g0974,g0160,1.88862212945351
g0147,g0241,0.0071874947779695
ctrl.,9,1.70214694522122
g0109,g0655,3.6738231121327
g0927,ctrl,2.5378650397522
g0924,ctrl,3.04351389508846
g0016,ctrl,0.954549082403441
g0229,ctrl,1.92225442192038
g0061,ctrl,1.17024819234442
g0773,g0379,2.24370778080671
g0599,ctrl,1.24053819753892
g0957,ctrl,0.400399628799908
g0787,g0317,3.55278282935505
g0880,g0744,1.55137487176256
ctrl.,0,1.77447526600049
g0989,ctrl,1.33215353866702
g0844,g0957,2.72337881099368
g0022,ctrl,1.34806795018856
g0927,g0805,2.37965387445489
g0927,ctrl,2.5243123970013
g0095,ctrl,1.95795941089419
g0491,ctrl,0.0039820084564131
g0924,g0034,1.99093734461129
g0773,g0241,0.722290147356794
g0655,ctrl,2.01297330882044
g0844,ctrl,2.30862545945384
g0022,g0784,1.53299525421351
g0787,g0965,1.30945743526207
g0780,ctrl,1.47696579663478
g0510,ctrl,0.0
g0139,ctrl,1.12899483942675
g0083,g0633,0.0
g0136,ctrl,1.42066508616996
g0844,ctrl,1.84086677196601
g0109,g0655,1.24504736241221
g0461,ctrl,1.67049369617899
g0261,ctrl,0.558851534303813
g0552,ctrl,1.42555687502244
g0898,ctrl,0.0069746335588731
g0612,ctrl,1.82584478854666
g0760,ctrl,2.07404111489961
g0109,g0655,0.58896512678629
g0773,g0379,2.17424066325058
g0924,g0034,3.05174394763881
g0974,g0040,1.69425650184718
g0534,g0612,2.28682904362226
g0880,ctrl,2.30197087918518
g0301,g0612,2.24069120257211
g0698,g0207,0.780033566932863
g0491,ctrl,1.01700621956179
g0773,g0379,2.29631681322801
g0422,g0013,2.57649284433106
g0301,g0751,1.56638619426014
g0061,ctrl,1.81013440792058
g0773,g0241,1.85790867616936
g0228,g0780,1.95004436794026
g0301,g0744,1.87480300581109
g0898,ctrl,2.02500121660769
g0707,g0157,1.24442278698905
g0681,ctrl,2.11127232917738
g0262,ctrl,1.64329777422892
g0109,ctrl,1.2326994792935
g0495,ctrl,2.19798747396305
g0101,ctrl,1.84795864830752
g0037,ctrl,1.46352074021962
g0965,g0655,1.32661147717854
g0698,g0062,2.54220795888691
g0898,ctrl,0.899391687233412
g0466,ctrl,2.07194517412154
g0301,ctrl,2.29009305869539
g0301,ctrl,1.34380401677538
g0880,g0957,1.4936954207102
g0927,g0780,1.70552923256856
g0417,ctrl,0.949586091904718
g0160,g0495,0.619243684414793
g0787,g0655,2.74097389168552
g0083,g0599,2.42825545155419
g0984,ctrl,1.23104972623567
g0698,ctrl,1.70039564454641
g0037,g0186,1.53593595933616
g0379,ctrl,2.28085040712756
g0345,ctrl,2.43437833259511
g0691,g0404,2.04544254984072
g0974,g0040,2.35997035971017
g0681,g0301,1.90393522288113
g0922,g0061,3.02132442715031
g0301,g0139,2.53373416018185
g0927,g0827,1.85350580061645
g0698,ctrl,0.732507313171903
g0207,ctrl,0.925518385586554
g0345,ctrl,1.55812870465822
g0160,g0495,1.33440480518361
g0207,ctrl,1.04450055290641
g0085,ctrl,0.548020546311601
g0681,g0160,0.0048096165006503
g0696,ctrl,1.68982598027309
g0852,g0034,0.746531518444053
g0974,g0040,1.84299137660285
g0261,g0013,0.704871472173018
g0534,ctrl,1.92508630895612
g0552,ctrl,1.24738009434409
g0256,ctrl,0.0
g0927,g0805,2.34901870297625
g0698,g0062,1.51810960044033
g0466,ctrl,1.87872369623176
g0037,g0186,1.63384748318189
g0422,g0013,1.20392753457983
g0101,ctrl,0.918337046843027
g0761,ctrl,1.88273468885552
g0564,ctrl,3.62951124233481
ctrl.,1,1.05259847333491
g0681,ctrl,0.0
g0927,g0495,1.86341013314554
g0924,g0034,1.33888486620634
g0844,ctrl,1.63637536052321
g0697,g0062,2.91892439921191
g0495,ctrl,0.705235760235549
g0022,g0784,0.0
g0228,g0780,0.918070028469339
g0147,g0160,1.37974936416737
g0262,ctrl,0.716387145165877
g0898,ctrl,2.39107598997094
g0083,ctrl,2.06257269626014
g0256,ctrl,0.805087673326522
g0965,ctrl,0.0
g0922,g0061,1.30678162369112
g0241,ctrl,0.0
g0186,ctrl,1.46946836255794
g0013,g0495,1.19722816346548
g0873,ctrl,0.846401318796228
g0984,ctrl,2.57431432073377
g0076,ctrl,0.498171039598353
g0261,ctrl,1.00182856622655
g0034,ctrl,1.13959577508595
g0805,g0062,3.18200255264437
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,3.09233977785321
g0827,ctrl,1.81643636093936
g0095,ctrl,2.30788744540386
g0109,g0655,0.733520473023556
g0671,ctrl,0.513889029116259
g0681,g0160,0.0125742507447573
g0013,ctrl,1.22155326780516
g0016,ctrl,0.867566828557406
g0927,g0827,2.85313695103563
g0852,g0422,1.02134076160374
g0186,g0228,1.33883010353844
g0520,ctrl,2.41307521798822
g0520,ctrl,1.79960716765436
g0924,g0034,0.736333032057781
g0207,ctrl,0.680830384964477
g0186,g0868,3.09038603097977
g0301,g0744,2.6251039826069
g0880,g0957,2.27640080342515
g0927,g0852,2.76005084158671
g0422,g0301,2.3102581771741
g0927,g0495,2.27546996239434
g0016,ctrl,1.48928817442008
g0852,g0034,1.03379265411002
g0787,ctrl,2.59002322539676
g0083,g0633,2.94874741431751
g0924,g0034,0.937282161207826
g0780,g0744,1.85572120672324
g0257,ctrl,1.92940980281507
g0228,ctrl,0.463429218912098
g0422,g0612,1.74665334909605
g0085,ctrl,1.46168149187442
g0751,ctrl,0.0148773743428861
g0922,ctrl,1.29916249061875
g0022,g0228,1.55154015088909
g0022,g0228,2.14232165336832
g0760,ctrl,3.66816704295879
g0880,ctrl,1.82483450766499
g0216,ctrl,1.36937788662478
g0787,g0655,1.82609657461284
g0751,ctrl,1.35354421800041
g0061,ctrl,0.589301863282558
g0974,ctrl,0.0113971220840642
g0022,g0228,1.41542880811083
g0034,ctrl,0.716755977914819
g0466,ctrl,2.15639008778012
g0924,ctrl,1.41280392198157
g0852,ctrl,1.36226250771827
g0262,ctrl,2.21377319658831
g0805,ctrl,1.59027025949303
g0965,ctrl,0.68455217793851
g0868,ctrl,2.03571208650616
g0417,ctrl,0.617076559338225
g0924,ctrl,1.44326957993331
g0022,ctrl,1.21984326504034
g0228,g0780,2.04842250313321
g0773,g0379,2.24712174961199
g0552,ctrl,0.0003421547661164
g0186,ctrl,1.81607941721551
g0534,g0612,3.53015590819175
g0773,g0241,1.17689317419906
g0013,g0139,2.57934407499624
g0317,ctrl,2.05191556543303
g0510,ctrl,0.744200903722008
g0681,g0751,1.37374630599417
g0301,ctrl,2.49038219101977
g0552,ctrl,1.58261125090899
g0495,ctrl,1.03753015921614
g0160,g0241,1.36246080200439
g0844,ctrl,0.664896890240569
g0691,g0404,1.58196556231995
g0957,ctrl,1.50489762475016
g0884,ctrl,1.72183374924459
g0229,ctrl,0.72068919981955
g0461,ctrl,1.53522456145659
g0691,g0631,1.30477422074565
g0784,ctrl,1.1986955215307
g0761,g0707,1.41311793499822
g0261,g0160,1.66479756191793
g0633,ctrl,1.5823984266651
g0974,g0160,1.10559069868456
g0422,g0751,1.14816550820019
g0927,g0852,3.88016171349084
g0773,g0261,1.65449848879863
g0013,ctrl,1.92760469315186
g0261,g0160,0.0024417077839593
g0927,g0827,2.84424721798826
g0013,g0139,0.668218624621948
g0880,ctrl,1.33793947991392
g0707,g0157,0.40174395271777
g0979,ctrl,1.09904421634001
g0681,ctrl,2.0716397011334
g0495,ctrl,0.779405584478778
g0805,g0062,2.90647243145228
g0922,g0061,2.30704386886481
g0681,g0160,0.009483209394929
g0605,ctrl,1.15476794026622
g0827,ctrl,1.50473386566426
g0301,g0139,1.67188139783348
g0805,g0013,0.0
g0884,ctrl,1.25826170167103
g0013,g0139,2.24466410386706
g0805,g0013,2.08300491020579
g0207,ctrl,0.409468383500205
g0744,ctrl,0.0
g0696,ctrl,1.92905889006537
g0085,ctrl,1.03284234601928
g0087,ctrl,0.952539870118975
g0013,g0139,3.64594662699806
g0773,g0261,1.38701971427672
g0079,ctrl,1.86787991823767
g0228,ctrl,0.944097635575276
g0787,g0965,1.49760584403755
g0087,ctrl,1.1756724751816
g0873,ctrl,1.71848595500267
g0787,g0655,3.84819422369868
g0037,g0186,2.47064283961036
g0228,g0827,1.31208032587846
g0631,ctrl,1.24607169295671
g0696,ctrl,0.57419235213584
g0013,ctrl,1.11264065149608
g0989,ctrl,2.23566122654784
g0417,ctrl,1.66378049930638
g0228,ctrl,1.60124280066035
g0784,ctrl,1.29534060307156
g0599,ctrl,1.01671884772564
g0564,ctrl,2.34201779979727
g0422,ctrl,0.0
g0787,g0655,2.45562546122086
g0256,ctrl,0.813516599182781
g0256,ctrl,1.04726290858935
g0852,g0422,1.16042748083518
g0552,ctrl,0.996802724858196
g0707,g0157,1.51229368195796
g0037,g0186,1.5955575525753
g0186,ctrl,0.377060576083065
ctrl.,2,1.60333135224436
g0927,ctrl,2.11920399836805
g0136,ctrl,1.61232931385383
g0915,ctrl,2.05531104420003
g0232,ctrl,2.6496087777149
g0062,ctrl,3.20252272422507
g0422,g0013,2.94328136340774
g0083,ctrl,1.85352850911958
g0633,ctrl,1.67873452985096
g0083,ctrl,1.4510158144609
g0534,ctrl,1.76860854705028
g0034,ctrl,1.22083085211879
g0136,ctrl,0.75005797468333
g0345,ctrl,0.538413427561092
g0495,ctrl,0.747736087275872
g0773,g0241,0.0
g0195,ctrl,0.877500653470916
g0852,ctrl,1.17336458223213
g0276,ctrl,1.35283077229268
g0898,ctrl,1.08848578600305
g0520,ctrl,1.08312427091379
g0638,ctrl,0.441655631446287
g0422,g0013,2.66883085462044
g0109,g0655,2.24896194936889
g0262,ctrl,1.23442196905102
g0079,ctrl,0.667419120223482
g0564,ctrl,1.89267366155027
g0599,ctrl,0.976614286076208
g0520,g0257,0.665579921279524
g0761,g0157,1.13270766296472
g0852,ctrl,1.17292511179
g0241,ctrl,1.05687847042164
g0780,g0744,3.159605286194
g0787,ctrl,1.63385259828338
g0780,g0744,2.03537681462809
g0371,ctrl,1.20791208178593
g0495,ctrl,1.83540841001407
g0805,g0780,1.71289495922431
g0062,ctrl,2.66602896187193
g0109,g0655,0.383794303968221
g0852,g0034,1.02710556846177
g0022,g0784,2.14021697944438
g0852,g0422,1.07630799063596
g0301,g0744,1.97156307484063
g0285,ctrl,1.63083173289345
g0898,ctrl,2.02082390759205
g0761,ctrl,1.17813903088633
g0880,ctrl,0.909093200913721
g0261,g0160,1.22750092434592
g0147,g0241,0.0106586786543758
g0974,ctrl,1.63272805061787
g0957,ctrl,0.498716657116286
g0207,ctrl,0.0
g0301,g0744,2.4964015989959
g0671,ctrl,1.24739395100648
g0698,g0207,0.717257643821775
g0200,g0605,2.03966937996865
g0633,ctrl,1.69753138709222
g0924,g0034,1.53638876555718
g0466,ctrl,2.03063733831381
g0261,ctrl,0.0021785831613421
g0884,ctrl,2.07513084676362
g0868,ctrl,2.83800626423352
g0681,g0301,1.07004229946227
g0301,g0751,0.0067603074490767
g0379,ctrl,0.711623015924481
g0974,g0040,2.4681134085654
g0698,g0062,2.6631452416088
g0461,ctrl,0.956180514567177
g0400,ctrl,1.71040349544799
g0304,ctrl,0.971929127751498
g0276,ctrl,0.553149287939191
g0696,ctrl,1.35741162279384
g0681,g0751,0.0045248302758371
g0805,g0780,1.56876459729883
g0022,ctrl,2.23397084258658
g0681,g0751,0.564047965690452
