p1,p2,exp
g0276,ctrl,0.0059614168214001
g0013,g0495,0.006480878106875
g0458,ctrl,1.88898005303561
g0422,g0612,0.0102410465832216
g0461,ctrl,0.812488277114824
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.819630645822864
g0207,ctrl,0.0
g0400,ctrl,0.664615798727966
g0013,g0139,2.79886326101012
g0379,ctrl,1.1407196658387
g0773,g0379,0.0181082566790248
g0147,g0241,0.0
g0880,g0744,0.0124269457940402
g0317,g0655,0.783157564273403
g0655,ctrl,1.27801275553198
g0422,g0612,1.17156939552769
g0261,g0186,0.0260707898930555
g0787,g0655,1.64293765188125
g0826,ctrl,0.0
g0927,g0852,0.719639804325428
g0109,ctrl,0.0107755899667743
g0034,ctrl,0.0
g0843,ctrl,0.0028744669003711
g0228,g0827,1.24678795653181
g0379,ctrl,0.51875428328728
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0146389365996964
g0061,ctrl,0.0066826639612218
g0261,g0186,0.0
g0400,ctrl,1.07770066832837
g0422,g0301,1.56108812000939
g0698,ctrl,0.297559815817868
g0826,ctrl,1.11156368965498
g0927,g0780,2.11781786706558
g0696,ctrl,0.0
g0698,ctrl,0.0036131520333924
g0101,ctrl,0.92790518233067
g0915,ctrl,0.0018088480016001
ctrl.,6,0.0109520970874284
g0276,ctrl,0.0007908680068048
g0083,ctrl,0.0
g0827,ctrl,0.817286469998962
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.502689846403007
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.722836936878458
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.705822538693807
g0083,g0599,0.455053070570345
g0989,ctrl,1.12103030698968
g0707,ctrl,0.0060715219909252
g0422,g0301,0.0
g0228,g0780,1.44780244505925
g0022,g0784,0.443844021405882
g0844,g0957,0.827466392007061
g0965,ctrl,0.0092383723743986
g0186,g0228,0.0080623788438429
g0084,ctrl,0.0001312954934799
g0707,g0157,0.0075536394187865
g0520,g0257,1.30475014900772
g0927,g0495,1.61864154062346
g0200,g0605,0.770343115419527
g0827,ctrl,2.54625001606173
g0040,ctrl,1.47598579635467
g0922,ctrl,0.472888807111487
g0301,g0751,0.0024394349456378
g0805,g0013,0.010876266283975
g0228,ctrl,0.0
g0784,ctrl,0.363878289349994
g0228,ctrl,0.0041600553660902
g0927,g0852,2.19922628267295
g0085,ctrl,0.011491663840711
g0787,g0965,0.856827823542385
g0979,ctrl,0.0067782487633065
g0095,ctrl,1.29937570582352
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0091660380967171
g0062,ctrl,1.23695305627464
g0974,g0160,0.0025374913797016
g0805,g0013,1.49412858902487
g0422,g0612,0.483412083606808
g0773,g0261,0.0032712431514405
g0207,ctrl,0.0035107050105322
g0681,g0751,0.0069607946469477
g0787,g0965,0.0021769770758754
g0873,ctrl,0.565228582608286
g0109,ctrl,0.469024855187241
g0228,g0827,1.94412308046039
g0671,g0784,1.2132873580043
g0422,g0612,1.52879144051477
g0160,g0241,0.0080599385396619
g0317,ctrl,0.0
g0520,ctrl,1.56683279894475
g0805,g0062,0.671202981480823
g0924,ctrl,0.0090629924795148
g0417,ctrl,0.007069151849072
g0276,ctrl,0.0008315006879052
g0022,g0784,0.796259734840486
g0924,g0034,0.0
g0422,g0301,1.06919568167393
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.82542813009411
g0984,ctrl,2.07191339957411
g0317,g0655,0.0
g0276,ctrl,1.54296223664455
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.948589845546224
g0034,ctrl,0.0
g0880,g0744,1.32710882864149
g0534,ctrl,0.0184748009927813
g0805,g0780,1.51954314280058
g0780,g0744,2.17262896339715
g0160,g0495,0.0
g0698,g0062,0.35743812764387
g0827,ctrl,1.1538048664596
g0599,ctrl,0.0
g0186,g0216,0.0039717950220995
g0084,ctrl,0.0131491096087835
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0005371607641604
g0016,ctrl,0.808362128494249
g0827,ctrl,0.536196205003155
g0761,g0707,0.984795983594449
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,1.23274730021264
g0681,g0160,0.0016769100562179
g0229,ctrl,0.0173550033404773
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0097021548388523
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.922177902009547
g0671,ctrl,0.0125069701769406
g0241,ctrl,0.49086157647309
g0109,ctrl,0.432035779085113
g0773,g0241,0.0123536161173054
g0285,ctrl,0.567758483349041
g0784,ctrl,0.0
g0927,g0780,1.698546642471
g0927,g0852,1.28784836389332
g0787,ctrl,0.0174576820857403
g0927,g0852,0.868726288379146
g0147,g0160,0.0037636242302961
g0957,ctrl,0.0011690853529274
g0697,ctrl,0.0
g0773,ctrl,0.0111479317814668
g0880,ctrl,0.0131908669841628
g0599,ctrl,0.0
g0805,g0062,0.959536859251187
g0631,ctrl,0.0
g0160,g0241,0.0054343649754379
g0037,ctrl,0.588106422058835
g0422,g0612,1.01365285742714
g0157,ctrl,0.462718942020405
g0422,g0612,1.60245642743845
g0261,g0760,0.000968178125044
g0160,g0495,0.003310461702972
g0671,ctrl,0.0160933960208611
g0186,g0216,0.0058409005223042
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.006743958898838
g0751,ctrl,0.0
g0534,ctrl,0.596213609725617
g0157,ctrl,0.011478362379983
g0780,g0744,1.72446652049818
g0261,g0186,0.0073200439261156
g0257,ctrl,0.66461302040511
g0681,g0751,0.0
g0228,g0827,1.95296762904261
g0681,ctrl,0.0
g0079,ctrl,0.0254713602116295
g0195,ctrl,0.435073043638287
g0697,g0062,1.34511196505991
g0805,g0062,0.954438618519219
g0691,g0404,1.61962879908956
g0707,g0157,0.0066031950020841
g0301,ctrl,1.06761543610748
g0422,g0139,1.14757523769819
g0241,ctrl,0.0038459095509283
g0207,ctrl,0.43917797606257
g0422,g0751,0.408886841903581
g0256,ctrl,0.0024206484735957
g0228,g0780,1.08239744932288
g0422,ctrl,0.0171562714341124
g0780,g0744,1.71434214554449
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,1.01325886779773
g0697,g0062,1.56557354831015
g0422,g0301,1.16319978784015
g0827,ctrl,1.73859519210012
g0744,ctrl,0.0197985954909936
g0417,ctrl,0.499049140761404
g0761,g0157,0.0151977082016629
g0965,g0655,0.0140009206328778
g0884,ctrl,1.61521782893861
g0257,ctrl,0.541782759718986
g0404,ctrl,0.0020918567270745
g0147,g0160,0.0011293111650878
g0400,ctrl,0.0195010075777054
g0076,ctrl,0.0
g0852,g0422,1.28485597644004
g0061,ctrl,0.0031886167389912
g0927,g0827,1.70387928225721
g0835,ctrl,0.0070932937501879
g0805,g0062,1.06937290802686
g0301,g0139,1.29161727668781
g0371,ctrl,0.0101156462601443
g0787,g0965,0.0161587032433503
g0534,g0228,1.47210295875175
g0898,ctrl,0.0071499595555975
g0466,ctrl,0.587810968526374
g0681,ctrl,0.0
g0691,g0631,1.66270885968978
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,3.12308194390651
g0787,g0965,0.664072822203062
g0989,ctrl,0.643068015901433
g0915,ctrl,0.790323990406452
g0681,g0751,0.0063542303509954
g0671,g0784,0.0110640650563288
g0612,ctrl,0.0090359659041351
g0880,g0744,0.645030888390438
g0633,ctrl,0.0094749282728484
g0697,ctrl,0.621952209990745
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0224435153387989
g0379,ctrl,0.0095943111843852
g0974,ctrl,0.0048262726101419
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0089971026226812
g0022,ctrl,0.567093997488401
g0186,g0868,1.28694038991802
g0965,g0655,0.877144687564459
g0379,ctrl,0.002764470889362
g0228,g0780,1.23662831407871
g0022,ctrl,0.0005105223257662
g0633,ctrl,0.0127382323483226
g0844,ctrl,0.688037576311348
g0520,g0257,0.836774637841092
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.663016669227734
g0927,ctrl,1.34305868026229
g0827,ctrl,0.951952225595097
g0109,g0787,0.958944462776659
g0147,ctrl,0.0
g0422,g0013,0.608489532098556
g0404,ctrl,0.009357147086074
g0744,ctrl,0.004351345053734
g0852,ctrl,0.654280774056975
g0707,g0157,0.43512114217182
g0880,g0744,2.0728409194382
g0681,g0301,0.0111702915672232
g0013,g0495,0.0
g0868,ctrl,0.913527393173208
g0612,ctrl,1.09275122127774
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.67263359863536
g0761,g0157,1.40217862621877
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,1.30809278635731
g0160,ctrl,0.892148649192725
g0101,ctrl,0.755723872079237
g0552,ctrl,0.0010365062771446
g0317,g0655,0.0164408480998939
g0345,ctrl,0.305403266913161
g0083,g0633,0.0014829384582699
g0805,g0013,0.0022617771715676
g0195,ctrl,0.0119206914557716
g0228,g0827,1.27325511213277
g0761,ctrl,0.0
g0285,ctrl,0.41860387523398
g0458,ctrl,0.0
g0345,ctrl,1.23828846429988
g0495,ctrl,0.0106572379170052
g0037,g0186,0.005845870280073
g0147,g0241,0.0
g0216,ctrl,0.508477605872526
g0157,ctrl,0.0
g0927,g0495,0.60370644577543
g0022,ctrl,0.0053166531529627
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.474741061749311
g0773,ctrl,0.0
g0228,g0827,0.806804575444778
g0285,ctrl,0.491987043178327
g0040,ctrl,1.03855734771019
g0317,g0655,0.679682176589469
g0466,ctrl,0.0
g0780,g0744,1.39322048620432
g0844,ctrl,0.558519532197173
g0076,ctrl,0.0
g0979,ctrl,0.0114385569974271
g0495,ctrl,0.0
g0022,g0784,1.08570187772098
g0083,g0633,0.800984546323389
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.409503059570023
g0873,ctrl,0.527516922908866
g0761,g0157,0.0012334685134052
g0085,ctrl,0.000348732146406
g0698,g0062,0.451222347204774
g0495,ctrl,0.0
g0880,ctrl,2.54345077284301
g0884,ctrl,0.0
g0317,ctrl,1.14133742456086
g0780,g0744,1.4624571395429
g0974,g0160,0.002467132649837
g0256,ctrl,0.0106639857590369
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0079951335555191
g0301,g0751,0.0153702446013758
g0076,ctrl,0.0136018626275639
g0698,g0062,1.14791234537592
g0262,ctrl,0.0
g0317,ctrl,1.23882381166498
g0422,g0139,0.0
g0984,ctrl,0.846873350501637
g0681,g0751,0.0
g0037,ctrl,0.0020766469772386
g0301,g0612,0.854137632836473
g0787,ctrl,0.661437864867739
g0301,g0751,0.487486066245041
g0671,ctrl,0.0101541753785904
g0868,ctrl,1.84043568337176
g0379,ctrl,0.0022497763744353
g0761,g0157,0.0
g0079,ctrl,0.763712152441904
g0084,ctrl,0.00386821030225
g0257,ctrl,0.529216710847987
g0927,g0805,1.34014115498721
g0261,g0760,0.0182292366791773
g0037,ctrl,0.0
g0422,g0301,0.991057690479259
g0826,ctrl,0.72609477071903
g0922,g0061,0.0
g0534,g0228,0.750155242624819
g0534,g0228,0.935916785829312
g0228,g0827,0.927500111406771
g0707,ctrl,0.0021574410553308
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.953503483130694
g0707,g0157,0.0127582254887909
g0979,ctrl,0.0
g0261,g0186,0.539006254305739
g0101,ctrl,0.0
g0984,ctrl,3.74942642892346
g0922,ctrl,0.920041201674655
g0852,g0422,0.0145853878006059
g0147,g0160,0.0
g0697,ctrl,0.0056045291972922
g0826,ctrl,1.15247689863514
g0186,g0216,0.0101303682832673
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.555558782430264
g0491,ctrl,0.007635161535408
g0805,g0062,1.02609467454307
g0681,ctrl,3.01770816217929e-05
g0404,ctrl,0.513656331957845
g0681,g0301,0.750925027311262
g0257,ctrl,0.0
g0261,ctrl,0.0048187998166593
g0301,ctrl,0.544436021493121
g0495,ctrl,0.0196768958993396
g0400,ctrl,1.0959388911289
g0101,ctrl,0.0
g0805,ctrl,0.936355495525371
g0844,g0957,0.0025101139435621
g0884,ctrl,0.84463157202021
g0422,ctrl,0.0
g0232,ctrl,0.0014103209249592
g0186,g0216,0.535419226999745
g0605,ctrl,0.0
g0061,ctrl,0.786744146545803
ctrl.,8,0.0028479042131774
g0898,ctrl,0.608903894808911
g0301,g0751,0.0134034932343047
g0345,ctrl,0.639593702181879
g0261,g0013,0.0125777026773261
g0422,ctrl,0.0002936423398068
g0404,ctrl,0.94535119434917
g0301,g0139,0.92996011605915
g0827,ctrl,1.13532556383771
g0638,ctrl,0.0156463918521678
g0681,g0160,0.0
g0228,ctrl,0.0066849222407093
g0345,g0552,0.0037177702569442
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,1.23579288513425
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0069581148256245
g0534,g0612,0.752131713884434
g0965,ctrl,0.0007093125532301
g0927,g0827,2.02549089301733
g0534,ctrl,0.0096035710093164
g0345,g0552,0.0075456525595725
g0691,ctrl,0.0089174032690385
g0461,ctrl,0.864816608839368
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,1.11251685515928
g0681,ctrl,0.0055346011430251
g0691,g0631,1.7579409384
g0417,ctrl,0.0
g0147,g0241,0.680286031317839
g0780,ctrl,0.9909349891925
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.390222439734361
g0922,g0061,0.508533465894996
g0989,ctrl,0.0
g0147,ctrl,0.0098603086865424
g0261,g0760,0.0156988339098709
g0974,g0160,0.0129927236269148
g0147,g0241,1.06315145448581
ctrl.,9,0.0022176255225275
g0109,g0655,0.0084468404229923
g0927,ctrl,1.45213097640644
g0924,ctrl,1.19965286270338
g0016,ctrl,0.941519398777268
g0229,ctrl,0.691704795125639
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0126077486082184
g0957,ctrl,0.407330749610376
g0787,g0317,2.38894465872317
g0880,g0744,0.906732948825756
ctrl.,0,0.0120666515934353
g0989,ctrl,0.0018531119326901
g0844,g0957,0.0190955133317083
g0022,ctrl,0.012555181027853
g0927,g0805,0.706923816432251
g0927,ctrl,1.28830444891586
g0095,ctrl,0.299708193778537
g0491,ctrl,0.786550489107979
g0924,g0034,0.0107583140909404
g0773,g0241,0.0
g0655,ctrl,0.0075032987108379
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.850071763473542
g0780,ctrl,0.0
g0510,ctrl,0.0018572594433861
g0139,ctrl,0.0
g0083,g0633,0.380030203773075
g0136,ctrl,0.0143321300754101
g0844,ctrl,0.0077485608876124
g0109,g0655,0.0092732376650688
g0461,ctrl,0.0
g0261,ctrl,0.563115366791838
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.547543185641788
g0760,ctrl,0.549037679402793
g0109,g0655,0.012661929538067
g0773,g0379,0.999059581669518
g0924,g0034,0.0136025490613945
g0974,g0040,0.0
g0534,g0612,1.75903698765885
g0880,ctrl,0.0
g0301,g0612,0.7341235613218
g0698,g0207,0.23283479687999
g0491,ctrl,0.0
g0773,g0379,0.0064237152507983
g0422,g0013,1.72149544550321
g0301,g0751,0.808282305762416
g0061,ctrl,0.561082313127894
g0773,g0241,0.0089497814194372
g0228,g0780,1.66578653739583
g0301,g0744,0.584601111450035
g0898,ctrl,0.0
g0707,g0157,0.674445196342594
g0681,ctrl,0.797557739237281
g0262,ctrl,0.0
g0109,ctrl,0.398961981839027
g0495,ctrl,0.633115736266535
g0101,ctrl,0.639802456779553
g0037,ctrl,0.761298449718367
g0965,g0655,0.0038196950455702
g0698,g0062,1.0713117738746
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.819703885872358
g0301,ctrl,0.552195866172856
g0880,g0957,1.11248577539105
g0927,g0780,0.640388891256204
g0417,ctrl,0.0059252656675872
g0160,g0495,0.0
g0787,g0655,1.65917486121698
g0083,g0599,0.0
g0984,ctrl,0.298770132747166
g0698,ctrl,0.917734370950251
g0037,g0186,0.0180955322040488
g0379,ctrl,0.0
g0345,ctrl,1.42116021593906
g0691,g0404,0.717483374126882
g0974,g0040,0.928713830027579
g0681,g0301,0.0
g0922,g0061,1.58139143155177
g0301,g0139,0.934277944753824
g0927,g0827,1.8428032000519
g0698,ctrl,0.0
g0207,ctrl,0.0002492940932972
g0345,ctrl,0.0
g0160,g0495,0.530938720213611
g0207,ctrl,0.0
g0085,ctrl,0.0037778724059808
g0681,g0160,0.0
g0696,ctrl,0.0160069044752634
g0852,g0034,0.0
g0974,g0040,0.0007432355693122
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0041511892880542
g0256,ctrl,0.0
g0927,g0805,0.584209963866409
g0698,g0062,0.779272129265757
g0466,ctrl,0.567295999676942
g0037,g0186,0.0
g0422,g0013,2.3373407433166
g0101,ctrl,0.0
g0761,ctrl,1.04546419122355
g0564,ctrl,0.978072781721237
ctrl.,1,0.0
g0681,ctrl,0.0199357344719795
g0927,g0495,1.40707685915751
g0924,g0034,0.457217980881379
g0844,ctrl,1.38021373979304
g0697,g0062,0.860803352016869
g0495,ctrl,0.685916023621453
g0022,g0784,0.0
g0228,g0780,1.26045437571209
g0147,g0160,0.0098630829080762
g0262,ctrl,0.0034944681144601
g0898,ctrl,0.0
g0083,ctrl,1.00551719297027
g0256,ctrl,0.00850191718811
g0965,ctrl,0.0
g0922,g0061,0.0007383029554635
g0241,ctrl,0.0103602877452674
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.985274340099318
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0070799786055453
g0805,g0062,1.21080022412303
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,1.6167550798759
g0827,ctrl,1.55977231721144
g0095,ctrl,1.0806147988216
g0109,g0655,0.0
g0671,ctrl,0.0173196473201177
g0681,g0160,0.0048862726315213
g0013,ctrl,0.578204221732217
g0016,ctrl,0.0
g0927,g0827,2.58125659734362
g0852,g0422,1.0347133234854
g0186,g0228,0.343913803133056
g0520,ctrl,1.18452243837467
g0520,ctrl,1.25678138706941
g0924,g0034,0.0069624241875359
g0207,ctrl,0.0
g0186,g0868,3.27023252996561
g0301,g0744,1.27601562427071
g0880,g0957,0.57052342186044
g0927,g0852,1.68922140981129
g0422,g0301,1.30917598123002
g0927,g0495,1.00389227258898
g0016,ctrl,0.0
g0852,g0034,0.0126129932095425
g0787,ctrl,0.552848004821777
g0083,g0633,0.010620645184872
g0924,g0034,0.0065670444070808
g0780,g0744,0.0048125571911681
g0257,ctrl,0.743840345291873
g0228,ctrl,1.51323667238445
g0422,g0612,1.55247161815276
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0113012445830641
g0022,g0228,1.35039807438372
g0022,g0228,0.0157547047129591
g0760,ctrl,2.78973870244491
g0880,ctrl,0.640324876372421
g0216,ctrl,1.10275039448619
g0787,g0655,0.623608025740916
g0751,ctrl,0.007636248621994
g0061,ctrl,0.0
g0974,ctrl,0.0176625591605267
g0022,g0228,0.0012462527239689
g0034,ctrl,0.0
g0466,ctrl,0.0076013537060064
g0924,ctrl,1.40166087730418
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0157668957179555
g0965,ctrl,0.007139833486028
g0868,ctrl,1.51395879003048
g0417,ctrl,0.0
g0924,ctrl,0.0013148883728465
g0022,ctrl,0.0077456146085833
g0228,g0780,0.0
g0773,g0379,0.602836002061905
g0552,ctrl,0.99113549146206
g0186,ctrl,0.458502065844759
g0534,g0612,1.92856513593199
g0773,g0241,0.0
g0013,g0139,2.44504961320151
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.675059371607393
g0301,ctrl,0.694749306509994
g0552,ctrl,0.737114503136288
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.891035571685204
g0691,g0404,0.822630514745695
g0957,ctrl,0.0
g0884,ctrl,1.08978920894638
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0178289765313759
g0761,g0707,0.565075647579282
g0261,g0160,0.0130215391754372
g0633,ctrl,0.0021893572928113
g0974,g0160,0.0
g0422,g0751,0.538984262857781
g0927,g0852,0.968390940022954
g0773,g0261,0.620040413124001
g0013,ctrl,0.004967788443544
g0261,g0160,0.004952953890069
g0927,g0827,2.11629303670342
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0027279372907418
g0681,ctrl,0.0
g0495,ctrl,0.0005145998881029
g0805,g0062,2.10150667852263
g0922,g0061,1.30943232503984
g0681,g0160,0.0117710231526947
g0605,ctrl,0.0138722595629118
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0139421380421343
g0884,ctrl,0.443640478619342
g0013,g0139,0.377483116339299
g0805,g0013,0.625216152991913
g0207,ctrl,0.0
g0744,ctrl,0.0007271621462871
g0696,ctrl,0.0039648990211431
g0085,ctrl,0.641223161942198
g0087,ctrl,0.001463793032977
g0013,g0139,2.62363247110521
g0773,g0261,0.0148916427980128
g0079,ctrl,0.51284632743554
g0228,ctrl,0.0047909910936255
g0787,g0965,0.749144190167955
g0087,ctrl,0.0050354276654535
g0873,ctrl,0.825892012439723
g0787,g0655,1.60222125916176
g0037,g0186,0.927019480242104
g0228,g0827,1.52184079207747
g0631,ctrl,0.0
g0696,ctrl,0.0006005413592952
g0013,ctrl,0.499741985837715
g0989,ctrl,1.17743381863106
g0417,ctrl,0.006384353532841
g0228,ctrl,0.685998363816568
g0784,ctrl,0.0038835490758249
g0599,ctrl,0.486224358261176
g0564,ctrl,1.21739267310771
g0422,ctrl,0.0
g0787,g0655,1.59269891893448
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.550759558532323
g0552,ctrl,0.0
g0707,g0157,0.63293686433882
g0037,g0186,0.0004808570798989
g0186,ctrl,0.0
ctrl.,2,0.740400471078596
g0927,ctrl,0.727703399932509
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.833173233700976
g0062,ctrl,1.91435787894318
g0422,g0013,1.77634974232219
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.741157811299491
g0534,ctrl,0.843503024627094
g0034,ctrl,0.0
g0136,ctrl,0.0157685667524757
g0345,ctrl,0.525941835941636
g0495,ctrl,0.750185939709072
g0773,g0241,0.0122626927283245
g0195,ctrl,0.0
g0852,ctrl,0.0121324105460438
g0276,ctrl,0.0004867390744693
g0898,ctrl,0.003471825678317
g0520,ctrl,0.344891656145788
g0638,ctrl,0.432479093964217
g0422,g0013,1.69755941098267
g0109,g0655,0.701309046110695
g0262,ctrl,0.0041922279466997
g0079,ctrl,0.0174185923454955
g0564,ctrl,0.0
g0599,ctrl,0.966874947384392
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,2.33972884504119
g0787,ctrl,0.0110927946187513
g0780,g0744,2.0447946314687
g0371,ctrl,0.0
g0495,ctrl,0.0004019058874382
g0805,g0780,1.72792907869897
g0062,ctrl,1.73672999242993
g0109,g0655,0.0
g0852,g0034,0.0085462029409372
g0022,g0784,0.0030742912335856
g0852,g0422,1.0730709848992
g0301,g0744,0.693732860444505
g0285,ctrl,0.0
g0898,ctrl,0.911322220659811
g0761,ctrl,0.568901275873591
g0880,ctrl,0.0
g0261,g0160,0.0013826148605992
g0147,g0241,0.0147966268032485
g0974,ctrl,9.50190086415445e-07
g0957,ctrl,0.0022924640834781
g0207,ctrl,0.0032613502798943
g0301,g0744,0.43613415946539
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0042949513906777
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0012660190442292
g0884,ctrl,0.0108464102017402
g0868,ctrl,1.37753606898676
g0681,g0301,0.843294136488896
g0301,g0751,0.0096476173571392
g0379,ctrl,0.0
g0974,g0040,0.0008756157029058
g0698,g0062,1.36205071321985
g0461,ctrl,0.761505867608591
g0400,ctrl,1.02309592054976
g0304,ctrl,0.0134593311521391
g0276,ctrl,0.0010440272312186
g0696,ctrl,0.0063889268837642
g0681,g0751,0.779995877157372
g0805,g0780,0.434580447412231
g0022,ctrl,0.507772239995351
g0681,g0751,0.0045094401323935
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,1.51936544230953
g0229,ctrl,0.0077674978320913
g0880,g0957,1.4023966944164
g0422,g0301,0.808950334504536
g0974,g0040,0.991139862289215
g0605,ctrl,0.0041745842290849
g0495,ctrl,0.0143923561053404
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,1.83683662141487
g0301,ctrl,0.014344924755171
g0034,ctrl,0.0
g0160,g0241,0.009393011189622
g0371,ctrl,0.0
g0301,g0744,1.0115978134624
g0707,g0157,0.0020751121711864
g0304,ctrl,0.0048695271173282
g0852,g0034,1.00898095258948
g0241,ctrl,0.0058920569353517
g0371,ctrl,0.0079150228689224
g0461,ctrl,0.958204966390019
g0655,ctrl,0.581026042350917
g0095,ctrl,1.86184519906609
g0787,g0317,0.0
g0160,ctrl,0.0039270383279288
g0805,g0062,0.0
g0691,g0404,0.0014852619694686
g0285,ctrl,0.0
g0773,g0379,0.957361442030038
g0136,ctrl,0.556644865655826
g0979,ctrl,0.0
g0301,g0612,0.772085325504018
g0147,g0241,0.0177216155223107
g0974,ctrl,0.0070586925432693
g0924,ctrl,0.0108529126403885
g0186,ctrl,0.0
g0707,g0157,0.0098212479089806
g0458,ctrl,1.86343675166759
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0028422828306488
g0873,ctrl,0.538622695229429
g0681,g0301,0.52167583751047
g0989,ctrl,0.578374079299661
g0016,ctrl,0.0
g0744,ctrl,0.47995195366773
g0285,ctrl,0.0
g0605,ctrl,0.0015238964020127
g0761,g0157,1.91850996923601
g0301,g0612,0.0
g0761,g0707,0.966141693223604
g0751,ctrl,0.0
g0061,ctrl,0.0024356088458586
g0400,ctrl,1.87710031248236
g0371,ctrl,0.0096978158961627
g0261,g0160,0.0
g0984,ctrl,2.66338092257158
g0160,g0495,0.0
g0984,ctrl,2.36027766652107
g0691,g0404,2.29229556180628
g0186,g0228,0.509517608748619
g0638,ctrl,0.0039432588974058
g0317,g0655,0.0116053393798895
g0671,g0784,0.424833949389778
g0691,g0404,1.45001175233312
g0880,g0957,0.0
g0773,g0241,0.0026677100872264
g0827,ctrl,0.60959332699563
g0965,ctrl,0.595446934362811
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,2.00325463688388
g0400,ctrl,0.0149686676174785
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.459763544508525
g0805,g0780,1.9791857928238
g0317,g0655,0.0
g0200,g0605,0.614511152014488
g0013,ctrl,1.20416381224337
g0852,ctrl,0.0030735332565483
g0422,g0139,1.39320236863384
g0844,ctrl,0.520081012235892
g0760,ctrl,0.0
g0805,g0780,2.19867977299904
g0965,ctrl,1.45935262282414
g0698,ctrl,0.0130033094374549
g0261,g0160,0.0107925022813609
g0317,g0655,0.0007202232934715
g0160,g0495,0.0
