p1,p2,exp
g0510,ctrl,0.0235558377917372
g0974,g0160,0.0195871115508468
g0186,ctrl,0.0091035509219485
g0965,ctrl,0.0146827951204359
g0681,ctrl,0.0
g0261,g0160,0.597630113993916
g0691,g0404,0.622101966082327
g0422,g0612,0.0077751277735532
g0084,ctrl,0.0
g0520,g0257,0.0203192260610868
g0599,ctrl,0.0
g0109,ctrl,0.0117073354765745
g0681,g0301,0.0054837078613627
g0510,ctrl,0.0025799139155367
g0564,ctrl,0.0
g0751,ctrl,0.399875653387847
g0461,ctrl,0.0115439633790429
g0095,ctrl,0.0044765627750311
g0696,ctrl,0.0086033745519813
g0261,g0160,1.69487638066879
g0927,ctrl,0.0
g0379,ctrl,0.0080545740579496
g0186,g0216,0.002809123931327
g0261,g0160,0.686511033394764
g0062,ctrl,0.0
g0979,ctrl,1.25945491550081
g0228,ctrl,0.0
g0136,ctrl,0.936725962661773
g0062,ctrl,0.0
g0095,ctrl,0.424824821869177
g0805,g0780,0.0007250638334324
g0422,g0013,0.0010328905328185
g0160,ctrl,0.0
g0965,g0655,0.533303592907809
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,1.00077899307709
g0826,ctrl,0.0021158510588598
g0805,ctrl,0.579104639590579
g0301,g0139,0.0056174293979733
g0520,g0257,0.0101019145156927
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0011105229741968
g0787,g0317,0.0053311506363923
g0095,ctrl,0.0102056454598959
g0534,g0612,0.0038508178637289
g0984,ctrl,0.005357220860686
g0671,g0784,0.414432473785219
g0079,ctrl,0.0
g0160,g0241,0.0159645957392814
g0216,ctrl,0.0
g0787,g0317,0.001352406887724
g0400,ctrl,0.0
g0160,g0241,0.878722611045152
g0698,g0062,0.0
g0458,ctrl,0.0014984505311283
g0698,g0207,0.0
ctrl.,1,0.446826065067392
g0228,g0780,0.0
g0698,g0062,0.660620972422382
g0927,ctrl,0.0
g0109,ctrl,0.0282797265649789
g0186,g0216,0.429131834575463
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0144955939028964
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.523068049076586
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0026952784716989
g0083,g0633,1.12450449920417
g0186,g0228,0.0
g0228,ctrl,0.007227310136577
g0422,g0612,0.0
g0989,ctrl,0.0104951999124252
g0022,ctrl,0.0203066600766782
g0915,ctrl,0.497840325096123
g0257,ctrl,0.0
g0898,ctrl,0.0035458833798744
g0697,ctrl,0.004679025047264
g0927,g0780,0.0184480971066563
g0422,g0301,0.784073415334294
g0157,ctrl,0.0090193575975053
g0805,ctrl,0.0071291947911923
g0681,ctrl,0.0045819057654518
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,1.16270142024656
g0022,g0228,0.331966233957462
g0520,ctrl,0.0090952649854633
g0301,g0751,0.0132798644629295
g0262,ctrl,0.0073922587709247
g0805,ctrl,0.0051779106489954
ctrl.,2,0.0217863871364013
g0022,g0784,0.0065034387126054
g0101,ctrl,0.022388569477067
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.00518276156924
g0691,g0404,0.761000070217112
g0927,g0780,0.598769570229216
g0301,g0139,0.0068223955529067
g0805,g0780,0.014980098567744
g0880,g0957,0.0040166408283312
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0011402624984427
g0301,g0751,0.0
g0491,ctrl,0.623590427769756
g0631,ctrl,0.0
g0707,ctrl,0.007066627225976
g0880,g0744,0.0048330341401478
g0160,g0495,0.452547638882622
g0691,g0404,0.0091633309395684
g0534,ctrl,0.0060155975904857
g0605,ctrl,0.0
g0040,ctrl,0.503706345389734
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0012440852365061
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0015926675949982
g0974,g0040,0.0052507486845729
g0013,g0139,0.0060944703502063
g0404,ctrl,0.0
g0422,g0751,0.0005182178533922
g0262,ctrl,0.0053405442750533
g0843,ctrl,0.0019287576652101
g0773,ctrl,0.0106396303144423
g0186,g0868,0.0013584873848965
g0761,ctrl,0.000501742816191
g0301,g0744,0.0040208457875332
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0007665272751444
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.803810496116695
g0422,g0612,0.0
g0655,ctrl,0.0002742123586241
g0552,ctrl,0.0004596767289108
g0083,ctrl,0.0040381483559925
g0868,ctrl,0.0023709408438377
g0285,ctrl,0.0
g0835,ctrl,0.0002837180144256
g0698,ctrl,0.334565461336588
g0773,g0261,0.0044338026731685
g0510,ctrl,0.0057293800416897
g0216,ctrl,0.0044826078589911
g0780,ctrl,0.0
g0984,ctrl,1.0765017138104
g0631,ctrl,0.0
g0826,ctrl,0.0049988343591023
g0276,ctrl,0.0
g0784,ctrl,0.339572976336356
ctrl.,3,0.0070741466458728
g0974,ctrl,0.0093578158095055
g0681,g0751,0.0041165324917348
g0965,g0655,0.00947619054799
g0787,ctrl,0.852048176798377
g0612,ctrl,0.263832623631229
g0852,g0422,0.0051538934848736
g0787,g0965,1.59330166241888
g0040,ctrl,0.524464518420917
g0927,g0495,0.57819993551447
g0965,ctrl,0.0002815847724595
g0826,ctrl,0.0235107572809455
g0466,ctrl,0.0140759968877701
g0301,g0744,0.0026224397656926
g0927,g0852,0.0115670623875041
g0633,ctrl,0.50502311332638
g0761,ctrl,0.0082350271032662
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0063053414460572
g0638,ctrl,0.0161359178261718
g0261,ctrl,0.594866814258062
g0697,g0062,0.0
g0139,ctrl,0.448536643857505
g0780,ctrl,0.500094619041352
g0013,g0139,0.512965094596725
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0079328039447568
g0787,g0965,0.0025928414530322
g0880,g0957,0.0040672085021329
g0084,ctrl,0.0028546142949085
g0261,g0186,0.002216134203942
g0186,g0868,0.0167739648441649
g0157,ctrl,0.008793229652332
g0989,ctrl,0.463589002578409
g0965,ctrl,0.654903043225998
g0422,g0751,0.622986507597647
g0880,ctrl,0.0
g0681,g0160,1.51475216646806
g0784,ctrl,0.0
g0880,g0744,0.0096778918272651
g0466,ctrl,0.0145214534039284
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0145081933732022
g0773,g0261,0.0
g0186,g0216,0.867933149111537
g0304,ctrl,0.0
g0404,ctrl,0.0108065760902275
g0681,g0751,0.519352752565048
g0400,ctrl,0.0
g0974,g0160,0.0112618889380145
g0552,ctrl,0.0
g0109,ctrl,0.0082297033598786
g0422,ctrl,0.0
g0087,ctrl,0.0123846004454486
g0698,ctrl,0.810205252498236
g0160,ctrl,0.0007160239566998
g0022,g0228,0.0
g0257,ctrl,0.0051557632640412
g0022,ctrl,0.0069631777495419
g0076,ctrl,0.488932762497443
g0466,ctrl,0.0
g0780,g0744,0.009017391183945
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0177405853394901
g0079,ctrl,0.0028932826867438
g0136,ctrl,0.0180829318408953
g0631,ctrl,0.446257135906177
g0873,ctrl,0.57082515806628
g0061,ctrl,1.54793882176663
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.777563522694212
g0843,ctrl,0.0100472644731434
g0461,ctrl,0.0170706695759221
g0095,ctrl,0.0132690887802669
g0016,ctrl,1.11622465770065
g0317,g0655,0.0
g0422,g0301,0.009698807155904
g0924,g0034,0.0063877098854841
g0773,ctrl,0.0
g0228,ctrl,0.0056651936494812
g0835,ctrl,0.0012541559030736
g0285,ctrl,0.347099523609769
g0852,ctrl,0.0
g0698,ctrl,0.0037014193595541
g0229,ctrl,0.000916713187005
g0805,ctrl,0.0
g0262,ctrl,0.0005048641161313
g0787,g0317,0.0083960612390069
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0011309165875313
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.013486833754906
g0095,ctrl,0.0040020300210151
g0276,ctrl,0.982701912786732
g0040,ctrl,0.010827490885606
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0153343682949165
g0698,g0697,0.0080996913716
g0873,ctrl,0.0076598641359385
g0633,ctrl,0.0
g0698,g0207,0.364666990792866
g0461,ctrl,0.0
g0261,g0186,0.382971971211314
g0880,g0744,0.484770206165017
g0760,ctrl,0.871064035590036
g0034,ctrl,0.0
g0827,ctrl,0.0048587666124318
g0160,ctrl,0.53620761350561
g0787,g0317,0.0009130363470389
g0317,ctrl,0.0
g0417,ctrl,0.0126045378278463
g0422,g0301,0.0
g0760,ctrl,0.610919129384574
g0780,g0744,0.0231053063787626
g0787,g0655,0.0
g0317,ctrl,0.0156263369076502
g0691,ctrl,0.0101738275403705
g0083,g0599,0.0
g0461,ctrl,0.0115741710888545
g0083,ctrl,0.0080711352994323
g0805,g0013,0.0137723197112459
g0599,ctrl,0.31340345142396
g0698,g0062,0.0082620123384028
g0698,g0697,0.0
g0751,ctrl,0.402754004443785
g0965,ctrl,0.660676499637059
g0852,ctrl,0.0
g0780,g0744,0.0129802803133499
g0534,g0228,0.0210893106205898
g0974,ctrl,0.0105555281735535
g0379,ctrl,0.0054493333697394
g0984,ctrl,0.008251762190604
g0873,ctrl,0.0043659718599848
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0091150574165902
g0835,ctrl,0.0108061075243926
g0061,ctrl,0.0040113469919534
g0083,g0599,0.003867928173058
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,1.03276952397886
g0276,ctrl,0.68182005470343
g0301,g0744,0.0
g0186,ctrl,0.510184931782377
g0160,ctrl,0.0
g0087,ctrl,0.0022300325180057
g0605,ctrl,0.0187907474933747
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.276620112646336
g0696,ctrl,0.0
g0261,g0160,0.0014558444022759
g0458,ctrl,0.0183358802607699
g0927,g0852,0.0004105781278363
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.836229057464903
g0301,ctrl,0.0
g0147,g0241,0.0140924958091329
g0139,ctrl,0.0038716521574392
g0924,g0034,0.832785775127065
g0040,ctrl,0.0017393791820843
g0884,ctrl,0.728666709840055
g0927,g0780,1.11002896774475
g0698,g0697,0.0
g0304,ctrl,0.0068064269564779
g0037,ctrl,0.0
g0228,g0827,0.0078832092421817
g0787,g0965,0.0
g0285,ctrl,0.0130904809383574
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0002430106585404
g0109,g0787,0.0
g0228,ctrl,0.433461574017956
g0200,g0605,0.607049720567367
g0186,g0216,0.0
g0784,ctrl,0.271108735893253
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.585417970079062
g0787,g0317,0.514476093629638
g0773,g0261,0.0174190338063055
g0083,g0633,0.665225432592154
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.573812017845148
g0345,g0552,0.0
g0136,ctrl,0.440040114682974
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.585980024524229
g0697,g0062,0.618652896835357
g0965,g0655,0.0
ctrl.,4,0.450786544226234
g0256,ctrl,0.0028805159578327
g0207,ctrl,0.0032154280217205
g0147,g0160,0.0270596270208922
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.007568210136894
g0417,ctrl,0.0
g0200,g0605,0.001082251218914
g0844,ctrl,0.0019292365400553
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.400517396404311
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0192793541582582
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0064429225588492
g0868,ctrl,0.0
g0085,ctrl,0.0198190483622939
g0228,g0780,0.0
g0079,ctrl,0.509015945132747
g0371,ctrl,0.0096021522492582
g0261,g0013,0.014052221830864
g0984,ctrl,0.0
g0787,g0317,0.0015167734491051
g0085,ctrl,0.0094554311557801
g0083,g0633,0.0
g0922,g0061,0.0108288447586864
g0844,ctrl,0.0072751931188917
g0773,g0241,0.005671826261939
g0345,ctrl,0.002497969258093
g0404,ctrl,0.0
g0681,g0301,0.0107337091756428
g0884,ctrl,0.510083360535519
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.525263159926234
g0317,g0655,0.0033065678102854
g0422,g0751,0.0126832142388108
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.557901550716205
g0422,g0612,0.0106439077838158
g0698,g0207,0.381132930712763
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0011934407743491
g0787,g0317,0.0016821394789462
g0681,g0160,1.09311922235241
g0534,ctrl,0.0065440844260738
g0084,ctrl,0.0041969119643613
g0317,g0655,0.0
g0262,ctrl,0.0069941082206509
g0761,g0707,0.0007819147878942
g0612,ctrl,0.0083699787973302
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0013688120310064
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.010228314225265
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.412325250341831
g0787,g0965,0.596885692611753
g0835,ctrl,0.0
g0160,ctrl,1.19451378724956
g0013,g0495,0.0
g0040,ctrl,0.0030919556228451
g0805,ctrl,0.0010306195882357
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0036151582837155
g0109,ctrl,0.0068851962274657
g0520,ctrl,0.0174270671430075
g0241,ctrl,1.11748220114149
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.010546851021027
g0957,ctrl,0.878582649896027
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0107505427858919
g0880,g0744,0.731214586521563
g0400,ctrl,0.0069550331839661
g0317,ctrl,0.0
g0084,ctrl,0.0069706723511342
g0022,ctrl,0.0087467154417731
g0681,g0160,0.720987273313163
g0787,ctrl,5.5732090259194e-05
g0612,ctrl,0.0
g0655,ctrl,0.000367346656389
g0965,ctrl,0.0167155593043567
g0873,ctrl,0.0141248500399204
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0277116796789462
g0979,ctrl,0.0
g0404,ctrl,0.0074082368026297
g0013,ctrl,0.0001345343959365
g0095,ctrl,0.492684262385764
g0229,ctrl,0.0136161110109678
g0261,ctrl,0.0034791966819621
g0696,ctrl,0.0
g0844,g0957,0.649127741687687
g0228,g0827,0.0
g0186,ctrl,0.631900843780849
g0655,ctrl,0.0074348775667607
g0013,ctrl,0.003633393512183
g0491,ctrl,0.657475992335602
g0207,ctrl,0.0007658499846182
g0915,ctrl,0.0088877188610201
g0160,g0495,0.0110591940278971
g0061,ctrl,0.0082726806847328
g0805,ctrl,0.0
g0638,ctrl,0.004968346856993
g0761,g0707,0.0091543335719753
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.402093199278993
g0139,ctrl,0.0076984306493767
g0681,g0751,0.582375939075044
g0691,g0404,0.408293502581616
g0698,g0697,0.0014589689972021
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.010612134241688
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0057968095523044
g0147,ctrl,0.0
g0404,ctrl,0.429103344844949
g0083,g0599,0.005370095687191
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0007354914694454
g0751,ctrl,0.0
g0139,ctrl,0.0165806998558866
g0773,ctrl,0.0
g0698,g0207,0.0009136132784838
g0965,g0655,0.0
g0805,ctrl,0.0139781337231298
g0147,g0241,0.993923656621215
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0038419134565416
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0073421915442195
g0852,g0422,0.0183808175840341
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0002136721257538
g0417,ctrl,0.564681287448387
g0922,ctrl,0.0007144333362892
g0422,ctrl,0.0076718776897407
g0256,ctrl,0.0
g0422,g0301,0.0053685654110684
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0031941600179001
g0633,ctrl,0.0
g0262,ctrl,0.0109802888218255
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.003188442255477
g0681,ctrl,0.0142366310952457
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.485695629655165
g0898,ctrl,0.0115221392121918
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0103500553550585
g0084,ctrl,0.377142516759109
g0262,ctrl,0.0
g0160,g0495,1.09558715965006
g0707,ctrl,0.0204312446791142
g0276,ctrl,0.0
g0868,ctrl,0.452637462821622
g0241,ctrl,0.0069249966070258
g0612,ctrl,0.0088520862178755
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,1.26242930322961
g0147,g0241,1.11155300847244
g0880,ctrl,0.420582791516073
g0200,g0605,0.0202858525572663
g0076,ctrl,0.526225069092975
g0898,ctrl,0.0077917593026356
g0013,g0495,0.690837216648247
g0534,g0612,0.481124631837785
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0032614065059731
g0466,ctrl,0.0050527628219867
g0422,ctrl,0.0
g0229,ctrl,0.0007803280493723
g0491,ctrl,0.0035669630120354
g0160,ctrl,0.522704344349746
g0084,ctrl,0.0
g0880,g0744,0.0013036348956469
g0780,g0744,0.00716045254828
g0200,ctrl,0.0156526578507487
g0599,ctrl,0.0093085466832199
g0852,g0422,0.0129605868310695
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0070033470457566
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0033820726334959
g0697,g0062,0.0
g0371,ctrl,0.0065552149554829
g0681,g0301,0.001908038025798
g0147,g0241,0.0
g0787,g0965,0.0025469439219531
g0136,ctrl,0.51827597558387
g0022,g0784,0.0102034508806891
g0491,ctrl,0.0
g0404,ctrl,0.0001897031888386
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.703737625381375
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0163460990253929
g0261,g0160,0.0094182072909339
g0422,g0751,0.0019756097630845
g0787,g0317,0.0
g0927,g0827,0.0098846425295819
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0005139284874701
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0024788626571794
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.008984559725245
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0055027636796978
g0195,ctrl,0.0
g0751,ctrl,0.415483350046481
g0195,ctrl,0.396907918078665
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0032703576030182
g0491,ctrl,0.591561768440857
g0880,g0957,0.761710839321916
g0760,ctrl,0.0093833456635578
g0633,ctrl,0.466059651346025
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.472094767455739
g0400,ctrl,0.0128534666113756
g0301,g0139,0.005426433710993
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.001028537597977
g0085,ctrl,0.0
g0461,ctrl,0.679307987722536
g0691,ctrl,0.446351506189117
g0697,ctrl,0.0075652658010577
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.63704798196167
g0880,g0957,0.007737611929037
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0062763257973884
g0787,g0317,0.0
g0915,ctrl,0.0046522448798734
g0261,g0760,0.0
g0083,g0599,0.589572911888759
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0119562086775913
g0261,g0760,0.934617696143237
g0927,ctrl,0.539106301716965
g0301,ctrl,0.024675795520255
g0404,ctrl,0.0
g0924,g0034,0.0007726905407719
g0261,g0186,0.914365906350906
g0989,ctrl,0.0
g0034,ctrl,0.0043943968036978
g0751,ctrl,0.949196749793078
g0520,ctrl,0.0038331873606594
g0784,ctrl,0.519376675445513
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0093321681185413
g0186,g0868,0.0076780284746889
g0207,ctrl,0.0027555718751271
g0844,ctrl,0.0
g0520,ctrl,0.0147978380027232
g0915,ctrl,0.0
g0784,ctrl,0.0081952467900353
g0083,ctrl,0.0077633246830916
g0681,g0160,0.808969445620499
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.494298797739875
g0186,g0216,0.0141110260837521
g0285,ctrl,0.0
g0345,ctrl,0.0017824038339964
g0884,ctrl,0.669995962371979
g0422,g0013,0.388405656377915
g0691,ctrl,0.0016394539233399
g0927,g0827,0.0105638231337135
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,1.30128454092617
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0078501931847795
g0345,ctrl,0.0153894192209156
g0458,ctrl,0.0025023537882973
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,1.17071757077114
g0691,ctrl,0.0008310776991935
g0655,ctrl,0.0082030591073442
g0698,g0697,0.0
g0085,ctrl,0.0159145373170259
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.486429801643606
g0924,ctrl,0.0025752818492656
g0681,g0751,0.576668504492348
g0101,ctrl,0.404706428287065
g0195,ctrl,0.0025056765519993
g0787,ctrl,0.0
g0147,g0241,1.75288174094735
g0301,g0139,0.0004669828708085
g0087,ctrl,0.831254991002206
g0013,g0139,0.0077107874224296
g0612,ctrl,0.0018844547878934
g0228,g0780,0.0
ctrl.,5,0.0193244075485865
g0681,ctrl,0.530276362203424
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.999593897135273
g0301,ctrl,0.0
g0927,g0780,0.0209540229799418
g0927,g0827,0.772343055444285
g0974,g0040,0.0
g0844,ctrl,0.0083312099634177
g0022,ctrl,0.0
g0852,ctrl,0.013968071352312
g0495,ctrl,0.898922615548512
g0495,ctrl,0.0145094142843532
g0241,ctrl,1.14626690773808
g0520,g0257,0.0048687227013885
g0345,ctrl,0.0
g0957,ctrl,0.0039208371757003
g0671,ctrl,0.0
g0880,g0957,0.0172659294304633
g0974,g0160,0.0
g0868,ctrl,0.0084184428841032
g0228,ctrl,0.0086681933323254
g0257,ctrl,0.0
g0681,g0751,0.0013540834377683
g0087,ctrl,0.0160932339051086
g0040,ctrl,0.0
g0095,ctrl,0.389000060176847
g0671,ctrl,0.566404173511346
g0301,g0751,0.0017214319461904
g0520,ctrl,0.47352894431887
g0612,ctrl,0.0
g0761,g0707,0.0035540655708291
g0979,ctrl,0.0111972478186665
g0744,ctrl,0.0
g0697,ctrl,0.521057023211389
g0195,ctrl,0.573941527534727
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.447906093821515
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.022845275880144
g0207,ctrl,0.0
g0400,ctrl,0.0015399814547777
g0013,g0139,0.0075118349569806
g0379,ctrl,1.14658083716095
g0773,g0379,0.0
g0147,g0241,1.07744634281924
g0880,g0744,0.0005026626480295
g0317,g0655,0.0196152499498749
g0655,ctrl,0.0099764899799018
g0422,g0612,0.0
g0261,g0186,0.0078752432324319
g0787,g0655,0.0158661549812477
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0054812178774557
g0228,g0827,0.0
g0379,ctrl,0.546466083262369
g0160,ctrl,0.0046500860772765
g0873,ctrl,0.62498527736208
g0698,g0207,0.0
g0061,ctrl,0.0019166779454351
g0261,g0186,0.0034046430251473
g0400,ctrl,0.0
g0422,g0301,0.0104673483280307
g0698,ctrl,0.0
g0826,ctrl,0.0041446180398252
g0927,g0780,0.0
g0696,ctrl,0.0034528801615492
g0698,ctrl,0.362202762285816
g0101,ctrl,0.0015311276627097
g0915,ctrl,0.0076657102553698
ctrl.,6,0.0064257155640441
g0276,ctrl,0.0
g0083,ctrl,0.0172280794869356
g0827,ctrl,0.0
g0744,ctrl,0.0094876105797004
g0461,ctrl,0.700502786883098
g0261,g0186,0.0
g0109,g0787,0.0040229206993116
g0301,ctrl,0.0034343675064168
g0241,ctrl,2.36607523132162
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0107806593819076
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.871401258550908
g0707,ctrl,0.0112556683191407
g0422,g0301,0.513958072338977
g0228,g0780,0.0
g0022,g0784,0.0052249412487405
g0844,g0957,0.480501482880777
g0965,ctrl,0.0016430072147454
g0186,g0228,0.0
g0084,ctrl,0.0018638075243351
g0707,g0157,0.0007925264121985
g0520,g0257,0.0039870580957286
g0927,g0495,0.0078292146251583
g0200,g0605,0.0
g0827,ctrl,0.0041040002326824
g0040,ctrl,0.0064003654269964
g0922,ctrl,0.47578600306714
g0301,g0751,0.0
g0805,g0013,0.0107683369765553
g0228,ctrl,0.329887210759145
g0784,ctrl,0.376235468004768
g0228,ctrl,0.0111902449546728
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0055121310519937
g0979,ctrl,0.611683967819463
g0095,ctrl,0.0090961738713345
g0186,g0216,0.0
g0599,ctrl,0.0061429883141951
g0744,ctrl,0.0
g0965,g0655,1.22028111158729
g0062,ctrl,0.0039069550786025
g0974,g0160,0.452003729175912
g0805,g0013,0.0
g0422,g0612,0.0161755252394997
g0773,g0261,0.914080455043338
g0207,ctrl,0.0
g0681,g0751,1.30582890563184
g0787,g0965,0.0
g0873,ctrl,0.004319224410006
g0109,ctrl,0.0009443758004405
g0228,g0827,0.0035258692439644
g0671,g0784,0.0004811267192052
g0422,g0612,0.0084352499452276
g0160,g0241,0.342447353043109
g0317,ctrl,0.0037519236463331
g0520,ctrl,0.0030681698052353
g0805,g0062,0.0080824596344672
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.480323802094594
g0924,g0034,0.0119841866898268
g0422,g0301,0.0
g0232,ctrl,0.0035016018821667
g0157,ctrl,0.0092796116207243
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0115900326091148
g0317,g0655,0.535039035023812
g0276,ctrl,0.0201048478627088
g0160,ctrl,0.0062085999954739
g0022,ctrl,0.0
g0466,ctrl,0.004563637528388
g0034,ctrl,1.81121545126523
g0880,g0744,0.0113687587815502
