p1,p2,exp
g0261,g0160,0.0057262077469254
g0317,ctrl,0.822249060467077
g0422,g0013,0.0142422073379004
g0965,g0655,0.0173801234754246
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.473191092990059
g0827,ctrl,0.0129167065845394
g0927,ctrl,0.572516261914181
g0147,g0241,1.00769516881206
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.784305454669229
g0083,g0599,0.0
g0095,ctrl,0.0176063048535961
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.010859398895814
g0261,g0760,0.003743975964733
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.002911023317159
g0927,g0805,0.493029878173266
g0186,ctrl,0.0230001190630997
g0612,ctrl,0.0144520569004287
g0534,g0612,0.0129387490188607
g0805,ctrl,0.627946488720836
g0835,ctrl,0.0041297018807265
g0605,ctrl,0.0053145235890235
g0989,ctrl,0.5582322221792
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0113570639533725
g0317,ctrl,0.0059391274856505
g0965,ctrl,0.0
g0186,g0216,0.0025676411360062
g0671,ctrl,0.0
g0261,ctrl,0.0173362582827714
g0301,g0612,0.0072791433833775
g0037,ctrl,0.0127658445953145
g0345,g0552,0.0
g0076,ctrl,0.0058638280281022
g0697,g0062,0.0080094097504411
g0787,g0965,0.0188114750740456
g0285,ctrl,0.0
g0787,g0317,0.0087129005373601
g0207,ctrl,0.013996306187978
g0301,g0612,0.457137697571091
g0301,g0139,0.0016018442761174
g0061,ctrl,0.0
g0200,ctrl,0.0208659454380722
g0605,ctrl,0.0184456398579446
g0880,ctrl,0.0121350109503491
g0697,g0062,0.0
g0844,g0957,0.48944425075729
g0638,ctrl,0.0
g0760,ctrl,0.010000833211567
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0023099816532851
g0160,g0241,0.0
g0922,g0061,0.0068733415664238
g0301,g0139,0.0071901824938103
g0095,ctrl,0.378097995863477
ctrl.,,0.0079860868883475
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.966545675682739
g0085,ctrl,0.621695468078111
g0083,ctrl,0.0
g0139,ctrl,0.429230925409154
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0160781527055276
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0061187056739837
g0495,ctrl,0.0130119805704423
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.0008848394490986
g0880,ctrl,0.0005800012609693
g0915,ctrl,0.501215766848135
g0873,ctrl,0.0
g0013,g0139,0.0389614901759143
g0681,g0160,0.0015526992018444
g0852,ctrl,0.0
g0160,g0241,0.397152550152699
g0761,g0707,0.01528844513077
g0564,ctrl,0.0042148479507497
g0261,g0160,0.0099570320926805
g0852,g0422,0.0178138675342714
g0461,ctrl,0.602285762319089
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.648390472682512
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0285014760661851
g0697,g0062,0.0069091133465502
g0805,g0062,0.0023217105947767
g0016,ctrl,0.0146085280822441
g0751,ctrl,0.0070808625361067
g0691,g0404,0.0166560105698407
g0564,ctrl,0.72499555553856
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0158983519996706
g0773,ctrl,0.0152788480730586
g0599,ctrl,0.001679605727195
g0139,ctrl,0.0
g0787,ctrl,0.01479397494033
g0927,g0495,0.0
g0927,g0805,0.0082277236707787
g0261,g0186,0.0310601900402539
g0422,g0013,0.839882001922759
g0345,ctrl,0.0
g0922,g0061,0.0077072775036797
g0257,ctrl,0.0031170203220001
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0046657004133389
g0241,ctrl,0.0020499946746756
g0037,ctrl,0.0
g0852,g0422,0.0071451400788343
g0022,g0784,0.0
g0379,ctrl,0.710298741783017
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0090777021492598
g0707,g0157,0.0134951265666364
g0301,g0612,0.0
g0304,ctrl,0.0026424890188307
g0698,g0697,0.0
g0422,g0013,0.0025559655624398
g0564,ctrl,0.739675403616903
g0880,g0957,1.10173482487341
g0109,ctrl,0.0
g0422,ctrl,0.00091818589869
g0827,ctrl,0.0
g0022,ctrl,0.012516482369454
g0826,ctrl,0.0055699590369003
g0022,g0228,0.0
g0157,ctrl,0.294839827054933
g0989,ctrl,0.0052992681120514
g0761,g0707,0.0
g0787,g0317,0.0065192340028938
g0261,g0760,0.0026469657530293
g0200,g0605,0.713492786742023
g0040,ctrl,0.596250517533834
g0552,ctrl,0.0098483290730998
g0915,ctrl,0.492773764115411
g0256,ctrl,0.0
g0835,ctrl,0.0016154143640674
g0229,ctrl,0.0170019322302773
g0922,g0061,0.0
g0422,g0751,0.655838422952565
g0256,ctrl,0.0081904716643965
g0605,ctrl,0.013010361041239
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0002159377213698
g0034,ctrl,0.359250966505391
g0301,g0139,0.0094045607428304
g0034,ctrl,0.0
g0216,ctrl,0.474203077343155
g0301,ctrl,0.0047559016751206
g0852,g0034,0.0026155138953748
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.475979611200313
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0102392186892351
g0805,ctrl,0.0087392082014963
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.51524751373654
g0927,g0852,0.0116331587989782
g0200,g0605,0.0166559940915217
g0707,g0157,0.0069118437610354
g0228,g0780,0.0227260568429731
g0147,g0160,0.0106428747588675
g0195,ctrl,0.709848948142069
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.738229533185904
g0761,g0157,0.0046564421129611
g0760,ctrl,0.0
ctrl.,,0.0032443038370408
g0076,ctrl,0.0127311791542919
g0186,g0868,0.0022962723345824
g0262,ctrl,0.0067435129121862
g0884,ctrl,0.0
g0160,g0495,0.0059147215692375
g0037,g0186,0.485169396332346
g0458,ctrl,0.003679495087108
g0784,ctrl,0.550621416262312
g0852,g0034,0.0038959951690393
g0083,g0599,0.0293784351801072
g0061,ctrl,0.006481629830869
g0037,ctrl,0.0009484707657369
g0780,ctrl,0.0
g0301,g0612,0.0016362209626642
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.388471411130792
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.0050817815187756
g0787,g0965,0.675587051358034
g0552,ctrl,0.0004187788145509
g0924,g0034,0.0102657392727365
g0924,g0034,0.0031744065776883
g0638,ctrl,0.0094601042387533
g0422,g0013,0.0
g0261,g0760,0.0081774964656481
g0552,ctrl,0.0075399516895021
g0400,ctrl,0.0
g0873,ctrl,0.0082838328406264
ctrl.,,0.642360034553419
g0761,g0707,0.0
g0422,g0301,0.588321656304523
g0773,g0379,0.0133687832232986
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.416594593050948
g0784,ctrl,0.618853041861953
g0109,ctrl,0.0
g0160,g0241,0.0011742161101669
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0054064277636415
g0013,ctrl,0.0061489863056269
g0922,g0061,0.0104940511726729
g0400,ctrl,0.0055360291678932
g0974,g0040,0.537657788001925
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0042788656344164
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,4.1237123489535e-05
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0083716781125348
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0056718163133334
g0022,ctrl,0.0179966140760699
g0285,ctrl,0.004517251727266
g0285,ctrl,0.524154186866009
g0034,ctrl,0.0082525145713104
g0087,ctrl,0.0029126551001811
g0147,ctrl,0.0
g0261,g0760,0.021204448723021
g0691,g0631,0.518101034723939
g0927,g0780,0.0
g0957,ctrl,0.0023016164465889
g0301,g0612,0.505714577192068
g0835,ctrl,0.0
g0404,ctrl,1.08328439257311
g0612,ctrl,7.09727688297172e-05
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.611160899825504
g0317,ctrl,0.542410092789809
g0109,g0655,0.690378497724644
g0520,g0257,0.0083600350284543
g0345,g0552,1.04649015434713
g0186,g0228,0.0
g0696,ctrl,0.0218284856723668
g0261,g0760,0.0127722237767723
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.576222394070148
g0697,ctrl,0.327160148411644
g0304,ctrl,0.0
g0022,g0784,0.0074290685632856
g0965,ctrl,0.003166545546798
g0261,g0160,0.0168909360594049
g0257,ctrl,0.0
g0186,g0228,0.0132565744919544
g0751,ctrl,0.516092956577931
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0109930058193878
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.350043569835139
g0707,ctrl,0.0
g0276,ctrl,0.579849690890748
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0110556551400206
g0232,ctrl,0.0
g0868,ctrl,0.437946212950461
g0013,g0495,0.0
g0697,ctrl,0.480549660828795
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0
g0016,ctrl,0.0
g0186,g0228,0.0104783727957359
g0109,g0655,0.008034189184869
g0422,g0751,0.368254944982486
g0843,ctrl,0.0
g0345,g0552,0.0010358280758717
g0160,g0241,0.0132878825155288
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0174114590159089
g0160,ctrl,0.0
g0852,ctrl,1.16144621180781
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.003567246048779
g0147,g0241,0.004903907276931
g0085,ctrl,0.0013160157848357
g0422,g0612,0.0098556298782188
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.955210416127773
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.80409108005165
g0037,g0186,0.665592968780249
g0013,g0495,0.65597656329295
g0160,g0241,0.0
g0880,ctrl,0.0053522305556641
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0125956771273905
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0020220838078105
g0534,g0612,0.0116350586154691
g0761,ctrl,0.0
g0101,ctrl,0.0068902508328755
g0085,ctrl,0.0092123385619051
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0110603622716607
g0417,ctrl,0.0187485573529174
ctrl.,,0.749118685352569
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0136126763937917
g0787,g0965,0.0014126234917733
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0014628789746916
g0301,g0139,0.0
g0136,ctrl,0.0144445058997634
g0761,ctrl,0.608350095446629
g0691,g0631,0.334756404491988
g0461,ctrl,0.438046037690977
g0285,ctrl,0.0
g0379,ctrl,0.0122346484604876
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0181456183867955
g0698,g0697,0.0092396853018697
g0084,ctrl,0.0125873906387238
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.0106651899856894
g0974,g0160,0.0076103710610494
g0510,ctrl,0.0
g0495,ctrl,0.003373969920246
g0160,g0495,0.0
g0852,g0034,0.006660328737719
g0784,ctrl,0.676489873257215
g0564,ctrl,0.0
g0633,ctrl,0.0072979499420901
g0974,g0040,0.0075137786099688
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.485881035808334
g0301,g0139,0.0
g0510,ctrl,0.0105215239932398
g0691,g0631,0.0
g0016,ctrl,0.456306066589381
g0301,g0751,0.493503668651
g0691,g0631,0.0063183640147827
g0827,ctrl,0.44600738792547
g0207,ctrl,0.0027235413180557
g0922,g0061,0.0155756696652503
g0843,ctrl,0.0101322354871929
g0761,ctrl,0.438746793526846
g0924,ctrl,0.0
g0216,ctrl,0.86829591120754
g0037,g0186,0.440084422599859
g0898,ctrl,0.0
g0760,ctrl,0.0059366646167479
g0898,ctrl,0.0
g0780,ctrl,0.0152756718200218
g0835,ctrl,0.570841695514629
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.925249175715453
g0671,ctrl,0.0
g0655,ctrl,0.0086557753322618
g0534,g0612,0.0038448466051818
g0304,ctrl,0.0
g0696,ctrl,0.38778305475771
g0974,ctrl,0.0
g0013,g0139,0.0041348354492916
g0229,ctrl,0.0179379344668472
g0884,ctrl,0.0047620037746814
g0261,g0186,0.0
g0422,ctrl,0.0042373216524027
g0989,ctrl,0.002147325780243
g0417,ctrl,0.0039084833203786
g0101,ctrl,0.0001201905161052
g0805,g0780,0.391283694785768
g0228,g0780,0.007846178699104
g0787,g0655,0.0
g0633,ctrl,0.519613990951217
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.0104793391397173
g0495,ctrl,0.0
g0228,g0827,0.629336291097636
g0160,ctrl,0.0
g0160,g0241,0.0088402849298731
g0301,g0751,0.494955030454749
g0229,ctrl,0.002633815157604
g0160,ctrl,0.0158482378123848
g0257,ctrl,0.414362497319364
g0379,ctrl,0.0014162343756362
g0422,g0751,0.0079431430643356
g0744,ctrl,0.0064031092282826
g0805,ctrl,0.918786751259412
g0301,g0139,0.020297843852303
g0843,ctrl,0.678014836229828
g0200,g0605,0.0
g0147,ctrl,0.0006259184095047
g0013,g0495,0.0112918880834805
g0228,ctrl,0.0055022763619445
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.0129414921972624
g0417,ctrl,0.0
g0922,g0061,0.0141436165109377
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.606298004182243
g0780,ctrl,0.020570665679655
g0301,g0139,0.305916993034007
g0691,ctrl,0.520920687373094
g0751,ctrl,0.0081335923304469
g0013,ctrl,0.0
g0681,g0301,0.0
g0671,ctrl,0.0035117899495915
g0744,ctrl,0.359361878795442
g0698,g0697,0.0226241206595265
g0520,g0257,0.0237967053091463
g0787,g0317,0.005854839094007
g0612,ctrl,0.281481768355255
g0805,ctrl,0.0001655625209555
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.525325027644536
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0065571184104057
g0633,ctrl,0.0032481878026421
g0698,g0062,0.0
g0084,ctrl,0.312328202395191
g0216,ctrl,0.0026354368083445
g0761,g0157,0.0
g0037,ctrl,0.397301558151225
g0805,g0062,0.0007664717016947
g0317,ctrl,0.0
g0417,ctrl,0.0055466141660709
g0564,ctrl,0.0
g0095,ctrl,0.0220747722910612
g0707,ctrl,0.0
g0957,ctrl,0.0027100283181068
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.0024172922881491
g0534,g0612,0.0009598202289545
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0047118138490423
g0927,g0852,0.0
g0927,g0780,0.581332241395909
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.549704562148372
g0147,g0160,0.0
g0109,g0655,0.0025243603741547
ctrl.,,0.0130671744786135
g0109,ctrl,0.0
g0852,ctrl,0.0090871024505996
g0013,g0139,0.0106338990052175
g0147,g0160,0.0025310842061441
g0787,g0655,0.0008240058776035
g0744,ctrl,0.0109753260609908
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.0061549729339138
g0671,ctrl,0.0
g0773,g0261,0.301154755406583
g0927,g0805,0.0009508671198895
g0773,g0261,0.019567466779382
g0040,ctrl,0.0146376083102802
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.0156936955696708
g0957,ctrl,0.0088546820756604
g0698,g0207,0.0
g0974,g0040,0.0061372851793378
g0880,g0744,0.644080354452707
g0957,ctrl,0.0063432636329696
g0773,g0261,0.0032528779591119
g0301,g0751,0.0030342254022641
g0241,ctrl,0.0
g0261,g0160,0.0008870905741273
g0534,g0228,0.0
g0085,ctrl,0.852447707906777
g0301,g0612,0.0
g0013,ctrl,0.568966100385827
g0698,g0062,0.0
g0826,ctrl,0.68425857097934
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.607223150089199
g0083,g0599,0.0071578480946326
g0261,g0186,0.0
g0083,g0599,0.540961790706193
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0078316000145079
g0466,ctrl,0.0
g0261,g0760,0.0035851442138688
g0491,ctrl,0.0082041107406465
g0827,ctrl,0.0066952863387469
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.0112334292110181
g0317,ctrl,0.0175740882300539
g0599,ctrl,0.0
g0200,ctrl,0.0036524840137543
g0317,g0655,0.0067900735927561
g0784,ctrl,0.0173489177125757
g0671,ctrl,0.333930689128437
g0787,ctrl,0.606712887708925
g0773,ctrl,0.0
g0805,ctrl,0.0092032557508311
g0696,ctrl,0.536197510496936
g0761,ctrl,0.0005200868400283
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.017228182269199
g0773,g0261,0.0058517783861293
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.462646067442987
g0681,g0301,0.0
g0076,ctrl,0.0119432946311793
g0037,g0186,0.0
g0827,ctrl,0.0089268508463614
g0835,ctrl,0.0061458623808776
g0787,g0965,0.0172609781330593
g0257,ctrl,0.371972803547453
g0760,ctrl,0.0028274119380102
g0186,g0216,0.0110379620691479
g0345,g0552,0.823828843835003
g0200,ctrl,0.0082186338788382
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0016328031975452
g0013,ctrl,0.960014035987503
g0037,g0186,0.0067002250697285
g0922,g0061,0.0196501726359224
g0200,ctrl,0.0
g0965,g0655,0.0148450451079428
g0061,ctrl,0.0044037058472738
g0844,ctrl,0.0094032724438986
g0965,g0655,0.0
g0534,ctrl,0.34541073044963
g0228,g0827,0.0032922641202901
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.0059898163167227
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0099112740339389
g0631,ctrl,0.0
g0109,g0787,0.0011325936946408
g0229,ctrl,0.0006343417768158
g0761,g0157,0.781694857061553
g0422,g0013,0.001466706267108
g0304,ctrl,0.498370060673544
g0229,ctrl,0.0130841647526337
g0880,g0744,0.0036796457884021
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.612670654185774
g0805,g0780,0.0
g0083,g0633,0.0085962860585053
g0773,g0261,0.0035981275346342
g0844,g0957,0.013708601186017
g0400,ctrl,0.466018276079372
g0301,ctrl,0.0020754062990393
g0922,g0061,0.0010932184476797
g0599,ctrl,0.0017465920451816
g0076,ctrl,0.0
g0826,ctrl,0.0072725950201108
g0013,ctrl,0.486169229123653
g0256,ctrl,1.17643304512917
g0200,ctrl,0.0015993971743194
g0922,g0061,0.0019365694961421
g0780,ctrl,0.0034449511387159
g0062,ctrl,0.0066008333380667
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.466347181109765
g0852,ctrl,0.0090771544555575
g0157,ctrl,0.360892772580025
g0924,ctrl,0.0
g0915,ctrl,0.0194625032407535
g0696,ctrl,0.0114644609990329
g0898,ctrl,0.48816484207676
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.819886102660455
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.71918242227839
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.486665875207598
g0404,ctrl,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0238949213175778
g0404,ctrl,0.579571452196686
g0136,ctrl,0.0
g0109,g0787,0.00012272769574
g0261,g0760,0.0224788318284501
g0681,g0751,0.0012089043013988
g0631,ctrl,0.354632888875995
g0534,g0228,0.0
g0957,ctrl,0.474527502753289
g0773,g0379,0.0
g0510,ctrl,0.708851499016824
g0698,g0697,0.0075246538618595
g0844,g0957,0.0
g0534,g0228,0.0117392733297359
g0216,ctrl,0.0087029340496632
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0143112675086228
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,1.2246290670728
g0109,ctrl,0.932217503834537
g0826,ctrl,0.0
g0927,g0495,0.0045727194089487
g0698,ctrl,0.0
g0979,ctrl,0.0054703937592332
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.448258412555629
g0880,ctrl,0.0051560188556834
g0696,ctrl,0.005766281205269
g0160,g0495,0.0138172182923355
g0655,ctrl,0.0027843485645982
g0016,ctrl,0.0
g0510,ctrl,0.63688550768791
g0773,g0379,0.0228172973446475
g0241,ctrl,0.0110839142783464
g0022,g0228,0.0016732726265372
g0989,ctrl,0.0023865189112071
g0844,ctrl,0.353811823178
g0826,ctrl,0.0028586270370737
g0257,ctrl,0.744061975859609
g0697,g0062,0.0
g0422,g0612,0.509170052416687
g0957,ctrl,0.0
g0109,g0655,0.0312983175927241
g0852,g0422,0.0080113882458571
g0037,g0186,0.0009906237842043
g0751,ctrl,0.550326906992702
g0965,g0655,0.0049923575546323
g0868,ctrl,0.0
g0495,ctrl,0.0019114529708743
g0422,g0013,0.0039286357760099
g0761,g0157,0.666371875861683
g0698,g0207,0.442427349093134
g0109,g0655,0.0061300444000015
g0773,g0241,0.0094044372251529
g0927,g0780,0.0
g0805,g0780,0.514825938594873
g0773,g0261,0.0
g0256,ctrl,0.392591351240279
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0033110397820425
g0139,ctrl,0.0022299143244423
g0826,ctrl,0.0023842396942152
g0744,ctrl,0.0
g0655,ctrl,0.0031951747602923
g0787,g0965,0.0
g0773,g0261,0.0153034045585595
g0241,ctrl,0.0032629373871868
g0927,g0827,0.0108896517412545
g0915,ctrl,0.0120557616889408
g0965,g0655,0.0077330608778241
g0534,g0228,0.375383664449668
g0805,ctrl,0.009041399111495
g0261,ctrl,0.505469201595515
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.496278839247509
g0873,ctrl,0.0235225137641793
g0880,g0957,0.759474880324374
g0276,ctrl,0.0
g0076,ctrl,0.0077469362909978
g0787,g0317,0.0096030578879742
g0317,g0655,0.0007680921017763
g0780,ctrl,0.59484460645247
g0868,ctrl,0.0039867999716569
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0003286950270901
g0534,g0228,0.565775520914322
g0157,ctrl,0.0026607212917272
g0984,ctrl,0.0110796723441145
g0147,g0241,0.001507630992046
g0304,ctrl,0.0116058906898551
g0083,ctrl,0.0
g0404,ctrl,0.428534401217726
g0773,g0241,0.0012820493230911
g0207,ctrl,2.30710064682505e-05
g0927,g0780,0.595539542150263
g0843,ctrl,0.0014485307975503
g0761,g0707,0.0014965389881855
g0843,ctrl,0.0030599605109645
g0157,ctrl,0.573246856809259
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0023575973490249
g0696,ctrl,0.0174280199197491
g0510,ctrl,0.428240167001968
g0301,ctrl,0.0015491986038691
g0400,ctrl,0.0222290772700335
g0136,ctrl,0.351889456257138
g0681,ctrl,0.619303369802312
g0379,ctrl,0.0
g0160,ctrl,0.0032114236650977
g0927,g0780,0.0
g0084,ctrl,0.0049832800563974
g0228,ctrl,0.0188406628666118
g0076,ctrl,0.0001810288079784
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.467105220311957
g0691,g0631,0.0
g0691,g0404,0.573084947214435
g0422,g0301,0.0072209770716607
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.669511419414659
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0075017337129583
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0089868587162571
g0884,ctrl,0.0
g0927,g0780,0.0008313634110215
g0085,ctrl,0.0108766983074832
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.0163528109112094
g0013,g0139,0.0
g0262,ctrl,0.027757567325984
g0262,ctrl,0.0172054382739989
g0261,g0160,0.0141970999212605
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0014167935057564
g0013,g0139,0.0
g0084,ctrl,0.0126154893393703
g0927,g0495,0.817716830227635
g0186,ctrl,0.0
g0062,ctrl,0.0171719999817672
g0022,g0784,0.0046350166565333
ctrl.,0,0.62775104332359
g0079,ctrl,0.0
g0681,ctrl,0.0082838752912837
g0927,g0495,0.0
g0379,ctrl,0.0017842149698175
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0067680385352433
g0844,ctrl,0.0
g0510,ctrl,0.0016701667604169
g0261,g0760,0.0105599532358243
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.873376820366585
g0157,ctrl,0.0
g0160,ctrl,0.798706613560924
g0696,ctrl,0.0004466558368769
g0784,ctrl,0.000797894400659
g0261,ctrl,0.000621408089772
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0139245344591557
g0655,ctrl,0.0078959319977491
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0099707122767754
g0016,ctrl,0.0
g0761,g0157,0.0014421739088904
g0461,ctrl,0.0016684331725019
g0520,g0257,0.0062857386565994
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0069203793106057
g0773,g0261,0.0068282147836672
g0317,g0655,0.509520069746202
g0681,g0751,0.0
g0095,ctrl,0.0166714184853484
g0927,ctrl,0.0133339447577565
g0084,ctrl,0.0141167633237061
g0301,g0612,0.0050160212738812
g0257,ctrl,0.0098289389597968
g0510,ctrl,0.0
g0974,g0160,0.0007481257140161
g0186,ctrl,0.0050313107979063
g0965,ctrl,0.0204504098150757
g0681,ctrl,0.0
g0261,g0160,0.0048681217506105
g0691,g0404,0.0083589035036342
g0422,g0612,0.0161025772895238
g0084,ctrl,0.372752322060717
g0520,g0257,0.0084528831645174
g0599,ctrl,0.0
g0109,ctrl,0.0005246202921756
