p1,p2,exp
g0186,ctrl,0.846191147630494
g0787,ctrl,1.96588284153223
g0984,ctrl,1.4713945461987
g0927,g0780,1.05191715550741
g0984,ctrl,1.03737040903448
g0697,g0062,1.86187097807625
g0186,g0216,1.08969854219694
g0186,g0228,0.0127924013631291
g0160,g0495,0.931956401848859
g0200,ctrl,1.22144320616038
g0880,ctrl,1.45451724783999
g0805,ctrl,0.0
g0461,ctrl,1.55386024668727
g0304,ctrl,0.734125379682522
g0304,ctrl,1.57581482900496
g0345,g0552,1.50305108811764
g0927,g0852,0.0
g0671,ctrl,1.07150588720688
g0256,ctrl,1.96403567693014
g0691,g0631,1.05565267372595
g0147,g0160,2.0847677762173
g0984,ctrl,1.48068712686578
g0261,ctrl,0.687794749162593
g0022,g0228,2.11106545201265
g0691,ctrl,1.96265208276777
g0974,ctrl,1.5252784061331
g0109,g0655,1.89901580815042
g0924,g0034,1.21296585099311
g0458,ctrl,0.714723379211746
g0422,ctrl,1.59924736846972
g0927,ctrl,1.82017034721776
g0147,ctrl,1.53577879164577
g0760,ctrl,1.09992765831757
g0200,g0605,1.28960622601897
g0922,ctrl,1.70890643746332
g0228,g0827,1.54943477023652
g0880,ctrl,1.49810230736434
g0697,g0062,0.853976612225378
g0638,ctrl,1.65422851009658
g0345,ctrl,1.14479953551165
g0534,ctrl,1.35749780526831
g0707,g0157,1.50846154903475
g0261,g0013,1.35041270833005
g0076,ctrl,1.38857169441471
g0965,ctrl,2.05620257146476
g0773,g0261,0.865380878995484
g0671,g0784,1.9984684834908
g0927,ctrl,2.19735739212773
g0022,ctrl,1.26003723545654
g0232,ctrl,1.66893815779457
g0564,ctrl,2.34592780768084
g0261,g0186,1.65616557605023
g0422,g0751,0.78562250462821
g0200,ctrl,1.24805023491657
g0160,g0495,1.2280747338696
g0965,g0655,1.38655619181237
g0852,g0034,0.794569394884511
g0147,ctrl,1.35427523351027
g0784,ctrl,1.78325269551694
g0083,g0599,1.40043395468044
g0037,ctrl,1.81248837414521
g0466,ctrl,1.4293455726862
g0761,g0707,1.35499055292812
g0461,ctrl,1.38483789048883
g0844,ctrl,1.15933169194298
g0773,g0261,1.43209712684481
g0979,ctrl,2.19089720728178
g0040,ctrl,0.807583826395847
g0691,g0404,2.05353371906521
g0773,g0241,1.36493416899234
g0612,ctrl,1.10161782038297
g0805,g0780,1.45578224796429
g0200,ctrl,2.26308719902098
g0965,g0655,1.44220532036674
g0022,g0228,1.30281390259897
g0957,ctrl,2.02375284195863
g0261,g0013,1.38040585233605
g0095,ctrl,1.37382651195144
g0773,ctrl,2.13920528413798
g0671,g0784,1.11784543478256
g0761,ctrl,1.46450835181625
g0852,g0422,2.70980549089695
g0200,g0605,1.87639219792205
g0095,ctrl,1.73292043844882
g0697,ctrl,1.67418305317773
g0927,ctrl,1.29853504895939
g0520,ctrl,1.18482944616086
g0136,ctrl,1.2667536743247
g0491,ctrl,1.04348302185978
g0216,ctrl,2.47354456736968
g0285,ctrl,1.7480369777841
g0371,ctrl,1.06960914705139
g0691,ctrl,0.783629831493924
g0927,ctrl,1.48146881452359
g0707,g0157,1.36905083554453
g0139,ctrl,2.03853641506814
g0079,ctrl,1.32280303258845
g0022,ctrl,1.23344882907121
g0345,ctrl,0.899234172352059
g0884,ctrl,1.05388727205178
g0085,ctrl,1.71665679618783
g0422,g0612,1.12224082567886
g0534,ctrl,1.47101211186234
g0520,ctrl,1.52139105593169
g0147,ctrl,1.25750481666712
g0301,ctrl,1.42147196325853
g0751,ctrl,1.42923754130887
g0638,ctrl,0.975897105634042
g0186,g0228,0.962570932865887
g0062,ctrl,0.952842552671583
g0915,ctrl,1.02885548258323
g0884,ctrl,1.76215524444344
g0037,ctrl,1.62789062153551
g0520,ctrl,1.73408786836068
g0013,g0495,1.45986914858625
g0160,ctrl,1.84612990725726
g0345,ctrl,1.18775417604662
g0787,g0317,1.31221688458635
g0109,g0655,1.47328274557595
g0698,g0207,0.972746117458868
g0379,ctrl,2.26645239996261
g0016,ctrl,1.997301966323
g0160,g0241,1.52620850344622
g0927,g0827,1.37712981262693
g0083,g0599,1.75998906633891
g0301,g0612,1.92490447636367
g0079,ctrl,1.00663507606612
g0379,ctrl,1.77114845368908
g0195,ctrl,1.77971342816902
g0022,ctrl,1.1450413038346
g0773,g0241,1.98700368485661
g0186,g0216,0.823447881671288
g0927,g0827,0.567416062786987
g0707,g0157,1.11750888365584
g0780,g0744,1.556369364667
g0109,g0787,1.3279030623897
g0147,g0241,0.0026542873132738
g0965,g0655,1.48594777068426
g0458,ctrl,1.79859545202046
g0256,ctrl,1.13740427449631
g0784,ctrl,1.40471714925169
g0760,ctrl,1.61507243542024
g0564,ctrl,2.30590178573215
g0612,ctrl,1.746174736228
g0301,g0612,2.02883776237101
g0927,ctrl,0.785887331462263
g0697,g0062,2.18600088536023
g0101,ctrl,1.27008590335492
g0422,g0301,0.639278151364378
g0605,ctrl,1.44279640584986
g0345,g0552,1.55143820579479
g0534,g0612,1.49919942296111
g0655,ctrl,1.42163216488097
g0884,ctrl,0.594160104511918
g0186,g0228,1.52955829901865
g0285,ctrl,1.77724050440639
g0301,g0612,1.86863987919805
g0631,ctrl,1.23447292232711
g0784,ctrl,1.5360145931453
g0147,ctrl,1.79529968815437
g0698,ctrl,1.39366378339835
g0773,g0241,0.0
g0301,ctrl,1.29294868027371
g0599,ctrl,1.15078593869657
g0638,ctrl,1.59962237354852
g0037,ctrl,2.0966895311366
g0466,ctrl,1.19815442484696
g0256,ctrl,1.73878215933124
g0232,ctrl,1.42375191287981
g0979,ctrl,0.0
g0186,ctrl,1.28545327176262
g0655,ctrl,1.35479364726113
g0232,ctrl,1.09519117579134
g0083,g0599,0.950191945127018
g0186,g0216,1.3336339717054
g0852,ctrl,2.17171362705421
g0034,ctrl,0.471663831827312
g0160,g0241,1.94650296748254
g0379,ctrl,0.970982905147736
g0835,ctrl,1.34546043093095
g0873,ctrl,1.57500329506011
g0461,ctrl,0.597725059548461
g0147,g0241,1.72796005066997
g0109,g0655,1.16589974536017
g0520,ctrl,0.9621278897169
g0510,ctrl,0.903584358404104
g0461,ctrl,0.990607390874054
g0780,g0744,1.10882445872356
g0301,g0612,2.06352081435397
g0873,ctrl,1.49799768186705
g0974,g0040,1.82598066628699
g0085,ctrl,1.11921139526284
g0136,ctrl,1.51268577969466
g0241,ctrl,1.14798834350451
g0957,ctrl,1.27779787452719
g0974,ctrl,1.86172708475139
g0787,ctrl,1.91477577363744
g0079,ctrl,1.42054078587679
ctrl.,2,2.06015400390888
g0229,ctrl,0.789192801616019
g0691,g0631,0.838646916603283
g0160,g0495,1.27704445455366
g0922,g0061,1.52904892253867
g0927,g0495,0.63723395280708
g0787,ctrl,0.850200400747231
g0084,ctrl,1.36986085559252
g0697,ctrl,2.10486701535857
g0016,ctrl,1.39416155200427
g0016,ctrl,1.6441529468838
g0276,ctrl,1.49788889829483
g0301,ctrl,1.86338063363808
g0698,g0062,0.841403303036304
g0780,ctrl,1.19796641774846
g0707,ctrl,1.07944581376457
g0751,ctrl,0.924565819744071
g0638,ctrl,1.71247428451188
g0228,g0780,1.38529252158458
g0924,ctrl,1.84789213058855
g0256,ctrl,2.09775769675983
g0922,ctrl,1.31679035218027
g0458,ctrl,1.07883300995714
g0079,ctrl,1.14394739536473
g0534,ctrl,1.16856797739135
g0186,g0216,1.68161000793404
g0773,g0379,1.22906433953103
g0139,ctrl,1.90149626370886
g0037,ctrl,1.26172186726535
g0696,ctrl,1.38989714310997
g0095,ctrl,1.03328954269545
g0228,g0780,1.33945784840864
g0868,ctrl,1.67981972225223
g0301,g0751,1.78967960809019
g0671,g0784,1.1147113378361
g0301,g0744,1.1216139757125
g0564,ctrl,1.11928004135072
g0422,g0013,1.28450689572423
g0805,g0780,1.82332697893303
g0261,g0186,1.66179246963448
g0079,ctrl,1.23956548973777
g0805,g0780,1.14390044725983
g0873,ctrl,0.791515095969777
g0880,ctrl,2.17384527317127
g0276,ctrl,1.60559598088114
g0101,ctrl,1.70618785342893
g0301,g0751,1.7102584585259
g0924,g0034,1.83279019723426
g0241,ctrl,1.67046661892421
g0301,ctrl,1.39954907818988
g0633,ctrl,1.48319484435499
g0697,ctrl,1.4287679682422
g0780,ctrl,1.40691906983747
g0317,ctrl,0.0108652991388439
g0262,ctrl,2.332589615969
g0927,ctrl,2.16266579560461
g0079,ctrl,1.28694757378189
g0186,g0868,0.853586511233452
g0773,ctrl,1.4015586641943
g0697,g0062,1.26576377515881
g0633,ctrl,0.813634951827812
g0843,ctrl,0.487096297431907
g0844,g0957,2.24834515096438
g0276,ctrl,1.71984009538669
g0787,ctrl,1.21388892416096
g0638,ctrl,1.33804375394903
g0707,g0157,1.48078424353381
g0605,ctrl,2.09000558788933
g0022,ctrl,0.928947071500397
g0062,ctrl,1.10980910427372
g0147,g0241,1.57600398095572
g0061,ctrl,1.29569386841281
g0696,ctrl,0.759189981378904
g0835,ctrl,1.46359267638807
g0534,g0612,1.84909868967101
g0016,ctrl,2.1778448195752
g0827,ctrl,1.93178752743923
g0681,g0751,0.415501415365005
g0160,ctrl,1.66268259617066
g0228,g0780,1.81434586146264
g0207,ctrl,1.69035839283866
g0510,ctrl,1.60313720277482
g0261,ctrl,0.0
g0034,ctrl,1.57277567756904
g0186,g0216,1.08925247473547
g0599,ctrl,1.12967170130185
g0241,ctrl,0.0205848952741248
g0773,ctrl,1.38730373312511
g0256,ctrl,1.64498737633615
g0787,g0317,1.34234474212395
g0228,g0780,1.02445944974368
g0262,ctrl,1.24835168659555
g0698,g0697,1.42851572345337
g0873,ctrl,0.0081046051133986
g0852,ctrl,1.12567709897422
g0160,g0241,1.54904809068366
g0898,ctrl,0.0052417054778156
g0371,ctrl,1.00594335780962
g0422,g0301,1.84232140884789
g0927,g0852,1.9360129117258
g0422,g0013,1.37592730249668
g0697,g0062,1.08089326295202
g0773,g0379,1.30380594296746
g0422,ctrl,2.00636242951404
g0461,ctrl,1.5735482110945
g0261,g0186,1.90571709948951
g0534,ctrl,1.18388095877278
g0984,ctrl,1.65066792922623
g0974,g0160,1.91212235443141
g0013,ctrl,1.1986738702913
g0085,ctrl,1.13148662066047
g0037,g0186,0.86469897091193
g0400,ctrl,1.50126358147964
g0761,g0157,1.59663760844649
g0022,ctrl,1.56724197431841
g0655,ctrl,0.76552094987437
g0805,ctrl,1.12032695925371
g0317,ctrl,0.977775523355037
g0844,ctrl,1.14598360881544
g0707,ctrl,2.2601799640497
g0805,ctrl,1.22955510700742
g0095,ctrl,1.81248672197874
g0924,g0034,2.64184304261334
g0852,g0422,2.20301717953098
g0345,g0552,1.44654545262214
g0974,ctrl,1.67668000493007
g0787,g0655,2.3713803653987
g0109,g0787,2.11723691124989
g0400,ctrl,1.60702734395786
g0083,g0633,1.19965590855233
g0957,ctrl,2.1878851403058
g0844,ctrl,1.21685227750113
g0241,ctrl,1.22435850232081
g0422,g0139,0.648498453532041
g0974,g0040,1.28335049432353
g0083,ctrl,2.09352641789278
g0698,g0697,1.35645315337188
g0787,g0317,1.01562566699036
g0884,ctrl,1.68627233263748
g0868,ctrl,1.76544558160555
g0109,ctrl,1.68933575701302
g0136,ctrl,1.87749268654959
g0228,g0827,1.55233678854448
g0261,g0760,0.0069838884404965
g0016,ctrl,2.13359938565014
g0520,ctrl,1.35026681568117
g0787,g0317,1.67402866086516
g0022,g0784,1.62305406507803
g0974,ctrl,1.3187704454391
g0301,g0612,1.77145915194455
g0927,g0780,0.0
g0638,ctrl,1.03357947989113
g0232,ctrl,1.46322788451576
g0638,ctrl,1.46423109773055
g0160,g0241,1.21255050688191
g0915,ctrl,1.57401041583185
g0868,ctrl,0.873863955888768
g0491,ctrl,1.35617035093342
g0157,ctrl,1.63395105821071
g0085,ctrl,0.0016986442932551
g0083,g0599,2.55485578424339
g0844,ctrl,1.84115012440628
g0520,ctrl,1.74866534179649
g0422,g0751,1.67523905591046
g0186,g0868,1.76398248536994
g0147,ctrl,0.004241427795276
g0751,ctrl,1.73597510875448
g0915,ctrl,1.17398761892988
g0261,g0186,1.79239724923695
g0207,ctrl,1.02530201059362
g0979,ctrl,1.64895522751102
g0013,g0495,1.0783022234622
g0927,g0852,1.883807405924
g0681,g0160,0.0
g0379,ctrl,1.87527481688583
g0062,ctrl,1.76680811107994
g0109,g0655,1.42407699868735
g0989,ctrl,1.43518066635852
g0534,g0612,1.59184861447373
g0037,g0186,1.94508507983599
g0061,ctrl,1.49270314624149
g0262,ctrl,1.41974176923297
g0707,ctrl,1.38219214142361
g0681,g0301,1.32935808896059
g0927,g0805,1.25463503930003
g0228,g0827,0.646250823894412
g0927,g0495,1.48452721536788
g0638,ctrl,1.05639273985523
g0147,g0160,0.0
g0760,ctrl,1.16034846960159
g0698,g0207,1.650394343591
g0083,ctrl,1.71365339037516
g0109,g0655,2.02449580665545
g0534,g0228,1.30959672706775
g0022,ctrl,1.41375215167642
g0880,ctrl,2.21443919497111
g0422,g0139,1.53209235930421
g0371,ctrl,1.33954097876696
g0805,g0062,0.50974545584438
g0520,g0257,1.77592479962268
g0301,g0744,1.36157880328522
g0083,g0633,1.82786558704647
g0317,ctrl,0.787895396062303
g0974,ctrl,1.49832227966411
g0924,g0034,1.43615445615658
g0681,g0301,1.92019213644928
g0301,ctrl,1.94114876629337
g0852,g0422,1.1426909691903
g0013,ctrl,1.32447593394846
g0773,ctrl,1.82981769531339
g0927,g0852,1.42656326961605
g0157,ctrl,1.51811891084188
g0681,g0301,0.980265496398491
g0844,ctrl,0.993433311833345
g0698,ctrl,1.89899394532086
g0631,ctrl,0.804263911824966
g0261,g0160,0.0
g0761,ctrl,2.03514316037742
g0564,ctrl,1.55965593037404
g0599,ctrl,2.16344223642398
g0095,ctrl,1.21379455929672
g0880,g0744,0.547727325602218
g0458,ctrl,2.02605316265473
g0083,g0599,1.36844997397032
g0301,g0751,1.70726124936789
g0136,ctrl,0.861282501000355
g0691,g0404,0.57173855694155
g0256,ctrl,0.705823170465079
g0927,ctrl,1.87786404690893
g0974,g0160,0.802783620495362
g0707,g0157,2.19379281073111
g0691,g0404,1.89532187694093
g0520,g0257,1.81279896030155
g0922,g0061,1.17616720615271
g0317,g0655,2.29131486896977
g0773,g0379,1.62239290751655
g0404,ctrl,1.27253864450219
g0301,g0751,1.72180220195258
g0195,ctrl,1.2827995020119
g0037,g0186,2.26895443216706
g0013,ctrl,1.51033390945184
g0744,ctrl,1.22922236465241
g0787,g0317,0.0136248503279596
g0016,ctrl,1.57583167335677
g0884,ctrl,1.36813712740522
g0922,ctrl,1.47943740700152
g0466,ctrl,1.98105736717609
g0371,ctrl,1.40979524592038
g0922,g0061,1.75925638062449
g0228,ctrl,1.34256915332139
g0345,ctrl,0.732637898072727
g0495,ctrl,1.22885378287784
g0761,ctrl,1.51754029335778
g0520,g0257,1.02617148714694
g0186,g0868,1.08269846293421
g0022,g0228,1.88937767093616
g0805,g0780,1.93193052632157
g0612,ctrl,1.10147126668933
g0691,ctrl,1.11870185715474
g0671,g0784,1.44136201091882
g0698,g0207,1.72972172500038
g0101,ctrl,0.0
g0022,g0228,1.61189993169287
g0698,g0697,2.43421017771375
g0751,ctrl,1.77461680184411
g0139,ctrl,1.60145761103827
g0787,g0965,1.49995172705265
g0974,g0040,1.405348736298
g0160,ctrl,0.014320592056437
g0013,g0495,1.22293801440256
g0805,g0062,1.43317343225579
g0371,ctrl,0.741062243059276
g0984,ctrl,2.15918738767687
g0707,g0157,1.69294282609356
g0773,g0261,0.924601806719938
g0984,ctrl,2.08090470404111
g0241,ctrl,0.0
g0671,g0784,1.31565228831824
g0422,g0139,1.68627925184664
g0534,ctrl,1.39361271712654
g0773,g0241,1.66572569538177
g0084,ctrl,0.537140142368296
g0697,g0062,2.05698999415001
g0884,ctrl,0.8658277624274
g0301,ctrl,1.73799163868152
g0744,ctrl,1.90810566756119
g0698,g0062,0.713314057200663
g0076,ctrl,1.39085652690579
g0681,g0301,0.998334639681798
g0037,ctrl,1.72596267718603
g0228,ctrl,1.20917172463001
g0136,ctrl,1.34463651649382
g0744,ctrl,1.23868794484395
g0552,ctrl,1.43685144562704
g0241,ctrl,0.0101785258502798
g0422,g0751,0.859252997608993
g0691,ctrl,1.19126624368434
g0016,ctrl,2.26261593680303
g0844,g0957,1.10767236810524
g0844,g0957,1.66676704206065
g0261,g0013,1.55510324728126
g0638,ctrl,1.95213121148465
g0276,ctrl,1.35215179922293
g0655,ctrl,1.48388313585853
g0520,g0257,1.31321152386207
g0200,ctrl,1.50232423001758
g0301,g0139,1.06610157184272
g0422,g0301,1.51410835850576
g0257,ctrl,1.14669074868803
g0228,g0780,1.53069181458131
g0655,ctrl,1.66157374799686
g0681,ctrl,2.13453543421411
g0157,ctrl,1.24566959773405
g0084,ctrl,1.21480759159893
g0744,ctrl,1.65473264009897
g0707,ctrl,1.48830265390672
g0805,g0013,2.0865966738221
g0698,g0697,1.89802986886484
g0160,g0495,0.89678786480242
g0638,ctrl,1.55796454643392
g0016,ctrl,1.8614515671529
g0922,g0061,1.23752233563718
g0157,ctrl,1.55306862951951
g0681,g0301,1.21451220363324
g0461,ctrl,1.35396621310062
g0301,ctrl,1.8175624919759
g0422,g0751,1.29051652393276
g0400,ctrl,1.50623197443469
g0638,ctrl,1.59693275344852
g0761,ctrl,1.66202824048772
g0681,g0160,0.0009766242351515
g0195,ctrl,1.07453745304792
g0345,ctrl,1.42668789425888
g0040,ctrl,1.01329449306194
g0984,ctrl,1.74054742870841
g0780,g0744,1.04214824453794
g0022,g0784,1.55541541643412
g0761,g0707,1.87094432072434
g0261,g0160,0.702737233004311
g0773,g0379,0.48441273269111
g0880,g0744,2.17713088543516
g0371,ctrl,1.71218689254835
g0084,ctrl,1.80311538968715
g0422,g0612,1.4697637146357
g0157,ctrl,1.74510335880448
g0422,g0013,1.60805092946511
g0109,g0655,2.17746962425744
g0880,g0957,1.89969083595377
g0631,ctrl,1.80534006417861
g0697,ctrl,1.12047158784497
g0534,g0612,1.63958178318558
g0787,ctrl,1.76179626062827
g0200,ctrl,1.08964991895364
g0974,ctrl,1.49408104198953
g0422,g0751,1.11327055903743
g0780,g0744,1.80384829586435
g0083,g0599,2.17004043468924
g0787,ctrl,0.894618084149744
g0612,ctrl,0.809439811067246
g0013,g0495,1.31404724264865
g0880,g0744,1.75704980316973
g0157,ctrl,1.16711631733741
g0101,ctrl,1.65749535255843
g0109,ctrl,2.01717834769331
g0927,g0827,0.794116039123295
g0147,g0160,1.17092817794608
g0826,ctrl,1.10213676272388
g0655,ctrl,1.08401832476184
g0826,ctrl,1.43476194305112
g0510,ctrl,1.74522477277976
g0079,ctrl,1.51058281051292
g0534,g0228,1.60936278806795
g0228,ctrl,0.613387779343275
g0564,ctrl,2.25619925003186
g0186,ctrl,1.35765248902655
g0974,ctrl,1.72290306724225
g0461,ctrl,0.640780525505695
g0083,g0633,1.098683461925
g0301,g0139,1.05066796253935
g0147,g0241,0.0107979476246966
g0852,g0034,1.31427706179194
g0681,g0751,1.35606291754318
g0379,ctrl,1.48746505723706
g0784,ctrl,0.435888571882875
g0109,g0787,1.4136464750841
g0317,ctrl,1.55142342540522
g0087,ctrl,1.21107530808925
g0707,ctrl,1.447147347632
g0835,ctrl,1.67771661724336
g0697,ctrl,1.82855034751345
g0780,g0744,1.34213437254327
g0671,g0784,1.44736179615209
g0109,g0655,1.79563429181781
g0076,ctrl,1.71936009990266
g0898,ctrl,1.68994263978918
g0974,g0160,1.23822976135316
g0974,ctrl,1.7031164895471
g0965,ctrl,0.440383217251811
g0927,g0805,1.01608592178746
g0285,ctrl,1.28409427419187
g0466,ctrl,0.0
g0400,ctrl,1.78426231136127
g0216,ctrl,1.972976374573
g0927,g0827,0.685667401580648
g0873,ctrl,1.84082800871497
g0698,g0062,1.16669428849994
g0404,ctrl,1.47451625333853
g0139,ctrl,0.794706215695966
g0186,ctrl,1.72999487093654
g0697,ctrl,1.40410417892106
g0136,ctrl,1.9718773975021
g0186,g0228,1.26723373572872
g0927,g0827,0.893251046187804
g0061,ctrl,1.72627153373705
g0013,g0139,1.43527680970614
g0285,ctrl,1.51852258851875
g0534,g0228,0.631987058097737
g0965,ctrl,1.39132914147734
g0534,g0228,0.0047617930998478
g0761,g0157,1.68445427026295
g0552,ctrl,1.94524393255444
g0924,ctrl,1.41013760037994
g0927,g0852,1.05834105348121
g0552,ctrl,1.45866940559661
g0404,ctrl,1.02216146759984
g0691,g0631,0.797938073500547
g0228,g0780,1.60760291212833
g0404,ctrl,1.67945957626025
g0927,g0852,0.825978811128933
g0228,ctrl,0.844018912054497
g0698,ctrl,1.04038206325717
g0458,ctrl,2.49894692563887
g0852,ctrl,1.48170947776364
g0087,ctrl,1.60796142598323
g0698,g0207,1.81117941366298
g0261,g0186,1.37799447713588
g0147,g0160,1.1077181050784
g0696,ctrl,1.33326874950607
g0898,ctrl,1.11343074230546
g0228,g0827,1.61456808440153
g0379,ctrl,1.9264089051668
g0979,ctrl,2.02296902572276
g0261,g0013,0.920148666341321
g0345,ctrl,1.07424930582695
g0681,ctrl,1.78573299616232
g0157,ctrl,1.71732488935965
g0022,g0784,1.50957893709563
g0826,ctrl,1.03511761422239
g0927,g0852,0.93714986534301
g0761,g0157,1.96904746358098
g0422,g0013,0.0
g0083,ctrl,1.81154829394274
g0787,ctrl,0.0178722902236741
g0599,ctrl,1.46069506070118
g0087,ctrl,0.954105942646648
g0957,ctrl,1.42614841647348
g0491,ctrl,0.0
g0422,ctrl,1.63475684495645
g0671,g0784,0.793923331814501
g0084,ctrl,1.33807692640324
g0417,ctrl,2.0387290633752
g0458,ctrl,1.14250084285456
g0095,ctrl,1.17322621451229
g0691,g0404,0.976852659706841
g0101,ctrl,1.1435122520185
g0760,ctrl,0.0
g0927,g0495,1.61097552383751
g0924,g0034,1.50145695226792
g0984,ctrl,1.6442636668337
g0681,ctrl,0.851948021657429
g0965,g0655,1.68258019233343
g0101,ctrl,1.25920293495844
g0655,ctrl,1.47228756754744
g0186,g0216,0.902835106430463
g0852,g0034,2.20830684073323
g0186,ctrl,1.76962904121469
g0422,g0013,1.44255806900867
g0186,g0228,1.57771102766194
g0016,ctrl,0.0019141520539817
g0787,ctrl,1.69104395039438
g0022,ctrl,1.69559344655896
g0200,ctrl,1.69488224958931
g0109,g0655,1.15547129272581
g0965,g0655,1.81064171243464
g0671,g0784,1.2371453671246
g0698,g0062,1.57614761930968
g0927,g0852,1.07278667174984
g0787,g0655,1.1208854168657
g0301,g0612,1.67005163670154
g0317,ctrl,1.97785774991807
g0101,ctrl,0.940054885024435
g0880,g0744,1.76814362075116
g0880,ctrl,2.18429212804094
g0022,g0784,1.19011869138423
g0458,ctrl,1.40999854125715
g0076,ctrl,0.83488999625287
g0707,ctrl,1.46942478112215
g0552,ctrl,1.39690300192171
g0880,g0957,2.03892412130196
g0922,ctrl,1.26925747887209
g0965,ctrl,1.354893153174
g0633,ctrl,0.983103306693973
g0780,g0744,0.650499864115697
g0751,ctrl,1.91386804981974
g0301,g0612,1.03143832825944
g0780,g0744,1.65394670894783
g0880,ctrl,2.17436382383816
g0034,ctrl,1.62647340473822
g0927,g0495,2.00676339505471
g0510,ctrl,1.04893893646801
g0915,ctrl,1.57937643253973
g0979,ctrl,1.60820653035553
g0773,g0241,0.768892629349983
g0495,ctrl,1.08223821307206
g0880,g0744,1.31161388506815
g0835,ctrl,0.923921542932419
g0696,ctrl,1.46639645114272
g0787,g0317,1.53773129797029
g0301,g0744,0.676490133890953
g0880,g0957,2.05716875671383
g0022,g0228,1.4284350309473
g0262,ctrl,1.64101030873384
g0109,ctrl,1.12747690307518
g0873,ctrl,1.07686594351066
g0880,g0744,1.87980042147176
g0534,g0612,1.13604416800095
g0301,g0751,1.64576575003402
g0927,g0852,2.09891720945546
g0261,g0160,2.06857245197836
g0974,ctrl,1.31812341829988
g0022,g0228,1.19733384545197
g0787,g0655,1.07858474905137
g0773,ctrl,2.56591918559906
g0261,g0186,0.734854143813827
g0022,g0784,1.06134323975283
g0034,ctrl,1.74995939722423
g0852,g0422,1.56722106607549
g0927,g0495,1.32343301578244
g0422,g0612,1.4613242536182
g0304,ctrl,1.20158309184289
g0200,ctrl,1.35097008983558
g0520,g0257,1.36611183637432
g0780,ctrl,1.59593132510793
g0744,ctrl,0.0
g0927,g0852,2.03940905338714
g0087,ctrl,0.76688904217967
g0285,ctrl,1.23534364728258
g0984,ctrl,0.0094909939858812
g0927,g0827,1.19898375630169
g0083,g0599,3.15169060427361
g0868,ctrl,1.42066439112307
g0751,ctrl,1.74042628812905
g0037,ctrl,1.14857400211917
g0461,ctrl,1.08626280603531
g0422,g0013,1.47677742327305
g0957,ctrl,1.47740553397864
g0633,ctrl,1.75582308594089
g0491,ctrl,1.75708322226781
g0139,ctrl,1.40928443292081
g0844,g0957,1.07245119471888
g0698,g0697,1.47237852570369
g0040,ctrl,1.7048485022115
g0022,g0228,1.57050484672517
g0880,g0744,1.68001648911682
g0458,ctrl,1.10618257591539
g0927,ctrl,1.35555024592023
g0034,ctrl,1.95718010807101
g0147,ctrl,0.882032708361456
g0698,ctrl,1.38122995301009
g0016,ctrl,2.19022695364478
g0671,g0784,1.21349357957242
g0780,ctrl,0.0237529095528351
g0087,ctrl,1.80255856390363
g0989,ctrl,1.58414432307465
g0109,g0787,1.8352320577895
g0760,ctrl,1.93944808708578
g0787,g0965,2.09686489438255
g0780,g0744,1.35147547795077
g0805,g0780,0.640880429976092
g0013,g0495,1.8998519309961
g0422,g0013,0.856434630953879
g0085,ctrl,0.885074408402834
g0022,ctrl,1.51106095906708
g0079,ctrl,1.49636144294824
g0852,ctrl,1.91941975556952
g0160,ctrl,0.618749695057714
g0109,g0655,2.41753316320108
g0681,g0301,1.67894851381263
g0868,ctrl,2.10781821027806
g0534,ctrl,1.41501273513322
g0285,ctrl,1.00601323453172
g0844,g0957,2.22962956298552
g0989,ctrl,1.86004005922989
g0612,ctrl,0.76254871221094
g0013,ctrl,2.02705064805444
g0761,g0707,1.368618406007
g0228,g0780,1.51450436050785
g0564,ctrl,2.03461567072255
g0317,g0655,1.9934497092319
g0079,ctrl,1.6116673249186
g0422,g0013,0.724608783805233
g0261,g0160,1.14477458335522
g0037,ctrl,1.44376041820403
g0852,g0034,0.0
g0301,ctrl,1.67874208669375
g0458,ctrl,1.57924394286291
g0037,g0186,1.45078578031154
g0422,g0612,1.6636052628007
g0984,ctrl,1.54904381246374
g0076,ctrl,0.96232438105209
g0022,g0784,1.77883425033751
g0844,g0957,1.35085932542811
g0915,ctrl,1.06250519535409
g0040,ctrl,1.73767495024016
g0638,ctrl,0.823639914963249
g0805,g0062,0.701659600066956
g0216,ctrl,0.947044117414616
g0495,ctrl,0.729448727031083
g0160,g0495,1.07051150985962
g0761,g0707,1.46360598809379
g0787,g0965,1.90365653957072
g0751,ctrl,1.30892243816583
g0016,ctrl,1.77585875649517
g0707,g0157,0.73729593458997
g0787,g0655,1.23802828386624
g0400,ctrl,1.98264430239516
g0160,g0241,1.92986210826376
g0974,g0160,1.38185853578239
g0520,g0257,1.84942782984497
g0922,g0061,1.72380552738842
g0787,g0655,2.56326332829402
g0400,ctrl,2.66814822820815
g0827,ctrl,1.53181273977198
g0228,g0827,0.4195831750244
g0707,g0157,1.01628933429027
g0880,g0957,2.02347209718541
g0773,g0261,1.50271062126424
g0761,ctrl,2.11832659658242
g0843,ctrl,2.25276918340199
g0422,g0301,0.0060913395860272
g0965,g0655,2.19506971942638
g0638,ctrl,1.81682755031799
g0261,g0013,1.40580040996768
g0868,ctrl,1.12097642055305
g0186,g0228,1.42268300908972
g0760,ctrl,0.0203614248268281
g0495,ctrl,1.53013616264493
g0898,ctrl,1.85879985717831
g0671,g0784,1.15527595595407
