p1,p2,exp
g0965,ctrl,2.01377804969304
g0186,g0228,1.76438233451251
g0084,ctrl,2.11148624020974
g0707,g0157,1.37430184218265
g0520,g0257,1.54617044666533
g0927,g0495,1.24464600036127
g0200,g0605,0.783668530866772
g0827,ctrl,1.15984005453531
g0040,ctrl,1.49430993746297
g0922,ctrl,1.66071112448094
g0301,g0751,0.0
g0805,g0013,1.54959608904361
g0228,ctrl,1.861307772152
g0784,ctrl,1.16886094058728
g0228,ctrl,1.31673765238923
g0927,g0852,1.08827318206196
g0085,ctrl,0.735044627898257
g0787,g0965,1.30422571250522
g0979,ctrl,1.49002780582451
g0095,ctrl,1.54587405964843
g0186,g0216,0.956769667292539
g0599,ctrl,1.19204135933908
g0744,ctrl,1.16920106101888
g0965,g0655,0.0
g0062,ctrl,1.78513965773779
g0974,g0160,1.50006410854545
g0805,g0013,1.73539527204382
g0422,g0612,1.39730931876448
g0773,g0261,1.84880756181512
g0207,ctrl,0.649877405759186
g0681,g0751,1.28162910064177
g0787,g0965,0.709781997822314
g0873,ctrl,1.15445876863433
g0109,ctrl,1.2222981704548
g0228,g0827,1.38677009113344
g0671,g0784,0.962137815321759
g0422,g0612,1.6891835396823
g0160,g0241,1.43368196090822
g0317,ctrl,0.0002747539229569
g0520,ctrl,1.06823932723588
g0805,g0062,1.36375652126712
g0924,ctrl,1.37071768968991
g0417,ctrl,1.76315009689854
g0276,ctrl,1.19963147344173
g0022,g0784,1.23086101403146
g0924,g0034,1.01145399523367
g0422,g0301,0.816287764025144
g0232,ctrl,1.23436630731416
g0157,ctrl,1.39612877476731
g0186,ctrl,1.85138532157777
g0262,ctrl,1.45831624501588
g0873,ctrl,1.09295021419243
g0984,ctrl,0.764939961173698
g0317,g0655,1.67761197666302
g0276,ctrl,0.0
g0160,ctrl,1.32637345374492
g0022,ctrl,1.39062043093696
g0466,ctrl,1.64749832746165
g0034,ctrl,0.0034613496077087
g0880,g0744,1.77147450827542
g0534,ctrl,0.848833778612271
g0805,g0780,1.91931332522727
g0780,g0744,0.674366989444547
g0160,g0495,0.624181306597244
g0698,g0062,1.02204353414692
g0827,ctrl,0.900671154618806
g0599,ctrl,1.25462260084219
g0186,g0216,1.10613455584006
g0084,ctrl,1.54709229140415
g0787,g0965,0.656656642079764
g0013,g0139,1.00212241283509
g0262,ctrl,0.0145184778337245
g0016,ctrl,1.56637623124305
g0827,ctrl,1.13285581834328
g0761,g0707,1.46865415396172
g0805,g0062,0.99911942100897
g0773,g0241,1.41783511174845
g0200,g0605,0.790513271522125
g0681,g0160,1.59448059819403
g0229,ctrl,0.80690094122974
g0232,ctrl,1.40864981395924
g0186,g0228,1.426595030495
g0317,g0655,1.45540249785728
g0880,ctrl,1.10217036281563
g0697,ctrl,1.0931433936174
g0232,ctrl,0.902468631925322
g0671,ctrl,0.675490099265019
g0241,ctrl,1.26486384063002
g0109,ctrl,0.719127893302217
g0773,g0241,0.0067501748154775
g0285,ctrl,1.87283864785192
g0784,ctrl,1.08487835671269
g0927,g0780,1.98911074944409
g0927,g0852,1.49415462427389
g0787,ctrl,1.85273828097399
g0927,g0852,0.880634969164561
g0147,g0160,0.943468767229245
g0957,ctrl,0.481839969061844
g0697,ctrl,0.524094573345925
g0773,ctrl,1.6903246550925
g0880,ctrl,2.11788824183436
g0599,ctrl,0.0
g0805,g0062,1.42217528127674
g0631,ctrl,1.6016503020003
g0160,g0241,2.03211909119734
g0037,ctrl,1.76143037672456
g0422,g0612,1.27217081044329
g0157,ctrl,1.35951395776704
g0422,g0612,1.43220017177975
g0261,g0760,1.25140880213708
g0160,g0495,1.52549680030382
g0671,ctrl,0.926743817482306
g0186,g0216,1.31519599416211
g0681,g0301,1.02945414405343
g0016,ctrl,0.971073528440377
g0404,ctrl,0.895652440584989
g0974,ctrl,1.32421761753962
g0751,ctrl,0.0
g0534,ctrl,1.62777842242024
g0157,ctrl,2.04300534382036
g0780,g0744,0.518561763793937
g0261,g0186,1.3873667902905
g0257,ctrl,1.54388496377528
g0681,g0751,1.59705338230537
g0228,g0827,1.39944875391818
g0681,ctrl,1.19881767011359
g0079,ctrl,0.0088794290714796
g0195,ctrl,1.30278453583145
g0697,g0062,1.47855963071449
g0805,g0062,1.22894727495146
g0691,g0404,1.10863338320759
g0707,g0157,0.661358458866166
g0301,ctrl,1.34868207675951
g0422,g0139,1.29871538230334
g0241,ctrl,1.2323505847744
g0207,ctrl,2.01994514856479
g0422,g0751,0.699317677372988
g0256,ctrl,1.64323657217861
g0228,g0780,1.0919176968093
g0422,ctrl,1.14851562556585
g0780,g0744,0.572588093634411
g0013,g0495,0.820054465024514
g0884,ctrl,1.66967781096613
g0186,g0216,1.00947443914033
g0697,g0062,1.545590430208
g0422,g0301,0.884748383909624
g0827,ctrl,1.60479025585575
g0744,ctrl,0.62524918638908
g0417,ctrl,0.0
g0761,g0157,0.605651702035717
g0965,g0655,0.0
g0884,ctrl,0.950456111759763
g0257,ctrl,1.5351773710395
g0404,ctrl,0.90283077842699
g0147,g0160,0.0065247589727481
g0400,ctrl,1.7323136306041
g0076,ctrl,1.80325851027424
g0852,g0422,0.628578731586503
g0061,ctrl,1.26720665269347
g0927,g0827,1.71685799250098
g0835,ctrl,1.09702300377629
g0805,g0062,0.661087731239191
g0301,g0139,0.517208100485506
g0371,ctrl,1.12472330896772
g0787,g0965,0.0
g0534,g0228,2.05138643687677
g0898,ctrl,1.78283624262885
g0466,ctrl,1.23675004287673
g0681,ctrl,0.923925944542814
g0691,g0631,0.991491936302175
g0186,g0228,1.46751361349233
g0805,ctrl,0.0
g0805,g0062,0.807220572649118
g0787,g0965,0.66828608294043
g0989,ctrl,1.88242688500457
g0915,ctrl,1.39896225803244
g0681,g0751,1.64773848435775
g0671,g0784,1.20243039752651
g0612,ctrl,1.23090860764943
g0880,g0744,1.5076184747825
g0633,ctrl,1.59477148993213
g0697,ctrl,0.968166574223226
g0852,g0422,1.03629266696722
g0317,ctrl,1.3405724829317
g0773,g0241,1.68938599079464
g0927,g0495,1.36586628912826
g0379,ctrl,2.03473133313126
g0974,ctrl,1.37467367131147
g0873,ctrl,1.26168566896105
g0261,g0186,1.6116347303643
g0922,ctrl,0.713810078254432
g0022,ctrl,1.60128551976479
g0186,g0868,1.28388820434877
g0965,g0655,1.33893898526381
g0379,ctrl,0.734878223958711
g0228,g0780,0.798959805006824
g0022,ctrl,0.593529325796357
g0633,ctrl,1.14627118797079
g0844,ctrl,0.0
g0520,g0257,0.50550264819139
g0633,ctrl,1.48133942241852
g0681,g0751,0.681256413692802
g0095,ctrl,1.75858279274251
g0927,ctrl,1.34745250836018
g0827,ctrl,1.24043371204533
g0109,g0787,0.724643163021227
g0147,ctrl,1.28481715741223
g0422,g0013,0.615792654559473
g0404,ctrl,0.604672633806216
g0744,ctrl,0.961049018005742
g0852,ctrl,1.63506283545168
g0707,g0157,1.42779518030344
g0880,g0744,0.0
g0681,g0301,1.71118115800602
g0013,g0495,0.9351887198861
g0868,ctrl,1.48943072892429
g0612,ctrl,2.18505744017493
g0922,ctrl,1.59159602501403
ctrl.,7,1.55103141909299
g0974,ctrl,1.58518505145667
g0761,g0157,0.914575712140765
g0773,g0379,1.43252208947295
g0371,ctrl,0.0
g0671,ctrl,1.63843975888292
g0160,ctrl,1.52152723136464
g0101,ctrl,0.0029975240742991
g0552,ctrl,1.32164243140437
g0317,g0655,0.0162474638154855
g0345,ctrl,1.49418779033297
g0083,g0633,1.29566193104506
g0805,g0013,1.33844827555983
g0195,ctrl,1.04487765080825
g0228,g0827,1.06952475141752
g0761,ctrl,1.08343248146231
g0285,ctrl,1.46395025701724
g0458,ctrl,1.18726029809366
g0345,ctrl,1.264332317783
g0495,ctrl,1.78187786097943
g0037,g0186,0.775671954981483
g0147,g0241,0.0070669880686424
g0216,ctrl,1.09501804230556
g0157,ctrl,0.970204526566871
g0927,g0495,1.250660726768
g0022,ctrl,0.834515761225872
g0083,g0599,1.43192738905851
g0852,g0034,0.0
g0552,ctrl,1.84878735238785
g0773,ctrl,1.64674172933041
g0228,g0827,1.58286104575514
g0285,ctrl,1.06158838828691
g0040,ctrl,1.02431732527882
g0317,g0655,0.0
g0466,ctrl,1.55702966586329
g0780,g0744,1.61645888546542
g0844,ctrl,0.0135489157395114
g0076,ctrl,1.22648654912708
g0979,ctrl,1.73835193462935
g0495,ctrl,0.0074172022575744
g0022,g0784,0.856615457960157
g0083,g0633,0.796961897586846
g0957,ctrl,0.876064761156182
g0773,g0241,1.46502617546262
g0638,ctrl,1.30246833284257
g0873,ctrl,1.30622509290152
g0761,g0157,0.713091271618303
g0085,ctrl,1.81799602486336
g0698,g0062,0.456833484794903
g0495,ctrl,1.78511406507108
g0880,ctrl,0.0
g0884,ctrl,1.31026628825768
g0317,ctrl,1.60735538721493
g0780,g0744,1.17861382659399
g0974,g0160,0.0
g0256,ctrl,1.76247163487914
g0698,g0207,2.06740590290524
g0495,ctrl,2.04272231982719
g0868,ctrl,0.0
g0301,g0751,1.68126818950365
g0076,ctrl,1.73331738388427
g0698,g0062,0.707281585225843
g0262,ctrl,1.55797829704296
g0317,ctrl,0.0019887665716656
g0422,g0139,1.32239313369449
g0984,ctrl,2.14481820930798
g0681,g0751,1.18639377736375
g0037,ctrl,1.24687897112583
g0301,g0612,0.860913925272309
g0787,ctrl,0.653112087321671
g0301,g0751,1.05565979456403
g0671,ctrl,1.02904251778664
g0868,ctrl,1.1264202648552
g0379,ctrl,1.19486578019708
g0761,g0157,1.62337878840508
g0079,ctrl,1.21329719563891
g0084,ctrl,1.58974133795689
g0257,ctrl,0.84534209266557
g0927,g0805,0.863586600980537
g0261,g0760,1.49899833916422
g0037,ctrl,1.2440760621254
g0422,g0301,1.94794412102385
g0826,ctrl,1.44148875322143
g0922,g0061,2.08557388857837
g0534,g0228,1.82065171260852
g0534,g0228,0.911815811818665
g0228,g0827,1.27406799700239
g0707,ctrl,0.753824121430528
g0698,g0207,1.32221562108623
g0232,ctrl,1.41521883672745
g0109,g0787,1.24976885387114
g0707,g0157,1.96549256691061
g0979,ctrl,0.731884026623228
g0261,g0186,1.62146479711927
g0101,ctrl,1.36119139289841
g0984,ctrl,0.0192873814215199
g0922,ctrl,0.676218598710225
g0852,g0422,0.576261003573072
g0147,g0160,1.50626270925457
g0697,ctrl,1.90739368295436
g0826,ctrl,0.73453712402797
g0186,g0216,0.97739021930996
g0147,g0160,1.60923195133104
g0261,ctrl,0.0089920294359876
g0016,ctrl,0.562287525466418
g0491,ctrl,1.68916403487744
g0805,g0062,1.0288897487144
g0681,ctrl,0.0
g0404,ctrl,0.51404085097175
g0681,g0301,1.87034653991824
g0257,ctrl,1.69874152010668
g0261,ctrl,1.48239236767171
g0301,ctrl,1.35408205688732
g0495,ctrl,1.10065095320853
g0400,ctrl,0.69702223226375
g0101,ctrl,0.76428988679868
g0805,ctrl,1.40576828438909
g0844,g0957,1.71313661969824
g0884,ctrl,1.30915276277126
g0422,ctrl,1.84787034450307
g0232,ctrl,1.6120714314659
g0186,g0216,1.1695015897028
g0605,ctrl,1.38471300282449
g0061,ctrl,1.01254361339933
ctrl.,8,0.81983262082448
g0898,ctrl,1.6365629511063
g0301,g0751,1.00660422168492
g0345,ctrl,0.653846899952142
g0261,g0013,0.96757329131659
g0422,ctrl,0.708847066102091
g0404,ctrl,0.004964226189189
g0301,g0139,1.40717366915452
g0827,ctrl,1.37772068748936
g0638,ctrl,1.59393100083495
g0681,g0160,1.00173690809245
g0228,ctrl,1.34504010756943
g0345,g0552,1.72102106825244
g0633,ctrl,1.74177599710438
g0707,ctrl,2.21286381993165
g0458,ctrl,0.79439745202145
g0491,ctrl,1.40852321276752
g0761,ctrl,1.10717520529188
g0605,ctrl,1.74269091061758
g0534,g0612,1.47548504155449
g0965,ctrl,0.844026156986715
g0927,g0827,1.27536717357465
g0534,ctrl,1.3668036072532
g0345,g0552,0.871018972846288
g0691,ctrl,0.0
g0461,ctrl,1.88783993368869
g0805,ctrl,1.47132650432164
g0707,ctrl,1.63709519887899
g0228,g0780,1.10767845898523
g0681,ctrl,1.79805084417396
g0691,g0631,0.5336144294713
g0417,ctrl,1.38368369686598
g0147,g0241,1.10625468091654
g0780,ctrl,0.618180359651522
g0671,g0784,0.0130735634597777
g0761,g0157,1.80580126812889
g0552,ctrl,1.36944079906518
g0922,g0061,1.31812047547148
g0989,ctrl,0.996520663639537
g0147,ctrl,1.44790040812672
g0261,g0760,1.18370847277754
g0974,g0160,0.747499336057513
g0147,g0241,1.07543199738871
ctrl.,9,1.70433503323638
g0109,g0655,1.159403627878
g0927,ctrl,1.98173180916005
g0924,ctrl,0.772582130346045
g0016,ctrl,0.0120242990422555
g0229,ctrl,1.68958000897701
g0061,ctrl,2.0399168557852
g0773,g0379,1.28167327397013
g0599,ctrl,1.4001740976734
g0957,ctrl,0.664114822396457
g0787,g0317,1.24807183940269
g0880,g0744,0.905441610251686
ctrl.,0,1.75785785511647
g0989,ctrl,1.53998435243832
g0844,g0957,1.51685725399179
g0022,ctrl,0.0
g0927,g0805,1.09778657391519
g0927,ctrl,0.628405180872585
g0095,ctrl,0.303901787282189
g0491,ctrl,1.75419167932187
g0924,g0034,1.67694327860217
g0773,g0241,1.80981718732205
g0655,ctrl,1.42450849663566
g0844,ctrl,1.0733566596444
g0022,g0784,1.03272319186812
g0787,g0965,0.521422912719732
g0780,ctrl,1.12599726229662
g0510,ctrl,0.954441537132728
g0139,ctrl,1.51721918088545
g0083,g0633,1.47268237603235
g0136,ctrl,1.59503770916571
g0844,ctrl,1.44831371592812
g0109,g0655,0.782240399593095
g0461,ctrl,1.51044063252689
g0261,ctrl,1.56682558617722
g0552,ctrl,1.24626253896963
g0898,ctrl,1.50464598848323
g0612,ctrl,1.83062762734879
g0760,ctrl,1.39926898573655
g0109,g0655,0.968240517683043
g0773,g0379,1.26832364590585
g0924,g0034,0.925197291818309
g0974,g0040,1.66665639793557
g0534,g0612,1.30758370262681
g0880,ctrl,1.51950854901823
g0301,g0612,1.87832278576574
g0698,g0207,1.68455782978353
g0491,ctrl,1.51790207796922
g0773,g0379,1.14415247965932
g0422,g0013,0.0122071051310643
g0301,g0751,1.06968269986031
g0061,ctrl,0.884851095926862
g0773,g0241,1.59472966494721
g0228,g0780,0.782433270696258
g0301,g0744,0.950062329987649
g0898,ctrl,2.08841142060286
g0707,g0157,0.892614970635939
g0681,ctrl,1.2464437250692
g0262,ctrl,1.04132553393975
g0109,ctrl,1.38750356699852
g0495,ctrl,2.0864436820681
g0101,ctrl,1.04057368536088
g0037,ctrl,0.744916820796721
g0965,g0655,0.875295102763798
g0698,g0062,1.06396267781127
g0898,ctrl,0.873618741718514
g0466,ctrl,1.81319954687663
g0301,ctrl,1.27281675628239
g0301,ctrl,1.50399241414919
g0880,g0957,1.4911387054777
g0927,g0780,0.637633879159285
g0417,ctrl,0.587927084281557
g0160,g0495,1.00123888539046
g0787,g0655,1.12168111027286
g0083,g0599,0.881812952119356
g0984,ctrl,1.34390958081669
g0698,ctrl,0.918842802055296
g0037,g0186,2.11506267783996
g0379,ctrl,0.0
g0345,ctrl,0.011082690021307
g0691,g0404,0.916858756264924
g0974,g0040,0.907137901020099
g0681,g0301,1.6676153158083
g0922,g0061,0.946638318685878
g0301,g0139,1.71368088502576
g0927,g0827,0.847264081847542
g0698,ctrl,1.59924070923041
g0207,ctrl,1.53563786732402
g0345,ctrl,1.38448134117968
g0160,g0495,1.33207796722421
g0207,ctrl,1.19818422276226
g0085,ctrl,1.35958573633291
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.729078761464287
g0974,g0040,1.85695705655671
g0261,g0013,1.09117249482144
g0534,ctrl,1.74331196342995
g0552,ctrl,1.362650623055
g0256,ctrl,1.47106312938818
g0927,g0805,1.22410033018813
g0698,g0062,1.38419160033602
g0466,ctrl,1.43262677472372
g0037,g0186,2.03434599092744
g0422,g0013,1.92333697450988
g0101,ctrl,0.0091704575424817
g0761,ctrl,1.06144870432422
g0564,ctrl,0.0029317555324486
ctrl.,1,0.871020186360433
g0681,ctrl,1.36838188241614
g0927,g0495,1.40515892756966
g0924,g0034,1.33427103567755
g0844,ctrl,1.03493002671831
g0697,g0062,1.35221090517108
g0495,ctrl,1.37411031561567
g0022,g0784,1.78079781800538
g0228,g0780,0.91273379158219
g0147,g0160,0.696152854784645
g0262,ctrl,1.61982332942475
g0898,ctrl,1.33981569310985
g0083,ctrl,1.47404993673364
g0256,ctrl,1.07014180761074
g0965,ctrl,1.43524753803582
g0922,g0061,1.29601176842224
g0241,ctrl,0.0084793846999685
g0186,ctrl,1.46092355337103
g0013,g0495,0.0025335218525753
g0873,ctrl,1.47746503759875
g0984,ctrl,0.950868096861162
g0076,ctrl,1.07894732198374
g0261,ctrl,1.48370704123309
g0034,ctrl,1.15503719585528
g0805,g0062,1.49722314175406
g0773,g0241,0.0021877640395124
g0707,g0157,1.18514109626139
g0200,ctrl,2.33281470544104
g0827,ctrl,1.54265351985271
g0095,ctrl,0.781146814218789
g0109,g0655,1.4478549316386
g0671,ctrl,0.501862462030077
g0681,g0160,0.0128601385112574
g0013,ctrl,0.555417662968896
g0016,ctrl,1.04568897872091
g0927,g0827,0.0192839087648045
g0852,g0422,1.51887872620203
g0186,g0228,1.22836544241333
g0520,ctrl,0.0
g0520,ctrl,0.0119281177494707
g0924,g0034,1.15199023156528
g0207,ctrl,1.11094100773896
g0186,g0868,0.60498570172938
g0301,g0744,1.28981638471557
g0880,g0957,0.900159776507539
g0927,g0852,1.9253759242508
g0422,g0301,1.3278928050321
g0927,g0495,1.6204001717953
g0016,ctrl,1.49410508183708
g0852,g0034,1.51979962394874
g0787,ctrl,0.895691859432885
g0083,g0633,2.15003170216744
g0924,g0034,0.0053483531387045
g0780,g0744,1.22517973802625
g0257,ctrl,0.429443119520145
g0228,ctrl,1.85750448926948
g0422,g0612,1.26665265844822
g0085,ctrl,1.2727626310064
g0751,ctrl,0.992811112189842
g0922,ctrl,1.6008249322039
g0022,g0228,0.673290368771848
g0022,g0228,1.90309475847731
g0760,ctrl,1.27278187916871
g0880,ctrl,0.6392899279203
g0216,ctrl,0.682699911901379
g0787,g0655,0.640685409432032
g0751,ctrl,1.74608505555054
g0061,ctrl,0.947377517153524
g0974,ctrl,1.50074802470845
g0022,g0228,1.79625887112948
g0034,ctrl,1.89765972357529
g0466,ctrl,0.972151603835062
g0924,ctrl,1.9791269566752
g0852,ctrl,1.68585068254481
g0262,ctrl,0.770843795405027
g0805,ctrl,1.26932777725963
g0965,ctrl,1.56671942061169
g0868,ctrl,0.785415992171836
g0417,ctrl,2.06319346799892
g0924,ctrl,1.44198742252268
g0022,ctrl,1.55775174700481
g0228,g0780,0.459860736771592
g0773,g0379,1.91867594309834
g0552,ctrl,0.619037627600892
g0186,ctrl,1.72102698419789
g0534,g0612,1.51755014481878
g0773,g0241,0.0172144032369153
g0013,g0139,2.06532272812852
g0317,ctrl,2.20085817205955
g0510,ctrl,1.68936446057601
g0681,g0751,1.36750214871768
g0301,ctrl,1.11360373238377
g0552,ctrl,1.70495243887458
g0495,ctrl,1.53075351538524
g0160,g0241,0.883605959647303
g0844,ctrl,0.0
g0691,g0404,1.69443352149052
g0957,ctrl,1.77427551870622
g0884,ctrl,1.58555977997542
g0229,ctrl,1.83353293780278
g0461,ctrl,1.53421709944815
g0691,g0631,0.631143269008273
g0784,ctrl,2.16469947285252
g0761,g0707,0.939633970319889
g0261,g0160,1.28023066003353
g0633,ctrl,1.29713709287167
g0974,g0160,1.51071395391104
g0422,g0751,1.15777997516723
g0927,g0852,0.981798362765038
g0773,g0261,1.47988613732078
g0013,ctrl,1.30198613790292
g0261,g0160,1.50291803296673
g0927,g0827,0.423129574906945
g0013,g0139,0.666835184486385
g0880,ctrl,1.3404531723062
g0707,g0157,1.11361303740354
g0979,ctrl,1.37781242941279
g0681,ctrl,2.21558705385724
g0495,ctrl,0.0
g0805,g0062,1.32552947004303
g0922,g0061,1.18938158169986
g0681,g0160,0.0
g0605,ctrl,1.51087841460155
g0827,ctrl,0.87699524407958
g0301,g0139,1.49445628019061
g0805,g0013,0.0
g0884,ctrl,1.03970031525673
g0013,g0139,1.56008009678353
g0805,g0013,1.96943587285047
g0207,ctrl,1.36668629397116
g0744,ctrl,1.41772270625932
g0696,ctrl,1.57245006962945
g0085,ctrl,0.647228431353381
g0087,ctrl,1.44512248244361
g0013,g0139,1.64762428158383
g0773,g0261,1.18985144968803
g0079,ctrl,0.851195027168353
g0228,ctrl,1.99999813491743
g0787,g0965,0.445756984682711
g0087,ctrl,0.0
g0873,ctrl,0.511170223666124
g0787,g0655,0.0
g0037,g0186,1.8598028189022
g0228,g0827,1.31014082128016
g0631,ctrl,1.11956945014588
g0696,ctrl,1.86938034202605
g0013,ctrl,1.46050142500132
g0989,ctrl,1.39493888963369
g0417,ctrl,1.24265834830102
g0228,ctrl,1.09802257406198
g0784,ctrl,1.12995407671598
g0599,ctrl,1.9332192389414
g0564,ctrl,0.588518627942649
g0422,ctrl,1.51551339234967
g0787,g0655,0.683140899285896
g0256,ctrl,1.24811549911227
g0256,ctrl,1.22538922510159
g0852,g0422,1.37177122755351
g0552,ctrl,1.81570455017685
g0707,g0157,1.29154149943039
g0037,g0186,1.68039711669976
g0186,ctrl,1.8925556486906
ctrl.,2,1.49113473007611
g0927,ctrl,1.52677046738213
g0136,ctrl,1.4240828893316
g0915,ctrl,0.0175999731311113
g0232,ctrl,1.08780829880696
g0062,ctrl,1.25471217210964
g0422,g0013,0.97058871463559
g0083,ctrl,1.02828003541381
g0633,ctrl,1.46495500699287
g0083,ctrl,1.15591690223242
g0534,ctrl,0.0
g0034,ctrl,0.589636451042507
g0136,ctrl,1.34804404271978
g0345,ctrl,0.87036822785557
g0495,ctrl,1.49776878691675
g0773,g0241,1.30396113633651
g0195,ctrl,1.33332886878909
g0852,ctrl,1.16304429708544
g0276,ctrl,1.68657373748936
g0898,ctrl,1.45731814331413
g0520,ctrl,1.9953351309405
g0638,ctrl,1.4511851433801
g0422,g0013,1.15960813607777
g0109,g0655,1.83018527190005
g0262,ctrl,0.792051935621476
g0079,ctrl,1.74938126761787
g0564,ctrl,0.0066619710826758
g0599,ctrl,0.969427489172813
g0520,g0257,1.83891916492099
g0761,g0157,0.530584230599017
g0852,ctrl,1.58483879000825
g0241,ctrl,0.0
g0780,g0744,0.0080951406235842
g0787,ctrl,1.44648554397713
g0780,g0744,1.2505738286343
g0371,ctrl,1.73264101468025
g0495,ctrl,0.0131850570023858
g0805,g0780,1.52837637849028
g0062,ctrl,0.0029025531410114
g0109,g0655,0.872535507113136
g0852,g0034,0.62274458952326
g0022,g0784,1.60500887382507
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,1.4213458637569
g0898,ctrl,0.900718641007397
g0761,ctrl,0.930478719702215
g0880,ctrl,0.0
g0261,g0160,0.782082214704561
g0147,g0241,1.21356663446826
g0974,ctrl,1.2773933463566
g0957,ctrl,1.27174154493679
g0207,ctrl,1.42639421361058
g0301,g0744,1.60361097788012
g0671,ctrl,1.46252119265959
g0698,g0207,0.957481050267797
g0200,g0605,1.17693943247313
g0633,ctrl,1.51108751037278
g0924,g0034,0.0120351573163786
g0466,ctrl,1.45889776041063
g0261,ctrl,1.40905692044352
g0884,ctrl,0.520814293283917
g0868,ctrl,0.902743599916516
g0681,g0301,1.70226295472937
g0301,g0751,1.22222085035646
g0379,ctrl,1.74572162226192
g0974,g0040,0.609243481780612
g0698,g0062,1.07972470634579
g0461,ctrl,1.58815051934231
g0400,ctrl,0.650192357632882
g0304,ctrl,1.70181385169098
g0276,ctrl,0.954315372624647
g0696,ctrl,1.93139246300319
g0681,g0751,1.21336618611067
g0805,g0780,0.438323809134472
g0022,ctrl,1.0685344587792
g0681,g0751,1.18165238638493
g0147,ctrl,2.02167507498784
g0787,g0655,1.92328041467883
g0691,g0631,1.50191223746748
g0229,ctrl,0.595830573882812
g0880,g0957,1.09823831136326
g0422,g0301,1.22663698916392
g0974,g0040,1.79634064458067
g0605,ctrl,1.49892696126553
g0495,ctrl,0.958614108876184
g0422,g0139,1.54694110152809
g0510,ctrl,1.77577878358058
g0605,ctrl,1.45041341312699
g0780,ctrl,0.932813922928098
g0301,ctrl,1.56422017182763
g0034,ctrl,1.68284103036722
g0160,g0241,0.0123221547924394
g0371,ctrl,1.81362033568047
g0301,g0744,1.2119987263075
g0707,g0157,1.5694526448663
g0304,ctrl,1.43613617543228
g0852,g0034,0.629296037236672
g0241,ctrl,1.29712611401249
g0371,ctrl,1.66343968614675
g0461,ctrl,1.64916671275865
g0655,ctrl,1.8342415371485
g0095,ctrl,1.3225779492698
g0787,g0317,1.45810978245906
g0160,ctrl,0.682199129581484
g0805,g0062,0.498715186947012
g0691,g0404,1.14854243018473
g0285,ctrl,1.2787125154938
g0773,g0379,0.951290249541652
g0136,ctrl,1.38196365435191
g0979,ctrl,1.04686293586288
g0301,g0612,1.21590232027765
g0147,g0241,0.0097396097902931
g0974,ctrl,1.11069875780314
g0924,ctrl,1.36967085178356
g0186,ctrl,1.84493242746449
g0707,g0157,1.4598598048058
g0458,ctrl,1.44693771385063
g0022,g0228,0.672497242654996
g0979,ctrl,1.58377719606684
g0139,ctrl,1.36188227447103
g0873,ctrl,1.37426955083287
g0681,g0301,1.33197756260501
g0989,ctrl,1.21016444689227
g0016,ctrl,0.0
g0744,ctrl,1.40128232623554
g0285,ctrl,1.48343718783377
g0605,ctrl,1.26117864802591
g0761,g0157,1.20262756683564
g0301,g0612,0.965843179154297
g0761,g0707,1.2395772818212
g0751,ctrl,1.22587912823534
g0061,ctrl,1.56284316458128
g0400,ctrl,0.866739815273377
g0371,ctrl,0.991858900416675
g0261,g0160,1.18403260733395
g0984,ctrl,0.0
g0160,g0495,1.42919780458564
g0984,ctrl,0.0025905677112751
g0691,g0404,0.0072582426308398
g0186,g0228,1.09528832170439
g0638,ctrl,1.83197032679703
g0317,g0655,1.61843396825363
g0671,g0784,0.697054273429638
g0691,g0404,1.21863336632833
g0880,g0957,1.29523570933228
g0773,g0241,1.37913575886397
g0827,ctrl,2.12503909589339
g0965,ctrl,2.1226862091793
g0186,g0868,1.04254561668081
g0974,g0160,1.07105002220425
g0157,ctrl,1.22873101961036
g0422,g0301,0.955604365019202
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.634913775241745
g0805,g0062,1.610842419218
g0805,g0780,0.5686096912325
g0317,g0655,1.91035964809913
g0200,g0605,1.28520402862212
g0013,ctrl,1.1705030888022
g0852,ctrl,1.23700119224325
g0422,g0139,0.0
g0844,ctrl,1.46796744385348
g0760,ctrl,1.13110528979319
g0805,g0780,0.86116022729367
g0965,ctrl,1.62283263197621
g0698,ctrl,1.16255701106183
g0261,g0160,1.51762478296329
g0317,g0655,0.672060362357635
g0160,g0495,1.20078725492363
g0780,ctrl,1.44041887771197
g0852,ctrl,0.721780708308735
g0301,g0751,0.931482573335376
g0379,ctrl,0.923778689282227
g0761,g0707,1.36316844112581
g0261,g0160,0.91383237726417
g0880,ctrl,1.23003274873719
g0157,ctrl,1.24281604582302
g0083,g0633,1.82713153044259
g0022,ctrl,1.50013413719316
g0186,g0228,1.36639581673227
ctrl.,3,1.39135289722655
g0186,g0868,0.518376048581523
g0761,g0707,1.35539639140948
g0510,ctrl,1.43868737761958
g0979,ctrl,1.20110476793468
g0304,ctrl,1.50604882862674
g0371,ctrl,1.67300272402929
g0301,ctrl,0.0044279472670643
g0707,g0157,1.24244371877523
g0276,ctrl,1.38625891239745
g0707,ctrl,1.23104355063523
g0147,ctrl,0.654942673023541
g0638,ctrl,1.62109561370641
g0787,g0655,0.70482485384843
g0552,ctrl,1.65972762397346
