p1,p2,exp
g0744,ctrl,0.0183330301564111
g0461,ctrl,0.0210277370942461
g0261,g0186,0.0
g0109,g0787,0.518825050701056
g0301,ctrl,4.50477916891558e-05
g0241,ctrl,2.36933031743973
g0404,ctrl,0.0058217124765743
g0160,g0495,1.20285520991535
g0458,ctrl,0.978890787779849
g0681,ctrl,0.43610792647546
g0927,g0780,0.0
g0083,g0599,0.431335270166894
g0989,ctrl,1.14319867082601
g0707,ctrl,0.007861185351523
g0422,g0301,1.29462927580892
g0228,g0780,0.0006675026141281
g0022,g0784,0.429958857732627
g0844,g0957,0.48790221036656
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.308330030784435
g0707,g0157,0.386180699039749
g0520,g0257,0.860292340900322
g0927,g0495,0.581830185192276
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.519168103029866
g0922,ctrl,0.471285710022533
g0301,g0751,0.549189425733233
g0805,g0013,0.486960981970001
g0228,ctrl,0.569142279474447
g0784,ctrl,0.854039894663939
g0228,ctrl,0.638288290343092
g0927,g0852,1.35965695316752
g0085,ctrl,0.447781471773319
g0787,g0965,0.857775047774057
g0979,ctrl,0.0188409495937918
g0095,ctrl,0.710369842837393
g0186,g0216,0.94003256891242
g0599,ctrl,0.0
g0744,ctrl,0.43259675513856
g0965,g0655,0.0
g0062,ctrl,0.48175221203672
g0974,g0160,0.0
g0805,g0013,0.849436919298454
g0422,g0612,0.480069949889818
g0773,g0261,0.0054492687275516
g0207,ctrl,0.646594700528666
g0681,g0751,0.845072568035801
g0787,g0965,0.0
g0873,ctrl,0.53910789339146
g0109,ctrl,0.474573761219096
g0228,g0827,0.0060373619700953
g0671,g0784,0.607444158964198
g0422,g0612,0.008460520882323
g0160,g0241,0.616892449235284
g0317,ctrl,0.0078768972067884
g0520,ctrl,0.0
g0805,g0062,0.6849328474217
g0924,ctrl,0.541488731772049
g0417,ctrl,0.388484809897809
g0276,ctrl,0.455550880366546
g0022,g0784,0.465178866026048
g0924,g0034,0.99299335213079
g0422,g0301,1.40412727265188
g0232,ctrl,0.0062881296500123
g0157,ctrl,0.0
g0186,ctrl,0.0022035026898143
g0262,ctrl,0.654570729341054
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,1.23645646143013
g0160,ctrl,0.752197564837972
g0022,ctrl,0.315247217514349
g0466,ctrl,0.414456944693777
g0034,ctrl,0.999546071848935
g0880,g0744,0.006662934719446
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0014142916434741
g0160,g0495,0.0083862379095071
g0698,g0062,0.376614299616182
g0827,ctrl,0.884169363850717
g0599,ctrl,0.0
g0186,g0216,0.937551120301588
g0084,ctrl,0.723078188563136
g0787,g0965,0.63991461380094
g0013,g0139,0.0122934011565087
g0262,ctrl,0.0238309181928887
g0016,ctrl,0.0
g0827,ctrl,0.532756226640585
g0761,g0707,0.0
g0805,g0062,1.01325733853093
g0773,g0241,0.820793963056937
g0200,g0605,0.0
g0681,g0160,0.426232925777432
g0229,ctrl,0.789406474643779
g0232,ctrl,0.569060970099309
g0186,g0228,0.836699867879333
g0317,g0655,1.00262731701092
g0880,ctrl,0.0034586095858723
g0697,ctrl,0.694774515752703
g0232,ctrl,0.907055598612133
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,1.13431044296542
g0773,g0241,1.12909723181276
g0285,ctrl,1.21283870096012
g0784,ctrl,0.479386020638288
g0927,g0780,0.487854019600231
g0927,g0852,1.00892857349185
g0787,ctrl,1.04976045591547
g0927,g0852,0.0
g0147,g0160,0.947908983654538
g0957,ctrl,0.47601214474339
g0697,ctrl,0.0038853954034005
g0773,ctrl,0.832041499055375
g0880,ctrl,0.710425612732215
g0599,ctrl,1.54037486704423
g0805,g0062,0.94529876505246
g0631,ctrl,0.29442328557875
g0160,g0241,1.70767006288822
g0037,ctrl,0.571861977519605
g0422,g0612,0.0093068801033506
g0157,ctrl,0.466629735549506
g0422,g0612,0.0104241160233965
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.70036858868927
g0186,g0216,0.859478337060907
g0681,g0301,0.0078345975109406
g0016,ctrl,0.801656043886012
g0404,ctrl,0.0077091800458129
g0974,ctrl,0.865221617779052
g0751,ctrl,1.38364681618748
g0534,ctrl,0.0
g0157,ctrl,0.473576469264478
g0780,g0744,0.0
g0261,g0186,1.0838156509427
g0257,ctrl,1.04462804270937
g0681,g0751,0.83321077850105
g0228,g0827,0.927273293202915
g0681,ctrl,0.350913573683545
g0079,ctrl,0.0002991580430742
g0195,ctrl,0.430688702960687
g0697,g0062,0.0177271292693774
g0805,g0062,1.21398949153388
g0691,g0404,1.10332028783318
g0707,g0157,0.0
g0301,ctrl,1.06613267651686
g0422,g0139,0.43207052940629
g0241,ctrl,1.77444717990414
g0207,ctrl,0.438944852457946
g0422,g0751,0.933632326744562
g0256,ctrl,0.528809831999035
g0228,g0780,0.0050982513024295
g0422,ctrl,0.549440236682652
g0780,g0744,0.0177463633102288
g0013,g0495,0.80281675806124
g0884,ctrl,0.471068056239892
g0186,g0216,1.01108814582905
g0697,g0062,1.55123079903649
g0422,g0301,0.92682528781522
g0827,ctrl,0.0053278137049637
g0744,ctrl,0.988560787540531
g0417,ctrl,0.480071778786562
g0761,g0157,0.620764064973815
g0965,g0655,0.0
g0884,ctrl,0.0027162610056608
g0257,ctrl,0.892026329541791
g0404,ctrl,0.0041113380514935
g0147,g0160,1.1940393837428
g0400,ctrl,0.351330306703386
g0076,ctrl,0.373857975324223
g0852,g0422,0.606017154089813
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.517357668174993
g0805,g0062,0.0187548036304653
g0301,g0139,0.525441823267345
g0371,ctrl,0.0
g0787,g0965,1.30921339728611
g0534,g0228,0.0
g0898,ctrl,0.796993952066635
g0466,ctrl,0.0051022466404268
g0681,ctrl,1.40599907099559
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.600760899858435
g0805,g0062,1.23494062408137
g0787,g0965,0.661290087054719
g0989,ctrl,0.000213555275681
g0915,ctrl,0.471623500009529
g0681,g0751,0.344163454147642
g0671,g0784,0.0020811861545433
g0612,ctrl,0.667249697366544
g0880,g0744,0.0022815232693757
g0633,ctrl,0.0
g0697,ctrl,0.0356115387776172
g0852,g0422,0.0
g0317,ctrl,1.14490140143994
g0773,g0241,0.751962404648475
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.622122007130464
g0261,g0186,0.930974600463596
g0922,ctrl,1.83000800121829
g0022,ctrl,0.578142444274184
g0186,g0868,0.826494874640612
g0965,g0655,1.89110215241178
g0379,ctrl,0.0
g0228,g0780,0.7989402209651
g0022,ctrl,0.0036064582009681
g0633,ctrl,0.0
g0844,ctrl,0.687545274238904
g0520,g0257,0.845464914933713
g0633,ctrl,0.601989324379177
g0681,g0751,0.396273833278022
g0095,ctrl,0.657414857235558
g0927,ctrl,1.35437818263795
g0827,ctrl,0.0082248013486236
g0109,g0787,0.95106710947922
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.627854282756958
g0744,ctrl,0.960341427710379
g0852,ctrl,0.0006017024645946
g0707,g0157,0.94604759006371
g0880,g0744,1.00076879652852
g0681,g0301,0.683158232927838
g0013,g0495,0.0075667965634201
g0868,ctrl,0.906197486634879
g0612,ctrl,1.60023545058507
g0922,ctrl,0.0
ctrl.,7,0.338725650942901
g0974,ctrl,0.0109131475712601
g0761,g0157,0.0
g0773,g0379,0.0058003408355558
g0371,ctrl,0.704492690434126
g0671,ctrl,0.0
g0160,ctrl,0.0074843163280448
g0101,ctrl,0.760404151828468
g0552,ctrl,0.540616975182242
g0317,g0655,1.30927252570413
g0345,ctrl,0.29985007707095
g0083,g0633,0.0148927519120239
g0805,g0013,0.0132260037024398
g0195,ctrl,0.0077110558242963
g0228,g0827,1.27269140954705
g0761,ctrl,0.0141987504767578
g0285,ctrl,0.432433013212315
g0458,ctrl,0.0
g0345,ctrl,1.2575952501106
g0495,ctrl,0.47385910533901
g0037,g0186,0.466226915577459
g0147,g0241,1.42847474368585
g0216,ctrl,0.838778323611589
g0157,ctrl,0.972929477957526
g0927,g0495,0.0054294422742728
g0022,ctrl,0.831137638804992
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.884895279493399
g0228,g0827,0.801013351704244
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,1.0605722452148
g0780,g0744,0.688994424891785
g0844,ctrl,1.17949584841496
g0076,ctrl,0.957129217747213
g0979,ctrl,0.0082193356220104
g0495,ctrl,0.0
g0022,g0784,0.490968534079812
g0083,g0633,0.802920027636923
g0957,ctrl,0.0
g0773,g0241,0.381861550539962
g0638,ctrl,0.441093971237835
g0873,ctrl,0.0
g0761,g0157,0.0060562641904606
g0085,ctrl,0.497710749515491
g0698,g0062,1.19079150086746
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.628564954154945
g0317,ctrl,0.46957225043335
g0780,g0744,0.0108747454469059
g0974,g0160,0.0052350329813929
g0256,ctrl,0.813712829308183
g0698,g0207,0.0064549207982622
g0495,ctrl,0.0085980665398162
g0868,ctrl,0.877147839101533
g0301,g0751,0.0
g0076,ctrl,0.564774716197392
g0698,g0062,0.0
g0262,ctrl,0.424309033926213
g0317,ctrl,0.589319628321796
g0422,g0139,0.425652695308567
g0984,ctrl,0.523484353277243
g0681,g0751,0.0006605333459467
g0037,ctrl,0.458986269034601
g0301,g0612,0.538169825454417
g0787,ctrl,0.650795573948638
g0301,g0751,0.0019032938672226
g0671,ctrl,0.473524847993023
g0868,ctrl,0.0163180700413069
g0379,ctrl,0.0039074344659494
g0761,g0157,0.861556443615834
g0079,ctrl,0.771166741327561
g0084,ctrl,0.346869536268201
g0257,ctrl,0.493190675740027
g0927,g0805,0.858166365636333
g0261,g0760,2.07935889995383
g0037,ctrl,0.695901259243692
g0422,g0301,0.0
g0826,ctrl,1.14766953369549
g0922,g0061,1.21984692533533
g0534,g0228,0.0
g0534,g0228,0.926701366259196
g0228,g0827,0.0003880984012373
g0707,ctrl,0.0176120986842059
g0698,g0207,0.62929687596299
g0232,ctrl,0.628992780481592
g0109,g0787,0.592178644588716
g0707,g0157,0.0
g0979,ctrl,0.716378188749051
g0261,g0186,0.534351880848218
g0101,ctrl,0.932082620246656
g0984,ctrl,1.84216693960975
g0922,ctrl,0.002462882821468
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0049796795402553
g0826,ctrl,1.1360432352584
g0186,g0216,0.0090571853732085
g0147,g0160,1.30733375806096
g0261,ctrl,1.09419844075355
g0016,ctrl,0.0031495786958119
g0491,ctrl,1.02510499235318
g0805,g0062,0.646503285738334
g0681,ctrl,0.0206799348472058
g0404,ctrl,0.534536410120149
g0681,g0301,0.0023079311633942
g0257,ctrl,0.488168463463442
g0261,ctrl,0.0076162489378647
g0301,ctrl,0.0
g0495,ctrl,0.704306005090142
g0400,ctrl,1.08527630909164
g0101,ctrl,0.777107151800472
g0805,ctrl,0.553889795447318
g0844,g0957,0.756924135857069
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.919410121991456
g0605,ctrl,0.551004242292722
g0061,ctrl,0.0061849514900201
ctrl.,8,0.348787051581225
g0898,ctrl,0.0032706358029947
g0301,g0751,1.01930241728899
g0345,ctrl,0.63380912124557
g0261,g0013,0.980600761094477
g0422,ctrl,0.0077751680658391
g0404,ctrl,0.936426093327838
g0301,g0139,0.574641685983163
g0827,ctrl,0.89017675260673
g0638,ctrl,0.931602041879779
g0681,g0160,1.27618947504854
g0228,ctrl,0.0
g0345,g0552,0.758467399164161
g0633,ctrl,0.78040387103088
g0707,ctrl,0.519412997909643
g0458,ctrl,1.23556273053896
g0491,ctrl,0.708025377275494
g0761,ctrl,0.709529641786423
g0605,ctrl,0.0
g0534,g0612,0.728112794208023
g0965,ctrl,0.0
g0927,g0827,0.836313856757285
g0534,ctrl,0.57069352978953
g0345,g0552,0.0075102971231685
g0691,ctrl,0.0089193569287952
g0461,ctrl,0.0217387628554763
g0805,ctrl,0.0001315051751922
g0707,ctrl,0.409376709075318
g0228,g0780,0.0138597566269119
g0681,ctrl,0.684275204249662
g0691,g0631,0.0160646083179176
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.608379376174042
g0671,g0784,1.24084407151929
g0761,g0157,0.461752611292557
g0552,ctrl,0.403693326197009
g0922,g0061,0.0056906658643064
g0989,ctrl,0.449593449940481
g0147,ctrl,0.585847218032074
g0261,g0760,1.71667628837885
g0974,g0160,1.48932919206284
g0147,g0241,1.91071415733416
ctrl.,9,0.0
g0109,g0655,1.70368604312441
g0927,ctrl,0.532145187937799
g0924,ctrl,0.776476563047513
g0016,ctrl,0.010467290813643
g0229,ctrl,0.396347061272289
g0061,ctrl,0.754751982041011
g0773,g0379,0.95304149224767
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0059496500140893
g0880,g0744,0.884349934566515
ctrl.,0,0.814705388694844
g0989,ctrl,0.0
g0844,g0957,0.635933605000434
g0022,ctrl,0.0051736898516723
g0927,g0805,0.681344899619369
g0927,ctrl,0.0
g0095,ctrl,0.718237154702763
g0491,ctrl,0.461306530563925
g0924,g0034,0.0
g0773,g0241,0.696642335319193
g0655,ctrl,0.0050685558244281
g0844,ctrl,0.509146901411219
g0022,g0784,0.65932385467441
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0066975383095544
g0139,ctrl,0.8753781278377
g0083,g0633,0.650468917966876
g0136,ctrl,0.946528753471406
g0844,ctrl,0.0
g0109,g0655,0.0003784959503577
g0461,ctrl,0.0
g0261,ctrl,1.18917433868233
g0552,ctrl,0.494208389161191
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.563641842240337
g0109,g0655,0.982759643056854
g0773,g0379,1.00344518045613
g0924,g0034,1.39870516238884
g0974,g0040,0.740701477207822
g0534,g0612,0.0
g0880,ctrl,1.04775545466717
g0301,g0612,0.0
g0698,g0207,0.255523433042328
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.939790884650249
g0301,g0751,0.0
g0061,ctrl,0.003374255550471
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,1.19522296042957
g0898,ctrl,0.606632054199295
g0707,g0157,0.684730269478564
g0681,ctrl,0.483626678577494
g0262,ctrl,0.0126906251236669
g0109,ctrl,0.687282769102781
g0495,ctrl,0.0
g0101,ctrl,0.660110269299673
g0037,ctrl,0.0037495143218473
g0965,g0655,0.0
g0698,g0062,0.0019085069338029
g0898,ctrl,0.0063643584847081
g0466,ctrl,0.448044169331424
g0301,ctrl,1.06899378570615
g0301,ctrl,0.0
g0880,g0957,0.877965085387051
g0927,g0780,0.0101132788069815
g0417,ctrl,0.59226933546032
g0160,g0495,1.52099287588831
g0787,g0655,0.0080666751849386
g0083,g0599,1.13779965935711
g0984,ctrl,0.857750875459339
g0698,ctrl,0.914371574317625
g0037,g0186,1.03026222116034
g0379,ctrl,0.0
g0345,ctrl,0.735037810848882
g0691,g0404,0.0069069829979586
g0974,g0040,0.0265964082249874
g0681,g0301,0.544879962962365
g0922,g0061,1.18689787139416
g0301,g0139,0.575967165477857
g0927,g0827,0.0067181085111482
g0698,ctrl,0.314863201916846
g0207,ctrl,0.426781962037074
g0345,ctrl,1.17575572651316
g0160,g0495,1.50496049519386
g0207,ctrl,0.659864243278962
g0085,ctrl,0.0129278431450303
g0681,g0160,1.80692706751476
g0696,ctrl,0.0
g0852,g0034,1.17348251365646
g0974,g0040,0.926648828410496
g0261,g0013,1.59667031933612
g0534,ctrl,0.409624857121405
g0552,ctrl,0.916649724748093
g0256,ctrl,0.0118607322429802
g0927,g0805,0.0089750748079842
g0698,g0062,1.03972215968873
g0466,ctrl,0.582787467240234
g0037,g0186,0.411574181221774
g0422,g0013,0.0
g0101,ctrl,0.936428173846737
g0761,ctrl,0.0
g0564,ctrl,0.001920886157212
ctrl.,1,0.850730875614489
g0681,ctrl,0.455709784765181
g0927,g0495,0.939491089276693
g0924,g0034,0.0125418617087314
g0844,ctrl,0.456729857261799
g0697,g0062,0.0002545704688615
g0495,ctrl,0.0002638647450975
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,1.10583061190266
g0262,ctrl,0.0081055015286866
g0898,ctrl,0.0078874632511046
g0083,ctrl,0.0157596439820983
g0256,ctrl,1.4172864666323
g0965,ctrl,0.0
g0922,g0061,0.531503645057238
g0241,ctrl,1.24288678379165
g0186,ctrl,0.74657523811143
g0013,g0495,1.1856303381277
g0873,ctrl,0.0
g0984,ctrl,0.60817038257394
g0076,ctrl,1.06886303347305
g0261,ctrl,0.616410834269266
g0034,ctrl,0.5216886523431
g0805,g0062,0.0043022913873902
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0086845481881402
g0827,ctrl,0.0
g0095,ctrl,0.796318140946108
g0109,g0655,0.76124306321768
g0671,ctrl,0.819442969367118
g0681,g0160,1.20877948829712
g0013,ctrl,0.563642600277513
g0016,ctrl,0.389085136085257
g0927,g0827,0.00180956408742
g0852,g0422,3.68001256570156e-05
g0186,g0228,0.583566339403302
g0520,ctrl,0.010799394868194
g0520,ctrl,0.0
g0924,g0034,0.744607233917322
g0207,ctrl,1.27077357165418
g0186,g0868,0.619539061836401
g0301,g0744,0.0
g0880,g0957,0.894635324839239
g0927,g0852,0.0085097403564391
g0422,g0301,0.0030953264339452
g0927,g0495,1.03708756371152
g0016,ctrl,0.610668838711249
g0852,g0034,0.0051977083662997
g0787,ctrl,0.534788210580047
g0083,g0633,1.05111608594779
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.378228597794005
g0022,g0228,0.668139195819777
g0022,g0228,0.595600569482754
g0760,ctrl,0.0136717810744475
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.618457348524815
g0751,ctrl,0.656547255529523
g0061,ctrl,0.590166149321621
g0974,ctrl,0.776463102687137
g0022,g0228,0.77455878312754
g0034,ctrl,0.410974463624395
g0466,ctrl,0.739232311553742
g0924,ctrl,0.0139394602827159
g0852,ctrl,0.0010797621809888
g0262,ctrl,0.764279897207324
g0805,ctrl,0.0130340227190255
g0965,ctrl,1.03740224141427
g0868,ctrl,0.0
g0417,ctrl,0.985075710530605
g0924,ctrl,0.0
g0022,ctrl,0.295210226413934
g0228,g0780,0.002186462307472
g0773,g0379,0.594412717398865
g0552,ctrl,0.0051020390948208
g0186,ctrl,0.0077594257556132
g0534,g0612,1.5222543404066
g0773,g0241,1.18721853927347
g0013,g0139,0.0
g0317,ctrl,0.0071762834723523
g0510,ctrl,1.1486602639446
g0681,g0751,0.0088429149576021
g0301,ctrl,1.11092787263066
g0552,ctrl,0.435434372916214
g0495,ctrl,0.0052922177589825
g0160,g0241,1.34576731359979
g0844,ctrl,0.0
g0691,g0404,1.0882811789779
g0957,ctrl,0.010936844613041
g0884,ctrl,0.500272889575946
g0229,ctrl,0.0117671766147893
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0036219945270288
g0261,g0160,0.939604755713623
g0633,ctrl,0.43136842666953
g0974,g0160,1.10795003614191
g0422,g0751,0.0013523923079764
g0927,g0852,1.46764459330061
g0773,g0261,0.610783224721816
g0013,ctrl,0.95369671852649
g0261,g0160,0.61383486733228
g0927,g0827,0.0030781837203105
g0013,g0139,1.0447180350334
g0880,ctrl,0.537007100430472
g0707,g0157,0.0
g0979,ctrl,0.293502089387035
g0681,ctrl,1.64186422537051
g0495,ctrl,0.0
g0805,g0062,0.0130859029784069
g0922,g0061,1.1931348735745
g0681,g0160,0.0007409356334249
g0605,ctrl,0.885405149661759
g0827,ctrl,0.545991045709849
g0301,g0139,0.639853972282484
g0805,g0013,0.0
g0884,ctrl,0.48843073892058
g0013,g0139,0.879489864680841
g0805,g0013,0.623337242842259
g0207,ctrl,0.0
g0744,ctrl,0.0022613563039955
g0696,ctrl,0.415359350116584
g0085,ctrl,1.03190859089852
g0087,ctrl,0.0117071535133065
g0013,g0139,0.0
g0773,g0261,0.560920482983604
g0079,ctrl,1.11540412880863
g0228,ctrl,0.575527730435952
g0787,g0965,0.74414128969564
g0087,ctrl,0.750271143299411
g0873,ctrl,0.847926515862809
g0787,g0655,1.07183722060861
g0037,g0186,0.57302991847598
g0228,g0827,0.0
g0631,ctrl,0.0074695073422564
g0696,ctrl,0.0
g0013,ctrl,0.504836065045104
g0989,ctrl,0.552359231543996
g0417,ctrl,0.452178212470479
g0228,ctrl,0.00944620058409
g0784,ctrl,0.0016343767311926
g0599,ctrl,0.443035541309747
g0564,ctrl,0.938101482207282
g0422,ctrl,0.0019451250111145
g0787,g0655,0.0
g0256,ctrl,0.477340113999443
g0256,ctrl,0.0010371298357728
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0091925671889923
g0037,g0186,0.455455859694594
g0186,ctrl,0.0176303910455283
ctrl.,2,0.779200295953304
g0927,ctrl,0.715577311579313
g0136,ctrl,0.013232975039262
g0915,ctrl,1.19445240010768
g0232,ctrl,0.0074315347094789
g0062,ctrl,0.616039830112112
g0422,g0013,1.45977444616059
g0083,ctrl,0.0134926526482508
g0633,ctrl,0.428335237429699
g0083,ctrl,0.0033464534047667
g0534,ctrl,0.0
g0034,ctrl,0.0070316100341907
g0136,ctrl,0.0
g0345,ctrl,1.31089699065711
g0495,ctrl,0.0
g0773,g0241,1.31498498139183
g0195,ctrl,0.0030972052408567
g0852,ctrl,0.0
g0276,ctrl,0.0019014292695609
g0898,ctrl,0.843550549928622
g0520,ctrl,0.807988340856731
g0638,ctrl,0.429665863034661
g0422,g0013,0.740328518073189
g0109,g0655,0.0015981060371442
g0262,ctrl,1.79500330188432
g0079,ctrl,0.0069915480376572
g0564,ctrl,1.05271377795305
g0599,ctrl,0.0
g0520,g0257,0.67124850486092
g0761,g0157,1.12688878450081
g0852,ctrl,0.0039380060337261
g0241,ctrl,0.0
g0780,g0744,0.578866714541872
g0787,ctrl,0.605864928368442
g0780,g0744,0.0
g0371,ctrl,0.0031253305898708
g0495,ctrl,0.0
g0805,g0780,0.870752234764068
g0062,ctrl,0.919295569046296
g0109,g0655,0.669615127884237
g0852,g0034,0.0
g0022,g0784,0.451218093378015
g0852,g0422,1.06867311869531
g0301,g0744,0.704890848022823
g0285,ctrl,0.43285875448507
g0898,ctrl,0.702119621385622
g0761,ctrl,0.56053979214502
g0880,ctrl,0.0220800812201972
g0261,g0160,0.781828042102309
g0147,g0241,1.42452072823357
g0974,ctrl,0.606960797323072
g0957,ctrl,0.0079407756819837
g0207,ctrl,0.429041853292757
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.01077432469168
g0466,ctrl,0.608541147225708
g0261,ctrl,0.942829828518196
g0884,ctrl,0.521646464494549
g0868,ctrl,1.90762486647995
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.413683683132932
g0974,g0040,0.0
g0698,g0062,0.0138765890436299
g0461,ctrl,0.439491930371537
g0400,ctrl,0.655024624263624
g0304,ctrl,0.965233631575897
g0276,ctrl,0.0070186132038728
g0696,ctrl,0.0
g0681,g0751,0.767037350447803
g0805,g0780,0.719367104466905
g0022,ctrl,0.0192958139004772
g0681,g0751,1.3929780134306
g0147,ctrl,0.800794893137352
g0787,g0655,0.0
g0691,g0631,0.630446430262472
g0229,ctrl,0.585546255774677
g0880,g0957,0.0135540711625853
g0422,g0301,1.53668701567005
g0974,g0040,0.0
g0605,ctrl,0.905305934950794
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0099289400859284
g0605,ctrl,0.604905716035453
g0780,ctrl,0.0066916848705819
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0176662067631928
g0371,ctrl,1.15464333111523
g0301,g0744,1.01016178594658
g0707,g0157,0.660206289925473
g0304,ctrl,0.495599540673262
g0852,g0034,0.626176523295051
g0241,ctrl,1.26972263790649
g0371,ctrl,0.0016843984049662
g0461,ctrl,0.725759522817121
g0655,ctrl,0.0107237626882247
g0095,ctrl,0.651615770820163
g0787,g0317,1.15772070628327
g0160,ctrl,1.10176611568053
g0805,g0062,0.511062431184338
g0691,g0404,0.0
g0285,ctrl,0.614521527997217
g0773,g0379,1.23676940991614
g0136,ctrl,0.549940419437785
g0979,ctrl,0.008139721231163
g0301,g0612,0.0037378152228158
g0147,g0241,1.69297223758289
g0974,ctrl,0.0
g0924,ctrl,0.0191132371859496
g0186,ctrl,0.501992038529527
g0707,g0157,0.33402487752898
g0458,ctrl,0.728980640107058
g0022,g0228,0.0098160359751913
g0979,ctrl,0.002568166663756
g0139,ctrl,0.006812447057509
g0873,ctrl,0.0024480546891432
g0681,g0301,0.5393146351263
g0989,ctrl,0.0
g0016,ctrl,1.12981187516809
g0744,ctrl,1.03665650676395
g0285,ctrl,0.0073360939090545
g0605,ctrl,0.0
g0761,g0157,0.78175012879675
g0301,g0612,0.985779120588101
g0761,g0707,0.0291511074961815
g0751,ctrl,0.0
g0061,ctrl,0.35689254279858
g0400,ctrl,1.31402907391333
g0371,ctrl,1.02268471033496
g0261,g0160,0.0016683433222981
g0984,ctrl,1.18614223026594
g0160,g0495,0.582881861615686
g0984,ctrl,2.15301597374632
g0691,g0404,1.27640167916681
g0186,g0228,0.689317646715639
g0638,ctrl,0.447738264476936
g0317,g0655,0.513423782805934
g0671,g0784,0.705454258293255
g0691,g0404,0.0
g0880,g0957,0.504422091402036
g0773,g0241,0.549240371711121
g0827,ctrl,0.625093790768845
g0965,ctrl,0.592052778222591
g0186,g0868,0.560050546279085
g0974,g0160,0.0113921612975278
g0157,ctrl,0.662679535069004
g0422,g0301,0.582266878821187
g0400,ctrl,0.0103564335159561
g0037,g0186,0.0
g0195,ctrl,1.02268471709842
g0805,g0062,0.0
g0805,g0780,0.0016249926519693
g0317,g0655,0.0
g0200,g0605,0.61802373094335
g0013,ctrl,0.577665556250245
g0852,ctrl,0.493859766103872
g0422,g0139,0.715155425102321
g0844,ctrl,0.0059526141611979
g0760,ctrl,0.886097819422011
g0805,g0780,0.848620884760154
g0965,ctrl,0.011312157542092
g0698,ctrl,0.0
g0261,g0160,0.48486728402199
g0317,g0655,1.08694761747803
g0160,g0495,0.383607140031192
g0780,ctrl,0.020929545335679
g0852,ctrl,0.733712115458846
g0301,g0751,0.557609057926577
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,1.69555868993229
g0880,ctrl,0.0001961563589738
g0157,ctrl,0.594606649632483
g0083,g0633,0.0
g0022,ctrl,0.998887043970177
g0186,g0228,0.367268255507128
ctrl.,3,0.0009324773926485
g0186,g0868,1.12792267034529
g0761,g0707,0.661504305464879
g0510,ctrl,1.43130235569077
g0979,ctrl,0.0217686971546126
g0304,ctrl,0.789176128469486
g0371,ctrl,0.0
g0301,ctrl,0.0100798647280318
g0707,g0157,0.0
g0276,ctrl,0.919708627877678
g0707,ctrl,0.0086832204421166
g0147,ctrl,1.04717022149646
g0638,ctrl,0.390051832407754
g0787,g0655,0.712661585642846
g0552,ctrl,0.539806783705997
g0022,g0784,0.760462453563232
g0186,g0868,0.0013620918500861
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.454299829765057
g0681,g0160,0.0
g0083,g0633,0.797423642683025
