p1,p2,exp
g0301,g0139,0.837710254595922
g0087,ctrl,0.828302103335025
g0013,g0139,0.821509117536896
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,1.34320801583
g0681,ctrl,0.0175416554897394
g0780,ctrl,0.0
g0062,ctrl,1.03266835436963
g0109,g0655,0.98113882473912
g0301,ctrl,0.541074084864596
g0927,g0780,0.0
g0927,g0827,0.775797239597154
g0974,g0040,1.1635164897524
g0844,ctrl,1.50604743465874
g0022,ctrl,0.646851731109752
g0852,ctrl,0.0
g0495,ctrl,0.908228922809393
g0495,ctrl,0.633504609658789
g0241,ctrl,1.68638062704577
g0520,g0257,0.57446697991697
g0345,ctrl,0.806392104082452
g0957,ctrl,0.0044202528700199
g0671,ctrl,0.0
g0880,g0957,0.776428131924608
g0974,g0160,1.44028256322781
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.600424391881907
g0681,g0751,0.538076949525938
g0087,ctrl,1.27888471637515
g0040,ctrl,0.0084764312226538
g0095,ctrl,0.70851124446302
g0671,ctrl,0.0134760291249903
g0301,g0751,0.0
g0520,ctrl,0.788349369983503
g0612,ctrl,0.0
g0761,g0707,0.579411910323826
g0979,ctrl,0.0
g0744,ctrl,0.941060462825573
g0697,ctrl,0.89880139613469
g0195,ctrl,0.565644382204052
g0612,ctrl,1.41795494114297
g0927,g0495,0.0
g0787,g0317,1.31361057829446
g0276,ctrl,0.49019096565515
g0013,g0495,0.0008187296753868
g0458,ctrl,1.05289125423944
g0422,g0612,0.765000253210864
g0461,ctrl,0.0015036002356155
g0261,g0160,0.524035706677045
g0835,ctrl,0.0
g0083,g0633,1.08770218137549
g0207,ctrl,0.0008906803788159
g0400,ctrl,0.66165350478773
g0013,g0139,0.698184013167144
g0379,ctrl,0.0
g0773,g0379,1.23066624066439
g0147,g0241,1.07649704912023
g0880,g0744,0.685470583305153
g0317,g0655,0.0083574011349114
g0655,ctrl,0.618589399809117
g0422,g0612,0.906695452670223
g0261,g0186,0.801914382638547
g0787,g0655,0.620115174044328
g0826,ctrl,0.0
g0927,g0852,0.0040625576657085
g0109,ctrl,0.417308519445816
g0034,ctrl,0.573187640088563
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0068470128458834
g0160,ctrl,0.653360213036314
g0873,ctrl,0.983018295184373
g0698,g0207,0.470726245788699
g0061,ctrl,0.540791525614585
g0261,g0186,0.443563843684044
g0400,ctrl,0.0
g0422,g0301,1.06278089987139
g0698,ctrl,0.0082353513874844
g0826,ctrl,0.722184218831737
g0927,g0780,0.47899199699358
g0696,ctrl,0.0
g0698,ctrl,0.006550653303108
g0101,ctrl,0.939115050234836
g0915,ctrl,0.0038334771602025
ctrl.,6,0.569372934479074
g0276,ctrl,0.0
g0083,ctrl,0.684451751220492
g0827,ctrl,0.480991198960753
g0744,ctrl,0.940744300663487
g0461,ctrl,0.0
g0261,g0186,0.558900043633372
g0109,g0787,0.0055509668928842
g0301,ctrl,0.0
g0241,ctrl,1.23110310223818
g0404,ctrl,0.0030223188858887
g0160,g0495,1.1679718887827
g0458,ctrl,0.0124487139930992
g0681,ctrl,0.456068844207937
g0927,g0780,0.707573674800043
g0083,g0599,0.437683889515028
g0989,ctrl,0.0041413163178087
g0707,ctrl,0.907505860861157
g0422,g0301,0.0
g0228,g0780,0.595585351495731
g0022,g0784,0.01546977297806
g0844,g0957,0.0
g0965,ctrl,0.0152890565491857
g0186,g0228,0.0
g0084,ctrl,0.287201012644995
g0707,g0157,0.66677098331557
g0520,g0257,0.370837537291367
g0927,g0495,0.0
g0200,g0605,1.20335127175283
g0827,ctrl,0.53546585678819
g0040,ctrl,0.51865015830407
g0922,ctrl,0.478118176432215
g0301,g0751,0.0062174392663256
g0805,g0013,0.0064363661420125
g0228,ctrl,0.934714755077684
g0784,ctrl,0.638604326742785
g0228,ctrl,0.63836476900636
g0927,g0852,0.685488217727075
g0085,ctrl,0.0
g0787,g0965,1.31564517001417
g0979,ctrl,0.618530946452822
g0095,ctrl,0.427963106758553
g0186,g0216,0.949818641528739
g0599,ctrl,0.0
g0744,ctrl,0.430683669037963
g0965,g0655,0.0175676191553517
g0062,ctrl,0.783946097333806
g0974,g0160,0.459386818361239
g0805,g0013,0.0119405753890609
g0422,g0612,0.0
g0773,g0261,0.57299064902836
g0207,ctrl,0.0143512570855113
g0681,g0751,0.844549234766329
g0787,g0965,0.724232093569299
g0873,ctrl,0.0031351367610724
g0109,ctrl,0.461644659882177
g0228,g0827,0.0141161420684226
g0671,g0784,0.592187038984201
g0422,g0612,0.886459203408507
g0160,g0241,0.967266534556127
g0317,ctrl,0.0044740903165795
g0520,ctrl,0.0078424757836188
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.772377487368524
g0022,g0784,0.490392830204693
g0924,g0034,1.84048740465382
g0422,g0301,0.0
g0232,ctrl,0.0078724394776372
g0157,ctrl,0.0023673472953295
g0186,ctrl,0.371261844069533
g0262,ctrl,0.375191887282182
g0873,ctrl,0.517783121626603
g0984,ctrl,0.784366282253426
g0317,g0655,0.0007122368733926
g0276,ctrl,0.80584580010499
g0160,ctrl,0.457669262946347
g0022,ctrl,0.330341740110606
g0466,ctrl,0.407227804503729
g0034,ctrl,0.00486408255374
g0880,g0744,0.0
g0534,ctrl,0.514405964364681
g0805,g0780,1.51088639538945
g0780,g0744,0.68527172514097
g0160,g0495,0.0
g0698,g0062,0.633661610142222
g0827,ctrl,0.568850916019978
g0599,ctrl,0.0
g0186,g0216,0.0067343309030845
g0084,ctrl,0.0028854270138844
g0787,g0965,0.0
g0013,g0139,0.611361656639255
g0262,ctrl,1.10016262464154
g0016,ctrl,0.820339174730954
g0827,ctrl,0.0
g0761,g0707,0.609179803756011
g0805,g0062,1.02207416670548
g0773,g0241,1.55949371917749
g0200,g0605,0.809526009759383
g0681,g0160,0.754360811414199
g0229,ctrl,0.791395391719478
g0232,ctrl,0.59245203583582
g0186,g0228,1.07732539435078
g0317,g0655,1.46195482742675
g0880,ctrl,1.09697031593365
g0697,ctrl,0.388887298141609
g0232,ctrl,0.540542314886484
g0671,ctrl,1.08745584689178
g0241,ctrl,0.820721867507079
g0109,ctrl,0.695823652678334
g0773,g0241,1.64222911193003
g0285,ctrl,0.937590079419582
g0784,ctrl,0.821007629092469
g0927,g0780,0.80160468521658
g0927,g0852,0.0057436565566892
g0787,ctrl,0.46661327527311
g0927,g0852,1.34152130650961
g0147,g0160,0.013263179153548
g0957,ctrl,1.05895235928373
g0697,ctrl,1.13024898602301
g0773,ctrl,1.15398517995613
g0880,ctrl,0.0012023411389236
g0599,ctrl,1.53509926329623
g0805,g0062,0.618069750224565
g0631,ctrl,1.19740398675896
g0160,g0241,1.72796648372325
g0037,ctrl,0.0
g0422,g0612,1.0023592812208
g0157,ctrl,0.463740130440154
g0422,g0612,0.57524384540253
g0261,g0760,1.78621227670162
g0160,g0495,1.3161273613592
g0671,ctrl,0.407653431365072
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.328906621359069
g0404,ctrl,0.88829954770377
g0974,ctrl,0.0
g0751,ctrl,0.0113168207354145
g0534,ctrl,0.0131076628108827
g0157,ctrl,0.0
g0780,g0744,0.0122349063554363
g0261,g0186,0.555601558565199
g0257,ctrl,0.0
g0681,g0751,0.363334632439939
g0228,g0827,0.564947226908029
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.940780509105101
g0697,g0062,0.451874126187363
g0805,g0062,0.0025949620812299
g0691,g0404,0.863377234870677
g0707,g0157,0.638603488394196
g0301,ctrl,1.37460163759814
g0422,g0139,0.0
g0241,ctrl,0.809694464826453
g0207,ctrl,0.715574888403252
g0422,g0751,0.0
g0256,ctrl,0.872964816743261
g0228,g0780,0.331412466310305
g0422,ctrl,0.897102392649872
g0780,g0744,0.937199237585146
g0013,g0495,1.5549820324105
g0884,ctrl,0.0023554321514417
g0186,g0216,0.0
g0697,g0062,1.33849172458626
g0422,g0301,0.003364658879557
g0827,ctrl,0.514556397068548
g0744,ctrl,0.0
g0417,ctrl,0.477872407798386
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.942111878499176
g0257,ctrl,0.0
g0404,ctrl,1.36160051276791
g0147,g0160,0.0
g0400,ctrl,0.0174361404065864
g0076,ctrl,0.388583855804522
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0097276976471178
g0835,ctrl,0.0
g0805,g0062,0.673806639025866
g0301,g0139,0.0
g0371,ctrl,1.14571942910904
g0787,g0965,0.863493551815764
g0534,g0228,0.614256192563796
g0898,ctrl,0.502393861873503
g0466,ctrl,0.598591400700651
g0681,ctrl,0.912253661852919
g0691,g0631,0.003162693574584
g0186,g0228,0.847526425017404
g0805,ctrl,0.997010603169859
g0805,g0062,0.0
g0787,g0965,1.34270596747032
g0989,ctrl,0.652003978851174
g0915,ctrl,0.0
g0681,g0751,0.607859230190033
g0671,g0784,0.0023480831723526
g0612,ctrl,0.88692746255446
g0880,g0744,0.630751224477603
g0633,ctrl,0.0
g0697,ctrl,0.0034927534607789
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0002059652918136
g0927,g0495,0.545920532806753
g0379,ctrl,0.669750805441218
g0974,ctrl,0.784091321619526
g0873,ctrl,0.0018408422235565
g0261,g0186,0.583180161041678
g0922,ctrl,0.0171734121573508
g0022,ctrl,0.0
g0186,g0868,0.0061520103874908
g0965,g0655,0.0011050222365989
g0379,ctrl,1.16146734159011
g0228,g0780,0.481952496516523
g0022,ctrl,0.586556447198896
g0633,ctrl,0.533806592408226
g0844,ctrl,0.0060884294462527
g0520,g0257,0.853727641793034
g0633,ctrl,0.0
g0681,g0751,0.89305208194082
g0095,ctrl,0.688640869187363
g0927,ctrl,0.0
g0827,ctrl,0.952807497999082
g0109,g0787,0.00116934712458
g0147,ctrl,0.502969990264442
g0422,g0013,0.619278043628562
g0404,ctrl,0.0066667392143758
g0744,ctrl,0.0058774213207012
g0852,ctrl,0.0
g0707,g0157,0.0016342293719552
g0880,g0744,1.48736232020062
g0681,g0301,0.408263775718368
g0013,g0495,0.0
g0868,ctrl,0.909181426151101
g0612,ctrl,0.0
g0922,ctrl,1.16218198625939
ctrl.,7,0.55588651657895
g0974,ctrl,1.08241937984921
g0761,g0157,0.0
g0773,g0379,0.583281429728661
g0371,ctrl,0.695499135349661
g0671,ctrl,0.0
g0160,ctrl,1.36161738017781
g0101,ctrl,0.757183933191763
g0552,ctrl,0.52050814934774
g0317,g0655,0.859149749597284
g0345,ctrl,0.877220482579724
g0083,g0633,0.826656686975887
g0805,g0013,0.531772687187784
g0195,ctrl,1.33840813212188
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.432993781867441
g0458,ctrl,0.0
g0345,ctrl,1.25229991676045
g0495,ctrl,0.0074900717636008
g0037,g0186,0.433882452970915
g0147,g0241,2.34113378320376
g0216,ctrl,0.847881318259098
g0157,ctrl,0.975294574348603
g0927,g0495,0.600799685720133
g0022,ctrl,0.0
g0083,g0599,0.956404894549006
g0852,g0034,0.0005055486870191
g0552,ctrl,0.784604292616313
g0773,ctrl,0.0113135175455921
g0228,g0827,0.0007375073407449
g0285,ctrl,0.817556541026776
g0040,ctrl,0.0028097923517185
g0317,g0655,0.0116621919900855
g0466,ctrl,0.0
g0780,g0744,0.715624892232993
g0844,ctrl,0.921495921954205
g0076,ctrl,0.0
g0979,ctrl,0.0023840244779054
g0495,ctrl,0.0
g0022,g0784,0.84084242503672
g0083,g0633,0.0
g0957,ctrl,0.003713745263798
g0773,g0241,0.376195798693414
g0638,ctrl,1.13671799004515
g0873,ctrl,0.863927934569142
g0761,g0157,0.71539666475317
g0085,ctrl,0.490135040840813
g0698,g0062,0.997499804578794
g0495,ctrl,0.0119550692000762
g0880,ctrl,0.0
g0884,ctrl,0.643140697785849
g0317,ctrl,0.645976891662433
g0780,g0744,0.741697617507629
g0974,g0160,1.39004090277777
g0256,ctrl,0.0
g0698,g0207,0.391939419222711
g0495,ctrl,0.608196105023794
g0868,ctrl,0.899625962892684
g0301,g0751,0.444604021731276
g0076,ctrl,0.577237738741738
g0698,g0062,0.0093746191751196
g0262,ctrl,0.714346076302832
g0317,ctrl,0.963171093099813
g0422,g0139,0.434382741922394
g0984,ctrl,0.500789395439414
g0681,g0751,0.0
g0037,ctrl,0.0069405021495598
g0301,g0612,0.0060456481563241
g0787,ctrl,0.658482714389627
g0301,g0751,0.491131900554829
g0671,ctrl,0.490265395043039
g0868,ctrl,0.705697909510538
g0379,ctrl,0.578054055121525
g0761,g0157,0.508464021942455
g0079,ctrl,0.0
g0084,ctrl,0.352637739506825
g0257,ctrl,0.0173709014098099
g0927,g0805,0.0
g0261,g0760,1.50595887771009
g0037,ctrl,0.678656154500926
g0422,g0301,1.0008058433027
g0826,ctrl,0.016967370925298
g0922,g0061,0.0002876975904835
g0534,g0228,1.00965725821267
g0534,g0228,0.0043249430903672
g0228,g0827,0.698995377040549
g0707,ctrl,0.0100718413695085
g0698,g0207,0.374638173727487
g0232,ctrl,0.618537686621367
g0109,g0787,0.959967552408253
g0707,g0157,0.0
g0979,ctrl,0.711985453193612
g0261,g0186,0.876183221531568
g0101,ctrl,0.888748969499963
g0984,ctrl,0.0151208424323945
g0922,ctrl,0.397386829796507
g0852,g0422,0.004171578302244
g0147,g0160,0.0084076613112035
g0697,ctrl,0.37126831526165
g0826,ctrl,0.739404781636217
g0186,g0216,0.0
g0147,g0160,1.29112739350202
g0261,ctrl,1.10096209637619
g0016,ctrl,0.0
g0491,ctrl,0.64468516349988
g0805,g0062,0.0
g0681,ctrl,0.62871077502914
g0404,ctrl,0.50178892030556
g0681,g0301,0.738395400508591
g0257,ctrl,0.497387319035857
g0261,ctrl,0.983943818661921
g0301,ctrl,0.0039188723092896
g0495,ctrl,0.939414777779751
g0400,ctrl,0.0
g0101,ctrl,1.21036028887006
g0805,ctrl,0.561944410758914
g0844,g0957,0.0109541177725108
g0884,ctrl,0.512355859640543
g0422,ctrl,0.943417941203094
g0232,ctrl,0.857532895459101
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.776232950139063
ctrl.,8,0.593541137300758
g0898,ctrl,0.611780304484332
g0301,g0751,0.617949504512575
g0345,ctrl,0.642786920477616
g0261,g0013,0.610005949116627
g0422,ctrl,0.0
g0404,ctrl,0.0041811965814984
g0301,g0139,0.56442479998147
g0827,ctrl,1.15459459719657
g0638,ctrl,0.0251229753031081
g0681,g0160,1.00668658684212
g0228,ctrl,0.0015975532218018
g0345,g0552,0.464628451643472
g0633,ctrl,0.01614215263079
g0707,ctrl,0.0
g0458,ctrl,0.801819635107865
g0491,ctrl,0.0
g0761,ctrl,1.63661753040625
g0605,ctrl,0.956187390080953
g0534,g0612,0.0063381511989376
g0965,ctrl,0.000259842031813
g0927,g0827,0.841676220826928
g0534,ctrl,0.555811112738641
g0345,g0552,0.872451748448172
g0691,ctrl,1.19198798864348
g0461,ctrl,0.0
g0805,ctrl,0.71934186655211
g0707,ctrl,0.404810965695016
g0228,g0780,0.693903745161521
g0681,ctrl,0.0
g0691,g0631,0.87276994723304
g0417,ctrl,0.670661575073044
g0147,g0241,1.07338550715061
g0780,ctrl,0.0037059545622515
g0671,g0784,0.597095504922184
g0761,g0157,0.433726060681797
g0552,ctrl,0.0
g0922,g0061,0.523549129695415
g0989,ctrl,0.437203345468396
g0147,ctrl,0.590369560763058
g0261,g0760,1.1854407424898
g0974,g0160,0.757921743439313
g0147,g0241,2.15669659684391
ctrl.,9,0.729919418955843
g0109,g0655,0.0007120864519944
g0927,ctrl,0.542429978455995
g0924,ctrl,0.76932311179507
g0016,ctrl,1.39973674356528
g0229,ctrl,0.406998846343859
g0061,ctrl,1.16733023569623
g0773,g0379,0.0006267494691984
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.545005084242621
ctrl.,0,0.485661168164387
g0989,ctrl,0.665508658630639
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,1.08048018960677
g0927,ctrl,0.0085755353571591
g0095,ctrl,0.290605227790544
g0491,ctrl,0.779387213580494
g0924,g0034,0.0099706018922662
g0773,g0241,1.11095910165586
g0655,ctrl,0.0
g0844,ctrl,0.492789803949601
g0022,g0784,1.3402552935677
g0787,g0965,0.492369802625977
g0780,ctrl,0.545338502573214
g0510,ctrl,0.971305897737802
g0139,ctrl,0.544476216490294
g0083,g0633,0.383344808439562
g0136,ctrl,0.578783028833149
g0844,ctrl,2.56270450479268e-05
g0109,g0655,0.0023421514628962
g0461,ctrl,0.980229096440958
g0261,ctrl,0.568595070523468
g0552,ctrl,0.0072323592618845
g0898,ctrl,0.620765992981528
g0612,ctrl,0.0045832634925384
g0760,ctrl,0.547947627011082
g0109,g0655,1.23293573466805
g0773,g0379,1.00584966843201
g0924,g0034,0.0070429327191626
g0974,g0040,0.0
g0534,g0612,0.866515799662777
g0880,ctrl,1.01370626697212
g0301,g0612,0.0
g0698,g0207,0.629735541261858
g0491,ctrl,0.006142582791218
g0773,g0379,0.0
g0422,g0013,0.920828878703997
g0301,g0751,0.804995652672362
g0061,ctrl,0.921413511378435
g0773,g0241,0.0
g0228,g0780,0.478280446210793
g0301,g0744,0.585178127154733
g0898,ctrl,0.374518754187461
g0707,g0157,0.386195242765057
g0681,ctrl,0.0005812713244244
g0262,ctrl,0.470483365856654
g0109,ctrl,0.693381756186819
g0495,ctrl,0.654426699325773
g0101,ctrl,1.04172055309213
g0037,ctrl,0.0067153815803647
g0965,g0655,0.0062482668310336
g0698,g0062,0.654883659031765
g0898,ctrl,0.0077863172335759
g0466,ctrl,0.0058013986955682
g0301,ctrl,0.0
g0301,ctrl,0.900634632828435
g0880,g0957,0.526079960613678
g0927,g0780,0.0105476922918967
g0417,ctrl,0.0
g0160,g0495,0.600028427401755
g0787,g0655,1.13327802559359
g0083,g0599,0.876415063054769
g0984,ctrl,0.309428160479462
g0698,ctrl,0.92833214384768
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.715892572311656
g0974,g0040,0.0
g0681,g0301,0.537366848212693
g0922,g0061,0.0
g0301,g0139,1.19294268027798
g0927,g0827,0.0043320211391725
g0698,ctrl,0.556817307109855
g0207,ctrl,0.702792561659051
g0345,ctrl,0.0
g0160,g0495,0.868285416478403
g0207,ctrl,0.654540503192198
g0085,ctrl,0.559108213895333
g0681,g0160,0.0017933241232076
g0696,ctrl,0.0048522642964303
g0852,g0034,0.0
g0974,g0040,0.0054524930156527
g0261,g0013,0.715261392769205
g0534,ctrl,0.447813516640454
g0552,ctrl,0.395844767247965
g0256,ctrl,0.987753276752747
g0927,g0805,0.591033514984663
g0698,g0062,0.483642141783918
g0466,ctrl,0.94246976988814
g0037,g0186,0.0
g0422,g0013,0.0216386912108108
g0101,ctrl,0.0298604267080523
g0761,ctrl,0.471145289983703
g0564,ctrl,0.984304388621669
ctrl.,1,0.656464190677047
g0681,ctrl,0.0020677304704192
g0927,g0495,0.586485347399232
g0924,g0034,0.777016310666471
g0844,ctrl,1.00678497654407
g0697,g0062,0.0029408553688812
g0495,ctrl,0.0
g0022,g0784,0.0086196605266083
g0228,g0780,0.0
g0147,g0160,1.10570760383065
g0262,ctrl,0.0085310199976253
g0898,ctrl,0.0085293463249091
g0083,ctrl,0.624238517829254
g0256,ctrl,0.0
g0965,ctrl,0.007433602908773
g0922,g0061,0.51875828512041
g0241,ctrl,2.90381544319353
g0186,ctrl,0.756752690984865
g0013,g0495,1.19356103605272
g0873,ctrl,1.12887831642761
g0984,ctrl,0.0
g0076,ctrl,0.488383740670896
g0261,ctrl,0.633533247327263
g0034,ctrl,1.13615251632531
g0805,g0062,0.0102952316256382
g0773,g0241,0.0084431054249039
g0707,g0157,1.18376755826963
g0200,ctrl,0.858234209169829
g0827,ctrl,0.923319243691971
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.498467180515497
g0681,g0160,1.51404204498806
g0013,ctrl,0.562374033911815
g0016,ctrl,0.371723156960527
g0927,g0827,0.758366906172428
g0852,g0422,0.0141605008386471
g0186,g0228,0.0097416143358557
g0520,ctrl,1.1834646746356
g0520,ctrl,1.25375181868464
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0056875173998553
g0301,g0744,1.2908848251704
g0880,g0957,0.0017293767008947
g0927,g0852,0.0
g0422,g0301,0.658104850931112
g0927,g0495,0.868559185738554
g0016,ctrl,0.991810190619621
g0852,g0034,0.658091054846151
g0787,ctrl,0.0
g0083,g0633,0.674530774191058
g0924,g0034,1.41849762624092
g0780,g0744,0.567260087077482
g0257,ctrl,0.454590891245485
g0228,ctrl,0.476784361606993
g0422,g0612,0.429514671429666
g0085,ctrl,0.507190123533068
g0751,ctrl,0.0
g0922,ctrl,0.64385349299783
g0022,g0228,0.0
g0022,g0228,0.972274376800324
g0760,ctrl,1.25810253861785
g0880,ctrl,0.0
g0216,ctrl,0.0063375783829307
g0787,g0655,0.000788769394504
g0751,ctrl,0.0118940314436564
g0061,ctrl,0.0128691067421002
g0974,ctrl,0.766578800066918
g0022,g0228,0.0
g0034,ctrl,0.440342746031488
g0466,ctrl,0.0241651920233814
g0924,ctrl,0.923542429564869
g0852,ctrl,0.0
g0262,ctrl,1.20709161620744
g0805,ctrl,0.0139489696084834
g0965,ctrl,0.0089812415750219
g0868,ctrl,0.0
g0417,ctrl,1.00208562938751
g0924,ctrl,1.15691661371048
g0022,ctrl,0.287607526565112
g0228,g0780,0.454305147331192
g0773,g0379,0.0
g0552,ctrl,0.60734344590974
g0186,ctrl,0.0103333274825543
g0534,g0612,0.0
g0773,g0241,2.2934505097463
g0013,g0139,1.0163405298498
g0317,ctrl,1.18258133862312
g0510,ctrl,0.746496753422223
g0681,g0751,0.0092013504847823
g0301,ctrl,0.0133033725441986
g0552,ctrl,1.16787306509743
g0495,ctrl,1.02727994728002
g0160,g0241,0.548623148216054
g0844,ctrl,0.66436425814118
g0691,g0404,0.516435315520519
g0957,ctrl,1.33225283352059
g0884,ctrl,0.503391364785764
g0229,ctrl,0.0002373020681743
g0461,ctrl,0.789256018159181
g0691,g0631,0.0
g0784,ctrl,0.937861661259739
g0761,g0707,1.42615236807063
g0261,g0160,0.958108115606641
g0633,ctrl,0.748624749640315
g0974,g0160,0.497149549625238
g0422,g0751,0.0209354210001472
g0927,g0852,0.966389711125523
g0773,g0261,0.980668850293996
g0013,ctrl,0.004516276128849
g0261,g0160,0.0
g0927,g0827,0.0108623643115284
g0013,g0139,1.06847788167087
g0880,ctrl,1.12019329909517
g0707,g0157,0.422137872625883
g0979,ctrl,0.846573884243201
g0681,ctrl,0.0123787531800105
g0495,ctrl,0.782693881870925
g0805,g0062,0.63496396373787
g0922,g0061,0.858799261498953
g0681,g0160,1.62010892447993
g0605,ctrl,0.0
g0827,ctrl,0.5333270527512
g0301,g0139,0.627121919621357
g0805,g0013,1.35704612959775
g0884,ctrl,0.803922616001684
g0013,g0139,0.0019422714036061
g0805,g0013,0.628609640736014
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.953955730966671
g0085,ctrl,0.636615395439309
g0087,ctrl,0.590331446122874
g0013,g0139,0.0037758580786825
g0773,g0261,1.18513062923604
g0079,ctrl,1.09790159950747
g0228,ctrl,0.580381727379159
g0787,g0965,0.44077976874369
g0087,ctrl,0.764739202636656
g0873,ctrl,0.826604756758862
g0787,g0655,1.62153788050365
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.350013957472659
g0696,ctrl,0.920562850896395
g0013,ctrl,0.496816483118768
g0989,ctrl,0.909294238240034
g0417,ctrl,0.792435542949396
g0228,ctrl,0.708188015653923
g0784,ctrl,0.0
g0599,ctrl,0.455836364653919
g0564,ctrl,0.938392240528688
g0422,ctrl,0.0077699707393918
g0787,g0655,0.688123809872567
g0256,ctrl,1.23364023101363
g0256,ctrl,0.004025558848288
g0852,g0422,0.913248267483466
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.943183356878289
g0136,ctrl,0.0143085449225004
g0915,ctrl,1.18449156787386
g0232,ctrl,0.0033997263238686
g0062,ctrl,1.2642846126889
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.443939309204057
g0083,ctrl,1.17571666701318
g0534,ctrl,0.859039589689919
g0034,ctrl,0.959285136751367
g0136,ctrl,0.437668817040851
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,1.86324589609623
g0195,ctrl,0.536425688145834
g0852,ctrl,0.0060188312431184
g0276,ctrl,1.08328798859291
g0898,ctrl,0.013365228354799
g0520,ctrl,0.596523365600347
g0638,ctrl,0.0195871038674754
g0422,g0013,0.742579064818143
g0109,g0655,0.696335856221294
g0262,ctrl,0.806233930722675
g0079,ctrl,1.04911197756285
g0564,ctrl,0.0208168289948705
g0599,ctrl,0.0109760275378471
g0520,g0257,0.88689521821157
g0761,g0157,0.0
g0852,ctrl,0.434749225707736
g0241,ctrl,1.8816214516022
g0780,g0744,0.0
g0787,ctrl,0.978425123907165
g0780,g0744,1.25781722616422
g0371,ctrl,1.19745789797672
g0495,ctrl,1.71128038141653
g0805,g0780,1.04392226098616
g0062,ctrl,0.0
g0109,g0655,0.694854649556635
g0852,g0034,0.630661286983853
g0022,g0784,0.0070174382252099
g0852,g0422,1.08533066052845
g0301,g0744,0.713834449981933
g0285,ctrl,0.943813518728365
g0898,ctrl,0.0
g0761,ctrl,0.566936891117871
g0880,ctrl,0.925483523046496
g0261,g0160,0.767989387322111
g0147,g0241,1.44163336831004
g0974,ctrl,0.615641792682519
g0957,ctrl,0.494359139719143
g0207,ctrl,0.718167797964243
g0301,g0744,0.008875302611237
g0671,ctrl,0.001886576294546
g0698,g0207,0.423112103322506
g0200,g0605,0.0
g0633,ctrl,0.616819910044762
g0924,g0034,0.0110546818884844
g0466,ctrl,0.989332687815883
g0261,ctrl,0.0
g0884,ctrl,0.0050899802011134
g0868,ctrl,0.901760430312699
g0681,g0301,0.496437812370157
g0301,g0751,0.0
g0379,ctrl,0.423084092218411
g0974,g0040,0.0
g0698,g0062,1.58282514821738
g0461,ctrl,1.17155115632088
g0400,ctrl,0.0095006235224537
g0304,ctrl,0.464488906030571
g0276,ctrl,0.936266372243237
g0696,ctrl,0.0022922343413484
g0681,g0751,1.51067125410535
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,1.19292277276242
g0147,ctrl,0.47953151188164
g0787,g0655,1.06635487643228
g0691,g0631,1.0091352606767
g0229,ctrl,0.0
g0880,g0957,0.0015730466495904
g0422,g0301,0.800174257795007
g0974,g0040,0.970212334381112
g0605,ctrl,0.874102172186579
g0495,ctrl,0.0
g0422,g0139,0.729211480865917
g0510,ctrl,0.0
g0605,ctrl,0.989001141330114
g0780,ctrl,0.577321872314743
g0301,ctrl,0.548611312412271
g0034,ctrl,0.0062818887518142
g0160,g0241,1.44122345219465
g0371,ctrl,0.556185216850678
g0301,g0744,0.0034026856405109
g0707,g0157,0.658618317265565
g0304,ctrl,0.505963205798505
g0852,g0034,1.00088718597512
g0241,ctrl,1.27946846265875
g0371,ctrl,0.0021961002160012
g0461,ctrl,0.715967570856406
g0655,ctrl,0.0
g0095,ctrl,0.653090044374166
g0787,g0317,0.0067498124431536
g0160,ctrl,1.09134686919392
g0805,g0062,0.847929155291632
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,1.42902051880994
g0136,ctrl,0.0023588285368163
g0979,ctrl,0.0003441509924951
g0301,g0612,1.22425125320889
g0147,g0241,1.16344296920552
