p1,p2,exp
g0216,ctrl,0.004687095891554
g0784,ctrl,0.0
g0761,ctrl,0.0
g0698,ctrl,0.0
g0422,g0751,0.882602270744116
g0915,ctrl,0.0095889337068862
g0301,g0744,0.0
g0922,ctrl,0.0013326196757505
g0160,ctrl,0.0091010802186999
g0826,ctrl,0.742825966868004
g0261,g0160,0.0202697843218197
g0691,g0631,0.0
g0458,ctrl,0.0
g0691,g0631,0.378003092041912
g0605,ctrl,0.0010970454278766
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0109,g0655,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0084850609283722
g0013,g0495,0.0022373780749543
g0345,ctrl,0.0
g0552,ctrl,0.0117848043702957
g0466,ctrl,0.0
g0707,ctrl,0.0061755945882553
g0696,ctrl,0.009248940663873
g0922,ctrl,0.0
g0671,ctrl,0.0082481638226738
g0974,g0040,0.673030720860478
g0257,ctrl,0.0
g0760,ctrl,0.0015485972668153
g0371,ctrl,0.0087820555741113
g0301,g0744,0.006281259604646
g0261,g0160,0.006357695070003
g0317,ctrl,0.0
g0422,g0013,0.007663292258371
g0965,g0655,0.933978395039103
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.0019732508620587
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.605069387217432
g0927,ctrl,0.0073938710952496
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0011564843703487
g0083,g0599,0.0
g0095,ctrl,0.0002496060561024
g0228,g0780,0.0012013862453553
g0139,ctrl,0.002840211337698
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.752952539669077
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.516739390846095
g0186,ctrl,0.0
g0612,ctrl,0.0086431570258123
g0534,g0612,0.574856998897349
g0805,ctrl,0.601867217963367
g0835,ctrl,0.0009139421632984
g0605,ctrl,0.0094848969918591
g0989,ctrl,0.0100314318428504
g0186,ctrl,0.0044172559076761
g0458,ctrl,0.0090991133862106
g0256,ctrl,0.0
g0317,ctrl,1.03059897734405
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0043776017128364
g0261,ctrl,1.14567080318582
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0031430760575497
g0697,g0062,0.621359709071578
g0787,g0965,0.0
g0285,ctrl,0.013046978960142
g0787,g0317,0.0154082038820205
g0207,ctrl,0.0186818321809414
g0301,g0612,0.0021979687730784
g0301,g0139,0.0057092814321776
g0061,ctrl,0.0201586619488369
g0200,ctrl,0.0071563401127462
g0605,ctrl,0.0
g0880,ctrl,0.476079377894998
g0697,g0062,0.0001182175428901
g0844,g0957,0.0
g0638,ctrl,0.0094289960949256
g0760,ctrl,0.0027996161171524
g0927,g0805,0.0103095170761549
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0028788112669398
g0095,ctrl,0.0171348274258773
ctrl.,,0.0
g0422,g0013,0.0100980367629298
g0761,g0707,1.01779547247934
g0760,ctrl,0.0241128756366395
g0228,g0780,0.0004829813359574
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.447560748301208
g0780,g0744,0.0104904743051362
g0228,g0780,0.0004923465838273
g0534,g0228,1.03771819104858
g0698,ctrl,0.572721252711256
g0655,ctrl,0.574236567512486
g0422,g0139,0.0034768634905656
g0261,g0013,0.0006063083389733
g0495,ctrl,0.597581300182693
g0207,ctrl,0.0055326620112378
ctrl.,,0.395141803376102
g0698,g0697,0.0
g0880,ctrl,0.883162799262086
g0915,ctrl,0.491349766522877
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0033291375800267
g0852,ctrl,0.0
g0160,g0241,0.390910851489148
g0761,g0707,0.0033749309945074
g0564,ctrl,0.0
g0261,g0160,0.0126598367657981
g0852,g0422,1.05037617055857
g0461,ctrl,1.25039753489857
g0671,g0784,0.0128422772553244
g0924,ctrl,0.0147983131760612
g0844,g0957,0.649078405641786
g0228,g0827,0.0057484537928319
g0400,ctrl,0.0
g0216,ctrl,0.0014636990040782
g0697,g0062,0.0
g0805,g0062,0.611553627104114
g0016,ctrl,0.0090846532378593
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,1.45993074355652
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.473220140247108
g0631,ctrl,0.609268599787115
g0228,g0827,0.0017731478727
g0109,g0787,0.0
g0773,ctrl,0.00268564020476
g0599,ctrl,0.0002526289066577
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,1.0533135367058
g0422,g0013,0.0046037421710731
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.592433128584784
g0927,ctrl,0.0017844131730907
g0079,ctrl,0.797159500986981
g0827,ctrl,0.0
g0261,ctrl,0.632957291352246
g0241,ctrl,0.687770382454429
g0037,ctrl,0.0025530491224442
g0852,g0422,0.541671705914697
g0022,g0784,0.590912296917458
g0379,ctrl,0.0
g0922,ctrl,0.0156783357827871
g0422,g0139,0.0
g0520,g0257,0.480219441349379
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.573677473400345
g0304,ctrl,0.0099818818594764
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0085993979120259
g0109,ctrl,0.0
g0422,ctrl,0.547907329718034
g0827,ctrl,0.0
g0022,ctrl,0.609345878516659
g0826,ctrl,0.0
g0022,g0228,0.977556403128476
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0025478485274926
g0787,g0317,0.0
g0261,g0760,0.63420742063726
g0200,g0605,0.0
g0040,ctrl,0.0109965839179975
g0552,ctrl,0.0
g0915,ctrl,0.497922131375346
g0256,ctrl,0.603253666278792
g0835,ctrl,0.0
g0229,ctrl,0.53084472575029
g0922,g0061,0.0
g0422,g0751,1.04354729385424
g0256,ctrl,0.0
g0605,ctrl,0.0112338539152507
g0062,ctrl,0.0034702497740233
g0301,g0139,0.0
g0157,ctrl,0.0002551261930254
g0034,ctrl,0.017585473910351
g0301,g0139,0.0105882130433052
g0034,ctrl,0.0018527875336379
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.000402221873839
g0787,g0317,0.0
g0186,g0216,0.500971611373528
g0599,ctrl,0.0060681172192128
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.642807947005395
g0186,g0868,0.0098602954199523
g0605,ctrl,0.575186671254779
g0805,ctrl,0.0
g0147,g0241,0.498855970271844
g0898,ctrl,0.0023820870705989
g0852,ctrl,1.06951053429201
g0552,ctrl,0.498900115284213
g0927,g0852,0.0006209943015617
g0200,g0605,0.0107642491098325
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.000746592649608
g0681,ctrl,0.0
g0109,g0787,0.534698909718632
g0534,g0228,0.41903389326228
g0761,g0157,0.0023884724217159
g0760,ctrl,0.0
ctrl.,,0.736163113948243
g0076,ctrl,0.0011252653648286
g0186,g0868,0.0145163714673601
g0262,ctrl,0.0049786867569065
g0884,ctrl,0.0
g0160,g0495,0.0085884217658623
g0037,g0186,0.0016341492502237
g0458,ctrl,0.565370259656156
g0784,ctrl,0.0016008163455743
g0852,g0034,0.0
g0083,g0599,0.0129825622167638
g0061,ctrl,0.57929615519246
g0037,ctrl,0.394286873064813
g0780,ctrl,0.013952904638698
g0301,g0612,0.456306768098989
g0085,ctrl,0.0051586717101504
g0261,ctrl,0.0052892195368477
g0787,g0655,0.0139828399574507
g0083,g0633,0.0
g0773,g0261,0.397340786065807
g0844,g0957,0.0
g0160,g0495,0.556047857546844
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.511935840251768
g0638,ctrl,0.633239369991018
g0422,g0013,0.68373874567945
g0261,g0760,0.0
g0552,ctrl,0.468480201546545
g0400,ctrl,0.0
g0873,ctrl,0.689303805188685
ctrl.,,0.0
g0761,g0707,0.56082367581207
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.0063899261186405
g0079,ctrl,1.25254608971742
g0979,ctrl,0.0
g0229,ctrl,0.0094390771020945
g0784,ctrl,0.642843955248451
g0109,ctrl,0.0
g0160,g0241,0.460201326865069
g0087,ctrl,0.0038873821638112
g0843,ctrl,0.504599482953053
g0301,g0744,0.632112723946057
g0974,g0040,0.0
g0040,ctrl,0.00321475125012
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.550325769484696
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.0140041589429236
g0301,g0751,0.0061715317884814
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0039093337326783
g0304,ctrl,0.0028275573201044
g0681,g0751,0.764038211607743
g0261,ctrl,0.0036667437961653
g0760,ctrl,0.0
g0826,ctrl,0.636210458651747
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0200372275679275
g0534,g0612,0.0033704768311899
g0022,ctrl,0.0040340207564695
g0285,ctrl,0.0
g0285,ctrl,0.499538223111751
g0034,ctrl,0.0037578450390054
g0087,ctrl,0.495647554335425
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0025424937411708
g0301,g0612,0.008485244542188
g0835,ctrl,0.0
g0404,ctrl,0.0081047679742918
g0612,ctrl,0.0042862924711539
g0787,g0655,0.0079252842689367
g0422,g0301,0.0018601922979959
g0087,ctrl,0.0139571764420206
g0317,ctrl,0.0
g0109,g0655,0.710745050133056
g0520,g0257,0.0
g0345,g0552,1.05660885496898
g0186,g0228,0.578239327207145
g0696,ctrl,0.303521724346023
g0261,g0760,0.0
g0927,ctrl,0.0081575223941843
g0884,ctrl,0.0
g0195,ctrl,0.0040080737053779
g0751,ctrl,0.0057946099092957
g0697,ctrl,0.0204986499991196
g0304,ctrl,0.0029915428765213
g0022,g0784,0.0085215398168023
g0965,ctrl,0.679556802501613
g0261,g0160,1.04152706546515
g0257,ctrl,0.533188224238113
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.597749283504714
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0113978540741005
g0698,g0207,0.0114357998127725
g0345,g0552,0.488911962608685
g0087,ctrl,0.0064856631140125
g0232,ctrl,0.0
g0868,ctrl,0.0249693499479122
g0013,g0495,0.0
g0697,ctrl,0.0133620748542031
g0371,ctrl,0.418821812063802
g0160,ctrl,0.0
g0062,ctrl,0.008357693447939
g0016,ctrl,0.0016751419718441
g0186,g0228,0.0
g0109,g0655,0.0049443846491166
g0422,g0751,0.0
g0843,ctrl,0.0012619006736096
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.007022433116801
g0698,g0062,0.0
g0827,ctrl,0.436963550007764
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0154537615101374
g0805,g0780,0.0010460349927239
g0147,g0241,0.0127982636121276
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0021927869737946
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.0099541114352147
g0707,ctrl,0.0
g0186,g0868,0.826653300853558
g0037,g0186,0.0031072715666462
g0013,g0495,0.0078638928116913
g0160,g0241,0.0
g0880,ctrl,0.0055803794701064
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.599600175684742
g0927,g0495,0.0022140566457345
g0681,g0751,0.897182154143885
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,0.0007101214183432
g0085,ctrl,0.0028354146913796
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0025563499616029
g0417,ctrl,0.726774518937946
ctrl.,,0.4444659478584
g0633,ctrl,0.0092275319568491
g0974,ctrl,0.0006041304679353
g0965,g0655,0.0
g0787,g0965,0.007806472312174
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0094052275542181
g0691,g0631,0.005893939585204
g0461,ctrl,0.0
g0285,ctrl,0.0009838944444333
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0014474658319981
g0787,g0965,0.005698263210681
g0698,g0697,0.0
g0084,ctrl,0.0040866048627853
g0915,ctrl,0.926586724334401
g0228,ctrl,0.403455109315808
g0466,ctrl,0.0
g0974,g0160,0.0069514746267644
g0510,ctrl,0.0108821190893956
g0495,ctrl,1.02684875520317
g0160,g0495,0.656117100655692
g0852,g0034,0.0
g0784,ctrl,0.0
g0564,ctrl,1.06315398594838
g0633,ctrl,1.12739367414234
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.758218353236184
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.631807215741501
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.70256470520101
g0510,ctrl,0.822785970196687
g0691,g0631,0.006740283547234
g0016,ctrl,0.481608288321017
g0301,g0751,0.017631868464551
g0691,g0631,1.11240212662392
g0827,ctrl,0.0094899865184385
g0207,ctrl,0.0126471004195535
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0072442208896036
g0924,ctrl,0.636686609858406
g0216,ctrl,0.0
g0037,g0186,0.0074327301377981
g0898,ctrl,0.0210513782763922
g0760,ctrl,1.06128210890894
g0898,ctrl,0.0164967080583678
g0780,ctrl,0.0279411408761522
g0835,ctrl,0.0
g0095,ctrl,0.425660490478707
g0228,ctrl,0.375487740365017
g0761,ctrl,0.0
g0671,ctrl,0.529225880978844
g0655,ctrl,0.0
g0534,g0612,0.0074471083236123
g0304,ctrl,0.0
g0696,ctrl,0.383954375548297
g0974,ctrl,0.0
g0013,g0139,0.005904040482613
g0229,ctrl,0.0086713900909658
g0884,ctrl,0.0
g0261,g0186,0.0025948729792101
g0422,ctrl,0.61824707793208
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.010946264684571
g0805,g0780,0.412494293686841
g0228,g0780,0.0
g0787,g0655,1.87355570898119
g0633,ctrl,0.0054102012564461
g0013,ctrl,0.0053007212802191
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0164675683615115
g0087,ctrl,0.0059290307722837
g0495,ctrl,0.601511533391065
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,0.0138322420938328
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0022066509113158
g0257,ctrl,0.0
g0379,ctrl,0.0082543208398118
g0422,g0751,0.639498222354045
g0744,ctrl,0.0020217218668558
g0805,ctrl,0.0053106714550755
g0301,g0139,0.0
g0843,ctrl,1.10536358938666
g0200,g0605,0.0168762897800249
g0147,ctrl,0.0
g0013,g0495,0.000188379266827
g0228,ctrl,0.0
g0927,g0805,0.0078215069649203
g0744,ctrl,0.0153640156748368
g0083,g0599,0.0
g0229,ctrl,0.546901075724605
g0599,ctrl,0.0
g0013,g0495,0.0059196364602993
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.591100413638802
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.562362710841514
g0880,ctrl,0.0004658266439485
g0691,ctrl,0.0
g0780,ctrl,0.58891947234398
g0301,g0139,0.0091942185860772
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0163012732779223
g0681,g0301,0.0141931440157567
g0671,ctrl,0.0
g0744,ctrl,0.0063500403803195
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.0069941925198709
g0805,ctrl,0.0
g0927,g0805,0.0006897454344256
g0422,ctrl,0.444044561068328
g0707,ctrl,0.531025230674848
g0301,ctrl,0.0125258720937985
g0160,g0241,0.0040086104329413
g0229,ctrl,0.0131572912769965
g0633,ctrl,0.0054891609304401
g0698,g0062,0.0
g0084,ctrl,0.0067721178393099
g0216,ctrl,0.762146139166263
g0761,g0157,0.282930809189504
g0037,ctrl,0.402609987275256
g0805,g0062,0.0101022698016303
g0317,ctrl,0.699762518134343
g0417,ctrl,0.471718695400591
g0564,ctrl,0.0095074752408984
g0095,ctrl,0.375118104654044
g0707,ctrl,0.0
g0957,ctrl,0.0100114460879228
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0086757097595804
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0097804211249104
g0261,g0013,0.0005405443222626
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.541443684434531
g0109,g0655,0.0077510556959973
ctrl.,,0.477995366309548
g0109,ctrl,0.0077985885731112
g0852,ctrl,0.0057285080290785
g0013,g0139,0.0045525325592555
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.473466909766436
g0787,ctrl,0.0022913781570419
g0207,ctrl,0.789944069319807
g0345,g0552,0.0
g0671,ctrl,0.843301825978398
g0773,g0261,0.524327648600832
g0927,g0805,0.0
g0773,g0261,0.019775204402885
g0040,ctrl,0.510518168422097
g0109,ctrl,0.0039823946623834
g0301,g0612,0.0096675633409904
g0422,g0751,0.0
g0691,ctrl,0.464687414068087
g0974,ctrl,0.393841366431967
g0927,g0780,0.510268191956442
g0957,ctrl,0.0110263088098893
g0698,g0207,0.0
g0974,g0040,0.88331728652026
g0880,g0744,0.0
g0957,ctrl,0.497003069438148
g0773,g0261,0.415442221416576
g0301,g0751,0.0138230759154409
g0241,ctrl,0.573096006592306
g0261,g0160,0.0095186209623034
g0534,g0228,0.0058937000372436
g0085,ctrl,0.0124931032354371
g0301,g0612,1.09226353100387
g0013,ctrl,0.0
g0698,g0062,0.382784119374028
g0826,ctrl,0.0
g0520,ctrl,9.45519245048894e-05
g0491,ctrl,0.0041533807662708
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.575788535893177
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.5760061177831
g0261,g0760,2.21165193152268e-05
g0491,ctrl,0.76791997267372
g0827,ctrl,0.802155900029392
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.0076051481307784
g0599,ctrl,0.408483603050735
g0200,ctrl,0.0017332220194497
g0317,g0655,0.0
g0784,ctrl,0.778173029271847
g0671,ctrl,0.0
g0787,ctrl,4.03810398506006e-05
g0773,ctrl,0.0
g0805,ctrl,0.0113787087169348
g0696,ctrl,0.516552732514203
g0761,ctrl,0.0100630567326848
g0495,ctrl,0.0147858646637902
g0773,ctrl,0.0
g0681,g0301,0.618266760749226
g0773,g0261,0.725075508442465
g0681,g0751,0.0
g0805,ctrl,0.531910654809742
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.0142079568142071
g0076,ctrl,0.0110071578168757
g0037,g0186,0.0004445766078005
g0827,ctrl,0.624641395096055
g0835,ctrl,0.0036360843737778
g0787,g0965,0.541976264310004
g0257,ctrl,0.386602252009094
g0760,ctrl,0.656129498417813
g0186,g0216,0.0122316516145608
g0345,g0552,0.0140198411358086
g0200,ctrl,0.0
g0707,ctrl,0.759060218277547
g0466,ctrl,0.0042673603553855
g0037,ctrl,0.0101715489683155
g0095,ctrl,0.405314228547333
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0077870591865549
g0200,ctrl,0.0010865151789151
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0054956687119928
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.461815419454905
g0927,g0495,0.719982063029393
g0417,ctrl,0.0017686260119695
g0195,ctrl,0.003870839532399
g0773,g0241,0.0
g0301,g0744,0.0
g0805,g0013,0.0010755112985573
g0317,ctrl,0.003485315715711
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0040124615894619
g0229,ctrl,0.570625195847261
g0761,g0157,0.4685931237998
g0422,g0013,0.0097892556823718
g0304,ctrl,0.007173491380882
g0229,ctrl,0.533914406196221
g0880,g0744,0.0
g0109,g0655,0.0016145800955044
g0139,ctrl,0.467828481431609
g0422,g0612,0.0
g0301,g0612,0.0015230272517701
g0805,g0780,0.0024143727774951
g0083,g0633,0.0149151673757382
g0773,g0261,0.0102521593918874
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.0030283309785575
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,1.1052421531942
g0062,ctrl,0.0
g0404,ctrl,0.593753901380826
g0696,ctrl,0.0
g0698,g0062,0.0014145004751159
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0027696854819057
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.624509275549074
g0301,g0612,0.012306003564932
g0301,ctrl,0.001356156698472
g0880,g0744,0.0
g0924,ctrl,1.03134428851233
g0520,g0257,0.267410363846439
g0780,ctrl,0.932799542581118
g0109,g0787,0.0
g0261,g0013,0.0122384723133115
g0671,g0784,0.724361298461877
g0136,ctrl,0.0
g0261,ctrl,0.605211346219355
g0186,g0868,0.504611096558025
g0404,ctrl,0.0025003408484811
g0599,ctrl,0.0
g0076,ctrl,1.09728498012048
g0404,ctrl,0.0064081112773022
g0136,ctrl,0.428524811758508
g0109,g0787,0.0
g0261,g0760,1.21482515858065
g0681,g0751,1.7742201200391
g0631,ctrl,0.0111962411150726
g0534,g0228,0.0034496934640942
g0957,ctrl,0.478775737174206
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.0149191174143404
g0844,g0957,0.0041284805150782
g0534,g0228,0.61311245940893
g0216,ctrl,0.0
g0681,g0160,0.0036169786527165
g0691,g0404,0.0
g0304,ctrl,0.0015423143675981
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.485103299972792
g0109,g0655,0.706300415448323
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.0153344153847941
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.585774934702194
g0261,g0013,0.0093984768649344
g0200,g0605,0.0016318038269923
g0965,ctrl,0.0
g0880,ctrl,0.674159950014122
g0696,ctrl,0.0
g0160,g0495,0.0121559057082443
g0655,ctrl,0.0079738141001005
g0016,ctrl,0.000766333674897
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0046453696914603
g0022,g0228,0.795207937992544
g0989,ctrl,0.541937925405256
g0844,ctrl,0.0
g0826,ctrl,0.677454365913821
g0257,ctrl,0.441563934634464
g0697,g0062,0.0051065259574344
g0422,g0612,0.0045871080683544
g0957,ctrl,0.0123981509140311
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.458489283516601
g0751,ctrl,0.562682673229101
g0965,g0655,0.0082608097864684
g0868,ctrl,0.60741176806912
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.0065114347776334
g0698,g0207,0.0091088071136351
g0109,g0655,0.0057619694944882
g0773,g0241,0.0
g0927,g0780,0.682875201889938
g0805,g0780,0.0084768369774417
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.482900066440852
g0826,ctrl,0.0
g0744,ctrl,0.0058893931467802
g0655,ctrl,0.0
g0787,g0965,0.744332986465952
g0773,g0261,0.0030780350973652
g0241,ctrl,1.50840393054796
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0080865243068526
g0805,ctrl,0.0016849337009194
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.881283999416664
g0261,g0760,0.788379963038539
g0229,ctrl,0.0
g0157,ctrl,0.517531216601841
g0873,ctrl,0.0
g0880,g0957,0.0069959494465297
g0276,ctrl,0.0
g0076,ctrl,0.476436130551595
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.390934391029212
g0915,ctrl,0.0
g0880,ctrl,0.0004870104558944
g0691,g0631,0.0
g0417,ctrl,0.0004078393760768
g0534,g0228,0.0
g0157,ctrl,0.0017907348435442
g0984,ctrl,0.0
g0147,g0241,0.883055836876511
g0304,ctrl,0.481181587780351
g0083,ctrl,0.0
g0404,ctrl,0.704143641723366
g0773,g0241,1.77884114352306
g0207,ctrl,0.0061335138738951
g0927,g0780,0.0041110850397733
g0843,ctrl,0.0027286234104304
g0761,g0707,0.0
g0843,ctrl,0.768334039946001
g0157,ctrl,0.0004058547296027
g0495,ctrl,0.569927393185387
g0927,g0805,0.0
g0317,ctrl,0.0108520342374307
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.435912515483001
g0301,ctrl,0.644500560298326
g0400,ctrl,0.0128080411012779
g0136,ctrl,0.0078599706506229
g0681,ctrl,0.628044813629192
g0379,ctrl,0.0
g0160,ctrl,0.0049754854382567
g0927,g0780,1.05855603164428
g0084,ctrl,0.424153207601524
g0228,ctrl,0.0
g0076,ctrl,0.0051171002597759
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0109627047487875
g0534,g0228,0.0026869903043004
g0691,g0631,0.0048441698957793
g0691,g0404,0.0109878067979752
g0422,g0301,0.0039497397155327
g0927,g0495,0.726408488109916
g0261,g0760,0.564872321788837
g0681,ctrl,0.0118347193405435
g0037,ctrl,0.0
g0109,ctrl,1.10714858590472
g0147,g0241,1.21542615182653
g0241,ctrl,0.927867515295809
g0826,ctrl,0.0219351709129739
g0671,g0784,0.0
g0805,g0062,0.0147465227374764
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.492217133589642
g0922,g0061,0.000336893309948
g0229,ctrl,0.0054291822838834
g0013,g0139,0.0112108708927636
g0262,ctrl,1.10040630003908
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.529156608708848
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0004588258081403
g0927,g0495,0.0004034712345966
g0186,ctrl,1.00698784536562
g0062,ctrl,0.0236857645223772
g0022,g0784,0.84222929830169
ctrl.,0,0.62140340727419
g0079,ctrl,0.0003331123786929
g0681,ctrl,0.0071548406993896
g0927,g0495,0.0117803783421468
g0379,ctrl,0.0
g0787,ctrl,0.0009468622358508
g0160,g0495,0.0
g0924,ctrl,0.539928268679178
g0844,ctrl,0.648978599190078
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0085754420604155
g0262,ctrl,0.0012858362250027
g0261,g0186,0.88693958813639
g0157,ctrl,6.6078527869325e-05
g0160,ctrl,0.0
g0696,ctrl,0.0039958470416505
g0784,ctrl,0.0011673366327191
g0261,ctrl,0.0
g0458,ctrl,0.0109742941375458
g0062,ctrl,0.0093161413203437
g0744,ctrl,0.0064474593350289
