p1,p2,exp
g0109,ctrl,1.12128613991837
g0034,ctrl,0.0
g0843,ctrl,1.12062638726329
g0228,g0827,0.0055501623587162
g0379,ctrl,0.0
g0160,ctrl,0.0063243953095295
g0873,ctrl,0.0038853830615306
g0698,g0207,0.473550509913628
g0061,ctrl,0.530901387057576
g0261,g0186,0.439530732366145
g0400,ctrl,0.677499422946588
g0422,g0301,0.0
g0698,ctrl,0.309209308063861
g0826,ctrl,0.0
g0927,g0780,0.0025624540704165
g0696,ctrl,0.0123875923898272
g0698,ctrl,0.380961561070555
g0101,ctrl,0.0
g0915,ctrl,0.696607105234971
ctrl.,6,0.566255349978031
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.495620142554669
g0744,ctrl,0.0021259592435628
g0461,ctrl,0.0
g0261,g0186,0.935792841625116
g0109,g0787,0.0194170388395815
g0301,ctrl,1.0145135772001
g0241,ctrl,0.0005589823867428
g0404,ctrl,0.007553101147141
g0160,g0495,0.0
g0458,ctrl,0.752059398636809
g0681,ctrl,0.768869137727825
g0927,g0780,0.0
g0083,g0599,0.769375973315941
g0989,ctrl,0.0310191997994733
g0707,ctrl,0.0070453394800364
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,1.50062980088065
g0844,g0957,0.495366755707788
g0965,ctrl,0.0190978423935882
g0186,g0228,0.405462490365188
g0084,ctrl,0.290605124223569
g0707,g0157,0.394001772273998
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.554526317082458
g0040,ctrl,0.50742972983975
g0922,ctrl,0.491318560563967
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.850211393572294
g0228,ctrl,0.0
g0927,g0852,0.68545870396002
g0085,ctrl,0.0
g0787,g0965,0.0145147111814455
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.954927152702456
g0599,ctrl,0.0
g0744,ctrl,0.0058056467945197
g0965,g0655,0.0
g0062,ctrl,1.04388681249755
g0974,g0160,0.787425483856857
g0805,g0013,0.860068592775182
g0422,g0612,0.0
g0773,g0261,0.0051902293150372
g0207,ctrl,0.0014557980673096
g0681,g0751,0.844038336788801
g0787,g0965,0.0007477013105354
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0146477181751489
g0422,g0612,0.55807990370661
g0160,g0241,0.982603686287516
g0317,ctrl,0.0027111981510509
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0061575858675837
g0417,ctrl,0.37921701708686
g0276,ctrl,0.443555932914473
g0022,g0784,0.814977557233268
g0924,g0034,0.0
g0422,g0301,0.0129484257069031
g0232,ctrl,0.777189317230035
g0157,ctrl,0.31779452975822
g0186,ctrl,0.377620130884259
g0262,ctrl,0.0
g0873,ctrl,0.850524876997999
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.968283209994421
g0022,ctrl,0.766028930149377
g0466,ctrl,0.412764740073892
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0010495196515413
g0805,g0780,0.0
g0780,g0744,0.0026426452496408
g0160,g0495,1.00366945927906
g0698,g0062,0.0
g0827,ctrl,0.523955404633508
g0599,ctrl,0.678392039779296
g0186,g0216,0.0048625261490261
g0084,ctrl,0.526274773750282
g0787,g0965,0.0016973087451875
g0013,g0139,0.0
g0262,ctrl,1.09696284293715
g0016,ctrl,0.0050797184337681
g0827,ctrl,0.870453811906449
g0761,g0707,0.0131007028025467
g0805,g0062,0.632248135079135
g0773,g0241,0.0
g0200,g0605,0.0018991792557313
g0681,g0160,0.450341214861298
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.982954166744598
g0880,ctrl,0.524858191326681
g0697,ctrl,0.415561727497291
g0232,ctrl,0.912050361190146
g0671,ctrl,0.0
g0241,ctrl,0.811955395044253
g0109,ctrl,0.415372088592071
g0773,g0241,1.11875904389137
g0285,ctrl,0.0
g0784,ctrl,0.813848505328286
g0927,g0780,0.4870676566774
g0927,g0852,0.0
g0787,ctrl,0.799561686842228
g0927,g0852,0.0
g0147,g0160,0.593560115017705
g0957,ctrl,0.0
g0697,ctrl,1.15110883812221
g0773,ctrl,0.82530565363959
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.576820226519716
g0631,ctrl,0.276954202142367
g0160,g0241,1.19089265992742
g0037,ctrl,0.0128454117629466
g0422,g0612,0.0051822997747223
g0157,ctrl,0.987615795387347
g0422,g0612,0.0140589461683834
g0261,g0760,0.0138980251879142
g0160,g0495,0.0167727737666644
g0671,ctrl,0.0142254064833532
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.899510214331017
g0974,ctrl,0.0003948218294248
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.80239434112862
g0780,g0744,0.0
g0261,g0186,0.564670758709339
g0257,ctrl,0.0
g0681,g0751,0.853188095710437
g0228,g0827,0.0
g0681,ctrl,0.585350097156667
g0079,ctrl,1.40945266493269
g0195,ctrl,0.960317146918271
g0697,g0062,0.761127815872293
g0805,g0062,0.961992710875357
g0691,g0404,0.0
g0707,g0157,0.645693282252246
g0301,ctrl,0.664255341533624
g0422,g0139,0.0026770829307591
g0241,ctrl,0.781512331286397
g0207,ctrl,0.0041364277739133
g0422,g0751,0.0
g0256,ctrl,0.0073705031567659
g0228,g0780,0.329366854949428
g0422,ctrl,0.541492781313374
g0780,g0744,0.925100625849336
g0013,g0495,0.0037668267541644
g0884,ctrl,1.04460027866236
g0186,g0216,0.617195433248658
g0697,g0062,0.675418102498604
g0422,g0301,0.0
g0827,ctrl,0.0139276918863071
g0744,ctrl,0.0
g0417,ctrl,0.809858072528094
g0761,g0157,0.607669750438026
g0965,g0655,0.0219822649176866
g0884,ctrl,0.0012307584860107
g0257,ctrl,0.540600637863388
g0404,ctrl,0.0024028480726903
g0147,g0160,0.0098848105771101
g0400,ctrl,0.0
g0076,ctrl,0.640347332612719
g0852,g0422,0.635176344427277
g0061,ctrl,1.28705328109093
g0927,g0827,0.0022002582560827
g0835,ctrl,0.513650798359644
g0805,g0062,0.681258906459914
g0301,g0139,0.523639821779184
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.477883271701042
g0466,ctrl,0.0
g0681,ctrl,0.554193508822415
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.81310941918206
g0787,g0965,0.0
g0989,ctrl,0.643099391202515
g0915,ctrl,0.0006257460766823
g0681,g0751,0.346772432196386
g0671,g0784,0.0095401794759368
g0612,ctrl,0.895773339823232
g0880,g0744,1.02351742095474
g0633,ctrl,0.0001685849150523
g0697,ctrl,0.998787964998321
g0852,g0422,0.0058502731359032
g0317,ctrl,0.0
g0773,g0241,0.752634983866965
g0927,g0495,0.0
g0379,ctrl,0.0142978905582334
g0974,ctrl,0.480812099800614
g0873,ctrl,0.0133442245930878
g0261,g0186,0.59086090264281
g0922,ctrl,0.0
g0022,ctrl,0.589332121596984
g0186,g0868,0.493542401615708
g0965,g0655,0.0
g0379,ctrl,0.752683588549156
g0228,g0780,0.0
g0022,ctrl,0.562325828200881
g0633,ctrl,0.0
g0844,ctrl,1.08167956417924
g0520,g0257,0.0
g0633,ctrl,0.603894189052223
g0681,g0751,0.0
g0095,ctrl,0.654607711870455
g0927,ctrl,0.0
g0827,ctrl,0.588440974756858
g0109,g0787,0.427423297545595
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0029133789539035
g0852,ctrl,0.650986272944561
g0707,g0157,0.937569186241297
g0880,g0744,0.0
g0681,g0301,0.0145939701897213
g0013,g0495,0.0117428115491322
g0868,ctrl,0.668309053833717
g0612,ctrl,0.0057154461414178
g0922,ctrl,0.0
ctrl.,7,0.297183515995773
g0974,ctrl,0.0
g0761,g0157,0.0010807768820724
g0773,g0379,0.600513163535082
g0371,ctrl,1.12783092511889
g0671,ctrl,0.0
g0160,ctrl,0.0134111556107586
g0101,ctrl,0.017153980461212
g0552,ctrl,0.522104507251174
g0317,g0655,0.844951958741163
g0345,ctrl,0.70519649739306
g0083,g0633,0.861339682948546
g0805,g0013,4.86903917868232e-06
g0195,ctrl,0.008711941530645
g0228,g0827,0.0109140132741416
g0761,ctrl,0.0
g0285,ctrl,0.437311095629791
g0458,ctrl,0.0
g0345,ctrl,0.604218344296976
g0495,ctrl,0.0042064910356867
g0037,g0186,0.776130296793313
g0147,g0241,0.0
g0216,ctrl,0.505609214882834
g0157,ctrl,0.0012916819013831
g0927,g0495,0.0
g0022,ctrl,0.62003390566638
g0083,g0599,1.20629662766284
g0852,g0034,0.0002548004064635
g0552,ctrl,1.04891366502034
g0773,ctrl,0.520597950778375
g0228,g0827,0.804094723359131
g0285,ctrl,0.482501870503715
g0040,ctrl,0.0
g0317,g0655,0.694049295702811
g0466,ctrl,0.0046828574680032
g0780,g0744,0.713516318526751
g0844,ctrl,0.908790384451777
g0076,ctrl,0.0
g0979,ctrl,0.946122378874548
g0495,ctrl,0.0020277619330225
g0022,g0784,0.0
g0083,g0633,0.812038943032208
g0957,ctrl,0.0066128402197033
g0773,g0241,0.382058167470601
g0638,ctrl,0.428972352395865
g0873,ctrl,0.842385215638532
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,1.0244763564726
g0495,ctrl,0.0
g0880,ctrl,1.12214142566936
g0884,ctrl,0.0049977456886098
g0317,ctrl,0.632012624283779
g0780,g0744,0.745401293481812
g0974,g0160,0.682966777846815
g0256,ctrl,0.0
g0698,g0207,0.387957045783013
g0495,ctrl,0.571609550582925
g0868,ctrl,0.0
g0301,g0751,0.973289917210638
g0076,ctrl,0.0
g0698,g0062,0.71154395733968
g0262,ctrl,0.423344817257526
g0317,ctrl,0.590540916068721
g0422,g0139,0.0076560210615933
g0984,ctrl,0.0
g0681,g0751,0.0056406459603598
g0037,ctrl,0.0017875105611627
g0301,g0612,0.0142114583819981
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0023676341811188
g0868,ctrl,0.711463276765059
g0379,ctrl,0.930096836673368
g0761,g0157,0.0036122329740645
g0079,ctrl,0.002789713564268
g0084,ctrl,0.623825577279268
g0257,ctrl,0.0
g0927,g0805,1.30569805579033
g0261,g0760,0.0
g0037,ctrl,0.680992157880645
g0422,g0301,0.0
g0826,ctrl,0.0010629715081737
g0922,g0061,0.0014695760055625
g0534,g0228,0.0
g0534,g0228,0.909718521963464
g0228,g0827,0.414779176027731
g0707,ctrl,0.74230975885335
g0698,g0207,1.2976797391666
g0232,ctrl,0.6197145236687
g0109,g0787,0.962154902565875
g0707,g0157,0.014271784174709
g0979,ctrl,0.0
g0261,g0186,0.906897083028849
g0101,ctrl,0.0158668245010997
g0984,ctrl,0.0058304071943029
g0922,ctrl,0.393649417566166
g0852,g0422,0.0015948103172416
g0147,g0160,0.0147945440659814
g0697,ctrl,0.365206872433549
g0826,ctrl,0.0079480435887959
g0186,g0216,0.755096999163712
g0147,g0160,0.0067393179574113
g0261,ctrl,0.0158048065796168
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,1.02026720572123
g0681,ctrl,0.0
g0404,ctrl,0.0044063264265335
g0681,g0301,0.0013239612923284
g0257,ctrl,0.489213588906738
g0261,ctrl,0.613018503261673
g0301,ctrl,0.896232045341174
g0495,ctrl,0.0095345773351956
g0400,ctrl,0.69656529990841
g0101,ctrl,0.786030496611084
g0805,ctrl,0.0
g0844,g0957,0.742512421726084
g0884,ctrl,0.865919624365307
g0422,ctrl,0.0
g0232,ctrl,0.502768063197471
g0186,g0216,0.571301852981045
g0605,ctrl,0.0089975249686713
g0061,ctrl,0.465778264290114
ctrl.,8,0.0034525690134596
g0898,ctrl,0.968404135850394
g0301,g0751,0.0
g0345,ctrl,1.32179576186343
g0261,g0013,0.624765116829056
g0422,ctrl,0.0158550753292976
g0404,ctrl,0.0
g0301,g0139,0.0065219093815783
g0827,ctrl,0.0022388640022517
g0638,ctrl,0.931259760761352
g0681,g0160,0.0015411718805765
g0228,ctrl,0.680944230381914
g0345,g0552,0.768435644466414
g0633,ctrl,0.771500434066655
g0707,ctrl,0.0113493115812518
g0458,ctrl,0.0024128628182433
g0491,ctrl,0.289313222679655
g0761,ctrl,0.0138212264675575
g0605,ctrl,0.588087356007062
g0534,g0612,0.0082661145900341
g0965,ctrl,0.0
g0927,g0827,0.836829523366405
g0534,ctrl,0.576897495245459
g0345,g0552,0.861990389104921
g0691,ctrl,0.0
g0461,ctrl,0.545615122591151
g0805,ctrl,0.0018628821805265
g0707,ctrl,0.0126490829805575
g0228,g0780,0.404274261578667
g0681,ctrl,0.410353702765296
g0691,g0631,0.0
g0417,ctrl,0.0136941155884524
g0147,g0241,0.696050949063754
g0780,ctrl,0.0067903324249174
g0671,g0784,0.0092811354320724
g0761,g0157,0.0026855527759093
g0552,ctrl,0.681511938411689
g0922,g0061,0.53077487022092
g0989,ctrl,0.428644179149189
g0147,ctrl,0.0091248844953309
g0261,g0760,0.0033121241933428
g0974,g0160,0.785636032865371
g0147,g0241,0.0113594612118421
ctrl.,9,0.427818652422627
g0109,g0655,0.0
g0927,ctrl,0.524144725065434
g0924,ctrl,0.0
g0016,ctrl,0.0024501413765811
g0229,ctrl,0.693708919102991
g0061,ctrl,0.748472949156393
g0773,g0379,0.710566716549413
g0599,ctrl,0.0069788249216663
g0957,ctrl,0.383622295875206
g0787,g0317,0.812106507912599
g0880,g0744,0.889941251383123
ctrl.,0,1.40906928339294
g0989,ctrl,0.647320756432923
g0844,g0957,0.0156284011996172
g0022,ctrl,0.0027305468370345
g0927,g0805,0.0
g0927,ctrl,1.01252096600435
g0095,ctrl,0.551941681016813
g0491,ctrl,0.459182071610278
g0924,g0034,0.0193125861814324
g0773,g0241,0.0
g0655,ctrl,0.0185265041160253
g0844,ctrl,0.487255526850567
g0022,g0784,0.652153662738811
g0787,g0965,0.0
g0780,ctrl,0.537279136132658
g0510,ctrl,0.582054533259111
g0139,ctrl,0.537181714789467
g0083,g0633,0.0
g0136,ctrl,0.566636977517539
g0844,ctrl,0.861974125113472
g0109,g0655,0.795020807123804
g0461,ctrl,0.985907372469392
g0261,ctrl,0.0105769151003282
g0552,ctrl,0.0018802262877795
g0898,ctrl,0.006698705293962
g0612,ctrl,0.566065432059446
g0760,ctrl,0.560496699090812
g0109,g0655,0.599887535290187
g0773,g0379,0.61783452674198
g0924,g0034,0.924385809780412
g0974,g0040,0.736545751914014
g0534,g0612,0.526759758830052
g0880,ctrl,1.02198145213174
g0301,g0612,0.0
g0698,g0207,0.896192705261546
g0491,ctrl,0.0038175154815959
g0773,g0379,1.15166756570286
g0422,g0013,0.0
g0301,g0751,0.801880785418686
g0061,ctrl,0.561124653381856
g0773,g0241,0.579725454662085
g0228,g0780,0.483112089500393
g0301,g0744,0.0050235001709885
g0898,ctrl,0.353723359240536
g0707,g0157,0.895497034806585
g0681,ctrl,0.001357674220647
g0262,ctrl,0.467025233420197
g0109,ctrl,0.398374217007079
g0495,ctrl,0.0136800104599394
g0101,ctrl,1.02780637713104
g0037,ctrl,0.0015723528766873
g0965,g0655,0.85864916173708
g0698,g0062,1.07271233657018
g0898,ctrl,0.0154615764712864
g0466,ctrl,0.451272971721493
g0301,ctrl,0.0066551269726728
g0301,ctrl,0.0
g0880,g0957,0.533255658614513
g0927,g0780,1.01473799082611
g0417,ctrl,0.0
g0160,g0495,0.617981609114552
g0787,g0655,0.007214421128686
g0083,g0599,0.0
g0984,ctrl,0.297071311575835
g0698,ctrl,0.0
g0037,g0186,0.011568794507809
g0379,ctrl,0.0
g0345,ctrl,1.14781318094068
g0691,g0404,0.941486138200517
g0974,g0040,0.708965690129396
g0681,g0301,0.0134097663571591
g0922,g0061,0.573939655997522
g0301,g0139,0.0117093475021222
g0927,g0827,0.0
g0698,ctrl,0.549976361528592
g0207,ctrl,0.431125146512438
g0345,ctrl,0.0085123881787808
g0160,g0495,0.535486354560556
g0207,ctrl,0.0085414302186235
g0085,ctrl,0.0056106567968273
g0681,g0160,0.0
g0696,ctrl,1.1654021224735
g0852,g0034,0.0131293012441914
g0974,g0040,0.946022860913797
g0261,g0013,0.0
g0534,ctrl,0.715354447736771
g0552,ctrl,0.659506731196263
g0256,ctrl,0.0016755241159449
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.574577682176837
g0037,g0186,0.693649365563925
g0422,g0013,0.0
g0101,ctrl,0.0043542683113445
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0113902592068052
g0681,ctrl,0.0115372244725864
g0927,g0495,0.934768429634095
g0924,g0034,0.0
g0844,ctrl,0.0091734171995262
g0697,g0062,0.849549467569746
g0495,ctrl,0.695374800379004
g0022,g0784,0.0
g0228,g0780,0.0126685398277049
g0147,g0160,1.60260328765635
g0262,ctrl,0.0007518152882507
g0898,ctrl,0.0
g0083,ctrl,0.620405665176155
g0256,ctrl,1.06718690708559
g0965,ctrl,0.589750922920937
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.737676852503848
g0013,g0495,0.0
g0873,ctrl,0.0184863028083444
g0984,ctrl,0.0
g0076,ctrl,0.48285837613306
g0261,ctrl,0.0
g0034,ctrl,0.0002904166874702
g0805,g0062,0.785311360789645
g0773,g0241,0.0007093440243057
g0707,g0157,0.0041269468143385
g0200,ctrl,0.84468512147399
g0827,ctrl,0.0
g0095,ctrl,0.332882376135622
g0109,g0655,1.16639624382372
g0671,ctrl,1.07521780183831
g0681,g0160,0.771809571995573
g0013,ctrl,0.0046162670289679
g0016,ctrl,0.870407550005354
g0927,g0827,0.0128140476803803
g0852,g0422,0.0077832779941108
g0186,g0228,0.59366409778655
g0520,ctrl,0.761636622044298
g0520,ctrl,0.0103082172492901
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0123532303302948
g0880,g0957,0.547808672070245
g0927,g0852,0.0204448029418845
g0422,g0301,0.0
g0927,g0495,0.384798927508427
g0016,ctrl,0.614601237555746
g0852,g0034,0.003866308290247
g0787,ctrl,0.0007359638097397
g0083,g0633,0.663981191225832
g0924,g0034,0.0069696367944815
g0780,g0744,0.002814890268205
g0257,ctrl,0.964987605637011
g0228,ctrl,1.02426142060001
g0422,g0612,0.427425518575084
g0085,ctrl,0.504811411517735
g0751,ctrl,0.607828151284228
g0922,ctrl,1.03014783046127
g0022,g0228,0.665627923475242
g0022,g0228,0.0
g0760,ctrl,0.0003758254336851
g0880,ctrl,0.0186104185853783
g0216,ctrl,0.0
g0787,g0655,0.0075853465436759
g0751,ctrl,0.0
g0061,ctrl,0.0115325756641186
g0974,ctrl,0.0
g0022,g0228,0.786419786406578
g0034,ctrl,0.0099122649542015
g0466,ctrl,0.0
g0924,ctrl,0.932415751714907
g0852,ctrl,0.912538474249847
g0262,ctrl,0.7706922753992
g0805,ctrl,0.0023866812874769
g0965,ctrl,0.661338895512087
g0868,ctrl,0.46456879325328
g0417,ctrl,1.00032327295766
g0924,ctrl,0.0090960951665279
g0022,ctrl,0.0058097903310148
g0228,g0780,0.770761852811218
g0773,g0379,0.0
g0552,ctrl,0.0055193810958144
g0186,ctrl,0.447062116994701
g0534,g0612,0.779917521151733
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.973037525703419
g0681,g0751,0.0032542070402798
g0301,ctrl,0.701976087007508
g0552,ctrl,0.747597777142711
g0495,ctrl,0.0091798335101753
g0160,g0241,0.884485277364195
g0844,ctrl,1.21283735670733
g0691,g0404,1.09176192755839
g0957,ctrl,0.866040925494238
g0884,ctrl,0.846191346856135
g0229,ctrl,0.735556670928466
g0461,ctrl,0.477408383038787
g0691,g0631,0.631492476554173
g0784,ctrl,0.0307625976109972
g0761,g0707,0.0011573209252451
g0261,g0160,0.0074037426747305
g0633,ctrl,0.458620810240072
g0974,g0160,0.0020624839452126
g0422,g0751,1.16750072884656
g0927,g0852,0.0
g0773,g0261,0.0087151385551916
g0013,ctrl,0.0068306407038433
g0261,g0160,0.0071053783725403
g0927,g0827,0.443778529628848
g0013,g0139,0.0036155798638959
g0880,ctrl,0.0
g0707,g0157,0.0051644779675386
g0979,ctrl,0.512932774250254
g0681,ctrl,0.0
g0495,ctrl,0.779293619804582
g0805,g0062,0.633573189281321
g0922,g0061,0.371932798702195
g0681,g0160,1.0991735202901
g0605,ctrl,0.528561389988311
g0827,ctrl,0.552522363075402
g0301,g0139,0.628414452169823
g0805,g0013,0.657538544160824
g0884,ctrl,0.473394316107543
g0013,g0139,1.05451387190025
g0805,g0013,1.29149176015568
g0207,ctrl,0.39619425516569
g0744,ctrl,0.0
g0696,ctrl,1.13510305342322
g0085,ctrl,0.637594177171307
g0087,ctrl,0.579665460864144
g0013,g0139,0.0
g0773,g0261,1.18425558338444
g0079,ctrl,0.0013438564599379
g0228,ctrl,0.0158685168817255
g0787,g0965,0.462994300882291
g0087,ctrl,0.0
g0873,ctrl,0.0105893392088219
g0787,g0655,1.11558484618504
g0037,g0186,0.575635666809324
g0228,g0827,0.0038425656572302
g0631,ctrl,0.35760135083703
g0696,ctrl,0.0069628278230392
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.47668453969937
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.780025454361742
g0564,ctrl,0.0181431662088215
g0422,ctrl,0.0
g0787,g0655,0.678496501484206
g0256,ctrl,0.0149331346428233
g0256,ctrl,0.465877133356466
g0852,g0422,0.0017564952856455
g0552,ctrl,0.0
g0707,g0157,0.0075659278208145
g0037,g0186,0.005814742892089
g0186,ctrl,0.679125581781898
ctrl.,2,0.0
g0927,ctrl,0.424703961236776
g0136,ctrl,1.19718989544804
g0915,ctrl,0.0009524325154464
g0232,ctrl,0.0
g0062,ctrl,1.45084554589952
g0422,g0013,0.0
g0083,ctrl,0.0150896198261545
g0633,ctrl,0.0003748711033842
g0083,ctrl,0.746067998235607
g0534,ctrl,0.0
g0034,ctrl,0.588609954540027
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.754159377632819
g0773,g0241,0.0
g0195,ctrl,1.13841098876344
g0852,ctrl,1.44806547122797
g0276,ctrl,0.691898871501581
g0898,ctrl,0.488217468327377
g0520,ctrl,0.586751044415891
g0638,ctrl,0.0013538618620516
g0422,g0013,0.0161404718791653
g0109,g0655,0.0028129949245084
g0262,ctrl,0.0218778645614799
g0079,ctrl,0.664394755248146
g0564,ctrl,0.0
g0599,ctrl,0.0042084712013964
g0520,g0257,0.684113899244887
g0761,g0157,0.528007861677877
g0852,ctrl,0.426036264905975
g0241,ctrl,1.56057671934613
g0780,g0744,0.0
g0787,ctrl,0.593195946278426
g0780,g0744,0.613162073847381
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.66830283303337
g0062,ctrl,0.93314282109496
g0109,g0655,0.0
g0852,g0034,0.627699140837927
g0022,g0784,0.45816582264668
g0852,g0422,0.0047917968956369
g0301,g0744,0.0065162059835419
g0285,ctrl,0.443458644315059
g0898,ctrl,0.39903755650633
g0761,ctrl,0.556058495322024
g0880,ctrl,0.0
g0261,g0160,0.776546332998233
g0147,g0241,0.958237044939132
g0974,ctrl,0.620895559280734
g0957,ctrl,0.0
g0207,ctrl,0.947873239093806
g0301,g0744,0.439482798419902
g0671,ctrl,0.0187444106639146
g0698,g0207,0.431813095817465
g0200,g0605,0.0
g0633,ctrl,0.00081800390385
g0924,g0034,0.0
g0466,ctrl,0.959381150228315
g0261,ctrl,0.0063222501073941
g0884,ctrl,0.0
g0868,ctrl,0.0043644512072305
g0681,g0301,0.820252042466096
g0301,g0751,0.463733564763682
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0139304909776134
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.955402195202264
g0696,ctrl,0.549725197311972
g0681,g0751,0.776838967858346
g0805,g0780,0.431588211123309
g0022,ctrl,1.07240706630743
g0681,g0751,0.581042571922044
g0147,ctrl,0.801519362741537
g0787,g0655,0.0108908174901409
g0691,g0631,0.620470185169543
g0229,ctrl,0.59605508083103
g0880,g0957,0.711049372903945
g0422,g0301,0.0186405161087273
g0974,g0040,0.0
g0605,ctrl,0.520347072674667
g0495,ctrl,0.000467248327238
g0422,g0139,0.0
g0510,ctrl,0.589216778815967
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.549938976694308
g0034,ctrl,0.898027610086585
g0160,g0241,0.0194034887794829
g0371,ctrl,0.923780503792741
g0301,g0744,0.773816319118341
g0707,g0157,0.641595361829279
g0304,ctrl,0.0019857000668334
g0852,g0034,0.614160345442472
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.548552853349273
g0095,ctrl,0.0048106191082097
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.506528268892905
g0691,g0404,0.0184783652829446
g0285,ctrl,0.0
g0773,g0379,0.0058303909713746
g0136,ctrl,0.0014067673472232
g0979,ctrl,0.0
g0301,g0612,0.769372436556744
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,1.3699055000889
g0186,ctrl,0.0
g0707,g0157,0.599200504115299
g0458,ctrl,0.013966210860358
g0022,g0228,0.672591599293157
g0979,ctrl,0.0068453530485789
g0139,ctrl,0.0
g0873,ctrl,0.539820368288386
g0681,g0301,0.0030127655798478
g0989,ctrl,0.0075542704462593
g0016,ctrl,1.10497509167701
g0744,ctrl,0.815467553301869
g0285,ctrl,0.0031038425448556
g0605,ctrl,0.0026962300190983
g0761,g0157,0.0099040306250785
g0301,g0612,0.0181462003303187
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.994162910105152
g0400,ctrl,0.854854270386443
g0371,ctrl,0.0068731709986114
g0261,g0160,1.18760965655045
g0984,ctrl,0.0008592609913876
g0160,g0495,0.961731202144368
g0984,ctrl,0.0189187939768011
g0691,g0404,0.833512726354191
g0186,g0228,1.11496456896533
g0638,ctrl,0.0178952335362834
g0317,g0655,0.0010766864704845
g0671,g0784,0.382149688159359
g0691,g0404,0.0186847865166368
g0880,g0957,0.0004242731608433
g0773,g0241,0.004245953638273
g0827,ctrl,0.0048761033093337
g0965,ctrl,0.587279839411035
g0186,g0868,0.32548202017145
g0974,g0160,0.677905813816612
g0157,ctrl,0.402022411256782
g0422,g0301,0.0161206574725241
g0400,ctrl,0.0223901457553243
g0037,g0186,0.458698088637918
g0195,ctrl,0.0010071033894675
g0805,g0062,1.02489810790292
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.621097493630773
g0013,ctrl,0.0
g0852,ctrl,0.816731435914891
g0422,g0139,0.0
g0844,ctrl,0.0098594878571698
g0760,ctrl,0.858915662066092
g0805,g0780,0.835475787099175
g0965,ctrl,0.608539694626074
g0698,ctrl,0.729265804055596
g0261,g0160,0.0083035058540458
g0317,g0655,0.0078006609040602
g0160,g0495,0.0
g0780,ctrl,0.592198688265836
g0852,ctrl,0.430561023794782
g0301,g0751,0.0017240598603233
g0379,ctrl,0.0001636148141451
g0761,g0707,0.0
g0261,g0160,0.0054776797412602
g0880,ctrl,0.0
g0157,ctrl,0.351664679675156
g0083,g0633,0.624386541682851
g0022,ctrl,1.00145868113028
g0186,g0228,0.360769725119857
ctrl.,3,0.471578337935631
g0186,g0868,0.849741432210017
g0761,g0707,0.0
g0510,ctrl,0.000247817264371
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
