p1,p2,exp
g0681,g0751,0.542641549172149
g0087,ctrl,0.633298187038849
g0040,ctrl,0.618846154138718
g0095,ctrl,0.935704196992695
g0671,ctrl,0.562651197935331
g0301,g0751,1.33806356386064
g0520,ctrl,1.23365253629547
g0612,ctrl,0.944529150165173
g0761,g0707,1.19975874692928
g0979,ctrl,1.25202708008825
g0744,ctrl,0.944130235560478
g0697,ctrl,1.34140153961255
g0195,ctrl,1.18398019972213
g0612,ctrl,0.932424216200264
g0927,g0495,0.0005874710349899
g0787,g0317,1.04411823986989
g0276,ctrl,1.0462996164756
g0013,g0495,0.909052632349261
g0458,ctrl,1.54850081981024
g0422,g0612,0.45565112717019
g0461,ctrl,1.04733173397706
g0261,g0160,1.60119874742858
g0835,ctrl,1.34780857355717
g0083,g0633,0.83030110574571
g0207,ctrl,0.911220884061933
g0400,ctrl,1.56432330353098
g0013,g0139,0.704557261736461
g0379,ctrl,1.99576810043839
g0773,g0379,1.04731311053804
g0147,g0241,1.10607140789876
g0880,g0744,0.900070069291729
g0317,g0655,0.789384379503546
g0655,ctrl,1.50275019692864
g0422,g0612,0.576168230099559
g0261,g0186,0.824253336957619
g0787,g0655,1.38584212121177
g0826,ctrl,1.28174444494259
g0927,g0852,1.10543911357183
g0109,ctrl,0.429966957015994
g0034,ctrl,0.558017405208856
g0843,ctrl,0.0
g0228,g0827,0.593568279514746
g0379,ctrl,0.51367593335755
g0160,ctrl,1.8713213768063
g0873,ctrl,1.65501848168518
g0698,g0207,1.03091483017192
g0061,ctrl,0.544705437176948
g0261,g0186,1.18243376916348
g0400,ctrl,0.688528743041425
g0422,g0301,0.0
g0698,ctrl,1.51111579892043
g0826,ctrl,1.11981027820238
g0927,g0780,0.793849557001169
g0696,ctrl,1.1686485390194
g0698,ctrl,1.43560024855376
g0101,ctrl,1.40876781624494
g0915,ctrl,1.50611101743703
ctrl.,6,1.39333564744175
g0276,ctrl,0.699170544764292
g0083,ctrl,1.08628041545378
g0827,ctrl,0.480515778790397
g0744,ctrl,1.19618198897906
g0461,ctrl,1.39049462242933
g0261,g0186,1.83277299164461
g0109,g0787,1.09493180868107
g0301,ctrl,1.52708972641141
g0241,ctrl,1.21981420059806
g0404,ctrl,0.0
g0160,g0495,0.776630385601567
g0458,ctrl,1.31514417907487
g0681,ctrl,1.00197958321086
g0927,g0780,1.10930979337877
g0083,g0599,0.764583375249097
g0989,ctrl,1.13328473027485
g0707,ctrl,0.91434751170313
g0422,g0301,0.518968975686286
g0228,g0780,1.44770233235152
g0022,g0784,0.768218465026688
g0844,g0957,0.0188021005473622
g0965,ctrl,1.16426848654593
g0186,g0228,1.27919685058755
g0084,ctrl,0.745997928560134
g0707,g0157,1.08304146688651
g0520,g0257,0.639914692192704
g0927,g0495,0.000369877165254
g0200,g0605,1.74537645784214
g0827,ctrl,1.15652097502378
g0040,ctrl,1.85550409141922
g0922,ctrl,1.40732440235113
g0301,g0751,0.903200047187879
g0805,g0013,1.41433759128113
g0228,ctrl,1.30681095421049
g0784,ctrl,0.865138047920873
g0228,ctrl,0.654394570929435
g0927,g0852,1.09031633918193
g0085,ctrl,0.416956472523949
g0787,g0965,0.0
g0979,ctrl,0.599209213765909
g0095,ctrl,0.705603924695788
g0186,g0216,0.93834341935162
g0599,ctrl,1.40491217123689
g0744,ctrl,1.15827052788951
g0965,g0655,1.22816742242657
g0062,ctrl,1.55946401800007
g0974,g0160,1.02213594806708
g0805,g0013,1.11838578542738
g0422,g0612,0.0237828722404
g0773,g0261,0.911751660500026
g0207,ctrl,0.653565632498228
g0681,g0751,1.3060490725434
g0787,g0965,1.11683855681177
g0873,ctrl,1.35306261854936
g0109,ctrl,1.23324484678339
g0228,g0827,1.11740580863396
g0671,g0784,0.953178974754545
g0422,g0612,0.892485819299447
g0160,g0241,0.981124543182731
g0317,ctrl,0.792476679568482
g0520,ctrl,0.0018457749476048
g0805,g0062,1.36897813732975
g0924,ctrl,1.82443712063253
g0417,ctrl,0.897489462894965
g0276,ctrl,1.03147666188376
g0022,g0784,0.786139930165388
g0924,g0034,2.28850068118258
g0422,g0301,0.794082112941641
g0232,ctrl,0.793722015413898
g0157,ctrl,1.6436138920242
g0186,ctrl,1.52144482443138
g0262,ctrl,0.887398709707923
g0873,ctrl,0.512593310809517
g0984,ctrl,1.50567008047625
g0317,g0655,1.51645320153991
g0276,ctrl,0.804534936896993
g0160,ctrl,1.46216660825845
g0022,ctrl,1.57167374539677
g0466,ctrl,0.410504511955008
g0034,ctrl,1.47428532951245
g0880,g0744,0.552533609489103
g0534,ctrl,1.48253981188636
g0805,g0780,1.20214180289863
g0780,g0744,0.682714056993477
g0160,g0495,1.47954171247207
g0698,g0062,1.29712451727462
g0827,ctrl,1.35886098619213
g0599,ctrl,0.393788711068386
g0186,g0216,1.25363215853105
g0084,ctrl,1.31787725793443
g0787,g0965,1.85344374490977
g0013,g0139,0.634631678866597
g0262,ctrl,1.11767990882511
g0016,ctrl,0.82164134923589
g0827,ctrl,1.32654847707208
g0761,g0707,0.992239466896811
g0805,g0062,1.53095760679387
g0773,g0241,1.07278544176292
g0200,g0605,0.000481216593368
g0681,g0160,0.748136915338961
g0229,ctrl,0.0
g0232,ctrl,1.40233728086076
g0186,g0228,1.30118505805962
g0317,g0655,1.47061429895306
g0880,ctrl,0.851781185432065
g0697,ctrl,0.688115950123631
g0232,ctrl,0.0242774297988371
g0671,ctrl,1.34879529014859
g0241,ctrl,1.08207856930084
g0109,ctrl,0.936016627090137
g0773,g0241,0.0
g0285,ctrl,1.22552127546984
g0784,ctrl,0.498257079329763
g0927,g0780,1.43709855168496
g0927,g0852,1.67524328629833
g0787,ctrl,1.38807054152429
g0927,g0852,1.87403229318325
g0147,g0160,0.960551014127235
g0957,ctrl,0.479209265159574
g0697,ctrl,0.864888268930423
g0773,ctrl,0.625943065678528
g0880,ctrl,1.11962380464562
g0599,ctrl,1.53159163206831
g0805,g0062,1.2343315595646
g0631,ctrl,0.691809560863307
g0160,g0241,1.16116332163727
g0037,ctrl,0.589678898360955
g0422,g0612,1.27779778613418
g0157,ctrl,1.8151346168574
g0422,g0612,0.929048956112842
g0261,g0760,1.25218496453519
g0160,g0495,1.32683625721015
g0671,ctrl,0.689439456879812
g0186,g0216,0.858697749662898
g0681,g0301,1.87443396384118
g0016,ctrl,0.970556929773937
g0404,ctrl,0.0
g0974,ctrl,1.64606456799134
g0751,ctrl,1.40519488529048
g0534,ctrl,0.0072807125333446
g0157,ctrl,1.24103163468954
g0780,g0744,0.838295404594512
g0261,g0186,1.41056792954957
g0257,ctrl,0.0
g0681,g0751,1.40903844124677
g0228,g0827,0.0004736892710435
g0681,ctrl,0.779278748907797
g0079,ctrl,1.72721649556125
g0195,ctrl,1.13214394371372
g0697,g0062,1.18479074844543
g0805,g0062,1.23247773698426
g0691,g0404,0.854487360299346
g0707,g0157,0.644541780583883
g0301,ctrl,1.36001799299637
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,1.12694250292276
g0422,g0751,0.933934237171441
g0256,ctrl,1.13638500542064
g0228,g0780,1.08880662835325
g0422,ctrl,0.532700302987128
g0780,g0744,1.39918374412692
g0013,g0495,0.0
g0884,ctrl,0.80051354435909
g0186,g0216,1.01252926733192
g0697,g0062,1.0602554011847
g0422,g0301,1.15693423564033
g0827,ctrl,0.844547370430235
g0744,ctrl,0.614779917221641
g0417,ctrl,1.42252875707306
g0761,g0157,1.27015236973746
g0965,g0655,0.0
g0884,ctrl,1.22131698854047
g0257,ctrl,1.35242580971239
g0404,ctrl,0.873042418294506
g0147,g0160,0.0004736184987502
g0400,ctrl,1.12406387060223
g0076,ctrl,1.71658946190389
g0852,g0422,1.0338788248268
g0061,ctrl,1.06578332202589
g0927,g0827,0.643107379811046
g0835,ctrl,0.5284465817016
g0805,g0062,0.006902384888086
g0301,g0139,1.45926387868774
g0371,ctrl,1.12279425105967
g0787,g0965,1.62894648858628
g0534,g0228,0.0
g0898,ctrl,1.04738657214903
g0466,ctrl,1.2446545056767
g0681,ctrl,0.56993421868953
g0691,g0631,0.0126322128086434
g0186,g0228,1.32053579277765
g0805,ctrl,1.47364965307708
g0805,g0062,0.0053231822744885
g0787,g0965,1.7315075819739
g0989,ctrl,1.03732542580593
g0915,ctrl,0.468416317763727
g0681,g0751,0.977028971444757
g0671,g0784,1.20196025985854
g0612,ctrl,0.895806540339769
g0880,g0744,1.49199550992647
g0633,ctrl,0.0052249376652974
g0697,ctrl,1.47564032583838
g0852,g0422,1.05711371663474
g0317,ctrl,0.875492932528993
g0773,g0241,0.722154262939939
g0927,g0495,0.908296040494137
g0379,ctrl,1.05992828696774
g0974,ctrl,1.01274519149544
g0873,ctrl,0.988071072614053
g0261,g0186,1.21283447951818
g0922,ctrl,1.12941746478738
g0022,ctrl,1.21224947554882
g0186,g0868,1.45859924623222
g0965,g0655,1.65610066592079
g0379,ctrl,1.17510013942807
g0228,g0780,1.24994789598749
g0022,ctrl,1.42111107152708
g0633,ctrl,0.551447455679939
g0844,ctrl,0.693788757892466
g0520,g0257,0.51865043101742
g0633,ctrl,0.605831323986189
g0681,g0751,0.896924568572306
g0095,ctrl,1.75205884124614
g0927,ctrl,0.0
g0827,ctrl,0.0054531824432347
g0109,g0787,0.725584879246146
g0147,ctrl,1.44617533495812
g0422,g0013,1.27941961708904
g0404,ctrl,0.990148912570262
g0744,ctrl,0.94261105436494
g0852,ctrl,1.03674186520262
g0707,g0157,1.15388140462031
g0880,g0744,0.0
g0681,g0301,1.23176060565481
g0013,g0495,0.0
g0868,ctrl,1.09611445869578
g0612,ctrl,0.0
g0922,ctrl,1.16215623150745
ctrl.,7,1.06801035267633
g0974,ctrl,0.0037559337979186
g0761,g0157,0.920382917172482
g0773,g0379,1.22760254559844
g0371,ctrl,0.713335882643103
g0671,ctrl,0.854613086435864
g0160,ctrl,0.547255519367295
g0101,ctrl,0.0
g0552,ctrl,0.0002334053154478
g0317,g0655,1.84535225526199
g0345,ctrl,0.858977959243196
g0083,g0633,0.838662637166896
g0805,g0013,0.0061269207042153
g0195,ctrl,1.32164302172343
g0228,g0827,1.07491700187971
g0761,ctrl,1.45712689797315
g0285,ctrl,0.973813951665705
g0458,ctrl,0.006667437670763
g0345,ctrl,1.64630870049605
g0495,ctrl,0.795964385002372
g0037,g0186,1.01390449005138
g0147,g0241,0.0080335192779763
g0216,ctrl,1.07890920839937
g0157,ctrl,0.586620412250688
g0927,g0495,1.46856983243839
g0022,ctrl,0.630282087282084
g0083,g0599,1.4206529171354
g0852,g0034,2.17269671779588
g0552,ctrl,0.489913462890972
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,1.06618415310477
g0040,ctrl,0.0
g0317,g0655,0.684934255162654
g0466,ctrl,1.05266715235781
g0780,g0744,0.0
g0844,ctrl,0.567699571115362
g0076,ctrl,0.577805402160702
g0979,ctrl,1.42746764717423
g0495,ctrl,0.825626638874537
g0022,g0784,0.518852107358266
g0083,g0633,1.2221211879152
g0957,ctrl,1.65151102939759
g0773,g0241,0.671054872406768
g0638,ctrl,0.730691800771932
g0873,ctrl,1.11523772766195
g0761,g0157,1.13516283907545
g0085,ctrl,0.498602357062369
g0698,g0062,0.456425526043855
g0495,ctrl,1.43949066885969
g0880,ctrl,1.83871626483254
g0884,ctrl,0.0071499099447882
g0317,ctrl,1.12132500808379
g0780,g0744,0.749134626113985
g0974,g0160,0.687587427033625
g0256,ctrl,1.0475256769597
g0698,g0207,1.54006260938125
g0495,ctrl,0.987873049670336
g0868,ctrl,0.0135977588944868
g0301,g0751,0.992518545065188
g0076,ctrl,0.93013779594083
g0698,g0062,0.711154727283254
g0262,ctrl,0.0126188557196143
g0317,ctrl,0.969531518987806
g0422,g0139,0.971704648386925
g0984,ctrl,0.514977432562723
g0681,g0751,0.92355487213896
g0037,ctrl,1.0300668679138
g0301,g0612,0.522621495954381
g0787,ctrl,1.04568879229124
g0301,g0751,1.2519962818383
g0671,ctrl,0.795328019767527
g0868,ctrl,0.715617825127234
g0379,ctrl,0.958270238562213
g0761,g0157,0.532727755269127
g0079,ctrl,0.769747057224869
g0084,ctrl,1.01597582511128
g0257,ctrl,0.525306617202395
g0927,g0805,0.877855320958987
g0261,g0760,1.03088367075006
g0037,ctrl,1.51061308778334
g0422,g0301,1.8045909522103
g0826,ctrl,1.46072378280608
g0922,g0061,0.0110562578207954
g0534,g0228,0.976838433562475
g0534,g0228,0.0186671301878224
g0228,g0827,1.11076613401004
g0707,ctrl,1.17666250601599
g0698,g0207,0.0
g0232,ctrl,0.998514986679479
g0109,g0787,0.955800371163985
g0707,g0157,0.0
g0979,ctrl,0.735115366801017
g0261,g0186,0.863569583241551
g0101,ctrl,0.896506294473013
g0984,ctrl,1.51384020296298
g0922,ctrl,1.08682249925586
g0852,g0422,1.55294427238462
g0147,g0160,1.02136519821011
g0697,ctrl,1.30866195120808
g0826,ctrl,1.14904006050686
g0186,g0216,1.17335935732581
g0147,g0160,1.27679969259221
g0261,ctrl,0.0
g0016,ctrl,0.926236921898659
g0491,ctrl,1.00624404404407
g0805,g0062,1.51140271556493
g0681,ctrl,1.17399847376829
g0404,ctrl,0.851188798254262
g0681,g0301,1.16777650950016
g0257,ctrl,0.80780066591492
g0261,ctrl,1.24884888919514
g0301,ctrl,1.54213448462235
g0495,ctrl,0.935712056725227
g0400,ctrl,0.708192526078342
g0101,ctrl,0.772931609679956
g0805,ctrl,1.3991602779663
g0844,g0957,0.756419132853511
g0884,ctrl,0.505697041192449
g0422,ctrl,0.589275887676235
g0232,ctrl,0.838181424191933
g0186,g0216,1.36231443625262
g0605,ctrl,1.16361021502204
g0061,ctrl,1.74378005364285
ctrl.,8,1.13203289033389
g0898,ctrl,1.23393515849758
g0301,g0751,0.0105072940104887
g0345,ctrl,1.32867399277588
g0261,g0013,0.968174462775441
g0422,ctrl,0.722948635647732
g0404,ctrl,0.0128817120134123
g0301,g0139,1.72237194508002
g0827,ctrl,0.885692221170103
g0638,ctrl,0.56455319011971
g0681,g0160,0.0
g0228,ctrl,1.0694571630059
g0345,g0552,0.754441102181909
g0633,ctrl,1.51709479945191
g0707,ctrl,1.61755721055949
g0458,ctrl,0.793330781541455
g0491,ctrl,1.22064103495102
g0761,ctrl,1.41292560390077
g0605,ctrl,0.0094642809986528
g0534,g0612,1.46789453932704
g0965,ctrl,1.61997718072627
g0927,g0827,1.31045960662686
g0534,ctrl,1.16839563097432
g0345,g0552,0.0
g0691,ctrl,1.17024554972775
g0461,ctrl,1.13360049110866
g0805,ctrl,0.735344833904671
g0707,ctrl,0.408289850642008
g0228,g0780,0.931430832667021
g0681,ctrl,0.888817020588993
g0691,g0631,0.515941366097411
g0417,ctrl,0.682227360924923
g0147,g0241,1.79310882648822
g0780,ctrl,1.24774080712316
g0671,g0784,0.586393926719371
g0761,g0157,0.756836136312067
g0552,ctrl,0.913931746263708
g0922,g0061,0.0
g0989,ctrl,0.428863678169698
g0147,ctrl,1.45317544889089
g0261,g0760,0.0
g0974,g0160,0.767167855019774
g0147,g0241,1.08125578162015
ctrl.,9,0.443500598880036
g0109,g0655,2.03149852756932
g0927,ctrl,1.12198161931874
g0924,ctrl,1.73947389366285
g0016,ctrl,0.964034002120652
g0229,ctrl,0.678361308983268
g0061,ctrl,0.761108660428042
g0773,g0379,1.41885546892209
g0599,ctrl,0.810253726078809
g0957,ctrl,0.408097882317097
g0787,g0317,1.57602893726036
g0880,g0744,0.0
ctrl.,0,0.791422601465106
g0989,ctrl,0.656184834257887
g0844,g0957,1.98442801199621
g0022,ctrl,1.35499828996084
g0927,g0805,0.685780206391908
g0927,ctrl,0.0035923038097766
g0095,ctrl,0.312796478963316
g0491,ctrl,1.6567127206858
g0924,g0034,1.65674345279429
g0773,g0241,1.1323330114574
g0655,ctrl,0.725227810172722
g0844,ctrl,1.45662461873034
g0022,g0784,0.0047066147137064
g0787,g0965,0.835382416338256
g0780,ctrl,1.12350604276485
g0510,ctrl,1.23190940026298
g0139,ctrl,1.33724039406746
g0083,g0633,0.648053048317108
g0136,ctrl,0.951505090327851
g0844,ctrl,1.29175922722495
g0109,g0655,0.790972631719094
g0461,ctrl,1.005578307372
g0261,ctrl,0.932831360772388
g0552,ctrl,0.816114447314007
g0898,ctrl,1.0073703172049
g0612,ctrl,0.909068965816233
g0760,ctrl,1.1801880511446
g0109,g0655,0.601628593414753
g0773,g0379,0.994386599963541
g0924,g0034,1.40797526199075
g0974,g0040,0.745678869319589
g0534,g0612,0.852667240661096
g0880,ctrl,0.0058043235592112
g0301,g0612,0.463044333267291
g0698,g0207,1.29059743386631
g0491,ctrl,0.618762674363666
g0773,g0379,1.15720119830297
g0422,g0013,1.42300049234796
g0301,g0751,1.04664749489559
g0061,ctrl,0.894613207905946
g0773,g0241,0.0114798104312525
g0228,g0780,1.02759580237991
g0301,g0744,0.595421976160764
g0898,ctrl,0.817441517840933
g0707,g0157,1.37038320209109
g0681,ctrl,1.23205501548939
g0262,ctrl,1.04651570278325
g0109,ctrl,1.37307433979781
g0495,ctrl,1.01323486714127
g0101,ctrl,0.643747256581127
g0037,ctrl,1.16311964669965
g0965,g0655,0.0
g0698,g0062,0.366464510017319
g0898,ctrl,0.0003308221950184
g0466,ctrl,1.18392620172781
g0301,ctrl,1.08473310327321
g0301,ctrl,0.874136008873221
g0880,g0957,1.47796057038071
g0927,g0780,9.09085335012766e-06
g0417,ctrl,0.597522559881185
g0160,g0495,0.0
g0787,g0655,1.6193743130484
g0083,g0599,0.894286209452019
g0984,ctrl,1.42003087629258
g0698,ctrl,0.914826915460855
g0037,g0186,0.0
g0379,ctrl,0.744639046486466
g0345,ctrl,1.99017939915579
g0691,g0404,0.681526937591229
g0974,g0040,0.697855303757745
g0681,g0301,1.33844033101188
g0922,g0061,1.17496138869342
g0301,g0139,1.72238490632947
g0927,g0827,1.47104200291845
g0698,ctrl,0.903451637742527
g0207,ctrl,1.38680689267381
g0345,ctrl,0.90765759984989
g0160,g0495,1.65089574699859
g0207,ctrl,0.87400709466151
g0085,ctrl,1.1441610453953
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,1.461834343623
g0974,g0040,1.39667698260695
g0261,g0013,1.09377375838848
g0534,ctrl,1.13778391817497
g0552,ctrl,0.91316385393776
g0256,ctrl,1.81770866708825
g0927,g0805,0.929407367050754
g0698,g0062,1.24340166727509
g0466,ctrl,1.74628137405139
g0037,g0186,0.928793430627547
g0422,g0013,1.51362448513927
g0101,ctrl,0.0068359414431331
g0761,ctrl,1.55165787667644
g0564,ctrl,1.78028099101714
ctrl.,1,0.368208794106967
g0681,ctrl,1.19523489482114
g0927,g0495,0.578856221483003
g0924,g0034,0.762733555009656
g0844,ctrl,0.779991750775125
g0697,g0062,1.47893592884712
g0495,ctrl,1.09081174158964
g0022,g0784,0.0192056643219238
g0228,g0780,1.3734823414198
g0147,g0160,1.09294937477131
g0262,ctrl,1.96979380151791
g0898,ctrl,0.0
g0083,ctrl,0.626811734935508
g0256,ctrl,1.06031331267824
g0965,ctrl,1.22418672700255
g0922,g0061,1.09494247321241
g0241,ctrl,1.25721719729452
g0186,ctrl,1.1704213335129
g0013,g0495,0.0024539856144647
g0873,ctrl,0.866749442130062
g0984,ctrl,0.979017359785628
g0076,ctrl,0.82491474859251
g0261,ctrl,0.99460558094415
g0034,ctrl,0.533714845380175
g0805,g0062,1.21145458149834
g0773,g0241,1.12931049495881
g0707,g0157,1.16912220329607
g0200,ctrl,1.63366137299827
g0827,ctrl,0.53835251800464
g0095,ctrl,1.5184723210978
g0109,g0655,0.745686291702775
g0671,ctrl,0.490999762094085
g0681,g0160,0.784249686838493
g0013,ctrl,0.0
g0016,ctrl,0.658959006825033
g0927,g0827,0.721810074250025
g0852,g0422,1.03245473520933
g0186,g0228,0.336582703837318
g0520,ctrl,1.15753683486919
g0520,ctrl,0.0
g0924,g0034,1.17090101039901
g0207,ctrl,0.440083685952556
g0186,g0868,0.99774243695789
g0301,g0744,0.625190657125369
g0880,g0957,0.552749441544542
g0927,g0852,0.910152734707087
g0422,g0301,0.647813458176823
g0927,g0495,0.849405046528238
g0016,ctrl,0.615841405470602
g0852,g0034,1.02519585037799
g0787,ctrl,0.54107486856616
g0083,g0633,1.06029189623763
g0924,g0034,0.0003092837143667
g0780,g0744,1.40431817527487
g0257,ctrl,1.56375926313108
g0228,ctrl,1.52066462376042
g0422,g0612,1.41967645744587
g0085,ctrl,1.44776624580997
g0751,ctrl,1.24640104994431
g0922,ctrl,1.42578763991892
g0022,g0228,1.04473441520049
g0022,g0228,0.965728493434231
g0760,ctrl,0.0137438523134364
g0880,ctrl,0.643103033721737
g0216,ctrl,0.703111967162751
g0787,g0655,1.48937476785678
g0751,ctrl,0.675110414407873
g0061,ctrl,0.95613567901053
g0974,ctrl,1.19392879016419
g0022,g0228,0.597060003668856
g0034,ctrl,1.26878048915997
g0466,ctrl,1.43777902092355
g0924,ctrl,0.0127151731000679
g0852,ctrl,1.36575767780955
g0262,ctrl,0.773748918530859
g0805,ctrl,0.496953906524257
g0965,ctrl,0.674811516789999
g0868,ctrl,0.482633558734587
g0417,ctrl,1.00594042486032
g0924,ctrl,1.1544996653451
g0022,ctrl,1.47019275659195
g0228,g0780,0.993140279771557
g0773,g0379,0.970927251384403
g0552,ctrl,0.0
g0186,ctrl,1.50321045644194
g0534,g0612,1.19915427095803
g0773,g0241,0.0
g0013,g0139,0.0060465045837909
g0317,ctrl,0.741884181921222
g0510,ctrl,1.67445215908384
g0681,g0751,1.38413425109016
g0301,ctrl,0.688609881710137
g0552,ctrl,1.72452991420797
g0495,ctrl,1.52993153875396
g0160,g0241,1.14878298673852
g0844,ctrl,0.879958389705408
g0691,g0404,0.510310212053638
g0957,ctrl,0.51831214829612
g0884,ctrl,1.27315880401078
g0229,ctrl,0.716308932354552
g0461,ctrl,0.775022915815821
g0691,g0631,1.0134536735809
g0784,ctrl,0.0
g0761,g0707,0.964536975200651
g0261,g0160,0.408918516342414
g0633,ctrl,0.735629117815846
g0974,g0160,0.0020947227020992
g0422,g0751,1.36226160246678
g0927,g0852,1.76940478327917
g0773,g0261,0.988938647066115
g0013,ctrl,1.53468924460432
g0261,g0160,1.01831758561697
g0927,g0827,1.46595790493631
g0013,g0139,0.0018681860150268
g0880,ctrl,1.33807633267204
g0707,g0157,1.11782949025884
g0979,ctrl,1.29746063584409
g0681,ctrl,0.458544384732671
g0495,ctrl,0.0125002755812601
g0805,g0062,1.55027289642306
g0922,g0061,0.87031227217449
g0681,g0160,0.0
g0605,ctrl,1.50569835479024
g0827,ctrl,0.0115739835212666
g0301,g0139,1.01747715854512
g0805,g0013,1.05905389906923
g0884,ctrl,1.03873770042038
g0013,g0139,0.889869388484728
g0805,g0013,1.0149009933696
g0207,ctrl,1.24333790549895
g0744,ctrl,0.0013299330770549
g0696,ctrl,0.714335951700658
g0085,ctrl,1.3045981943966
g0087,ctrl,1.43749260348916
g0013,g0139,0.0
g0773,g0261,0.912780497151006
g0079,ctrl,0.853319175620252
g0228,ctrl,0.579457082917291
g0787,g0965,0.749837954444618
g0087,ctrl,0.0
g0873,ctrl,0.0007567362586415
g0787,g0655,2.41082799446847
g0037,g0186,0.571856132613607
g0228,g0827,1.30932364594651
g0631,ctrl,0.812095304271928
g0696,ctrl,0.0173194118190901
g0013,ctrl,1.46135704454309
g0989,ctrl,1.36945861303724
g0417,ctrl,0.781800232699402
g0228,ctrl,0.0066570819592671
g0784,ctrl,0.87342866520343
g0599,ctrl,1.01887384672689
g0564,ctrl,1.21664676875197
g0422,ctrl,1.0585978253954
g0787,g0655,7.74448322104166e-06
g0256,ctrl,1.0488509568094
g0256,ctrl,0.788532333833391
g0852,g0422,1.9247438429992
g0552,ctrl,1.48780689195452
g0707,g0157,0.0
g0037,g0186,1.15094614609926
g0186,ctrl,1.34326453130807
ctrl.,2,1.00905273924965
g0927,ctrl,1.42443833961725
g0136,ctrl,1.18321138732075
g0915,ctrl,0.0105146188497835
g0232,ctrl,1.27701540646021
g0062,ctrl,0.0
g0422,g0013,1.45484497147994
g0083,ctrl,0.0016909273461716
g0633,ctrl,1.15196918121363
g0083,ctrl,0.745396955620249
g0534,ctrl,0.0
g0034,ctrl,1.2256240074802
g0136,ctrl,0.776339364709977
g0345,ctrl,1.32700013444737
g0495,ctrl,0.0
g0773,g0241,1.01869949767987
g0195,ctrl,1.14508626833492
g0852,ctrl,1.48224952227145
g0276,ctrl,0.674803023389515
g0898,ctrl,1.07382260519674
g0520,ctrl,0.965507548582486
g0638,ctrl,0.734047111725386
g0422,g0013,1.16406637913987
g0109,g0655,0.0
g0262,ctrl,0.787150519252197
g0079,ctrl,1.04993593858276
g0564,ctrl,1.55809936911463
g0599,ctrl,0.966917846315758
g0520,g0257,0.903272478131182
g0761,g0157,0.881222457123825
g0852,ctrl,1.16624478736131
g0241,ctrl,0.0
g0780,g0744,0.577139005707855
g0787,ctrl,1.22625559844447
g0780,g0744,1.25314515285206
g0371,ctrl,0.767988138981481
g0495,ctrl,0.571153328657119
g0805,g0780,1.0405716496061
g0062,ctrl,1.39209007622052
g0109,g0655,0.401315537358837
g0852,g0034,0.0
g0022,g0784,0.977635007959478
g0852,g0422,1.57774498186556
g0301,g0744,0.0127607926401222
g0285,ctrl,0.721919081788975
g0898,ctrl,1.80564946752452
g0761,ctrl,0.557093493260429
g0880,ctrl,0.0
g0261,g0160,1.21639430646632
g0147,g0241,0.594993401661292
g0974,ctrl,1.48285759083484
g0957,ctrl,0.0185374950101328
g0207,ctrl,0.423207206214953
g0301,g0744,0.429222890400943
g0671,ctrl,0.603658544678644
g0698,g0207,0.729732460224749
g0200,g0605,0.0029527084567659
g0633,ctrl,1.30143530946213
g0924,g0034,1.85161914247592
g0466,ctrl,1.46452755565515
g0261,ctrl,0.0192544080741952
g0884,ctrl,1.6402807728859
g0868,ctrl,1.36861161590235
g0681,g0301,0.833120951894969
g0301,g0751,0.779409017653959
g0379,ctrl,1.11105151553943
g0974,g0040,0.0
g0698,g0062,0.668458247116155
g0461,ctrl,0.748135498324325
g0400,ctrl,1.28551081700914
g0304,ctrl,0.751932050200979
g0276,ctrl,0.584215030024584
g0696,ctrl,1.15614618880088
g0681,g0751,1.70018563767211
g0805,g0780,1.45909813818702
g0022,ctrl,1.29216461086827
g0681,g0751,1.18517826550704
g0147,ctrl,0.476041254487744
g0787,g0655,0.700536686880083
g0691,g0631,0.0
g0229,ctrl,0.980925957195708
g0880,g0957,0.689407359548393
g0422,g0301,1.23823073457377
g0974,g0040,0.601114302291384
g0605,ctrl,1.33592684672676
g0495,ctrl,1.44850947678257
g0422,g0139,1.16627103882813
g0510,ctrl,0.966677337431208
g0605,ctrl,0.587707820136192
g0780,ctrl,0.560536479054748
g0301,ctrl,1.8422094278714
g0034,ctrl,0.919854894132769
g0160,g0241,1.77086905651643
g0371,ctrl,1.16735633913699
g0301,g0744,0.477571197472829
g0707,g0157,1.57761314955185
g0304,ctrl,1.06701168082247
g0852,g0034,0.6409967508762
g0241,ctrl,1.2783848159606
g0371,ctrl,0.552001203291035
g0461,ctrl,0.711034204822139
g0655,ctrl,0.925270373708012
g0095,ctrl,0.650030044634691
g0787,g0317,0.748324636836099
g0160,ctrl,0.0
g0805,g0062,0.839792615443254
g0691,g0404,1.66746114797164
g0285,ctrl,0.622192243131939
g0773,g0379,1.41846506981267
g0136,ctrl,1.55960175981475
g0979,ctrl,1.06366200437474
g0301,g0612,0.773735683389243
g0147,g0241,0.0096613304220249
g0974,ctrl,0.0
g0924,ctrl,0.0063740849849488
g0186,ctrl,1.08037761187534
g0707,g0157,1.11781251028799
g0458,ctrl,0.749859226525877
g0022,g0228,1.06076524365619
g0979,ctrl,1.36637343539543
