p1,p2,exp
g0147,g0241,0.0
g0301,g0139,1.68539955332225
g0087,ctrl,1.59434392157806
g0013,g0139,1.79932703275173
g0612,ctrl,1.27236278240869
g0228,g0780,0.977158201266503
ctrl.,5,0.869930158241337
g0681,ctrl,1.87648831841247
g0780,ctrl,1.71804766306865
g0062,ctrl,1.72748175810042
g0109,g0655,0.971316243031778
g0301,ctrl,2.09011573000085
g0927,g0780,1.14480573352078
g0927,g0827,0.770213030078199
g0974,g0040,0.744825269079771
g0844,ctrl,0.0
g0022,ctrl,1.00141473255796
g0852,ctrl,0.0023749933622819
g0495,ctrl,0.0037470833227061
g0495,ctrl,1.52128038619388
g0241,ctrl,0.0146594116213387
g0520,g0257,1.75271859221664
g0345,ctrl,1.02170462964434
g0957,ctrl,1.45601802649589
g0671,ctrl,1.27400179364094
g0880,g0957,1.92188700290296
g0974,g0160,1.62651128848411
g0868,ctrl,1.98312608125987
g0228,ctrl,1.18671820019029
g0257,ctrl,1.62257354164776
g0681,g0751,1.52288242549507
g0087,ctrl,1.01419095642388
g0040,ctrl,1.28056567976107
g0095,ctrl,1.10785237197539
g0671,ctrl,1.17421565319469
g0301,g0751,1.21039540685298
g0520,ctrl,1.54871260540285
g0612,ctrl,1.72158919426725
g0761,g0707,0.567458965355776
g0979,ctrl,0.0
g0744,ctrl,0.949712541858902
g0697,ctrl,1.33876422209023
g0195,ctrl,0.568372317033209
g0612,ctrl,1.40399458260491
g0927,g0495,1.24482265431333
g0787,g0317,1.05371910664031
g0276,ctrl,1.69837154300635
g0013,g0495,1.56018018728092
g0458,ctrl,1.55894681445475
g0422,g0612,1.96158447481579
g0461,ctrl,1.05638830813363
g0261,g0160,1.12358783023229
g0835,ctrl,1.14421721895995
g0083,g0633,1.07797493090591
g0207,ctrl,1.50573145655152
g0400,ctrl,1.06500842985476
g0013,g0139,1.82091023738438
g0379,ctrl,0.0
g0773,g0379,0.807479829515857
g0147,g0241,1.37918091211721
g0880,g0744,1.96432558325481
g0317,g0655,1.20750145410163
g0655,ctrl,0.996250519965954
g0422,g0612,1.54964086183838
g0261,g0186,1.99144311049088
g0787,g0655,0.62399948306515
g0826,ctrl,1.51442522687431
g0927,g0852,1.1234717468714
g0109,ctrl,1.99394417955407
g0034,ctrl,1.39526825432997
g0843,ctrl,1.41816283685974
g0228,g0827,1.43080978969648
g0379,ctrl,1.76233211174174
g0160,ctrl,1.03430140330667
g0873,ctrl,1.01599945132777
g0698,g0207,0.485483404979268
g0061,ctrl,1.1399172633459
g0261,g0186,1.00112856699395
g0400,ctrl,0.676834039245257
g0422,g0301,1.90154678659276
g0698,ctrl,1.89405824536064
g0826,ctrl,0.689422938636033
g0927,g0780,1.39546676306517
g0696,ctrl,1.77962460816926
g0698,ctrl,1.18066124704179
g0101,ctrl,1.42403850527077
g0915,ctrl,0.92214893837635
ctrl.,6,1.37382078022228
g0276,ctrl,1.10706241094283
g0083,ctrl,0.678914682106706
g0827,ctrl,1.68004833956543
g0744,ctrl,1.72073153330311
g0461,ctrl,2.23065294007747
g0261,g0186,0.930036261735046
g0109,g0787,1.09619973603055
g0301,ctrl,0.997381758771975
g0241,ctrl,0.0
g0404,ctrl,1.1203778069177
g0160,g0495,0.0056343707674869
g0458,ctrl,1.15531080197124
g0681,ctrl,1.17772635569228
g0927,g0780,1.65413758543071
g0083,g0599,0.995524673068533
g0989,ctrl,0.535298237962693
g0707,ctrl,0.884626206113877
g0422,g0301,1.44766707811841
g0228,g0780,1.44876731984777
g0022,g0784,1.61108775233165
g0844,g0957,1.06842766546389
g0965,ctrl,2.27394860807306
g0186,g0228,1.14571971787613
g0084,ctrl,1.26723069384957
g0707,g0157,1.35782657088877
g0520,g0257,1.03853009701553
g0927,g0495,1.42823119590895
g0200,g0605,1.21578109244788
g0827,ctrl,1.13292573342909
g0040,ctrl,1.49088641570479
g0922,ctrl,1.22876389602333
g0301,g0751,1.5295557732114
g0805,g0013,1.25481229825893
g0228,ctrl,1.48841983482598
g0784,ctrl,1.51300919012057
g0228,ctrl,1.0305691529457
g0927,g0852,1.59231028382673
g0085,ctrl,1.30463533339358
g0787,g0965,0.0
g0979,ctrl,1.6419686499519
g0095,ctrl,1.29325830939701
g0186,g0216,1.96384505092368
g0599,ctrl,1.72299134514573
g0744,ctrl,1.57289522965821
g0965,g0655,2.13326632635799
g0062,ctrl,1.67125273809964
g0974,g0160,1.53025728466879
g0805,g0013,1.30105286947049
g0422,g0612,1.53350180493398
g0773,g0261,1.40915768772343
g0207,ctrl,1.29172264702381
g0681,g0751,0.0
g0787,g0965,1.42253945860939
g0873,ctrl,1.14187794228355
g0109,ctrl,1.95471023775197
g0228,g0827,0.722126933073655
g0671,g0784,1.21590378160084
g0422,g0612,1.6915340156233
g0160,g0241,1.54642394140414
g0317,ctrl,0.791815335905756
g0520,ctrl,0.023550619759877
g0805,g0062,0.690344580806921
g0924,ctrl,1.81693739645718
g0417,ctrl,1.46807268218929
g0276,ctrl,1.49145992592172
g0022,g0784,1.5392137768272
g0924,g0034,2.06606912935906
g0422,g0301,1.57006785517892
g0232,ctrl,1.91705567342174
g0157,ctrl,1.19127298810866
g0186,ctrl,1.7058016766403
g0262,ctrl,1.67759779758534
g0873,ctrl,1.11010144889858
g0984,ctrl,1.1915739684864
g0317,g0655,1.93538231750754
g0276,ctrl,1.23328566064709
g0160,ctrl,1.3198941252585
g0022,ctrl,1.19492307938046
g0466,ctrl,1.54074245888124
g0034,ctrl,0.0
g0880,g0744,1.15366087484205
g0534,ctrl,1.75825820297696
g0805,g0780,1.20444616492902
g0780,g0744,1.76539663886461
g0160,g0495,0.999932971777331
g0698,g0062,0.639248556492041
g0827,ctrl,2.01907322461101
g0599,ctrl,1.76575279739608
g0186,g0216,0.930154669387545
g0084,ctrl,1.12343591427226
g0787,g0965,1.29471519463729
g0013,g0139,0.622158794142916
g0262,ctrl,1.47463046393272
g0016,ctrl,1.25205524314738
g0827,ctrl,1.30718685691146
g0761,g0707,1.64836777468754
g0805,g0062,1.29438473413153
g0773,g0241,1.42040114791539
g0200,g0605,1.55528498293363
g0681,g0160,1.58041913875353
g0229,ctrl,1.55907577107044
g0232,ctrl,1.58800826822153
g0186,g0228,1.70184211433882
g0317,g0655,0.0
g0880,ctrl,0.854930751346461
g0697,ctrl,1.09656120322238
g0232,ctrl,1.16155215361726
g0671,ctrl,1.37944960611604
g0241,ctrl,1.81928925634752
g0109,ctrl,1.91751111027318
g0773,g0241,1.1113102105096
g0285,ctrl,1.86618472583264
g0784,ctrl,1.05002286660707
g0927,g0780,1.79520868859936
g0927,g0852,1.29061356575719
g0787,ctrl,1.86377998038081
g0927,g0852,1.63901896568593
g0147,g0160,1.22625663809865
g0957,ctrl,1.5516614955855
g0697,ctrl,1.33595903496133
g0773,ctrl,1.3870127753414
g0880,ctrl,1.63979036416692
g0599,ctrl,2.11669576022395
g0805,g0062,1.75497512193737
g0631,ctrl,0.288317866122889
g0160,g0241,2.32422468672448
g0037,ctrl,1.22357339631154
g0422,g0612,0.981169049432864
g0157,ctrl,1.73379130396843
g0422,g0612,1.99675421326095
g0261,g0760,0.0
g0160,g0495,0.650226794196036
g0671,ctrl,1.09520485883186
g0186,g0216,1.31195723983378
g0681,g0301,1.53415267697216
g0016,ctrl,1.52856948956202
g0404,ctrl,0.876136527162514
g0974,ctrl,1.63281674698326
g0751,ctrl,1.71053137838937
g0534,ctrl,1.61021672009826
g0157,ctrl,1.75554719019369
g0780,g0744,1.94530255099052
g0261,g0186,1.42719270435933
g0257,ctrl,0.868090367341327
g0681,g0751,1.5917004692981
g0228,g0827,1.72003391021294
g0681,ctrl,1.76772373196006
g0079,ctrl,1.98372938443589
g0195,ctrl,0.72445407427828
g0697,g0062,0.987375904071774
g0805,g0062,1.23282928497198
g0691,g0404,1.09970961001515
g0707,g0157,1.52910088411189
g0301,ctrl,1.90473124172648
g0422,g0139,1.55740102135418
g0241,ctrl,0.008437377068915
g0207,ctrl,1.8586182950661
g0422,g0751,1.12411828470592
g0256,ctrl,1.14639826467713
g0228,g0780,1.89248113109223
g0422,ctrl,1.52130990179636
g0780,g0744,1.40717085239506
g0013,g0495,1.243197720686
g0884,ctrl,1.77405739159661
g0186,g0216,1.00045882170105
g0697,g0062,1.88520911183651
g0422,g0301,2.21537131313089
g0827,ctrl,1.45646745569032
g0744,ctrl,0.0030129125224926
g0417,ctrl,1.27040898075025
g0761,g0157,1.93375901176869
g0965,g0655,1.71311747144224
g0884,ctrl,1.21238615846285
g0257,ctrl,0.907338719715797
g0404,ctrl,0.897974779058512
g0147,g0160,0.0052364069489671
g0400,ctrl,1.10515264057815
g0076,ctrl,1.64748948244747
g0852,g0422,1.94170915112595
g0061,ctrl,0.510242283728745
g0927,g0827,1.84600341539292
g0835,ctrl,1.59038620491198
g0805,g0062,1.57293127636463
g0301,g0139,1.28413102782824
g0371,ctrl,1.15001973610809
g0787,g0965,0.0
g0534,g0228,0.977235924021496
g0898,ctrl,1.52502450456534
g0466,ctrl,1.22202318240278
g0681,ctrl,1.41896569894625
g0691,g0631,2.05384852424824
g0186,g0228,1.63509213702783
g0805,ctrl,1.45077051273468
g0805,g0062,1.23335200142941
g0787,g0965,1.32114370318468
g0989,ctrl,1.05083973837669
g0915,ctrl,1.53500647148249
g0681,g0751,1.65055297176178
g0671,g0784,0.0160325605241494
g0612,ctrl,0.38682677071299
g0880,g0744,1.27289473161518
g0633,ctrl,1.59080031402102
g0697,ctrl,1.63167886448813
g0852,g0422,1.54567060652787
g0317,ctrl,1.33754806895981
g0773,g0241,1.88485646981667
g0927,g0495,0.893047606958613
g0379,ctrl,0.0
g0974,ctrl,1.53267271132861
g0873,ctrl,0.619959890563633
g0261,g0186,0.584500704234696
g0922,ctrl,1.63475654693926
g0022,ctrl,1.75228268777587
g0186,g0868,1.0849617123898
g0965,g0655,0.87697744769512
g0379,ctrl,2.47677525281087
g0228,g0780,1.76201933519867
g0022,ctrl,0.953146166846142
g0633,ctrl,0.903194266933514
g0844,ctrl,1.37592257932396
g0520,g0257,0.860152374023763
g0633,ctrl,0.980831546376851
g0681,g0751,1.09614156027275
g0095,ctrl,1.89456801142588
g0927,ctrl,2.07076726386989
g0827,ctrl,1.43863265835171
g0109,g0787,1.93201893483966
g0147,ctrl,0.842955822100769
g0422,g0013,1.29458079641731
g0404,ctrl,0.972881189427981
g0744,ctrl,1.42024117023474
g0852,ctrl,1.1863423234562
g0707,g0157,1.42053874266592
g0880,g0744,1.4947513564211
g0681,g0301,1.49807260140855
g0013,g0495,0.0
g0868,ctrl,2.0483504911822
g0612,ctrl,1.94137832547687
g0922,ctrl,1.16267735426714
ctrl.,7,1.04621801893598
g0974,ctrl,1.0720762724207
g0761,g0157,0.906222082332051
g0773,g0379,0.966823207014032
g0371,ctrl,0.0045410463923235
g0671,ctrl,0.0059253589144605
g0160,ctrl,1.36367743623903
g0101,ctrl,1.18590933849513
g0552,ctrl,1.31461982962175
g0317,g0655,0.864823952283656
g0345,ctrl,1.50364284254454
g0083,g0633,1.59899601714178
g0805,g0013,0.903820496408941
g0195,ctrl,1.0383018869618
g0228,g0827,1.26862679050326
g0761,ctrl,1.72773647137553
g0285,ctrl,1.31374531291752
g0458,ctrl,1.73414440115389
g0345,ctrl,0.0067343291246573
g0495,ctrl,1.23118814351479
g0037,g0186,1.50071633737569
g0147,g0241,0.0
g0216,ctrl,1.08961299638396
g0157,ctrl,0.594313754448914
g0927,g0495,1.46655255142066
g0022,ctrl,0.818181280916647
g0083,g0599,2.09643655847908
g0852,g0034,5.12825182609679e-05
g0552,ctrl,1.6547966010934
g0773,ctrl,1.33747237418301
g0228,g0827,1.25524895421317
g0285,ctrl,1.68593104922403
g0040,ctrl,1.84500370954433
g0317,g0655,0.689669387904047
g0466,ctrl,1.04253953698659
g0780,g0744,0.708118532375589
g0844,ctrl,1.55882558550176
g0076,ctrl,0.584606164064051
g0979,ctrl,1.74190165689137
g0495,ctrl,1.27629549537947
g0022,g0784,2.11682310453902
g0083,g0633,1.23489526504651
g0957,ctrl,1.12971768904119
g0773,g0241,1.33187716088941
g0638,ctrl,1.28997305820236
g0873,ctrl,1.47246710904166
g0761,g0157,0.0082279239773895
g0085,ctrl,1.26637994670575
g0698,g0062,1.35097464979249
g0495,ctrl,2.02226676954774
g0880,ctrl,1.14566472148018
g0884,ctrl,1.02982209539622
g0317,ctrl,1.584667393915
g0780,g0744,1.19675681686651
g0974,g0160,0.671968438744913
g0256,ctrl,1.95032787263626
g0698,g0207,1.20004731684778
g0495,ctrl,0.59628558163819
g0868,ctrl,0.0006485286312597
g0301,g0751,1.15762400029508
g0076,ctrl,1.40051576914957
g0698,g0062,0.0
g0262,ctrl,0.719795610769709
g0317,ctrl,1.22966296566388
g0422,g0139,1.5656807628552
g0984,ctrl,1.2893330363448
g0681,g0751,1.57056184753334
g0037,ctrl,1.41252839745613
g0301,g0612,0.0052438639425033
g0787,ctrl,0.639901332330011
g0301,g0751,0.815600884801093
g0671,ctrl,1.5245877968759
g0868,ctrl,1.12776491503208
g0379,ctrl,1.41475215512286
g0761,g0157,1.11343479852687
g0079,ctrl,1.53456798990356
g0084,ctrl,1.6717948954385
g0257,ctrl,0.530849399261319
g0927,g0805,0.861619049307632
g0261,g0760,0.015061890139754
g0037,ctrl,1.38731257612187
g0422,g0301,0.999047223247231
g0826,ctrl,1.84941271122987
g0922,g0061,2.07223208512873
g0534,g0228,0.998997929858237
g0534,g0228,0.0
g0228,g0827,1.8037658011902
g0707,ctrl,1.16965673903657
g0698,g0207,1.42612780947757
g0232,ctrl,0.998714690705564
g0109,g0787,1.61357234673677
g0707,g0157,0.926350289001266
g0979,ctrl,0.006877109944882
g0261,g0186,1.67131907418882
g0101,ctrl,0.0
g0984,ctrl,1.50573218715145
g0922,ctrl,1.48919519665107
g0852,g0422,0.559179920172607
g0147,g0160,1.01712937308301
g0697,ctrl,1.29356899394655
g0826,ctrl,1.67339607706878
g0186,g0216,0.435691301717203
g0147,g0160,1.28631942985775
g0261,ctrl,0.0
g0016,ctrl,1.58711485467091
g0491,ctrl,1.01703946205186
g0805,g0062,1.87366872251227
g0681,ctrl,2.09131622522387
g0404,ctrl,0.486163375406115
g0681,g0301,1.68204641250876
g0257,ctrl,1.68845456002178
g0261,ctrl,0.0008873342911059
g0301,ctrl,1.91320928080386
g0495,ctrl,1.64205864880056
g0400,ctrl,1.60775503984606
g0101,ctrl,1.20915598293952
g0805,ctrl,1.72107255246099
g0844,g0957,1.71669184559919
g0884,ctrl,1.11013854245657
g0422,ctrl,0.581619638157646
g0232,ctrl,1.28301560719362
g0186,g0216,1.69605203189045
g0605,ctrl,1.36056776407677
g0061,ctrl,0.792800969203358
ctrl.,8,1.24798864771195
g0898,ctrl,1.64361517596476
g0301,g0751,1.84047020238722
g0345,ctrl,0.668041225946786
g0261,g0013,1.25223885613803
g0422,ctrl,1.43342260395039
g0404,ctrl,1.39881371592332
g0301,g0139,1.59698143246831
g0827,ctrl,1.67652997129555
g0638,ctrl,1.74010120310501
g0681,g0160,0.624925212790081
g0228,ctrl,1.06454075696712
g0345,g0552,1.36500801840996
g0633,ctrl,0.009134082021799
g0707,ctrl,2.0727661593364
g0458,ctrl,1.53734894771929
g0491,ctrl,1.42327229802657
g0761,ctrl,1.83343693160656
g0605,ctrl,1.41243974676283
g0534,g0612,0.757455546192014
g0965,ctrl,2.03041324575488
g0927,g0827,1.29006201686616
g0534,ctrl,1.39055847172342
g0345,g0552,0.858720384433531
g0691,ctrl,1.20030248918077
g0461,ctrl,0.531963911970211
g0805,ctrl,1.1608821187415
g0707,ctrl,0.923907803642543
g0228,g0780,1.51651317025162
g0681,ctrl,1.603850966968
g0691,g0631,1.63912047733313
g0417,ctrl,1.37519927038804
g0147,g0241,1.60761695444106
g0780,ctrl,1.4807803660354
g0671,g0784,1.61050726957146
g0761,g0157,1.61715542683042
g0552,ctrl,1.34363973562158
g0922,g0061,1.11587814607073
g0989,ctrl,1.34266434949098
g0147,ctrl,1.62155909091209
g0261,g0760,0.0
g0974,g0160,1.2050539273654
g0147,g0241,0.0
ctrl.,9,0.736961435464871
g0109,g0655,0.0147298394307751
g0927,ctrl,1.13414206712095
g0924,ctrl,1.74594304737291
g0016,ctrl,1.41742095759158
g0229,ctrl,1.7704195790502
g0061,ctrl,1.46312016122198
g0773,g0379,1.90289695861213
g0599,ctrl,1.78348883161893
g0957,ctrl,1.57756047113268
g0787,g0317,1.80200050903948
g0880,g0744,1.1612447266503
ctrl.,0,1.64703675563937
g0989,ctrl,1.3348752387924
g0844,g0957,1.52475830661923
g0022,ctrl,1.66815214682479
g0927,g0805,0.675046470359786
g0927,ctrl,1.96281546687626
g0095,ctrl,1.53601123753414
g0491,ctrl,1.65732997261148
g0924,g0034,0.0032636553121824
g0773,g0241,1.62948837128158
g0655,ctrl,0.736483392557558
g0844,ctrl,1.43830964531264
g0022,g0784,1.0378230107344
g0787,g0965,1.46289596218867
g0780,ctrl,1.12846775638961
g0510,ctrl,1.43293943441848
g0139,ctrl,1.78872715233542
g0083,g0633,1.02919054284564
g0136,ctrl,0.934876038051585
g0844,ctrl,1.08681856784723
g0109,g0655,1.51326901767483
g0461,ctrl,1.4903204966662
g0261,ctrl,0.0
g0552,ctrl,1.89633223516705
g0898,ctrl,0.0035206282242795
g0612,ctrl,1.3725284386494
g0760,ctrl,0.915607297251662
g0109,g0655,1.632652111007
g0773,g0379,1.67810817986358
g0924,g0034,0.0
g0974,g0040,0.727036678075792
g0534,g0612,0.862803030759887
g0880,ctrl,0.0
g0301,g0612,1.17962277795572
g0698,g0207,1.62410312895586
g0491,ctrl,1.51829925920594
g0773,g0379,0.0
g0422,g0013,2.33058060027724
g0301,g0751,1.40931470399776
g0061,ctrl,1.16125460093843
g0773,g0241,1.20275894782584
g0228,g0780,1.22631404647455
g0301,g0744,1.2111337721757
g0898,ctrl,0.976984146269606
g0707,g0157,1.4840695274542
g0681,ctrl,0.793343307913959
g0262,ctrl,1.85902974310585
g0109,ctrl,1.2363509621589
g0495,ctrl,1.68784939035358
g0101,ctrl,1.03604413657881
g0037,ctrl,1.15341236962669
g0965,g0655,0.866500029664017
g0698,g0062,1.34446970839943
g0898,ctrl,1.34680269285361
g0466,ctrl,1.37047202248725
g0301,ctrl,1.92166552548577
g0301,ctrl,1.12781818849024
g0880,g0957,0.526981514935698
g0927,g0780,1.52121503155781
g0417,ctrl,0.963945991074352
g0160,g0495,1.0023559393565
g0787,g0655,0.0077584231006743
g0083,g0599,1.33446544145101
g0984,ctrl,1.5001278665337
g0698,ctrl,0.923990539783226
g0037,g0186,1.54052740708143
g0379,ctrl,0.0
g0345,ctrl,0.723105760226787
g0691,g0404,1.72965303769028
g0974,g0040,1.63357334621744
g0681,g0301,1.35347811993356
g0922,g0061,1.17523460645924
g0301,g0139,2.38654932432025
g0927,g0827,1.61157387659095
g0698,ctrl,1.69089981898952
g0207,ctrl,0.932342171604624
g0345,ctrl,1.3806542467495
g0160,g0495,0.524257629197778
g0207,ctrl,1.32090126973321
g0085,ctrl,1.36692899406345
g0681,g0160,0.0125096271121544
g0696,ctrl,1.16503674798058
g0852,g0034,1.16760753720649
g0974,g0040,1.2118103399433
g0261,g0013,1.76906605689992
g0534,ctrl,2.0492582784364
g0552,ctrl,1.2498644801071
g0256,ctrl,1.45529469178121
g0927,g0805,1.42736925748526
g0698,g0062,1.77491742240191
g0466,ctrl,1.59058887282801
g0037,g0186,1.38667872591141
g0422,g0013,0.78073360545433
g0101,ctrl,0.0
g0761,ctrl,1.88966602854633
g0564,ctrl,0.965249557057977
ctrl.,1,1.44585727631391
g0681,ctrl,1.49746862384857
g0927,g0495,1.86090542759498
g0924,g0034,1.19547409049604
g0844,ctrl,1.0220642925954
g0697,g0062,1.76032298560504
g0495,ctrl,1.09283856717914
g0022,g0784,1.23033757576984
g0228,g0780,1.79435896291817
g0147,g0160,1.1010050831699
g0262,ctrl,0.710697403162434
g0898,ctrl,1.35342634070625
g0083,ctrl,0.0057224411292029
g0256,ctrl,0.819503303083499
g0965,ctrl,1.21909878909039
g0922,g0061,1.83438049643043
g0241,ctrl,0.0
g0186,ctrl,0.740172725337849
g0013,g0495,1.20178080416804
g0873,ctrl,1.11127065485716
g0984,ctrl,0.572227422073047
g0076,ctrl,1.27614010915859
g0261,ctrl,1.81489877665862
g0034,ctrl,1.34764439175456
g0805,g0062,1.22040465799833
g0773,g0241,0.0007719752291827
g0707,g0157,1.70305326269856
g0200,ctrl,2.33968945814356
g0827,ctrl,0.556165245843836
g0095,ctrl,1.198283334736
g0109,g0655,0.0034023581406093
g0671,ctrl,0.510940884993333
g0681,g0160,1.21888395669458
g0013,ctrl,1.20075927644951
g0016,ctrl,0.644347563792596
g0927,g0827,1.16953530948537
g0852,g0422,1.51136180538231
g0186,g0228,1.42610893863502
g0520,ctrl,1.1847598014833
g0520,ctrl,1.98500983938473
g0924,g0034,1.18188284566537
g0207,ctrl,1.71160847858287
g0186,g0868,0.618846791478739
g0301,g0744,0.620220517374743
g0880,g0957,0.0
g0927,g0852,1.36305868732815
g0422,g0301,1.54147213994994
g0927,g0495,0.844666275698828
g0016,ctrl,1.01679602738622
g0852,g0034,1.30925418264501
g0787,ctrl,1.80841572834909
g0083,g0633,1.33303011344603
g0924,g0034,0.960939294516038
g0780,g0744,0.950080317485937
g0257,ctrl,1.9305603445122
g0228,ctrl,1.65148242677064
g0422,g0612,1.42174003161468
g0085,ctrl,1.28412287164202
g0751,ctrl,0.608413359835855
g0922,ctrl,1.43708762265599
g0022,g0228,1.06631783138796
g0022,g0228,1.22429302170618
g0760,ctrl,1.82626694863689
g0880,ctrl,1.29011408613188
g0216,ctrl,0.0019143258692117
g0787,g0655,1.67889188994475
g0751,ctrl,0.651527292417558
g0061,ctrl,1.75571269160823
g0974,ctrl,1.50072547459846
g0022,g0228,1.49978742117815
g0034,ctrl,1.6179075969634
g0466,ctrl,1.14712597128406
g0924,ctrl,0.0
g0852,ctrl,0.907307914398807
g0262,ctrl,0.781988101958403
g0805,ctrl,1.28095405859939
g0965,ctrl,0.0039947876632498
g0868,ctrl,0.789548372700353
g0417,ctrl,0.988138593980889
g0924,ctrl,1.41768922999799
g0022,ctrl,1.10489284021819
g0228,g0780,1.48326338519216
g0773,g0379,1.62296021485464
g0552,ctrl,1.48941884039734
g0186,ctrl,1.34871758696967
g0534,g0612,0.786898705623882
g0773,g0241,1.15956424210934
g0013,g0139,1.51120913261514
g0317,ctrl,1.18227017241282
g0510,ctrl,1.6819916069555
g0681,g0751,0.694013573696896
g0301,ctrl,1.39507305365416
g0552,ctrl,1.16468809770462
g0495,ctrl,1.03159654728335
g0160,g0241,1.14406089330727
g0844,ctrl,1.20901941970998
g0691,g0404,1.93196909110514
g0957,ctrl,1.12346496329546
g0884,ctrl,0.840217642886729
g0229,ctrl,1.84218486720142
g0461,ctrl,1.38657277860702
g0691,g0631,1.831444886433
g0784,ctrl,2.06872455017491
g0761,g0707,1.22708766402986
g0261,g0160,1.4231571946002
g0633,ctrl,1.29879820116035
g0974,g0160,1.32919988188553
g0422,g0751,1.80547845904048
g0927,g0852,1.46230574045393
g0773,g0261,1.25460569760742
g0013,ctrl,1.80384744571126
g0261,g0160,1.68209099191812
g0927,g0827,1.47966019343944
g0013,g0139,0.0
g0880,ctrl,1.13897900063844
g0707,g0157,1.96286324204003
g0979,ctrl,1.69105790665445
g0681,ctrl,1.49802417484888
g0495,ctrl,0.778053057078117
g0805,g0062,0.647260337598974
g0922,g0061,1.7714091597439
g0681,g0160,0.0
g0605,ctrl,1.80085032507386
g0827,ctrl,1.13650055033264
g0301,g0139,0.615229104849008
g0805,g0013,0.652980260588406
g0884,ctrl,1.03625289159913
g0013,g0139,1.57852185771854
g0805,g0013,1.28692424330208
g0207,ctrl,1.76949306000046
g0744,ctrl,1.95858122420419
g0696,ctrl,1.64526324899182
g0085,ctrl,0.642547506466159
g0087,ctrl,1.76655253469754
g0013,g0139,1.64338082957137
g0773,g0261,1.56635226450025
g0079,ctrl,1.12185419827774
g0228,ctrl,1.23085585203334
g0787,g0965,1.58965016821354
g0087,ctrl,1.18225290588512
g0873,ctrl,1.92894364951816
g0787,g0655,0.0
g0037,g0186,1.97808525739228
g0228,g0827,1.02668259919697
g0631,ctrl,1.62622049395764
g0696,ctrl,0.571438688277827
g0013,ctrl,0.833781351824176
g0989,ctrl,1.37001223086426
g0417,ctrl,0.793752052448869
g0228,ctrl,2.20409718224677
g0784,ctrl,1.48906460435693
g0599,ctrl,1.02409608484181
g0564,ctrl,1.41313857287545
g0422,ctrl,1.54027256683207
g0787,g0655,1.34986338682479
g0256,ctrl,1.66258250591197
g0256,ctrl,1.0308699413525
g0852,g0422,1.35356719424454
g0552,ctrl,1.02446940772622
g0707,g0157,1.52814542142749
g0037,g0186,1.78456505266114
g0186,ctrl,1.44663660031568
ctrl.,2,1.49180402061465
g0927,ctrl,0.717819770738393
g0136,ctrl,1.62196256336003
g0915,ctrl,1.72201033433786
g0232,ctrl,0.501511573687399
g0062,ctrl,1.47849580076334
g0422,g0013,1.45396625162687
g0083,ctrl,0.0096344178209596
g0633,ctrl,0.736639351843551
g0083,ctrl,1.15708944965775
g0534,ctrl,0.849813823366447
g0034,ctrl,1.21874996002145
g0136,ctrl,1.6323252529184
g0345,ctrl,2.00059051571807
g0495,ctrl,0.766514120064033
g0773,g0241,1.30386523023361
g0195,ctrl,1.66565486341442
g0852,ctrl,1.87406636882582
g0276,ctrl,1.57591629806122
g0898,ctrl,1.45821759343314
g0520,ctrl,1.11288479051425
g0638,ctrl,1.76180704153875
g0422,g0013,0.75067212144899
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,1.88200209333605
g0599,ctrl,1.45024270754515
g0520,g0257,1.21725244612399
g0761,g0157,1.64628509121131
g0852,ctrl,1.4644153308696
g0241,ctrl,1.06133703103042
g0780,g0744,1.41906463232577
g0787,ctrl,1.77504127679923
g0780,g0744,0.992333299165126
g0371,ctrl,1.48506915926298
g0495,ctrl,1.38616743095727
g0805,g0780,1.33623281547442
g0062,ctrl,0.911864774557738
g0109,g0655,1.22697957323506
g0852,g0034,1.30117938742337
g0022,g0784,0.991003740289221
g0852,g0422,0.0
g0301,g0744,1.63588865506699
g0285,ctrl,1.54066278434263
g0898,ctrl,1.07958574482579
g0761,ctrl,1.56912030423221
g0880,ctrl,0.921055641233383
g0261,g0160,1.23537819699799
g0147,g0241,1.23247941305789
g0974,ctrl,1.49736457590448
g0957,ctrl,0.497839769913346
g0207,ctrl,0.702492714308881
g0301,g0744,1.79326081684997
g0671,ctrl,1.44791529760708
g0698,g0207,1.76589446360826
g0200,g0605,0.0179088794090572
g0633,ctrl,1.51620706171489
g0924,g0034,1.02481047299901
g0466,ctrl,1.62437174030457
g0261,ctrl,1.40265260842668
g0884,ctrl,1.09674833374893
g0868,ctrl,1.35903502243633
g0681,g0301,1.45071172034704
g0301,g0751,1.24447501586727
g0379,ctrl,1.12505623455449
g0974,g0040,1.48837870725267
g0698,g0062,2.04607933534737
g0461,ctrl,0.96363035446059
g0400,ctrl,1.52123565426449
g0304,ctrl,1.32773226009146
g0276,ctrl,1.98180740843498
g0696,ctrl,0.556641120220704
g0681,g0751,1.22068224724915
g0805,g0780,0.954738683305623
g0022,ctrl,0.824328476718719
g0681,g0751,0.936361059733167
g0147,ctrl,0.800657682800442
g0787,g0655,1.35921288949158
g0691,g0631,1.50825338507921
g0229,ctrl,1.63414455138612
g0880,g0957,1.10548593253571
g0422,g0301,0.801120844896439
g0974,g0040,1.64297686367228
g0605,ctrl,1.78445456141842
g0495,ctrl,1.43908066928408
g0422,g0139,1.30079381261125
