p1,p2,exp
g0241,ctrl,1.66369285286934
g0520,g0257,1.21442215143226
g0345,ctrl,2.12590607832436
g0957,ctrl,2.0321147577484
g0671,ctrl,2.51278481476261
g0880,g0957,2.21473781280277
g0974,g0160,1.76795436879391
g0868,ctrl,1.51899658762465
g0228,ctrl,1.43909004555488
g0257,ctrl,1.46959852681554
g0681,g0751,2.57178963951456
g0087,ctrl,2.29571257381874
g0040,ctrl,1.04056657678338
g0095,ctrl,1.95647528623562
g0671,ctrl,2.11405012628412
g0301,g0751,2.53036929556145
g0520,ctrl,2.19205327598721
g0612,ctrl,2.06906787509527
g0761,g0707,1.96825976016543
g0979,ctrl,1.75339793763952
g0744,ctrl,2.09338317460823
g0697,ctrl,1.51120816816251
g0195,ctrl,1.56669251551517
g0612,ctrl,1.40715314521381
g0927,g0495,3.14673245724616
g0787,g0317,1.3224938554013
g0276,ctrl,2.59369764503416
g0013,g0495,2.39166339312824
g0458,ctrl,1.89204812859736
g0422,g0612,2.40555763474768
g0461,ctrl,1.79571835781972
g0261,g0160,2.84916735866577
g0835,ctrl,1.9832766445848
g0083,g0633,1.44121968683507
g0207,ctrl,2.36681860987338
g0400,ctrl,2.13748923000932
g0013,g0139,0.707618089822633
g0379,ctrl,1.65136593547574
g0773,g0379,1.40874645427266
g0147,g0241,1.78001257780553
g0880,g0744,2.50428769448112
g0317,g0655,2.45292069880076
g0655,ctrl,1.27446554564049
g0422,g0612,0.910034348156149
g0261,g0186,2.26547363100328
g0787,g0655,1.48272363513088
g0826,ctrl,2.44016771175426
g0927,g0852,2.22113085900489
g0109,ctrl,2.2435331816487
g0034,ctrl,1.5645499775669
g0843,ctrl,2.10853725760329
g0228,g0827,2.36423565703638
g0379,ctrl,2.25254301688637
g0160,ctrl,1.54194270941612
g0873,ctrl,2.79969169962769
g0698,g0207,2.58556579082635
g0061,ctrl,2.38424239414692
g0261,g0186,1.16778369536321
g0400,ctrl,0.683698176593966
g0422,g0301,2.1370649144121
g0698,ctrl,1.94138992769257
g0826,ctrl,1.82494557053754
g0927,g0780,2.17845985047337
g0696,ctrl,2.18144097875789
g0698,ctrl,2.47502188413161
g0101,ctrl,1.97397820100213
g0915,ctrl,2.48963429961381
ctrl.,6,1.57467713900247
g0276,ctrl,1.96973790395847
g0083,ctrl,2.49408922711317
g0827,ctrl,1.39759572687357
g0744,ctrl,2.39679826793439
g0461,ctrl,1.81173853093442
g0261,g0186,2.06017940253698
g0109,g0787,1.94689983300815
g0301,ctrl,2.06462440249237
g0241,ctrl,1.22647480233207
g0404,ctrl,1.43017482600068
g0160,g0495,1.49292363385826
g0458,ctrl,2.64238287430872
g0681,ctrl,2.95670650636109
g0927,g0780,2.22299686399189
g0083,g0599,2.36436582391373
g0989,ctrl,2.75200290943905
g0707,ctrl,1.33985367405564
g0422,g0301,0.850177923479678
g0228,g0780,1.44322233894693
g0022,g0784,1.98987047274668
g0844,g0957,1.90732269452747
g0965,ctrl,1.15785814174347
g0186,g0228,2.85857581499271
g0084,ctrl,2.39951837625711
g0707,g0157,2.43273129507643
g0520,g0257,2.06008281279836
g0927,g0495,1.88545524930253
g0200,g0605,0.77167125798662
g0827,ctrl,1.35219188189502
g0040,ctrl,1.31805437455183
g0922,ctrl,2.6927086312203
g0301,g0751,2.01763857924517
g0805,g0013,2.51001008246919
g0228,ctrl,2.42407659057537
g0784,ctrl,0.659718978185276
g0228,ctrl,2.4625229447736
g0927,g0852,2.27775222899996
g0085,ctrl,2.71270974073681
g0787,g0965,0.841938731649706
g0979,ctrl,3.03308481738701
g0095,ctrl,2.89026802781085
g0186,g0216,3.12427763527957
g0599,ctrl,2.58153842282203
g0744,ctrl,2.33063216944583
g0965,g0655,0.0047992316333519
g0062,ctrl,2.03962775848104
g0974,g0160,2.84610766254576
g0805,g0013,2.12606466245638
g0422,g0612,2.50522180992768
g0773,g0261,2.65031320822709
g0207,ctrl,2.80054596867172
g0681,g0751,1.62342986523921
g0787,g0965,2.67197897639923
g0873,ctrl,1.91848025629871
g0109,ctrl,1.37635855311653
g0228,g0827,2.89927998202318
g0671,g0784,2.35071696958275
g0422,g0612,2.12236555969725
g0160,g0241,1.71038763229691
g0317,ctrl,2.24459638505451
g0520,ctrl,1.56117040722102
g0805,g0062,2.17653412674698
g0924,ctrl,2.122413833256
g0417,ctrl,2.48267192294396
g0276,ctrl,2.79116358036443
g0022,g0784,1.42804150036288
g0924,g0034,1.0208777395729
g0422,g0301,1.88859016377871
g0232,ctrl,2.17533857695856
g0157,ctrl,2.61909832990935
g0186,ctrl,2.25191674619275
g0262,ctrl,2.29530148039159
g0873,ctrl,2.115695934533
g0984,ctrl,0.769153718212892
g0317,g0655,2.47235605320621
g0276,ctrl,1.23148887042593
g0160,ctrl,2.42247421526123
g0022,ctrl,2.60927510087719
g0466,ctrl,2.28845673408044
g0034,ctrl,1.79744385025461
g0880,g0744,2.38324430277726
g0534,ctrl,1.33179241573696
g0805,g0780,2.5493705608547
g0780,g0744,1.92637647650938
g0160,g0495,0.986073214815919
g0698,g0062,1.84070310357212
g0827,ctrl,1.99616064797576
g0599,ctrl,2.2647461573022
g0186,g0216,2.67371884443832
g0084,ctrl,2.21822986065977
g0787,g0965,2.18813963013668
g0013,g0139,1.67936200645359
g0262,ctrl,2.26616543414816
g0016,ctrl,2.00304943995865
g0827,ctrl,2.78868669350811
g0761,g0707,2.04585946806123
g0805,g0062,1.97589654812567
g0773,g0241,1.80278378486758
g0200,g0605,2.59230299045155
g0681,g0160,2.44857701923026
g0229,ctrl,1.94945008484672
g0232,ctrl,1.98229841309468
g0186,g0228,2.30392720956078
g0317,g0655,1.46900834874077
g0880,ctrl,2.12745625843924
g0697,ctrl,3.20492711174931
g0232,ctrl,1.36341172425282
g0671,ctrl,2.06394567808246
g0241,ctrl,1.91040399127383
g0109,ctrl,2.4428170079263
g0773,g0241,1.64373510907027
g0285,ctrl,2.28275831158441
g0784,ctrl,1.55678940038514
g0927,g0780,1.69320934859888
g0927,g0852,1.99145195009995
g0787,ctrl,2.0294566289273
g0927,g0852,0.864537169221173
g0147,g0160,1.89604725809127
g0957,ctrl,2.13092673187597
g0697,ctrl,3.06718322117948
g0773,ctrl,2.19335703456818
g0880,ctrl,2.35536847564559
g0599,ctrl,1.2372758250612
g0805,g0062,2.49669977186612
g0631,ctrl,0.981999464744303
g0160,g0241,2.32108818471267
g0037,ctrl,2.2902703986483
g0422,g0612,2.40659728986791
g0157,ctrl,2.06977764964998
g0422,g0612,1.57990380155967
g0261,g0760,1.7601367207884
g0160,g0495,2.08561910375749
g0671,ctrl,2.2681766869162
g0186,g0216,1.31706574651247
g0681,g0301,2.84982337576546
g0016,ctrl,2.59612873554129
g0404,ctrl,2.25429835326874
g0974,ctrl,2.24206263570152
g0751,ctrl,0.917577280299219
g0534,ctrl,1.78380837803994
g0157,ctrl,1.41589229994069
g0780,g0744,1.46684984015964
g0261,g0186,2.3269020001733
g0257,ctrl,1.87286167282618
g0681,g0751,2.68987728943957
g0228,g0827,1.95323135287227
g0681,ctrl,1.75331965087999
g0079,ctrl,0.93694469028659
g0195,ctrl,1.43078449209894
g0697,g0062,1.34369148531458
g0805,g0062,2.20546489587747
g0691,g0404,1.87007400719647
g0707,g0157,1.99932534490639
g0301,ctrl,2.4536415481809
g0422,g0139,1.93863508217437
g0241,ctrl,1.54302977909516
g0207,ctrl,1.93202514595885
g0422,g0751,1.5399209148786
g0256,ctrl,2.30932432505275
g0228,g0780,2.48847019961447
g0422,ctrl,2.52441353001177
g0780,g0744,2.07419463842663
g0013,g0495,2.14682508533622
g0884,ctrl,2.72206709840702
g0186,g0216,2.49620297034124
g0697,g0062,2.1567987939902
g0422,g0301,1.91830895805815
g0827,ctrl,1.86822719619127
g0744,ctrl,0.968188431005156
g0417,ctrl,1.40427031574114
g0761,g0157,1.79393399541463
g0965,g0655,1.18872093812379
g0884,ctrl,2.20918234064916
g0257,ctrl,2.89544604747893
g0404,ctrl,2.10345915911935
g0147,g0160,1.70651731937488
g0400,ctrl,2.27946036596567
g0076,ctrl,2.00501465735072
g0852,g0422,1.96178169781152
g0061,ctrl,1.8328960497225
g0927,g0827,1.99993139687738
g0835,ctrl,2.40032387971558
g0805,g0062,2.04386524850987
g0301,g0139,2.2750568474493
g0371,ctrl,2.23732972869026
g0787,g0965,2.23169336509549
g0534,g0228,2.01676285006382
g0898,ctrl,1.52832724489363
g0466,ctrl,2.18879276551226
g0681,ctrl,1.41457754839034
g0691,g0631,2.34561663519809
g0186,g0228,2.35249704139009
g0805,ctrl,2.03154041299089
g0805,g0062,1.55268051883634
g0787,g0965,1.06569593769541
g0989,ctrl,2.3224843717559
g0915,ctrl,1.77355785587835
g0681,g0751,2.49137031977754
g0671,g0784,1.71776867914185
g0612,ctrl,2.26338261262636
g0880,g0744,1.83076840742686
g0633,ctrl,1.2765843413402
g0697,ctrl,2.03627415500664
g0852,g0422,2.30592215007124
g0317,ctrl,2.24077351792756
g0773,g0241,2.1670583482538
g0927,g0495,2.02870839738928
g0379,ctrl,2.43401401010869
g0974,ctrl,1.85310086646715
g0873,ctrl,2.07365800473721
g0261,g0186,2.83617270833012
g0922,ctrl,1.65400238143322
g0022,ctrl,1.73251956648176
g0186,g0868,2.37928248872725
g0965,g0655,2.06455046510859
g0379,ctrl,1.66362627536732
g0228,g0780,1.67388254355403
g0022,ctrl,1.41036221321324
g0633,ctrl,2.52065929444664
g0844,ctrl,2.76034921378431
g0520,g0257,1.10478780107495
g0633,ctrl,1.79644756189489
g0681,g0751,2.18221001610384
g0095,ctrl,1.35348481472416
g0927,ctrl,1.32393268130442
g0827,ctrl,1.21915004371479
g0109,g0787,1.92565085817979
g0147,ctrl,2.59763917462209
g0422,g0013,1.67897225455132
g0404,ctrl,2.23982991793236
g0744,ctrl,2.82881648232355
g0852,ctrl,1.89964496594968
g0707,g0157,1.66007315518135
g0880,g0744,2.57867637512886
g0681,g0301,1.79211220963335
g0013,g0495,1.58215803489428
g0868,ctrl,2.22281163376742
g0612,ctrl,1.09638327541484
g0922,ctrl,1.69048545597589
ctrl.,7,1.89235311393117
g0974,ctrl,2.16877274262244
g0761,g0157,2.4469587141548
g0773,g0379,2.21478724818662
g0371,ctrl,2.43289153165872
g0671,ctrl,2.55013955038624
g0160,ctrl,2.10159744810121
g0101,ctrl,2.05493743257607
g0552,ctrl,2.24864428295475
g0317,g0655,1.6086721873209
g0345,ctrl,2.19969310980257
g0083,g0633,2.48362518025251
g0805,g0013,1.9169924669799
g0195,ctrl,0.671909980306944
g0228,g0827,2.10685788899896
g0761,ctrl,0.530826382276858
g0285,ctrl,3.0331890527255
g0458,ctrl,1.20081419218504
g0345,ctrl,2.31883989640725
g0495,ctrl,2.5040980772064
g0037,g0186,2.26381396859547
g0147,g0241,1.98801452565163
g0216,ctrl,1.60037665207033
g0157,ctrl,2.44010789576422
g0927,g0495,2.61341708781003
g0022,ctrl,2.40033668455787
g0083,g0599,2.19365850412031
g0852,g0034,0.0
g0552,ctrl,2.55183355822343
g0773,ctrl,2.9109579202145
g0228,g0827,1.2408259052976
g0285,ctrl,2.4556242039971
g0040,ctrl,1.97245992720406
g0317,g0655,1.78074928191523
g0466,ctrl,1.55787299670538
g0780,g0744,3.0613927943955
g0844,ctrl,0.569606340130799
g0076,ctrl,2.62721661980184
g0979,ctrl,1.42417029336755
g0495,ctrl,1.92301340680265
g0022,g0784,1.10036928212235
g0083,g0633,1.24398112536772
g0957,ctrl,2.56333341132906
g0773,g0241,1.87900052819681
g0638,ctrl,2.02148163028699
g0873,ctrl,2.13122001615771
g0761,g0157,1.832647417521
g0085,ctrl,2.3675258278808
g0698,g0062,1.48463930392059
g0495,ctrl,2.29670197041389
g0880,ctrl,1.66567596378736
g0884,ctrl,1.52931540597223
g0317,ctrl,1.98818552916892
g0780,g0744,1.4838424021021
g0974,g0160,1.92370827002221
g0256,ctrl,1.24689794033291
g0698,g0207,2.0271529272925
g0495,ctrl,2.04568564179795
g0868,ctrl,1.64087540884149
g0301,g0751,2.0702826162994
g0076,ctrl,2.24210787778308
g0698,g0062,1.40589546066174
g0262,ctrl,1.99361252944027
g0317,ctrl,1.21899646818205
g0422,g0139,2.58630738789716
g0984,ctrl,1.71796268624641
g0681,g0751,2.50441966480874
g0037,ctrl,1.87014231419871
g0301,g0612,1.96963015781127
g0787,ctrl,2.00248830760178
g0301,g0751,1.79103631059677
g0671,ctrl,1.77485621003346
g0868,ctrl,2.22691565881727
g0379,ctrl,2.16639164898714
g0761,g0157,1.33977663791233
g0079,ctrl,1.50566116630138
g0084,ctrl,2.22970260231957
g0257,ctrl,2.1309885462663
g0927,g0805,2.23851899697639
g0261,g0760,1.82423156077415
g0037,ctrl,1.78432085721516
g0422,g0301,1.94343407466735
g0826,ctrl,1.67923943099584
g0922,g0061,3.4594582887591
g0534,g0228,2.50689072814052
g0534,g0228,0.0022446018865326
g0228,g0827,2.21231004911997
g0707,ctrl,1.81507761613306
g0698,g0207,2.57794440045152
g0232,ctrl,2.72778535285191
g0109,g0787,2.43051904452543
g0707,g0157,2.17531189240849
g0979,ctrl,1.12458252817865
g0261,g0186,2.10878797516769
g0101,ctrl,2.11115286923209
g0984,ctrl,1.5238039805264
g0922,ctrl,2.25276801614455
g0852,g0422,1.9375617291929
g0147,g0160,1.00297846455676
g0697,ctrl,1.93037111803362
g0826,ctrl,1.16007096175553
g0186,g0216,2.3558520847811
g0147,g0160,1.27820748642477
g0261,ctrl,1.6036533587121
g0016,ctrl,1.83064602709716
g0491,ctrl,2.78301312752452
g0805,g0062,1.70582412652583
g0681,ctrl,1.87347162730042
g0404,ctrl,2.34497617101672
g0681,g0301,2.87103661379587
g0257,ctrl,2.46202073604374
g0261,ctrl,2.31312825866455
g0301,ctrl,2.02079344642127
g0495,ctrl,1.63488486829607
g0400,ctrl,2.19522916577474
g0101,ctrl,2.09399526444294
g0805,ctrl,2.64841054187137
g0844,g0957,2.43310034194502
g0884,ctrl,3.10632587930292
g0422,ctrl,2.18875813982214
g0232,ctrl,2.32242646221402
g0186,g0216,1.16346012735907
g0605,ctrl,1.54269924303769
g0061,ctrl,1.38569339519685
ctrl.,8,2.09235483190475
g0898,ctrl,2.23384093996033
g0301,g0751,2.25898411437224
g0345,ctrl,1.314832998626
g0261,g0013,0.0
g0422,ctrl,2.1264141334547
g0404,ctrl,1.75190539004264
g0301,g0139,2.07264757242014
g0827,ctrl,1.35459439088137
g0638,ctrl,2.35174993814141
g0681,g0160,1.25844035171644
g0228,ctrl,1.73161567248693
g0345,g0552,1.9960802439345
g0633,ctrl,2.0987741014806
g0707,ctrl,2.05705028789208
g0458,ctrl,1.54310865927323
g0491,ctrl,2.00975187893955
g0761,ctrl,2.24612944439607
g0605,ctrl,1.98642478873719
g0534,g0612,2.6840161733858
g0965,ctrl,1.60422615107367
g0927,g0827,2.74870012281802
g0534,ctrl,1.18705964122162
g0345,g0552,2.37370456596656
g0691,ctrl,1.17426081076299
g0461,ctrl,2.44487373860406
g0805,ctrl,2.05471497601766
g0707,ctrl,2.95396766150544
g0228,g0780,2.15493414680722
g0681,ctrl,2.37976619446787
g0691,g0631,2.46197458514765
g0417,ctrl,1.92136209337575
g0147,g0241,2.46753718728193
g0780,ctrl,2.47322642609988
g0671,g0784,2.28762372224935
g0761,g0157,2.17612505144201
g0552,ctrl,1.68729430234445
g0922,g0061,1.46335747734046
g0989,ctrl,2.7139567274651
g0147,ctrl,2.01471580988418
g0261,g0760,0.0
g0974,g0160,1.17912824632188
g0147,g0241,1.05067518477285
ctrl.,9,1.79641968340289
g0109,g0655,0.0
g0927,ctrl,2.3485662288448
g0924,ctrl,1.73665765638171
g0016,ctrl,1.42022765823303
g0229,ctrl,1.78477397220803
g0061,ctrl,1.88427948466112
g0773,g0379,2.06328574918113
g0599,ctrl,2.12020393530867
g0957,ctrl,2.42232257098833
g0787,g0317,0.800534142854
g0880,g0744,2.34477366738269
ctrl.,0,2.05231059302707
g0989,ctrl,3.75751220784889
g0844,g0957,1.97368392154807
g0022,ctrl,2.39138026128971
g0927,g0805,2.82394040786658
g0927,ctrl,2.49318188656941
g0095,ctrl,2.3201945963007
g0491,ctrl,2.08721022346362
g0924,g0034,1.65891288301731
g0773,g0241,1.62257692116832
g0655,ctrl,1.13429176546929
g0844,ctrl,1.82167742958768
g0022,g0784,1.70042126650589
g0787,g0965,2.20436958091334
g0780,ctrl,2.96454379675247
g0510,ctrl,1.43519305499525
g0139,ctrl,2.6573627840742
g0083,g0633,2.11909617000808
g0136,ctrl,1.85158711250298
g0844,ctrl,1.60507589117162
g0109,g0655,2.24776832947112
g0461,ctrl,1.81999708601675
g0261,ctrl,2.1612679339499
g0552,ctrl,1.89485641710582
g0898,ctrl,2.07182380136362
g0612,ctrl,2.89810806520902
g0760,ctrl,2.51303582242762
g0109,g0655,1.78266643826562
g0773,g0379,1.82381091268388
g0924,g0034,0.945963944660015
g0974,g0040,1.45348427640896
g0534,g0612,1.61967934742142
g0880,ctrl,2.10650268775837
g0301,g0612,1.95747736173875
g0698,g0207,2.71773862060611
g0491,ctrl,2.08842785396185
g0773,g0379,2.2914498486301
g0422,g0013,0.929968507604707
g0301,g0751,1.06239829638202
g0061,ctrl,2.18413894599947
g0773,g0241,2.51684281249341
g0228,g0780,2.71189291550765
g0301,g0744,1.60847204572582
g0898,ctrl,2.43487081194806
g0707,g0157,1.0978205268449
g0681,ctrl,2.1737382209771
g0262,ctrl,1.65152724403878
g0109,ctrl,2.13417302207199
g0495,ctrl,2.52738490329164
g0101,ctrl,1.86350144419531
g0037,ctrl,2.03211453850757
g0965,g0655,2.78603430707669
g0698,g0062,2.84549089881141
g0898,ctrl,3.05547708001765
g0466,ctrl,2.2814642913713
g0301,ctrl,2.57770860573811
g0301,ctrl,2.09440824773438
g0880,g0957,1.63408509165734
g0927,g0780,1.84137358968977
g0417,ctrl,2.26979140778429
g0160,g0495,2.5114650705828
g0787,g0655,2.25937886231572
g0083,g0599,2.16883055076364
g0984,ctrl,1.92702740817723
g0698,ctrl,0.91310415477598
g0037,g0186,2.50816871887585
g0379,ctrl,1.16943136062596
g0345,ctrl,0.0008734513296127
g0691,g0404,1.51858069412745
g0974,g0040,2.08453204952523
g0681,g0301,2.83094008322187
g0922,g0061,1.19958006000049
g0301,g0139,2.2449702477621
g0927,g0827,2.27883848711267
g0698,ctrl,1.44433829536035
g0207,ctrl,2.50646799592959
g0345,ctrl,1.81539380173121
g0160,g0495,1.77075770662444
g0207,ctrl,2.12229836355432
g0085,ctrl,2.36021568272389
g0681,g0160,1.2512827253886
g0696,ctrl,2.48735904140763
g0852,g0034,0.726733079460405
g0974,g0040,2.47748116422611
g0261,g0013,1.05844255376443
g0534,ctrl,2.0644963161757
g0552,ctrl,1.98913103414047
g0256,ctrl,2.02165526328266
g0927,g0805,2.26025422128472
g0698,g0062,1.21914252627481
g0466,ctrl,1.58331784013245
g0037,g0186,2.11275525244276
g0422,g0013,2.34169966655831
g0101,ctrl,2.34319304767508
g0761,ctrl,2.20323069152653
g0564,ctrl,0.0083829590902174
ctrl.,1,1.82355735933393
g0681,ctrl,2.00617805516867
g0927,g0495,1.58455232317874
g0924,g0034,1.92603029560274
g0844,ctrl,1.02038899465277
g0697,g0062,1.48321619889172
g0495,ctrl,1.37837729291472
g0022,g0784,2.89141642174799
g0228,g0780,2.41763013567191
g0147,g0160,1.37795462221763
g0262,ctrl,2.59730594454333
g0898,ctrl,2.49981172110608
g0083,ctrl,1.26244836370157
g0256,ctrl,2.59862350285105
g0965,ctrl,2.65305830044544
g0922,g0061,1.61992644693132
g0241,ctrl,1.26360945268535
g0186,ctrl,2.48405591407699
g0013,g0495,2.53553632793315
g0873,ctrl,1.47772951905155
g0984,ctrl,0.0012730041940504
g0076,ctrl,1.70281687502097
g0261,ctrl,2.24665845667779
g0034,ctrl,0.890207210477021
g0805,g0062,2.22485042079066
g0773,g0241,1.65290902195332
g0707,g0157,1.6935202498005
g0200,ctrl,2.0563629612754
g0827,ctrl,2.03073684316083
g0095,ctrl,2.42956000040934
g0109,g0655,2.55932542858295
g0671,ctrl,1.42417940805891
g0681,g0160,0.794127712043734
g0013,ctrl,2.19118624048566
g0016,ctrl,1.86889167689551
g0927,g0827,1.67672960452916
g0852,g0422,2.73406775311938
g0186,g0228,2.23280962665046
g0520,ctrl,0.74708082812106
g0520,ctrl,2.28026601912169
g0924,g0034,1.69189684070235
g0207,ctrl,2.38762074465014
g0186,g0868,1.27485491385197
g0301,g0744,2.49463674192029
g0880,g0957,2.47178212200151
g0927,g0852,2.74878425540818
g0422,g0301,2.32437299265178
g0927,g0495,2.19183989952873
g0016,ctrl,2.16639881777548
g0852,g0034,2.23150408250954
g0787,ctrl,1.79282015530618
g0083,g0633,2.43378309843496
g0924,g0034,0.945727419504771
g0780,g0744,2.72181347250995
g0257,ctrl,2.32707900595977
g0228,ctrl,2.96090339827138
g0422,g0612,2.55757619912577
g0085,ctrl,2.69043024996802
g0751,ctrl,0.605168497438061
g0922,ctrl,2.3005730269121
g0022,g0228,2.77785343224374
g0022,g0228,2.75411357195379
g0760,ctrl,0.0134317354303531
g0880,ctrl,1.70286163583029
g0216,ctrl,2.49264019751141
g0787,g0655,2.45318081750463
g0751,ctrl,2.2621191376393
g0061,ctrl,3.04473595554502
g0974,ctrl,2.43361806671176
g0022,g0228,2.61676507544092
g0034,ctrl,1.95231379212785
g0466,ctrl,2.47474869191733
g0924,ctrl,1.74209900339717
g0852,ctrl,2.42705098626461
g0262,ctrl,2.44938549886948
g0805,ctrl,1.25927160261443
g0965,ctrl,2.44050624888803
g0868,ctrl,1.64663342042211
g0417,ctrl,1.6758223981872
g0924,ctrl,2.14898136412821
g0022,ctrl,1.8489127321123
g0228,g0780,2.36710434780551
g0773,g0379,2.52480633885853
g0552,ctrl,1.28091218997216
g0186,ctrl,2.7976443314876
g0534,g0612,0.0038406491236598
g0773,g0241,2.02271303979763
g0013,g0139,0.0070870277671091
g0317,ctrl,2.41216065023407
g0510,ctrl,2.14854783049564
g0681,g0751,2.67906147119686
g0301,ctrl,2.30337963939274
g0552,ctrl,1.69719338309312
g0495,ctrl,1.51557806189916
g0160,g0241,2.57679023541363
g0844,ctrl,2.33972995417229
g0691,g0404,2.18850540335288
g0957,ctrl,1.97157131367443
g0884,ctrl,2.80367552460659
g0229,ctrl,2.94502651377764
g0461,ctrl,2.17032845221859
g0691,g0631,1.51085590101671
g0784,ctrl,1.40690210762752
g0761,g0707,0.928508107009605
g0261,g0160,1.82953697868084
g0633,ctrl,1.32852087350438
g0974,g0160,1.11095882190515
g0422,g0751,1.14270481799841
g0927,g0852,0.975326630473568
g0773,g0261,1.80498250478168
g0013,ctrl,1.9847576047679
g0261,g0160,2.0863746217782
g0927,g0827,1.95463816273139
g0013,g0139,0.666525453506764
g0880,ctrl,1.97849832254014
g0707,g0157,2.47993409323798
g0979,ctrl,1.5460747531656
g0681,ctrl,1.3701584601437
g0495,ctrl,2.22523280835026
g0805,g0062,1.31463135356996
g0922,g0061,1.91822928381178
g0681,g0160,2.19453756419287
g0605,ctrl,2.39174545102664
g0827,ctrl,2.18436864446515
g0301,g0139,2.56687742091772
g0805,g0013,1.33355285869664
g0884,ctrl,2.26760832381194
g0013,g0139,2.23673714302096
g0805,g0013,2.44498154576349
g0207,ctrl,2.51467267261051
g0744,ctrl,1.95587282476828
g0696,ctrl,1.82904087176347
g0085,ctrl,1.03797855418827
g0087,ctrl,1.75740321071645
g0013,g0139,0.0
g0773,g0261,2.22634253398789
g0079,ctrl,1.873197913473
g0228,ctrl,2.25281735758175
g0787,g0965,1.98641037903325
g0087,ctrl,2.17101111817493
g0873,ctrl,2.48249963035583
g0787,g0655,1.09999711276195
g0037,g0186,2.25581946877274
g0228,g0827,2.38486137867158
g0631,ctrl,2.41525254496462
g0696,ctrl,2.39664547838704
g0013,ctrl,2.26682667981207
g0989,ctrl,2.64673403584268
g0417,ctrl,2.46121336034879
g0228,ctrl,2.39570006765351
g0784,ctrl,3.00908395354161
g0599,ctrl,2.55564389018361
g0564,ctrl,2.16791629376942
g0422,ctrl,2.11899912422091
g0787,g0655,1.08706097436877
g0256,ctrl,2.12103286510432
g0256,ctrl,2.53674219537522
g0852,g0422,1.92558546643395
g0552,ctrl,2.27919141757014
g0707,g0157,2.36851256966448
g0037,g0186,2.5264296734289
g0186,ctrl,1.88876401855382
ctrl.,2,1.4944283115261
g0927,ctrl,2.43900995486701
g0136,ctrl,1.62691839581063
g0915,ctrl,1.70910534945242
g0232,ctrl,1.59438483452953
g0062,ctrl,2.12993902588777
g0422,g0013,1.45465358925832
g0083,ctrl,0.0011439405537189
g0633,ctrl,2.0336202784683
g0083,ctrl,2.17170071586924
g0534,ctrl,2.97593580168611
g0034,ctrl,1.88499655904334
g0136,ctrl,1.50671778122621
g0345,ctrl,2.22179247281811
g0495,ctrl,0.768262085441732
g0773,g0241,2.00176865593592
g0195,ctrl,1.90170837532079
g0852,ctrl,1.68631241405153
g0276,ctrl,1.93065447293574
g0898,ctrl,2.18297305714107
g0520,ctrl,1.84360426657648
g0638,ctrl,2.45291642209896
g0422,g0013,1.68098168225911
g0109,g0655,0.015295291767894
g0262,ctrl,0.0240044453461065
g0079,ctrl,1.7509134936477
g0564,ctrl,1.88007329791417
g0599,ctrl,1.78503474520634
g0520,g0257,2.03549317040515
g0761,g0157,0.86564767030244
g0852,ctrl,2.74949191735088
g0241,ctrl,1.54631739611994
g0780,g0744,1.57548036687699
g0787,ctrl,2.53339680167253
g0780,g0744,2.0419523883427
g0371,ctrl,2.7120955010684
g0495,ctrl,2.46167768968167
g0805,g0780,2.6821451308597
g0062,ctrl,1.38781911891109
g0109,g0655,2.20521587365129
g0852,g0034,1.53324523467124
g0022,g0784,2.40967417368718
g0852,g0422,0.0027528873453074
g0301,g0744,2.33241538379359
g0285,ctrl,3.05142684217532
g0898,ctrl,2.6396731932344
g0761,ctrl,2.43653532018903
g0880,ctrl,2.31469772316225
g0261,g0160,2.24542879523984
g0147,g0241,2.19522114677139
g0974,ctrl,1.93907034240349
g0957,ctrl,2.01185664874259
g0207,ctrl,1.30298792917957
g0301,g0744,1.69707741679051
g0671,ctrl,2.12971162406326
g0698,g0207,2.46153179604227
g0200,g0605,1.71899635320824
g0633,ctrl,2.07880232777448
g0924,g0034,1.53244376369007
g0466,ctrl,1.61734991188924
g0261,ctrl,1.73534939440602
g0884,ctrl,2.43515197619032
g0868,ctrl,0.900299128334427
g0681,g0301,2.24965750561425
g0301,g0751,1.04064994583036
g0379,ctrl,1.74230021520647
g0974,g0040,2.32239924440529
g0698,g0062,2.75033458661932
g0461,ctrl,2.03114049364878
g0400,ctrl,2.3796739568673
g0304,ctrl,1.88348667716762
g0276,ctrl,2.92778549152463
g0696,ctrl,2.01159210254536
g0681,g0751,1.20749105408454
g0805,g0780,1.69395190316443
g0022,ctrl,2.6330211940753
g0681,g0751,1.58184699322737
g0147,ctrl,2.66478553746802
g0787,g0655,2.06040889311574
g0691,g0631,1.50875088074822
g0229,ctrl,2.3947766656714
g0880,g0957,1.9376947406415
g0422,g0301,0.0
g0974,g0040,1.78035051596258
g0605,ctrl,2.70138275056309
g0495,ctrl,2.01139766880598
g0422,g0139,2.31712909901696
g0510,ctrl,2.38276050320739
g0605,ctrl,2.70873891733622
g0780,ctrl,2.04509903497222
g0301,ctrl,2.49788080561164
g0034,ctrl,2.03435316828137
g0160,g0241,1.42458218611248
g0371,ctrl,2.43392862564926
g0301,g0744,2.01443094250221
g0707,g0157,2.16277483022288
g0304,ctrl,1.41666544535776
g0852,g0034,1.94651381631496
g0241,ctrl,0.0
g0371,ctrl,1.777039820005
g0461,ctrl,1.6213119634771
