p1,p2,exp
g0301,g0744,0.0084604187511975
g0109,g0655,0.541080978348072
g0200,ctrl,0.0101887537659415
g0898,ctrl,0.0028250547642298
g0013,g0495,0.0
g0345,ctrl,0.0092765491069805
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,0.0047183343381582
g0696,ctrl,0.0
g0922,ctrl,0.0048803497225736
g0671,ctrl,0.0098462312266335
g0974,g0040,0.0066696744050698
g0257,ctrl,0.0047307285018248
g0760,ctrl,0.530110118156173
g0371,ctrl,1.18048422578469
g0301,g0744,0.0
g0261,g0160,0.0146308582098297
g0317,ctrl,0.824483410297087
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.957647853525745
g0534,ctrl,0.0
g0458,ctrl,0.0205976182404401
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0014189437252296
g0927,ctrl,0.564448875399285
g0147,g0241,0.0100723503972737
g0422,g0751,0.410603422576461
g0965,ctrl,1.59722806086611
g0773,g0379,0.0018118014638572
g0922,ctrl,0.0
g0083,g0599,0.020304114433037
g0095,ctrl,0.0009057630800968
g0228,g0780,0.0159627961728715
g0139,ctrl,0.0
g0262,ctrl,0.745331651042976
g0261,g0760,0.0040849738739035
g0884,ctrl,0.0005201791904933
g0261,g0760,0.65834218440139
g0898,ctrl,0.0108515831383932
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.617098909345393
g0835,ctrl,0.0
g0605,ctrl,0.0198713812221792
g0989,ctrl,0.0
g0186,ctrl,0.540235407681055
g0458,ctrl,0.0
g0256,ctrl,0.0097600095445879
g0317,ctrl,0.624775375549848
g0965,ctrl,1.28511626653835
g0186,g0216,0.0145487591307554
g0671,ctrl,0.0046282278154955
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.0021132563271905
g0076,ctrl,0.0
g0697,g0062,0.0067562300131319
g0787,g0965,0.0
g0285,ctrl,0.0044340630655064
g0787,g0317,1.03590592349469
g0207,ctrl,0.0035805049623041
g0301,g0612,0.488617920905117
g0301,g0139,0.0122141458546095
g0061,ctrl,0.0103063554204915
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.486855843836185
g0697,g0062,0.0207238333987134
g0844,g0957,0.0182181391311357
g0638,ctrl,0.0
g0760,ctrl,0.0125233833457454
g0927,g0805,0.0051472526641647
g0085,ctrl,0.0097537734091944
g0787,ctrl,0.0137547721713348
g0160,g0241,1.18068721495351
g0922,g0061,0.0
g0301,g0139,6.68497803541683e-06
g0095,ctrl,0.0080099526863437
ctrl.,,0.0
g0422,g0013,0.693914864121611
g0761,g0707,0.0
g0760,ctrl,0.0120221638743849
g0228,g0780,0.0
g0085,ctrl,0.0028383392234214
g0083,ctrl,0.0001303973876893
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.860559545157524
g0534,g0228,0.0068176585756169
g0698,ctrl,0.579296596583743
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0063920294449187
g0207,ctrl,0.0177521904177224
ctrl.,,0.0140864197745451
g0698,g0697,0.0272366179475627
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0016928314791794
g0852,ctrl,0.0
g0160,g0241,2.21869331363682
g0761,g0707,0.0088323151486339
g0564,ctrl,1.03088910521224
g0261,g0160,0.96299897811014
g0852,g0422,0.0053355887406976
g0461,ctrl,0.0
g0671,g0784,0.0174827489138007
g0924,ctrl,0.0013335592301148
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0097103732173336
g0697,g0062,0.0005030757215851
g0805,g0062,0.0
g0016,ctrl,0.0034028550858755
g0751,ctrl,2.22039356475341
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.805671426835292
g0200,g0605,0.007998686515848
g0927,g0495,0.441800602004938
g0631,ctrl,0.354814507291288
g0228,g0827,0.0025794493856136
g0109,g0787,0.0012900757534758
g0773,ctrl,0.0
g0599,ctrl,0.0143764973582412
g0139,ctrl,0.0
g0787,ctrl,0.0031265109122312
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0014736804945089
g0422,g0013,0.0177182055671756
g0345,ctrl,0.0
g0922,g0061,0.007834050535286
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0076301340701142
g0827,ctrl,0.0055626642762976
g0261,ctrl,0.0094402588484087
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0021786530911633
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0138758360957964
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0018312958108155
g0707,g0157,0.0001317150465797
g0301,g0612,0.0082783156672927
g0304,ctrl,0.0
g0698,g0697,0.0096655920589266
g0422,g0013,0.0076828590115544
g0564,ctrl,4.62702752674994e-05
g0880,g0957,0.0031771968379839
g0109,ctrl,0.0
g0422,ctrl,0.0172405591905177
g0827,ctrl,0.0062146009770935
g0022,ctrl,0.0
g0826,ctrl,0.0020688266232533
g0022,g0228,0.0007667562207319
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0102143463257412
g0787,g0317,0.0082653947528464
g0261,g0760,0.622151444879882
g0200,g0605,0.0068611464875312
g0040,ctrl,0.0
g0552,ctrl,1.68994029385781
g0915,ctrl,0.0022292154880987
g0256,ctrl,0.0012527962576812
g0835,ctrl,0.0121704269124172
g0229,ctrl,0.0089105055627439
g0922,g0061,0.0043925366966747
g0422,g0751,0.0023129761125048
g0256,ctrl,0.001119659860647
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.0068799449621705
g0157,ctrl,0.0002733952049043
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0013993551040135
g0301,ctrl,0.0031838868453448
g0852,g0034,1.51313405121604
g0787,g0317,0.0048341044038774
g0186,g0216,0.0
g0599,ctrl,0.868204036678975
g0697,ctrl,0.0
g0681,g0301,0.464991685585128
g0101,ctrl,1.04682916756825
g0458,ctrl,0.0
g0186,g0868,2.12502135915654
g0605,ctrl,0.0087688348383833
g0805,ctrl,0.0111045295833359
g0147,g0241,0.0217924714198378
g0898,ctrl,0.0040336637083136
g0852,ctrl,0.0089132986309121
g0552,ctrl,0.0195869445368686
g0927,g0852,1.70385876071674
g0200,g0605,1.34129480388073
g0707,g0157,0.0070122711126518
g0228,g0780,0.0
g0147,g0160,1.69567353732381
g0195,ctrl,0.727958206675531
g0681,ctrl,0.0
g0109,g0787,2.20541978693374
g0534,g0228,0.0204158464971789
g0761,g0157,0.0177689082993213
g0760,ctrl,0.00227376950153
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.0082042880295713
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,1.094162366199
g0037,g0186,0.002338559088938
g0458,ctrl,1.19583132443761
g0784,ctrl,0.003229295092661
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.0040203872786034
g0037,ctrl,0.0112323556656067
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.0056152334221802
g0261,ctrl,0.0270662616364644
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0160,g0495,1.36649481108443
g0139,ctrl,0.0100841412939619
g0787,g0965,1.3785227214865
g0552,ctrl,0.55012580956948
g0924,g0034,0.680237224096126
g0924,g0034,0.0026389682710587
g0638,ctrl,0.0163351277670794
g0422,g0013,0.0081867149461153
g0261,g0760,0.0
g0552,ctrl,2.69473393195206e-05
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0144389760837332
g0761,g0707,0.0073631446356519
g0422,g0301,0.76025758974204
g0773,g0379,0.0
g0079,ctrl,0.004953799389319
g0079,ctrl,0.012350700814159
g0979,ctrl,0.0054955900418997
g0229,ctrl,0.0
g0784,ctrl,0.0098032584526472
g0109,ctrl,0.0063182419532651
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.539299638506955
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.00514002614464
g0922,g0061,0.0
g0400,ctrl,0.005433566975952
g0974,g0040,0.004902377987381
g0301,g0751,0.0
g0095,ctrl,0.0076953104359457
g0787,g0965,1.43533774347853
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.0022618046824071
g0681,g0751,0.732527754144369
g0261,ctrl,0.694198569342487
g0760,ctrl,0.859373687076111
g0826,ctrl,0.0
g0698,ctrl,0.0028210909402663
g0062,ctrl,0.0086385054724118
g0317,g0655,0.0068616690991824
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0124625665237126
g0034,ctrl,0.0055310255832691
g0087,ctrl,0.479466802557902
g0147,ctrl,0.611110711107742
g0261,g0760,0.0
g0691,g0631,0.002179018058002
g0927,g0780,0.0
g0957,ctrl,0.0016424173475742
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,1.03773899109716
g0612,ctrl,0.0
g0787,g0655,1.39941778775574
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0206572511142293
g0109,g0655,0.0
g0520,g0257,0.0057075451738261
g0345,g0552,0.0
g0186,g0228,0.0024341549344423
g0696,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.815403852258805
g0884,ctrl,0.0
g0195,ctrl,0.0082696702503478
g0751,ctrl,1.60040338124653
g0697,ctrl,0.0
g0304,ctrl,0.0116144006697472
g0022,g0784,0.0
g0965,ctrl,0.668538913597671
g0261,g0160,1.34135875555612
g0257,ctrl,0.005336385024251
g0186,g0228,0.0
g0751,ctrl,1.75535388224412
g0681,g0160,0.0224418686764079
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.009843218570284
g0957,ctrl,0.0145425875825098
g0707,ctrl,0.417514627264221
g0276,ctrl,0.0163596479168273
g0698,g0207,0.0
g0345,g0552,0.0149283233276158
g0087,ctrl,0.422499199803748
g0232,ctrl,0.0037588097192985
g0868,ctrl,0.0036184329922898
g0013,g0495,0.0081408729704419
g0697,ctrl,0.471500231924077
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0036485054833548
g0016,ctrl,0.0024587774567347
g0186,g0228,0.0
g0109,g0655,1.3161747394446
g0422,g0751,0.0036290025803753
g0843,ctrl,1.14663647997698
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.0273054337008178
g0827,ctrl,0.0099650916198315
g0160,ctrl,0.0037442270692833
g0852,ctrl,1.13383572769672
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0090420347529779
g0422,g0612,0.696311472712455
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.0133078074808227
g0707,ctrl,1.3229280601186
g0186,g0868,0.0031052931864788
g0037,g0186,0.0
g0013,g0495,0.0238789081376154
g0160,g0241,0.0035383043454977
g0880,ctrl,0.0170247515942607
g0422,g0612,0.0014710028174986
g0422,g0013,0.0054000745511876
g0261,ctrl,0.0085763456270393
ctrl.,,0.0082028846039097
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0075697683265622
g0534,g0612,0.0
g0761,ctrl,0.0088219027748426
g0101,ctrl,1.5183181034973
g0085,ctrl,0.0073767505125635
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0017928018199341
ctrl.,,0.44471782834998
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.664816437809476
g0787,g0965,1.17321985907352
g0200,g0605,0.946945330463764
g0379,ctrl,0.0157369143992294
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0020114346829113
g0761,ctrl,0.0018016531576321
g0691,g0631,0.0129702853348221
g0461,ctrl,0.0118451185288658
g0285,ctrl,0.0243537897512815
g0379,ctrl,0.0056951886604068
g0229,ctrl,0.0031779945338728
g0922,g0061,0.815062417162799
g0787,g0965,0.0085993336022264
g0698,g0697,0.0027361091177631
g0084,ctrl,0.0041202226203684
g0915,ctrl,0.0
g0228,ctrl,0.425645449435564
g0466,ctrl,0.0
g0974,g0160,1.723882383657
g0510,ctrl,0.0066716189523375
g0495,ctrl,0.625417796096411
g0160,g0495,0.66441578707926
g0852,g0034,0.0
g0784,ctrl,0.0
g0564,ctrl,0.650582815795928
g0633,ctrl,0.0104690745526866
g0974,g0040,0.0
g0805,g0780,0.0006987960387858
g0195,ctrl,0.0
g0761,ctrl,0.0019786948900808
g0261,g0160,0.0070252910332115
g0880,ctrl,0.0
g0520,ctrl,0.0060705606947359
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0010835665288085
g0016,ctrl,0.0067132572028385
g0301,g0751,0.0062286970036964
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0033466426252196
g0922,g0061,1.61270057927587
g0843,ctrl,1.14053742708526
g0761,ctrl,0.0
g0924,ctrl,1.52940108346323
g0216,ctrl,0.00336120380872
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.659835962499408
g0898,ctrl,0.004466850545542
g0780,ctrl,0.0042641235899298
g0835,ctrl,0.0016617997140718
g0095,ctrl,0.438174059304398
g0228,ctrl,0.0066379802466089
g0761,ctrl,0.0021101927657371
g0671,ctrl,0.0
g0655,ctrl,0.814837201263081
g0534,g0612,0.0058108845516056
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.520958698838041
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.0029249927673237
g0261,g0186,1.25329115516178
g0422,ctrl,0.0
g0989,ctrl,0.0159017886188092
g0417,ctrl,0.907737693800673
g0101,ctrl,0.0
g0805,g0780,0.0001004172981975
g0228,g0780,0.0099822885785162
g0787,g0655,0.0095186048687804
g0633,ctrl,0.0
g0013,ctrl,0.0027035433191151
g0062,ctrl,0.0296706788094955
g0760,ctrl,0.0118266164833095
g0843,ctrl,0.0030634533499332
g0087,ctrl,0.0
g0495,ctrl,0.617975666846446
g0228,g0827,0.0035675247909697
g0160,ctrl,0.0012831301792562
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0091888957370618
g0160,ctrl,0.0062017545415632
g0257,ctrl,0.0
g0379,ctrl,0.907527389076983
g0422,g0751,0.36706262197497
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0033173443681168
g0147,ctrl,0.0155235053744261
g0013,g0495,0.0
g0228,ctrl,0.0179091271967838
g0927,g0805,0.0
g0744,ctrl,0.0005308958419372
g0083,g0599,0.0037085986380242
g0229,ctrl,0.0
g0599,ctrl,0.0097308156932582
g0013,g0495,0.0
g0805,g0780,0.015159734254736
g0691,g0404,0.008140846715981
g0417,ctrl,0.573309847754599
g0922,g0061,0.0013432772408451
g0805,g0062,0.0085206631431192
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.611536254537659
g0301,g0139,0.0010934510718804
g0691,ctrl,0.0058889580281062
g0751,ctrl,0.0
g0013,ctrl,0.536549579384248
g0681,g0301,0.0092865651579032
g0671,ctrl,0.0
g0744,ctrl,0.010638280082085
g0698,g0697,0.910407508234388
g0520,g0257,0.0
g0787,g0317,1.44457423920622
g0612,ctrl,0.0
g0805,ctrl,0.0174595775306816
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0073905356774887
g0229,ctrl,0.0
g0633,ctrl,0.0171252146710842
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.0091236589907058
g0761,g0157,0.0066377842936659
g0037,ctrl,0.0
g0805,g0062,0.0050161497631772
g0317,ctrl,0.0
g0417,ctrl,0.0105311532789516
g0564,ctrl,0.0
g0095,ctrl,0.0018229825700629
g0707,ctrl,0.0032458062170456
g0957,ctrl,0.0009211140824577
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.0042796677971192
g0037,ctrl,0.0082271125197339
g0147,ctrl,0.0065419696113659
g0534,g0612,0.0
g0691,g0631,0.595536080863359
g0697,ctrl,0.0008202899370975
g0276,ctrl,0.0
g0965,g0655,1.29592269733154
g0927,g0852,0.804989612603857
g0927,g0780,0.0046485203542348
g0787,g0965,1.40540547489923
g0261,g0013,0.0042253920154504
g0200,g0605,2.46172696215172
g0915,ctrl,0.0156006169614165
g0147,g0160,0.0
g0109,g0655,0.0041629836481836
ctrl.,,0.0044904688013362
g0109,ctrl,1.01153546825131
g0852,ctrl,0.655689086336778
g0013,g0139,0.0072274057936877
g0147,g0160,0.0
g0787,g0655,0.0050108377373948
g0744,ctrl,0.0
g0787,ctrl,2.68875146057783
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.0167886198120901
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.48565331592223
g0109,ctrl,0.0130449699892583
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0198323927633072
g0927,g0780,0.0
g0957,ctrl,0.509056654797035
g0698,g0207,0.0
g0974,g0040,0.0189087308472611
g0880,g0744,1.29372870551251
g0957,ctrl,0.0057398025966519
g0773,g0261,0.0
g0301,g0751,0.79144398407565
g0241,ctrl,0.0
g0261,g0160,0.0070522532130116
g0534,g0228,0.026751344111033
g0085,ctrl,0.0
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0114059691341622
g0880,ctrl,0.0028851201014183
g0083,g0599,0.0222445021883463
g0261,g0186,0.664841931331208
g0083,g0599,0.00742464090623
g0780,ctrl,0.0021048415542153
g0698,g0062,0.0
g0087,ctrl,1.20828280484036
g0157,ctrl,0.0092144778801276
g0466,ctrl,0.0064322032022933
g0261,g0760,0.0008992548728101
g0491,ctrl,0.0111298833875581
g0827,ctrl,0.000959804209951
g0101,ctrl,0.0001134578048876
g0965,g0655,1.41868061733052
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0125675982348611
g0200,ctrl,0.0055993900753389
g0317,g0655,0.88317509544804
g0784,ctrl,1.00725304524541
g0671,ctrl,0.0141154376935456
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.523041437194601
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.008157275688954
g0681,g0301,0.0057283337089687
g0773,g0261,0.710959796497133
g0681,g0751,0.0
g0805,ctrl,0.0021749622773782
g0697,g0062,0.0056504702625318
g0200,ctrl,0.0014051270711689
g0681,g0301,0.0
g0076,ctrl,2.28345561355869e-05
g0037,g0186,0.013866302722507
g0827,ctrl,0.0
g0835,ctrl,0.463006450586199
g0787,g0965,1.17974353256994
g0257,ctrl,0.0
g0760,ctrl,0.0045376603219582
g0186,g0216,0.0
g0345,g0552,0.0074417577948682
g0200,ctrl,0.616980385863102
g0707,ctrl,0.0017415487415067
g0466,ctrl,0.65543282670422
g0037,ctrl,0.0160292259594882
g0095,ctrl,0.0034596437434564
g0013,ctrl,0.0103379412527808
g0037,g0186,0.415934868875271
g0922,g0061,0.0058080014914659
g0200,ctrl,0.0
g0965,g0655,0.913382033355437
g0061,ctrl,0.903642552903617
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.698580829131885
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.581736184391751
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.531082986710929
g0160,g0495,0.0025079572383181
g0631,ctrl,0.0
g0109,g0787,0.462858676673149
g0229,ctrl,0.0
g0761,g0157,0.0007887710275359
g0422,g0013,0.0
g0304,ctrl,0.0055029425161894
g0229,ctrl,0.0072413574215329
g0880,g0744,0.0166105306896877
g0109,g0655,0.0
g0139,ctrl,0.0066173442490689
g0422,g0612,0.0158214005967419
g0301,g0612,0.0074691655021155
g0805,g0780,0.006913029357126
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.675470206784884
g0400,ctrl,0.0075035243441801
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.0174354403229129
g0076,ctrl,0.0101125970235299
g0826,ctrl,0.0
g0013,ctrl,0.001363517334697
g0256,ctrl,0.730742863828313
g0200,ctrl,0.0045839794781887
g0922,g0061,0.0
g0780,ctrl,0.0117024221263341
g0062,ctrl,0.0048991453000207
g0404,ctrl,0.0058700019146922
g0696,ctrl,0.009832387948679
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0128842663019215
g0915,ctrl,0.0
g0696,ctrl,0.0057736507460227
g0898,ctrl,0.0
g0631,ctrl,0.0087814819979379
g0301,g0612,0.0083312460893085
g0301,ctrl,0.0077216304539174
g0880,g0744,0.379742200046165
g0924,ctrl,0.0010596264512259
g0520,g0257,0.283342693429193
g0780,ctrl,0.918799315830501
g0109,g0787,0.0
g0261,g0013,0.732244771275131
g0671,g0784,0.0029486910952496
g0136,ctrl,0.008884251210341
g0261,ctrl,0.95244376818704
g0186,g0868,0.0
g0404,ctrl,0.0105677698039404
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0076586195766514
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,0.762186177939827
g0681,g0751,0.977564851306299
g0631,ctrl,0.0097030661747051
g0534,g0228,0.0058067854102943
g0957,ctrl,0.0079250646286284
g0773,g0379,0.64653739282006
g0510,ctrl,0.0
g0698,g0697,0.0050416029859158
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,1.49644790317309
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0049265860152659
g0013,ctrl,0.0065689693146522
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0168189182103431
g0691,g0631,0.799425620524933
g0109,ctrl,0.0041633382770692
g0826,ctrl,0.0008525422058252
g0927,g0495,0.0
g0698,ctrl,0.370722404432953
g0979,ctrl,0.0
g0261,g0013,0.716180170836859
g0200,g0605,0.0156278110519792
g0965,ctrl,0.00520087838193
g0880,ctrl,0.0106860604238548
g0696,ctrl,0.0054244346867655
g0160,g0495,0.0088425902058204
g0655,ctrl,0.0010778097262346
g0016,ctrl,1.20873200955305
g0510,ctrl,0.0035400805814456
g0773,g0379,0.014133778049991
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,1.06366616807552
g0257,ctrl,0.0
g0697,g0062,0.0130186103127201
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,1.73087444397414
g0852,g0422,0.0
g0037,g0186,1.16907192025354
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0014317097591449
g0495,ctrl,0.0132066543402891
g0422,g0013,0.533172718160492
g0761,g0157,0.010966282448155
g0698,g0207,0.000711575241638
g0109,g0655,1.18648610267405
g0773,g0241,0.0051772851051325
g0927,g0780,0.0
g0805,g0780,0.0015301173780214
g0773,g0261,0.0
g0256,ctrl,0.0014758420815036
g0040,ctrl,0.0
g0843,ctrl,0.989161598832148
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0090142744484539
g0744,ctrl,0.007750750753656
g0655,ctrl,2.10404643149456
g0787,g0965,0.0006707317422408
g0773,g0261,0.525687296951291
g0241,ctrl,0.0
g0927,g0827,0.0148502663142388
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.671742339601357
g0805,ctrl,0.0015889074584309
g0261,ctrl,0.0
g0787,g0655,0.692222712435046
g0805,g0780,0.0026489502010408
g0261,g0760,0.0040900147649577
g0229,ctrl,0.0048100387260465
g0157,ctrl,0.539256752320808
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0057990409496941
g0076,ctrl,1.42672466252008
g0787,g0317,0.0
g0317,g0655,0.0002949419192798
g0780,ctrl,0.003457955133617
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.0133871500058729
g0915,ctrl,0.0003121270621942
g0880,ctrl,1.50736189237905
g0691,g0631,0.0068260587602841
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0042555605425917
g0984,ctrl,0.0086119688426528
g0147,g0241,0.880610019191429
g0304,ctrl,0.007812289930851
g0083,ctrl,0.0
g0404,ctrl,0.0170338296536403
g0773,g0241,0.0
g0207,ctrl,0.0190657518163042
g0927,g0780,0.0
g0843,ctrl,1.03310198367563
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0193886325869581
g0495,ctrl,0.0
g0927,g0805,0.666964565112719
g0317,ctrl,1.21453982282683
g0852,g0422,0.0176744846561268
g0696,ctrl,0.0
g0510,ctrl,0.0056858834318364
g0301,ctrl,0.0
g0400,ctrl,0.0057569533643509
g0136,ctrl,0.0001615187898679
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,1.50154344933188
g0927,g0780,0.0065926437450966
g0084,ctrl,0.0
g0228,ctrl,0.0054612250399596
g0076,ctrl,0.0
g0707,g0157,0.0064093186243248
g0147,ctrl,0.0
g0160,ctrl,0.0030861025888091
g0534,g0228,0.0
g0691,g0631,0.0012083936923771
g0691,g0404,1.18509448206966
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0126656005022039
g0037,ctrl,0.0
g0109,ctrl,0.0018111677870725
g0147,g0241,0.0172519063388516
g0241,ctrl,0.0
g0826,ctrl,2.03329240919452
g0671,g0784,0.0058383496819239
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.571122137119056
g0780,ctrl,0.0085951096233901
g0922,g0061,0.0116767452676025
g0229,ctrl,0.0148072633735239
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.0023221566588301
g0422,g0139,0.0
g0698,g0062,0.0075223312076549
g0520,ctrl,0.0082032770097655
g0013,g0139,0.0047004062270317
g0084,ctrl,0.346578365747304
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.52688881257588
g0022,g0784,0.000917591042753
ctrl.,0,0.0089400321648069
g0079,ctrl,0.0
g0681,ctrl,0.956258582855218
g0927,g0495,0.0123366959194251
g0379,ctrl,0.0008426843833899
g0787,ctrl,1.13739222052329
g0160,g0495,1.31147626090694
g0924,ctrl,0.925488260839039
g0844,ctrl,0.0
g0510,ctrl,0.0003601887831102
g0261,g0760,0.0
g0612,ctrl,0.0054296827630123
g0262,ctrl,1.5491376918949
g0261,g0186,0.0
g0157,ctrl,0.0107763393133967
g0160,ctrl,0.819981955254026
g0696,ctrl,0.0021307630398977
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.473856567360365
g0109,g0787,0.0056440185223017
g0655,ctrl,0.714991533423751
g0147,ctrl,0.0
g0787,g0655,0.0039211395165684
g0186,ctrl,0.0027906238511321
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0039984279993854
g0461,ctrl,0.007012956662382
