p1,p2,exp
g0612,ctrl,0.0026742648425396
g0761,g0707,0.0061184338160774
g0979,ctrl,0.0
g0744,ctrl,0.581822950670193
g0697,ctrl,0.861054524273948
g0195,ctrl,0.0011201948112935
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0031004887068974
g0276,ctrl,0.798733110488705
g0013,g0495,1.56641524219995
g0458,ctrl,0.0
g0422,g0612,1.17092642158735
g0461,ctrl,0.0
g0261,g0160,0.858082290009652
g0835,ctrl,0.538318835078348
g0083,g0633,1.26485788066847
g0207,ctrl,0.90504787594407
g0400,ctrl,0.0
g0013,g0139,0.0118873894214156
g0379,ctrl,0.0143277114499461
g0773,g0379,0.478955964931347
g0147,g0241,0.0
g0880,g0744,0.36936324549014
g0317,g0655,0.0011374567890975
g0655,ctrl,0.636045082745829
g0422,g0612,0.542327733722872
g0261,g0186,1.04419832565807
g0787,g0655,0.371130586275664
g0826,ctrl,0.625345632057695
g0927,g0852,0.702420858049972
g0109,ctrl,0.0
g0034,ctrl,0.91231815219547
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0113867626910599
g0160,ctrl,0.662630263748676
g0873,ctrl,0.603391191200557
g0698,g0207,1.0394782778725
g0061,ctrl,0.552036455031483
g0261,g0186,0.972235749265207
g0400,ctrl,0.666963836098745
g0422,g0301,0.0
g0698,ctrl,1.51775514433582
g0826,ctrl,0.0038946506458823
g0927,g0780,0.47214322013464
g0696,ctrl,0.743410018377965
g0698,ctrl,0.642893728370174
g0101,ctrl,0.0
g0915,ctrl,0.4162749041222
ctrl.,6,0.916066062937347
g0276,ctrl,0.0107341721774222
g0083,ctrl,0.0056645019145117
g0827,ctrl,0.470632787243043
g0744,ctrl,1.59551886267616
g0461,ctrl,1.39534680106019
g0261,g0186,1.97173773182478
g0109,g0787,0.522311117710742
g0301,ctrl,0.0175314928332528
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0086557347831657
g0458,ctrl,1.16632930727035
g0681,ctrl,1.00534336215075
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0100472449929616
g0707,ctrl,0.0
g0422,g0301,1.09605842166153
g0228,g0780,0.0081891454312232
g0022,g0784,0.758380646077435
g0844,g0957,1.07311214867131
g0965,ctrl,0.0
g0186,g0228,0.729610027629511
g0084,ctrl,1.01833895707542
g0707,g0157,0.687335449131798
g0520,g0257,0.0102284232365649
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0114529060106064
g0040,ctrl,1.46016148479796
g0922,ctrl,1.2476820184805
g0301,g0751,0.0
g0805,g0013,0.496018505805069
g0228,ctrl,0.573027484811099
g0784,ctrl,0.0
g0228,ctrl,1.02509204063065
g0927,g0852,0.0
g0085,ctrl,0.431296344749963
g0787,g0965,0.0015743696175044
g0979,ctrl,0.62320159919067
g0095,ctrl,1.13561231465702
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.430690855942659
g0965,g0655,0.0
g0062,ctrl,0.464641812431571
g0974,g0160,0.460125547215298
g0805,g0013,0.852887503849725
g0422,g0612,0.0
g0773,g0261,0.004354041467909
g0207,ctrl,0.0140273122552241
g0681,g0751,1.28397876015708
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0080003657548467
g0228,g0827,0.0006584071914091
g0671,g0784,1.4371507073327
g0422,g0612,0.901934843568687
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.68989445948849
g0924,ctrl,0.0
g0417,ctrl,0.896093051209199
g0276,ctrl,0.456476199895128
g0022,g0784,1.04591863287359
g0924,g0034,0.0
g0422,g0301,0.475331671376964
g0232,ctrl,1.37667150416678
g0157,ctrl,0.748752852161907
g0186,ctrl,1.15909286310074
g0262,ctrl,0.883567276439798
g0873,ctrl,1.85510855220825
g0984,ctrl,0.0
g0317,g0655,0.905206361228329
g0276,ctrl,0.0
g0160,ctrl,0.0012601348304528
g0022,ctrl,0.32501550915135
g0466,ctrl,0.715612025556373
g0034,ctrl,1.45462952374811
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,1.21832481240602
g0780,g0744,1.08027669054894
g0160,g0495,0.0
g0698,g0062,0.356037775307105
g0827,ctrl,1.35205637650554
g0599,ctrl,0.400534178480708
g0186,g0216,0.41539042589005
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0133538560041929
g0262,ctrl,0.851838829849048
g0016,ctrl,1.2686092386071
g0827,ctrl,0.0
g0761,g0707,0.618946101625728
g0805,g0062,0.0073783784744694
g0773,g0241,0.495031161314713
g0200,g0605,0.812927230237763
g0681,g0160,0.419933954685584
g0229,ctrl,0.0006253660802872
g0232,ctrl,0.580228456500564
g0186,g0228,1.07519594293962
g0317,g0655,0.0047246213225811
g0880,ctrl,0.861781873650187
g0697,ctrl,0.695053374679754
g0232,ctrl,0.544321176958739
g0671,ctrl,0.0
g0241,ctrl,0.839712994050996
g0109,ctrl,0.438485040617108
g0773,g0241,0.0003848001992812
g0285,ctrl,0.583122416713831
g0784,ctrl,0.0036485179284048
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0047697277875909
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,1.03953663419641
g0697,ctrl,0.0
g0773,ctrl,1.2812528395823
g0880,ctrl,0.700218598156775
g0599,ctrl,0.0
g0805,g0062,0.597504016096504
g0631,ctrl,0.496005055326995
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.600014704602922
g0261,g0760,0.0
g0160,g0495,0.63494939739018
g0671,ctrl,0.930026027174516
g0186,g0216,0.0
g0681,g0301,1.54170092933405
g0016,ctrl,0.327457054925978
g0404,ctrl,0.870729134015487
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.583827557523172
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,1.31468569376735
g0257,ctrl,1.32962038488435
g0681,g0751,1.40670352763934
g0228,g0827,0.553527570453705
g0681,ctrl,0.325134950260695
g0079,ctrl,0.931056749917012
g0195,ctrl,0.0
g0697,g0062,0.430738695447734
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,1.02865948265915
g0301,ctrl,0.0092907439372949
g0422,g0139,0.0
g0241,ctrl,0.0065751318099376
g0207,ctrl,2.07565212085883
g0422,g0751,0.924102173563191
g0256,ctrl,0.0102025136640037
g0228,g0780,0.348386117796638
g0422,ctrl,0.896700455051804
g0780,g0744,0.576284069220664
g0013,g0495,0.806456809765689
g0884,ctrl,1.25025859022681
g0186,g0216,0.010221068668038
g0697,g0062,0.0
g0422,g0301,1.15179533246986
g0827,ctrl,1.10435351307573
g0744,ctrl,0.991972805522505
g0417,ctrl,0.005486058388386
g0761,g0157,0.617338925545823
g0965,g0655,1.18668802175594
g0884,ctrl,1.22401576849787
g0257,ctrl,0.0018951282857146
g0404,ctrl,0.0
g0147,g0160,7.04167393619722e-05
g0400,ctrl,0.966519041268421
g0076,ctrl,0.377844763119095
g0852,g0422,1.0303436489083
g0061,ctrl,0.0080775947459971
g0927,g0827,1.54756717377591
g0835,ctrl,0.516731089950987
g0805,g0062,0.0
g0301,g0139,1.46466341598026
g0371,ctrl,0.0190127839979378
g0787,g0965,0.0050270383140651
g0534,g0228,0.0073436718781285
g0898,ctrl,0.494354834493777
g0466,ctrl,0.0111553862286641
g0681,ctrl,0.0131459846943254
g0691,g0631,0.616058716113685
g0186,g0228,0.846159042319838
g0805,ctrl,0.610086509952062
g0805,g0062,0.0
g0787,g0965,0.0140565311366357
g0989,ctrl,1.31697587963
g0915,ctrl,0.0
g0681,g0751,1.00298302121587
g0671,g0784,0.0
g0612,ctrl,0.385227762672521
g0880,g0744,0.0010780808690363
g0633,ctrl,0.0085687250381121
g0697,ctrl,0.611278820356282
g0852,g0422,1.55852122811673
g0317,ctrl,0.536712922921571
g0773,g0241,0.74159360525915
g0927,g0495,0.0
g0379,ctrl,0.0052467875174872
g0974,ctrl,0.793261808247952
g0873,ctrl,1.01304120780517
g0261,g0186,0.76765011191465
g0922,ctrl,1.11281753959714
g0022,ctrl,0.596044749487298
g0186,g0868,0.0
g0965,g0655,0.877202640576414
g0379,ctrl,0.0065327950242428
g0228,g0780,0.475726173009259
g0022,ctrl,0.567405759797671
g0633,ctrl,0.0
g0844,ctrl,0.685298149721567
g0520,g0257,0.0020948847236487
g0633,ctrl,1.79556348958091
g0681,g0751,0.0001653738699838
g0095,ctrl,0.674340258362409
g0927,ctrl,0.0
g0827,ctrl,1.21851500838924
g0109,g0787,0.0
g0147,ctrl,0.840005917944886
g0422,g0013,0.0042957921182647
g0404,ctrl,0.617380772692173
g0744,ctrl,0.967468159511074
g0852,ctrl,0.388936584176471
g0707,g0157,0.0203260823586361
g0880,g0744,0.0041057837542727
g0681,g0301,0.0074234102293671
g0013,g0495,0.0
g0868,ctrl,1.0707008995876
g0612,ctrl,1.58140347440225
g0922,ctrl,0.441785687757398
ctrl.,7,1.06357836045176
g0974,ctrl,1.76349831130732
g0761,g0157,0.913996614691129
g0773,g0379,0.00693418285696
g0371,ctrl,0.0
g0671,ctrl,1.63558659187826
g0160,ctrl,0.913246215077666
g0101,ctrl,0.0
g0552,ctrl,0.526501216671675
g0317,g0655,0.0001830934199524
g0345,ctrl,1.01013312507529
g0083,g0633,0.510296070550206
g0805,g0013,0.0
g0195,ctrl,0.0026291002130392
g0228,g0827,1.58125610761757
g0761,ctrl,0.0046394385406868
g0285,ctrl,0.727856232463273
g0458,ctrl,0.0
g0345,ctrl,0.974681230850728
g0495,ctrl,0.464640833394138
g0037,g0186,0.764166211125442
g0147,g0241,0.0061994176914467
g0216,ctrl,1.74182546325288
g0157,ctrl,1.89966315334463
g0927,g0495,0.613378220137294
g0022,ctrl,0.362100237442135
g0083,g0599,0.0110994150861544
g0852,g0034,0.0015320022073776
g0552,ctrl,0.482858044987311
g0773,ctrl,0.876429393821477
g0228,g0827,0.809375819820258
g0285,ctrl,0.804712152334605
g0040,ctrl,0.0079285405901816
g0317,g0655,0.0058134415143032
g0466,ctrl,0.0
g0780,g0744,0.0079094518263297
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.803549602525217
g0022,g0784,0.508906099065366
g0083,g0633,0.0
g0957,ctrl,1.12806219258895
g0773,g0241,0.362352463851732
g0638,ctrl,0.0
g0873,ctrl,1.09975603822444
g0761,g0157,0.0037959315697631
g0085,ctrl,0.0040788883616791
g0698,g0062,0.0
g0495,ctrl,0.0028643513406999
g0880,ctrl,0.701658114261012
g0884,ctrl,1.01728372055368
g0317,ctrl,0.254493878102061
g0780,g0744,0.0082078433284122
g0974,g0160,0.0018036410526753
g0256,ctrl,0.795513052378938
g0698,g0207,0.881720295597706
g0495,ctrl,0.0
g0868,ctrl,0.859579618453775
g0301,g0751,0.0
g0076,ctrl,0.903399982551176
g0698,g0062,0.0
g0262,ctrl,0.722186600065361
g0317,ctrl,0.590252034808976
g0422,g0139,1.15648487391049
g0984,ctrl,0.515733497139381
g0681,g0751,1.55494312554735
g0037,ctrl,0.799090708717578
g0301,g0612,0.0052719639313936
g0787,ctrl,1.03024125165303
g0301,g0751,0.0
g0671,ctrl,0.473323811125038
g0868,ctrl,0.0
g0379,ctrl,0.559635285151879
g0761,g0157,0.867870101462467
g0079,ctrl,0.0044554463080409
g0084,ctrl,1.15696543937841
g0257,ctrl,0.510924830123632
g0927,g0805,0.0059032848115923
g0261,g0760,0.0140911585692275
g0037,ctrl,0.0120438515063498
g0422,g0301,1.47359917789078
g0826,ctrl,0.0
g0922,g0061,0.0130453352240403
g0534,g0228,0.470827546474153
g0534,g0228,0.010739448091277
g0228,g0827,1.2614931474327
g0707,ctrl,0.749323788910352
g0698,g0207,1.70841457470187
g0232,ctrl,0.36088639158689
g0109,g0787,0.573048750320945
g0707,g0157,0.936381304855217
g0979,ctrl,0.0
g0261,g0186,0.876930042191654
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,1.19263979972682
g0147,g0160,0.0026610862440888
g0697,ctrl,1.18566929349514
g0826,ctrl,1.1530445489665
g0186,g0216,0.0017509568790433
g0147,g0160,0.0117448837552144
g0261,ctrl,1.08915084627567
g0016,ctrl,0.572367905876005
g0491,ctrl,1.01301591457578
g0805,g0062,0.0070279432369871
g0681,ctrl,1.30330084328183
g0404,ctrl,1.28763797088546
g0681,g0301,0.751353049388771
g0257,ctrl,0.818291838822323
g0261,ctrl,0.974743816754926
g0301,ctrl,0.903122661396673
g0495,ctrl,0.413332928043245
g0400,ctrl,0.684595912567475
g0101,ctrl,0.0024938814843407
g0805,ctrl,0.0144047470521377
g0844,g0957,0.764849894831771
g0884,ctrl,0.0025358690105177
g0422,ctrl,0.935055028202553
g0232,ctrl,1.0829012295489
g0186,g0216,0.0
g0605,ctrl,0.0086362239642334
g0061,ctrl,0.46278331591059
ctrl.,8,0.0
g0898,ctrl,1.22526438125216
g0301,g0751,1.01163610593802
g0345,ctrl,0.0
g0261,g0013,1.24738019655639
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,1.85693857435918
g0827,ctrl,0.554001418861717
g0638,ctrl,0.569627586700933
g0681,g0160,0.0149036940404209
g0228,ctrl,0.0
g0345,g0552,0.444414949589516
g0633,ctrl,1.53579913977529
g0707,ctrl,1.3225822643065
g0458,ctrl,0.0145477973521212
g0491,ctrl,0.290383520924666
g0761,ctrl,0.0
g0605,ctrl,0.947811942156087
g0534,g0612,0.744269779589891
g0965,ctrl,0.860329278402634
g0927,g0827,0.0
g0534,ctrl,0.941348293173271
g0345,g0552,0.0035996079438754
g0691,ctrl,0.0088338244162625
g0461,ctrl,0.0002238952061361
g0805,ctrl,0.0
g0707,ctrl,0.413044339535365
g0228,g0780,1.27852053112658
g0681,ctrl,0.408705838299815
g0691,g0631,0.0017257763483173
g0417,ctrl,0.0
g0147,g0241,0.0042094110293527
g0780,ctrl,1.00930116903863
g0671,g0784,1.44527450084892
g0761,g0157,0.0013750750218782
g0552,ctrl,1.07172888896032
g0922,g0061,0.850430243754069
g0989,ctrl,0.0
g0147,ctrl,0.58341876714944
g0261,g0760,0.0128274351887124
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.759404900703596
g0109,g0655,0.0132430444814302
g0927,ctrl,0.528441634428682
g0924,ctrl,1.50086126552619
g0016,ctrl,0.0
g0229,ctrl,0.391278757507273
g0061,ctrl,0.0
g0773,g0379,0.0059291966790084
g0599,ctrl,0.0003365792832111
g0957,ctrl,1.21687975470958
g0787,g0317,0.0
g0880,g0744,1.15944710040678
ctrl.,0,1.24079137246155
g0989,ctrl,0.661115200034233
g0844,g0957,0.0
g0022,ctrl,0.0062729035473753
g0927,g0805,0.0144680673036923
g0927,ctrl,0.0007757578312699
g0095,ctrl,1.0326259768479
g0491,ctrl,1.02456295230729
g0924,g0034,0.0
g0773,g0241,0.0120886323349284
g0655,ctrl,1.14397869055303
g0844,ctrl,1.28511485979006
g0022,g0784,0.663399366422757
g0787,g0965,1.06728965320715
g0780,ctrl,0.84973682702251
g0510,ctrl,0.0
g0139,ctrl,0.866907619534252
g0083,g0633,1.21168085620436
g0136,ctrl,0.926229253178738
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0166395504143277
g0261,ctrl,1.41955288296201
g0552,ctrl,1.05205806801573
g0898,ctrl,0.621343479819029
g0612,ctrl,0.567109357278582
g0760,ctrl,0.0045433540159333
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0063341562571043
g0301,g0612,0.978285876233506
g0698,g0207,1.36348258396981
g0491,ctrl,0.0022453879813292
g0773,g0379,0.0080963510014677
g0422,g0013,0.0
g0301,g0751,0.0085791772362995
g0061,ctrl,0.0
g0773,g0241,1.18673643944266
g0228,g0780,0.0212760788089441
g0301,g0744,0.580743134507803
g0898,ctrl,1.12719398116889
g0707,g0157,0.373211716146638
g0681,ctrl,0.48085334642516
g0262,ctrl,1.37589839480496
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,1.33494752165316
g0037,ctrl,0.0
g0965,g0655,0.0002965775488415
g0698,g0062,1.06311683386032
g0898,ctrl,2.27806395753032
g0466,ctrl,0.458875837138967
g0301,ctrl,0.0100623440138398
g0301,ctrl,0.528769734263509
g0880,g0957,0.0
g0927,g0780,0.0027312358371358
g0417,ctrl,0.937813158724976
g0160,g0495,0.640173217077351
g0787,g0655,0.003462858868697
g0083,g0599,0.0
g0984,ctrl,0.869070390552342
g0698,ctrl,0.935683690995179
g0037,g0186,0.0
g0379,ctrl,0.0118263833548916
g0345,ctrl,0.0
g0691,g0404,0.386025004317974
g0974,g0040,0.694307546891905
g0681,g0301,1.15342187752737
g0922,g0061,0.0132040188927484
g0301,g0139,0.928491140221117
g0927,g0827,0.523253296510552
g0698,ctrl,1.17332378708776
g0207,ctrl,0.92562456178261
g0345,ctrl,0.551796400838225
g0160,g0495,0.0
g0207,ctrl,0.674429002036081
g0085,ctrl,0.0114516280889478
g0681,g0160,0.0090353351394135
g0696,ctrl,0.0008159395319424
g0852,g0034,0.0
g0974,g0040,0.0016499920194
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.703086926501741
g0256,ctrl,1.25547982123699
g0927,g0805,0.587375427785544
g0698,g0062,0.0
g0466,ctrl,0.574933947672317
g0037,g0186,0.438180480567982
g0422,g0013,0.778951952716401
g0101,ctrl,0.0221996758636126
g0761,ctrl,1.0591789919849
g0564,ctrl,0.0
ctrl.,1,1.33511866588124
g0681,ctrl,0.004084972885662
g0927,g0495,0.57210811904152
g0924,g0034,0.991737652066189
g0844,ctrl,1.52424716652976
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.80636862546039
g0228,g0780,0.403833943431706
g0147,g0160,0.0101261620328949
g0262,ctrl,0.718384354621591
g0898,ctrl,0.0042651418885613
g0083,ctrl,0.0
g0256,ctrl,0.0124942595933611
g0965,ctrl,0.0076912980105169
g0922,g0061,0.852733560238645
g0241,ctrl,0.0058592556307463
g0186,ctrl,1.1837818115025
g0013,g0495,0.0
g0873,ctrl,1.47538885050904
g0984,ctrl,0.0
g0076,ctrl,0.502231375600861
g0261,ctrl,0.98938786737978
g0034,ctrl,0.53707906230712
g0805,g0062,0.0140527695180788
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,1.10043096288336
g0109,g0655,0.0
g0671,ctrl,0.821840453577795
g0681,g0160,0.0127818193173464
g0013,ctrl,0.0008040637973754
g0016,ctrl,0.0
g0927,g0827,0.0144411819669838
g0852,g0422,1.02395788394047
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0069572602599181
g0924,g0034,0.0
g0207,ctrl,0.708534167018914
g0186,g0868,0.620174931907157
g0301,g0744,0.0
g0880,g0957,0.868047227586866
g0927,g0852,0.0048694255184378
g0422,g0301,1.04168390603038
g0927,g0495,0.365000603504718
g0016,ctrl,1.48974261380195
g0852,g0034,0.0
g0787,ctrl,0.548429103788126
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.566160904682448
g0257,ctrl,0.749282663604208
g0228,ctrl,0.0
g0422,g0612,1.14335601538285
g0085,ctrl,0.490032950134612
g0751,ctrl,0.0138456935325526
g0922,ctrl,0.361571808565109
g0022,g0228,0.0
g0022,g0228,0.969782735546959
g0760,ctrl,0.0106355060541222
g0880,ctrl,0.0041621842280858
g0216,ctrl,0.0
g0787,g0655,0.634845329049069
g0751,ctrl,1.06211304772379
g0061,ctrl,0.946352416425678
g0974,ctrl,0.0
g0022,g0228,1.08778986750787
g0034,ctrl,0.698207658172556
g0466,ctrl,0.0110461832712888
g0924,ctrl,0.0
g0852,ctrl,0.903070602235874
g0262,ctrl,0.0
g0805,ctrl,0.0034711622495256
g0965,ctrl,0.0066599976135171
g0868,ctrl,0.0041560200919114
g0417,ctrl,0.608253378807117
g0924,ctrl,0.0056314329224364
g0022,ctrl,0.525694538975234
g0228,g0780,0.45062773887316
g0773,g0379,0.0027718085788663
g0552,ctrl,0.990372431112995
g0186,ctrl,1.00557278915409
g0534,g0612,0.0127502977523789
g0773,g0241,0.0049546205594272
g0013,g0139,0.0035378572267881
g0317,ctrl,0.0118362067019254
g0510,ctrl,0.0
g0681,g0751,0.703221702493788
g0301,ctrl,0.709364574220914
g0552,ctrl,1.17109384699358
g0495,ctrl,0.0166519070616849
g0160,g0241,0.530333967526189
g0844,ctrl,0.396527530442714
g0691,g0404,0.499940962362742
g0957,ctrl,1.1115091565526
g0884,ctrl,0.0
g0229,ctrl,1.12965778178117
g0461,ctrl,0.780539232210912
g0691,g0631,0.0
g0784,ctrl,0.934196036218972
g0761,g0707,0.57919821622852
g0261,g0160,0.731619406359936
g0633,ctrl,1.31010790410119
g0974,g0160,0.0159475808573797
g0422,g0751,1.52778024182374
g0927,g0852,0.0077655202667466
g0773,g0261,0.0017295004567546
g0013,ctrl,1.10881253567147
g0261,g0160,0.0002701913468838
g0927,g0827,0.0
g0013,g0139,0.680867454966553
g0880,ctrl,0.0180589784285202
g0707,g0157,0.710052202514946
g0979,ctrl,1.00313141150409
g0681,ctrl,0.458161245673109
g0495,ctrl,0.0
g0805,g0062,0.016929922996883
g0922,g0061,0.360952817730908
g0681,g0160,0.0
g0605,ctrl,1.32948239131827
g0827,ctrl,1.14744675264168
g0301,g0139,0.0065207283962339
g0805,g0013,0.0080066289325697
g0884,ctrl,0.0092188956519604
g0013,g0139,0.646699030709696
g0805,g0013,1.27995605627704
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.4182623888166
g0085,ctrl,0.0
g0087,ctrl,0.591811907626028
g0013,g0139,0.0
g0773,g0261,0.561477423478181
g0079,ctrl,1.11834923441626
g0228,ctrl,0.586760660443277
g0787,g0965,0.754158928469253
g0087,ctrl,1.46173949028284
g0873,ctrl,1.0915219565406
g0787,g0655,0.0090571640315982
g0037,g0186,1.19019113007576
g0228,g0827,0.638283815145892
g0631,ctrl,0.605456776135487
g0696,ctrl,1.21144482488829
g0013,ctrl,0.516513245847952
g0989,ctrl,0.554206705566119
g0417,ctrl,0.0
g0228,ctrl,0.0066801917259334
g0784,ctrl,0.516505510420031
g0599,ctrl,0.777107126563433
g0564,ctrl,1.21026602611498
g0422,ctrl,0.0202437373215359
g0787,g0655,0.674864217851123
g0256,ctrl,0.802167205510618
g0256,ctrl,1.0344907722396
g0852,g0422,1.15332832419886
g0552,ctrl,0.0057170981599006
g0707,g0157,0.0
g0037,g0186,0.450835341258085
g0186,ctrl,1.33797887271234
ctrl.,2,0.0
g0927,ctrl,0.436694144350201
g0136,ctrl,0.639668453887406
g0915,ctrl,0.0
g0232,ctrl,0.831111566727631
g0062,ctrl,0.596233595106015
g0422,g0013,0.0127692993570121
g0083,ctrl,0.0
g0633,ctrl,1.46751319775772
g0083,ctrl,0.750271558370028
g0534,ctrl,1.49204664842323
g0034,ctrl,0.967416898637004
g0136,ctrl,0.772563736627419
g0345,ctrl,0.881905694930326
g0495,ctrl,0.758601661188443
g0773,g0241,0.0
g0195,ctrl,0.0058456119932261
g0852,ctrl,0.0
g0276,ctrl,0.698408167892976
g0898,ctrl,6.38786349238754e-05
g0520,ctrl,0.785613122988969
g0638,ctrl,0.432417865562231
g0422,g0013,0.754212112450479
g0109,g0655,0.0068685564678754
g0262,ctrl,0.0
g0079,ctrl,0.65372128548541
g0564,ctrl,0.0206253965607647
g0599,ctrl,0.0006613194559418
g0520,g0257,0.0082425119581838
g0761,g0157,0.535171609630356
g0852,ctrl,0.429782173622901
g0241,ctrl,0.0161780459620278
g0780,g0744,0.954596817464442
g0787,ctrl,0.612935245178044
g0780,g0744,0.612191596999182
g0371,ctrl,0.78649661670371
g0495,ctrl,0.913429350584869
g0805,g0780,1.51866993348646
g0062,ctrl,0.001297754467793
g0109,g0655,0.67281365883833
g0852,g0034,0.0015780702369081
g0022,g0784,0.440834381248656
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,1.42297712271418
g0898,ctrl,0.422634137967505
g0761,ctrl,0.91999187865348
g0880,ctrl,0.0
g0261,g0160,1.250078593254
g0147,g0241,0.575638048542207
g0974,ctrl,0.593105690152389
g0957,ctrl,1.08648944907752
g0207,ctrl,0.0
g0301,g0744,0.461040191628355
g0671,ctrl,0.0017180568288991
g0698,g0207,0.0056250067899982
g0200,g0605,0.0
g0633,ctrl,1.02947899850527
g0924,g0034,0.0023485618412977
g0466,ctrl,0.0051500750065392
g0261,ctrl,0.0
g0884,ctrl,0.516339807602056
g0868,ctrl,0.0
g0681,g0301,0.503782651523098
g0301,g0751,0.781185257270046
g0379,ctrl,1.29842516536726
g0974,g0040,0.0031529706618253
g0698,g0062,0.0
g0461,ctrl,0.738091872634789
g0400,ctrl,0.650586678882869
g0304,ctrl,0.446332507230745
g0276,ctrl,0.57414677356196
g0696,ctrl,0.561114885798947
g0681,g0751,0.0
g0805,g0780,0.750210902645045
g0022,ctrl,0.484881758154423
g0681,g0751,0.0022035865376011
g0147,ctrl,0.483930357929156
g0787,g0655,0.678927045323805
g0691,g0631,1.02045167688196
g0229,ctrl,0.983027223266249
g0880,g0957,0.0036504681544017
g0422,g0301,0.0
g0974,g0040,0.620588997775271
g0605,ctrl,0.524117109557204
g0495,ctrl,1.43689172749719
g0422,g0139,0.727648716530644
g0510,ctrl,0.960144335584242
g0605,ctrl,0.588959036130739
g0780,ctrl,0.940104252436374
g0301,ctrl,0.556588722006518
g0034,ctrl,0.0285711476234206
g0160,g0241,0.0
g0371,ctrl,0.56611330160588
g0301,g0744,0.0
g0707,g0157,1.06250272255549
g0304,ctrl,0.490688682944748
g0852,g0034,0.0239869675945479
g0241,ctrl,0.0
g0371,ctrl,0.531650299569382
g0461,ctrl,0.0038686580957355
g0655,ctrl,0.552126411953576
g0095,ctrl,0.0060894957895158
g0787,g0317,0.446684258844904
g0160,ctrl,0.0052287406911663
g0805,g0062,1.06968596711148
g0691,g0404,0.0045691875511906
g0285,ctrl,1.00173569015662
g0773,g0379,0.0
g0136,ctrl,1.39657538827388
g0979,ctrl,0.0
g0301,g0612,0.789846044189466
g0147,g0241,0.0
g0974,ctrl,1.3058203406455
g0924,ctrl,0.911655392018933
g0186,ctrl,0.0
g0707,g0157,0.983956163691621
g0458,ctrl,1.15992140195687
g0022,g0228,0.663583455362461
g0979,ctrl,0.0159398580552156
g0139,ctrl,1.00997545399023
g0873,ctrl,0.54236588516385
g0681,g0301,0.510918845134935
g0989,ctrl,0.928416535340568
g0016,ctrl,0.0
g0744,ctrl,1.04863758160573
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0018787747044717
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.987733771084648
g0400,ctrl,0.886778062808969
g0371,ctrl,1.01078087184352
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.585895072589026
g0984,ctrl,0.0
g0691,g0404,0.823583371752992
g0186,g0228,0.277221221331013
g0638,ctrl,1.49822886929554
g0317,g0655,0.871350296515274
g0671,g0784,0.428758158695131
g0691,g0404,0.578893169565772
g0880,g0957,0.480730621211454
g0773,g0241,0.915170719723121
g0827,ctrl,0.611320274714342
g0965,ctrl,0.0
g0186,g0868,0.332182361544995
g0974,g0160,0.0
g0157,ctrl,1.44819191982838
g0422,g0301,0.571158525227301
g0400,ctrl,0.0
g0037,g0186,0.0008926961074374
g0195,ctrl,0.0
g0805,g0062,0.439007566799604
