p1,p2,exp
g0984,ctrl,4.08831995250267e-05
g0228,ctrl,0.0
g0285,ctrl,0.619419825488854
g0037,ctrl,0.484037925143118
g0147,g0160,0.0210069105839536
g0216,ctrl,0.659371284358997
g0216,ctrl,0.0
g0784,ctrl,0.0
g0761,ctrl,0.520178947920028
g0698,ctrl,0.0149137017918949
g0422,g0751,0.0
g0915,ctrl,0.0
g0301,g0744,1.90180916407357
g0922,ctrl,0.0
g0160,ctrl,0.0
g0826,ctrl,0.0
g0261,g0160,0.0
g0691,g0631,0.0
g0458,ctrl,3.51935626726175e-05
g0691,g0631,0.0012862504073232
g0605,ctrl,0.0
g0534,g0228,0.0007100609238196
g0852,g0034,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0109,g0655,0.0077386823845245
g0200,ctrl,0.0086672222434237
g0898,ctrl,1.03534798483046
g0013,g0495,0.0005390775355914
g0345,ctrl,0.640647395812779
g0552,ctrl,0.0005721979490719
g0466,ctrl,1.1092661043035
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.316267912582056
g0671,ctrl,0.0
g0974,g0040,1.30659766604742
g0257,ctrl,0.0
g0760,ctrl,0.522242681472701
g0371,ctrl,0.0032511325508541
g0301,g0744,0.0
g0261,g0160,0.82107862548819
g0317,ctrl,0.0037842296408754
g0422,g0013,0.0083060264359922
g0965,g0655,0.0
g0751,ctrl,0.977229733918096
g0534,ctrl,1.22498804217082
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0004455231974379
g0927,ctrl,0.575669450422741
g0147,g0241,1.2728573557513
g0422,g0751,0.405562590555673
g0965,ctrl,0.0063029650316424
g0773,g0379,0.716751683063819
g0922,ctrl,0.767247770317138
g0083,g0599,0.0118347993308918
g0095,ctrl,0.0
g0228,g0780,0.0167168482131224
g0139,ctrl,0.0
g0262,ctrl,0.0079508109496269
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.007612847581641
g0898,ctrl,0.484529685190763
g0927,g0805,0.837258932984944
g0186,ctrl,0.537461248096972
g0612,ctrl,0.0068727186709046
g0534,g0612,0.572236899532963
g0805,ctrl,0.0212893334225318
g0835,ctrl,0.0
g0605,ctrl,0.992862548728737
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.0169432910575371
g0965,ctrl,0.0001503233266084
g0186,g0216,0.0
g0671,ctrl,0.0020919744390393
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.602530772487306
g0345,g0552,0.772018568223511
g0076,ctrl,1.40353518615893
g0697,g0062,1.29980110039545
g0787,g0965,0.912623095306072
g0285,ctrl,0.892746404887357
g0787,g0317,0.643422277879571
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.001206627773678
g0061,ctrl,0.0
g0200,ctrl,0.0076554905813545
g0605,ctrl,0.0
g0880,ctrl,0.0169322186233085
g0697,g0062,0.823716546013005
g0844,g0957,0.0013310805661032
g0638,ctrl,0.0
g0760,ctrl,1.84879295838908
g0927,g0805,0.0082391859409635
g0085,ctrl,1.3805652307348
g0787,ctrl,2.02958698994045
g0160,g0241,0.0147935203399061
g0922,g0061,1.71832504975941
g0301,g0139,0.0
g0095,ctrl,0.38192174653061
ctrl.,,0.0021790768010761
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0015129446667682
g0085,ctrl,0.0
g0083,ctrl,1.4521274900267
g0139,ctrl,0.0201758924396697
g0780,g0744,0.628999218090089
g0228,g0780,2.74897777208751
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0070866953050974
g0422,g0139,0.658916258792781
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.442386449555928
g0880,ctrl,0.0
g0915,ctrl,0.512115911599407
g0873,ctrl,0.474391624842991
g0013,g0139,1.27930296785409
g0681,g0160,0.937611242189344
g0852,ctrl,0.0060268965918242
g0160,g0241,0.702671801523532
g0761,g0707,0.0051830454399741
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,1.04032641471899
g0461,ctrl,0.961216990901675
g0671,g0784,0.53259642458593
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.561124747672476
g0400,ctrl,0.0
g0216,ctrl,0.0074394871711036
g0697,g0062,0.736729735579134
g0805,g0062,2.76399258238037
g0016,ctrl,0.0168861555763176
g0751,ctrl,0.9794082488478
g0691,g0404,0.559440988660115
g0564,ctrl,0.734392401147399
g0965,g0655,0.0
g0200,g0605,1.01609004387812
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.42301737607944
g0109,g0787,0.0165471911304438
g0773,ctrl,0.470795299557306
g0599,ctrl,1.05138864876041
g0139,ctrl,0.47252268478754
g0787,ctrl,0.0127393359538722
g0927,g0495,0.0
g0927,g0805,1.2725939147012
g0261,g0186,0.0034637487924791
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.898728350554061
g0257,ctrl,0.0185967120585748
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0086623204992432
g0261,ctrl,0.0
g0241,ctrl,0.679944666418676
g0037,ctrl,0.0087898675036154
g0852,g0422,0.55050730505849
g0022,g0784,0.01200941474354
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.469652455166489
g0520,g0257,0.471990129375413
g0784,ctrl,0.650133111661494
g0707,g0157,0.692614741730058
g0301,g0612,0.563457292349793
g0304,ctrl,1.07539364147308
g0698,g0697,0.0010711895836689
g0422,g0013,0.0082450282407168
g0564,ctrl,0.0015897920365479
g0880,g0957,0.0032848175580811
g0109,ctrl,0.604465436604114
g0422,ctrl,0.0019283670502819
g0827,ctrl,0.620532938624949
g0022,ctrl,0.0071776039378781
g0826,ctrl,0.0117410488650892
g0022,g0228,0.0
g0157,ctrl,0.560466316408956
g0989,ctrl,0.0
g0761,g0707,0.0016741095278444
g0787,g0317,0.0
g0261,g0760,0.0
g0200,g0605,1.4003219237973
g0040,ctrl,0.604228149730395
g0552,ctrl,0.731078574444134
g0915,ctrl,0.0077758801150535
g0256,ctrl,0.584512547044045
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,1.03704194511898
g0256,ctrl,0.0
g0605,ctrl,0.0109205703566407
g0062,ctrl,1.25951403892506
g0301,g0139,0.0
g0157,ctrl,0.366595520305618
g0034,ctrl,0.0056353404296739
g0301,g0139,0.0067938949694457
g0034,ctrl,0.0
g0216,ctrl,0.0023939319883808
g0301,ctrl,0.0030068361832014
g0852,g0034,0.0008845647709383
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.300453770892464
g0681,g0301,0.0
g0101,ctrl,0.0039290264732025
g0458,ctrl,0.0
g0186,g0868,0.878058018310815
g0605,ctrl,0.0
g0805,ctrl,0.0061083197496108
g0147,g0241,1.10416094735847
g0898,ctrl,0.0011249097811959
g0852,ctrl,0.0048191183433354
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.679704741246682
g0228,g0780,0.0
g0147,g0160,0.0072930895008739
g0195,ctrl,0.0075754726782772
g0681,ctrl,0.0045920662703969
g0109,g0787,0.0
g0534,g0228,0.004725700568323
g0761,g0157,0.0
g0760,ctrl,0.533692603365212
ctrl.,,0.0
g0076,ctrl,0.720409206404475
g0186,g0868,0.0
g0262,ctrl,0.0013045349445132
g0884,ctrl,0.0202809459212372
g0160,g0495,0.0
g0037,g0186,0.807674002433622
g0458,ctrl,0.584510161770416
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,1.40987784144944
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0163638909716566
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0075232312440604
g0083,g0633,0.0078167664479139
g0773,g0261,0.0
g0844,g0957,0.0076310799212235
g0160,g0495,0.0051580520873838
g0139,ctrl,0.977713254027877
g0787,g0965,0.0
g0552,ctrl,0.018894743095576
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.367636693182435
g0422,g0013,2.75532781286548
g0261,g0760,0.012938145152738
g0552,ctrl,0.0058813683006618
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0011559147427538
g0761,g0707,0.003733959904377
g0422,g0301,0.0002259793452543
g0773,g0379,0.002505426058023
g0079,ctrl,0.0226381547097731
g0079,ctrl,0.0021232181156161
g0979,ctrl,1.25593215351115
g0229,ctrl,0.0030492643180544
g0784,ctrl,0.0089643098842022
g0109,ctrl,1.13027532840052
g0160,g0241,0.0
g0087,ctrl,0.586261373775489
g0843,ctrl,0.0016386373409286
g0301,g0744,0.0093795446062833
g0974,g0040,0.0
g0040,ctrl,0.545052683816767
g0422,ctrl,0.0143084880456003
g0773,g0261,0.462003885236058
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.679281643706373
g0095,ctrl,0.0
g0787,g0965,0.0131222354054554
g0974,g0040,0.749191596386852
g0345,g0552,0.0
g0304,ctrl,0.590070824488628
g0681,g0751,0.003847721901267
g0261,ctrl,0.702021592892449
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0040718866577047
g0317,g0655,1.06794456034493
g0534,g0612,0.0043727154957532
g0022,ctrl,0.0039370088968658
g0285,ctrl,0.0008124214170153
g0285,ctrl,0.0
g0034,ctrl,0.0024198276013852
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.01163646918662
g0691,g0631,0.0024905100636629
g0927,g0780,0.0143593922828817
g0957,ctrl,0.0004072465826702
g0301,g0612,0.490528209636021
g0835,ctrl,0.369961778740391
g0404,ctrl,0.666968197700906
g0612,ctrl,0.747590165756508
g0787,g0655,0.0087805354070009
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0088438196986332
g0520,g0257,0.0
g0345,g0552,0.0003851863298887
g0186,g0228,0.0063426701362712
g0696,ctrl,0.309861656187803
g0261,g0760,0.0
g0927,ctrl,0.0007240889449484
g0884,ctrl,0.0046829724073975
g0195,ctrl,0.0041223335064635
g0751,ctrl,0.0
g0697,ctrl,0.0063156101079649
g0304,ctrl,0.553887880215892
g0022,g0784,0.565677148616016
g0965,ctrl,0.0062682358051256
g0261,g0160,0.678675450496224
g0257,ctrl,0.0
g0186,g0228,0.0133773502269459
g0751,ctrl,0.0
g0681,g0160,0.0128642632131276
g0422,g0013,0.0
g0013,g0495,0.0084684320219828
g0422,g0301,0.0032799605069912
g0852,g0422,0.571358468373275
g0957,ctrl,0.0
g0707,ctrl,0.707269221866323
g0276,ctrl,0.930007576642085
g0698,g0207,0.552092010076519
g0345,g0552,0.0017874931224236
g0087,ctrl,0.431538521028638
g0232,ctrl,0.0
g0868,ctrl,0.726855654832189
g0013,g0495,0.0032600619164697
g0697,ctrl,0.0132756741310532
g0371,ctrl,0.0028019281921697
g0160,ctrl,0.0
g0062,ctrl,0.910404808297698
g0016,ctrl,0.785331697745952
g0186,g0228,0.0
g0109,g0655,1.63080576453507
g0422,g0751,0.0089487293129866
g0843,ctrl,0.0
g0345,g0552,0.0188148468423885
g0160,g0241,0.0
g0301,g0612,0.0116190815833445
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0852,ctrl,1.1465015293959
g0061,ctrl,1.34972350512545
g0510,ctrl,0.0
g0805,g0780,0.001703724302618
g0147,g0241,1.21797621550732
g0085,ctrl,0.0009508892275252
g0422,g0612,0.0051812227496463
g0691,ctrl,0.0013533130403545
g0852,g0034,0.0108340240054505
g0016,ctrl,0.0102366682322116
g0109,g0655,0.625051270775293
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0015461924923522
g0013,g0495,0.0188090997373856
g0160,g0241,0.0054709157773447
g0880,ctrl,0.0195847624250626
g0422,g0612,0.0097397660310271
g0422,g0013,0.0119809636210026
g0261,ctrl,0.0
ctrl.,,0.0067531983043429
g0927,g0495,0.57439136866218
g0681,g0751,0.0
g0880,g0957,0.0107511309765391
g0534,g0612,0.0
g0761,ctrl,1.85580533289696
g0101,ctrl,0.0074912496387466
g0085,ctrl,0.0
g0827,ctrl,0.666994506672439
g0631,ctrl,0.0130477502473875
g0186,ctrl,0.0
g0417,ctrl,0.0138486798281142
ctrl.,,0.004981915708266
g0633,ctrl,0.701953886109263
g0974,ctrl,0.0
g0965,g0655,0.674528247859907
g0787,g0965,2.01547461145367
g0200,g0605,1.44003943649869
g0379,ctrl,0.0169578029325295
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0017989668917311
g0136,ctrl,0.0005685284103698
g0761,ctrl,0.0100530704102092
g0691,g0631,0.0
g0461,ctrl,0.4205127052407
g0285,ctrl,0.0
g0379,ctrl,1.0431470079407
g0229,ctrl,0.0002957346727443
g0922,g0061,0.0
g0787,g0965,0.0077096255175187
g0698,g0697,0.0
g0084,ctrl,0.0118629975721524
g0915,ctrl,0.0
g0228,ctrl,0.002173852704985
g0466,ctrl,0.0
g0974,g0160,0.0048317676699204
g0510,ctrl,0.803354883577422
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0784,ctrl,0.0092936285485148
g0564,ctrl,0.0046390090207047
g0633,ctrl,0.0069512516280544
g0974,g0040,0.0
g0805,g0780,0.000788713845327
g0195,ctrl,0.0181537008718147
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,1.01394754004983
g0520,ctrl,0.0072794511324044
g0101,ctrl,0.0042761889232669
g0301,g0139,0.926467201687632
g0510,ctrl,0.819457221075726
g0691,g0631,0.0012179847692499
g0016,ctrl,1.54613035858141
g0301,g0751,0.0136854547796145
g0691,g0631,0.0128147906975886
g0827,ctrl,0.792644576208642
g0207,ctrl,0.0
g0922,g0061,0.0073514665895035
g0843,ctrl,0.421631187379965
g0761,ctrl,0.419961870811188
g0924,ctrl,0.0036025534421366
g0216,ctrl,0.0071153234771202
g0037,g0186,0.0
g0898,ctrl,2.06620819004291
g0760,ctrl,0.0137635611144587
g0898,ctrl,0.59390989676319
g0780,ctrl,1.6109993593872
g0835,ctrl,0.0106987791483545
g0095,ctrl,0.44383882385828
g0228,ctrl,0.379566046763514
g0761,ctrl,1.19092073409266
g0671,ctrl,0.0037989989655937
g0655,ctrl,0.489061451481007
g0534,g0612,0.0
g0304,ctrl,1.03182127513074
g0696,ctrl,0.376853175077635
g0974,ctrl,0.888114613804333
g0013,g0139,0.0093980976741279
g0229,ctrl,0.566371940457507
g0884,ctrl,0.0
g0261,g0186,0.0104812411080821
g0422,ctrl,1.0155746735108
g0989,ctrl,0.0
g0417,ctrl,0.542792122735527
g0101,ctrl,0.490563126054534
g0805,g0780,0.0
g0228,g0780,0.387363673234854
g0787,g0655,0.0193681043827427
g0633,ctrl,0.0050928079091986
g0013,ctrl,0.0
g0062,ctrl,0.0112402159293779
g0760,ctrl,0.0104807893914341
g0843,ctrl,0.0
g0087,ctrl,0.0002905717069916
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.012959038654465
g0160,g0241,0.0101820617761368
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.009354922628425
g0422,g0751,0.341996625634931
g0744,ctrl,0.0013542653109499
g0805,ctrl,0.0
g0301,g0139,0.538776622830784
g0843,ctrl,0.0
g0200,g0605,1.17827307379884
g0147,ctrl,0.0045843876651869
g0013,g0495,0.0124452378587968
g0228,ctrl,0.0
g0927,g0805,0.0083442554846646
g0744,ctrl,0.0
g0083,g0599,0.0045099282471949
g0229,ctrl,0.528125551324308
g0599,ctrl,0.623604255833044
g0013,g0495,0.667172054338419
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.489706490375354
g0780,g0744,0.913499248296153
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0121766988391498
g0691,ctrl,0.864792441222511
g0751,ctrl,0.598460063353272
g0013,ctrl,0.0
g0681,g0301,0.799749693005981
g0671,ctrl,0.396697264103983
g0744,ctrl,0.0
g0698,g0697,0.570689030798468
g0520,g0257,0.0
g0787,g0317,0.0038687456792395
g0612,ctrl,0.28708656937033
g0805,ctrl,0.0026631800031353
g0927,g0805,0.0099171206403061
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0099496086424683
g0633,ctrl,0.517709127608401
g0698,g0062,0.541755518866592
g0084,ctrl,0.0027113884985802
g0216,ctrl,0.0
g0761,g0157,0.282461972376924
g0037,ctrl,0.0004386265917738
g0805,g0062,0.494139672675565
g0317,ctrl,0.0068778822096643
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.0074775924992414
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.687074259583911
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.510542063586965
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0241339420469809
g0261,g0013,0.0
g0200,g0605,0.0077032569984806
g0915,ctrl,0.0
g0147,g0160,0.0112464512971316
g0109,g0655,0.0146372702956462
ctrl.,,0.795703065193047
g0109,ctrl,1.00835620659099
g0852,ctrl,0.0
g0013,g0139,0.706426887175077
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,1.32342085582447
g0207,ctrl,0.791904638857762
g0345,g0552,0.0046390058671059
g0671,ctrl,0.0069979197308319
g0773,g0261,0.31167558067643
g0927,g0805,0.0
g0773,g0261,0.689842334302742
g0040,ctrl,0.0057159888070712
g0109,ctrl,0.0
g0301,g0612,0.684970936449033
g0422,g0751,0.86228613383924
g0691,ctrl,0.805375568108467
g0974,ctrl,1.09318823831918
g0927,g0780,0.505151469076288
g0957,ctrl,0.0
g0698,g0207,0.438840694048936
g0974,g0040,0.887722763558974
g0880,g0744,0.0116984041411723
g0957,ctrl,0.0004880983796018
g0773,g0261,1.12672556455499
g0301,g0751,0.0
g0241,ctrl,0.0088082621954017
g0261,g0160,0.0044389923749772
g0534,g0228,0.463277333401353
g0085,ctrl,0.508854007536678
g0301,g0612,1.11252139664422
g0013,ctrl,0.0073104462780237
g0698,g0062,0.0047421587994099
g0826,ctrl,0.688415923385351
g0520,ctrl,0.0
g0491,ctrl,0.0134313336860018
g0880,ctrl,0.0032429403905814
g0083,g0599,0.919452611111973
g0261,g0186,0.0075592590084987
g0083,g0599,0.0
g0780,ctrl,0.0033507059269216
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0020557239264789
g0491,ctrl,0.0
g0827,ctrl,0.0027976265611958
g0101,ctrl,0.0
g0965,g0655,0.001886031300922
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,1.40060427391941
g0200,ctrl,0.0128473793969502
g0317,g0655,0.546321514734016
g0784,ctrl,0.778200277510393
g0671,ctrl,0.329486208654782
g0787,ctrl,0.0018610692825926
g0773,ctrl,9.39373934372222e-05
g0805,ctrl,0.0102590236130655
g0696,ctrl,0.523163560721195
g0761,ctrl,0.592110797978767
g0495,ctrl,0.007203573414848
g0773,ctrl,0.432853735235607
g0681,g0301,0.0019321650866234
g0773,g0261,0.0086500631423727
g0681,g0751,0.0076029439419727
g0805,ctrl,0.0034151003890571
g0697,g0062,0.605685473208012
g0200,ctrl,0.0
g0681,g0301,0.790086046224514
g0076,ctrl,0.009503451105806
g0037,g0186,0.0034634275557884
g0827,ctrl,1.01094359977353
g0835,ctrl,0.0
g0787,g0965,0.0200601879118473
g0257,ctrl,0.0046936740578253
g0760,ctrl,0.657985890063594
g0186,g0216,0.0
g0345,g0552,0.818385597428037
g0200,ctrl,0.0174699757088103
g0707,ctrl,0.012846039199273
g0466,ctrl,0.0
g0037,ctrl,0.0012183884153993
g0095,ctrl,0.0
g0013,ctrl,0.002287414429497
g0037,g0186,0.40503127371352
g0922,g0061,0.0139710716952672
g0200,ctrl,0.0049595561561941
g0965,g0655,1.39959625395275
g0061,ctrl,0.914495537004398
g0844,ctrl,1.8968119905135
g0965,g0655,0.0
g0534,ctrl,0.611728886312043
g0228,g0827,0.0113233154482718
g0927,g0495,0.009928182331056
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.0
g0301,g0744,0.552355119444434
g0805,g0013,0.0
g0317,ctrl,0.0022217636167375
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0139701887137921
g0229,ctrl,0.0037086388850746
g0761,g0157,0.46942820608291
g0422,g0013,0.899333111987929
g0304,ctrl,0.0
g0229,ctrl,0.911694660724809
g0880,g0744,2.04994597054293
g0109,g0655,0.639950686348153
g0139,ctrl,0.0072081898167848
g0422,g0612,0.933571155099218
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.920838156245973
g0773,g0261,0.522409832080354
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.992212305219536
g0922,g0061,1.40799552432452
g0599,ctrl,0.968169712052593
g0076,ctrl,0.0095386096280353
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.492859930014528
g0780,ctrl,0.0003182438739548
g0062,ctrl,0.493451646580438
g0404,ctrl,0.624292837500307
g0696,ctrl,0.678395920044219
g0698,g0062,0.492921740686718
g0852,ctrl,0.0104617603256954
g0157,ctrl,0.363856217226166
g0924,ctrl,0.0004048235878924
g0915,ctrl,0.0125924258454242
g0696,ctrl,0.0071376247338686
g0898,ctrl,0.0
g0631,ctrl,1.00074076888894
g0301,g0612,0.0088608858274624
g0301,ctrl,0.0032286182892501
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0128456620396486
g0109,g0787,0.0
g0261,g0013,0.0093310309507178
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.0174759855202686
g0404,ctrl,0.0131619310447243
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,1.42340405301094
g0136,ctrl,0.0
g0109,g0787,0.0031042925115129
g0261,g0760,0.013887625315945
g0681,g0751,0.0
g0631,ctrl,1.97347371068262
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0034033251107647
g0510,ctrl,0.0
g0698,g0697,0.327105535156075
g0844,g0957,0.0
g0534,g0228,0.623822307163329
g0216,ctrl,0.0
g0681,g0160,0.761344119890678
g0691,g0404,0.002691019754949
g0304,ctrl,0.0155600040177753
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,1.04820946600578
g0109,g0655,0.0067940293372765
g0681,ctrl,0.548041437123697
g0691,g0631,0.0
g0109,ctrl,0.0179902138597207
g0826,ctrl,0.588648821255851
g0927,g0495,0.615159287431868
g0698,ctrl,0.0218427599276752
g0979,ctrl,0.014282452931369
g0261,g0013,0.407659241151001
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0038385071219673
g0696,ctrl,0.446015453922004
g0160,g0495,0.0
g0655,ctrl,0.586607443232825
g0016,ctrl,0.0065894032162266
g0510,ctrl,0.0010057837743365
g0773,g0379,1.05328831493783
g0241,ctrl,0.0
g0022,g0228,0.470828236631432
g0989,ctrl,0.0
g0844,ctrl,0.865894105251442
g0826,ctrl,0.0151556675658436
g0257,ctrl,0.0073335742883505
g0697,g0062,0.0
g0422,g0612,0.494698949999416
g0957,ctrl,0.0031789951966871
g0109,g0655,0.0
g0852,g0422,1.17169167731177
g0037,g0186,1.94344598302877
g0751,ctrl,0.573498831678252
g0965,g0655,0.0116138511501722
g0868,ctrl,0.0
g0495,ctrl,0.0048741765896836
g0422,g0013,0.523263480443265
g0761,g0157,0.0132564754912079
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,0.000918440267014
g0927,g0780,0.687269868090324
g0805,g0780,0.0
g0773,g0261,0.362951019716642
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.524732256185261
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.0023840687777802
g0787,g0965,0.754023189102675
g0773,g0261,0.005586783075861
g0241,ctrl,0.0
g0927,g0827,0.725938204133457
g0915,ctrl,0.0
g0965,g0655,0.993104335508109
g0534,g0228,0.383410740881438
g0805,ctrl,0.428447203530529
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.008227382791453
g0261,g0760,0.0024450249051905
g0229,ctrl,0.0197042379989409
g0157,ctrl,0.0
g0873,ctrl,0.488724728105558
g0880,g0957,0.0087283475294
g0276,ctrl,0.625780367790179
g0076,ctrl,0.013710741911077
g0787,g0317,0.0027914497348855
g0317,g0655,0.0
g0780,ctrl,0.009729035432478
g0868,ctrl,0.0027961805280129
g0773,g0241,0.0
g0241,ctrl,0.395470703349351
g0915,ctrl,0.0010707897910982
g0880,ctrl,0.463510848406914
g0691,g0631,0.0052945517662247
g0417,ctrl,0.304524326954587
g0534,g0228,0.0011174899162433
g0157,ctrl,0.516660263352169
g0984,ctrl,0.007390486017969
g0147,g0241,0.0162703408203747
g0304,ctrl,0.51304410238222
g0083,ctrl,7.67644839050836e-05
g0404,ctrl,0.912712511763631
g0773,g0241,0.0258412202083305
g0207,ctrl,1.04445825675842
g0927,g0780,0.585918293455933
g0843,ctrl,0.0080083886101138
g0761,g0707,0.670475358677619
g0843,ctrl,0.481637918752635
g0157,ctrl,0.0009643597783849
g0495,ctrl,0.0062624887404653
g0927,g0805,0.0
g0317,ctrl,0.0041418099016237
g0852,g0422,0.705245166165418
g0696,ctrl,0.380074930898594
g0510,ctrl,0.0038422827797239
g0301,ctrl,0.0
g0400,ctrl,0.0099848006487558
g0136,ctrl,0.619920995334437
g0681,ctrl,0.617228509076348
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.677756133298905
g0084,ctrl,0.0004190786108037
g0228,ctrl,0.397167658757188
g0076,ctrl,0.771151595301855
g0707,g0157,0.608634299641628
g0147,ctrl,0.0048361171316686
g0160,ctrl,0.713552065886113
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0168912857419422
g0422,g0301,0.0031452065188866
g0927,g0495,0.0
g0261,g0760,0.0109566127675373
g0681,ctrl,0.0192947174366229
g0037,ctrl,0.0028266367901192
g0109,ctrl,1.11074283790157
g0147,g0241,0.0
g0241,ctrl,0.0010261502341973
g0826,ctrl,0.0098487957812895
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,1.2490536136913
g0085,ctrl,0.648722201315731
g0773,g0379,0.932302935948049
g0780,ctrl,0.503286343656414
g0922,g0061,0.0
g0229,ctrl,0.0034725348432503
g0013,g0139,0.755390982925673
g0262,ctrl,0.0066359343989446
g0262,ctrl,0.463032908804563
g0261,g0160,0.0
g0422,g0139,0.0088419328247913
g0698,g0062,0.001058508224763
g0520,ctrl,0.494991167494663
g0013,g0139,0.0113681495426975
g0084,ctrl,0.0151678598051924
g0927,g0495,0.0074612011396496
g0186,ctrl,0.0167507881030083
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0051289653466037
g0079,ctrl,0.818932937558048
