p1,p2,exp
g0317,g0655,0.0
g0655,ctrl,0.616014846786698
g0422,g0612,1.55109261812839
g0261,g0186,0.0
g0787,g0655,0.801672675254508
g0826,ctrl,0.0008891033397614
g0927,g0852,1.41369678121848
g0109,ctrl,0.408776205433337
g0034,ctrl,0.907220061482252
g0843,ctrl,0.692123779144567
g0228,g0827,0.965626321935588
g0379,ctrl,1.34727532895846
g0160,ctrl,0.00591615195767
g0873,ctrl,0.0175007206512566
g0698,g0207,0.778478240052372
g0061,ctrl,0.0201675551043604
g0261,g0186,0.0
g0400,ctrl,0.679543586770388
g0422,g0301,0.0
g0698,ctrl,0.883068975457089
g0826,ctrl,0.0042820137964756
g0927,g0780,2.04735368747862
g0696,ctrl,0.434297028745128
g0698,ctrl,0.373142086895897
g0101,ctrl,0.950185075016727
g0915,ctrl,1.50603551454601
ctrl.,6,0.573509208153211
g0276,ctrl,0.710061143194606
g0083,ctrl,0.6906890957419
g0827,ctrl,1.04135380662094
g0744,ctrl,1.42069053842847
g0461,ctrl,1.4132670595642
g0261,g0186,1.20942073330645
g0109,g0787,1.10959129338077
g0301,ctrl,0.013524616151924
g0241,ctrl,0.0188315382957677
g0404,ctrl,1.41405669490831
g0160,g0495,0.0
g0458,ctrl,0.741849340484657
g0681,ctrl,1.19348744392933
g0927,g0780,1.40787976085759
g0083,g0599,0.0
g0989,ctrl,0.537224463743469
g0707,ctrl,0.895575730760844
g0422,g0301,1.29234275619974
g0228,g0780,1.24405654726884
g0022,g0784,0.455742998794492
g0844,g0957,1.56772033881199
g0965,ctrl,0.0
g0186,g0228,0.410626564767416
g0084,ctrl,1.1487769370511
g0707,g0157,0.884059614948923
g0520,g0257,1.54502132016344
g0927,g0495,1.88618296447225
g0200,g0605,1.74793982318962
g0827,ctrl,0.539423276637719
g0040,ctrl,1.31336233823014
g0922,ctrl,0.808382501745023
g0301,g0751,0.0060794935317658
g0805,g0013,1.25434092514185
g0228,ctrl,0.938051282866999
g0784,ctrl,0.655728991835105
g0228,ctrl,0.654216122663357
g0927,g0852,1.36684543042005
g0085,ctrl,1.14733163227935
g0787,g0965,0.0042678782754328
g0979,ctrl,1.00677331055344
g0095,ctrl,1.74273295020898
g0186,g0216,1.72383915169289
g0599,ctrl,1.40679607648295
g0744,ctrl,0.745111790078271
g0965,g0655,0.0
g0062,ctrl,0.81532097430848
g0974,g0160,0.450653806300758
g0805,g0013,1.48014007620138
g0422,g0612,1.69451995340529
g0773,g0261,0.935098442277463
g0207,ctrl,0.634397375077662
g0681,g0751,0.0062078853575
g0787,g0965,1.63848440968015
g0873,ctrl,0.529961581850893
g0109,ctrl,1.3919682111572
g0228,g0827,1.0985421085844
g0671,g0784,0.931536887279468
g0422,g0612,1.68934208898667
g0160,g0241,0.602755512157396
g0317,ctrl,1.21667710155696
g0520,ctrl,1.91522892404178
g0805,g0062,1.77737699078489
g0924,ctrl,1.55767372744868
g0417,ctrl,0.380906744322265
g0276,ctrl,0.770498173033464
g0022,g0784,0.471006219742586
g0924,g0034,1.83033935166896
g0422,g0301,1.80159841194719
g0232,ctrl,0.806620367501318
g0157,ctrl,0.939744792164355
g0186,ctrl,0.850274973125242
g0262,ctrl,1.32966057091184
g0873,ctrl,0.0014524012001196
g0984,ctrl,0.0102123422191686
g0317,g0655,0.552923945503823
g0276,ctrl,1.53807940837715
g0160,ctrl,0.0
g0022,ctrl,0.762281586022867
g0466,ctrl,1.29422212920766
g0034,ctrl,0.979167648347586
g0880,g0744,1.99342760507712
g0534,ctrl,1.10879523514816
g0805,g0780,1.20852245105744
g0780,g0744,2.62848385256669
g0160,g0495,0.617973067527188
g0698,g0062,2.43795673516027
g0827,ctrl,0.541863458552869
g0599,ctrl,0.406407846431424
g0186,g0216,0.694790298149326
g0084,ctrl,0.311943054868326
g0787,g0965,0.633934631942213
g0013,g0139,0.621720813535304
g0262,ctrl,0.840737148722217
g0016,ctrl,0.0092856470652821
g0827,ctrl,1.12594661705759
g0761,g0707,0.614403962726042
g0805,g0062,0.643611641440187
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0094024571699154
g0229,ctrl,1.24423705502674
g0232,ctrl,1.19678472379394
g0186,g0228,1.30704257158439
g0317,g0655,0.0
g0880,ctrl,0.8532931134437
g0697,ctrl,0.401165833739012
g0232,ctrl,1.36767386849393
g0671,ctrl,0.0
g0241,ctrl,1.06177951883811
g0109,ctrl,0.704833999432788
g0773,g0241,0.0
g0285,ctrl,1.41785857927482
g0784,ctrl,0.828166446729999
g0927,g0780,1.27340107985413
g0927,g0852,1.29647711818643
g0787,ctrl,0.47590824144717
g0927,g0852,1.34631923381557
g0147,g0160,0.0145515426968724
g0957,ctrl,1.04272904393588
g0697,ctrl,0.545312531453797
g0773,ctrl,0.621507110530817
g0880,ctrl,1.42563669351792
g0599,ctrl,0.0120796153281525
g0805,g0062,1.74315049741113
g0631,ctrl,0.853689707957935
g0160,g0241,0.0
g0037,ctrl,1.44954560994843
g0422,g0612,1.2662921058255
g0157,ctrl,0.995849118221008
g0422,g0612,0.584976307709927
g0261,g0760,1.25561041256729
g0160,g0495,0.656341813775743
g0671,ctrl,0.413117277664867
g0186,g0216,0.0013912646687272
g0681,g0301,0.0
g0016,ctrl,0.808598767296297
g0404,ctrl,1.66709538172373
g0974,ctrl,0.0065767560437048
g0751,ctrl,0.0
g0534,ctrl,0.594540578412739
g0157,ctrl,1.38400713170155
g0780,g0744,1.81607904953721
g0261,g0186,1.08064609781519
g0257,ctrl,1.19592726966923
g0681,g0751,1.03021555874617
g0228,g0827,0.943348637905188
g0681,ctrl,0.578935163472273
g0079,ctrl,1.40955206431639
g0195,ctrl,0.0
g0697,g0062,0.446745654254007
g0805,g0062,0.573919444345831
g0691,g0404,1.46462294287642
g0707,g0157,0.0
g0301,ctrl,1.0571883963658
g0422,g0139,1.29144884967881
g0241,ctrl,0.0051195028317815
g0207,ctrl,0.424264862001608
g0422,g0751,1.28767778299005
g0256,ctrl,0.28386443169167
g0228,g0780,0.321345988136311
g0422,ctrl,0.900207787626218
g0780,g0744,1.20050989280912
g0013,g0495,0.0
g0884,ctrl,1.42849160454372
g0186,g0216,0.636019071420878
g0697,g0062,1.05196362058997
g0422,g0301,0.894321154171478
g0827,ctrl,1.1045254708717
g0744,ctrl,0.0
g0417,ctrl,0.816229662484763
g0761,g0157,0.619784657948832
g0965,g0655,2.04907832269604
g0884,ctrl,1.2222826139957
g0257,ctrl,1.14911374374682
g0404,ctrl,0.0022330093738901
g0147,g0160,0.0019846447081709
g0400,ctrl,1.14395968683065
g0076,ctrl,0.006295948341306
g0852,g0422,0.653911427554407
g0061,ctrl,0.517333782162205
g0927,g0827,1.52494225437873
g0835,ctrl,0.499216895166455
g0805,g0062,1.35138740152422
g0301,g0139,0.504720702237484
g0371,ctrl,1.99016114206038
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.476365498925497
g0466,ctrl,0.954268286501521
g0681,ctrl,0.0106072793441562
g0691,g0631,2.15520533667938
g0186,g0228,0.865129847154556
g0805,ctrl,0.60781581175123
g0805,g0062,2.75482332972296
g0787,g0965,0.669247097607556
g0989,ctrl,0.006785801157812
g0915,ctrl,1.23242047688505
g0681,g0751,0.361570262459679
g0671,g0784,0.0
g0612,ctrl,0.382228979323455
g0880,g0744,1.66093066838387
g0633,ctrl,0.0020249518134551
g0697,ctrl,0.0058297392026221
g0852,g0422,1.54832521663705
g0317,ctrl,1.11909893938017
g0773,g0241,0.456108972864446
g0927,g0495,0.902475037916909
g0379,ctrl,1.08053058911996
g0974,ctrl,1.3725865895713
g0873,ctrl,1.27947970085286
g0261,g0186,0.0
g0922,ctrl,1.1351264957316
g0022,ctrl,1.21236823269069
g0186,g0868,1.7161176554754
g0965,g0655,0.0037865882804536
g0379,ctrl,0.0
g0228,g0780,1.04010928500787
g0022,ctrl,1.59339618639854
g0633,ctrl,0.572456943919432
g0844,ctrl,1.10893264156894
g0520,g0257,2.11332144016106
g0633,ctrl,0.632367434924357
g0681,g0751,0.90850328496996
g0095,ctrl,1.56594383743592
g0927,ctrl,2.23508912626832
g0827,ctrl,0.981561649079804
g0109,g0787,0.424683951976456
g0147,ctrl,0.50961050932958
g0422,g0013,1.66984278579165
g0404,ctrl,1.62705717231157
g0744,ctrl,0.608745474704314
g0852,ctrl,0.0
g0707,g0157,0.936884770581433
g0880,g0744,0.985192166303652
g0681,g0301,0.388118918215732
g0013,g0495,0.0
g0868,ctrl,0.684408481990695
g0612,ctrl,1.58909521525979
g0922,ctrl,0.73658604032967
ctrl.,7,0.912165954187353
g0974,ctrl,1.07907241226126
g0761,g0157,1.71539863857761
g0773,g0379,0.604323627049292
g0371,ctrl,0.712621505392546
g0671,ctrl,0.860466483209382
g0160,ctrl,1.38027512959998
g0101,ctrl,0.0
g0552,ctrl,0.0051431291775535
g0317,g0655,0.848530566974147
g0345,ctrl,0.719159569312169
g0083,g0633,1.29372492677882
g0805,g0013,1.35644895799723
g0195,ctrl,0.641515671343816
g0228,g0827,0.815973620309201
g0761,ctrl,0.526557722852661
g0285,ctrl,1.31033507883538
g0458,ctrl,1.19107084728777
g0345,ctrl,0.0
g0495,ctrl,0.798461804314595
g0037,g0186,1.36651075070269
g0147,g0241,1.43432652468424
g0216,ctrl,0.85794323507872
g0157,ctrl,1.22706305189478
g0927,g0495,1.47085601988861
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,2.18872602793216
g0552,ctrl,0.0
g0773,ctrl,0.874109117663382
g0228,g0827,0.0
g0285,ctrl,0.500002708321983
g0040,ctrl,0.653999043277357
g0317,g0655,1.09404600294418
g0466,ctrl,1.54420049214078
g0780,g0744,0.0
g0844,ctrl,1.17551650549386
g0076,ctrl,0.973300186124188
g0979,ctrl,0.0
g0495,ctrl,0.489560913106325
g0022,g0784,1.10029551106651
g0083,g0633,1.55406897376089
g0957,ctrl,0.0
g0773,g0241,0.888490892781083
g0638,ctrl,1.30519291243493
g0873,ctrl,0.849529640100621
g0761,g0157,0.0123625000041277
g0085,ctrl,0.834913938748449
g0698,g0062,1.99177066460188
g0495,ctrl,0.971894212652146
g0880,ctrl,2.3326310188417
g0884,ctrl,1.85037633384532
g0317,ctrl,1.02792977947095
g0780,g0744,1.17820151573298
g0974,g0160,0.0015740538343742
g0256,ctrl,0.795517340416201
g0698,g0207,1.03402248037036
g0495,ctrl,0.0
g0868,ctrl,0.0070805813511024
g0301,g0751,1.16306028590271
g0076,ctrl,0.930104013598326
g0698,g0062,1.98336789516682
g0262,ctrl,0.0112731132738572
g0317,ctrl,0.587432152549692
g0422,g0139,1.66011830683033
g0984,ctrl,1.10826263571817
g0681,g0751,0.0025659301237992
g0037,ctrl,1.77301838348132
g0301,g0612,1.9573820786094
g0787,ctrl,1.05611086773019
g0301,g0751,1.56987348956951
g0671,ctrl,1.53269079279704
g0868,ctrl,1.66761058293962
g0379,ctrl,1.20149993043898
g0761,g0157,1.87543025422935
g0079,ctrl,1.7369572928812
g0084,ctrl,0.638316516025646
g0257,ctrl,1.08580792886893
g0927,g0805,1.31434485508873
g0261,g0760,0.0
g0037,ctrl,0.67361747309873
g0422,g0301,1.94930756247725
g0826,ctrl,1.13740383851999
g0922,g0061,0.0
g0534,g0228,1.60411670145224
g0534,g0228,1.38433545554431
g0228,g0827,0.923865103513055
g0707,ctrl,1.32786928629964
g0698,g0207,0.37144513298897
g0232,ctrl,0.364969279718812
g0109,g0787,1.44827914139498
g0707,g0157,1.96567327751667
g0979,ctrl,0.0208159254605503
g0261,g0186,1.04669227246905
g0101,ctrl,0.0135134010171708
g0984,ctrl,2.27611695514101
g0922,ctrl,0.909997769384278
g0852,g0422,0.912751993298337
g0147,g0160,0.0188188291365996
g0697,ctrl,0.0010406241576091
g0826,ctrl,1.15283726821461
g0186,g0216,0.428101175668282
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,1.19269260351653
g0491,ctrl,1.0245601636286
g0805,g0062,1.30688699210981
g0681,ctrl,1.17007095200539
g0404,ctrl,1.09037486838391
g0681,g0301,0.750368666543802
g0257,ctrl,0.500337062083668
g0261,ctrl,0.0069122846193645
g0301,ctrl,1.35351991580215
g0495,ctrl,0.702878480216818
g0400,ctrl,1.59791643645601
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0014500608570033
g0884,ctrl,0.861516776183691
g0422,ctrl,0.580801059667097
g0232,ctrl,0.834373530908831
g0186,g0216,1.15436553395618
g0605,ctrl,0.906925857844107
g0061,ctrl,1.00866812687343
ctrl.,8,1.353401880919
g0898,ctrl,0.0073106734701516
g0301,g0751,0.0071928719154111
g0345,ctrl,0.0
g0261,g0013,1.24861988476697
g0422,ctrl,1.64763039142893
g0404,ctrl,1.73271842456697
g0301,g0139,0.0035028496486304
g0827,ctrl,0.0063038335771703
g0638,ctrl,0.588102255784635
g0681,g0160,0.0
g0228,ctrl,0.659145081228316
g0345,g0552,0.756342233969289
g0633,ctrl,0.0001242185959792
g0707,ctrl,1.12184811870076
g0458,ctrl,0.783830857661117
g0491,ctrl,0.701100417233202
g0761,ctrl,0.731137550725
g0605,ctrl,0.95874707491655
g0534,g0612,1.45620594237169
g0965,ctrl,0.001403795031458
g0927,g0827,1.30984018666056
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,1.18196926127728
g0461,ctrl,0.868639724594355
g0805,ctrl,0.725961735979797
g0707,ctrl,1.09660190530381
g0228,g0780,1.54032739459544
g0681,ctrl,0.396501325298788
g0691,g0631,2.35629380090846
g0417,ctrl,0.675052820214025
g0147,g0241,1.12012508653452
g0780,ctrl,0.981468657200413
g0671,g0784,0.603420086379126
g0761,g0157,0.0
g0552,ctrl,0.902118811992696
g0922,g0061,1.48142206275892
g0989,ctrl,0.749415518918107
g0147,ctrl,0.580047083632512
g0261,g0760,0.0
g0974,g0160,1.18762259713945
g0147,g0241,0.0029157343483872
ctrl.,9,0.0104248305806233
g0109,g0655,0.0129472790915457
g0927,ctrl,1.31991532471639
g0924,ctrl,1.20262950863398
g0016,ctrl,0.950826806824672
g0229,ctrl,0.908231107372999
g0061,ctrl,0.0038200453525981
g0773,g0379,0.414364973468303
g0599,ctrl,0.48886331043933
g0957,ctrl,1.45513401767768
g0787,g0317,2.39625647533048
g0880,g0744,1.68205215152031
ctrl.,0,1.38915323551488
g0989,ctrl,0.0
g0844,g0957,1.3071688716048
g0022,ctrl,0.536454942386491
g0927,g0805,0.680873856382526
g0927,ctrl,0.630492198460733
g0095,ctrl,1.74787586331375
g0491,ctrl,1.2127979575736
g0924,g0034,1.14222228441909
g0773,g0241,0.715708288455737
g0655,ctrl,0.729071925982061
g0844,ctrl,1.42811045453119
g0022,g0784,0.640645656260464
g0787,g0965,1.29055262712119
g0780,ctrl,0.524589660770316
g0510,ctrl,1.23710871211297
g0139,ctrl,1.14493913766558
g0083,g0633,0.36987447406257
g0136,ctrl,1.42501962109728
g0844,ctrl,1.28769753374078
g0109,g0655,0.813584414056987
g0461,ctrl,1.65384386823467
g0261,ctrl,0.0
g0552,ctrl,0.793272346656701
g0898,ctrl,1.00736773855184
g0612,ctrl,1.39989513916914
g0760,ctrl,0.580451286288823
g0109,g0655,0.967017734804324
g0773,g0379,1.00630287899986
g0924,g0034,0.009152289593892
g0974,g0040,0.0
g0534,g0612,2.35224587954548
g0880,ctrl,1.04192385278798
g0301,g0612,1.7132596819706
g0698,g0207,0.265616377733994
g0491,ctrl,0.0177691861407517
g0773,g0379,1.69685953999583
g0422,g0013,2.97687415405474
g0301,g0751,0.836104110783816
g0061,ctrl,1.16097774870177
g0773,g0241,0.583933938717553
g0228,g0780,1.38726955925678
g0301,g0744,1.42333708987472
g0898,ctrl,0.357858668340686
g0707,g0157,1.24623554952963
g0681,ctrl,0.468055229717966
g0262,ctrl,1.37335932489027
g0109,ctrl,0.39861115452898
g0495,ctrl,0.640046570449032
g0101,ctrl,1.03251575699561
g0037,ctrl,0.739073817968543
g0965,g0655,0.009443946231317
g0698,g0062,2.05337362301492
g0898,ctrl,0.894721461210467
g0466,ctrl,0.452747142859822
g0301,ctrl,0.489988602016712
g0301,ctrl,1.50369668779659
g0880,g0957,1.96558295774495
g0927,g0780,0.0
g0417,ctrl,1.61074627420132
g0160,g0495,1.01896161467535
g0787,g0655,0.0
g0083,g0599,0.871971539050055
g0984,ctrl,0.732849596008051
g0698,ctrl,1.95767372511801
g0037,g0186,2.47415304115799
g0379,ctrl,1.44030434954276
g0345,ctrl,0.0019232078098573
g0691,g0404,1.39752112142003
g0974,g0040,0.934551283055186
g0681,g0301,0.0
g0922,g0061,0.57473132746975
g0301,g0139,2.31980081476608
g0927,g0827,0.859743702396836
g0698,ctrl,0.0
g0207,ctrl,0.406323431202222
g0345,ctrl,0.0
g0160,g0495,0.879112683420625
g0207,ctrl,0.872021694331191
g0085,ctrl,0.545504903479435
g0681,g0160,0.0
g0696,ctrl,1.16847433649785
g0852,g0034,0.739825223995263
g0974,g0040,1.57641683609927
g0261,g0013,1.77073168273749
g0534,ctrl,0.720460006720703
g0552,ctrl,0.704155825814197
g0256,ctrl,0.97631365672833
g0927,g0805,1.21220576672125
g0698,g0062,0.0
g0466,ctrl,0.94498580897698
g0037,g0186,0.929322782705725
g0422,g0013,3.29964870904327
g0101,ctrl,0.0207640815382734
g0761,ctrl,0.49253195009594
g0564,ctrl,0.965417027502238
ctrl.,1,1.32675687750669
g0681,ctrl,0.446928437898977
g0927,g0495,1.19769072954365
g0924,g0034,1.48527205079861
g0844,ctrl,1.64674245112695
g0697,g0062,0.888022877053425
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.694149304482878
g0147,g0160,0.0
g0262,ctrl,0.699268258993032
g0898,ctrl,0.851410645882306
g0083,ctrl,1.01567171925433
g0256,ctrl,1.04280577955161
g0965,ctrl,1.44330099510707
g0922,g0061,1.29365471675394
g0241,ctrl,0.0
g0186,ctrl,1.44197062809723
g0013,g0495,1.17328750210409
g0873,ctrl,0.856269187241421
g0984,ctrl,0.958258790742837
g0076,ctrl,0.0
g0261,ctrl,0.603297567174146
g0034,ctrl,1.34608586974728
g0805,g0062,1.4911453338639
g0773,g0241,0.0
g0707,g0157,2.04867973585845
g0200,ctrl,2.93004717925859
g0827,ctrl,1.38695213684038
g0095,ctrl,1.86333641961752
g0109,g0655,0.0118749320369936
g0671,ctrl,0.0
g0681,g0160,1.51365264382933
g0013,ctrl,2.18270000691404
g0016,ctrl,1.05336511430414
g0927,g0827,1.68143752126403
g0852,g0422,1.53495573689501
g0186,g0228,1.60551677742197
g0520,ctrl,1.69876254388321
g0520,ctrl,0.0
g0924,g0034,0.747862435888416
g0207,ctrl,0.704625415518923
g0186,g0868,2.04385912093933
g0301,g0744,1.82253940898863
g0880,g0957,1.15738356517857
g0927,g0852,0.0
g0422,g0301,1.55009200368749
g0927,g0495,1.17147672948341
g0016,ctrl,0.995721022875911
g0852,g0034,1.29346011568048
g0787,ctrl,0.0028985150288569
g0083,g0633,1.34538266697296
g0924,g0034,0.0036385152519296
g0780,g0744,2.07769458162788
g0257,ctrl,1.57737539408961
g0228,ctrl,1.03321245248879
g0422,g0612,1.90686737656774
g0085,ctrl,0.0104947426415406
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.606099070412285
g0760,ctrl,2.79487500780837
g0880,ctrl,1.30363111233811
g0216,ctrl,0.0006494997017084
g0787,g0655,0.634675516489133
g0751,ctrl,0.0089168123037262
g0061,ctrl,0.971346344422307
g0974,ctrl,1.2032025786285
g0022,g0228,0.568104088292648
g0034,ctrl,0.92754109586439
g0466,ctrl,0.745937899209806
g0924,ctrl,0.0025923194336486
g0852,ctrl,1.37310087486017
g0262,ctrl,1.18793414891981
g0805,ctrl,0.813327810226031
g0965,ctrl,0.6616445192271
g0868,ctrl,1.22500692145648
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.539918366592987
g0228,g0780,1.00661865968589
g0773,g0379,0.619417059918535
g0552,ctrl,1.0064942601016
g0186,ctrl,1.36096788452317
g0534,g0612,0.789947049326639
g0773,g0241,0.0
g0013,g0139,3.68989218458307
g0317,ctrl,0.0088204289939232
g0510,ctrl,1.3148242251889
g0681,g0751,0.708966548646257
g0301,ctrl,0.664281921513213
g0552,ctrl,0.746296436972767
g0495,ctrl,0.0
g0160,g0241,1.13354312074137
g0844,ctrl,0.0
g0691,g0404,0.0110093134618631
g0957,ctrl,0.521021814016293
g0884,ctrl,0.502047696998056
g0229,ctrl,0.0
g0461,ctrl,1.22707719470717
g0691,g0631,0.0
g0784,ctrl,1.57010109513884
g0761,g0707,0.582028057630384
g0261,g0160,0.43377132175342
g0633,ctrl,0.7356973511547
g0974,g0160,0.872231165722395
g0422,g0751,1.15963783303768
g0927,g0852,0.0044253490014763
g0773,g0261,0.616242320371249
g0013,ctrl,1.14526273955633
g0261,g0160,0.0179416348415622
g0927,g0827,1.47882280010952
g0013,g0139,1.914019406267
g0880,ctrl,1.12451599537361
g0707,g0157,0.921226015314844
g0979,ctrl,0.974564664320709
g0681,ctrl,1.01436209946233
g0495,ctrl,0.0
g0805,g0062,2.20571067826356
g0922,g0061,0.859264211065851
g0681,g0160,1.10412817259232
g0605,ctrl,0.0
g0827,ctrl,1.50870014548978
g0301,g0139,0.990082346606511
g0805,g0013,0.0
g0884,ctrl,0.792995729105354
g0013,g0139,0.373868536457597
g0805,g0013,1.28400387998038
g0207,ctrl,0.658314849806669
g0744,ctrl,1.72480508055449
g0696,ctrl,0.736197021179961
g0085,ctrl,1.03565236282656
g0087,ctrl,0.591320105665037
g0013,g0139,4.54805961842121
g0773,g0261,0.922681622794968
g0079,ctrl,0.533480081936847
g0228,ctrl,0.92561520919243
g0787,g0965,0.0059273500636833
g0087,ctrl,1.46289981197107
g0873,ctrl,0.510033235782365
g0787,g0655,1.10310025184394
g0037,g0186,1.75522569552823
g0228,g0827,0.0046292317784929
g0631,ctrl,0.799378068578651
g0696,ctrl,1.19811238121973
g0013,ctrl,2.60637422290578
g0989,ctrl,1.16713233065236
g0417,ctrl,1.37513983115128
g0228,ctrl,0.0
g0784,ctrl,0.0010184998963991
g0599,ctrl,0.484267903556629
g0564,ctrl,1.19821844172261
g0422,ctrl,1.03126704564871
g0787,g0655,0.0
g0256,ctrl,0.789351817820109
g0256,ctrl,0.0
g0852,g0422,0.897833024733031
g0552,ctrl,1.50615466395884
g0707,g0157,0.633885894302928
g0037,g0186,1.70363582767941
g0186,ctrl,1.04107357422827
ctrl.,2,0.450213287830078
g0927,ctrl,1.14272255975273
g0136,ctrl,1.16216281225046
g0915,ctrl,1.1752628644408
g0232,ctrl,1.8203004591491
g0062,ctrl,2.61247518342238
g0422,g0013,4.29630302938787
g0083,ctrl,1.02417830239639
g0633,ctrl,1.13985791384131
g0083,ctrl,0.0
g0534,ctrl,1.8559681380657
g0034,ctrl,0.582323322026633
g0136,ctrl,0.767767677117585
g0345,ctrl,1.09866270989434
g0495,ctrl,2.40510120721282
g0773,g0241,1.04456069718695
g0195,ctrl,1.1314107993522
g0852,ctrl,1.15589397660314
g0276,ctrl,0.390689640587511
g0898,ctrl,0.837173360033386
g0520,ctrl,1.32738428284444
g0638,ctrl,0.445165039073065
g0422,g0013,4.0968939906985
g0109,g0655,0.0159986336717909
g0262,ctrl,0.013476826434855
g0079,ctrl,1.72298850676974
g0564,ctrl,1.04709707972236
g0599,ctrl,0.0072980930366972
g0520,g0257,0.400031055409241
g0761,g0157,1.52787313046533
g0852,ctrl,0.448787639282429
g0241,ctrl,0.0039297108128502
g0780,g0744,1.20704172460247
g0787,ctrl,0.614471836432339
g0780,g0744,2.31259020896505
g0371,ctrl,1.50745284778524
g0495,ctrl,0.0
g0805,g0780,1.71873829570585
g0062,ctrl,0.908856536751619
g0109,g0655,1.2235928828725
g0852,g0034,0.64729823270379
g0022,g0784,0.434475531666758
g0852,g0422,1.07534495168457
g0301,g0744,0.704157615515557
g0285,ctrl,0.955137352930892
g0898,ctrl,0.403631300668251
g0761,ctrl,0.0102871524118857
g0880,ctrl,0.025215390228284
g0261,g0160,0.786279963712676
g0147,g0241,0.0
g0974,ctrl,1.48970762017825
g0957,ctrl,1.26462731785404
g0207,ctrl,0.716024655106286
g0301,g0744,1.78139031963316
g0671,ctrl,1.25419233073545
g0698,g0207,0.433321531444203
g0200,g0605,1.18286256390701
g0633,ctrl,1.00434840768335
g0924,g0034,0.0085586067342944
g0466,ctrl,1.23395980359006
g0261,ctrl,0.944905872958597
g0884,ctrl,1.33595016778188
g0868,ctrl,1.68726204527948
g0681,g0301,0.511953172689893
g0301,g0751,1.03560266832114
g0379,ctrl,0.694243602767152
g0974,g0040,0.989547386576009
g0698,g0062,0.0019979251475011
g0461,ctrl,0.974105302618612
g0400,ctrl,0.622420713701011
g0304,ctrl,0.961549256486366
g0276,ctrl,0.0012810133704181
g0696,ctrl,0.550239493237971
g0681,g0751,1.21175709723059
g0805,g0780,0.442792372906912
g0022,ctrl,0.820962786329369
g0681,g0751,0.567834532553512
g0147,ctrl,0.471919811831521
g0787,g0655,1.07663751335043
g0691,g0631,1.51228967841189
g0229,ctrl,1.25573331497938
g0880,g0957,1.60289343248577
g0422,g0301,0.798644720699403
g0974,g0040,1.24948682933909
g0605,ctrl,0.863182921399619
g0495,ctrl,0.0158329102214113
g0422,g0139,0.976576478133627
g0510,ctrl,1.42218957201585
g0605,ctrl,0.0101364878464951
g0780,ctrl,0.0
g0301,ctrl,1.1773398953708
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0010121382936462
g0301,g0744,1.49868790272629
g0707,g0157,1.33474894273455
g0304,ctrl,0.845486737844812
g0852,g0034,1.00143799207116
g0241,ctrl,0.0
g0371,ctrl,0.891658208451383
g0461,ctrl,0.934550808525024
g0655,ctrl,0.588715090666382
g0095,ctrl,1.31387444089071
g0787,g0317,0.0051330010074482
g0160,ctrl,0.695196207957395
g0805,g0062,0.843201158053207
g0691,g0404,0.0
g0285,ctrl,1.01349137858854
g0773,g0379,1.22421511483237
g0136,ctrl,1.38500901622373
g0979,ctrl,1.05084558552401
g0301,g0612,2.63631298684494
g0147,g0241,0.0
g0974,ctrl,1.1181589970079
g0924,ctrl,1.93254254339693
g0186,ctrl,1.1004731561325
g0707,g0157,0.978456253237279
g0458,ctrl,0.0
g0022,g0228,0.661401558916338
g0979,ctrl,1.08358441592193
g0139,ctrl,1.34865697247936
g0873,ctrl,0.577464341867988
g0681,g0301,0.855980440139853
g0989,ctrl,0.581306437020009
g0016,ctrl,0.0
g0744,ctrl,1.40639731824135
g0285,ctrl,1.81970321595569
g0605,ctrl,0.0
g0761,g0157,1.50531605318134
g0301,g0612,0.993782777407155
g0761,g0707,0.591583799296681
g0751,ctrl,0.972942094349703
g0061,ctrl,0.824233880339086
g0400,ctrl,1.87363619917003
g0371,ctrl,0.0102570227790014
g0261,g0160,0.0
g0984,ctrl,1.70695676875317
g0160,g0495,0.0
g0984,ctrl,1.91022610490293
g0691,g0404,0.835293911750681
g0186,g0228,1.77228999902016
g0638,ctrl,1.01578279502827
g0317,g0655,0.863655881586249
g0671,g0784,0.029280899198687
g0691,g0404,2.13126115834689
g0880,g0957,1.09251550972866
g0773,g0241,0.924341457786779
g0827,ctrl,0.586799034711939
g0965,ctrl,0.964218510275393
g0186,g0868,1.17786279589494
g0974,g0160,0.687220009222348
g0157,ctrl,1.06856053625005
g0422,g0301,2.22188138955225
g0400,ctrl,0.93267024110052
g0037,g0186,1.19368114652251
g0195,ctrl,1.03573364902477
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0065794591188178
g0200,g0605,1.01966514301092
g0013,ctrl,1.9407560596251
