p1,p2,exp
g0200,ctrl,0.0009310836444006
g0898,ctrl,0.648849929403407
g0013,g0495,0.0
g0345,ctrl,0.0048627112991473
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.557460810668865
g0671,ctrl,0.0129655488808335
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.517828718228072
g0371,ctrl,0.0078075840956269
g0301,g0744,0.0114000668997333
g0261,g0160,0.819161429081564
g0317,ctrl,0.002134390595684
g0422,g0013,0.0
g0965,g0655,0.0080146164752131
g0751,ctrl,0.0
g0534,ctrl,0.011922954848137
g0458,ctrl,0.0092013871420348
g0422,g0139,0.0163400573491333
g0304,ctrl,0.0
g0827,ctrl,0.0167516971789377
g0927,ctrl,0.0
g0147,g0241,0.0099807762384517
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.0076755261344905
g0095,ctrl,0.025266514489198
g0228,g0780,0.703571891997248
g0139,ctrl,0.0
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.0012910244070259
g0261,g0760,0.0
g0898,ctrl,0.009521918624093
g0927,g0805,0.497218769147221
g0186,ctrl,0.0062786814066785
g0612,ctrl,0.795351117983727
g0534,g0612,0.0
g0805,ctrl,0.0093980683624479
g0835,ctrl,0.0
g0605,ctrl,0.619190974400579
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.0152796909895656
g0965,ctrl,0.009837897547194
g0186,g0216,0.0
g0671,ctrl,0.0054401431388536
g0261,ctrl,0.0115359419945353
g0301,g0612,0.554430572177462
g0037,ctrl,0.0065509558838042
g0345,g0552,0.0025958329003404
g0076,ctrl,0.0
g0697,g0062,0.0039196850544049
g0787,g0965,0.0057434184143742
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0010755716797821
g0301,g0612,0.0026834034303328
g0301,g0139,0.0063438328215363
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.0028487208513422
g0844,g0957,0.0017979474782178
g0638,ctrl,0.0
g0760,ctrl,0.0035172574768598
g0927,g0805,0.911358762981033
g0085,ctrl,0.0
g0787,ctrl,0.0062142960499408
g0160,g0241,0.274510306053493
g0922,g0061,0.0029247181265802
g0301,g0139,0.0084132627101583
g0095,ctrl,0.391176539890368
ctrl.,,0.0
g0422,g0013,0.015964441917481
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.612108005908502
g0083,ctrl,0.000350339666375
g0139,ctrl,0.0004823551332178
g0780,g0744,0.642882753675957
g0228,g0780,0.0
g0534,g0228,5.53091285802331e-05
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.460420935081594
ctrl.,,0.0
g0698,g0697,0.741790053422247
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.490402667185071
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0044330442894917
g0160,g0241,0.0
g0761,g0707,0.0085382274383227
g0564,ctrl,0.0053441244604184
g0261,g0160,0.421894899377059
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0042357902020591
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0044704005937664
g0016,ctrl,0.675875663050561
g0751,ctrl,0.0155721089165926
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.0087414672649604
g0109,g0787,0.78191766562037
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.455406443619032
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.0076355810900062
g0345,ctrl,0.0041228420365643
g0922,g0061,0.0
g0257,ctrl,0.0002406750636326
g0927,ctrl,0.0030393033740213
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.63041314732591
g0241,ctrl,0.0
g0037,ctrl,1.57172214676979
g0852,g0422,0.547065413321199
g0022,g0784,0.0067449455951082
g0379,ctrl,0.0122651497052137
g0922,ctrl,0.0
g0422,g0139,0.0016879748380248
g0520,g0257,0.0
g0784,ctrl,0.669444209439376
g0707,g0157,0.0163577087056463
g0301,g0612,0.555907577566426
g0304,ctrl,0.007993467643155
g0698,g0697,0.0203377431219141
g0422,g0013,0.0
g0564,ctrl,0.721574539722603
g0880,g0957,0.0105878132914416
g0109,ctrl,0.0109333192429115
g0422,ctrl,0.0
g0827,ctrl,0.0090182223742816
g0022,ctrl,0.0
g0826,ctrl,0.0179826863310569
g0022,g0228,0.0004592074988434
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.010283360048182
g0787,g0317,0.0
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,0.0100730005189225
g0552,ctrl,0.0069321663633536
g0915,ctrl,0.000807782727312
g0256,ctrl,9.69676130571845e-05
g0835,ctrl,0.45984564331081
g0229,ctrl,0.0
g0922,g0061,0.0053306631965735
g0422,g0751,1.04257180438009
g0256,ctrl,0.0
g0605,ctrl,0.443315188508085
g0062,ctrl,0.799544344230471
g0301,g0139,0.0
g0157,ctrl,0.0040775164106143
g0034,ctrl,0.0
g0301,g0139,0.0020093625050694
g0034,ctrl,0.0
g0216,ctrl,0.449183776253323
g0301,ctrl,0.0
g0852,g0034,0.0104645751743412
g0787,g0317,0.0073816025721425
g0186,g0216,0.0
g0599,ctrl,0.0041390192448097
g0697,ctrl,0.0
g0681,g0301,0.456798093432639
g0101,ctrl,0.637013209003275
g0458,ctrl,0.646664409512954
g0186,g0868,0.0110353160168722
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.000870462614637
g0898,ctrl,0.0
g0852,ctrl,0.0009498674434793
g0552,ctrl,0.0064593209089046
g0927,g0852,0.0121650482494839
g0200,g0605,0.0
g0707,g0157,0.281901056343027
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0071958496664369
g0534,g0228,0.0
g0761,g0157,0.0153020383698031
g0760,ctrl,0.538192566133955
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.000814374409181
g0262,ctrl,0.0107359518995154
g0884,ctrl,0.569394528023747
g0160,g0495,0.0
g0037,g0186,0.815558473912881
g0458,ctrl,0.0004226947294658
g0784,ctrl,0.0004444049909098
g0852,g0034,0.0
g0083,g0599,0.572787684706502
g0061,ctrl,0.0
g0037,ctrl,0.004032851826227
g0780,ctrl,0.0
g0301,g0612,0.466813157236465
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.0056361352056659
g0844,g0957,0.792785166673278
g0160,g0495,0.0004610878144615
g0139,ctrl,0.0
g0787,g0965,0.0096414299591907
g0552,ctrl,0.0146279692568846
g0924,g0034,0.0074879912592158
g0924,g0034,0.0
g0638,ctrl,0.0
g0422,g0013,0.0226548504706591
g0261,g0760,0.0144469516743422
g0552,ctrl,0.473161492254877
g0400,ctrl,0.0
g0873,ctrl,0.687074926718095
ctrl.,,0.635174022500806
g0761,g0707,0.0
g0422,g0301,0.0064692775557614
g0773,g0379,0.0191353978792099
g0079,ctrl,0.0107343047088545
g0079,ctrl,0.0024088042240435
g0979,ctrl,0.0163133262105052
g0229,ctrl,0.0056643775557792
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0037529182564683
g0843,ctrl,0.0105550068638323
g0301,g0744,0.0
g0974,g0040,0.0086830435082143
g0040,ctrl,0.559019716285841
g0422,ctrl,0.864391730221844
g0773,g0261,0.0
g0013,ctrl,0.0167620676388395
g0922,g0061,0.0
g0400,ctrl,0.49664299186133
g0974,g0040,0.0065361719676484
g0301,g0751,0.0
g0095,ctrl,0.0036633207612437
g0787,g0965,0.0063092803160045
g0974,g0040,0.450480050750227
g0345,g0552,0.0111870793977328
g0304,ctrl,0.0
g0681,g0751,0.0048583865949216
g0261,ctrl,0.0011158482933823
g0760,ctrl,0.0163213599698278
g0826,ctrl,0.0022781178913647
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0019628913238042
g0534,g0612,0.0022446677218879
g0022,ctrl,0.0
g0285,ctrl,0.001902068002263
g0285,ctrl,0.486895779309113
g0034,ctrl,0.466629037930899
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0164434792066727
g0957,ctrl,0.0184393694721592
g0301,g0612,0.493406887031858
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.740801767265682
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0076791448043362
g0317,ctrl,0.0060718316826373
g0109,g0655,0.684263650977989
g0520,g0257,0.0
g0345,g0552,0.0058430113313849
g0186,g0228,0.0
g0696,ctrl,0.0035431294909456
g0261,g0760,0.490929300483838
g0927,ctrl,0.810201369246378
g0884,ctrl,0.412877740918104
g0195,ctrl,0.0085075735822502
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.0236517738845347
g0965,ctrl,0.0
g0261,g0160,0.0104481478541388
g0257,ctrl,0.870821008070655
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0063785629554319
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.0070875741815641
g0707,ctrl,0.39883673371778
g0276,ctrl,0.574656713258478
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.449652797176346
g0868,ctrl,0.430613228441578
g0013,g0495,0.0070220942806188
g0697,ctrl,0.0
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0013977705405216
g0016,ctrl,0.0208353909110514
g0186,g0228,0.0
g0109,g0655,0.0011707930321233
g0422,g0751,0.0
g0843,ctrl,0.0011100981629467
g0345,g0552,1.18447669904968
g0160,g0241,0.0
g0301,g0612,0.0001113355264201
g0698,g0062,0.0018078528518705
g0827,ctrl,0.0041169860050583
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0070844865162607
g0422,g0612,0.0
g0691,ctrl,0.779129027419645
g0852,g0034,0.0
g0016,ctrl,0.0083741161452682
g0109,g0655,0.0
g0707,ctrl,0.0078196403505671
g0186,g0868,0.0128426134624592
g0037,g0186,0.0
g0013,g0495,0.0075067782762251
g0160,g0241,0.946172647384103
g0880,ctrl,0.0189057965794786
g0422,g0612,0.0
g0422,g0013,0.0058574593265868
g0261,ctrl,0.0
ctrl.,,0.0199909037530062
g0927,g0495,0.933426817943332
g0681,g0751,0.0
g0880,g0957,0.0030393169815806
g0534,g0612,0.0136957718176123
g0761,ctrl,0.0214132564416983
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.723992699395945
ctrl.,,0.0
g0633,ctrl,0.698938792589075
g0974,ctrl,0.905777615829943
g0965,g0655,0.0
g0787,g0965,0.0110776517578057
g0200,g0605,0.0038459419626445
g0379,ctrl,0.0155397041771548
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.011026298715323
g0761,ctrl,0.0040862487403652
g0691,g0631,0.601785132380421
g0461,ctrl,0.430513599936554
g0285,ctrl,0.0109320522813158
g0379,ctrl,0.0081169556979902
g0229,ctrl,0.005473423587335
g0922,g0061,0.0001712759215308
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.0087027113203085
g0915,ctrl,0.0
g0228,ctrl,0.0068196345901845
g0466,ctrl,0.0061999160165941
g0974,g0160,0.0017517091857876
g0510,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.641591726013856
g0852,g0034,0.0
g0784,ctrl,0.0
g0564,ctrl,0.661198799593314
g0633,ctrl,0.0
g0974,g0040,0.0015936681627129
g0805,g0780,0.0058863104200279
g0195,ctrl,0.0
g0761,ctrl,0.0099570309153486
g0261,g0160,0.010941244195068
g0880,ctrl,0.018678665323975
g0520,ctrl,0.512768884145247
g0101,ctrl,0.001791297862024
g0301,g0139,0.0
g0510,ctrl,0.809960149816974
g0691,g0631,0.0016664292095806
g0016,ctrl,0.0035411307656744
g0301,g0751,0.0234177045483459
g0691,g0631,0.0
g0827,ctrl,0.461915186720893
g0207,ctrl,0.0
g0922,g0061,0.0
g0843,ctrl,0.003653694853598
g0761,ctrl,0.0036737901947708
g0924,ctrl,0.0
g0216,ctrl,0.872816635461915
g0037,g0186,0.006950295378605
g0898,ctrl,0.0027254107103281
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.775499485371861
g0835,ctrl,0.0008528331921715
g0095,ctrl,0.0107684964541035
g0228,ctrl,0.362420554958711
g0761,ctrl,0.566525707896292
g0671,ctrl,0.534954262222134
g0655,ctrl,0.0041948782272515
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.374206926422122
g0974,ctrl,0.0
g0013,g0139,0.677402807482603
g0229,ctrl,0.601435637571179
g0884,ctrl,0.0
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.61376512672946
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0787,g0655,0.004956349471319
g0633,ctrl,1.1240727759272
g0013,ctrl,0.0187111364814401
g0062,ctrl,0.0
g0760,ctrl,0.72927971993673
g0843,ctrl,0.629994294752213
g0087,ctrl,0.0260570991884183
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.0033977767273119
g0160,g0241,1.17263362421025
g0301,g0751,0.491444402197403
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.750175876483342
g0379,ctrl,0.0
g0422,g0751,0.372849259843055
g0744,ctrl,0.0
g0805,ctrl,0.0070988938115787
g0301,g0139,0.0070772265488551
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.003303495006197
g0927,g0805,0.0006911180886997
g0744,ctrl,0.0145441161074931
g0083,g0599,0.0037549836980296
g0229,ctrl,0.007816261379677
g0599,ctrl,0.636093087971267
g0013,g0495,0.0009040295399737
g0805,g0780,0.585885121580389
g0691,g0404,0.0
g0417,ctrl,0.576226430566576
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.532272070253044
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.85494420823547
g0751,ctrl,0.0
g0013,ctrl,0.557376106186094
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.0037648861368776
g0698,g0697,0.0
g0520,g0257,0.437297221615273
g0787,g0317,0.0096792916445522
g0612,ctrl,0.0
g0805,ctrl,0.0023898189283887
g0927,g0805,0.0
g0422,ctrl,0.738853178521961
g0707,ctrl,0.529586980157595
g0301,ctrl,0.0284499508608371
g0160,g0241,0.0095883646399687
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.319708458415741
g0216,ctrl,0.0068801626272355
g0761,g0157,0.0
g0037,ctrl,0.363580651641224
g0805,g0062,0.008958394541633
g0317,ctrl,3.11996724583111e-05
g0417,ctrl,0.0083889134268536
g0564,ctrl,0.0129057710430702
g0095,ctrl,0.0
g0707,ctrl,0.980386908834536
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.956572239692484
g0147,ctrl,0.702837365606855
g0534,g0612,0.0070488420509621
g0691,g0631,0.0101859250390315
g0697,ctrl,0.0038631207409183
g0276,ctrl,0.0136645739874354
g0965,g0655,0.525447576426602
g0927,g0852,0.0059352773289533
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0131978955165349
g0915,ctrl,0.0
g0147,g0160,0.870705921433847
g0109,g0655,1.77273951537548
ctrl.,,0.0
g0109,ctrl,0.0121240036280429
g0852,ctrl,0.383229705582014
g0013,g0139,0.0
g0147,g0160,0.0146012722114746
g0787,g0655,0.0
g0744,ctrl,0.0068427462732812
g0787,ctrl,1.88945497245096e-06
g0207,ctrl,0.0025953749255262
g0345,g0552,0.0010622248707612
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.752435003074793
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.0049751415115558
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.396311255955401
g0927,g0780,0.0096296552506433
g0957,ctrl,0.0
g0698,g0207,0.431825364347404
g0974,g0040,0.0004317634765835
g0880,g0744,0.0018195155715957
g0957,ctrl,0.0
g0773,g0261,0.0051777159762939
g0301,g0751,0.0098648980201003
g0241,ctrl,0.596856563804998
g0261,g0160,1.04902235383567
g0534,g0228,0.0065967999765462
g0085,ctrl,0.0073439610563291
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0124691002007809
g0826,ctrl,0.0
g0520,ctrl,0.0032788627645082
g0491,ctrl,0.0
g0880,ctrl,0.003189076709912
g0083,g0599,0.902032671394027
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0038056226733036
g0698,g0062,0.002044196736075
g0087,ctrl,0.0
g0157,ctrl,0.006670672866326
g0466,ctrl,0.600213588748938
g0261,g0760,0.01084366456797
g0491,ctrl,0.0
g0827,ctrl,0.0054736777748986
g0101,ctrl,0.743808099470602
g0965,g0655,0.0111453062937892
g0744,ctrl,0.0004709183351787
g0317,ctrl,0.0
g0599,ctrl,0.417079682660774
g0200,ctrl,0.003689751028208
g0317,g0655,0.540995490823358
g0784,ctrl,0.779046774360304
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.452574097483122
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0193057588742831
g0495,ctrl,0.0025966251646775
g0773,ctrl,0.0
g0681,g0301,0.0197617795765063
g0773,g0261,0.0
g0681,g0751,0.609536664907338
g0805,ctrl,0.0
g0697,g0062,0.0048604918859009
g0200,ctrl,0.0030700863963512
g0681,g0301,0.496601557645146
g0076,ctrl,0.0001071285619991
g0037,g0186,0.428171755479029
g0827,ctrl,0.0168176836151014
g0835,ctrl,0.0145061498015941
g0787,g0965,0.0209978586677409
g0257,ctrl,0.0113365932965463
g0760,ctrl,0.0020445201020403
g0186,g0216,0.0094334831120246
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.384069460311406
g0013,ctrl,0.0025689835275013
g0037,g0186,0.0
g0922,g0061,1.2302891451294
g0200,ctrl,0.674115192864549
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.9570827453035
g0965,g0655,0.0098199026911193
g0534,ctrl,0.0010441715665595
g0228,g0827,0.474205485956676
g0927,g0495,0.0071182486123128
g0417,ctrl,0.0025593580845607
g0195,ctrl,0.0
g0773,g0241,0.0
g0301,g0744,0.0
g0805,g0013,0.578809655078272
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.917912167979002
g0761,g0157,0.0271293158610126
g0422,g0013,0.0
g0304,ctrl,0.806769718295535
g0229,ctrl,0.0
g0880,g0744,0.0170176225489381
g0109,g0655,0.0078335511784484
g0139,ctrl,0.009068986421009
g0422,g0612,0.0027725508246656
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.0075753578018153
g0844,g0957,0.0
g0400,ctrl,0.0039872933307207
g0301,ctrl,0.618501000065337
g0922,g0061,0.0
g0599,ctrl,0.416816630764007
g0076,ctrl,0.0179098455560707
g0826,ctrl,0.0081369354964715
g0013,ctrl,0.0
g0256,ctrl,0.749545857785511
g0200,ctrl,0.0033788816997427
g0922,g0061,0.507166181841387
g0780,ctrl,0.498301454213139
g0062,ctrl,0.502793770342562
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0214875827366524
g0852,ctrl,0.65361501129897
g0157,ctrl,0.0
g0924,ctrl,0.732683774183406
g0915,ctrl,0.0157454197952511
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0093270064093045
g0301,g0612,0.0027580140931066
g0301,ctrl,0.0147250791577018
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.253482740026567
g0780,ctrl,0.0
g0109,g0787,0.0092743130486071
g0261,g0013,0.0046029691293746
g0671,g0784,0.743845676895773
g0136,ctrl,0.694666590823474
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.014198453317913
g0136,ctrl,0.398416589722572
g0109,g0787,0.002695025213129
g0261,g0760,0.788601364641632
g0681,g0751,0.0
g0631,ctrl,0.0070338509326614
g0534,g0228,0.0
g0957,ctrl,0.47463598125307
g0773,g0379,0.0066892234884754
g0510,ctrl,0.0036596161209426
g0698,g0697,0.0076744128506252
g0844,g0957,0.749385248112652
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.751816425662935
g0691,g0404,0.0022225979411131
g0304,ctrl,0.0047428936755722
g0826,ctrl,0.0
g0013,ctrl,0.0016831818076092
g0922,ctrl,0.0062687788582405
g0109,g0655,0.0049444353401263
g0681,ctrl,0.0
g0691,g0631,1.50115149307443
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.0
g0698,ctrl,0.382920538015865
g0979,ctrl,0.0123947543327299
g0261,g0013,0.0130825257755871
g0200,g0605,0.0289035147437247
g0965,ctrl,0.0010958099740832
g0880,ctrl,0.010180530308558
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.945461183072049
g0016,ctrl,0.0164249793926468
g0510,ctrl,0.0
g0773,g0379,0.0066170075658479
g0241,ctrl,0.0
g0022,g0228,0.453397520477296
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.0024812726719107
g0257,ctrl,0.0151207600265904
g0697,g0062,0.0119323798688494
g0422,g0612,0.00860956840522
g0957,ctrl,0.0066916756920228
g0109,g0655,1.17948118219296
g0852,g0422,0.0096473504456695
g0037,g0186,0.0009969605130672
g0751,ctrl,0.560661025031835
g0965,g0655,0.0
g0868,ctrl,0.0050000064766282
g0495,ctrl,0.0
g0422,g0013,0.0001732174561062
g0761,g0157,0.0
g0698,g0207,0.0047858110794719
g0109,g0655,0.0
g0773,g0241,0.0112315134880901
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.352656544258948
g0256,ctrl,0.0013440141027524
g0040,ctrl,0.0
g0843,ctrl,0.0010767572331697
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0160288865519194
g0744,ctrl,0.0
g0655,ctrl,0.0
g0787,g0965,0.0029183151472164
g0773,g0261,0.0
g0241,ctrl,1.01584473063492
g0927,g0827,0.727231932315933
g0915,ctrl,0.0029250412951754
g0965,g0655,0.0216256411810283
g0534,g0228,0.390952587908035
g0805,ctrl,0.424398505284265
g0261,ctrl,0.0
g0787,g0655,0.0021922420950814
g0805,g0780,0.0010655397087273
g0261,g0760,0.0
g0229,ctrl,0.659643224578769
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.763590675393157
g0276,ctrl,0.0059795575708174
g0076,ctrl,0.830412497076641
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0041419026764845
g0241,ctrl,0.391525907694237
g0915,ctrl,0.456965494203541
g0880,ctrl,0.468599028924128
g0691,g0631,0.609816736294163
g0417,ctrl,0.0067731228883152
g0534,g0228,0.0014415552038756
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0109313022964851
g0404,ctrl,0.412551796238126
g0773,g0241,0.007535777089457
g0207,ctrl,0.0108545622573902
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,1.02832030907329
g0157,ctrl,0.0
g0495,ctrl,0.0136940974571013
g0927,g0805,0.647957048598253
g0317,ctrl,0.0
g0852,g0422,0.0057244283899299
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.599749893188981
g0681,ctrl,0.003353489117921
g0379,ctrl,6.14194782025578e-05
g0160,ctrl,0.530353464848982
g0927,g0780,0.0
g0084,ctrl,0.0131815326913746
g0228,ctrl,0.681840031455422
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0147776095125403
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0083333620307798
g0261,g0760,0.552462649574932
g0681,ctrl,0.0
g0037,ctrl,0.765764706311019
g0109,ctrl,0.0
g0147,g0241,1.22184423694112
g0241,ctrl,0.933695360986613
g0826,ctrl,0.002874050807303
g0671,g0784,0.0023882569031544
g0805,g0062,0.0
g0884,ctrl,0.651919504280632
g0927,g0780,0.0018846421931801
g0085,ctrl,0.0146953697993644
g0773,g0379,0.0016286303758273
g0780,ctrl,0.504942306990188
g0922,g0061,0.0008988147045857
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0051341122029298
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0010945376047352
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.009514536547682
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0068623233225428
g0022,g0784,0.850725430541795
ctrl.,0,0.0057483542988034
g0079,ctrl,0.0
g0681,ctrl,0.590600594579084
g0927,g0495,0.902339443129252
g0379,ctrl,0.0010067570627453
g0787,ctrl,0.0179595617156749
g0160,g0495,0.65310317728273
g0924,ctrl,0.540820385144996
g0844,ctrl,0.0
g0510,ctrl,0.580879969800113
g0261,g0760,0.0048923096914301
g0612,ctrl,0.0122266449295092
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0084968545873881
g0160,ctrl,0.0
g0696,ctrl,0.0034974250700947
g0784,ctrl,0.0069499862633529
g0261,ctrl,0.0
g0458,ctrl,0.0128038822115931
g0062,ctrl,0.0
g0744,ctrl,0.50766705359494
g0109,g0787,0.0
g0655,ctrl,2.52532570631006e-05
g0147,ctrl,0.474265632588515
g0787,g0655,0.0
g0186,ctrl,0.0145515231445831
g0927,g0805,0.760255169270281
g0016,ctrl,0.0206267687640403
g0761,g0157,0.0001822571048951
g0461,ctrl,0.0012881140088342
g0520,g0257,0.0131819113915266
g0924,ctrl,0.0105917344499218
g0974,g0040,0.720534495988199
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.995520461146522
g0095,ctrl,0.0
g0927,ctrl,0.0001809539644861
g0084,ctrl,0.0037570961569562
g0301,g0612,0.0
g0257,ctrl,0.008070171756005
g0510,ctrl,0.768049735715532
g0974,g0160,0.0080235583652585
