p1,p2,exp
g0261,g0160,1.61344678031412
g0691,g0631,0.0
g0458,ctrl,0.0
g0691,g0631,0.359187789287653
g0605,ctrl,0.0015864726044433
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,0.0085841701626363
g0301,g0744,0.0168267031135268
g0109,g0655,0.0066526196337033
g0200,ctrl,0.619264494921085
g0898,ctrl,0.0049195397971389
g0013,g0495,0.596513338528122
g0345,ctrl,0.0
g0552,ctrl,0.0
g0466,ctrl,1.62722661721812
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.0030611795876823
g0671,ctrl,0.0036096902679923
g0974,g0040,0.0015508380016862
g0257,ctrl,0.0127688684411422
g0760,ctrl,0.522517401822454
g0371,ctrl,0.450886543914704
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0116675472989467
g0965,g0655,0.0019618617181871
g0751,ctrl,0.969515427623144
g0534,ctrl,0.0009968091925843
g0458,ctrl,0.0110994838625843
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0097036081935653
g0927,ctrl,0.0045095229562818
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.697210219086934
g0773,g0379,0.0
g0922,ctrl,0.0097622020771789
g0083,g0599,0.723339361713348
g0095,ctrl,0.0111892309815092
g0228,g0780,0.0155307585868773
g0139,ctrl,0.0118939970823236
g0262,ctrl,0.762617197689735
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.647151995414754
g0898,ctrl,0.467932044715845
g0927,g0805,0.501722628019033
g0186,ctrl,0.0031468498874237
g0612,ctrl,0.0077684486081704
g0534,g0612,0.578846119961391
g0805,ctrl,0.0052281655858809
g0835,ctrl,0.0033092209552169
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0140940181542571
g0256,ctrl,0.0052746315273202
g0317,ctrl,0.0060538900753814
g0965,ctrl,0.834547740797887
g0186,g0216,0.0061433244773749
g0671,ctrl,0.0070779336723894
g0261,ctrl,0.0
g0301,g0612,0.019662245703815
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.908777835520064
g0787,g0317,0.0
g0207,ctrl,0.0078690803212448
g0301,g0612,0.470587780032647
g0301,g0139,0.0081367580468409
g0061,ctrl,0.0150343880789353
g0200,ctrl,0.500372943577842
g0605,ctrl,0.477117334580719
g0880,ctrl,0.0121849422269673
g0697,g0062,0.606175484202589
g0844,g0957,0.475140655218463
g0638,ctrl,0.0082046164212131
g0760,ctrl,0.0
g0927,g0805,0.894010235836826
g0085,ctrl,0.0123854106028069
g0787,ctrl,0.0
g0160,g0241,0.498096480331426
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.367433592105947
ctrl.,,1.14734146622888
g0422,g0013,0.005652637768081
g0761,g0707,1.02650855018103
g0760,ctrl,0.000428711774132
g0228,g0780,0.0022472731294338
g0085,ctrl,0.603790378161386
g0083,ctrl,0.0
g0139,ctrl,0.0070370442227173
g0780,g0744,0.0085577857425432
g0228,g0780,0.0011043377781425
g0534,g0228,0.0057837057046366
g0698,ctrl,0.0120768817728975
g0655,ctrl,0.0003603294980968
g0422,g0139,0.0077640608983865
g0261,g0013,0.929449424121606
g0495,ctrl,0.0054229992559612
g0207,ctrl,0.436608704322642
ctrl.,,0.0010032480866875
g0698,g0697,0.43603236517453
g0880,ctrl,0.54938627270757
g0915,ctrl,0.0093615653199652
g0873,ctrl,0.0151018734407844
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0145612439123031
g0160,g0241,0.403732855026089
g0761,g0707,0.0
g0564,ctrl,0.0026594564626144
g0261,g0160,0.0
g0852,g0422,0.0046496490983828
g0461,ctrl,0.0020787454113606
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.640375712870832
g0697,g0062,0.0051936494307513
g0805,g0062,0.985094321439373
g0016,ctrl,1.0696183818814
g0751,ctrl,0.0
g0691,g0404,0.0030703884589121
g0564,ctrl,0.0072627731605433
g0965,g0655,0.0081819406906752
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.700982425558242
g0109,g0787,0.0032559678555551
g0773,ctrl,0.469098185855011
g0599,ctrl,0.0138888810854815
g0139,ctrl,0.0159252154636529
g0787,ctrl,0.0
g0927,g0495,1.08325754690508
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.481877262491582
g0345,ctrl,0.0056762339947732
g0922,g0061,0.535619189180411
g0257,ctrl,0.603335612163416
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0166888774525383
g0241,ctrl,1.08401531134413
g0037,ctrl,0.0016374319042361
g0852,g0422,0.0115199732570982
g0022,g0784,0.55737011577232
g0379,ctrl,0.704865955310701
g0922,ctrl,0.669182559352737
g0422,g0139,0.0
g0520,g0257,0.010685086185588
g0784,ctrl,0.0115691243577706
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0139473738475137
g0698,g0697,0.0
g0422,g0013,0.0054319010173597
g0564,ctrl,0.704157934284513
g0880,g0957,0.0241731358446195
g0109,ctrl,0.616270733351455
g0422,ctrl,0.556863387214171
g0827,ctrl,0.0
g0022,ctrl,0.0
g0826,ctrl,0.57406993018308
g0022,g0228,0.0
g0157,ctrl,0.313897005247329
g0989,ctrl,0.0011371876145812
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.0
g0200,g0605,0.019622083688201
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.841700065775159
g0256,ctrl,0.0091746178375163
g0835,ctrl,0.0
g0229,ctrl,0.0072667023812958
g0922,g0061,0.013225070883277
g0422,g0751,0.0076967953129815
g0256,ctrl,0.0
g0605,ctrl,0.0118913211693275
g0062,ctrl,0.0141885879367136
g0301,g0139,0.0070126912125462
g0157,ctrl,0.0201021287741598
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,1.18695095328705
g0852,g0034,0.0133657878579685
g0787,g0317,0.368576204746836
g0186,g0216,0.0065417032059736
g0599,ctrl,1.35600691947994
g0697,ctrl,0.547785574129556
g0681,g0301,0.462100974799129
g0101,ctrl,1.04831914965589
g0458,ctrl,1.04962059062396
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.490558717616543
g0147,g0241,0.0004927760054142
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0005787139327836
g0200,g0605,0.0033589608065292
g0707,g0157,0.712580433233462
g0228,g0780,0.0
g0147,g0160,0.910368152312189
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.0045175158840882
g0761,g0157,0.651327098626065
g0760,ctrl,0.0108565898087284
ctrl.,,0.736844000417881
g0076,ctrl,0.434699371432426
g0186,g0868,0.0
g0262,ctrl,0.0205422905177559
g0884,ctrl,0.0092034810572419
g0160,g0495,0.0018012630405542
g0037,g0186,0.0
g0458,ctrl,0.568971092046274
g0784,ctrl,0.0
g0852,g0034,0.0197692449570478
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.716354907106598
g0301,g0612,0.0055856041679511
g0085,ctrl,0.0109170920937704
g0261,ctrl,1.22238187407207
g0787,g0655,0.0012348836772254
g0083,g0633,0.0046069132213604
g0773,g0261,0.013927470747407
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.606980566809378
g0787,g0965,0.0
g0552,ctrl,0.0033790293518824
g0924,g0034,0.0040494900355163
g0924,g0034,0.505898464246582
g0638,ctrl,0.0029599076159161
g0422,g0013,0.0028610058626972
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0087140123186453
g0873,ctrl,0.0181109665015344
ctrl.,,0.0
g0761,g0707,0.55006785504438
g0422,g0301,0.0063318577839471
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.815467020203033
g0979,ctrl,0.0
g0229,ctrl,0.399241139095727
g0784,ctrl,0.0039503167178634
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,4.68995710376347e-05
g0843,ctrl,0.0092742267578769
g0301,g0744,0.0113864111590265
g0974,g0040,0.0127584976152939
g0040,ctrl,0.550165662351043
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0088803253090652
g0400,ctrl,0.491725466788421
g0974,g0040,0.003381894142449
g0301,g0751,0.0
g0095,ctrl,0.418173463105765
g0787,g0965,0.0062116851003238
g0974,g0040,0.439679901596996
g0345,g0552,0.013464900548264
g0304,ctrl,0.0
g0681,g0751,0.0004607298164815
g0261,ctrl,0.0
g0760,ctrl,0.0168061466968983
g0826,ctrl,0.0012011534032597
g0698,ctrl,0.0060879135999631
g0062,ctrl,0.0
g0317,g0655,0.0110113029508576
g0534,g0612,0.0
g0022,ctrl,0.0008209535363186
g0285,ctrl,0.537470674934985
g0285,ctrl,0.0092794795874014
g0034,ctrl,0.0087271725374757
g0087,ctrl,0.0
g0147,ctrl,0.620100654840013
g0261,g0760,0.0021852212969891
g0691,g0631,0.520193460948952
g0927,g0780,0.0
g0957,ctrl,0.615290149321908
g0301,g0612,0.017497516117095
g0835,ctrl,0.366633443013961
g0404,ctrl,0.0128177341669767
g0612,ctrl,0.0
g0787,g0655,0.0008143860337622
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.530478868067558
g0109,g0655,0.692503761496608
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.575265411037112
g0696,ctrl,0.310527113525595
g0261,g0760,0.0
g0927,ctrl,0.820258743264812
g0884,ctrl,0.0
g0195,ctrl,0.0036029700260495
g0751,ctrl,0.0026720204866254
g0697,ctrl,0.0038992929595774
g0304,ctrl,0.0122697683076186
g0022,g0784,0.016296551047026
g0965,ctrl,0.0
g0261,g0160,0.0026947707664499
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.503408578736002
g0681,g0160,0.018142679741313
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.612582264613944
g0852,g0422,0.556059481728764
g0957,ctrl,0.0107203241978333
g0707,ctrl,0.686999368713224
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.472096210391947
g0087,ctrl,0.0
g0232,ctrl,0.455942280567089
g0868,ctrl,0.0
g0013,g0495,0.0031914592657723
g0697,ctrl,0.466810509862497
g0371,ctrl,0.0
g0160,ctrl,0.495957403081529
g0062,ctrl,0.417533442378439
g0016,ctrl,2.10058496107198
g0186,g0228,0.0
g0109,g0655,0.0010025156989603
g0422,g0751,0.0
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0023999070183577
g0301,g0612,0.0
g0698,g0062,0.0102671816854906
g0827,ctrl,0.0
g0160,ctrl,0.0100099207746552
g0852,ctrl,0.000286011092195
g0061,ctrl,0.0
g0510,ctrl,0.621062137190147
g0805,g0780,0.0
g0147,g0241,0.0001749672751297
g0085,ctrl,0.0063454566732563
g0422,g0612,0.0
g0691,ctrl,0.455964570071074
g0852,g0034,0.0
g0016,ctrl,0.987598671335325
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.659935873739067
g0160,g0241,0.0
g0880,ctrl,0.0074982981755995
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0029382568439943
g0927,g0495,0.0146836735507534
g0681,g0751,0.0057337049486233
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0044960229651638
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.0082962874165059
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.0122987258648255
g0633,ctrl,0.0
g0974,ctrl,0.0169324259891158
g0965,g0655,0.0
g0787,g0965,0.0028426646344772
g0200,g0605,0.945931142543655
g0379,ctrl,0.76546200498719
g0698,ctrl,0.0120424388513008
g0520,g0257,1.06262930841714
g0301,g0139,0.0126518604186248
g0136,ctrl,0.0027281926717569
g0761,ctrl,0.0
g0691,g0631,0.356284965483473
g0461,ctrl,0.001791343018663
g0285,ctrl,0.557268755554033
g0379,ctrl,0.0
g0229,ctrl,0.0059201682019591
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0159991883466854
g0084,ctrl,0.004220363802059
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.467072521404587
g0495,ctrl,0.0
g0160,g0495,0.655210465189749
g0852,g0034,0.426527738262791
g0784,ctrl,0.0
g0564,ctrl,0.665077220222378
g0633,ctrl,0.0
g0974,g0040,0.592417544348705
g0805,g0780,0.0238005173592767
g0195,ctrl,0.0
g0761,ctrl,0.76371347470173
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.522657445615656
g0101,ctrl,0.478668459831493
g0301,g0139,0.0123793178456542
g0510,ctrl,1.28700302316178
g0691,g0631,0.883472151732305
g0016,ctrl,1.22274595980636
g0301,g0751,0.007214820261103
g0691,g0631,0.688344716663067
g0827,ctrl,0.0
g0207,ctrl,0.405367042371722
g0922,g0061,0.0053690253834795
g0843,ctrl,0.426844240590765
g0761,ctrl,0.00688097444959
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0051562198158611
g0898,ctrl,0.0074350774566077
g0780,ctrl,0.0
g0835,ctrl,0.566942706429954
g0095,ctrl,0.43960871430565
g0228,ctrl,0.36187928075177
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.495473723413976
g0534,g0612,0.655255090469632
g0304,ctrl,0.0082234327744658
g0696,ctrl,0.37724704778839
g0974,ctrl,0.0
g0013,g0139,0.396755988112418
g0229,ctrl,0.951352929194698
g0884,ctrl,0.0
g0261,g0186,0.52630145110845
g0422,ctrl,0.0072349268013664
g0989,ctrl,0.0
g0417,ctrl,0.905173212091695
g0101,ctrl,0.0
g0805,g0780,0.0027301505073002
g0228,g0780,0.378817933538612
g0787,g0655,0.0123737428042297
g0633,ctrl,0.0025904981484688
g0013,ctrl,0.0164921057760466
g0062,ctrl,1.03105183714047
g0760,ctrl,0.729659910960218
g0843,ctrl,0.002496101115111
g0087,ctrl,0.0087922253869902
g0495,ctrl,0.0102370958188459
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,1.16092475509844
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.010318309287871
g0257,ctrl,0.427634642313286
g0379,ctrl,0.015368635505619
g0422,g0751,0.009881541715261
g0744,ctrl,0.0
g0805,ctrl,0.0016433744188298
g0301,g0139,0.0169690858049258
g0843,ctrl,0.0
g0200,g0605,0.0045177869630676
g0147,ctrl,0.886627629579408
g0013,g0495,0.898286158605485
g0228,ctrl,0.0202483522932526
g0927,g0805,0.0
g0744,ctrl,0.899024455273953
g0083,g0599,0.0136180115752899
g0229,ctrl,0.0
g0599,ctrl,0.36542700087563
g0013,g0495,0.675593537479138
g0805,g0780,0.58974570180505
g0691,g0404,0.0038859530103973
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0180782521992932
g0880,ctrl,0.0
g0691,ctrl,0.591550415897819
g0780,ctrl,0.0
g0301,g0139,0.545198727993853
g0691,ctrl,0.0021225809043708
g0751,ctrl,0.598011210704773
g0013,ctrl,0.551347637234812
g0681,g0301,1.24641483019767
g0671,ctrl,0.0
g0744,ctrl,0.0008633115065155
g0698,g0697,0.919350331413591
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.293430355090407
g0805,ctrl,0.0085344609326263
g0927,g0805,0.0127912151630653
g0422,ctrl,0.0083484860994931
g0707,ctrl,0.547160647055494
g0301,ctrl,0.0
g0160,g0241,0.0181138145644396
g0229,ctrl,0.0
g0633,ctrl,0.528602460999326
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.527204962177334
g0037,ctrl,0.397104365993295
g0805,g0062,0.0034930622661483
g0317,ctrl,0.0049091304767033
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.654392313009735
g0707,ctrl,0.004416057534014
g0957,ctrl,0.876545977887365
g0773,ctrl,0.49598614883452
g0605,ctrl,0.0110643740744156
g0083,g0633,1.72573874977084
g0037,ctrl,0.581936835834393
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0074087133330328
g0697,ctrl,0.012334156658463
g0276,ctrl,0.0
g0965,g0655,0.530489571833375
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0024161901851827
g0261,g0013,0.0
g0200,g0605,0.0072846198265994
g0915,ctrl,0.0053134157683924
g0147,g0160,0.0
g0109,g0655,0.0104502504396539
ctrl.,,0.79259537789786
g0109,ctrl,0.0
g0852,ctrl,0.385904379659906
g0013,g0139,0.702341864937371
g0147,g0160,0.0053878371540107
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.0127650849825981
g0207,ctrl,0.343117054127495
g0345,g0552,0.0265733813465383
g0671,ctrl,0.0136958971376689
g0773,g0261,0.28299899578012
g0927,g0805,0.0130429618476689
g0773,g0261,0.713160295333204
g0040,ctrl,0.488860411828426
g0109,ctrl,0.504667749167946
g0301,g0612,0.0005231303158387
g0422,g0751,0.0209136799963104
g0691,ctrl,0.0099385306778841
g0974,ctrl,0.0
g0927,g0780,0.012507774238566
g0957,ctrl,0.500702930049884
g0698,g0207,0.0
g0974,g0040,0.0045711075194803
g0880,g0744,0.638042875473431
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0114520661079847
g0241,ctrl,0.0
g0261,g0160,1.05162817467635
g0534,g0228,0.0
g0085,ctrl,0.534314114762818
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0103711897040693
g0826,ctrl,1.09695712935615
g0520,ctrl,0.995298473711914
g0491,ctrl,0.0
g0880,ctrl,0.0042685406750543
g0083,g0599,0.0151214814678857
g0261,g0186,0.0027430880068476
g0083,g0599,0.0
g0780,ctrl,0.0006634041818673
g0698,g0062,0.0073738312753343
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.75615419119002
g0827,ctrl,0.0002961026688
g0101,ctrl,0.0095818034634767
g0965,g0655,0.0043357210526826
g0744,ctrl,0.0
g0317,ctrl,0.0048247517683388
g0599,ctrl,0.0
g0200,ctrl,0.902032531527569
g0317,g0655,0.0101767338754725
g0784,ctrl,0.778795688520039
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.441540632833762
g0805,ctrl,0.016263822557562
g0696,ctrl,0.0
g0761,ctrl,0.001661601059763
g0495,ctrl,0.0165581284677165
g0773,ctrl,0.0
g0681,g0301,0.0070265912771595
g0773,g0261,0.0017172622895
g0681,g0751,0.0133570987307766
g0805,ctrl,0.011536927578199
g0697,g0062,0.976731733958802
g0200,ctrl,0.463059680912062
g0681,g0301,0.0063792331202443
g0076,ctrl,0.0
g0037,g0186,0.430337726988828
g0827,ctrl,0.0088906886513211
g0835,ctrl,0.0023776259343918
g0787,g0965,0.0023620118977403
g0257,ctrl,0.379044908033699
g0760,ctrl,0.0304817102159442
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0144922854854199
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.603783973252783
g0095,ctrl,0.0031930012132361
g0013,ctrl,0.0143205277858179
g0037,g0186,0.0070328079216482
g0922,g0061,0.0071768579656671
g0200,ctrl,0.0
g0965,g0655,0.007954364383335
g0061,ctrl,0.0
g0844,ctrl,0.97387179578181
g0965,g0655,0.0076797515811619
g0534,ctrl,0.0
g0228,g0827,0.0104830142625782
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0064881636213914
g0773,g0241,0.0
g0301,g0744,0.530983495247952
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.855117287530368
g0631,ctrl,0.0
g0109,g0787,0.480563138738849
g0229,ctrl,0.0
g0761,g0157,0.0004174304232955
g0422,g0013,0.0
g0304,ctrl,0.005689415616728
g0229,ctrl,0.0071508005553261
g0880,g0744,0.0074284685821594
g0109,g0655,0.0
g0139,ctrl,0.000903518744697
g0422,g0612,0.0
g0301,g0612,0.0001324824809712
g0805,g0780,0.0022434230820564
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0157126834183517
g0400,ctrl,0.0150882995840489
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.0110433594042261
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0116011410716829
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0
g0696,ctrl,0.0004015939630964
g0698,g0062,0.0114195746785855
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0234990865015187
g0915,ctrl,0.0034889615139875
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0046454247942958
g0301,g0612,0.0094385881985136
g0301,ctrl,0.0056735010394499
g0880,g0744,0.392464253987821
g0924,ctrl,0.0032520231322991
g0520,g0257,0.286140392621129
g0780,ctrl,0.92793885883654
g0109,g0787,0.0059198892183616
g0261,g0013,0.0098225152223724
g0671,g0784,0.0
g0136,ctrl,0.0018608211823717
g0261,ctrl,0.949796508181436
g0186,g0868,0.0021030999779404
g0404,ctrl,0.475200744733225
g0599,ctrl,0.0090936757644427
g0076,ctrl,0.0
g0404,ctrl,0.589901759707842
g0136,ctrl,0.0003052438883423
g0109,g0787,0.0083059922551887
g0261,g0760,0.0086260789021584
g0681,g0751,0.0161225567575974
g0631,ctrl,0.364328433520985
g0534,g0228,0.0121677298830316
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.003653057278242
g0698,g0697,0.0
g0844,g0957,0.0036177109882733
g0534,g0228,0.619226099940848
g0216,ctrl,0.0042668894156869
g0681,g0160,0.0030309059979668
g0691,g0404,0.0
g0304,ctrl,0.0108278624306619
g0826,ctrl,0.0094352992594807
g0013,ctrl,0.0
g0922,ctrl,0.0049285528142654
g0109,g0655,0.0167362825571913
g0681,ctrl,0.0
g0691,g0631,0.0030110451289
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.0120528048821339
g0698,ctrl,0.0
g0979,ctrl,0.001169874129545
g0261,g0013,0.0
g0200,g0605,0.583618299940833
g0965,ctrl,0.0036560691445572
g0880,ctrl,0.0
g0696,ctrl,0.002092995611965
g0160,g0495,0.0
g0655,ctrl,0.0013976169248655
g0016,ctrl,2.5481535602716
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0027145499109168
g0022,g0228,0.0173316900543941
g0989,ctrl,0.0112527640063794
g0844,ctrl,0.0018101435804111
g0826,ctrl,0.0199806954944066
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.510652273243321
g0957,ctrl,0.0110885008255663
g0109,g0655,0.0211412965920872
g0852,g0422,0.0155417398351536
g0037,g0186,0.0078703946346269
g0751,ctrl,0.0062596088317866
g0965,g0655,0.0005937137515787
g0868,ctrl,0.0
g0495,ctrl,0.544345784726084
g0422,g0013,0.522767037069587
g0761,g0157,0.658892329418301
g0698,g0207,0.0019402339481573
g0109,g0655,0.0
g0773,g0241,0.0097879014947185
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0122033094913579
g0040,ctrl,0.0092271927666114
g0843,ctrl,0.0
g0037,ctrl,0.0052045777793096
g0139,ctrl,0.0
g0826,ctrl,0.0041942591871006
g0744,ctrl,0.0
g0655,ctrl,0.726851136695473
g0787,g0965,0.0058894025557984
g0773,g0261,0.011150432016304
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.610918990353857
g0965,g0655,0.0072069446638326
g0534,g0228,0.0059967439499955
g0805,ctrl,0.42192190949176
g0261,ctrl,0.0
g0787,g0655,0.69498320625119
g0805,g0780,0.0
g0261,g0760,0.0094015722772179
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.479137708480368
g0880,g0957,0.0032516544285679
g0276,ctrl,0.0
g0076,ctrl,0.523200571276415
g0787,g0317,0.0
g0317,g0655,0.0016436113148131
g0780,ctrl,0.0017440244302405
g0868,ctrl,0.673277816356061
g0773,g0241,0.0032415311879233
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.776252843550404
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.535157412233839
g0984,ctrl,0.017070518989482
g0147,g0241,0.0033535769981884
g0304,ctrl,0.509849919811305
g0083,ctrl,0.0158710255699827
g0404,ctrl,0.698889923736991
g0773,g0241,0.0
g0207,ctrl,1.03632357595799
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0080132299060468
g0157,ctrl,0.0015891830654099
g0495,ctrl,0.575445718192905
g0927,g0805,0.0
g0317,ctrl,0.779782130351546
g0852,g0422,0.415067054895585
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.374917791868655
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.0023775703502493
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0005957251353143
g0084,ctrl,0.395682446855795
g0228,ctrl,0.413066251328416
g0076,ctrl,0.450734684957419
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0021310453867316
g0534,g0228,0.472391265223115
g0691,g0631,0.0
g0691,g0404,0.0081290395785673
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0032791494464338
g0681,ctrl,0.0011608120310674
g0037,ctrl,0.0
g0109,ctrl,0.006142868008224
g0147,g0241,0.0032402586963421
g0241,ctrl,0.0118798726914232
g0826,ctrl,0.0055183121258026
g0671,g0784,0.0140723583006882
g0805,g0062,0.0011942832107251
g0884,ctrl,0.0087569850729514
g0927,g0780,0.618513085020073
g0085,ctrl,0.0038319092026392
g0773,g0379,0.571164152175567
g0780,ctrl,0.832147129650465
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.463601334841733
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.0248719376206434
g0422,g0139,0.0037483658296814
g0698,g0062,0.0
g0520,ctrl,0.0074212983325657
g0013,g0139,0.0
g0084,ctrl,0.347754484394826
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.841044250112813
ctrl.,0,0.0113069514160085
g0079,ctrl,0.840252897578583
g0681,ctrl,0.580905940751583
g0927,g0495,0.886591775960766
g0379,ctrl,0.0153901303995466
g0787,ctrl,0.0009358617025195
g0160,g0495,0.0
g0924,ctrl,0.0045131632457227
g0844,ctrl,0.0102132606434773
g0510,ctrl,0.563822099788
g0261,g0760,0.64721687749654
g0612,ctrl,0.406755135678343
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.824389378899646
g0696,ctrl,0.0
g0784,ctrl,0.502853357120429
g0261,ctrl,0.0031408033367307
g0458,ctrl,0.0155615446674141
g0062,ctrl,0.00443170999393
g0744,ctrl,0.49789318617669
g0109,g0787,0.0
