p1,p2,exp
g0461,ctrl,0.0
g0095,ctrl,0.282309687787833
g0696,ctrl,0.0
g0261,g0160,0.0030055363374417
g0927,ctrl,0.0002092868638731
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0144547826470867
g0979,ctrl,0.0030482966698376
g0228,ctrl,0.0
g0136,ctrl,0.0002208567867535
g0062,ctrl,0.0168950378144532
g0095,ctrl,0.0385178957316663
g0805,g0780,0.0068427575150414
g0422,g0013,0.0010654564951407
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0097562839873025
g0805,ctrl,0.0
g0301,g0139,0.460210302134666
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0090749659132408
g0927,g0780,0.0117312955286445
g0787,g0317,0.0122402969552429
g0095,ctrl,0.0109210153473997
g0534,g0612,0.0077454660432505
g0984,ctrl,0.0162891263033648
g0671,g0784,0.0
g0079,ctrl,0.001326902072068
g0160,g0241,0.969954726739239
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0026374782784566
g0458,ctrl,0.0
g0698,g0207,0.327978645793196
ctrl.,1,0.0027772037505893
g0228,g0780,0.0
g0698,g0062,0.0274497856331926
g0927,ctrl,0.0042193791059735
g0109,ctrl,0.0
g0186,g0216,0.004034637283566
g0805,g0062,0.0052436743876605
g0787,g0317,0.0044190865593401
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0010475136401165
g0022,g0784,0.0003643192006735
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.717325362753573
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0087653317664948
g0186,g0228,0.0187012452641549
g0228,ctrl,0.698654743923004
g0422,g0612,0.523333756741771
g0989,ctrl,0.371179096149803
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0169498661027104
g0898,ctrl,0.0161855501331972
g0697,ctrl,0.0
g0927,g0780,0.0201955808721399
g0422,g0301,0.0035254562310096
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.333332824451956
g0520,ctrl,0.0098864007424056
g0301,g0751,0.448149649654577
g0262,ctrl,0.0068755050172262
g0805,ctrl,0.0004771094798811
ctrl.,2,0.0219044621422816
g0022,g0784,0.0
g0101,ctrl,0.0060589072118272
g0013,ctrl,0.0
g0884,ctrl,0.0015055209337251
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0176591497743554
g0301,g0139,0.0
g0805,g0780,0.0077349245669603
g0880,g0957,0.799534532821809
g0760,ctrl,0.0052622233314255
g0880,g0744,0.0045619162136288
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0147916918195687
g0707,ctrl,0.0
g0880,g0744,0.0093033203170598
g0160,g0495,0.006892227819501
g0691,g0404,0.0
g0534,ctrl,0.590356365298355
g0605,ctrl,0.0103977201720736
g0040,ctrl,0.0
g0083,ctrl,0.0033404004448852
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0041348197665352
g0285,ctrl,0.0
g0304,ctrl,0.448782540815864
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0004593743492148
g0422,g0751,0.35028432766562
g0262,ctrl,0.0
g0843,ctrl,0.473115352146722
g0773,ctrl,0.0004010166012647
g0186,g0868,0.0023108229971287
g0761,ctrl,0.0
g0301,g0744,0.0127373191162462
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.00874448802786
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.329711614011195
g0062,ctrl,0.0035169410970356
g0422,g0612,0.652085718224143
g0655,ctrl,0.874440093512627
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0039013892681107
g0698,ctrl,0.0071381042223744
g0773,g0261,0.0015596884638337
g0510,ctrl,0.0
g0216,ctrl,0.0003106461647878
g0780,ctrl,0.0029950406541344
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0196366340776648
g0276,ctrl,0.0056532466704797
g0784,ctrl,0.0070499503936187
ctrl.,3,0.0023696256582115
g0974,ctrl,0.0141858601463987
g0681,g0751,0.0102933072217604
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.014360002777783
g0040,ctrl,0.0
g0927,g0495,0.0058037875492481
g0965,ctrl,0.0039291972091676
g0826,ctrl,0.0194434811514734
g0466,ctrl,0.0088775916859321
g0301,g0744,0.0
g0927,g0852,0.0121831533084136
g0633,ctrl,0.0126346243475551
g0761,ctrl,0.640491832640903
g0880,g0957,0.0
g0655,ctrl,0.548593675217989
g0232,ctrl,0.0032762122324619
g0638,ctrl,0.0
g0261,ctrl,1.0007323968163
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.809309513263727
g0013,g0139,0.0057407923719505
g0422,g0751,0.004857372416222
g0040,ctrl,0.0
g0085,ctrl,0.000690429128794
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.582581252994275
g0084,ctrl,0.0102878444280765
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.639088850576201
g0422,g0751,0.626231073667
g0880,ctrl,0.452648682889236
g0681,g0160,0.0064343719479311
g0784,ctrl,0.407581918858545
g0880,g0744,0.524581510714453
g0466,ctrl,0.0
g0301,g0751,0.0149144711385655
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0006489793726744
g0186,g0216,0.0070096612609966
g0304,ctrl,0.0114623568288887
g0404,ctrl,0.003516308967594
g0681,g0751,0.0
g0400,ctrl,0.0138657108599734
g0974,g0160,0.0076311336093101
g0552,ctrl,0.0001173078000082
g0109,ctrl,0.0101463698330927
g0422,ctrl,0.0032622732672388
g0087,ctrl,0.0064730272863186
g0698,ctrl,0.0013155886443409
g0160,ctrl,0.0
g0022,g0228,0.013406507602674
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.491787219491729
g0466,ctrl,0.0045161358065914
g0780,g0744,0.0043305901239901
g0147,ctrl,0.0080962340635433
g0422,g0013,1.21972236976239
g0927,g0495,0.0138797342778741
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0018697898723221
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.39095042784592
g0927,g0827,0.0172307083191369
g0843,ctrl,0.0283723992457073
g0461,ctrl,0.0094936746428134
g0095,ctrl,0.0
g0016,ctrl,0.0117238836939561
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.01758868941884
g0773,ctrl,0.0115820870087414
g0228,ctrl,0.55428394076867
g0835,ctrl,0.0
g0285,ctrl,0.014409734012573
g0852,ctrl,0.971950743233231
g0698,ctrl,0.0
g0229,ctrl,0.0072128508384692
g0805,ctrl,0.0
g0262,ctrl,0.0002367626507649
g0787,g0317,0.0086239007391983
g0534,g0612,0.001785877753866
g0345,g0552,0.0059017477562193
g0037,g0186,0.0081792305839069
g0037,ctrl,0.0074371182114552
g0534,g0228,0.0
g0101,ctrl,0.0178448786181256
g0844,g0957,0.0029793948942621
g0095,ctrl,0.0052868540855304
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0156716698124216
g0784,ctrl,0.0018735694778908
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0098552448714212
g0760,ctrl,0.0
g0034,ctrl,0.0069597623579245
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0078794672519509
g0317,ctrl,0.0016609506782774
g0417,ctrl,0.0013775892626873
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0016427035650772
g0317,ctrl,0.0089765755832664
g0691,ctrl,0.0
g0083,g0599,0.643729608496808
g0461,ctrl,0.0161632468081109
g0083,ctrl,0.003584613274804
g0805,g0013,0.0012003590248211
g0599,ctrl,0.0011255248941277
g0698,g0062,0.3673562138887
g0698,g0697,0.0148621685704784
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.583934710262924
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.525828236280684
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0128563128479968
g0216,ctrl,0.0139404239075669
g0037,g0186,0.0080706337608326
g0037,ctrl,0.004352565006432
g0835,ctrl,0.0
g0061,ctrl,0.0046771555312829
g0083,g0599,0.0
g0787,g0655,0.0202371375732129
g0780,g0744,0.0017427043870108
g0301,g0744,0.0005671070757909
g0631,ctrl,0.369472781208525
g0147,g0160,0.0
g0276,ctrl,0.003379700181224
g0301,g0744,0.0
g0186,ctrl,0.0091411328171145
g0160,ctrl,0.00099233295022
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0025874463082815
g0696,ctrl,0.0
g0261,g0160,0.0041169403522411
g0458,ctrl,0.0137934969782567
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0105924113100609
g0186,g0216,0.0168823202863975
g0787,g0317,0.0
g0261,g0186,0.0054716450083676
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0119309381627235
g0927,g0780,0.0189621463979781
g0698,g0697,0.0
g0304,ctrl,0.585002677300838
g0037,ctrl,0.0
g0228,g0827,0.008509656797544
g0787,g0965,0.0170295113782168
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,1.15603989106392
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0054352940439761
g0228,ctrl,0.4081263133416
g0200,g0605,0.0
g0186,g0216,0.0018155437330589
g0784,ctrl,0.301464139608802
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.004590060715066
g0495,ctrl,0.573147703581445
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0111959940568888
g0697,g0062,0.0123269359432832
g0880,g0957,0.0056558953354557
g0345,g0552,0.0114292884979535
g0136,ctrl,0.0
g0761,ctrl,0.871183588673692
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0138363684268182
g0780,g0744,0.0
g0697,g0062,0.596471904631624
g0965,g0655,0.0065189411595743
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0167362444232616
g0109,g0655,0.0088273431348388
g0927,g0805,0.0221679071130471
g0491,ctrl,0.610573183431216
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0013574015646218
g0974,g0040,0.39608103759768
g0083,g0599,0.0
g0805,g0013,0.0197424327859329
g0880,g0957,0.0065128505031735
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0140185807848386
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0020920212087436
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0130664507289843
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0015308606913179
g0787,g0317,0.0096066392693567
g0085,ctrl,0.0
g0083,g0633,0.0025122725265447
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0158570506044913
g0345,ctrl,0.0087735084931867
g0404,ctrl,0.0008556515326969
g0681,g0301,0.0
g0884,ctrl,0.0078932636901012
g0927,g0805,0.0022566172654594
g0691,g0631,0.0087138354086065
g0422,g0751,0.0
g0317,g0655,0.0039414196174444
g0422,g0751,0.0
g0422,g0139,0.691222256257478
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0010996820166943
g0698,g0207,0.0
g0160,g0495,0.661911008345758
g0707,g0157,0.0106349254701498
g0787,g0655,0.0067617539371607
g0787,g0317,0.0127283331526276
g0681,g0160,0.0
g0534,ctrl,0.0105052068806093
g0084,ctrl,0.386895221879445
g0317,g0655,0.0222656004555113
g0262,ctrl,0.0
g0761,g0707,0.0043191568726634
g0612,ctrl,0.017282895770668
g0787,g0965,0.0
g0927,g0827,0.0046138647667338
g0552,ctrl,0.0
g0285,ctrl,0.0014145081661094
g0345,g0552,0.0076877851396189
g0084,ctrl,0.0031495990739919
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0104616438319388
g0873,ctrl,0.0
g0880,g0957,0.696185302420938
g0787,g0965,0.0
g0835,ctrl,0.637801295003062
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.446228286742992
g0826,ctrl,0.450958697922003
g0216,ctrl,0.0085278545210234
g0915,ctrl,0.0
g0109,ctrl,0.479043588191281
g0520,ctrl,0.0
g0241,ctrl,0.0070502635379234
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.543116654648041
g0922,ctrl,0.0075410908500647
g0301,g0139,0.0127391531290653
g0022,g0784,0.0188117172420996
g0880,g0744,0.0044714012980609
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.418911404890894
g0022,ctrl,0.0
g0681,g0160,0.0088830864369433
g0787,ctrl,0.0122452297302381
g0612,ctrl,0.0170274775785766
g0655,ctrl,0.0
g0965,ctrl,0.0058661320701486
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0051852367473868
g0261,g0013,0.0080883571656876
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0025090509370715
g0095,ctrl,0.0
g0229,ctrl,0.0057667215265497
g0261,ctrl,0.0042042258405844
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0175050605991759
g0186,ctrl,0.0067153528406062
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0089245032052452
g0207,ctrl,0.470595644305623
g0915,ctrl,0.0
g0160,g0495,0.0016318880342483
g0061,ctrl,0.0129421604094205
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0149715047315423
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.594478312205911
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.279991562457166
g0228,ctrl,0.0103550631444256
g0868,ctrl,0.0
g0317,g0655,0.0121674636829394
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.936324324202778
g0404,ctrl,0.0030528146850218
g0083,g0599,0.0138453627315871
g0638,ctrl,0.0113754138153438
g0927,g0780,0.0
g0852,g0034,0.0058970276943598
g0751,ctrl,0.714223614066384
g0139,ctrl,0.0133904633832619
g0773,ctrl,0.0107508023917127
g0698,g0207,0.0
g0965,g0655,0.0158141579433072
g0805,ctrl,0.0
g0147,g0241,0.0041044872771803
g0751,ctrl,0.0141821579892285
g0924,ctrl,0.562765390461217
g0671,ctrl,0.0
g0681,g0301,0.662610803357829
g0697,g0062,0.0
g0843,ctrl,0.624030688367901
g0852,g0422,0.0
g0087,ctrl,0.004183342617068
g0805,ctrl,0.0133919018169733
g0285,ctrl,0.643000758552563
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.678680979128675
g0422,ctrl,0.0
g0256,ctrl,0.0055405127132363
g0422,g0301,0.0123093108672615
g0835,ctrl,0.0084567373629408
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.481755609231988
g0262,ctrl,0.0
g0852,g0422,0.0004738330700907
g0147,g0160,0.735254605640141
g0761,g0707,0.0016773689601471
g0681,ctrl,0.0
g0186,g0216,0.0144602931750081
g0989,ctrl,0.0033848343824462
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.950449334996284
g0345,ctrl,0.0
g0835,ctrl,0.0002732121079274
g0084,ctrl,0.0
g0262,ctrl,0.0119680360775946
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0339365251927551
g0868,ctrl,0.0221671468335392
g0241,ctrl,0.43155148356813
g0612,ctrl,0.0049381634651362
g0422,g0751,0.0146634095685182
g0040,ctrl,0.0
g0979,ctrl,0.0223794829995956
g0229,ctrl,0.0
g0085,ctrl,0.485616078013742
g0087,ctrl,0.565872517293097
g0261,g0760,0.0114039830013524
g0147,g0241,0.0
g0880,ctrl,0.441537995048629
g0200,g0605,0.0
g0076,ctrl,0.508730354870698
g0898,ctrl,0.0027046170559761
g0013,g0495,0.0
g0534,g0612,0.0025672785608483
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0034365027850939
g0276,ctrl,0.0005360883100303
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0085915495137637
g0160,ctrl,0.0
g0084,ctrl,0.0122412066318945
g0880,g0744,0.892783023375264
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0005313583653133
g0422,g0139,0.010036988771235
g0109,g0655,0.0008884467789471
g0040,ctrl,0.0044794984368127
g0880,ctrl,0.0
g0160,g0495,1.25691154063164
g0787,ctrl,0.0142260892252977
g0013,ctrl,0.559995159915422
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0190950290441745
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0042180161344879
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.48016735410247
g0805,ctrl,0.0011408371165118
g0261,g0160,0.0010865142606496
g0422,g0751,0.0
g0787,g0317,0.0072810025500488
g0927,g0827,0.0054337480575634
g0207,ctrl,0.535227993424394
g0301,g0744,0.0104019088699511
g0379,ctrl,0.0
g0147,g0241,0.0107682797066123
g0076,ctrl,0.537518007493691
g0835,ctrl,0.0078178130677796
g0466,ctrl,0.712671047399422
g0927,g0495,0.0
g0076,ctrl,0.508977557312124
g0139,ctrl,0.0048746894674808
g0835,ctrl,0.0032892614104479
g0880,ctrl,0.0
g0873,ctrl,0.888733211060309
g0927,g0827,0.0052572007089159
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.420228139707839
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0005566616910187
g0633,ctrl,0.0
g0681,ctrl,0.863479138759812
g0301,g0744,0.0021115149043758
g0681,ctrl,0.81268317277553
g0400,ctrl,0.603245600043005
g0301,g0139,0.0
g0760,ctrl,0.005320772565844
g0844,ctrl,0.0
g0773,ctrl,0.0235186897074131
g0257,ctrl,0.0
g0085,ctrl,0.699306390362337
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.800595086854243
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.478763861700228
g0605,ctrl,4.93589522262319e-05
g0076,ctrl,0.0113217583719258
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0119287959917033
g0520,ctrl,0.0055538973081246
g0805,g0062,0.0033034181792605
g0422,g0139,0.0043135892819458
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0086607691068359
g0261,g0760,0.0
g0083,g0599,0.0005361646727617
g0417,ctrl,0.0098993952150735
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0053817611652281
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0067638444117251
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0031363266813384
g0751,ctrl,0.014612794953407
g0520,ctrl,0.0
g0784,ctrl,0.0058487164038431
g0880,g0744,0.0121487067232164
g0022,ctrl,0.635980630144139
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.824663055061798
g0844,ctrl,0.522591429927869
g0520,ctrl,0.0072536269221856
g0915,ctrl,0.881841668736103
g0784,ctrl,0.0027709528933759
g0083,ctrl,0.0
g0681,g0160,0.788269442419501
g0520,ctrl,0.676633698620645
g0491,ctrl,0.0135670039659328
g0013,ctrl,0.0
g0186,g0216,0.499042867738713
g0285,ctrl,0.0
g0345,ctrl,0.0110373789754003
g0884,ctrl,0.0107542547040473
g0422,g0013,0.0086271276920546
g0691,ctrl,0.0048448449561621
g0927,g0827,0.0086832259616331
g0160,ctrl,0.0045759137418768
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.004953096576701
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,7.03061528888349e-05
g0552,ctrl,0.0052371762513526
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.007495659182182
g0085,ctrl,0.0026336671126571
g0761,ctrl,0.0147454392153566
g0301,g0612,0.583599856819466
g0301,g0612,0.0099139315448291
g0780,ctrl,0.0146680392101087
g0924,ctrl,0.0
g0681,g0751,0.573567490451851
g0101,ctrl,0.0148566752018886
g0195,ctrl,0.0
g0787,ctrl,0.611007245347382
g0147,g0241,0.0
g0301,g0139,0.0059347221790246
g0087,ctrl,0.0
g0013,g0139,0.490913188771949
g0612,ctrl,0.0097469039241384
g0228,g0780,0.002373048660758
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0090271182892982
g0062,ctrl,0.0119741209280834
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0066900797798623
g0927,g0827,0.0037280539591928
g0974,g0040,0.0186781876748164
g0844,ctrl,0.0038600400162043
g0022,ctrl,0.266666200062341
g0852,ctrl,0.0069303307717879
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0034607956817208
g0957,ctrl,0.0
g0671,ctrl,0.0158140086246254
g0880,g0957,0.0035029717457412
g0974,g0160,0.580892363416701
g0868,ctrl,0.0118860655287625
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0112678356408922
g0095,ctrl,0.403945169161557
g0671,ctrl,0.0059256647983411
g0301,g0751,0.370500577922232
g0520,ctrl,0.481815394153994
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0190964532761138
g0744,ctrl,0.0
g0697,ctrl,0.0037321818545303
g0195,ctrl,0.565792634341792
g0612,ctrl,0.0
g0927,g0495,0.0061731603663655
g0787,g0317,0.0
g0276,ctrl,0.0007758313443664
g0013,g0495,0.0092599569252073
g0458,ctrl,0.0
g0422,g0612,0.441348854952658
g0461,ctrl,0.0053740164213034
g0261,g0160,0.0090346327846056
g0835,ctrl,0.0077180264799515
g0083,g0633,0.0139402746100943
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.000539376184694
g0773,g0379,0.0007504801037482
g0147,g0241,0.0151218139524775
g0880,g0744,0.0092248622673812
g0317,g0655,0.0197528690924954
g0655,ctrl,0.0
g0422,g0612,0.0076369184190811
g0261,g0186,0.0158908656981366
g0787,g0655,0.0101138656985505
g0826,ctrl,6.15003063820921e-05
g0927,g0852,0.0105616629838568
g0109,ctrl,0.0104741438992269
g0034,ctrl,0.0
g0843,ctrl,0.0053009141566583
g0228,g0827,0.0105925589991977
g0379,ctrl,0.0077204090130423
g0160,ctrl,0.009976546365981
g0873,ctrl,0.0
g0698,g0207,0.464598435297038
g0061,ctrl,0.0028457921860155
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0013683505877749
g0698,ctrl,0.0
g0101,ctrl,0.0053404625451149
g0915,ctrl,7.94586957933622e-05
ctrl.,6,0.0052065953366852
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0076036633337581
g0744,ctrl,0.566182881734479
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0211478510463717
g0301,ctrl,0.0
g0241,ctrl,0.010328678667734
g0404,ctrl,7.51227211180464e-05
g0160,g0495,0.0022405122457257
g0458,ctrl,0.0
g0681,ctrl,0.0068871416800934
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.844537790060032
g0228,g0780,0.006507382989439
g0022,g0784,0.0
g0844,g0957,0.0042478548940133
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0243428979305435
g0520,g0257,0.34102744173381
g0927,g0495,0.0041957597846763
g0200,g0605,0.0035894031081375
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.550475492917482
g0805,g0013,0.0234636846456661
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0069797116406117
g0927,g0852,0.0055931250254162
g0085,ctrl,0.0256375912146137
g0787,g0965,0.0
g0979,ctrl,0.615158768630272
g0095,ctrl,0.0
g0186,g0216,0.0191083601585788
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0086701700187363
g0062,ctrl,0.0
g0974,g0160,0.476499372027018
g0805,g0013,0.0
g0422,g0612,0.485780392298533
g0773,g0261,0.0012712379633326
g0207,ctrl,0.0
g0681,g0751,0.002558773663795
g0787,g0965,0.0118078662040414
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.585296521458388
g0422,g0612,0.0
g0160,g0241,0.0118810645943674
g0317,ctrl,0.0
g0520,ctrl,0.0002914973807639
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0210501619710994
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0108911586884999
g0157,ctrl,0.0006093348266616
g0186,ctrl,0.0
g0262,ctrl,0.385425909516163
g0873,ctrl,0.0
g0984,ctrl,0.0134523758054783
g0317,g0655,0.0099420633467823
g0276,ctrl,0.0
g0160,ctrl,0.447454253190826
g0022,ctrl,0.0
g0466,ctrl,0.007719784587152
g0034,ctrl,0.983627092435281
g0880,g0744,0.004716275562123
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0052623244279653
g0698,g0062,0.35590834139666
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0183101630746419
g0787,g0965,0.000655351924886
g0013,g0139,0.620613167556509
g0262,ctrl,0.0010084752172228
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0071940196848315
g0805,g0062,0.0041544587169879
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0063560548423061
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0015283601781856
g0232,ctrl,0.0
g0671,ctrl,0.019857632190316
g0241,ctrl,0.0190934451477905
g0109,ctrl,0.0
g0773,g0241,0.0
