p1,p2,exp
g0844,ctrl,0.0093235159319229
g0079,ctrl,0.551034672898154
g0835,ctrl,0.642461659210273
g0147,g0160,1.1488532732347
g0037,g0186,0.774367264504076
g0400,ctrl,0.556253912736717
g0927,g0495,0.012490893889619
g0924,g0034,0.0053558154739795
g0461,ctrl,0.0
g0422,ctrl,0.344512942053823
g0147,g0241,2.24343578132285
g0022,g0784,0.929765727345722
g0880,ctrl,1.04438988048762
g0805,g0062,1.02518487289384
g0974,g0160,1.28778809572776
g0241,ctrl,2.28425540067016
g0638,ctrl,0.0272657736776627
g0345,ctrl,0.0
g0079,ctrl,1.38893004283463
g0974,ctrl,0.0
g0160,ctrl,1.6759369131111
g0229,ctrl,0.724817804738183
g0304,ctrl,0.0043050226774539
g0232,ctrl,0.673238790391912
g0261,g0160,1.75606036972018
g0160,g0241,0.0107979273575885
g0083,g0633,1.15025693455421
g0760,ctrl,1.00153331612562
g0884,ctrl,0.298952259988698
g0989,ctrl,1.21430282167882
g0698,g0697,0.0
g0698,g0062,0.0132405524356099
g0744,ctrl,0.0
g0965,g0655,0.0030350651994802
g0147,g0160,0.959962525865061
g0927,g0805,0.0026944066374304
g0228,ctrl,0.667482109379322
g0109,ctrl,0.537141078965069
g0186,g0228,0.0
g0109,ctrl,1.28969130264862
g0232,ctrl,0.868036261902413
g0773,ctrl,0.499131383218312
g0061,ctrl,1.00643114903263
g0957,ctrl,0.0098007879605465
g0458,ctrl,1.30234256942045
g0101,ctrl,1.74319734238925
g0681,g0160,1.482211551562
g0261,g0013,0.457157166968078
g0924,ctrl,0.0086324079805612
g0109,g0655,0.0
g0101,ctrl,1.35483028532669
g0698,g0207,0.655121337233179
g0965,g0655,1.75345923931611
g0261,g0160,0.0
g0076,ctrl,0.428829213923841
g0157,ctrl,1.08268940558832
g0898,ctrl,0.523214718832525
g0707,g0157,0.335839892001316
g0301,g0751,0.003540261651415
g0261,g0160,0.0054824648389914
g0317,ctrl,0.333880183000895
g0681,g0160,0.633199560350067
g0844,ctrl,0.580632276660758
g0843,ctrl,0.0
g0061,ctrl,0.871916404460901
g0655,ctrl,0.0009519671085689
g0013,g0139,0.0084679759330144
g0852,ctrl,0.0051287593580841
g0884,ctrl,0.0
g0927,g0852,2.4053781744428
g0345,g0552,0.645865410392869
g0491,ctrl,0.980420912086393
g0957,ctrl,0.426108315233675
g0979,ctrl,0.569703303788915
g0691,ctrl,1.17021599410359
g0186,ctrl,0.629299341429894
g0681,ctrl,0.0129421888797847
g0691,g0631,1.23241875019907
g0965,ctrl,0.618280331716957
g0257,ctrl,0.811789001650528
g0317,g0655,0.537273443125584
g0228,g0827,0.610062982290869
g0157,ctrl,0.902224061895454
g0671,g0784,0.403774020910523
g0898,ctrl,0.917681514843325
g0633,ctrl,0.372524153270263
g0697,ctrl,0.627862562351687
g0422,g0751,0.0030634347787028
g0633,ctrl,0.488145533184395
g0697,ctrl,0.0047401658305766
g0422,g0751,0.674377830962007
g0301,g0744,0.580346215786376
g0461,ctrl,0.904589893012698
g0422,ctrl,0.0049716085706567
g0698,ctrl,0.0053176741450202
g0681,g0301,0.524295504083643
g0773,ctrl,0.581978443546102
g0109,ctrl,0.869646006480441
g0186,ctrl,0.83214035951927
g0787,ctrl,0.0024657165871814
g0984,ctrl,0.0020223904220188
g0927,g0780,0.653760791062981
g0984,ctrl,0.0081469492979893
g0697,g0062,0.729097975357316
g0186,g0216,1.71614415297077
g0186,g0228,1.04856845533221
g0160,g0495,0.0080486667616769
g0200,ctrl,0.954686032570015
g0880,ctrl,1.66775903564137
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.750477022201066
g0304,ctrl,0.825266163114955
g0345,g0552,0.451517441775938
g0927,g0852,1.86371931664052
g0671,ctrl,1.08389515303533
g0256,ctrl,1.20858690577829
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.757339015435385
g0261,ctrl,0.022018945172767
g0022,g0228,1.03607107883248
g0691,ctrl,0.0
g0974,ctrl,0.540378520431587
g0109,g0655,0.0
g0924,g0034,2.07538591752545
g0458,ctrl,0.0192892643227317
g0422,ctrl,0.0155804079790011
g0927,ctrl,0.488097825458746
g0147,ctrl,1.39487114024228
g0760,ctrl,1.50090400192594
g0200,g0605,1.00564716894925
g0922,ctrl,0.0
g0228,g0827,0.661362269307626
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.531729658841573
g0345,ctrl,0.0068515933497
g0534,ctrl,0.385475527742737
g0707,g0157,0.873637543465121
g0261,g0013,0.879956171828709
g0076,ctrl,0.0069487961562249
g0965,ctrl,1.42960341910032
g0773,g0261,0.0019916268944523
g0671,g0784,0.0
g0927,ctrl,1.15992493054406
g0022,ctrl,0.818540201869203
g0232,ctrl,1.52780619395757
g0564,ctrl,1.6353648516479
g0261,g0186,0.659370100521448
g0422,g0751,0.474463492818513
g0200,ctrl,1.26553736140492
g0160,g0495,1.06094065767908
g0965,g0655,1.69881496171512
g0852,g0034,0.0
g0147,ctrl,1.09236017258171
g0784,ctrl,0.0047149714982921
g0083,g0599,0.0130066615936287
g0037,ctrl,1.80555141102433
g0466,ctrl,0.0
g0761,g0707,0.744284068670114
g0461,ctrl,0.0
g0844,ctrl,0.540941430805244
g0773,g0261,0.0024680424020921
g0979,ctrl,1.39732746046217
g0040,ctrl,0.0
g0691,g0404,0.567949439827442
g0773,g0241,1.91374963137653
g0612,ctrl,0.0
g0805,g0780,0.966039708395992
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0043640798862948
g0957,ctrl,0.0002655971193258
g0261,g0013,0.686040285978289
g0095,ctrl,0.0
g0773,ctrl,1.79764741788371
g0671,g0784,0.52509137290887
g0761,ctrl,0.0134881856686084
g0852,g0422,1.06723570275305
g0200,g0605,0.789894462996971
g0095,ctrl,0.0
g0697,ctrl,0.380455093633958
g0927,ctrl,0.628171039950237
g0520,ctrl,1.92995020242474
g0136,ctrl,4.37638537091203e-05
g0491,ctrl,0.0107009841612795
g0216,ctrl,1.49555858663516
g0285,ctrl,0.000287407668349
g0371,ctrl,0.490716360175792
g0691,ctrl,0.0015238341432228
g0927,ctrl,0.0
g0707,g0157,0.923128326556061
g0139,ctrl,0.755812391452031
g0079,ctrl,0.0165654373727263
g0022,ctrl,0.0099870600047094
g0345,ctrl,0.909472538213448
g0884,ctrl,0.0082934016312887
g0085,ctrl,0.634006256507722
g0422,g0612,0.707619542299991
g0534,ctrl,0.003212104985194
g0520,ctrl,0.0045579537423903
g0147,ctrl,0.599094749053714
g0301,ctrl,0.576055429904321
g0751,ctrl,0.851205284080686
g0638,ctrl,0.0092487236536061
g0186,g0228,0.575579700254893
g0062,ctrl,0.0
g0915,ctrl,1.0399388445953
g0884,ctrl,0.956525637843493
g0037,ctrl,1.80225171380534
g0520,ctrl,0.657078130413693
g0013,g0495,0.0090129391068994
g0160,ctrl,1.14920368981721
g0345,ctrl,1.32010239533068
g0787,g0317,0.0
g0109,g0655,0.999262199899685
g0698,g0207,0.0
g0379,ctrl,1.49603427857241
g0016,ctrl,0.0006716593696242
g0160,g0241,0.0041550129603716
g0927,g0827,0.910619969967443
g0083,g0599,0.0079839501368405
g0301,g0612,0.0099065372820868
g0079,ctrl,0.644107973143228
g0379,ctrl,1.96263152379983
g0195,ctrl,0.0069148336488785
g0022,ctrl,0.725678225166793
g0773,g0241,1.41238819457702
g0186,g0216,1.07662970346325
g0927,g0827,0.935371942006632
g0707,g0157,0.0058726300924609
g0780,g0744,0.0052464186734822
g0109,g0787,0.0083465699175047
g0147,g0241,2.07477606793444
g0965,g0655,0.526599256387521
g0458,ctrl,1.1339411342943
g0256,ctrl,1.37852731707824
g0784,ctrl,0.0
g0760,ctrl,0.0174695934309341
g0564,ctrl,1.38514302682479
g0612,ctrl,0.0038006719859815
g0301,g0612,0.552573491103701
g0927,ctrl,0.435836935128726
g0697,g0062,0.0
g0101,ctrl,0.407941516016259
g0422,g0301,0.377406810104073
g0605,ctrl,0.602905689719227
g0345,g0552,0.660076082250226
g0534,g0612,0.465386477039233
g0655,ctrl,0.943197229194043
g0884,ctrl,0.599512750754579
g0186,g0228,0.960173367148593
g0285,ctrl,0.586672363104382
g0301,g0612,0.0092697099624503
g0631,ctrl,0.597305233065385
g0784,ctrl,0.0195321244478777
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,3.2769624625096
g0301,ctrl,0.0
g0599,ctrl,0.725870003864492
g0638,ctrl,0.0
g0037,ctrl,0.796373080148714
g0466,ctrl,0.660269011005645
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,1.85613223951191
g0186,ctrl,0.622189569209665
g0655,ctrl,0.908330620084459
g0232,ctrl,0.0
g0083,g0599,0.0059799446167077
g0186,g0216,1.53958326675474
g0852,ctrl,1.4938945160876
g0034,ctrl,0.469567181699732
g0160,g0241,0.732844699355816
g0379,ctrl,1.6199376445021
g0835,ctrl,0.0194238225760933
g0873,ctrl,0.0030576462136189
g0461,ctrl,0.0
g0147,g0241,2.51988463583651
g0109,g0655,2.27638421872693
g0520,ctrl,0.0
g0510,ctrl,0.906884479338622
g0461,ctrl,0.0015014571888213
g0780,g0744,0.41335577295818
g0301,g0612,0.0021850218608284
g0873,ctrl,1.09273762445347
g0974,g0040,1.18951354159004
g0085,ctrl,0.350623072422722
g0136,ctrl,0.36700955864003
g0241,ctrl,2.22953806011288
g0957,ctrl,0.623377779132673
g0974,ctrl,0.0206601823122186
g0787,ctrl,0.843644952467308
g0079,ctrl,1.12605684482033
ctrl.,2,0.618844241180292
g0229,ctrl,0.011958198229467
g0691,g0631,0.0051638570822545
g0160,g0495,0.0128324515480058
g0922,g0061,2.1286034634277
g0927,g0495,1.01697853904742
g0787,ctrl,0.508321237015169
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.514065176874353
g0276,ctrl,0.530490625910609
g0301,ctrl,0.0037252276771482
g0698,g0062,0.0
g0780,ctrl,0.768053392463664
g0707,ctrl,0.893834564881465
g0751,ctrl,0.562479647426613
g0638,ctrl,0.520646714004898
g0228,g0780,0.477850753267055
g0924,ctrl,0.499894326657646
g0256,ctrl,0.0
g0922,ctrl,0.878385063175042
g0458,ctrl,0.696112770356749
g0079,ctrl,0.871720200542442
g0534,ctrl,0.442206054028499
g0186,g0216,0.632821687938995
g0773,g0379,1.34624709052119
g0139,ctrl,0.0024601564107779
g0037,ctrl,0.0
g0696,ctrl,0.795791646518594
g0095,ctrl,0.658086294165519
g0228,g0780,1.05163965569043
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,1.48977173120592
g0301,g0744,0.879118377792643
g0564,ctrl,1.40573675547693
g0422,g0013,0.0
g0805,g0780,1.38769418874701
g0261,g0186,1.34734679093481
g0079,ctrl,0.795182238017823
g0805,g0780,1.42781596113
g0873,ctrl,0.461727928481603
g0880,ctrl,0.0022618829675906
g0276,ctrl,0.0
g0101,ctrl,0.939354925274331
g0301,g0751,0.906566034749045
g0924,g0034,0.0
g0241,ctrl,1.06948254528188
g0301,ctrl,0.41019710649776
g0633,ctrl,1.01469354587807
g0697,ctrl,0.487492164436932
g0780,ctrl,1.39603007452433
g0317,ctrl,0.0
g0262,ctrl,0.828161706054803
g0927,ctrl,1.16771866363315
g0079,ctrl,0.508815030339502
g0186,g0868,1.79145682909725
g0773,ctrl,0.639708452584752
g0697,g0062,0.632739376464024
g0633,ctrl,0.792489104830893
g0843,ctrl,0.003136516976875
g0844,g0957,0.467331618306262
g0276,ctrl,0.83671514183495
g0787,ctrl,0.454109001539611
g0638,ctrl,0.470771272339315
g0707,g0157,0.0
g0605,ctrl,0.0114153623421583
g0022,ctrl,0.0
g0062,ctrl,0.70545939632054
g0147,g0241,1.07131663220118
g0061,ctrl,0.744749747537553
g0696,ctrl,0.0176077844352425
g0835,ctrl,0.997953788147654
g0534,g0612,0.0
g0016,ctrl,0.0101940660498171
g0827,ctrl,1.38124273815661
g0681,g0751,0.409665934194197
g0160,ctrl,1.28614015931292
g0228,g0780,1.28163667993137
g0207,ctrl,0.0
g0510,ctrl,0.948739915542491
g0261,ctrl,1.35151513239891
g0034,ctrl,0.0104143398254797
g0186,g0216,1.10054934506778
g0599,ctrl,0.0
g0241,ctrl,1.99286537359523
g0773,ctrl,0.573235431055352
g0256,ctrl,0.782266653127667
g0787,g0317,0.891543861859551
g0228,g0780,1.00911672576471
g0262,ctrl,0.979309416301094
g0698,g0697,1.08084112406399
g0873,ctrl,0.721835384023384
g0852,ctrl,0.320541402971532
g0160,g0241,0.950584801078766
g0898,ctrl,1.83843282383101
g0371,ctrl,0.0062025450255318
g0422,g0301,0.0044370411477917
g0927,g0852,2.29115155052164
g0422,g0013,0.0
g0697,g0062,1.05259426347
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,1.1902478539767
g0534,ctrl,0.565990831685222
g0984,ctrl,0.605878082777252
g0974,g0160,0.822210327883382
g0013,ctrl,0.0
g0085,ctrl,0.420371077753167
g0037,g0186,0.507679796380695
g0400,ctrl,0.0
g0761,g0157,0.940730815889131
g0022,ctrl,0.371782365513851
g0655,ctrl,0.0041582954825388
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0143709037496317
g0095,ctrl,0.346692220496392
g0924,g0034,1.1452555413447
g0852,g0422,0.983087058906413
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.756664316464406
g0109,g0787,0.0
g0400,ctrl,0.0122300948606414
g0083,g0633,0.764135550025787
g0957,ctrl,0.688931797233503
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0133533166755865
g0974,g0040,0.0
g0083,ctrl,0.511558540469223
g0698,g0697,0.547756471597677
g0787,g0317,0.650419693579201
g0884,ctrl,0.612120645006835
g0868,ctrl,0.675681949299179
g0109,ctrl,0.0023547108940124
g0136,ctrl,0.0
g0228,g0827,0.553758617884578
g0261,g0760,1.14392080520277
g0016,ctrl,0.0107082062048094
g0520,ctrl,0.519758746679741
g0787,g0317,0.0039683237119117
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,1.97130299875769
g0638,ctrl,0.0077579632396162
g0232,ctrl,1.26567396127943
g0638,ctrl,0.522716835291985
g0160,g0241,2.26953999495529
g0915,ctrl,1.07208535580693
g0868,ctrl,0.888309871983472
g0491,ctrl,0.0039073496433995
g0157,ctrl,0.0167996459006863
g0085,ctrl,0.0080534740334053
g0083,g0599,1.92215427876943
g0844,ctrl,0.0132668240389094
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.953728533148661
g0147,ctrl,0.787060105449023
g0751,ctrl,0.65094050827894
g0915,ctrl,0.0089769929514089
g0261,g0186,1.46547270761484
g0207,ctrl,1.32641871152264
g0979,ctrl,0.409243212937178
g0013,g0495,1.0939006730599
g0927,g0852,1.57637431511067
g0681,g0160,0.0
g0379,ctrl,1.72833870211282
g0062,ctrl,0.0
g0109,g0655,0.416398955355701
g0989,ctrl,1.18854077436708
g0534,g0612,0.0085968634658265
g0037,g0186,0.922706858912488
g0061,ctrl,0.0010882388260321
g0262,ctrl,2.63283057391378
g0707,ctrl,0.0192027560375944
g0681,g0301,1.32778350264799
g0927,g0805,1.06446630727038
g0228,g0827,0.0070261628775456
g0927,g0495,0.676949646202857
g0638,ctrl,0.377488214344044
g0147,g0160,2.16480576923008
g0760,ctrl,0.0040876039536964
g0698,g0207,0.414241076104156
g0083,ctrl,0.777689522434235
g0109,g0655,1.67989952587218
g0534,g0228,0.0169814233259216
g0022,ctrl,1.03327354630575
g0880,ctrl,0.813900528247266
g0422,g0139,0.0105447841382862
g0371,ctrl,0.6585300497803
g0805,g0062,0.524795526257578
g0520,g0257,0.0119511222032755
g0301,g0744,0.0
g0083,g0633,1.02807457115449
g0317,ctrl,0.798195319065187
g0974,ctrl,0.864807989040449
g0924,g0034,1.44829084204085
g0681,g0301,0.957596695907909
g0301,ctrl,1.18141455130499
g0852,g0422,0.425644409481427
g0013,ctrl,0.383275818293848
g0773,ctrl,0.569712030774499
g0927,g0852,1.26677756038382
g0157,ctrl,0.643126273090359
g0681,g0301,0.0037656215910377
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.343647926448302
g0261,g0160,0.0069668614296345
g0761,ctrl,0.0037238877840855
g0564,ctrl,1.24231474806314
g0599,ctrl,0.0
g0095,ctrl,0.0052893908228739
g0880,g0744,0.546031855257467
g0458,ctrl,1.16135402416724
g0083,g0599,0.557938245991279
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.5770694148719
g0256,ctrl,0.0003816868180042
g0927,ctrl,0.671823687618713
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0005118404566145
g0520,g0257,0.0045896188351077
g0922,g0061,0.37201908321709
g0317,g0655,1.76376888689346
g0773,g0379,0.51453728025835
g0404,ctrl,0.0
g0301,g0751,1.31183491049912
g0195,ctrl,0.0
g0037,g0186,1.19708495928063
g0013,ctrl,0.0
g0744,ctrl,0.0045248722394959
g0787,g0317,1.742085801754
g0016,ctrl,0.560249049824772
g0884,ctrl,0.0
g0922,ctrl,0.897957870556876
g0466,ctrl,0.0
g0371,ctrl,0.719103998437878
g0922,g0061,0.690542282241808
g0228,ctrl,0.664147107265395
g0345,ctrl,1.16186756502833
g0495,ctrl,0.587783971792557
g0761,ctrl,0.537180062880278
g0520,g0257,0.63393140568814
g0186,g0868,1.0605299834343
g0022,g0228,0.0038022503227269
g0805,g0780,0.388745814023924
g0612,ctrl,0.0048325063057267
g0691,ctrl,0.0031218100305954
g0671,g0784,0.0016960755505716
g0698,g0207,0.424282959563376
g0101,ctrl,0.0007076842474778
g0022,g0228,0.406731642943157
g0698,g0697,0.48755531047619
g0751,ctrl,0.803754664815188
g0139,ctrl,1.09440599235241
g0787,g0965,1.13696929069226
g0974,g0040,0.010780713208099
g0160,ctrl,1.55016708789588
g0013,g0495,0.582227327491887
g0805,g0062,0.0009075309248818
g0371,ctrl,0.730695250252199
g0984,ctrl,0.817850259582177
g0707,g0157,0.552249472193048
g0773,g0261,0.0
g0984,ctrl,0.0024941837345541
g0241,ctrl,3.24302636722523
g0671,g0784,0.508713187803726
g0422,g0139,0.837933551823336
g0534,ctrl,0.568304328782593
g0773,g0241,3.20753590252873
g0084,ctrl,0.871648635760567
g0697,g0062,1.36193093530564
g0884,ctrl,0.0
g0301,ctrl,0.0104435878436522
g0744,ctrl,0.0
g0698,g0062,0.72954674616165
g0076,ctrl,0.564405531702874
g0681,g0301,0.827741194557758
g0037,ctrl,1.46846006884205
g0228,ctrl,1.43282405259161
g0136,ctrl,2.04155650208074
g0744,ctrl,0.0212922074809271
g0552,ctrl,0.0
g0241,ctrl,0.616554367408793
g0422,g0751,1.10511778338121
g0691,ctrl,0.0
g0016,ctrl,0.609829774934886
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.532698303281594
g0638,ctrl,0.0005634748238384
g0276,ctrl,0.452178859381441
g0655,ctrl,0.0120532897682254
g0520,g0257,0.446694979923056
g0200,ctrl,0.868022803912082
g0301,g0139,0.0019814358989741
g0422,g0301,0.645035794336377
g0257,ctrl,0.958520454001303
g0228,g0780,0.0
g0655,ctrl,0.701115591621648
g0681,ctrl,1.72772416676936
g0157,ctrl,0.59512104408126
g0084,ctrl,0.0
g0744,ctrl,0.0218581425041206
g0707,ctrl,0.517834279050436
g0805,g0013,0.75610971607549
g0698,g0697,0.952145571674196
g0160,g0495,0.673784585466379
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0089465673185289
g0157,ctrl,1.37377517549178
g0681,g0301,0.681890812136867
g0461,ctrl,0.0
g0301,ctrl,0.62687895925046
g0422,g0751,0.430685825284962
g0400,ctrl,0.785285236824278
g0638,ctrl,0.674113623331488
g0761,ctrl,0.822318938931044
g0681,g0160,2.29936040180472
g0195,ctrl,1.27795801219075
g0345,ctrl,0.0
g0040,ctrl,0.740475277523407
g0984,ctrl,1.21926984888664
g0780,g0744,0.458405116364485
g0022,g0784,0.307415395311989
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.766887319280998
g0880,g0744,0.0060908833133467
g0371,ctrl,1.85867290012069
g0084,ctrl,0.00074531766386
g0422,g0612,0.987867632878781
g0157,ctrl,0.0017825625076196
g0422,g0013,0.0
g0109,g0655,0.691778734548524
g0880,g0957,1.46227816411557
g0631,ctrl,0.0054630062605157
g0697,ctrl,0.0101646330509573
g0534,g0612,0.722606920257955
g0787,ctrl,1.51560273830026
g0200,ctrl,1.39440109471351
g0974,ctrl,0.0
g0422,g0751,0.859851052519173
g0780,g0744,0.00031356739284
g0083,g0599,0.0
g0787,ctrl,0.885619821954077
g0612,ctrl,0.59175809903419
g0013,g0495,0.0
g0880,g0744,0.971337172010899
g0157,ctrl,0.55014903358137
g0101,ctrl,0.0052030314071583
g0109,ctrl,1.33289573595608
g0927,g0827,0.807082514348999
g0147,g0160,0.74389946657356
g0826,ctrl,1.1031990757492
g0655,ctrl,0.84500199189863
g0826,ctrl,0.380592318656388
g0510,ctrl,0.532953676862755
g0079,ctrl,0.786481366399473
g0534,g0228,0.853313877559797
g0228,ctrl,0.0
g0564,ctrl,1.5849454341418
g0186,ctrl,0.964906285289254
g0974,ctrl,0.650224575633626
g0461,ctrl,0.0038687109493124
g0083,g0633,0.0035543749778465
g0301,g0139,0.0019448181039181
g0147,g0241,1.74265048071987
g0852,g0034,0.0099382646064415
g0681,g0751,0.0
g0379,ctrl,1.19559661880786
g0784,ctrl,0.758174905046482
g0109,g0787,1.05550159752565
g0317,ctrl,0.918013104736914
g0087,ctrl,0.769790430223809
g0707,ctrl,0.824994572093143
g0835,ctrl,0.650921127747163
g0697,ctrl,1.27961123898933
g0780,g0744,0.873691532319341
g0671,g0784,0.609103907727906
g0109,g0655,0.0124868720278263
g0076,ctrl,0.0040438271787654
g0898,ctrl,1.16065710272378
g0974,g0160,0.0061290205656303
g0974,ctrl,0.650393072430629
g0965,ctrl,0.742527942205348
g0927,g0805,0.644520641537426
g0285,ctrl,1.0303154199406
g0466,ctrl,0.742821258907915
g0400,ctrl,0.538544936681751
g0216,ctrl,0.924749842021447
g0927,g0827,1.93335510234705
g0873,ctrl,0.640018941610831
g0698,g0062,0.530174045615884
g0404,ctrl,1.31844922457836
g0139,ctrl,0.0056875911599711
g0186,ctrl,1.31112113182437
g0697,ctrl,0.478247282671827
g0136,ctrl,0.0
g0186,g0228,1.39883620575954
g0927,g0827,1.37486016897958
g0061,ctrl,1.19969017191299
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,2.18180525924374
g0534,g0228,0.0
g0761,g0157,0.750945956243089
g0552,ctrl,0.627202587891471
g0924,ctrl,1.10753485207639
g0927,g0852,1.5570789899983
g0552,ctrl,0.428711139956273
g0404,ctrl,0.635261164847235
g0691,g0631,1.05010652188536
g0228,g0780,0.571724895535502
g0404,ctrl,0.486014580777424
g0927,g0852,1.58004754244082
g0228,ctrl,0.841157231352776
g0698,ctrl,2.4292611241545
g0458,ctrl,0.699515722398618
g0852,ctrl,1.33948736812208
g0087,ctrl,0.408410634358654
g0698,g0207,0.610360042234291
g0261,g0186,1.26849513433154
g0147,g0160,1.63240855785741
g0696,ctrl,0.001745160290761
g0898,ctrl,0.697386802353429
g0228,g0827,2.41877748726875
g0379,ctrl,0.89511971550739
g0979,ctrl,3.10800842026273
g0261,g0013,1.73146254694559
g0345,ctrl,0.842354416538037
g0681,ctrl,1.03493167885701
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,1.76708096061747
g0761,g0157,0.0221992702436899
g0422,g0013,0.0088334326650088
g0083,ctrl,0.0015364343969759
g0787,ctrl,2.34342049345071
g0599,ctrl,0.0
g0087,ctrl,0.583586167577442
g0957,ctrl,0.810264341638388
g0491,ctrl,1.69544336091292
g0422,ctrl,0.0
g0671,g0784,1.20730432569877
g0084,ctrl,0.517179432991409
g0417,ctrl,0.55251551036383
g0458,ctrl,0.429553095709154
g0095,ctrl,0.439270940199442
g0691,g0404,0.605643324664869
g0101,ctrl,0.0113236294011354
g0760,ctrl,0.0009974256074732
g0927,g0495,0.70893342817025
g0924,g0034,0.762679930517003
g0984,ctrl,1.91711295027674
g0681,ctrl,2.82542541993643
g0965,g0655,0.0023062783762313
g0101,ctrl,1.47711033912478
g0655,ctrl,0.0
g0186,g0216,1.16578786190582
g0852,g0034,0.841932871974248
g0186,ctrl,0.018020227117002
g0422,g0013,0.729439429620631
g0186,g0228,0.495070710119144
g0016,ctrl,0.0053351933965768
g0787,ctrl,2.65012209115902
g0022,ctrl,0.643603075282265
g0200,ctrl,2.57066665242685
g0109,g0655,1.15766022087525
g0965,g0655,0.522462918526169
g0671,g0784,0.0
g0698,g0062,0.926626462263556
g0927,g0852,1.8857299822793
g0787,g0655,0.698134066733782
g0301,g0612,1.01748335795677
g0317,ctrl,0.53376863224669
g0101,ctrl,0.575415348307334
g0880,g0744,0.0
g0880,ctrl,1.16760985149013
g0022,g0784,0.0062470628558698
g0458,ctrl,0.0
g0076,ctrl,0.51431365008843
g0707,ctrl,0.385413167747128
g0552,ctrl,0.570314178822247
g0880,g0957,1.53085313009396
g0922,ctrl,2.17316180499567
g0965,ctrl,0.0
g0633,ctrl,0.0129160303942817
g0780,g0744,0.0219801241346536
g0751,ctrl,1.74163905342073
g0301,g0612,0.645032559309006
g0780,g0744,1.28059925915548
g0880,ctrl,1.38077339927813
g0034,ctrl,0.009230756968045
g0927,g0495,0.396949828771747
g0510,ctrl,1.3532539816148
g0915,ctrl,0.497270646121271
g0979,ctrl,1.27959426476556
g0773,g0241,2.7272570726944
g0495,ctrl,0.668419736425813
g0880,g0744,0.0
g0835,ctrl,0.0144053234181208
g0696,ctrl,0.388636583752891
g0787,g0317,0.538186451893569
g0301,g0744,0.38032135738746
g0880,g0957,0.742616815495769
g0022,g0228,0.0103099063379865
g0262,ctrl,0.604548167740237
g0109,ctrl,1.11582004192773
g0873,ctrl,1.09348338816375
g0880,g0744,0.0
g0534,g0612,0.884587457493749
g0301,g0751,0.0
g0927,g0852,2.10171730950066
g0261,g0160,2.30707079930601
g0974,ctrl,0.0083091444619966
g0022,g0228,0.0035038608783223
g0787,g0655,1.05161894829684
g0773,ctrl,0.0005058763134959
g0261,g0186,0.0
g0022,g0784,0.0173556202642797
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0086599847262091
g0422,g0612,0.663641628440546
g0304,ctrl,0.0012436562465085
g0200,ctrl,0.539844120340584
g0520,g0257,1.21798612474033
g0780,ctrl,1.07530630587083
g0744,ctrl,0.93225833184596
g0927,g0852,0.0098591971523957
g0087,ctrl,0.997461231511461
g0285,ctrl,0.0
g0984,ctrl,0.891764183350815
g0927,g0827,0.771398149115083
g0083,g0599,1.0020209464641
g0868,ctrl,0.563553935464653
g0751,ctrl,2.69795702396614
g0037,ctrl,0.612499446195962
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0069416821386374
g0633,ctrl,0.0109598449276742
g0491,ctrl,0.651609241821002
g0139,ctrl,1.10778999749835
g0844,g0957,0.0
g0698,g0697,1.11584226545009
g0040,ctrl,1.18330301331232
g0022,g0228,0.0
g0880,g0744,0.0161793514093533
g0458,ctrl,0.524461306420966
g0927,ctrl,0.546049526863982
g0034,ctrl,0.0067937170681556
g0147,ctrl,0.521723274084227
g0698,ctrl,0.0074982438957467
g0016,ctrl,0.0
g0671,g0784,0.684145353972779
g0780,ctrl,1.10304347102994
g0087,ctrl,0.906528814541801
