p1,p2,exp
g0989,ctrl,1.66398628717538
g0707,ctrl,0.0
g0422,g0301,0.838484394591195
g0228,g0780,0.012818539992401
g0022,g0784,0.76201278724687
g0844,g0957,0.0
g0965,ctrl,0.0074373146115107
g0186,g0228,1.11515746946744
g0084,ctrl,0.312903856852921
g0707,g0157,0.402952239452007
g0520,g0257,0.0
g0927,g0495,0.0203218109225188
g0200,g0605,0.0067509961583497
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.476311625798573
g0301,g0751,0.0019093055818984
g0805,g0013,0.47080850584285
g0228,ctrl,0.574460647047085
g0784,ctrl,1.05322877813402
g0228,ctrl,0.644497701423927
g0927,g0852,0.0284206181149685
g0085,ctrl,0.965596615662547
g0787,g0965,0.0073406411896906
g0979,ctrl,0.001578713953258
g0095,ctrl,0.722080219091294
g0186,g0216,0.0015309829231098
g0599,ctrl,0.0
g0744,ctrl,0.0033866842008939
g0965,g0655,0.0
g0062,ctrl,0.469637005494957
g0974,g0160,0.0
g0805,g0013,0.0001512664662417
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0066573720120133
g0873,ctrl,0.0
g0109,ctrl,1.03715517558694
g0228,g0827,0.704420956678219
g0671,g0784,0.0
g0422,g0612,1.16231815145449
g0160,g0241,0.328051684325412
g0317,ctrl,0.0
g0520,ctrl,1.0712016699428
g0805,g0062,0.0048063450447537
g0924,ctrl,0.0068407382472385
g0417,ctrl,1.07239724961298
g0276,ctrl,0.0050696480902261
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.008572747452815
g0232,ctrl,0.0
g0157,ctrl,0.570485281552969
g0186,ctrl,1.51517895037565
g0262,ctrl,0.359725886396598
g0873,ctrl,0.853979739869926
g0984,ctrl,0.0033567375381442
g0317,g0655,0.549918060238109
g0276,ctrl,0.0
g0160,ctrl,0.733924197943987
g0022,ctrl,0.337072903184794
g0466,ctrl,0.405322307577451
g0034,ctrl,2.05304879204732
g0880,g0744,0.540360278814509
g0534,ctrl,0.0195006382820534
g0805,g0780,1.5124543059174
g0780,g0744,0.0104648869423387
g0160,g0495,0.009300084854417
g0698,g0062,0.840216194221675
g0827,ctrl,1.15319593414126
g0599,ctrl,0.391015899869041
g0186,g0216,0.0021672292352346
g0084,ctrl,0.297792817472881
g0787,g0965,0.636560260606585
g0013,g0139,0.0001511700121283
g0262,ctrl,1.30170796898565
g0016,ctrl,0.8403993225121
g0827,ctrl,0.535092308316622
g0761,g0707,0.6189658740573
g0805,g0062,0.0
g0773,g0241,0.498404276921349
g0200,g0605,0.00417437076868
g0681,g0160,0.0
g0229,ctrl,0.802005408915923
g0232,ctrl,0.0068276861300285
g0186,g0228,1.07805817511145
g0317,g0655,0.0037188056122722
g0880,ctrl,0.50549971143732
g0697,ctrl,0.927282500984974
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,1.06531945564791
g0109,ctrl,0.721696051744851
g0773,g0241,0.0
g0285,ctrl,0.567119609794993
g0784,ctrl,0.500502034434213
g0927,g0780,0.483347509082232
g0927,g0852,1.0358323460621
g0787,ctrl,0.781243170753485
g0927,g0852,0.0
g0147,g0160,0.0166940269796202
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.370841269712178
g0880,ctrl,1.10918655469118
g0599,ctrl,0.79608909399859
g0805,g0062,0.0
g0631,ctrl,0.292793334469575
g0160,g0241,1.17338795660269
g0037,ctrl,0.0
g0422,g0612,0.620117531368563
g0157,ctrl,0.787755335130058
g0422,g0612,0.0
g0261,g0760,0.0114050272971863
g0160,g0495,0.0014476688748312
g0671,ctrl,0.395278789053564
g0186,g0216,0.0
g0681,g0301,0.0131213122715685
g0016,ctrl,0.341910965534412
g0404,ctrl,1.34415894106439
g0974,ctrl,0.0055292737454186
g0751,ctrl,0.0033332654533112
g0534,ctrl,0.0111025683191681
g0157,ctrl,0.46598030237878
g0780,g0744,0.0070614890804586
g0261,g0186,1.08354900190151
g0257,ctrl,0.378536608451944
g0681,g0751,0.0100373104113156
g0228,g0827,0.0
g0681,ctrl,0.588610251386928
g0079,ctrl,1.42311892259414
g0195,ctrl,0.0233303970730695
g0697,g0062,0.454686556004018
g0805,g0062,0.955427615920946
g0691,g0404,0.0
g0707,g0157,0.657971533594419
g0301,ctrl,1.06242674152151
g0422,g0139,0.420278452522081
g0241,ctrl,0.796976585797616
g0207,ctrl,0.0
g0422,g0751,0.418930225992855
g0256,ctrl,0.298745352567204
g0228,g0780,1.0774499198575
g0422,ctrl,0.0
g0780,g0744,0.564023422402591
g0013,g0495,0.0070763314223006
g0884,ctrl,1.02524138404669
g0186,g0216,0.0067060713217562
g0697,g0062,1.03970881149756
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0111746388162416
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.948788594205546
g0257,ctrl,0.540427993650256
g0404,ctrl,0.882770492177778
g0147,g0160,0.0
g0400,ctrl,0.82694536690768
g0076,ctrl,1.04889723248444
g0852,g0422,0.0
g0061,ctrl,1.43596273123104
g0927,g0827,0.651285711844161
g0835,ctrl,0.0
g0805,g0062,1.05684874497436
g0301,g0139,0.520541016309781
g0371,ctrl,0.0
g0787,g0965,0.0060252181379639
g0534,g0228,0.0126434442799155
g0898,ctrl,1.05212594679889
g0466,ctrl,0.587717803603631
g0681,ctrl,0.927168735313965
g0691,g0631,0.0099426352052258
g0186,g0228,0.84148614457144
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.778377396636536
g0681,g0751,0.355904510544061
g0671,g0784,0.0085187982487197
g0612,ctrl,0.675350279435755
g0880,g0744,0.0078687492667624
g0633,ctrl,0.851608639334041
g0697,ctrl,0.0119950218543033
g0852,g0422,0.0
g0317,ctrl,1.16004477309477
g0773,g0241,0.0
g0927,g0495,0.533461322723712
g0379,ctrl,0.0
g0974,ctrl,0.777189178848437
g0873,ctrl,0.997303717492351
g0261,g0186,0.567612068763211
g0922,ctrl,0.713463361673326
g0022,ctrl,0.0134655384515353
g0186,g0868,0.501905539425626
g0965,g0655,0.0
g0379,ctrl,1.15069352701786
g0228,g0780,0.470826409217346
g0022,ctrl,0.0
g0633,ctrl,0.0110085562967265
g0844,ctrl,0.673113811420193
g0520,g0257,0.836630051043602
g0633,ctrl,0.601968811603578
g0681,g0751,0.0007637427419867
g0095,ctrl,0.0
g0927,ctrl,0.895018824591847
g0827,ctrl,0.599274567604787
g0109,g0787,0.432527962232738
g0147,ctrl,0.487448076469381
g0422,g0013,0.0
g0404,ctrl,0.611443206431695
g0744,ctrl,0.0
g0852,ctrl,0.396906241263466
g0707,g0157,0.724660995922695
g0880,g0744,1.00009637250139
g0681,g0301,0.0255564843684367
g0013,g0495,0.573498200022853
g0868,ctrl,1.09166588327573
g0612,ctrl,0.0116591016694872
g0922,ctrl,0.0
ctrl.,7,0.323855158220804
g0974,ctrl,1.09909230878355
g0761,g0157,0.0066272162896995
g0773,g0379,0.0009151287831203
g0371,ctrl,1.12428223131405
g0671,ctrl,0.0
g0160,ctrl,1.15920741180228
g0101,ctrl,0.0
g0552,ctrl,1.12667989532189
g0317,g0655,0.845466907282512
g0345,ctrl,0.301038835676918
g0083,g0633,0.509923324315231
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.831389788481413
g0761,ctrl,0.0
g0285,ctrl,0.0032370174741889
g0458,ctrl,0.0084569860090992
g0345,ctrl,0.0206864653374284
g0495,ctrl,0.495688671086529
g0037,g0186,0.775453043054821
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.614524710230323
g0927,g0495,0.609408568912061
g0022,ctrl,1.38363342789761
g0083,g0599,0.004311548354338
g0852,g0034,1.10042666659457
g0552,ctrl,0.796751690754478
g0773,ctrl,0.0044287294519175
g0228,g0827,1.24673979589623
g0285,ctrl,0.479008216237052
g0040,ctrl,0.0
g0317,g0655,0.0007402638029607
g0466,ctrl,0.0
g0780,g0744,0.705259338635141
g0844,ctrl,0.555820643739944
g0076,ctrl,1.44617465340265
g0979,ctrl,0.0
g0495,ctrl,0.0029628173930961
g0022,g0784,0.0026576162805994
g0083,g0633,0.794704965135459
g0957,ctrl,0.540434016582694
g0773,g0241,0.369929188854871
g0638,ctrl,0.721257754625651
g0873,ctrl,1.1125006556406
g0761,g0157,0.0
g0085,ctrl,0.830153238382349
g0698,g0062,0.0
g0495,ctrl,1.45892300913693
g0880,ctrl,0.0
g0884,ctrl,0.638496801505602
g0317,ctrl,0.273645004068304
g0780,g0744,0.0100529771790553
g0974,g0160,0.70424487631933
g0256,ctrl,0.0016021575571489
g0698,g0207,0.394251662530869
g0495,ctrl,0.614269852721628
g0868,ctrl,1.63352078819212
g0301,g0751,0.0
g0076,ctrl,0.560921662724364
g0698,g0062,0.0
g0262,ctrl,0.726845971846291
g0317,ctrl,0.0
g0422,g0139,0.433284867249968
g0984,ctrl,0.846026442300473
g0681,g0751,0.0
g0037,ctrl,0.813482686076141
g0301,g0612,0.528324468448527
g0787,ctrl,0.649046322396889
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0014339879653589
g0079,ctrl,0.0073531463771377
g0084,ctrl,0.362688314516202
g0257,ctrl,0.0192020950669278
g0927,g0805,0.0058101129292626
g0261,g0760,0.0055316572397185
g0037,ctrl,0.91987742388456
g0422,g0301,0.992247482377446
g0826,ctrl,0.728901079784145
g0922,g0061,1.2114409047473
g0534,g0228,0.473410116194592
g0534,g0228,0.0001692388147921
g0228,g0827,0.713155158266169
g0707,ctrl,0.437908319922602
g0698,g0207,0.360899391018601
g0232,ctrl,0.619773989333878
g0109,g0787,0.0059317986954139
g0707,g0157,0.0059195625027179
g0979,ctrl,1.64636992671508
g0261,g0186,0.540712689468236
g0101,ctrl,0.0041891179704296
g0984,ctrl,1.01977178359149
g0922,ctrl,0.699114881860341
g0852,g0422,0.931071787264291
g0147,g0160,0.0019717595652634
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0030735359043003
g0147,g0160,0.0
g0261,ctrl,1.06975649997858
g0016,ctrl,0.562886411441487
g0491,ctrl,0.626315876934312
g0805,g0062,1.29372264237473
g0681,ctrl,0.0
g0404,ctrl,0.491196086084014
g0681,g0301,0.0048085142730767
g0257,ctrl,0.0172558174525758
g0261,ctrl,0.992131853510203
g0301,ctrl,1.14380515148773
g0495,ctrl,0.0052564890490931
g0400,ctrl,0.700124135536926
g0101,ctrl,0.0093509929975537
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.520028634766948
g0422,ctrl,0.0
g0232,ctrl,0.5104874615809
g0186,g0216,0.570623263689586
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.342461736237341
g0898,ctrl,1.23864682184318
g0301,g0751,0.0
g0345,ctrl,1.03695495264638
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0004939536095738
g0301,g0139,0.0
g0827,ctrl,0.0066816287400325
g0638,ctrl,0.941332315302576
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.761241667665246
g0633,ctrl,1.74250059098512
g0707,ctrl,0.0087476237958947
g0458,ctrl,1.22889139589038
g0491,ctrl,0.0019658221137966
g0761,ctrl,0.0
g0605,ctrl,1.22775421892122
g0534,g0612,0.0179224008409244
g0965,ctrl,0.853334029565352
g0927,g0827,0.835619948291208
g0534,ctrl,1.1740935957923
g0345,g0552,0.865123959602314
g0691,ctrl,0.0061773910213921
g0461,ctrl,0.881745977609584
g0805,ctrl,0.742312019773401
g0707,ctrl,0.0011367746817508
g0228,g0780,0.936532435012122
g0681,ctrl,0.686538206370987
g0691,g0631,0.0097994600260125
g0417,ctrl,1.36846983202072
g0147,g0241,0.698181473013073
g0780,ctrl,0.610531290928944
g0671,g0784,0.586371630783996
g0761,g0157,0.0
g0552,ctrl,0.687875310891709
g0922,g0061,0.0020983194354264
g0989,ctrl,0.759782649057404
g0147,ctrl,1.23241818542777
g0261,g0760,0.0045580566858206
g0974,g0160,0.0090446214155055
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0098962195707491
g0927,ctrl,0.858287876699397
g0924,ctrl,0.786054507742819
g0016,ctrl,0.956068324711838
g0229,ctrl,0.68207892857451
g0061,ctrl,0.762321604423808
g0773,g0379,0.71598833958467
g0599,ctrl,0.0090109378253006
g0957,ctrl,0.384539136491452
g0787,g0317,0.022998862965966
g0880,g0744,0.0110989219470826
ctrl.,0,0.786779961475436
g0989,ctrl,0.0
g0844,g0957,0.628685479197946
g0022,ctrl,1.3471478142309
g0927,g0805,0.684295829030634
g0927,ctrl,0.621777183046625
g0095,ctrl,0.309477380608282
g0491,ctrl,0.767065596968933
g0924,g0034,0.0080034447091435
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.840996654164331
g0780,ctrl,0.515756724752792
g0510,ctrl,0.0052845170290224
g0139,ctrl,0.534097535483671
g0083,g0633,0.370107684247634
g0136,ctrl,0.57307168563486
g0844,ctrl,1.29952034881029
g0109,g0655,0.0
g0461,ctrl,0.613819804320459
g0261,ctrl,1.18354338025327
g0552,ctrl,1.07267846099309
g0898,ctrl,0.625785094216651
g0612,ctrl,0.904844274995858
g0760,ctrl,0.57674144276526
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.933285067962987
g0974,g0040,0.0070941517688096
g0534,g0612,0.0103978175258712
g0880,ctrl,1.02239848658266
g0301,g0612,0.761263726941957
g0698,g0207,0.0155031213051951
g0491,ctrl,0.0071148516937608
g0773,g0379,0.0129091143698007
g0422,g0013,0.0157120999751736
g0301,g0751,0.0023232680895666
g0061,ctrl,0.561099987009961
g0773,g0241,0.0
g0228,g0780,0.464230785534113
g0301,g0744,0.57640884115822
g0898,ctrl,0.602683487461121
g0707,g0157,0.0
g0681,ctrl,0.795194305172276
g0262,ctrl,0.456132641958016
g0109,ctrl,0.410728251055569
g0495,ctrl,0.633878589341124
g0101,ctrl,0.0
g0037,ctrl,0.751475942165791
g0965,g0655,0.8597197498952
g0698,g0062,0.384524930985938
g0898,ctrl,0.886040005022941
g0466,ctrl,1.49028684280049
g0301,ctrl,1.70025244382592
g0301,ctrl,0.881362139908979
g0880,g0957,0.0
g0927,g0780,0.0069940327326841
g0417,ctrl,0.0
g0160,g0495,0.0186272273454217
g0787,g0655,1.65297960854091
g0083,g0599,0.523265841851119
g0984,ctrl,0.522992448182822
g0698,ctrl,0.0005201179441091
g0037,g0186,0.0
g0379,ctrl,1.45881638668434
g0345,ctrl,0.729335364790648
g0691,g0404,0.0
g0974,g0040,0.410022263445563
g0681,g0301,0.53409487285603
g0922,g0061,0.0105001067616489
g0301,g0139,0.0
g0927,g0827,0.523807284278212
g0698,ctrl,0.543691399155609
g0207,ctrl,0.688252060438185
g0345,ctrl,0.0081158693015321
g0160,g0495,0.0100084508879185
g0207,ctrl,0.385923933636534
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.005062597254785
g0261,g0013,0.0041245357918393
g0534,ctrl,1.4323619854481
g0552,ctrl,0.368969947086728
g0256,ctrl,0.595045788490068
g0927,g0805,0.0092872719117586
g0698,g0062,0.0148812478002648
g0466,ctrl,0.573187903081469
g0037,g0186,0.929041719962958
g0422,g0013,0.0123488040950308
g0101,ctrl,1.4168022747608
g0761,ctrl,0.834404793148619
g0564,ctrl,1.46164075321111
ctrl.,1,1.05549687082172
g0681,ctrl,0.0049893880375168
g0927,g0495,0.0
g0924,g0034,0.731897046894942
g0844,ctrl,0.786081939355439
g0697,g0062,0.0
g0495,ctrl,0.0048273144129657
g0022,g0784,0.0
g0228,g0780,0.687693052131695
g0147,g0160,0.0094240254955738
g0262,ctrl,0.0013225249285987
g0898,ctrl,0.0
g0083,ctrl,0.621882315203786
g0256,ctrl,0.476853600321406
g0965,ctrl,0.0
g0922,g0061,0.0025927642244512
g0241,ctrl,1.25489766333614
g0186,ctrl,2.00797788017783
g0013,g0495,0.0201878602279219
g0873,ctrl,0.506663618729578
g0984,ctrl,0.610364477168039
g0076,ctrl,0.0084443227001717
g0261,ctrl,0.0002859388024906
g0034,ctrl,1.13705198371652
g0805,g0062,0.781248331422384
g0773,g0241,0.0171060460038404
g0707,g0157,0.003628330592309
g0200,ctrl,0.827667089680869
g0827,ctrl,1.17666777748589
g0095,ctrl,1.09437738336912
g0109,g0655,0.0025371025888394
g0671,ctrl,0.0
g0681,g0160,0.0132193722660565
g0013,ctrl,0.93810797165653
g0016,ctrl,0.640963132256909
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.59133250501085
g0520,ctrl,0.746495904617403
g0520,ctrl,0.0087503315519914
g0924,g0034,1.16966348284878
g0207,ctrl,0.427292061203216
g0186,g0868,0.0024338818204011
g0301,g0744,0.0065642263206904
g0880,g0957,0.0022984381488494
g0927,g0852,0.0075682099828567
g0422,g0301,0.0
g0927,g0495,0.840932204457245
g0016,ctrl,0.0
g0852,g0034,0.0096239572667341
g0787,ctrl,1.14850559640104
g0083,g0633,1.04149238936385
g0924,g0034,0.0
g0780,g0744,0.585943635499307
g0257,ctrl,0.421077028476503
g0228,ctrl,0.785624666144951
g0422,g0612,0.422318471485292
g0085,ctrl,0.522705468406545
g0751,ctrl,0.612737280289335
g0922,ctrl,0.364390075018978
g0022,g0228,0.0
g0022,g0228,0.0027806736029502
g0760,ctrl,1.26327540956086
g0880,ctrl,1.03208887185012
g0216,ctrl,0.695275351406388
g0787,g0655,0.0
g0751,ctrl,0.677866784743858
g0061,ctrl,0.587655675556962
g0974,ctrl,0.778113361454554
g0022,g0228,0.325856792046269
g0034,ctrl,0.0
g0466,ctrl,0.964329931591831
g0924,ctrl,0.0
g0852,ctrl,0.0182173706263774
g0262,ctrl,0.0002903589366507
g0805,ctrl,0.484785197661569
g0965,ctrl,0.0018173842465756
g0868,ctrl,0.480305760025424
g0417,ctrl,0.0062724230687983
g0924,ctrl,0.0
g0022,ctrl,0.981882198122
g0228,g0780,2.67489448654924e-05
g0773,g0379,0.607417148841716
g0552,ctrl,0.0
g0186,ctrl,0.769233664433441
g0534,g0612,1.21677538055808
g0773,g0241,0.0130059822855997
g0013,g0139,0.0
g0317,ctrl,1.17787121473775
g0510,ctrl,0.723289840746915
g0681,g0751,0.676727039891508
g0301,ctrl,1.40978790726942
g0552,ctrl,1.18602538142319
g0495,ctrl,0.0007856946982358
g0160,g0241,0.536527902799901
g0844,ctrl,0.664776093277965
g0691,g0404,0.491989455119359
g0957,ctrl,0.535525370184634
g0884,ctrl,0.0087511243159299
g0229,ctrl,1.13394125311409
g0461,ctrl,0.776837706880593
g0691,g0631,0.0
g0784,ctrl,1.19755282488658
g0761,g0707,0.572412050484904
g0261,g0160,0.0015636469027303
g0633,ctrl,0.449846012050581
g0974,g0160,0.0078370745748352
g0422,g0751,0.879265972601442
g0927,g0852,0.006694358116996
g0773,g0261,0.0051618286236253
g0013,ctrl,0.728440288372324
g0261,g0160,0.0
g0927,g0827,0.769579037999952
g0013,g0139,0.0036597773638695
g0880,ctrl,1.1151042989622
g0707,g0157,0.0
g0979,ctrl,0.516497110902535
g0681,ctrl,0.462096474244041
g0495,ctrl,1.19737610253114
g0805,g0062,0.0
g0922,g0061,0.843507240429909
g0681,g0160,0.0
g0605,ctrl,0.533664423682314
g0827,ctrl,0.0118261163099631
g0301,g0139,0.0190533883725334
g0805,g0013,0.669587485822025
g0884,ctrl,0.0
g0013,g0139,0.025056127818454
g0805,g0013,0.0060370593503663
g0207,ctrl,0.394443188514133
g0744,ctrl,0.915357986674482
g0696,ctrl,0.0139988717810466
g0085,ctrl,1.02861815689007
g0087,ctrl,1.44924986999266
g0013,g0139,0.0
g0773,g0261,0.577175863472918
g0079,ctrl,0.535100119660846
g0228,ctrl,0.948605028372263
g0787,g0965,0.0052027525023363
g0087,ctrl,1.47595585017025
g0873,ctrl,0.513199814194839
g0787,g0655,0.0080153897494307
g0037,g0186,0.0
g0228,g0827,0.0008899195136388
g0631,ctrl,0.808644289051134
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.9158123434602
g0417,ctrl,0.78093467786179
g0228,ctrl,1.09952066686869
g0784,ctrl,1.31675857009319
g0599,ctrl,0.0048831320561178
g0564,ctrl,0.0
g0422,ctrl,0.0029970366455658
g0787,g0655,0.0
g0256,ctrl,0.495787643354177
g0256,ctrl,0.802687361901943
g0852,g0422,0.0
g0552,ctrl,1.51083792041577
g0707,g0157,0.631014453618996
g0037,g0186,0.428824823406581
g0186,ctrl,0.385901946694792
ctrl.,2,0.761190152602023
g0927,ctrl,0.0054146999859946
g0136,ctrl,0.639137448643904
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,1.46058536894013
g0083,ctrl,1.0343350072354
g0633,ctrl,1.16461694959533
g0083,ctrl,0.757722660730386
g0534,ctrl,0.509973034256202
g0034,ctrl,0.0210724986630688
g0136,ctrl,0.761088865288038
g0345,ctrl,0.519588299699779
g0495,ctrl,0.757837244162194
g0773,g0241,0.646218849874241
g0195,ctrl,0.876902528741667
g0852,ctrl,1.14911111554949
g0276,ctrl,0.400626697741509
g0898,ctrl,0.0
g0520,ctrl,0.78609168690463
g0638,ctrl,0.730963527205094
g0422,g0013,0.0022279962758345
g0109,g0655,0.727657026092914
g0262,ctrl,0.0065313539121866
g0079,ctrl,0.674588031754913
g0564,ctrl,1.04263563667198
g0599,ctrl,0.0
g0520,g0257,0.388947248749797
g0761,g0157,0.528289744731947
g0852,ctrl,0.440229615515398
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0199711271533416
g0805,g0780,0.667645194137868
g0062,ctrl,0.931274424064125
g0109,g0655,0.0
g0852,g0034,0.634427644690754
g0022,g0784,0.000228068785207
g0852,g0422,0.0067994733105375
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.424305343265886
g0761,ctrl,0.552092815431597
g0880,ctrl,0.0113774439854633
g0261,g0160,0.0092924412478958
g0147,g0241,0.0255260300744008
g0974,ctrl,0.0
g0957,ctrl,1.06018743327695
g0207,ctrl,0.430196754272911
g0301,g0744,0.759941785726892
g0671,ctrl,0.0127636526195992
g0698,g0207,0.0
g0200,g0605,1.7090401176963
g0633,ctrl,0.997053747113855
g0924,g0034,0.019195898769925
g0466,ctrl,0.0162718401655159
g0261,ctrl,0.0045591435994384
g0884,ctrl,0.523905997963921
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.4551357966007
g0379,ctrl,0.0039303743424884
g0974,g0040,0.0
g0698,g0062,0.677426771078648
g0461,ctrl,0.0119009147850765
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.954028918366862
g0696,ctrl,0.0
g0681,g0751,0.0126453217444223
g0805,g0780,0.744457677959448
g0022,ctrl,0.831141874055383
g0681,g0751,0.558744992891578
g0147,ctrl,0.78924629318582
g0787,g0655,0.0
g0691,g0631,0.0057808380153079
g0229,ctrl,0.598401159532521
g0880,g0957,0.713583618592454
g0422,g0301,0.802494249313376
g0974,g0040,0.60882035456227
g0605,ctrl,0.0
g0495,ctrl,0.975417311539856
g0422,g0139,0.430905724076115
g0510,ctrl,0.0
g0605,ctrl,0.599226872874564
g0780,ctrl,0.0
g0301,ctrl,0.0126637714314866
g0034,ctrl,0.0139679945007035
g0160,g0241,0.012485142355289
g0371,ctrl,0.918007506702489
g0301,g0744,0.771244915207476
g0707,g0157,0.0051856851507789
g0304,ctrl,0.832337563287789
g0852,g0034,1.0125254510129
g0241,ctrl,0.0
g0371,ctrl,0.905407903817239
g0461,ctrl,0.0
g0655,ctrl,1.16337061855007
g0095,ctrl,0.0
g0787,g0317,0.0191204601196724
g0160,ctrl,0.708990392323568
g0805,g0062,0.0
g0691,g0404,0.0093455618760329
g0285,ctrl,0.620116266302054
g0773,g0379,0.583811233066387
g0136,ctrl,0.890897864002623
g0979,ctrl,0.0
g0301,g0612,1.52035751845266
g0147,g0241,1.16995602771629
g0974,ctrl,0.0
g0924,ctrl,1.70935044761309
g0186,ctrl,1.09274954268046
g0707,g0157,0.0060022022663201
g0458,ctrl,1.47138419227816
g0022,g0228,0.0138306389176275
g0979,ctrl,0.0
g0139,ctrl,0.448950625407162
g0873,ctrl,0.561558616069428
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.788413257850455
g0285,ctrl,1.00295951184161
g0605,ctrl,0.590673026601817
g0761,g0157,0.0047613184285939
g0301,g0612,0.0090732626703416
g0761,g0707,0.606424359765265
g0751,ctrl,0.578789703883869
g0061,ctrl,0.817305021188101
g0400,ctrl,0.854809460346545
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0003744890458835
g0160,g0495,0.58677095456618
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.283950106768559
g0638,ctrl,0.772096558136656
g0317,g0655,0.0080970440904986
g0671,g0784,0.0059403742628123
g0691,g0404,0.58782284690105
g0880,g0957,0.0
g0773,g0241,0.0167428712964218
g0827,ctrl,0.0
g0965,ctrl,0.0072037212343967
g0186,g0868,0.756098553460665
g0974,g0160,0.0
g0157,ctrl,0.373110703171659
g0422,g0301,0.0
g0400,ctrl,0.0088210315914365
g0037,g0186,0.0
g0195,ctrl,1.31512304084965
g0805,g0062,0.0186840465779244
g0805,g0780,0.570740806715958
g0317,g0655,0.88736087742745
g0200,g0605,0.621857685777572
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.82801966446413
g0760,ctrl,0.517293524289246
g0805,g0780,1.09392114062536
g0965,ctrl,0.0
g0698,ctrl,0.716760507069598
g0261,g0160,0.002174769625804
g0317,g0655,0.674817694046735
g0160,g0495,0.0060338705913394
g0780,ctrl,0.0
g0852,ctrl,0.438432012089549
g0301,g0751,0.0030976853453855
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0074225818843423
g0880,ctrl,1.21297222671692
g0157,ctrl,0.613921389834443
g0083,g0633,0.0
g0022,ctrl,0.758072593123228
g0186,g0228,0.829796134292663
ctrl.,3,0.783194089311571
g0186,g0868,0.0069302314035049
g0761,g0707,0.015983277076899
g0510,ctrl,0.0077112628670188
g0979,ctrl,0.0
g0304,ctrl,1.21419031656899
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0125206849815481
g0276,ctrl,0.903287816593502
g0707,ctrl,0.914077951041621
g0147,ctrl,0.0
g0638,ctrl,1.19276611432617
g0787,g0655,0.0
g0552,ctrl,0.899913140408028
g0022,g0784,0.0
g0186,g0868,1.3428654568718
g0697,g0062,0.377126506305605
g0109,g0787,0.578289900271227
g0784,ctrl,0.783717219271161
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.479393078244393
g0761,g0707,0.454054851180379
g0744,ctrl,0.685403574044712
g0317,g0655,0.0130571703645264
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,1.4632382848381
g0207,ctrl,0.398892653975499
g0301,g0751,0.89437410552539
g0691,g0631,0.0037659765891759
g0681,g0301,0.0
g0974,g0040,0.626904890714309
g0229,ctrl,0.0219861569099533
g0974,ctrl,0.0221184615940481
g0317,ctrl,0.321899531790661
g0232,ctrl,0.957601088945593
g0671,ctrl,0.0069094723795383
g0979,ctrl,0.0036150263716484
g0835,ctrl,0.87887185386594
