p1,p2,exp
g0761,ctrl,0.0
g0698,ctrl,0.0
g0422,g0751,0.0125632900484778
g0915,ctrl,0.0
g0301,g0744,0.0037559420125355
g0922,ctrl,0.474367306996613
g0160,ctrl,0.0
g0826,ctrl,1.16837333549553
g0261,g0160,0.0010798291676078
g0691,g0631,0.504110328312743
g0458,ctrl,0.590320873785673
g0691,g0631,0.382991025691745
g0605,ctrl,1.07578478116766
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,0.0058806374329016
g0301,g0744,0.926886937642897
g0109,g0655,0.55374595300778
g0200,ctrl,0.981494179157057
g0898,ctrl,0.0
g0013,g0495,0.0
g0345,ctrl,0.0026857386789323
g0552,ctrl,0.0
g0466,ctrl,0.0016956432732266
g0707,ctrl,0.0120901394573647
g0696,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0974,g0040,0.0085627465429421
g0257,ctrl,0.0
g0760,ctrl,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.840487891198709
g0317,ctrl,0.0011974086272399
g0422,g0013,1.36329412561132
g0965,g0655,0.0015780832416362
g0751,ctrl,0.976883883465059
g0534,ctrl,0.0045543219485461
g0458,ctrl,0.0017029527700708
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0030725488575265
g0927,ctrl,0.0
g0147,g0241,0.624491960586403
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0007335110054501
g0083,g0599,0.0
g0095,ctrl,0.0256260493114924
g0228,g0780,0.696623397314607
g0139,ctrl,0.488489944812016
g0262,ctrl,0.0
g0261,g0760,0.0058536419291469
g0884,ctrl,1.69368313343705
g0261,g0760,0.0
g0898,ctrl,1.02691015369517
g0927,g0805,0.499462230025023
g0186,ctrl,0.0108425059237519
g0612,ctrl,0.0090791489931815
g0534,g0612,0.0
g0805,ctrl,0.0150538474353343
g0835,ctrl,0.0
g0605,ctrl,0.0024768980117667
g0989,ctrl,0.546319008351867
g0186,ctrl,0.886254334577323
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.0030226168099935
g0965,ctrl,0.0
g0186,g0216,0.384364887892513
g0671,ctrl,0.0
g0261,ctrl,1.12213793429357
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.0095082430337421
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0014039204352803
g0207,ctrl,0.0
g0301,g0612,0.0001570767271443
g0301,g0139,0.574801489031766
g0061,ctrl,0.0028335034072415
g0200,ctrl,0.844147935024624
g0605,ctrl,0.0010392045588889
g0880,ctrl,0.0
g0697,g0062,0.371327700991348
g0844,g0957,0.0031625520013868
g0638,ctrl,0.0
g0760,ctrl,0.0004992655589783
g0927,g0805,0.0021902817149903
g0085,ctrl,0.91796639557106
g0787,ctrl,0.837310813593888
g0160,g0241,0.0043946669977211
g0922,g0061,0.753705682725642
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0022914953901316
g0422,g0013,0.713114309912738
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.0028777080901507
g0083,ctrl,0.993095407269729
g0139,ctrl,0.0016733201124225
g0780,g0744,0.0209785552649656
g0228,g0780,0.0155319923430794
g0534,g0228,0.649763625693777
g0698,ctrl,0.940649203463094
g0655,ctrl,0.571730425628377
g0422,g0139,0.0
g0261,g0013,0.0115452191210417
g0495,ctrl,0.0
g0207,ctrl,0.743811160546186
ctrl.,,0.0012699644246151
g0698,g0697,0.0138770989854775
g0880,ctrl,0.562463151074977
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.0088722029631457
g0681,g0160,0.0132629549434378
g0852,ctrl,0.0061848033734566
g0160,g0241,0.0076729239056497
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,0.012071630466998
g0461,ctrl,0.600320891815164
g0671,g0784,0.0119205321174261
g0924,ctrl,0.829382686911659
g0844,g0957,0.637371105116131
g0228,g0827,0.0
g0400,ctrl,0.005381175145262
g0216,ctrl,0.0
g0697,g0062,0.0053076189231405
g0805,g0062,0.0036302529464551
g0016,ctrl,0.0191149367661946
g0751,ctrl,0.0046199633821053
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,1.03065916500857
g0927,g0495,0.763617683755705
g0631,ctrl,0.614461944244081
g0228,g0827,0.0
g0109,g0787,0.0060398393795523
g0773,ctrl,0.754380182409637
g0599,ctrl,1.04545501132811
g0139,ctrl,0.45341992947902
g0787,ctrl,0.0056870737391626
g0927,g0495,0.0136841777825288
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.512098713103381
g0922,g0061,0.0
g0257,ctrl,0.0086978004314558
g0927,ctrl,0.89623810076529
g0079,ctrl,0.0
g0827,ctrl,0.548673600333173
g0261,ctrl,0.0127676642448761
g0241,ctrl,0.0107971693843947
g0037,ctrl,1.0641891430192
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0051367648786365
g0422,g0139,0.47360644808094
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.686018900509342
g0301,g0612,0.0
g0304,ctrl,0.675094896404144
g0698,g0697,0.0
g0422,g0013,0.0009810976817294
g0564,ctrl,0.0
g0880,g0957,0.0132421916846153
g0109,ctrl,0.0013192886191113
g0422,ctrl,0.0
g0827,ctrl,0.0065779209311037
g0022,ctrl,0.807754422393176
g0826,ctrl,0.598646520587786
g0022,g0228,0.0
g0157,ctrl,0.0064009775164343
g0989,ctrl,0.587679891612288
g0761,g0707,0.009446049659023
g0787,g0317,0.521089357073076
g0261,g0760,0.0
g0200,g0605,1.13570208227978
g0040,ctrl,0.0
g0552,ctrl,0.0071312182443098
g0915,ctrl,0.0
g0256,ctrl,0.0105857294706242
g0835,ctrl,0.455469766629577
g0229,ctrl,0.0
g0922,g0061,0.0042616676700454
g0422,g0751,0.0034834455292313
g0256,ctrl,0.0
g0605,ctrl,0.0233530302902298
g0062,ctrl,0.0117001488917306
g0301,g0139,0.0064529003112397
g0157,ctrl,0.0084529590022126
g0034,ctrl,0.631401472248875
g0301,g0139,0.0086053167009295
g0034,ctrl,0.0
g0216,ctrl,0.0013691843262146
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.0016040930396731
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0107682591168582
g0681,g0301,0.0052288037605379
g0101,ctrl,0.0036036816568153
g0458,ctrl,0.0004785527203099
g0186,g0868,1.34874410158926
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0042346876338778
g0852,ctrl,0.0
g0552,ctrl,0.491854958221268
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.294830226409727
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,1.10625885028255
g0109,g0787,0.0
g0534,g0228,0.416682494601045
g0761,g0157,0.0
g0760,ctrl,0.535008224898899
ctrl.,,0.738868733848093
g0076,ctrl,0.732303095658094
g0186,g0868,0.0
g0262,ctrl,0.0131968253274125
g0884,ctrl,0.562060675009107
g0160,g0495,0.0
g0037,g0186,0.485606169701371
g0458,ctrl,0.561668863794311
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.928946349635517
g0061,ctrl,0.586354384985102
g0037,ctrl,0.40331390898993
g0780,ctrl,0.0153579960512693
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.971015612940328
g0773,g0261,0.402458131455135
g0844,g0957,0.799040306379061
g0160,g0495,0.0030096745279534
g0139,ctrl,0.0
g0787,g0965,0.692596144517113
g0552,ctrl,0.0108730951667557
g0924,g0034,0.0057768182628549
g0924,g0034,0.0
g0638,ctrl,0.387766419537695
g0422,g0013,0.676008335944658
g0261,g0760,0.008082804487958
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0008585595650294
ctrl.,,0.0044267035095077
g0761,g0707,0.0
g0422,g0301,0.0080284744541919
g0773,g0379,0.422780483224405
g0079,ctrl,1.17344695598712
g0079,ctrl,0.826911940216352
g0979,ctrl,0.0034951991501749
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,0.0228283054090323
g0160,g0241,0.00287389169138
g0087,ctrl,0.000399309834576
g0843,ctrl,0.508873317712986
g0301,g0744,0.0
g0974,g0040,0.0164596956423672
g0040,ctrl,0.908865538449533
g0422,ctrl,0.0
g0773,g0261,0.0068150411200452
g0013,ctrl,0.006327541786837
g0922,g0061,0.0
g0400,ctrl,0.0089860923743608
g0974,g0040,0.0
g0301,g0751,0.0043871144686316
g0095,ctrl,0.0
g0787,g0965,0.735187265593306
g0974,g0040,0.0034745589071841
g0345,g0552,0.0028360117861233
g0304,ctrl,0.564927979927777
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.652643067415643
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0051243608365542
g0534,g0612,1.79378161022916
g0022,ctrl,0.0184010496238591
g0285,ctrl,0.0055518615563322
g0285,ctrl,0.0
g0034,ctrl,0.459328147205925
g0087,ctrl,0.0
g0147,ctrl,0.0126385933450281
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0027603430683712
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.0160125826236654
g0404,ctrl,0.0
g0612,ctrl,0.0026659483660327
g0787,g0655,0.703805282617097
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.543575186727527
g0109,g0655,0.0181737306541447
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0200724932172114
g0261,g0760,0.0
g0927,ctrl,0.808669918987666
g0884,ctrl,0.010821195460738
g0195,ctrl,0.755932699305003
g0751,ctrl,0.593728302165727
g0697,ctrl,0.0098714911394681
g0304,ctrl,0.0
g0022,g0784,0.0125782531151186
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.529612578795133
g0186,g0228,0.0146770066193936
g0751,ctrl,0.0
g0681,g0160,0.0027386694632599
g0422,g0013,0.0065024779855259
g0013,g0495,0.0218492633305221
g0422,g0301,0.0
g0852,g0422,0.0051538145684415
g0957,ctrl,0.348443329975319
g0707,ctrl,0.405706195560608
g0276,ctrl,0.015728284647569
g0698,g0207,0.553441143392678
g0345,g0552,0.0054746145518299
g0087,ctrl,0.720332049045612
g0232,ctrl,0.442138429126637
g0868,ctrl,0.0
g0013,g0495,0.546966180939666
g0697,ctrl,0.0
g0371,ctrl,0.719920078952633
g0160,ctrl,0.0
g0062,ctrl,0.0091359352552206
g0016,ctrl,0.0
g0186,g0228,0.337041966521436
g0109,g0655,0.866042633414397
g0422,g0751,0.002442120237964
g0843,ctrl,1.15276412092994
g0345,g0552,0.0203227548754421
g0160,g0241,0.0
g0301,g0612,0.0007470365882431
g0698,g0062,0.0054899752441678
g0827,ctrl,0.0
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0086297420332199
g0510,ctrl,0.0
g0805,g0780,0.770741835308516
g0147,g0241,0.0155278783915642
g0085,ctrl,0.653002871480436
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.654495228466897
g0016,ctrl,0.969335309413951
g0109,g0655,0.0
g0707,ctrl,0.519397626675029
g0186,g0868,0.789851858249192
g0037,g0186,0.398456624867449
g0013,g0495,0.0095238180463835
g0160,g0241,0.004829714969498
g0880,ctrl,0.0
g0422,g0612,0.0127326057850962
g0422,g0013,0.0211330847016834
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0030904505933729
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,0.525148219715907
g0085,ctrl,0.0
g0827,ctrl,0.0062843152750996
g0631,ctrl,0.0
g0186,ctrl,0.463915640713686
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.018938728948931
g0974,ctrl,0.0141571171972977
g0965,g0655,0.0028052555257368
g0787,g0965,0.0165969777880039
g0200,g0605,0.0
g0379,ctrl,0.0036006971847704
g0698,ctrl,0.0061254217661464
g0520,g0257,0.0
g0301,g0139,0.0117140140646636
g0136,ctrl,0.0061166487598475
g0761,ctrl,0.614205678786123
g0691,g0631,0.0
g0461,ctrl,0.0031221073327983
g0285,ctrl,0.0
g0379,ctrl,0.0043388117766838
g0229,ctrl,0.003021997754813
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0108060859909027
g0084,ctrl,0.0
g0915,ctrl,0.0136081027671324
g0228,ctrl,0.0
g0466,ctrl,0.0
g0974,g0160,0.468748370519453
g0510,ctrl,0.470173433291037
g0495,ctrl,0.0012241444824014
g0160,g0495,0.0
g0852,g0034,0.0
g0784,ctrl,0.683162484700663
g0564,ctrl,0.0
g0633,ctrl,0.728540628706206
g0974,g0040,0.0
g0805,g0780,0.690763212710403
g0195,ctrl,0.0
g0761,ctrl,0.001547785389257
g0261,g0160,1.14776813037607
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.464626947335552
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0171701637923477
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.46422892836725
g0207,ctrl,0.68443593993653
g0922,g0061,0.0025791802380285
g0843,ctrl,0.0010174055091755
g0761,ctrl,0.0
g0924,ctrl,0.640271234679326
g0216,ctrl,0.006357179648104
g0037,g0186,0.0109450251461757
g0898,ctrl,0.995047720836259
g0760,ctrl,0.0153965487682874
g0898,ctrl,0.0
g0780,ctrl,0.0131300755139845
g0835,ctrl,0.568351499694042
g0095,ctrl,0.0117111812975637
g0228,ctrl,0.0094867117806585
g0761,ctrl,0.574849689202523
g0671,ctrl,6.27753827970473e-05
g0655,ctrl,0.0
g0534,g0612,0.0176508130371055
g0304,ctrl,0.0117773354743763
g0696,ctrl,0.357640189990155
g0974,ctrl,1.13925501753636
g0013,g0139,0.0024829965848883
g0229,ctrl,0.0115567672714029
g0884,ctrl,0.0186501113391767
g0261,g0186,0.825945924494074
g0422,ctrl,0.0
g0989,ctrl,0.0002604587571207
g0417,ctrl,0.0038082761800865
g0101,ctrl,0.008569604235781
g0805,g0780,0.0172422548223228
g0228,g0780,0.680092201488549
g0787,g0655,0.0064952248689516
g0633,ctrl,0.0047363622039324
g0013,ctrl,0.0009031129333758
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0029362107252866
g0087,ctrl,0.0218284701246645
g0495,ctrl,0.0
g0228,g0827,0.0033413640398479
g0160,ctrl,0.429246781268931
g0160,g0241,0.010979370881487
g0301,g0751,0.0101271838904374
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.434334976789944
g0379,ctrl,0.0
g0422,g0751,0.340193309733751
g0744,ctrl,0.0
g0805,ctrl,0.0104025446924547
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0080826855065194
g0228,ctrl,0.0
g0927,g0805,0.877507055008448
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.529690620055409
g0599,ctrl,0.003620906945667
g0013,g0495,0.0051120863591556
g0805,g0780,1.21397017657272
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0108657581531765
g0805,g0062,0.0
g0780,g0744,0.0060334993165155
g0880,ctrl,0.0083846930625274
g0691,ctrl,0.0146909242093857
g0780,ctrl,0.0086650140356555
g0301,g0139,0.293724689321811
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.559496490669116
g0681,g0301,0.491417573368904
g0671,ctrl,0.0
g0744,ctrl,0.0031322448906757
g0698,g0697,0.0
g0520,g0257,0.759627138138306
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.442367197363899
g0707,ctrl,0.885031026866853
g0301,ctrl,0.488661652397241
g0160,g0241,0.0202947400899242
g0229,ctrl,0.502075416498426
g0633,ctrl,0.533017771146272
g0698,g0062,0.533552938239925
g0084,ctrl,0.309236527052669
g0216,ctrl,0.0087972065933466
g0761,g0157,0.001008556199463
g0037,ctrl,0.0
g0805,g0062,0.0
g0317,ctrl,0.0004427614472381
g0417,ctrl,0.475406865277558
g0564,ctrl,0.843045712625462
g0095,ctrl,0.0
g0707,ctrl,0.0049065453276557
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.64583353642301
g0083,g0633,0.0060669620981691
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0041479522554539
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0009114987370543
g0927,g0852,0.0019152679591925
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,1.11283370578396
g0200,g0605,0.0
g0915,ctrl,0.524614142450901
g0147,g0160,0.0
g0109,g0655,1.24822779323375
ctrl.,,0.462034721533131
g0109,ctrl,0.0001302574595106
g0852,ctrl,0.0080617650131168
g0013,g0139,0.719662311012632
g0147,g0160,0.0064192864331593
g0787,g0655,0.0070374797396872
g0744,ctrl,0.0067337101656075
g0787,ctrl,0.864955531900984
g0207,ctrl,0.0035275345822904
g0345,g0552,0.0
g0671,ctrl,0.0081084893415442
g0773,g0261,0.0
g0927,g0805,0.735202083859035
g0773,g0261,0.0117137159134483
g0040,ctrl,0.0
g0109,ctrl,0.510569086883411
g0301,g0612,0.687156210366035
g0422,g0751,0.0123344790216071
g0691,ctrl,0.0071095775609912
g0974,ctrl,0.0207388354511543
g0927,g0780,0.0
g0957,ctrl,0.0023074966324492
g0698,g0207,0.416744738449471
g0974,g0040,0.0
g0880,g0744,0.0133752495120995
g0957,ctrl,0.0087481831684382
g0773,g0261,0.416680991327026
g0301,g0751,0.797427524458103
g0241,ctrl,0.0065850812689852
g0261,g0160,0.0106261569888428
g0534,g0228,1.06039302873395
g0085,ctrl,0.512771369595638
g0301,g0612,0.0086586770736692
g0013,ctrl,0.0119484515508183
g0698,g0062,0.382345192218831
g0826,ctrl,0.0244689230496352
g0520,ctrl,0.617472355541762
g0491,ctrl,0.0063725422989393
g0880,ctrl,0.0
g0083,g0599,0.893615733780349
g0261,g0186,0.0046669036835568
g0083,g0599,0.0133845343239258
g0780,ctrl,1.0829219980689
g0698,g0062,0.58637049849365
g0087,ctrl,0.566989040419964
g0157,ctrl,0.005621679269267
g0466,ctrl,0.0003378779645553
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.801271777908959
g0101,ctrl,0.0105703849175916
g0965,g0655,0.0099870181471291
g0744,ctrl,0.0
g0317,ctrl,0.0185670891548637
g0599,ctrl,0.0072211413553939
g0200,ctrl,0.0062525654797255
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.0154687341679731
g0787,ctrl,0.614831375263511
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.86431821650248
g0761,ctrl,2.3643908607223e-05
g0495,ctrl,0.0
g0773,ctrl,0.435717835334377
g0681,g0301,0.0078281196677116
g0773,g0261,0.736014106071938
g0681,g0751,0.0
g0805,ctrl,0.552561617060452
g0697,g0062,0.0031441018805792
g0200,ctrl,0.0
g0681,g0301,0.477691100474273
g0076,ctrl,0.649038790606181
g0037,g0186,0.0043148446554437
g0827,ctrl,0.0248093221336001
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.826720820171353
g0200,ctrl,0.0045994592523473
g0707,ctrl,0.750407141719038
g0466,ctrl,0.0008750595023062
g0037,ctrl,0.612188210607239
g0095,ctrl,0.0
g0013,ctrl,0.610268141742963
g0037,g0186,0.400458139421909
g0922,g0061,0.015610169770152
g0200,ctrl,0.647330178058641
g0965,g0655,0.0022638769948513
g0061,ctrl,0.0
g0844,ctrl,0.0031990313133182
g0965,g0655,0.587738989387219
g0534,ctrl,0.342404622325685
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.711572779956017
g0195,ctrl,0.510954732890895
g0773,g0241,0.0
g0301,g0744,0.545669247711805
g0805,g0013,0.0
g0317,ctrl,0.519414506750044
g0160,g0495,0.504380189576413
g0631,ctrl,0.0
g0109,g0787,0.0272030396000545
g0229,ctrl,0.0
g0761,g0157,0.0086378416960484
g0422,g0013,0.0
g0304,ctrl,0.0075185461920889
g0229,ctrl,0.0
g0880,g0744,0.0068469217421191
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.0085223198146979
g0301,g0612,0.0116138223584304
g0805,g0780,0.0
g0083,g0633,0.0184537148934435
g0773,g0261,0.0231402188942559
g0844,g0957,0.670979179904317
g0400,ctrl,0.462603737671711
g0301,ctrl,0.0
g0922,g0061,0.0030762314947582
g0599,ctrl,0.430184963128915
g0076,ctrl,0.630410104202001
g0826,ctrl,0.0108835290788942
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0005905200671011
g0922,g0061,0.503497841175221
g0780,ctrl,0.501765778314628
g0062,ctrl,0.0056302620345909
g0404,ctrl,0.982383227363955
g0696,ctrl,0.0
g0698,g0062,1.04337275493749
g0852,ctrl,0.0018259425497524
g0157,ctrl,0.0092423233383562
g0924,ctrl,0.0034193869508372
g0915,ctrl,0.0078768651260978
g0696,ctrl,0.0130369514588378
g0898,ctrl,0.487575419870129
g0631,ctrl,0.630971262992115
g0301,g0612,0.0047948618363465
g0301,ctrl,0.0
g0880,g0744,0.910076222502588
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.421807323504911
g0261,ctrl,0.0025371066183565
g0186,g0868,0.0051771960452962
g0404,ctrl,0.0
g0599,ctrl,0.621401738524151
g0076,ctrl,0.00239784378447
g0404,ctrl,0.0118156993819268
g0136,ctrl,0.0031619848078784
g0109,g0787,1.11795254166985
g0261,g0760,0.021597200207775
g0681,g0751,0.0070492649649411
g0631,ctrl,0.0020213005799543
g0534,g0228,0.0
g0957,ctrl,0.0015576506587009
g0773,g0379,0.652699618539836
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.0
g0534,g0228,0.0024536805402922
g0216,ctrl,0.0070621313235839
g0681,g0160,0.0
g0691,g0404,0.591018512140064
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.827648079786151
g0109,g0655,0.0083480170892397
g0681,ctrl,0.0
g0691,g0631,0.777182831029808
g0109,ctrl,0.0
g0826,ctrl,0.0044405602632505
g0927,g0495,0.0050022471339815
g0698,ctrl,0.0028324569431345
g0979,ctrl,0.600385854172614
g0261,g0013,0.0
g0200,g0605,0.0013613592768311
g0965,ctrl,0.0007176649883672
g0880,ctrl,0.0
g0696,ctrl,0.0108436251468758
g0160,g0495,0.0
g0655,ctrl,0.592748179933297
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.53833290020811
g0844,ctrl,0.0
g0826,ctrl,0.0014212998896366
g0257,ctrl,0.45520439741598
g0697,g0062,0.903276140288102
g0422,g0612,0.0051166591260006
g0957,ctrl,0.0163848690923772
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.558460334909855
g0422,g0013,0.0051174342789892
g0761,g0157,0.0159417343569479
g0698,g0207,0.225818845209736
g0109,g0655,0.735491541658852
g0773,g0241,0.0186242729604191
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.372554631238162
g0256,ctrl,0.405547107298997
g0040,ctrl,0.0163017433292571
g0843,ctrl,0.0028311593622358
g0037,ctrl,0.0
g0139,ctrl,0.48219420876526
g0826,ctrl,0.0
g0744,ctrl,0.0023281309717337
g0655,ctrl,7.72264605702252e-05
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0017212490191356
g0915,ctrl,0.618742898438789
g0965,g0655,0.0082053598852618
g0534,g0228,0.0
g0805,ctrl,0.439196900285696
g0261,ctrl,0.0
g0787,g0655,0.0025663737404652
g0805,g0780,5.79619499954257e-05
g0261,g0760,0.010542190805916
g0229,ctrl,0.009519618608851
g0157,ctrl,0.537934755854212
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0045993160413534
g0076,ctrl,0.485772635748605
g0787,g0317,0.0153410108972832
g0317,g0655,0.501439235113721
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0028107269331528
g0241,ctrl,0.389500956054247
g0915,ctrl,0.448429272937827
g0880,ctrl,0.471835827639724
g0691,g0631,0.006966983088028
g0417,ctrl,0.314898822219367
g0534,g0228,0.0117503277015461
g0157,ctrl,0.0131804537555763
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.405902965718666
g0773,g0241,0.982387972555599
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0046324053176465
g0843,ctrl,0.464238932478073
g0157,ctrl,0.0
g0495,ctrl,0.0081598205673733
g0927,g0805,0.644693809888497
g0317,ctrl,0.48207199838869
g0852,g0422,0.0047673969245544
g0696,ctrl,0.376819371269615
g0510,ctrl,0.440024627790292
g0301,ctrl,0.0
g0400,ctrl,0.0139113123508308
g0136,ctrl,0.343685427370391
g0681,ctrl,0.0066103578096177
g0379,ctrl,0.0
g0160,ctrl,0.534307629311911
g0927,g0780,0.682562655298874
g0084,ctrl,0.409733197216474
g0228,ctrl,0.0113818082893428
g0076,ctrl,0.77031944635313
g0707,g0157,1.00158695323544
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0046143476795845
g0691,g0631,0.0025274935559228
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.925264722907097
g0681,ctrl,0.0
g0037,ctrl,0.0125825562113877
g0109,ctrl,0.0
g0147,g0241,0.0093981856163378
g0241,ctrl,0.0106212597640061
g0826,ctrl,0.729672942421518
g0671,g0784,0.0037287735342284
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0187597722784315
g0085,ctrl,0.0002750856522121
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.522283142495534
g0013,g0139,0.0
g0262,ctrl,0.68971884715214
g0262,ctrl,0.445815466181613
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0076919970466075
g0084,ctrl,0.328927500188636
g0927,g0495,0.0
g0186,ctrl,0.999849640065019
g0062,ctrl,0.868295796680114
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,1.27049419481936
g0681,ctrl,0.0
g0927,g0495,0.0077687161735858
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.579485773170625
g0844,ctrl,0.641652627977366
g0510,ctrl,0.570228354219706
g0261,g0760,0.0
g0612,ctrl,0.4100864935221
g0262,ctrl,0.0039827292125372
g0261,g0186,0.00186639863573
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.967208162385061
g0784,ctrl,0.0085598307726425
