p1,p2,exp
g0013,g0139,0.703535306560136
g0379,ctrl,0.0078661429503225
g0773,g0379,0.0097427093265658
g0147,g0241,1.10045246232026
g0880,g0744,0.900757615381277
g0317,g0655,0.0
g0655,ctrl,0.0164189076650476
g0422,g0612,0.566250992229798
g0261,g0186,0.486173027709915
g0787,g0655,0.33978401954935
g0826,ctrl,1.00775858413858
g0927,g0852,0.721963740896908
g0109,ctrl,0.705785314284508
g0034,ctrl,0.0
g0843,ctrl,0.712683627251674
g0228,g0827,0.59358143105088
g0379,ctrl,0.526032988945899
g0160,ctrl,0.0050163364596473
g0873,ctrl,0.0051610746142253
g0698,g0207,0.478995365420003
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.680695684702392
g0422,g0301,0.003205106465728
g0698,ctrl,1.48348731982461
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.449511054876345
g0698,ctrl,0.850954990596516
g0101,ctrl,0.0
g0915,ctrl,0.0218772650877866
ctrl.,6,0.560854526026824
g0276,ctrl,0.697671164202109
g0083,ctrl,0.0078452823076727
g0827,ctrl,0.0059486717322801
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.567369091434429
g0109,g0787,0.0
g0301,ctrl,1.00935881020461
g0241,ctrl,0.0085502096102592
g0404,ctrl,0.0160191170772118
g0160,g0495,0.768093312380596
g0458,ctrl,0.0
g0681,ctrl,0.45735179251111
g0927,g0780,0.0
g0083,g0599,0.44482887697638
g0989,ctrl,0.540363342770394
g0707,ctrl,0.0012087823962081
g0422,g0301,0.0
g0228,g0780,0.0056200398400569
g0022,g0784,0.986694663491177
g0844,g0957,0.0157337955594848
g0965,ctrl,0.0002275298947219
g0186,g0228,0.732492004062386
g0084,ctrl,0.899748497405831
g0707,g0157,0.38698303549496
g0520,g0257,0.377072511012563
g0927,g0495,0.0156750431006291
g0200,g0605,0.780439345032912
g0827,ctrl,0.529725484408352
g0040,ctrl,0.0
g0922,ctrl,0.492168787245034
g0301,g0751,0.894300826819389
g0805,g0013,0.800574775310623
g0228,ctrl,0.570914635332247
g0784,ctrl,0.0
g0228,ctrl,0.643121874414709
g0927,g0852,0.687100258286671
g0085,ctrl,0.721255585941771
g0787,g0965,0.0304278879194714
g0979,ctrl,0.600591817956009
g0095,ctrl,1.11346629867782
g0186,g0216,0.006436162304134
g0599,ctrl,0.546313074754724
g0744,ctrl,0.0
g0965,g0655,0.0122466377642862
g0062,ctrl,0.481143062961259
g0974,g0160,0.0021902551243698
g0805,g0013,0.0
g0422,g0612,0.0140390108181336
g0773,g0261,0.0051412448086643
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.46510642237946
g0228,g0827,1.10106515509632
g0671,g0784,0.945058636085268
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0098505407976092
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.882807903138274
g0276,ctrl,0.45836029752281
g0022,g0784,0.0
g0924,g0034,0.0016060707691466
g0422,g0301,0.0055005231148411
g0232,ctrl,0.793256080921359
g0157,ctrl,0.330546995988035
g0186,ctrl,0.0134439655504799
g0262,ctrl,0.380965987971834
g0873,ctrl,0.50276543718449
g0984,ctrl,0.0
g0317,g0655,0.541014228603832
g0276,ctrl,1.2366435750192
g0160,ctrl,0.0125917034484959
g0022,ctrl,0.313248547512177
g0466,ctrl,0.915953498121491
g0034,ctrl,0.0084550181328375
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.786204440545539
g0780,g0744,0.0017053720099018
g0160,g0495,0.0190249517623569
g0698,g0062,0.828524317942265
g0827,ctrl,0.0110885441703085
g0599,ctrl,0.0
g0186,g0216,0.409512567795571
g0084,ctrl,0.702155570524273
g0787,g0965,0.630332383718089
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.008587055674676
g0827,ctrl,0.0097609723276396
g0761,g0707,0.601905984013995
g0805,g0062,0.0038115615294729
g0773,g0241,1.0705378661047
g0200,g0605,0.798313079135144
g0681,g0160,0.0
g0229,ctrl,0.799363748758077
g0232,ctrl,0.573266366166552
g0186,g0228,0.0130917866752133
g0317,g0655,0.0
g0880,ctrl,0.0060304820921161
g0697,ctrl,0.402010515307341
g0232,ctrl,0.557140257932764
g0671,ctrl,0.681954540730609
g0241,ctrl,0.0
g0109,ctrl,0.415877232821402
g0773,g0241,0.0026306661351553
g0285,ctrl,0.577484513729237
g0784,ctrl,1.04659556181758
g0927,g0780,0.828106710399604
g0927,g0852,0.0
g0787,ctrl,1.03753516195076
g0927,g0852,0.0173158419079035
g0147,g0160,0.0
g0957,ctrl,0.479129162287293
g0697,ctrl,0.0084103709782366
g0773,ctrl,0.0013308963204517
g0880,ctrl,0.731472346062102
g0599,ctrl,0.006859211726462
g0805,g0062,0.589081593490654
g0631,ctrl,2.73780404500854
g0160,g0241,0.011721253214357
g0037,ctrl,0.593190071260629
g0422,g0612,0.0
g0157,ctrl,0.461188483215072
g0422,g0612,0.576315600757249
g0261,g0760,0.0089654538002696
g0160,g0495,0.632400282690851
g0671,ctrl,0.420290334614597
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.597233246149383
g0404,ctrl,0.0
g0974,ctrl,0.860095129990588
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.479671269349848
g0780,g0744,0.846695775760531
g0261,g0186,0.940492459562145
g0257,ctrl,0.377180861599206
g0681,g0751,0.633801123993348
g0228,g0827,0.554667499239074
g0681,ctrl,0.802258581621728
g0079,ctrl,0.0
g0195,ctrl,0.0099883434851516
g0697,g0062,0.756207377127054
g0805,g0062,0.59999999836212
g0691,g0404,0.857219967795813
g0707,g0157,0.654620824461798
g0301,ctrl,0.668823660489437
g0422,g0139,0.0077771870034355
g0241,ctrl,0.0
g0207,ctrl,0.958462688696479
g0422,g0751,0.412256128146122
g0256,ctrl,0.0
g0228,g0780,0.0051388727885318
g0422,ctrl,0.0117860085392307
g0780,g0744,3.22243237181206e-05
g0013,g0495,0.011317287270495
g0884,ctrl,0.483157983701103
g0186,g0216,0.0290532438727365
g0697,g0062,0.0036210447968029
g0422,g0301,0.556094580182363
g0827,ctrl,0.520611718459618
g0744,ctrl,1.00694662444682
g0417,ctrl,0.482741965328994
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.584541551093878
g0257,ctrl,0.541927953250704
g0404,ctrl,0.888939109657415
g0147,g0160,0.0052683796064814
g0400,ctrl,0.778440923227781
g0076,ctrl,0.359817067392944
g0852,g0422,0.636997714848931
g0061,ctrl,0.50156727405717
g0927,g0827,0.0
g0835,ctrl,0.0020629161897532
g0805,g0062,0.001187627988265
g0301,g0139,0.508030332428172
g0371,ctrl,0.0042152702447615
g0787,g0965,0.0
g0534,g0228,0.953438822987721
g0898,ctrl,0.485503026550173
g0466,ctrl,0.579848251209549
g0681,ctrl,0.0013611582715867
g0691,g0631,0.0
g0186,g0228,0.50307929191992
g0805,ctrl,0.611902532671311
g0805,g0062,0.0010541901374873
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.788070466253538
g0681,g0751,1.36933017517329
g0671,g0784,9.38678314201432e-05
g0612,ctrl,0.681368533972286
g0880,g0744,1.02167793103615
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.444459567784073
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.46222239022868
g0873,ctrl,0.0
g0261,g0186,0.556915726797947
g0922,ctrl,0.0
g0022,ctrl,0.574925025515921
g0186,g0868,0.849797620366404
g0965,g0655,0.0
g0379,ctrl,0.0108595648393267
g0228,g0780,0.0045420176244955
g0022,ctrl,0.0
g0633,ctrl,0.89757607330748
g0844,ctrl,0.0
g0520,g0257,0.505718006982837
g0633,ctrl,0.0
g0681,g0751,0.404406723927429
g0095,ctrl,0.683623465315293
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.727958753959093
g0147,ctrl,0.853738981652066
g0422,g0013,0.647154298869772
g0404,ctrl,0.612814728195326
g0744,ctrl,0.0134529772306058
g0852,ctrl,0.393072240287003
g0707,g0157,1.1267557971345
g0880,g0744,0.0120132558403367
g0681,g0301,0.004506827516892
g0013,g0495,0.012061123723323
g0868,ctrl,0.0
g0612,ctrl,0.0093554534005224
g0922,ctrl,0.0015971336524583
ctrl.,7,0.55637399611007
g0974,ctrl,0.0
g0761,g0157,0.0008540079821255
g0773,g0379,0.0
g0371,ctrl,0.71754672170039
g0671,ctrl,0.0115920265207287
g0160,ctrl,0.0100974996243124
g0101,ctrl,0.0
g0552,ctrl,1.12599434635027
g0317,g0655,0.0
g0345,ctrl,0.291422846944834
g0083,g0633,0.0013927245574464
g0805,g0013,0.535385715293588
g0195,ctrl,0.0198106736640187
g0228,g0827,0.0092931052706461
g0761,ctrl,0.869783491877718
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.612415418261612
g0495,ctrl,1.2492110427219
g0037,g0186,0.45184720498176
g0147,g0241,0.94104163045662
g0216,ctrl,0.0006410664292982
g0157,ctrl,0.592188223698199
g0927,g0495,0.0
g0022,ctrl,0.0078393984778315
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0023472705276697
g0285,ctrl,0.0132155002616264
g0040,ctrl,0.612497348182334
g0317,g0655,0.0
g0466,ctrl,0.0172349720817752
g0780,g0744,0.0066878962389332
g0844,ctrl,0.0
g0076,ctrl,0.578393156605516
g0979,ctrl,0.006810011290533
g0495,ctrl,1.05409511337894
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0159836960155225
g0773,g0241,0.372474606589756
g0638,ctrl,0.445695155405068
g0873,ctrl,0.0
g0761,g0157,0.0041648671957558
g0085,ctrl,0.0
g0698,g0062,0.445917363079388
g0495,ctrl,0.00086470879386
g0880,ctrl,0.0022497421353927
g0884,ctrl,0.64172073596418
g0317,ctrl,0.262501196469022
g0780,g0744,0.756173697593956
g0974,g0160,0.0070650444588872
g0256,ctrl,0.814010989879575
g0698,g0207,0.65732189073921
g0495,ctrl,0.596797638626177
g0868,ctrl,0.0017620762296544
g0301,g0751,0.005508580581878
g0076,ctrl,0.0035261818020643
g0698,g0062,0.0007311094506458
g0262,ctrl,0.742122918968984
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.503298090997708
g0681,g0751,0.580952672513904
g0037,ctrl,0.0138375817587537
g0301,g0612,0.516493547696703
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,1.24272990751698
g0868,ctrl,0.735776808478807
g0379,ctrl,0.0
g0761,g0157,0.0195607923299972
g0079,ctrl,0.0
g0084,ctrl,0.828268191461108
g0257,ctrl,0.0127727353893797
g0927,g0805,1.3225208276978
g0261,g0760,0.0076823874217235
g0037,ctrl,0.0113017038268937
g0422,g0301,0.996608239716177
g0826,ctrl,0.745207447418583
g0922,g0061,1.20173344486707
g0534,g0228,1.0016829847877
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.437473986266577
g0698,g0207,0.648296986587021
g0232,ctrl,0.0137483071705035
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0023993627351085
g0261,g0186,0.872100649331251
g0101,ctrl,0.0
g0984,ctrl,0.001890875506597
g0922,ctrl,0.403417519020851
g0852,g0422,0.0100708288000811
g0147,g0160,0.0101808543787514
g0697,ctrl,0.371291499067245
g0826,ctrl,0.027127102652457
g0186,g0216,0.0103522546113994
g0147,g0160,0.0201818128316892
g0261,ctrl,0.0
g0016,ctrl,0.0032045829388304
g0491,ctrl,1.30116588859053
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.846430739052042
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,1.103912374704
g0400,ctrl,0.0
g0101,ctrl,0.779007705859707
g0805,ctrl,0.0
g0844,g0957,0.757304213694067
g0884,ctrl,1.48493215197192
g0422,ctrl,0.960905095013086
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.545459843163367
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.59772934467288
g0301,g0751,0.643982314810626
g0345,ctrl,0.0075015038896736
g0261,g0013,0.0
g0422,ctrl,0.0059587517563461
g0404,ctrl,0.946987572793345
g0301,g0139,0.0
g0827,ctrl,0.549577041978648
g0638,ctrl,0.0
g0681,g0160,0.615444158363774
g0228,ctrl,0.662252608610947
g0345,g0552,0.0040759433404575
g0633,ctrl,1.21994161686135
g0707,ctrl,0.519167596310663
g0458,ctrl,0.0
g0491,ctrl,0.512274995624054
g0761,ctrl,0.697932162611415
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0013659367141676
g0927,g0827,0.0096327581328322
g0534,ctrl,0.0147031056585361
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0037024248024379
g0805,ctrl,0.0116874112562607
g0707,ctrl,0.0
g0228,g0780,0.712590577393667
g0681,ctrl,0.670993769467691
g0691,g0631,0.872194026732499
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.591597537453154
g0761,g0157,0.46365756265561
g0552,ctrl,0.389695313696637
g0922,g0061,0.0
g0989,ctrl,0.431271332653766
g0147,ctrl,0.0
g0261,g0760,0.0012046771351845
g0974,g0160,0.0
g0147,g0241,0.0099130701954238
ctrl.,9,0.423110303356265
g0109,g0655,0.0048876854700873
g0927,ctrl,0.0159992032517668
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0115320786062262
g0061,ctrl,0.0
g0773,g0379,0.716266951285712
g0599,ctrl,0.486460806940438
g0957,ctrl,0.64868130365056
g0787,g0317,0.0
g0880,g0744,1.54530717097189
ctrl.,0,1.40779738390371
g0989,ctrl,0.0027398645498915
g0844,g0957,0.0
g0022,ctrl,0.548976740595442
g0927,g0805,0.0
g0927,ctrl,0.629907659572159
g0095,ctrl,0.0
g0491,ctrl,0.783864137121886
g0924,g0034,0.0076616540778805
g0773,g0241,0.706628106128328
g0655,ctrl,0.0028338595177744
g0844,ctrl,0.833391281156199
g0022,g0784,0.0020307540147349
g0787,g0965,0.498417645988543
g0780,ctrl,0.0
g0510,ctrl,0.0114696971928892
g0139,ctrl,1.13528054635694
g0083,g0633,0.37279334578595
g0136,ctrl,0.572901105910996
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0019936555022164
g0261,ctrl,0.560352583269037
g0552,ctrl,0.807738312673103
g0898,ctrl,0.0
g0612,ctrl,0.553436009772238
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0018223016150403
g0924,g0034,0.935330948293131
g0974,g0040,0.739937949414663
g0534,g0612,0.52807028429662
g0880,ctrl,0.0034213647106907
g0301,g0612,0.0006927762230405
g0698,g0207,0.785837364467907
g0491,ctrl,1.00686151422701
g0773,g0379,1.1698351802879
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.563467189810152
g0773,g0241,0.0019819622628654
g0228,g0780,0.467130344081656
g0301,g0744,0.0004134446074599
g0898,ctrl,0.599169801267953
g0707,g0157,0.390760008273027
g0681,ctrl,0.0
g0262,ctrl,0.0107874729145142
g0109,ctrl,1.09368781076183
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,1.16513333007889
g0965,g0655,0.0
g0698,g0062,0.881786248348224
g0898,ctrl,0.0
g0466,ctrl,1.00355776865675
g0301,ctrl,0.503468317057568
g0301,ctrl,0.0008667250716978
g0880,g0957,0.527975517592399
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.295959487316446
g0698,ctrl,0.0144931828955833
g0037,g0186,1.0432581936599
g0379,ctrl,0.76828710783462
g0345,ctrl,0.0
g0691,g0404,0.403497056785886
g0974,g0040,0.407087908155424
g0681,g0301,0.0031900677039312
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0030985303196025
g0698,ctrl,0.0018367120243903
g0207,ctrl,0.0
g0345,ctrl,0.0151635068078744
g0160,g0495,0.0091969029156567
g0207,ctrl,0.847648630373506
g0085,ctrl,0.56628493672524
g0681,g0160,0.0
g0696,ctrl,0.0013692408252283
g0852,g0034,0.748166726423773
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.430271219824972
g0552,ctrl,0.395846343512188
g0256,ctrl,0.0
g0927,g0805,0.0042244181759589
g0698,g0062,0.0
g0466,ctrl,0.011639746319631
g0037,g0186,0.703484812417196
g0422,g0013,0.762733302304052
g0101,ctrl,0.935895166059766
g0761,ctrl,0.809522809500794
g0564,ctrl,0.0051041630587832
ctrl.,1,0.381475426981093
g0681,ctrl,0.0
g0927,g0495,0.0048970754321883
g0924,g0034,0.451603118008711
g0844,ctrl,0.0
g0697,g0062,0.0080701878298899
g0495,ctrl,0.0
g0022,g0784,0.785008595707013
g0228,g0780,0.679003758291522
g0147,g0160,0.0143729329183997
g0262,ctrl,0.01125998754081
g0898,ctrl,0.0069476824244911
g0083,ctrl,0.0
g0256,ctrl,0.828281259333412
g0965,ctrl,0.0
g0922,g0061,0.857776117524126
g0241,ctrl,0.0
g0186,ctrl,0.731870747774622
g0013,g0495,0.0044775379221188
g0873,ctrl,0.0007197698360467
g0984,ctrl,0.0024799987058009
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0007270701464013
g0805,g0062,0.774692338711731
g0773,g0241,0.002352690417468
g0707,g0157,0.0073808590071265
g0200,ctrl,0.831295917892861
g0827,ctrl,0.926738524371176
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.491656404497016
g0681,g0160,0.009205383553719
g0013,ctrl,0.940843968130738
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,1.04315160324817
g0186,g0228,0.786036699135943
g0520,ctrl,0.0020988349136308
g0520,ctrl,0.0
g0924,g0034,0.0100536360955676
g0207,ctrl,0.921996130720615
g0186,g0868,0.004278334684067
g0301,g0744,0.0039215715953405
g0880,g0957,0.0
g0927,g0852,0.915058566139173
g0422,g0301,0.0
g0927,g0495,0.832453634871204
g0016,ctrl,0.0060837820493276
g0852,g0034,0.0090985165761804
g0787,ctrl,0.899957634807936
g0083,g0633,0.0
g0924,g0034,0.0104556245166881
g0780,g0744,0.576037373993277
g0257,ctrl,1.15384783290824
g0228,ctrl,0.463180485202339
g0422,g0612,0.713954717559472
g0085,ctrl,0.496330199080077
g0751,ctrl,0.0
g0922,ctrl,1.02172096477283
g0022,g0228,0.672225364986515
g0022,g0228,0.600302866665633
g0760,ctrl,1.81973556542872
g0880,ctrl,0.633424275841151
g0216,ctrl,0.0027613205139095
g0787,g0655,0.635069475152625
g0751,ctrl,1.57962010407315
g0061,ctrl,0.975668421586374
g0974,ctrl,0.009624984404741
g0022,g0228,0.0042797383748033
g0034,ctrl,0.941085674474377
g0466,ctrl,0.448826695520429
g0924,ctrl,0.0050704384313817
g0852,ctrl,0.0059264972880257
g0262,ctrl,0.0
g0805,ctrl,0.514998937031582
g0965,ctrl,0.677203488656112
g0868,ctrl,0.0
g0417,ctrl,0.601526244629757
g0924,ctrl,0.0
g0022,ctrl,0.510760023341178
g0228,g0780,0.979353823312579
g0773,g0379,0.608336955217089
g0552,ctrl,1.02197833413554
g0186,ctrl,0.775622166309034
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0070600459853663
g0317,ctrl,0.0099387355170091
g0510,ctrl,0.745213059583106
g0681,g0751,0.0096484314585754
g0301,ctrl,0.0
g0552,ctrl,0.446931610200839
g0495,ctrl,0.0
g0160,g0241,0.899922582151031
g0844,ctrl,1.0453706441072
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.835579672564272
g0229,ctrl,0.0
g0461,ctrl,0.484718460150501
g0691,g0631,0.00978621939282
g0784,ctrl,0.572173829333068
g0761,g0707,0.0044425342964776
g0261,g0160,1.13440326099938
g0633,ctrl,0.0170900729732821
g0974,g0160,0.526696060246334
g0422,g0751,0.0142830335091078
g0927,g0852,0.0004003670027276
g0773,g0261,0.977890933855605
g0013,ctrl,0.945652488998274
g0261,g0160,0.630737819075432
g0927,g0827,0.430067670555781
g0013,g0139,0.682317071990476
g0880,ctrl,0.0
g0707,g0157,0.417234383159281
g0979,ctrl,0.863670103838263
g0681,ctrl,0.0
g0495,ctrl,0.0211949675021991
g0805,g0062,0.0052769027972731
g0922,g0061,0.380400444235537
g0681,g0160,0.0
g0605,ctrl,0.0134367171241566
g0827,ctrl,1.14982466162386
g0301,g0139,0.0175275272579968
g0805,g0013,0.0
g0884,ctrl,0.497189653208925
g0013,g0139,0.653257393192358
g0805,g0013,0.0
g0207,ctrl,0.385619621259927
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.584088996767551
g0013,g0139,0.0173144723426395
g0773,g0261,0.926066338920496
g0079,ctrl,0.0
g0228,ctrl,0.0003005787644039
g0787,g0965,1.00982359439619
g0087,ctrl,0.0005838684511793
g0873,ctrl,0.0117888399887787
g0787,g0655,0.0
g0037,g0186,0.577175646103917
g0228,g0827,0.0124856555044784
g0631,ctrl,0.805920289296519
g0696,ctrl,0.0047617387760049
g0013,ctrl,0.0070384571890138
g0989,ctrl,0.562237291793463
g0417,ctrl,0.791648091263948
g0228,ctrl,0.0
g0784,ctrl,0.866441737404047
g0599,ctrl,0.479716937231469
g0564,ctrl,0.0
g0422,ctrl,1.03491499380312
g0787,g0655,0.0
g0256,ctrl,0.465068416102605
g0256,ctrl,1.04065352262272
g0852,g0422,1.35637061021558
g0552,ctrl,0.0
g0707,g0157,0.0140743295722243
g0037,g0186,0.745543699649449
g0186,ctrl,0.665451583964002
ctrl.,2,0.770752567926422
g0927,ctrl,0.409911047573599
g0136,ctrl,0.659560768068507
g0915,ctrl,0.0021521071893235
g0232,ctrl,0.0056248117477421
g0062,ctrl,0.612411019415613
g0422,g0013,0.975385111959546
g0083,ctrl,0.0105028217076632
g0633,ctrl,0.0
g0083,ctrl,0.734076509313483
g0534,ctrl,0.534941365107141
g0034,ctrl,0.0
g0136,ctrl,0.763010494460557
g0345,ctrl,0.0112703316319665
g0495,ctrl,1.46025718064977
g0773,g0241,0.64393774619551
g0195,ctrl,0.0
g0852,ctrl,0.743580549082334
g0276,ctrl,0.0
g0898,ctrl,0.0173713711160501
g0520,ctrl,0.328859547684626
g0638,ctrl,0.735269105521896
g0422,g0013,0.75027576747685
g0109,g0655,0.725050599602159
g0262,ctrl,0.0214163373078937
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0029211437584322
g0761,g0157,0.535327672906492
g0852,ctrl,0.720850967651388
g0241,ctrl,0.0
g0780,g0744,9.0661597581667e-05
g0787,ctrl,0.589161159780053
g0780,g0744,0.610508675676416
g0371,ctrl,1.20010478707203
g0495,ctrl,0.0039278645303676
g0805,g0780,0.0
g0062,ctrl,0.0106298871643868
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0296198960093766
g0852,g0422,0.0130218009139195
g0301,g0744,0.0
g0285,ctrl,0.726329147263593
g0898,ctrl,0.0091155541665955
g0761,ctrl,0.0
g0880,ctrl,0.900200642513824
g0261,g0160,0.784474315479237
g0147,g0241,0.575709059853019
g0974,ctrl,0.0017277610085384
g0957,ctrl,0.0
g0207,ctrl,0.707963046451767
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.004527559440296
g0200,g0605,0.0197711480970995
g0633,ctrl,0.637980245421766
g0924,g0034,0.0074456092575125
g0466,ctrl,0.0006411335779524
g0261,ctrl,0.0
g0884,ctrl,0.527981605802845
g0868,ctrl,0.0024359227449492
g0681,g0301,0.0
g0301,g0751,0.0110965890875405
g0379,ctrl,0.728642524574592
g0974,g0040,0.0152579380246461
g0698,g0062,0.660666023256294
g0461,ctrl,0.743331212946446
g0400,ctrl,0.0082868281160736
g0304,ctrl,0.439934399116902
g0276,ctrl,0.927669703061937
g0696,ctrl,0.538617616605663
g0681,g0751,1.20510726794923
g0805,g0780,1.16294425744376
g0022,ctrl,0.0051913496052566
g0681,g0751,0.0
g0147,ctrl,0.80042871462467
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.001471318426913
g0880,g0957,1.121784382975
g0422,g0301,0.0071629292893258
g0974,g0040,0.0106267988932
g0605,ctrl,0.525209292579949
g0495,ctrl,0.0
g0422,g0139,0.729224298493589
g0510,ctrl,0.0
g0605,ctrl,0.0253079082314087
g0780,ctrl,0.0054692321624106
g0301,ctrl,0.927799822754233
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.921648780647474
g0301,g0744,0.795680227428827
g0707,g0157,0.660418746628241
g0304,ctrl,0.8217399206477
g0852,g0034,0.62389295645707
g0241,ctrl,1.29196212051505
g0371,ctrl,0.909709405270734
g0461,ctrl,0.708088983627423
g0655,ctrl,0.0082588125185804
g0095,ctrl,0.0151057435564533
g0787,g0317,0.964554131489574
g0160,ctrl,0.0
g0805,g0062,0.515115925404078
g0691,g0404,0.0
g0285,ctrl,0.0025581071620259
g0773,g0379,0.595449925927481
g0136,ctrl,0.914399472818299
g0979,ctrl,1.0493641264856
g0301,g0612,0.00138447811074
g0147,g0241,0.0
g0974,ctrl,0.0088360298870974
g0924,ctrl,0.0
g0186,ctrl,0.829106637256316
g0707,g0157,0.784498999964246
g0458,ctrl,0.0031611973155911
g0022,g0228,0.0
g0979,ctrl,0.66228951881162
g0139,ctrl,0.0118728237978235
g0873,ctrl,0.565737876878077
g0681,g0301,0.00664877811924
g0989,ctrl,0.943748551716594
g0016,ctrl,0.0
g0744,ctrl,1.03807360095402
g0285,ctrl,0.0011380450513113
g0605,ctrl,0.995868406513307
g0761,g0157,0.0
g0301,g0612,0.0040834287695419
g0761,g0707,0.0133414891569079
g0751,ctrl,0.977634692074975
g0061,ctrl,0.354072145444802
g0400,ctrl,0.0068844211975276
g0371,ctrl,0.0
g0261,g0160,1.20171942067614
g0984,ctrl,0.0
g0160,g0495,0.579094844286309
g0984,ctrl,0.0045927578725471
g0691,g0404,0.0
g0186,g0228,0.292550140892588
g0638,ctrl,0.766536290969064
g0317,g0655,0.0
g0671,g0784,0.413886317256379
g0691,g0404,0.604570740136622
g0880,g0957,0.837930454238707
g0773,g0241,0.0
g0827,ctrl,0.604466010833674
g0965,ctrl,0.5909188117494
g0186,g0868,0.321233148987752
g0974,g0160,1.09798165950935
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.58464016039122
g0037,g0186,0.762820446550905
g0195,ctrl,0.0021269033714835
g0805,g0062,0.774593466175349
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0005475118477298
g0013,ctrl,0.561164519585932
g0852,ctrl,0.468923348953777
g0422,g0139,1.40194744106558
g0844,ctrl,0.530742168459148
g0760,ctrl,0.0108358406104501
g0805,g0780,0.0002500085850593
g0965,ctrl,3.77962594086653e-05
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.687825440424968
g0780,ctrl,0.593260623851747
g0852,ctrl,0.744646973336846
g0301,g0751,0.0065293116431221
g0379,ctrl,0.00292958087737
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0130558452644415
g0157,ctrl,0.606450312230991
g0083,g0633,0.620929205532446
g0022,ctrl,0.0181163832801238
g0186,g0228,0.341313482973643
ctrl.,3,0.0
