p1,p2,exp
g0422,g0612,0.476578784631236
g0773,g0261,0.935072691772551
g0207,ctrl,0.639841402467222
g0681,g0751,1.59362053794253
g0787,g0965,0.0017792304998097
g0873,ctrl,0.890122093779139
g0109,ctrl,1.04738456786715
g0228,g0827,0.0037947426462611
g0671,g0784,0.563218124448856
g0422,g0612,1.54318084193161
g0160,g0241,0.332986487337078
g0317,ctrl,1.23155067078676
g0520,ctrl,0.0100115912887383
g0805,g0062,0.707924156324419
g0924,ctrl,0.559359315282529
g0417,ctrl,1.57243187523503
g0276,ctrl,1.02332417377197
g0022,g0784,0.487272594365273
g0924,g0034,1.00669651030267
g0422,g0301,0.821757285285111
g0232,ctrl,0.774868596278246
g0157,ctrl,0.764626770144335
g0186,ctrl,0.637227413770077
g0262,ctrl,1.33748995298116
g0873,ctrl,1.10830852461182
g0984,ctrl,1.73573729870721
g0317,g0655,0.889960253785458
g0276,ctrl,0.793062761146248
g0160,ctrl,1.5788300187525
g0022,ctrl,0.327394781594894
g0466,ctrl,0.409604320240218
g0034,ctrl,0.986511389077774
g0880,g0744,0.535411798487486
g0534,ctrl,1.64813359981633
g0805,g0780,0.0
g0780,g0744,0.703857524452986
g0160,g0495,0.60899978251657
g0698,g0062,0.0
g0827,ctrl,0.0128696492290679
g0599,ctrl,1.22890307933267
g0186,g0216,0.393725827774351
g0084,ctrl,0.0
g0787,g0965,1.04460213867307
g0013,g0139,1.5101211112494
g0262,ctrl,0.0
g0016,ctrl,0.820273403499354
g0827,ctrl,0.871962756957388
g0761,g0707,0.0
g0805,g0062,1.511597461751
g0773,g0241,0.0042323252515999
g0200,g0605,1.2646161517408
g0681,g0160,0.437536588163229
g0229,ctrl,0.794589455384167
g0232,ctrl,0.943347608757682
g0186,g0228,0.835848122537337
g0317,g0655,0.986526838493967
g0880,ctrl,0.5212452767203
g0697,ctrl,1.26636308735895
g0232,ctrl,1.35193044252818
g0671,ctrl,0.688582512713708
g0241,ctrl,0.0
g0109,ctrl,1.13747726810402
g0773,g0241,1.11500593759246
g0285,ctrl,0.585237895573082
g0784,ctrl,0.491252002215646
g0927,g0780,0.500683271049035
g0927,g0852,1.01467806874245
g0787,ctrl,0.775529139796631
g0927,g0852,0.858159283171277
g0147,g0160,1.24182431013753
g0957,ctrl,0.785231869058196
g0697,ctrl,0.878508906232536
g0773,ctrl,0.0
g0880,ctrl,0.729144541901227
g0599,ctrl,1.52900106003422
g0805,g0062,0.601691974191097
g0631,ctrl,0.971239943992268
g0160,g0241,1.18823672584358
g0037,ctrl,0.609325392494025
g0422,g0612,0.625280340703832
g0157,ctrl,0.0
g0422,g0612,0.0051535076266312
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,1.11081172226623
g0186,g0216,0.0
g0681,g0301,1.54172974827399
g0016,ctrl,0.337524799143464
g0404,ctrl,0.0
g0974,ctrl,0.861604734715332
g0751,ctrl,1.72863290513584
g0534,ctrl,0.621277830643872
g0157,ctrl,1.23882551262162
g0780,g0744,0.846626903798594
g0261,g0186,0.580717666267367
g0257,ctrl,0.867355470922565
g0681,g0751,1.01235227655382
g0228,g0827,0.0102564731683498
g0681,ctrl,1.34370694698213
g0079,ctrl,0.926926979999596
g0195,ctrl,1.12592516272202
g0697,g0062,0.982766621253562
g0805,g0062,0.937328586105747
g0691,g0404,1.11297179684586
g0707,g0157,0.0
g0301,ctrl,1.07908317847942
g0422,g0139,0.977624511939557
g0241,ctrl,0.0
g0207,ctrl,0.943236056735755
g0422,g0751,0.39802126919822
g0256,ctrl,0.306801131124613
g0228,g0780,0.936526845789896
g0422,ctrl,0.548926345420755
g0780,g0744,1.40268326023374
g0013,g0495,1.55366744761531
g0884,ctrl,0.802027583206186
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,1.09787092561896
g0744,ctrl,0.0
g0417,ctrl,1.06452175669479
g0761,g0157,0.617827039275296
g0965,g0655,0.0082211788404754
g0884,ctrl,1.22710039292402
g0257,ctrl,0.896333313084486
g0404,ctrl,0.879114324775852
g0147,g0160,1.7144919671016
g0400,ctrl,0.811573950466759
g0076,ctrl,0.373694966157505
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.655749671868218
g0835,ctrl,0.0042014303942765
g0805,g0062,0.66031606621772
g0301,g0139,0.0
g0371,ctrl,1.13213294568914
g0787,g0965,1.30583383582714
g0534,g0228,0.0
g0898,ctrl,0.808567361632924
g0466,ctrl,0.599007826475822
g0681,ctrl,1.18221017702842
g0691,g0631,0.617622398675797
g0186,g0228,1.09513394866546
g0805,ctrl,1.46622309745097
g0805,g0062,0.0
g0787,g0965,1.73246424286754
g0989,ctrl,0.0093418522926219
g0915,ctrl,0.486943572187259
g0681,g0751,1.46739061442452
g0671,g0784,1.20618727793207
g0612,ctrl,1.24689541250645
g0880,g0744,0.0106965068980903
g0633,ctrl,0.836814046764911
g0697,ctrl,0.58986050033544
g0852,g0422,0.0
g0317,ctrl,0.888230086842642
g0773,g0241,1.32582493968986
g0927,g0495,0.540429880771041
g0379,ctrl,1.08790422841129
g0974,ctrl,1.2199889186174
g0873,ctrl,1.2856646459509
g0261,g0186,0.58936573605182
g0922,ctrl,1.13647904983308
g0022,ctrl,0.572942438526962
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,1.14841262511772
g0228,g0780,1.2291325289184
g0022,ctrl,0.587464596030388
g0633,ctrl,0.0061536686334696
g0844,ctrl,1.59201604246204
g0520,g0257,0.85523457657351
g0633,ctrl,0.978691494818837
g0681,g0751,0.0
g0095,ctrl,1.35423991405791
g0927,ctrl,0.86560160257079
g0827,ctrl,0.967322500602713
g0109,g0787,0.960008452630348
g0147,ctrl,1.28973735035038
g0422,g0013,1.01174355464539
g0404,ctrl,0.978157775301642
g0744,ctrl,0.0
g0852,ctrl,1.04945218953701
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,1.10640934794984
g0013,g0495,0.928531011799113
g0868,ctrl,0.677086659686897
g0612,ctrl,1.08589859560855
g0922,ctrl,0.0071467852772874
ctrl.,7,0.56790097690561
g0974,ctrl,1.3564258026711
g0761,g0157,0.0082040531311906
g0773,g0379,1.43746557200545
g0371,ctrl,0.0169675950755374
g0671,ctrl,1.33102068400493
g0160,ctrl,0.542839253881426
g0101,ctrl,0.776242722260486
g0552,ctrl,0.851930908128939
g0317,g0655,1.31190524737884
g0345,ctrl,1.12590997663628
g0083,g0633,0.834850403324641
g0805,g0013,0.528148086365935
g0195,ctrl,1.32591531127001
g0228,g0827,0.495977168975863
g0761,ctrl,0.0
g0285,ctrl,0.750091555296956
g0458,ctrl,1.21616567715924
g0345,ctrl,0.607998108956132
g0495,ctrl,1.04963518181254
g0037,g0186,0.995752570817504
g0147,g0241,0.0
g0216,ctrl,1.27359192472395
g0157,ctrl,0.0026485401767994
g0927,g0495,0.0061224102414564
g0022,ctrl,0.375149659693114
g0083,g0599,0.0023486255322819
g0852,g0034,0.0
g0552,ctrl,1.03165997261131
g0773,ctrl,1.34539752053732
g0228,g0827,1.56041897769764
g0285,ctrl,1.08970040847262
g0040,ctrl,1.02528637512496
g0317,g0655,0.687697859058184
g0466,ctrl,1.56092583354731
g0780,g0744,0.0031274706308443
g0844,ctrl,2.04571781906158
g0076,ctrl,0.0
g0979,ctrl,2.00020951145726
g0495,ctrl,1.08378255771601
g0022,g0784,0.842591245494872
g0083,g0633,0.808467171844473
g0957,ctrl,0.0
g0773,g0241,0.872068238725495
g0638,ctrl,1.12976196173606
g0873,ctrl,0.514159992552543
g0761,g0157,1.13067653043556
g0085,ctrl,0.504535905775702
g0698,g0062,1.18693752226748
g0495,ctrl,0.964495322498148
g0880,ctrl,0.716441010781693
g0884,ctrl,0.633899173999011
g0317,ctrl,0.265520453369739
g0780,g0744,1.1892656998782
g0974,g0160,1.38813696130774
g0256,ctrl,1.53933767383501
g0698,g0207,0.390864715039953
g0495,ctrl,0.0
g0868,ctrl,0.885814130311174
g0301,g0751,1.30482567589784
g0076,ctrl,0.0039173385157041
g0698,g0062,0.0
g0262,ctrl,0.740327286914419
g0317,ctrl,0.956063933518568
g0422,g0139,0.738897522260396
g0984,ctrl,0.856457359692928
g0681,g0751,0.551425591204599
g0037,ctrl,1.2332961612208
g0301,g0612,0.842795798115094
g0787,ctrl,1.04202209720817
g0301,g0751,0.495761570570145
g0671,ctrl,0.0
g0868,ctrl,0.714581487999278
g0379,ctrl,1.39306825219483
g0761,g0157,0.531491984298947
g0079,ctrl,0.0
g0084,ctrl,0.621115852464758
g0257,ctrl,0.525855199410282
g0927,g0805,1.3053314728617
g0261,g0760,0.0
g0037,ctrl,0.684904729881225
g0422,g0301,1.26939067235096
g0826,ctrl,0.005376561471602
g0922,g0061,1.22651161968023
g0534,g0228,0.7578822449773
g0534,g0228,0.0051651930365022
g0228,g0827,1.10378043838438
g0707,ctrl,0.47684286743901
g0698,g0207,1.02459907535451
g0232,ctrl,0.0
g0109,g0787,0.595090725127542
g0707,g0157,0.946141833160726
g0979,ctrl,1.64527930642759
g0261,g0186,1.52573248812385
g0101,ctrl,2.1124720837066
g0984,ctrl,1.52833529419995
g0922,ctrl,0.0120853761712212
g0852,g0422,0.928927816887746
g0147,g0160,1.507509170889
g0697,ctrl,0.621705029030151
g0826,ctrl,1.16063514411254
g0186,g0216,0.436386238063823
g0147,g0160,1.30104399691008
g0261,ctrl,1.09364220731114
g0016,ctrl,0.558043205995071
g0491,ctrl,1.02026826847307
g0805,g0062,0.644130592178858
g0681,ctrl,0.869820172935494
g0404,ctrl,1.27872359762314
g0681,g0301,1.46724572072276
g0257,ctrl,0.0
g0261,ctrl,1.62700430633519
g0301,ctrl,0.539974985620977
g0495,ctrl,0.928226023637821
g0400,ctrl,0.706718832248811
g0101,ctrl,1.51900432055677
g0805,ctrl,0.0
g0844,g0957,0.759942496676534
g0884,ctrl,0.519367612884495
g0422,ctrl,0.593449895506342
g0232,ctrl,0.843098315963556
g0186,g0216,0.900337006013285
g0605,ctrl,1.37901780867315
g0061,ctrl,0.461813767515825
ctrl.,8,0.820200069097531
g0898,ctrl,0.968186237469398
g0301,g0751,0.0
g0345,ctrl,1.03798928417498
g0261,g0013,0.593107392392587
g0422,ctrl,0.734160696966782
g0404,ctrl,1.98487210315577
g0301,g0139,0.581510297894834
g0827,ctrl,1.52914397918114
g0638,ctrl,0.946373541607625
g0681,g0160,0.622246660155777
g0228,ctrl,0.665785231794453
g0345,g0552,1.17360625230215
g0633,ctrl,0.0
g0707,ctrl,1.1275426679886
g0458,ctrl,0.785346483788828
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0036298942164344
g0927,g0827,0.0090953706906403
g0534,ctrl,0.928092376166134
g0345,g0552,0.004826036577753
g0691,ctrl,2.30666116305392
g0461,ctrl,0.873778612605145
g0805,ctrl,0.0
g0707,ctrl,0.925338078317554
g0228,g0780,0.403073610197256
g0681,ctrl,0.912336918801066
g0691,g0631,0.529277254636147
g0417,ctrl,0.677557200542213
g0147,g0241,0.0008300642075408
g0780,ctrl,1.24558054265116
g0671,g0784,1.61593245041148
g0761,g0157,1.34024849870838
g0552,ctrl,0.905355211632835
g0922,g0061,0.0053291106131883
g0989,ctrl,1.16418212541771
g0147,ctrl,0.584679818813384
g0261,g0760,0.0009999400080992
g0974,g0160,0.0
g0147,g0241,1.56036132953653
ctrl.,9,1.16466318778252
g0109,g0655,2.02780349223322
g0927,ctrl,0.519334167705523
g0924,ctrl,0.0
g0016,ctrl,1.41114633675906
g0229,ctrl,0.700595220262174
g0061,ctrl,1.18194575543222
g0773,g0379,0.726056822616162
g0599,ctrl,1.04819962615787
g0957,ctrl,1.06490713706307
g0787,g0317,1.5635068697565
g0880,g0744,0.899469004105068
ctrl.,0,1.05402094582242
g0989,ctrl,1.05175007403635
g0844,g0957,1.29602425796036
g0022,ctrl,1.13377230609949
g0927,g0805,1.3618152357652
g0927,ctrl,0.0107280463234695
g0095,ctrl,0.720614492451353
g0491,ctrl,1.51732053337716
g0924,g0034,0.0
g0773,g0241,1.39676269338462
g0655,ctrl,0.0
g0844,ctrl,0.494863053298031
g0022,g0784,0.0
g0787,g0965,0.83004681478245
g0780,ctrl,1.11015950619067
g0510,ctrl,1.2262077948682
g0139,ctrl,0.0
g0083,g0633,1.53251708994174
g0136,ctrl,1.20750471567895
g0844,ctrl,1.10284822045846
g0109,g0655,0.787079209990108
g0461,ctrl,0.986411111329506
g0261,ctrl,0.0102078923204193
g0552,ctrl,1.26082343742446
g0898,ctrl,0.640566806944388
g0612,ctrl,1.17178421650646
g0760,ctrl,0.943577951570927
g0109,g0655,1.23275749480976
g0773,g0379,0.631806141685365
g0924,g0034,1.74658357981359
g0974,g0040,0.731590688194079
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,1.18518222302742
g0698,g0207,0.917881472874763
g0491,ctrl,0.0053067616377043
g0773,g0379,0.0
g0422,g0013,0.0016543260570654
g0301,g0751,1.26910653097812
g0061,ctrl,0.0055183803369783
g0773,g0241,0.0
g0228,g0780,1.03132041774277
g0301,g0744,0.566318994772824
g0898,ctrl,0.0
g0707,g0157,0.39085286139027
g0681,ctrl,1.53276566802897
g0262,ctrl,0.771828133157946
g0109,ctrl,1.07750216731059
g0495,ctrl,0.641841757604568
g0101,ctrl,0.648659943658068
g0037,ctrl,1.15693895271915
g0965,g0655,1.31734873604071
g0698,g0062,0.0
g0898,ctrl,0.892300989450366
g0466,ctrl,1.00156208862564
g0301,ctrl,0.507796837525833
g0301,ctrl,0.0042205557774395
g0880,g0957,0.005376606324806
g0927,g0780,1.28748821258754
g0417,ctrl,0.600372562548964
g0160,g0495,1.69330977029394
g0787,g0655,1.67029053331783
g0083,g0599,1.14361204327055
g0984,ctrl,0.884431633062857
g0698,ctrl,1.69159073875178
g0037,g0186,0.026470328722411
g0379,ctrl,2.03363003747757
g0345,ctrl,1.99675092768206
g0691,g0404,1.1091544330175
g0974,g0040,1.12194126645068
g0681,g0301,0.912231451248512
g0922,g0061,1.96535120841666
g0301,g0139,0.0
g0927,g0827,1.07996422050287
g0698,ctrl,1.17272522947923
g0207,ctrl,0.0004992182793718
g0345,ctrl,1.17797267801845
g0160,g0495,0.0057101018779306
g0207,ctrl,1.18661309878529
g0085,ctrl,1.14787872563945
g0681,g0160,0.004205306989285
g0696,ctrl,1.16574205663692
g0852,g0034,1.4461637521567
g0974,g0040,0.567300654192167
g0261,g0013,0.689663958070227
g0534,ctrl,0.0
g0552,ctrl,1.23858905583043
g0256,ctrl,0.008951110865379
g0927,g0805,0.945550849663657
g0698,g0062,1.3897920280598
g0466,ctrl,0.0
g0037,g0186,1.12021788541129
g0422,g0013,0.780339344078219
g0101,ctrl,0.931002198784672
g0761,ctrl,0.482320515223869
g0564,ctrl,1.77974996780102
ctrl.,1,0.385264058232295
g0681,ctrl,0.0
g0927,g0495,1.21176086691005
g0924,g0034,0.443090149139507
g0844,ctrl,1.04258451434409
g0697,g0062,0.0033138643175038
g0495,ctrl,1.08686166993128
g0022,g0784,0.0037485508156605
g0228,g0780,0.0070858784474145
g0147,g0160,1.08584949084709
g0262,ctrl,0.699905811823602
g0898,ctrl,0.0139477204128324
g0083,ctrl,1.30519951003944
g0256,ctrl,0.806877987806585
g0965,ctrl,0.950723945407982
g0922,g0061,1.1203620981012
g0241,ctrl,0.0
g0186,ctrl,0.0066973657763851
g0013,g0495,1.21673503165567
g0873,ctrl,0.883824494062506
g0984,ctrl,1.2320049878307
g0076,ctrl,1.42180348621683
g0261,ctrl,0.987315103529221
g0034,ctrl,1.1388393647656
g0805,g0062,0.783867225763744
g0773,g0241,0.0059602151409994
g0707,g0157,1.17100367713087
g0200,ctrl,0.0033350622213658
g0827,ctrl,1.82374756114364
g0095,ctrl,0.331080223598474
g0109,g0655,1.17245221184887
g0671,ctrl,0.0147578612197958
g0681,g0160,0.781316979470445
g0013,ctrl,0.0
g0016,ctrl,0.649481108443724
g0927,g0827,1.46231825547529
g0852,g0422,1.03706733905187
g0186,g0228,0.792868096925369
g0520,ctrl,0.755447207107962
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,1.11725865986173
g0186,g0868,1.47294166602864
g0301,g0744,0.627287170636621
g0880,g0957,1.38236113019161
g0927,g0852,0.0076081069299377
g0422,g0301,0.649647287653203
g0927,g0495,0.649811906182953
g0016,ctrl,0.0
g0852,g0034,1.03834108327775
g0787,ctrl,1.35148865720899
g0083,g0633,0.674914003689924
g0924,g0034,1.75218233015557
g0780,g0744,0.578459400379013
g0257,ctrl,0.956564213500633
g0228,ctrl,0.485575639074604
g0422,g0612,0.720519915901881
g0085,ctrl,0.840277009864472
g0751,ctrl,1.45689259985761
g0922,ctrl,0.371707678493089
g0022,g0228,1.05620405308754
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.61079008499118
g0216,ctrl,0.68338822149384
g0787,g0655,0.627467313463361
g0751,ctrl,0.0004346278340297
g0061,ctrl,0.965705430609329
g0974,ctrl,1.21194543087809
g0022,g0228,0.7817627267232
g0034,ctrl,0.418014455404853
g0466,ctrl,0.0
g0924,ctrl,1.73506015570652
g0852,ctrl,0.0
g0262,ctrl,1.7251523192308
g0805,ctrl,1.28442363447783
g0965,ctrl,0.0
g0868,ctrl,1.01375931455158
g0417,ctrl,0.622980576257362
g0924,ctrl,1.14782233868522
g0022,ctrl,0.532154503285115
g0228,g0780,0.454025627437015
g0773,g0379,0.0094031419526496
g0552,ctrl,0.0037316830149539
g0186,ctrl,0.459608494994003
g0534,g0612,2.09141309797387
g0773,g0241,0.0
g0013,g0139,1.01355328410919
g0317,ctrl,1.16718301959886
g0510,ctrl,0.978508256915875
g0681,g0751,0.0072634493191809
g0301,ctrl,1.1056623602697
g0552,ctrl,1.16668499545918
g0495,ctrl,1.52816683161917
g0160,g0241,0.892480542938766
g0844,ctrl,0.673378968707691
g0691,g0404,0.499408184307191
g0957,ctrl,1.12470562323466
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.47638090518296
g0691,g0631,1.01826694923071
g0784,ctrl,0.56080840644919
g0761,g0707,0.94182011710431
g0261,g0160,0.714670591220088
g0633,ctrl,0.957330405590702
g0974,g0160,0.519676952956735
g0422,g0751,1.53131335140991
g0927,g0852,0.971948774608643
g0773,g0261,0.0
g0013,ctrl,0.431331681958997
g0261,g0160,0.993230785693023
g0927,g0827,0.733169891255479
g0013,g0139,2.02430061127901
g0880,ctrl,1.34254938532468
g0707,g0157,0.41833318268652
g0979,ctrl,0.267328215766272
g0681,ctrl,1.91689771871935
g0495,ctrl,0.780758150406076
g0805,g0062,1.03589422219292
g0922,g0061,0.369627484953329
g0681,g0160,1.12058031982605
g0605,ctrl,0.876812321832568
g0827,ctrl,0.879688958708824
g0301,g0139,1.00847440061237
g0805,g0013,0.642753825026057
g0884,ctrl,0.478427721141831
g0013,g0139,0.383326057356807
g0805,g0013,1.00631316217563
g0207,ctrl,0.900612918778182
g0744,ctrl,0.0015344441745667
g0696,ctrl,0.939360712732814
g0085,ctrl,1.02074060612447
g0087,ctrl,0.0199801343356305
g0013,g0139,0.0104109215710534
g0773,g0261,0.576150622829895
g0079,ctrl,0.862317480971347
g0228,ctrl,1.20800733781728
g0787,g0965,0.990573658134562
g0087,ctrl,0.0103877814173828
g0873,ctrl,1.82387755972348
g0787,g0655,1.09942393325043
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,1.46843749185708
g0696,ctrl,1.2003105298508
g0013,ctrl,0.498818333940912
g0989,ctrl,0.0
g0417,ctrl,1.24078256237313
g0228,ctrl,0.68234082047283
g0784,ctrl,0.862920074929182
g0599,ctrl,0.473962760528034
g0564,ctrl,0.570243310554603
g0422,ctrl,0.0049546216386872
g0787,g0655,0.683960368710325
g0256,ctrl,1.23778179259802
g0256,ctrl,0.473506330353543
g0852,g0422,0.0
g0552,ctrl,0.0052219533476655
g0707,g0157,1.29909377467604
g0037,g0186,0.985469829162663
g0186,ctrl,0.380931274686042
ctrl.,2,1.81316459731615
g0927,ctrl,0.0
g0136,ctrl,1.04252143491043
g0915,ctrl,0.001294199544363
g0232,ctrl,0.829828464854474
g0062,ctrl,0.988621547311053
g0422,g0013,0.945666024013043
g0083,ctrl,0.0
g0633,ctrl,0.43170165675023
g0083,ctrl,1.45704998535421
g0534,ctrl,1.32090822595523
g0034,ctrl,0.975248535155089
g0136,ctrl,1.00252355496099
g0345,ctrl,0.0
g0495,ctrl,1.70933399405995
g0773,g0241,0.0
g0195,ctrl,0.551979785401376
g0852,ctrl,0.743849406514212
g0276,ctrl,0.424352925265221
g0898,ctrl,0.507629657841771
g0520,ctrl,0.771998337963403
g0638,ctrl,0.737097629177666
g0422,g0013,0.0
g0109,g0655,0.725385868383527
g0262,ctrl,0.0
g0079,ctrl,0.660730241390317
g0564,ctrl,1.05524536392767
g0599,ctrl,0.957131740808898
g0520,g0257,0.386499242205024
g0761,g0157,0.530027282234428
g0852,ctrl,0.968317242853359
g0241,ctrl,1.04658353061546
g0780,g0744,0.577277284107243
g0787,ctrl,1.45426502277745
g0780,g0744,1.64277390255531
g0371,ctrl,0.0066767924120511
g0495,ctrl,0.5571368671269
g0805,g0780,1.20669072032839
g0062,ctrl,0.0094783740886663
g0109,g0655,0.874880897588146
g0852,g0034,0.0
g0022,g0784,0.449431251982692
g0852,g0422,2.37540451631692
g0301,g0744,0.713074726888212
g0285,ctrl,0.724142214406805
g0898,ctrl,1.26125846179145
g0761,ctrl,0.550336679971833
g0880,ctrl,1.36940210227839
g0261,g0160,0.0085610778381237
g0147,g0241,0.0
g0974,ctrl,0.611795264835888
g0957,ctrl,0.0044637453806582
g0207,ctrl,0.727747796678417
g0301,g0744,0.443059505097736
g0671,ctrl,1.24924531801104
g0698,g0207,0.715849627322746
g0200,g0605,0.0
g0633,ctrl,1.03482065782131
g0924,g0034,1.04026964921423
g0466,ctrl,0.969107675106725
g0261,ctrl,0.0116052594203602
g0884,ctrl,0.510335223192501
g0868,ctrl,1.68362713271131
g0681,g0301,0.841178850225998
g0301,g0751,0.469115325323729
g0379,ctrl,0.411062613790739
g0974,g0040,0.609794475621576
g0698,g0062,0.0
g0461,ctrl,0.443103466980215
g0400,ctrl,1.29817006267687
g0304,ctrl,0.450150391738768
g0276,ctrl,0.929888989739525
g0696,ctrl,0.567292461637438
g0681,g0751,1.90835911437877
g0805,g0780,0.0
g0022,ctrl,0.0013387800221359
g0681,g0751,0.939983905291836
g0147,ctrl,1.05280354874857
g0787,g0655,0.0
g0691,g0631,0.627216266570845
g0229,ctrl,1.22865359676279
g0880,g0957,0.71016729487898
g0422,g0301,0.0
g0974,g0040,0.0170752346482761
g0605,ctrl,1.14375702640217
g0495,ctrl,0.0167014923733145
g0422,g0139,0.974449169684656
g0510,ctrl,0.584022222437382
g0605,ctrl,1.25339888294058
g0780,ctrl,0.554310616095424
g0301,ctrl,0.938475614962127
g0034,ctrl,1.3580738124251
g0160,g0241,1.43832411059212
g0371,ctrl,0.560631041365164
g0301,g0744,0.0044214636136205
g0707,g0157,0.673282775581963
g0304,ctrl,0.804287703529714
g0852,g0034,1.27090799405465
g0241,ctrl,0.0
g0371,ctrl,1.35372426040517
g0461,ctrl,0.728404666612006
g0655,ctrl,0.931485984974243
g0095,ctrl,0.643320947335258
g0787,g0317,0.973482286906267
g0160,ctrl,0.697198561853117
g0805,g0062,0.849166129538259
g0691,g0404,0.0129116503979193
g0285,ctrl,1.27392691654312
g0773,g0379,1.21881384565103
g0136,ctrl,0.911908567091026
g0979,ctrl,0.0
g0301,g0612,0.795111140782576
g0147,g0241,1.17465417887575
g0974,ctrl,0.492790894469286
g0924,ctrl,1.36694962474377
g0186,ctrl,0.0
g0707,g0157,0.628572520741109
g0458,ctrl,0.0
g0022,g0228,0.679814180987118
g0979,ctrl,1.08868365413176
g0139,ctrl,1.18949907816964
g0873,ctrl,0.545878537585029
g0681,g0301,1.28788136950336
g0989,ctrl,0.0
g0016,ctrl,1.63921347451965
g0744,ctrl,0.451522318158762
g0285,ctrl,1.81319098614362
g0605,ctrl,0.0001717349330787
g0761,g0157,0.0
g0301,g0612,2.02033527279497
g0761,g0707,0.601719407718936
g0751,ctrl,0.603740579279872
g0061,ctrl,0.0197063387921759
g0400,ctrl,0.0
g0371,ctrl,2.26538550387432
g0261,g0160,0.0098991534278242
g0984,ctrl,0.0
g0160,g0495,0.58599443316351
g0984,ctrl,1.06982760406759
g0691,g0404,1.57212712850979
g0186,g0228,0.0
g0638,ctrl,1.35200640208296
g0317,g0655,0.8737915068569
g0671,g0784,0.395799225213683
g0691,g0404,0.0
g0880,g0957,0.859946525459513
g0773,g0241,1.38789961730437
g0827,ctrl,1.45531452072974
g0965,ctrl,0.0
g0186,g0868,0.317265615624186
g0974,g0160,1.08586814495771
g0157,ctrl,0.380058772101194
g0422,g0301,0.0
g0400,ctrl,1.42746908581361
g0037,g0186,1.62502656261605
g0195,ctrl,1.03237155157724
g0805,g0062,0.0051951702370857
g0805,g0780,1.19467693991201
g0317,g0655,0.89888987034846
g0200,g0605,0.991010320845784
g0013,ctrl,0.0099198713994263
g0852,ctrl,1.42087291655187
g0422,g0139,0.0
g0844,ctrl,0.849624267353131
g0760,ctrl,0.878568669773971
g0805,g0780,1.30146476436348
g0965,ctrl,0.0041571721341766
g0698,ctrl,0.0
g0261,g0160,0.794195336448818
g0317,g0655,1.77245200823686
g0160,g0495,0.0
g0780,ctrl,0.928428792620911
g0852,ctrl,0.748599122524966
g0301,g0751,0.542295858922695
g0379,ctrl,1.40152119576121
g0761,g0707,1.06480214759065
g0261,g0160,0.905187714044884
g0880,ctrl,0.0055947303567528
g0157,ctrl,0.820562899352818
g0083,g0633,1.00951438358663
g0022,ctrl,2.27272788994204
g0186,g0228,0.985976745323761
ctrl.,3,1.03158395748494
g0186,g0868,1.11190032098515
g0761,g0707,1.35964383422666
g0510,ctrl,1.46778863965534
g0979,ctrl,2.06527768798271
g0304,ctrl,0.462576732388992
g0371,ctrl,0.530775137068248
g0301,ctrl,0.0038913677677299
g0707,g0157,0.590529303916678
g0276,ctrl,0.720702205765605
g0707,ctrl,1.09284279360436
g0147,ctrl,0.0
g0638,ctrl,0.648694687315222
g0787,g0655,1.09568821168446
g0552,ctrl,1.34297787692147
g0022,g0784,1.19091864931214
g0186,g0868,0.365305874827018
g0697,g0062,0.0
g0109,g0787,1.23257979714936
g0784,ctrl,0.0
g0681,g0160,1.16962619508708
g0083,g0633,1.94260107900355
g0228,ctrl,1.05619393955345
g0761,g0707,0.449387498802735
g0744,ctrl,0.902841252860315
g0317,g0655,0.0
g0301,g0139,1.16773777105598
g0698,g0062,0.0
ctrl.,4,1.16801515928384
g0207,ctrl,0.900774359394953
g0301,g0751,0.0
g0691,g0631,1.32251919271554
g0681,g0301,1.36923834582927
g0974,g0040,1.30043356266458
g0229,ctrl,1.02574969434054
g0974,ctrl,0.716805831303922
g0317,ctrl,1.06601347144752
g0232,ctrl,0.0
g0671,ctrl,0.581273677509599
g0979,ctrl,1.11583782548884
g0835,ctrl,0.857313150868206
g0787,g0655,1.20398635164386
g0079,ctrl,0.632781005212022
g0301,ctrl,0.006487907089129
g0534,g0612,0.487910908332246
g0013,ctrl,0.0
ctrl.,5,0.676695565984358
g0228,g0780,1.15081377646018
g0317,ctrl,1.03877287364958
g0422,g0139,0.0
g0974,g0040,0.0011807691658723
g0868,ctrl,0.0
g0780,ctrl,0.994839039075757
g0827,ctrl,1.22602134020158
g0207,ctrl,0.0
g0256,ctrl,0.0088156033284191
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,1.77426827774933
g0400,ctrl,0.957371189408234
