p1,p2,exp
g0186,g0216,1.97759919681102
g0599,ctrl,1.86007061440455
g0744,ctrl,2.33183656675664
g0965,g0655,2.36416897899713
g0062,ctrl,1.66740023134682
g0974,g0160,1.84848958751041
g0805,g0013,1.63012003534432
g0422,g0612,1.55013572564861
g0773,g0261,2.14793555729572
g0207,ctrl,2.5883714131329
g0681,g0751,0.822991376199272
g0787,g0965,2.52337122221068
g0873,ctrl,1.91255823319549
g0109,ctrl,1.76176977008016
g0228,g0827,1.97066778280238
g0671,g0784,1.62296269462469
g0422,g0612,2.04608833747277
g0160,g0241,2.02674236645429
g0317,ctrl,0.77863258967062
g0520,ctrl,1.58279764869068
g0805,g0062,1.08924780916052
g0924,ctrl,1.94156044400478
g0417,ctrl,2.16834779321557
g0276,ctrl,2.2272446904747
g0022,g0784,1.76634131563794
g0924,g0034,1.0114126430484
g0422,g0301,2.07008871092489
g0232,ctrl,1.51814395045209
g0157,ctrl,2.29734532429566
g0186,ctrl,1.3114304802666
g0262,ctrl,1.66011575662072
g0873,ctrl,1.73537788488306
g0984,ctrl,2.54663530403111
g0317,g0655,1.16537033582604
g0276,ctrl,2.27088124523057
g0160,ctrl,1.77898416308757
g0022,ctrl,1.91039870492542
g0466,ctrl,2.17436931835439
g0034,ctrl,2.27006268733374
g0880,g0744,1.12880835717045
g0534,ctrl,2.05271902849777
g0805,g0780,1.93825394504039
g0780,g0744,1.35247902183477
g0160,g0495,1.65577670854209
g0698,g0062,1.02300640633023
g0827,ctrl,1.65702542027107
g0599,ctrl,2.07082113244084
g0186,g0216,1.60744950171728
g0084,ctrl,2.50512959809919
g0787,g0965,1.02533630877953
g0013,g0139,1.00480685925393
g0262,ctrl,1.45540269157323
g0016,ctrl,2.29364336127193
g0827,ctrl,2.07097552029684
g0761,g0707,1.63928457856185
g0805,g0062,1.50792017872746
g0773,g0241,2.40941482718698
g0200,g0605,2.13889865964025
g0681,g0160,2.35980198769013
g0229,ctrl,1.78579260951223
g0232,ctrl,1.73561445314126
g0186,g0228,1.92047059250759
g0317,g0655,0.9588146173784
g0880,ctrl,2.13303406281281
g0697,ctrl,2.2998331849645
g0232,ctrl,2.04977298778237
g0671,ctrl,1.75776906506344
g0241,ctrl,2.40184886317375
g0109,ctrl,1.99700311473795
g0773,g0241,1.12401676630614
g0285,ctrl,1.20962643762206
g0784,ctrl,1.57176082791495
g0927,g0780,2.15509354427076
g0927,g0852,0.645460065955973
g0787,ctrl,1.95541517554854
g0927,g0852,0.864674805631299
g0147,g0160,1.21680383571371
g0957,ctrl,2.1964256407234
g0697,ctrl,1.98587319424714
g0773,ctrl,2.0186433102166
g0880,ctrl,2.34771355416466
g0599,ctrl,1.52918976976381
g0805,g0062,0.570846206448158
g0631,ctrl,1.20708399149036
g0160,g0241,0.0
g0037,ctrl,2.01394140956145
g0422,g0612,2.42567333534367
g0157,ctrl,1.82289432553403
g0422,g0612,1.74628315831951
g0261,g0760,0.0197668888654238
g0160,g0495,0.634976806233966
g0671,ctrl,1.51632529070869
g0186,g0216,1.29758715672878
g0681,g0301,2.10548204211631
g0016,ctrl,1.83540950703637
g0404,ctrl,1.33385300296904
g0974,ctrl,1.87459029561824
g0751,ctrl,1.39963579954201
g0534,ctrl,2.2238109471439
g0157,ctrl,2.25317408012515
g0780,g0744,2.03014032971771
g0261,g0186,1.51678277111122
g0257,ctrl,1.88290735575961
g0681,g0751,1.96612074972701
g0228,g0827,2.39657592403665
g0681,ctrl,2.60301528453507
g0079,ctrl,0.946352110435172
g0195,ctrl,1.53716417746456
g0697,g0062,2.31549914657528
g0805,g0062,1.87497769948749
g0691,g0404,2.11834802557951
g0707,g0157,1.72345466834167
g0301,ctrl,1.90699505873867
g0422,g0139,1.31311848807442
g0241,ctrl,0.0155098305413185
g0207,ctrl,2.02004240803126
g0422,g0751,1.25833656004608
g0256,ctrl,1.94910855978981
g0228,g0780,1.97608871949238
g0422,ctrl,0.898433963564361
g0780,g0744,1.5634766726686
g0013,g0495,1.77756024093147
g0884,ctrl,1.67469539061386
g0186,g0216,1.82469899143989
g0697,g0062,1.33313533199371
g0422,g0301,1.81851675968478
g0827,ctrl,1.48182463868481
g0744,ctrl,2.24125834678829
g0417,ctrl,1.26570324457772
g0761,g0157,1.95511203537732
g0965,g0655,0.0
g0884,ctrl,1.21274599479161
g0257,ctrl,1.93698759692528
g0404,ctrl,1.90496911420629
g0147,g0160,0.0
g0400,ctrl,2.2243336558601
g0076,ctrl,2.38290586007666
g0852,g0422,2.18930580377682
g0061,ctrl,2.38956164085404
g0927,g0827,2.20554788850268
g0835,ctrl,1.9377703028244
g0805,g0062,1.35556079988176
g0301,g0139,1.6110536186012
g0371,ctrl,2.26180624698569
g0787,g0965,1.30621507587008
g0534,g0228,1.46051413007981
g0898,ctrl,2.19245471673228
g0466,ctrl,2.19062950086631
g0681,ctrl,1.19397384343117
g0691,g0631,1.48543960446878
g0186,g0228,2.47368820253716
g0805,ctrl,1.91196883847454
g0805,g0062,0.0030703994261369
g0787,g0965,1.74073774343455
g0989,ctrl,1.87305340972418
g0915,ctrl,1.94623204187044
g0681,g0751,2.05186401722119
g0671,g0784,0.0159118165847432
g0612,ctrl,2.25691354115231
g0880,g0744,1.69424689360018
g0633,ctrl,2.32266002118434
g0697,ctrl,2.14872839407318
g0852,g0422,1.88817748710298
g0317,ctrl,1.7690274425108
g0773,g0241,2.55586509535397
g0927,g0495,1.53121824086154
g0379,ctrl,1.58748253120195
g0974,ctrl,2.09165720019285
g0873,ctrl,2.16164243596868
g0261,g0186,2.25472522449633
g0922,ctrl,1.42409880114786
g0022,ctrl,2.17159936299869
g0186,g0868,2.01111695683411
g0965,g0655,2.24837854535673
g0379,ctrl,1.45470475463972
g0228,g0780,1.54385791026847
g0022,ctrl,1.98203219761068
g0633,ctrl,1.68710625988807
g0844,ctrl,1.7841162863908
g0520,g0257,1.73798679985979
g0633,ctrl,1.9201650789062
g0681,g0751,2.1873864688642
g0095,ctrl,1.92178029059827
g0927,ctrl,2.2513817381614
g0827,ctrl,2.37054395078753
g0109,g0787,1.66728039627526
g0147,ctrl,1.83951263290778
g0422,g0013,1.96597677916927
g0404,ctrl,1.63166719728675
g0744,ctrl,1.60120220487449
g0852,ctrl,2.01780744742916
g0707,g0157,1.41798847057275
g0880,g0744,1.48660067419987
g0681,g0301,2.41369814460255
g0013,g0495,1.56181795238432
g0868,ctrl,2.2277681992188
g0612,ctrl,1.93787377214539
g0922,ctrl,1.93577256920871
ctrl.,7,2.31048412003137
g0974,ctrl,1.58636215629495
g0761,g0157,0.916625272884018
g0773,g0379,1.59268656072721
g0371,ctrl,2.66190409295995
g0671,ctrl,1.74974663750588
g0160,ctrl,1.52792356605698
g0101,ctrl,2.51496163187078
g0552,ctrl,1.13245605229925
g0317,g0655,0.853913051684697
g0345,ctrl,1.81653633804573
g0083,g0633,1.99733173894789
g0805,g0013,2.02831050684017
g0195,ctrl,1.05163895842127
g0228,g0827,2.00960513846737
g0761,ctrl,2.45261737753569
g0285,ctrl,2.27855793230052
g0458,ctrl,0.0
g0345,ctrl,1.47462342810346
g0495,ctrl,2.18707173065333
g0037,g0186,1.82434513297954
g0147,g0241,1.43935088170372
g0216,ctrl,1.61964169276053
g0157,ctrl,1.88000400937131
g0927,g0495,1.46216365289182
g0022,ctrl,1.95212116439889
g0083,g0599,2.00258023902185
g0852,g0034,1.59747173552416
g0552,ctrl,2.06000497994825
g0773,ctrl,1.99112256252554
g0228,g0827,0.799512812195104
g0285,ctrl,1.69705862130558
g0040,ctrl,1.98403717492514
g0317,g0655,0.680086285026248
g0466,ctrl,1.04770789822638
g0780,g0744,1.8088128477081
g0844,ctrl,0.560705126949898
g0076,ctrl,1.44796289157567
g0979,ctrl,1.42146513434593
g0495,ctrl,2.16138674647886
g0022,g0784,1.47483468350955
g0083,g0633,0.0173958623131769
g0957,ctrl,1.77938642922572
g0773,g0241,1.73682515225848
g0638,ctrl,2.01117838044815
g0873,ctrl,2.11487318182683
g0761,g0157,1.64462029936334
g0085,ctrl,1.90276004311028
g0698,g0062,1.61313403479467
g0495,ctrl,2.39835587261099
g0880,ctrl,1.43894961502987
g0884,ctrl,2.47058065476158
g0317,ctrl,1.89745395788911
g0780,g0744,1.48235304113938
g0974,g0160,1.585258218283
g0256,ctrl,1.66874109773087
g0698,g0207,2.57507096686516
g0495,ctrl,0.984836420616761
g0868,ctrl,1.34739362255918
g0301,g0751,1.85702705237502
g0076,ctrl,1.18861927398554
g0698,g0062,1.10788810510965
g0262,ctrl,1.7462616300637
g0317,ctrl,0.948756429549571
g0422,g0139,1.85917137574371
g0984,ctrl,2.19664672521526
g0681,g0751,1.39618228701156
g0037,ctrl,2.04492806080046
g0301,g0612,2.22363589054652
g0787,ctrl,2.00605265032216
g0301,g0751,1.69848527957813
g0671,ctrl,1.96734249280868
g0868,ctrl,1.42940346422275
g0379,ctrl,1.74735919019342
g0761,g0157,1.6540460841678
g0079,ctrl,1.49761114354037
g0084,ctrl,2.51463037447321
g0257,ctrl,1.09730467724299
g0927,g0805,1.87421536814606
g0261,g0760,1.00055675790828
g0037,ctrl,1.49015987549718
g0422,g0301,1.93874123313941
g0826,ctrl,2.45261951953218
g0922,g0061,2.08701075137943
g0534,g0228,1.89461287553869
g0534,g0228,1.72035745150433
g0228,g0827,1.51761871187232
g0707,ctrl,2.23677730634075
g0698,g0207,1.86108008174735
g0232,ctrl,2.27336147859887
g0109,g0787,1.2114638520944
g0707,g0157,0.925949965459082
g0979,ctrl,2.10709967448894
g0261,g0186,2.24222320025819
g0101,ctrl,0.893323364684851
g0984,ctrl,0.999555646951764
g0922,ctrl,1.49694538286738
g0852,g0422,2.05912564680636
g0147,g0160,2.28626653194557
g0697,ctrl,1.9754520901073
g0826,ctrl,0.726118658153963
g0186,g0216,2.1149458474272
g0147,g0160,1.27831117514567
g0261,ctrl,0.0
g0016,ctrl,2.15566615768682
g0491,ctrl,1.50970800853369
g0805,g0062,1.51581487502897
g0681,ctrl,1.71013614277499
g0404,ctrl,1.11253109619325
g0681,g0301,1.68247720904713
g0257,ctrl,1.99195669074945
g0261,ctrl,2.04809514120513
g0301,ctrl,2.00711193243131
g0495,ctrl,2.27929797663685
g0400,ctrl,1.59588275474608
g0101,ctrl,0.776899722315478
g0805,ctrl,2.16883506672147
g0844,g0957,1.71085286635955
g0884,ctrl,1.96251736362204
g0422,ctrl,1.99989877783063
g0232,ctrl,1.45357666223142
g0186,g0216,2.21468002194871
g0605,ctrl,1.93562219687882
g0061,ctrl,1.83088461776211
ctrl.,8,2.39323219508053
g0898,ctrl,1.7850621688634
g0301,g0751,2.07925087425801
g0345,ctrl,1.74126524174369
g0261,g0013,0.993631516995077
g0422,ctrl,2.00528297943243
g0404,ctrl,0.0
g0301,g0139,1.42496724920394
g0827,ctrl,1.54155540127937
g0638,ctrl,1.8717058409806
g0681,g0160,1.46297615726858
g0228,ctrl,2.51056873812821
g0345,g0552,1.90054144829784
g0633,ctrl,0.789291142413038
g0707,ctrl,1.98350836343379
g0458,ctrl,1.52943247319266
g0491,ctrl,2.06960097723909
g0761,ctrl,2.11947285520679
g0605,ctrl,2.19272681115925
g0534,g0612,2.27332454107547
g0965,ctrl,2.34630659833262
g0927,g0827,1.28473428642134
g0534,ctrl,2.12725264260596
g0345,g0552,0.0181869552230477
g0691,ctrl,1.18499880886634
g0461,ctrl,1.89950888824098
g0805,ctrl,1.88117201342004
g0707,ctrl,2.26662602965364
g0228,g0780,2.07671758587926
g0681,ctrl,2.00180824540268
g0691,g0631,1.86629522971286
g0417,ctrl,1.08545835371806
g0147,g0241,1.37113651547356
g0780,ctrl,1.26033084714878
g0671,g0784,1.45574177538328
g0761,g0157,1.98817177192271
g0552,ctrl,2.05615402094479
g0922,g0061,1.10867929855927
g0989,ctrl,1.78939267526822
g0147,ctrl,1.76406810707346
g0261,g0760,1.20235025555416
g0974,g0160,0.750986489752218
g0147,g0241,0.0056858477665648
ctrl.,9,2.50602898690405
g0109,g0655,1.69649317390109
g0927,ctrl,1.33518580498589
g0924,ctrl,1.73485918410351
g0016,ctrl,0.935806831520107
g0229,ctrl,1.92660401487116
g0061,ctrl,1.70201180066153
g0773,g0379,2.16398282794552
g0599,ctrl,2.12578146834769
g0957,ctrl,1.74560197972253
g0787,g0317,0.830957428922332
g0880,g0744,1.80287850969619
ctrl.,0,2.04962120097822
g0989,ctrl,2.01291792566632
g0844,g0957,1.3046808926847
g0022,ctrl,1.6661929592674
g0927,g0805,2.37719920465006
g0927,ctrl,1.29240208829488
g0095,ctrl,1.27227305609122
g0491,ctrl,2.07617523119856
g0924,g0034,0.0013887948253183
g0773,g0241,1.63277135978682
g0655,ctrl,1.66780617669893
g0844,ctrl,2.08567432935687
g0022,g0784,1.98226737156878
g0787,g0965,0.816727595312064
g0780,ctrl,1.61527300165735
g0510,ctrl,1.60807644757385
g0139,ctrl,2.14788938680421
g0083,g0633,1.72713695407939
g0136,ctrl,1.73105785436872
g0844,ctrl,1.8333626883228
g0109,g0655,2.11526128290618
g0461,ctrl,2.33819281441928
g0261,ctrl,2.57425191938206
g0552,ctrl,1.26558299456601
g0898,ctrl,2.18463393077226
g0612,ctrl,1.55713766982938
g0760,ctrl,1.96080336258074
g0109,g0655,2.02976238234024
g0773,g0379,1.82715881582017
g0924,g0034,0.935570452197042
g0974,g0040,2.27843590555043
g0534,g0612,1.74666997284564
g0880,ctrl,2.09250938467063
g0301,g0612,2.06011319724304
g0698,g0207,2.24566283147505
g0491,ctrl,2.17116241317735
g0773,g0379,2.2952568239091
g0422,g0013,0.0001942981290247
g0301,g0751,1.24380094930047
g0061,ctrl,0.895906194155012
g0773,g0241,2.39989669472579
g0228,g0780,1.88546086678361
g0301,g0744,0.935234551970914
g0898,ctrl,2.41259109259687
g0707,g0157,1.84201875346166
g0681,ctrl,2.04090084584388
g0262,ctrl,1.22220908713038
g0109,ctrl,1.76762998030831
g0495,ctrl,1.66740467751047
g0101,ctrl,1.70855792398229
g0037,ctrl,1.87191249162807
g0965,g0655,2.05972077101602
g0698,g0062,2.2505685411212
g0898,ctrl,1.37264644220675
g0466,ctrl,1.92543981965767
g0301,ctrl,2.22856233890148
g0301,ctrl,1.13222421870104
g0880,g0957,1.63496601812534
g0927,g0780,1.5188659796269
g0417,ctrl,1.88083440278824
g0160,g0495,1.51943504610271
g0787,g0655,1.99711480800949
g0083,g0599,1.66153042184433
g0984,ctrl,1.9877853049852
g0698,ctrl,1.70078778084596
g0037,g0186,1.54721986499116
g0379,ctrl,1.4500851281698
g0345,ctrl,2.11873100590226
g0691,g0404,1.7091249535622
g0974,g0040,1.26924366374295
g0681,g0301,2.6372663156359
g0922,g0061,1.85271459198654
g0301,g0139,1.58142776698617
g0927,g0827,1.30714227544874
g0698,ctrl,2.11683258792283
g0207,ctrl,2.0921075007223
g0345,ctrl,2.11168068756812
g0160,g0495,1.35915721738205
g0207,ctrl,2.33890483454646
g0085,ctrl,2.10787305596144
g0681,g0160,1.2575008003936
g0696,ctrl,2.05187772326728
g0852,g0034,0.751381272013734
g0974,g0040,1.72934822697239
g0261,g0013,1.09482915673084
g0534,ctrl,2.40170122132672
g0552,ctrl,1.85954573596562
g0256,ctrl,1.78572722059734
g0927,g0805,1.74866751504679
g0698,g0062,1.64625650722624
g0466,ctrl,2.09799008619778
g0037,g0186,1.95805176938614
g0422,g0013,2.48215805775478
g0101,ctrl,1.41111497228825
g0761,ctrl,1.04791118602274
g0564,ctrl,0.0023458649920026
ctrl.,1,1.63534464139682
g0681,ctrl,1.60112222523659
g0927,g0495,1.57725731035318
g0924,g0034,1.6078680137217
g0844,ctrl,1.5189121983291
g0697,g0062,1.77859431057477
g0495,ctrl,2.05748012106255
g0022,g0784,1.75920969244164
g0228,g0780,1.92728218116333
g0147,g0160,1.08636994721134
g0262,ctrl,2.31610793258637
g0898,ctrl,2.24256850316456
g0083,ctrl,1.02765802656515
g0256,ctrl,2.07322011431659
g0965,ctrl,1.75835704205956
g0922,g0061,2.40937501126696
g0241,ctrl,1.25497102486837
g0186,ctrl,1.89085514145772
g0013,g0495,1.19428193104092
g0873,ctrl,1.09986900732407
g0984,ctrl,0.585056666357023
g0076,ctrl,1.57394552155862
g0261,ctrl,2.34809631101852
g0034,ctrl,2.32528776308
g0805,g0062,1.93785870078229
g0773,g0241,1.66126702487068
g0707,g0157,1.71103728075244
g0200,ctrl,2.02978847312624
g0827,ctrl,1.38512618617825
g0095,ctrl,1.58127545318666
g0109,g0655,1.44106433238909
g0671,ctrl,2.29218861458236
g0681,g0160,1.50745678060884
g0013,ctrl,2.26346515503259
g0016,ctrl,1.99380681472565
g0927,g0827,1.44636181994114
g0852,g0422,1.52325866573573
g0186,g0228,1.8496568377889
g0520,ctrl,1.70462014280372
g0520,ctrl,1.2655232552658
g0924,g0034,2.16471986395421
g0207,ctrl,2.27499041934569
g0186,g0868,0.617377996385623
g0301,g0744,0.995217521377835
g0880,g0957,1.67496210132561
g0927,g0852,0.910035702192705
g0422,g0301,1.98942246615564
g0927,g0495,1.62418739767077
g0016,ctrl,1.93004959490126
g0852,g0034,2.29049811410535
g0787,ctrl,1.53426398413342
g0083,g0633,1.76529738415402
g0924,g0034,0.947395742429092
g0780,g0744,1.86495379268392
g0257,ctrl,1.67237427874734
g0228,ctrl,1.65460418974626
g0422,g0612,1.73961348436666
g0085,ctrl,1.44585844277359
g0751,ctrl,1.24779450998899
g0922,ctrl,1.69009205564768
g0022,g0228,1.73681890860577
g0022,g0228,2.12896250158957
g0760,ctrl,0.0
g0880,ctrl,1.28556964966407
g0216,ctrl,1.37118281916314
g0787,g0655,1.69490157791584
g0751,ctrl,1.75917279378159
g0061,ctrl,1.42874779568152
g0974,ctrl,1.72982327152381
g0022,g0228,2.16977314082639
g0034,ctrl,1.98627453397013
g0466,ctrl,1.31981540987934
g0924,ctrl,2.1556977749384
g0852,ctrl,2.41925746348
g0262,ctrl,1.50358306294926
g0805,ctrl,1.43646681355629
g0965,ctrl,1.33540355416776
g0868,ctrl,1.38208187819126
g0417,ctrl,1.80256913576924
g0924,ctrl,2.03228717631458
g0022,ctrl,2.050652028607
g0228,g0780,1.60391690230919
g0773,g0379,2.02040178255029
g0552,ctrl,1.48346628993601
g0186,ctrl,2.61559511933851
g0534,g0612,0.0004803751844558
g0773,g0241,1.17860586099892
g0013,g0139,0.0118695890537238
g0317,ctrl,2.05712728541262
g0510,ctrl,2.0105810863204
g0681,g0751,0.678174851904142
g0301,ctrl,2.08348267470866
g0552,ctrl,1.69862556778679
g0495,ctrl,2.47846341320654
g0160,g0241,2.40647544578376
g0844,ctrl,2.03158689356042
g0691,g0404,2.10601162620324
g0957,ctrl,1.77252234144174
g0884,ctrl,2.23068200134706
g0229,ctrl,2.00598762874811
g0461,ctrl,2.16849252690084
g0691,g0631,1.5114877563339
g0784,ctrl,1.95795833653062
g0761,g0707,1.20607706506669
g0261,g0160,1.54268957993306
g0633,ctrl,2.09432337949438
g0974,g0160,1.74466490113295
g0422,g0751,1.8014237186621
g0927,g0852,0.0
g0773,g0261,2.04715077014889
g0013,ctrl,2.12420157737815
g0261,g0160,1.27303400272436
g0927,g0827,1.86276325754449
g0013,g0139,1.06208798987052
g0880,ctrl,1.88261777952508
g0707,g0157,1.54567309438508
g0979,ctrl,1.89353127317678
g0681,ctrl,1.36096294870621
g0495,ctrl,1.73902142110601
g0805,g0062,1.31467710882853
g0922,g0061,1.78189466226363
g0681,g0160,1.10901414218991
g0605,ctrl,2.01920365686233
g0827,ctrl,1.67179311755381
g0301,g0139,2.26855824547038
g0805,g0013,1.33598290523406
g0884,ctrl,2.3677492340894
g0013,g0139,2.62089879946157
g0805,g0013,1.00942145182064
g0207,ctrl,1.92312088502022
g0744,ctrl,1.96886416523964
g0696,ctrl,2.07263103553479
g0085,ctrl,1.3096186538919
g0087,ctrl,2.56488068372628
g0013,g0139,0.0066706161782607
g0773,g0261,2.35445770183017
g0079,ctrl,1.29727095850615
g0228,ctrl,2.19527825435778
g0787,g0965,1.47963667767314
g0087,ctrl,2.0503029404441
g0873,ctrl,1.44767722642373
g0787,g0655,1.10373668818562
g0037,g0186,2.15937623148336
g0228,g0827,2.20582975484696
g0631,ctrl,2.30301917357777
g0696,ctrl,1.39412209608806
g0013,ctrl,2.18658108666471
g0989,ctrl,2.21601879125685
g0417,ctrl,2.62786855081422
g0228,ctrl,2.30208967551691
g0784,ctrl,2.47745407971397
g0599,ctrl,2.45910607524573
g0564,ctrl,1.98127501633542
g0422,ctrl,2.31543576803198
g0787,g0655,0.663585938471562
g0256,ctrl,2.33575439951056
g0256,ctrl,1.53127272212715
g0852,g0422,2.11535119380178
g0552,ctrl,1.01876885705303
g0707,g0157,1.82687224356148
g0037,g0186,2.1072436643432
g0186,ctrl,2.01714099692276
ctrl.,2,1.48485954135573
g0927,ctrl,2.22639718191548
g0136,ctrl,2.10910641303217
g0915,ctrl,3.07137090609584
g0232,ctrl,1.44707673422398
g0062,ctrl,1.25238154143761
g0422,g0013,0.958166513117278
g0083,ctrl,2.10794619068069
g0633,ctrl,1.86574094514986
g0083,ctrl,1.47994941475984
g0534,ctrl,1.48540997777737
g0034,ctrl,1.61358361154071
g0136,ctrl,1.18999133954896
g0345,ctrl,1.31285063916861
g0495,ctrl,1.70247644248247
g0773,g0241,1.02924791259683
g0195,ctrl,1.51757338061298
g0852,ctrl,1.46539137098157
g0276,ctrl,2.37485918049491
g0898,ctrl,1.93902364562459
g0520,ctrl,1.69019939631321
g0638,ctrl,1.32476752326376
g0422,g0013,1.69433343173633
g0109,g0655,1.65067806775787
g0262,ctrl,0.816822511940321
g0079,ctrl,1.05487390266576
g0564,ctrl,0.0034559936439736
g0599,ctrl,2.03274302450194
g0520,g0257,1.75005933708017
g0761,g0157,1.76453281810727
g0852,ctrl,2.47905892356229
g0241,ctrl,1.56579273476672
g0780,g0744,1.40844904230044
g0787,ctrl,2.31028027463153
g0780,g0744,1.63379753848327
g0371,ctrl,1.20809424139488
g0495,ctrl,1.84958903002383
g0805,g0780,1.94538299729685
g0062,ctrl,1.38102544728381
g0109,g0655,0.66540617806971
g0852,g0034,1.98954688814072
g0022,g0784,2.36460776910327
g0852,g0422,1.58829613828977
g0301,g0744,1.64569017186966
g0285,ctrl,2.43560199151206
g0898,ctrl,1.78390120867312
g0761,ctrl,2.13641916789223
g0880,ctrl,0.895040572703129
g0261,g0160,1.51125560593637
g0147,g0241,1.44559302157521
g0974,ctrl,1.91660529821077
g0957,ctrl,1.2685877289809
g0207,ctrl,1.43609110567516
g0301,g0744,1.81516867884859
g0671,ctrl,2.02642668410993
g0698,g0207,2.14811323246754
g0200,g0605,1.17691413980294
g0633,ctrl,2.08992796707839
g0924,g0034,1.52370551925896
g0466,ctrl,2.23283713342808
g0261,ctrl,1.43442559622799
g0884,ctrl,1.6337444005715
g0868,ctrl,1.37149780721157
g0681,g0301,1.60224882780782
g0301,g0751,1.52333045461085
g0379,ctrl,1.81921395247058
g0974,g0040,1.93255579646764
g0698,g0062,2.03932088354505
g0461,ctrl,1.15420016220945
g0400,ctrl,1.99073828485445
g0304,ctrl,1.58722062135597
g0276,ctrl,1.86963424205395
g0696,ctrl,2.28796010852807
g0681,g0751,1.4871757543194
g0805,g0780,2.47830599409949
g0022,ctrl,2.29737675022448
g0681,g0751,1.59250914698189
g0147,ctrl,1.96623399516132
g0787,g0655,1.76350187359469
g0691,g0631,2.08481637613549
g0229,ctrl,1.78187714964371
g0880,g0957,1.10839477112851
g0422,g0301,0.013245257122785
g0974,g0040,2.06598666436792
g0605,ctrl,2.56021516837743
g0495,ctrl,0.964589162025224
g0422,g0139,2.28173169381501
g0510,ctrl,1.76700567477614
g0605,ctrl,2.1137048020466
g0780,ctrl,0.582240200869447
g0301,ctrl,2.22219743807368
g0034,ctrl,2.19980867843092
g0160,g0241,1.77899747116692
g0371,ctrl,2.02798463956054
g0301,g0744,1.50601689697193
g0707,g0157,0.653020410029466
g0304,ctrl,1.82002895002684
g0852,g0034,1.28483665754252
g0241,ctrl,0.0045502086292766
g0371,ctrl,1.36145681868485
g0461,ctrl,1.82409060430983
g0655,ctrl,2.52409323326905
g0095,ctrl,2.00444178027827
g0787,g0317,2.02296981785157
g0160,ctrl,2.18609736504797
g0805,g0062,0.849328436157286
g0691,g0404,1.16490508335608
g0285,ctrl,1.96047361236406
g0773,g0379,1.77156293327138
g0136,ctrl,1.94251147883711
g0979,ctrl,1.88468899488746
g0301,g0612,1.75811542520196
g0147,g0241,1.17263290444559
g0974,ctrl,1.30913555002761
g0924,ctrl,0.906529861429453
g0186,ctrl,2.43782094157414
g0707,g0157,1.72333918773029
g0458,ctrl,2.03762019012817
g0022,g0228,1.54963935941757
g0979,ctrl,1.59134268398951
g0139,ctrl,1.82875150957552
g0873,ctrl,2.30178145556685
g0681,g0301,1.10625966123663
g0989,ctrl,2.07560944444797
g0016,ctrl,0.0
g0744,ctrl,1.87304395295203
g0285,ctrl,1.023310164725
g0605,ctrl,1.78743257781148
g0761,g0157,1.19317498183084
g0301,g0612,2.51116971546391
g0761,g0707,2.2299383972758
g0751,ctrl,1.89008375721417
g0061,ctrl,2.24792080595542
g0400,ctrl,1.63812836402202
g0371,ctrl,0.997431468763658
g0261,g0160,2.06915699878046
g0984,ctrl,0.0130079425597932
g0160,g0495,2.19789569300276
g0984,ctrl,0.0
g0691,g0404,1.98819993439996
g0186,g0228,2.4246354000452
g0638,ctrl,1.37048331637612
g0317,g0655,2.28596142068887
g0671,g0784,0.934937179451627
g0691,g0404,0.96324874032397
g0880,g0957,1.28932359886598
g0773,g0241,2.39056624382719
g0827,ctrl,2.1189726947422
g0965,ctrl,1.78408030742982
g0186,g0868,2.72909187757387
g0974,g0160,1.59847883159643
g0157,ctrl,1.65356608051677
g0422,g0301,2.12989350985346
g0400,ctrl,0.929240551014551
g0037,g0186,0.990382687572688
g0195,ctrl,2.52664217536297
g0805,g0062,2.09085905641603
g0805,g0780,1.19725284631671
g0317,g0655,1.89016255311726
g0200,g0605,1.25611220953907
g0013,ctrl,1.95668295070339
g0852,ctrl,1.54921225460167
g0422,g0139,1.83394795670343
g0844,ctrl,2.27225252760111
g0760,ctrl,1.66824733304479
g0805,g0780,1.61373441065594
g0965,ctrl,1.24946010624633
g0698,ctrl,1.64390629353868
g0261,g0160,2.30799696375629
g0317,g0655,1.93440285532857
g0160,g0495,2.04681312876477
g0780,ctrl,1.42363844755368
g0852,ctrl,1.77862172573135
g0301,g0751,1.38709616704021
g0379,ctrl,1.39479336747509
g0761,g0707,1.07218491735939
g0261,g0160,0.0
g0880,ctrl,1.46690896083018
g0157,ctrl,1.62628534330011
g0083,g0633,2.19274451439203
g0022,ctrl,1.01123408449259
g0186,g0228,1.56318040569838
ctrl.,3,1.94405085788131
g0186,g0868,0.529664660679475
g0761,g0707,0.661923966399435
g0510,ctrl,1.43570483672196
g0979,ctrl,0.0
g0304,ctrl,1.37059719913641
g0371,ctrl,1.91458020968305
g0301,ctrl,1.58108576667806
g0707,g0157,2.01394981186029
g0276,ctrl,2.06586260548615
g0707,ctrl,1.37193368933019
g0147,ctrl,2.11368737011927
g0638,ctrl,2.05607227753046
g0787,g0655,1.98562637437253
g0552,ctrl,1.66636887986775
g0022,g0784,2.38163932787401
g0186,g0868,1.8860792315027
g0697,g0062,1.37672480004881
g0109,g0787,1.62191066893959
g0784,ctrl,1.37291363825901
g0681,g0160,1.80833741561173
g0083,g0633,1.51939026436216
g0228,ctrl,2.07115822284273
g0761,g0707,1.71613203585043
g0744,ctrl,2.18547757940453
g0317,g0655,1.74426645731627
g0301,g0139,1.67489912213591
g0698,g0062,0.970231299658641
ctrl.,4,2.0261014145476
g0207,ctrl,2.2223799753612
