p1,p2,exp
g0147,g0241,0.0
g0880,g0744,0.876782075701325
g0317,g0655,0.0
g0655,ctrl,0.609365567410464
g0422,g0612,0.572905922024407
g0261,g0186,1.06595608272137
g0787,g0655,0.82497307107126
g0826,ctrl,0.0153514891386898
g0927,g0852,0.0103699688202454
g0109,ctrl,1.11999305200965
g0034,ctrl,0.915910405152214
g0843,ctrl,0.0
g0228,g0827,0.970769622185237
g0379,ctrl,0.0202821118295529
g0160,ctrl,0.004809810983848
g0873,ctrl,1.25780392155038
g0698,g0207,0.776706107926678
g0061,ctrl,0.528300017343448
g0261,g0186,1.18908616980964
g0400,ctrl,0.0045579623164342
g0422,g0301,0.0
g0698,ctrl,1.41809436853559
g0826,ctrl,0.0
g0927,g0780,0.480562013996915
g0696,ctrl,0.974586806395285
g0698,ctrl,1.04263552302174
g0101,ctrl,0.0
g0915,ctrl,0.704203033886429
ctrl.,6,0.0
g0276,ctrl,0.709162226624123
g0083,ctrl,0.701797677139199
g0827,ctrl,1.24236893562199
g0744,ctrl,1.58864117166066
g0461,ctrl,0.0
g0261,g0186,1.57909159855303
g0109,g0787,1.08786804966546
g0301,ctrl,0.0
g0241,ctrl,0.0006664336189453
g0404,ctrl,0.715234401217461
g0160,g0495,0.76930062393779
g0458,ctrl,1.32541817782675
g0681,ctrl,0.455245432464803
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.530343817086651
g0707,ctrl,0.0
g0422,g0301,0.532409227070253
g0228,g0780,0.0
g0022,g0784,0.99581369607056
g0844,g0957,0.0068821495264724
g0965,ctrl,0.0107508167008929
g0186,g0228,1.27990323802625
g0084,ctrl,1.05433107818744
g0707,g0157,0.894489307771121
g0520,g0257,0.629883756736272
g0927,g0495,0.584805175128575
g0200,g0605,0.0131091117198247
g0827,ctrl,0.553173941036993
g0040,ctrl,0.870924701396778
g0922,ctrl,1.38915140108952
g0301,g0751,1.35881983503483
g0805,g0013,0.809041514231624
g0228,ctrl,0.928321733344886
g0784,ctrl,1.03342901140618
g0228,ctrl,0.622834054278689
g0927,g0852,1.35612226712954
g0085,ctrl,0.749487041488687
g0787,g0965,0.0
g0979,ctrl,0.983517314673091
g0095,ctrl,0.0
g0186,g0216,0.94974430271349
g0599,ctrl,0.0058342595923045
g0744,ctrl,1.32096505857398
g0965,g0655,0.0
g0062,ctrl,0.472726676660164
g0974,g0160,1.03744597661073
g0805,g0013,1.10405603333328
g0422,g0612,0.804865280890824
g0773,g0261,0.564109696289742
g0207,ctrl,1.02502757025641
g0681,g0751,0.0086942545637594
g0787,g0965,0.699739023325215
g0873,ctrl,1.5187227799549
g0109,ctrl,1.22936944259512
g0228,g0827,0.700371465273349
g0671,g0784,0.597939484187488
g0422,g0612,1.53933961742954
g0160,g0241,0.974908772979607
g0317,ctrl,0.0114424616717395
g0520,ctrl,0.010162152183774
g0805,g0062,0.0
g0924,ctrl,0.549798180579584
g0417,ctrl,1.07500540904506
g0276,ctrl,0.454919676434478
g0022,g0784,1.04032930206324
g0924,g0034,1.00284104384813
g0422,g0301,0.0
g0232,ctrl,0.457745336548176
g0157,ctrl,1.19461762100947
g0186,ctrl,1.42832706415469
g0262,ctrl,0.878297472989599
g0873,ctrl,0.865588596244849
g0984,ctrl,0.0
g0317,g0655,0.880789640573551
g0276,ctrl,0.0102305963254717
g0160,ctrl,0.0
g0022,ctrl,0.927957444746673
g0466,ctrl,0.947436105156502
g0034,ctrl,0.0079420848436456
g0880,g0744,0.525166936758056
g0534,ctrl,0.852239821748075
g0805,g0780,0.763903469567767
g0780,g0744,0.691848302063701
g0160,g0495,0.0032686269111698
g0698,g0062,0.367556696668831
g0827,ctrl,1.52064643327227
g0599,ctrl,0.390302240082745
g0186,g0216,0.707200771502905
g0084,ctrl,1.47437216402309
g0787,g0965,0.0
g0013,g0139,0.000153143842632
g0262,ctrl,0.0063940232729586
g0016,ctrl,1.26678562319331
g0827,ctrl,0.51947176235266
g0761,g0707,0.61613765855559
g0805,g0062,0.633129877060442
g0773,g0241,0.492347610019933
g0200,g0605,1.24995658420422
g0681,g0160,1.16755316437086
g0229,ctrl,1.22898286347029
g0232,ctrl,0.942236431094407
g0186,g0228,0.839327793032984
g0317,g0655,0.0
g0880,ctrl,1.31030632553475
g0697,ctrl,0.417604451787715
g0232,ctrl,1.173421599194
g0671,ctrl,0.0069509124954393
g0241,ctrl,0.497610389068571
g0109,ctrl,0.436947945250131
g0773,g0241,0.0
g0285,ctrl,0.943924498550874
g0784,ctrl,0.015876474012967
g0927,g0780,0.829686020204226
g0927,g0852,1.0141631849182
g0787,ctrl,0.786312579472568
g0927,g0852,0.0
g0147,g0160,1.24311809800957
g0957,ctrl,1.39316510886211
g0697,ctrl,0.544752439474916
g0773,ctrl,0.627795996436691
g0880,ctrl,0.730279025071761
g0599,ctrl,0.0004727644612051
g0805,g0062,0.0
g0631,ctrl,0.698661961218527
g0160,g0241,0.0
g0037,ctrl,0.585247956726207
g0422,g0612,1.00294638572585
g0157,ctrl,0.464386404896128
g0422,g0612,0.0004337950469755
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.702398117165876
g0186,g0216,0.847331294122821
g0681,g0301,0.0036995624375609
g0016,ctrl,0.353152209548162
g0404,ctrl,0.886663988238274
g0974,ctrl,0.0010563326264142
g0751,ctrl,0.0080661873419044
g0534,ctrl,1.22974886727102
g0157,ctrl,0.463700970018297
g0780,g0744,0.503330266339962
g0261,g0186,0.954054782419074
g0257,ctrl,0.379232628190352
g0681,g0751,0.999333605993704
g0228,g0827,0.579312281886371
g0681,ctrl,1.44388235027646
g0079,ctrl,0.919704628996801
g0195,ctrl,0.0
g0697,g0062,1.18559581863805
g0805,g0062,0.950302868990429
g0691,g0404,0.520726408155173
g0707,g0157,1.04206411255182
g0301,ctrl,0.0
g0422,g0139,0.426822271409974
g0241,ctrl,0.0051119137561532
g0207,ctrl,0.421561850554821
g0422,g0751,0.420822669571399
g0256,ctrl,1.01644774370268
g0228,g0780,1.43091150186471
g0422,ctrl,1.54034796029926
g0780,g0744,0.576343220538934
g0013,g0495,0.0102463849281716
g0884,ctrl,0.799914663694173
g0186,g0216,0.0
g0697,g0062,0.0050162208592708
g0422,g0301,0.543691860204687
g0827,ctrl,1.28828667099973
g0744,ctrl,0.616758249622233
g0417,ctrl,0.0041159977555451
g0761,g0157,0.008596536748885
g0965,g0655,0.0
g0884,ctrl,0.581643319828711
g0257,ctrl,0.887233402867002
g0404,ctrl,0.885623930152576
g0147,g0160,0.0
g0400,ctrl,0.602072423757556
g0076,ctrl,0.870785614150799
g0852,g0422,1.27470935266281
g0061,ctrl,1.44574418190434
g0927,g0827,0.638384651341861
g0835,ctrl,1.09816468713705
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.016608068348681
g0787,g0965,0.839858785825381
g0534,g0228,0.591602889190149
g0898,ctrl,1.23246409417831
g0466,ctrl,0.0023879658228831
g0681,ctrl,1.19737641921502
g0691,g0631,0.635155644361768
g0186,g0228,1.33608213308448
g0805,ctrl,1.47369205620288
g0805,g0062,0.007770528445507
g0787,g0965,0.0
g0989,ctrl,1.03621708768899
g0915,ctrl,1.53301874263671
g0681,g0751,0.808734288661909
g0671,g0784,0.0
g0612,ctrl,0.664111450837482
g0880,g0744,0.0043676782455117
g0633,ctrl,0.003458758132091
g0697,ctrl,0.0
g0852,g0422,1.06175042897086
g0317,ctrl,1.14655123847686
g0773,g0241,1.33000619223281
g0927,g0495,1.17417012979342
g0379,ctrl,1.74592159675715
g0974,ctrl,0.792206902918593
g0873,ctrl,0.618107381960837
g0261,g0186,0.782366057881349
g0922,ctrl,0.721866326491595
g0022,ctrl,1.21116408235844
g0186,g0868,1.07612515335208
g0965,g0655,0.867156621470591
g0379,ctrl,0.0053306971258967
g0228,g0780,0.0
g0022,ctrl,1.99024007260052
g0633,ctrl,0.876028246501312
g0844,ctrl,1.08152213081968
g0520,g0257,0.0
g0633,ctrl,0.0045417950552318
g0681,g0751,1.24620580468308
g0095,ctrl,0.0044922794672865
g0927,ctrl,0.864110647531738
g0827,ctrl,1.22796582104076
g0109,g0787,0.0
g0147,ctrl,1.3017295736031
g0422,g0013,0.633223790785341
g0404,ctrl,1.25926206720326
g0744,ctrl,0.0094374913140054
g0852,ctrl,1.20232934231141
g0707,g0157,0.426751187823092
g0880,g0744,0.0013639631023494
g0681,g0301,0.402556901884196
g0013,g0495,0.553463500536978
g0868,ctrl,0.896082418892941
g0612,ctrl,1.08523894905621
g0922,ctrl,1.17537501823706
ctrl.,7,1.06453782189142
g0974,ctrl,1.35570140668515
g0761,g0157,0.914994191503308
g0773,g0379,0.593657767233915
g0371,ctrl,1.41162048394485
g0671,ctrl,1.49529852451866
g0160,ctrl,1.16029560233734
g0101,ctrl,0.0099393734194225
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.716369781217408
g0083,g0633,0.828751971576579
g0805,g0013,1.36847542663222
g0195,ctrl,0.0077443536678536
g0228,g0827,0.487127518914688
g0761,ctrl,1.10454447944143
g0285,ctrl,1.68502985882268
g0458,ctrl,0.0
g0345,ctrl,1.27771538387805
g0495,ctrl,0.785532134310677
g0037,g0186,0.0038147503510707
g0147,g0241,0.0170802328408997
g0216,ctrl,0.514302197899761
g0157,ctrl,0.583273027406075
g0927,g0495,0.0
g0022,ctrl,0.632013717515484
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,1.02709452804509
g0773,ctrl,0.544799965172741
g0228,g0827,0.0072040393195561
g0285,ctrl,0.49044863710031
g0040,ctrl,0.0
g0317,g0655,0.0069642621482474
g0466,ctrl,0.0
g0780,g0744,0.0091326421540078
g0844,ctrl,0.557980907355858
g0076,ctrl,0.57754308464286
g0979,ctrl,0.930567986393916
g0495,ctrl,0.497389543042927
g0022,g0784,0.50577298238161
g0083,g0633,0.0052090455073664
g0957,ctrl,0.516968849435551
g0773,g0241,1.05899850012456
g0638,ctrl,1.44542467326805
g0873,ctrl,1.09053845617529
g0761,g0157,0.0183392634969986
g0085,ctrl,0.0
g0698,g0062,0.0006022184360837
g0495,ctrl,0.590679655069616
g0880,ctrl,0.0
g0884,ctrl,0.649147552568898
g0317,ctrl,0.800072106705566
g0780,g0744,0.0
g0974,g0160,0.0033396738595919
g0256,ctrl,1.02597880936718
g0698,g0207,1.18784880661379
g0495,ctrl,0.599211303757194
g0868,ctrl,0.0121877923835442
g0301,g0751,1.14126475936397
g0076,ctrl,0.00469947234539
g0698,g0062,0.0005135422898941
g0262,ctrl,0.726132872296682
g0317,ctrl,0.0
g0422,g0139,0.0188731883437608
g0984,ctrl,0.866295401507711
g0681,g0751,0.0011794215812131
g0037,ctrl,0.806822703025983
g0301,g0612,0.0048506883006166
g0787,ctrl,1.03942797219975
g0301,g0751,0.490553599047032
g0671,ctrl,1.05518668011493
g0868,ctrl,0.724353922464048
g0379,ctrl,0.946882046766412
g0761,g0157,1.49964088742589
g0079,ctrl,1.20086862923667
g0084,ctrl,1.50207862900217
g0257,ctrl,0.521707670070229
g0927,g0805,0.865707707335309
g0261,g0760,0.0
g0037,ctrl,0.906784128228489
g0422,g0301,0.624221755880177
g0826,ctrl,1.431263754548
g0922,g0061,2.0774089103588
g0534,g0228,1.19094876064485
g0534,g0228,0.0
g0228,g0827,0.695672137900214
g0707,ctrl,0.438346901652398
g0698,g0207,0.86141977456443
g0232,ctrl,0.372703985373389
g0109,g0787,0.607250848724724
g0707,g0157,0.929683019493905
g0979,ctrl,0.713129235132725
g0261,g0186,1.16072942184037
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.911763065018616
g0852,g0422,0.941423099934321
g0147,g0160,0.006655984773447
g0697,ctrl,1.17125987756402
g0826,ctrl,0.732987380611191
g0186,g0216,0.438688895507312
g0147,g0160,0.0015068106323637
g0261,ctrl,0.0048559690060847
g0016,ctrl,0.919870504992606
g0491,ctrl,0.622578801459042
g0805,g0062,1.02600787038346
g0681,ctrl,1.04010932394188
g0404,ctrl,1.10277483428394
g0681,g0301,1.17126390428449
g0257,ctrl,1.57645407337668
g0261,ctrl,0.590497442289294
g0301,ctrl,1.14286555713453
g0495,ctrl,0.930026164136667
g0400,ctrl,0.0064339021314382
g0101,ctrl,1.21348717696855
g0805,ctrl,0.567348893386601
g0844,g0957,0.0033578905743197
g0884,ctrl,0.512136057166921
g0422,ctrl,0.578781616836717
g0232,ctrl,0.513315441728185
g0186,g0216,0.0070993123231771
g0605,ctrl,1.18042924789726
g0061,ctrl,1.00773640892288
ctrl.,8,1.12149929478968
g0898,ctrl,0.5959054600808
g0301,g0751,0.0046790563937475
g0345,ctrl,1.05324038203548
g0261,g0013,0.600604588981038
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.567829498470024
g0827,ctrl,0.894070013246521
g0638,ctrl,1.41701224741787
g0681,g0160,0.633564745367713
g0228,ctrl,1.05709802489458
g0345,g0552,0.443558105421218
g0633,ctrl,1.20618832711879
g0707,ctrl,1.49463814755619
g0458,ctrl,0.0204160521865368
g0491,ctrl,0.303113556312547
g0761,ctrl,1.13632977184791
g0605,ctrl,0.950983083028001
g0534,g0612,0.0
g0965,ctrl,0.0098530616787843
g0927,g0827,0.0
g0534,ctrl,0.920279125085828
g0345,g0552,0.0
g0691,ctrl,1.18276296920581
g0461,ctrl,1.12320004337171
g0805,ctrl,0.735052935347174
g0707,ctrl,0.933531578092879
g0228,g0780,1.26209283096471
g0681,ctrl,0.689601265536998
g0691,g0631,1.11202317035116
g0417,ctrl,0.0
g0147,g0241,1.1064083078608
g0780,ctrl,1.25190265934767
g0671,g0784,0.0
g0761,g0157,0.0037066238993982
g0552,ctrl,0.902610104324068
g0922,g0061,1.11761642940224
g0989,ctrl,0.442542899045339
g0147,ctrl,0.57542343720206
g0261,g0760,1.17092182059623
g0974,g0160,0.0
g0147,g0241,0.0115817756774731
ctrl.,9,0.739940610782147
g0109,g0655,0.0
g0927,ctrl,0.870795062075127
g0924,ctrl,0.0042678874687813
g0016,ctrl,0.0
g0229,ctrl,0.683007128259962
g0061,ctrl,1.45636943465866
g0773,g0379,1.28082918479295
g0599,ctrl,1.04099129911735
g0957,ctrl,0.876263469996758
g0787,g0317,0.0
g0880,g0744,0.564597557610488
ctrl.,0,1.22808608596991
g0989,ctrl,0.0172182820198693
g0844,g0957,1.01387694282681
g0022,ctrl,0.521668705337018
g0927,g0805,1.07581073302472
g0927,ctrl,0.621372671474144
g0095,ctrl,0.882121610001032
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0112146312320097
g0655,ctrl,0.0
g0844,ctrl,1.0788815410983
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.515964267336191
g0510,ctrl,0.0
g0139,ctrl,1.14554139386775
g0083,g0633,0.381156192416916
g0136,ctrl,0.0050714151062442
g0844,ctrl,0.0034901452832784
g0109,g0655,0.0041067136865183
g0461,ctrl,0.994628695974498
g0261,ctrl,0.927890978069061
g0552,ctrl,1.41503563301284
g0898,ctrl,1.00240812282934
g0612,ctrl,0.0111973925308319
g0760,ctrl,1.39465200979744
g0109,g0655,1.47009586893916
g0773,g0379,0.0
g0924,g0034,0.0121797346379712
g0974,g0040,0.746348880584938
g0534,g0612,0.855995034883429
g0880,ctrl,0.001397705886238
g0301,g0612,0.991117789641042
g0698,g0207,0.895865389074864
g0491,ctrl,1.29694590042156
g0773,g0379,0.0221564897082923
g0422,g0013,0.0
g0301,g0751,0.482955440147442
g0061,ctrl,0.0
g0773,g0241,0.940952401288721
g0228,g0780,1.65021039148221
g0301,g0744,1.21086632030931
g0898,ctrl,0.814866278479725
g0707,g0157,0.0
g0681,ctrl,0.460255337550455
g0262,ctrl,0.78144782355056
g0109,ctrl,0.70131170211967
g0495,ctrl,0.63041208875413
g0101,ctrl,0.0129076545940554
g0037,ctrl,0.73934553692533
g0965,g0655,0.0
g0698,g0062,0.397428785097463
g0898,ctrl,0.877737508327094
g0466,ctrl,0.751517322149291
g0301,ctrl,1.27094469697097
g0301,ctrl,0.881950729090667
g0880,g0957,0.862841831342684
g0927,g0780,1.52581678109275
g0417,ctrl,1.21031948601993
g0160,g0495,0.0055174543548873
g0787,g0655,0.0
g0083,g0599,0.0145899486772705
g0984,ctrl,0.0
g0698,ctrl,0.91922091457107
g0037,g0186,1.03912708479134
g0379,ctrl,0.0039044129609719
g0345,ctrl,0.0
g0691,g0404,0.9306703307743
g0974,g0040,0.005464703489176
g0681,g0301,0.898512845974025
g0922,g0061,0.0079003209878481
g0301,g0139,0.580045436142253
g0927,g0827,0.0
g0698,ctrl,1.15610932336466
g0207,ctrl,1.11668552770713
g0345,ctrl,0.554554689772402
g0160,g0495,0.888923683385522
g0207,ctrl,1.31819201550614
g0085,ctrl,0.540370030362548
g0681,g0160,0.0142614113004819
g0696,ctrl,1.14860069275778
g0852,g0034,0.748428904850558
g0974,g0040,0.578693555061038
g0261,g0013,0.0
g0534,ctrl,0.411522546634353
g0552,ctrl,0.67707911903154
g0256,ctrl,0.598785494998512
g0927,g0805,0.928440290908028
g0698,g0062,0.476443499677421
g0466,ctrl,0.578011932783568
g0037,g0186,1.27816032223837
g0422,g0013,1.20672561022892
g0101,ctrl,0.0
g0761,ctrl,0.495757135775651
g0564,ctrl,0.97249761088628
ctrl.,1,1.20020065062871
g0681,ctrl,1.84150442068281
g0927,g0495,1.19008892616717
g0924,g0034,1.02532575447732
g0844,ctrl,0.78076315039364
g0697,g0062,1.12441688593238
g0495,ctrl,0.0105954562703866
g0022,g0784,1.75327421971491
g0228,g0780,1.50303022491592
g0147,g0160,0.684884270440415
g0262,ctrl,0.698814212603531
g0898,ctrl,0.0
g0083,ctrl,0.0099650007182481
g0256,ctrl,1.06375813904035
g0965,ctrl,0.0026392253113337
g0922,g0061,1.0760497482176
g0241,ctrl,0.0005445299033597
g0186,ctrl,0.731371638778847
g0013,g0495,1.71768161268167
g0873,ctrl,0.865008843281974
g0984,ctrl,0.0019870843582425
g0076,ctrl,0.0
g0261,ctrl,2.04682620011878
g0034,ctrl,0.529230936238765
g0805,g0062,0.0
g0773,g0241,0.005285995486266
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.553338166830202
g0095,ctrl,0.78753573489638
g0109,g0655,0.745317573739549
g0671,ctrl,0.818086839333793
g0681,g0160,0.0
g0013,ctrl,1.42335611139199
g0016,ctrl,0.368957651215943
g0927,g0827,0.0
g0852,g0422,1.52961833855473
g0186,g0228,1.2309081988224
g0520,ctrl,0.0
g0520,ctrl,0.811573714701792
g0924,g0034,1.16667990400195
g0207,ctrl,0.936213789889077
g0186,g0868,0.0027576374232603
g0301,g0744,0.0
g0880,g0957,0.543895452508234
g0927,g0852,1.36079792298067
g0422,g0301,1.02987063381809
g0927,g0495,0.376100854970236
g0016,ctrl,0.0
g0852,g0034,0.0003410836572751
g0787,ctrl,1.36260622061152
g0083,g0633,0.66440979674137
g0924,g0034,0.0072778775937864
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,1.21434378058963
g0422,g0612,0.410690346756401
g0085,ctrl,0.0
g0751,ctrl,0.649544854051716
g0922,ctrl,0.851694799076832
g0022,g0228,0.0048617558840809
g0022,g0228,0.978738884089515
g0760,ctrl,0.0
g0880,ctrl,0.0121381970002903
g0216,ctrl,1.39533164423044
g0787,g0655,0.0086817527829283
g0751,ctrl,1.35659387937094
g0061,ctrl,0.587235640056998
g0974,ctrl,0.0093335966006395
g0022,g0228,0.93575196773557
g0034,ctrl,1.12018155829287
g0466,ctrl,0.746330843951898
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0077267872017251
g0805,ctrl,0.490430041032316
g0965,ctrl,0.667317619031363
g0868,ctrl,0.460113474922388
g0417,ctrl,1.2438143277977
g0924,ctrl,1.84840522135896
g0022,ctrl,1.30648304697414
g0228,g0780,0.761578164356071
g0773,g0379,0.612787785317038
g0552,ctrl,0.0
g0186,ctrl,1.0161245619609
g0534,g0612,0.783886558506806
g0773,g0241,0.0
g0013,g0139,1.50276060695786
g0317,ctrl,1.17696341850472
g0510,ctrl,0.0
g0681,g0751,1.07861844888633
g0301,ctrl,0.702591069527184
g0552,ctrl,1.33658905055274
g0495,ctrl,1.04946576970156
g0160,g0241,1.65673922686494
g0844,ctrl,1.05533467219377
g0691,g0404,1.07772482690576
g0957,ctrl,1.51953192667699
g0884,ctrl,1.29865589502647
g0229,ctrl,0.704300334856255
g0461,ctrl,1.23280160756798
g0691,g0631,0.0
g0784,ctrl,1.39066785818181
g0761,g0707,0.944108782368621
g0261,g0160,1.12772064052547
g0633,ctrl,0.758089735620195
g0974,g0160,0.851568575604203
g0422,g0751,1.35462023372215
g0927,g0852,0.0217631092029932
g0773,g0261,1.2482192263961
g0013,ctrl,0.727767227118117
g0261,g0160,1.01572086709
g0927,g0827,0.0
g0013,g0139,0.666632457033706
g0880,ctrl,0.878730711222083
g0707,g0157,0.417852767549296
g0979,ctrl,1.09676516727696
g0681,ctrl,0.458641629762667
g0495,ctrl,1.23665024630626
g0805,g0062,0.0
g0922,g0061,0.644718345007063
g0681,g0160,0.0159052724465656
g0605,ctrl,0.0
g0827,ctrl,0.547078621948764
g0301,g0139,0.619226425358545
g0805,g0013,0.0
g0884,ctrl,1.22753648171185
g0013,g0139,0.664900269565233
g0805,g0013,1.28359783558883
g0207,ctrl,0.0002985998628946
g0744,ctrl,0.905545664443737
g0696,ctrl,0.738159387924278
g0085,ctrl,0.63115686314737
g0087,ctrl,0.592254724144416
g0013,g0139,0.0089284106271273
g0773,g0261,1.55518803889145
g0079,ctrl,1.47566420839099
g0228,ctrl,1.213522742314
g0787,g0965,0.968416150578565
g0087,ctrl,0.0
g0873,ctrl,0.48674922263276
g0787,g0655,0.0105826456601494
g0037,g0186,1.58947515681514
g0228,g0827,0.634513926062629
g0631,ctrl,1.72226559862825
g0696,ctrl,0.0014179857169886
g0013,ctrl,1.09649068774329
g0989,ctrl,0.92485531696424
g0417,ctrl,0.478457932670923
g0228,ctrl,0.0078563449723686
g0784,ctrl,0.525200912902939
g0599,ctrl,1.38461337492696
g0564,ctrl,1.42343287166266
g0422,ctrl,1.51529356189432
g0787,g0655,0.6842794692756
g0256,ctrl,0.0132703936310409
g0256,ctrl,1.23584186242644
g0852,g0422,0.899771032595524
g0552,ctrl,1.51221115403196
g0707,g0157,0.0046429186513671
g0037,g0186,1.1658884803914
g0186,ctrl,1.33812271944097
ctrl.,2,0.987396268659499
g0927,ctrl,0.95818064032401
g0136,ctrl,0.862146161338384
g0915,ctrl,0.0
g0232,ctrl,0.810388224108005
g0062,ctrl,0.592222819770272
g0422,g0013,0.981700688284516
g0083,ctrl,1.01290475974821
g0633,ctrl,0.992956137974219
g0083,ctrl,0.0011969683716058
g0534,ctrl,0.869303165276566
g0034,ctrl,0.0031527574800897
g0136,ctrl,1.00257529821692
g0345,ctrl,0.855845277643627
g0495,ctrl,0.0
g0773,g0241,1.32157190793052
g0195,ctrl,0.526082381802158
g0852,ctrl,0.734441327812189
g0276,ctrl,1.09414022333423
g0898,ctrl,1.60061154273549
g0520,ctrl,0.787469143680156
g0638,ctrl,0.72069888544925
g0422,g0013,0.750870854810262
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,1.07115927262835
g0564,ctrl,0.017276369234827
g0599,ctrl,0.989985226905742
g0520,g0257,1.06173792249684
g0761,g0157,0.515646088124341
g0852,ctrl,1.32273943190696
g0241,ctrl,1.05214400436069
g0780,g0744,0.939557551786849
g0787,ctrl,0.97039807581725
g0780,g0744,1.26472666027425
g0371,ctrl,0.0
g0495,ctrl,0.934186655778213
g0805,g0780,0.636934029698143
g0062,ctrl,0.0
g0109,g0655,1.06365218321952
g0852,g0034,1.29504102574452
g0022,g0784,1.32229640814131
g0852,g0422,0.0073173239515314
g0301,g0744,1.12756002246227
g0285,ctrl,0.424026662344592
g0898,ctrl,0.704190627531401
g0761,ctrl,1.39740957107214
g0880,ctrl,0.0
g0261,g0160,1.50566744840466
g0147,g0241,0.0053114612637639
g0974,ctrl,1.25597707971246
g0957,ctrl,1.08248976776628
g0207,ctrl,0.428908205425962
g0301,g0744,0.436253575364825
g0671,ctrl,0.591821050115515
g0698,g0207,0.744402969691969
g0200,g0605,0.0031509524484986
g0633,ctrl,1.0178316218321
g0924,g0034,0.0083230387101863
g0466,ctrl,0.978635748903116
g0261,ctrl,1.41874629473414
g0884,ctrl,0.507207662425769
g0868,ctrl,0.0
g0681,g0301,0.499834079940937
g0301,g0751,0.483965134246816
g0379,ctrl,1.12038110705457
g0974,g0040,0.982488961749725
g0698,g0062,0.0
g0461,ctrl,0.736006621774698
g0400,ctrl,0.654510300069714
g0304,ctrl,0.447154256262047
g0276,ctrl,0.573188947317504
g0696,ctrl,0.0128607574012425
g0681,g0751,0.772159456149985
g0805,g0780,0.976798435528008
g0022,ctrl,1.70903839220908
g0681,g0751,0.0064786650103408
g0147,ctrl,0.476482247476781
g0787,g0655,0.0
g0691,g0631,0.000856802713723
g0229,ctrl,0.615041159584303
g0880,g0957,0.710619123511843
g0422,g0301,0.801204739735391
g0974,g0040,1.48950114710346
g0605,ctrl,1.12725049212762
g0495,ctrl,0.0
g0422,g0139,1.14023957144323
g0510,ctrl,0.951502132002033
g0605,ctrl,0.0138825584381854
g0780,ctrl,0.563230197812681
g0301,ctrl,0.555858549560481
g0034,ctrl,0.0061769645408787
g0160,g0241,0.0165354473928929
g0371,ctrl,0.55787978818135
g0301,g0744,1.01039744881653
g0707,g0157,0.664603872393655
g0304,ctrl,1.06294299757354
g0852,g0034,0.623026881095067
g0241,ctrl,1.27004570415088
g0371,ctrl,0.883557149369107
g0461,ctrl,0.942163971793577
g0655,ctrl,1.17993895497088
g0095,ctrl,0.0050931217707676
g0787,g0317,0.727720377768439
g0160,ctrl,1.62382975674605
g0805,g0062,1.29946069099506
g0691,g0404,1.16333073592037
g0285,ctrl,1.49281366704919
g0773,g0379,0.0213899497139167
g0136,ctrl,0.558537232922581
g0979,ctrl,0.0058055078588053
g0301,g0612,0.0051218639291888
g0147,g0241,1.16713995434699
g0974,ctrl,0.49885271237618
g0924,ctrl,0.0
g0186,ctrl,1.089650722713
g0707,g0157,0.955585137418801
g0458,ctrl,1.14849007789127
g0022,g0228,1.0433613637896
g0979,ctrl,0.0
g0139,ctrl,0.784182793675927
g0873,ctrl,0.921780750474794
g0681,g0301,0.505790651894468
g0989,ctrl,1.21084231055001
g0016,ctrl,0.0
g0744,ctrl,1.23316365455618
g0285,ctrl,0.988944454156417
g0605,ctrl,0.974818787622203
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0085896250604064
g0751,ctrl,0.601107659284579
g0061,ctrl,0.816536467179905
g0400,ctrl,0.0017457081218984
g0371,ctrl,1.50258267164385
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.813208414304615
g0186,g0228,1.08971546094106
g0638,ctrl,0.0
g0317,g0655,0.0026356631623495
g0671,g0784,0.949129805785607
g0691,g0404,0.594065508954139
g0880,g0957,1.0939508566792
g0773,g0241,0.578801420413187
g0827,ctrl,0.963297187341969
g0965,ctrl,0.0184942957202561
g0186,g0868,0.888585102602435
g0974,g0160,0.0036459988709807
g0157,ctrl,0.664397891705581
g0422,g0301,0.587376895770644
g0400,ctrl,0.576586853828558
g0037,g0186,0.004186603950907
g0195,ctrl,1.29738393980362
g0805,g0062,1.0193402880755
g0805,g0780,0.572896331381408
g0317,g0655,0.903143084593636
g0200,g0605,0.614456536182232
g0013,ctrl,1.56872093951739
g0852,ctrl,0.478207895996732
g0422,g0139,0.693226567045589
g0844,ctrl,1.29782780929589
