p1,p2,exp
g0083,g0633,0.724225553439876
g0760,ctrl,0.0008484753698487
g0884,ctrl,0.0
g0989,ctrl,0.0113118687584706
g0698,g0697,0.342154326023912
g0698,g0062,0.0
g0744,ctrl,0.868827970910339
g0965,g0655,1.04764113846754
g0147,g0160,0.592489898864574
g0927,g0805,0.84392934515794
g0228,ctrl,0.372708274949622
g0109,ctrl,0.904926994423791
g0186,g0228,1.08894548787164
g0109,ctrl,0.0
g0232,ctrl,0.889905633714941
g0773,ctrl,1.58849933024827
g0061,ctrl,0.0015808975761655
g0957,ctrl,1.14056813009161
g0458,ctrl,0.0162009790814449
g0101,ctrl,0.0
g0681,g0160,0.577794893047939
g0261,g0013,0.76398961816702
g0924,ctrl,0.705189904751896
g0109,g0655,0.0
g0101,ctrl,1.06565613097348
g0698,g0207,0.489288545639797
g0965,g0655,1.2050011153984
g0261,g0160,0.012235901117151
g0076,ctrl,0.0
g0157,ctrl,1.09122922890792
g0898,ctrl,0.512467292781257
g0707,g0157,0.594871866772192
g0301,g0751,0.773171794207286
g0261,g0160,0.0042547921363047
g0317,ctrl,0.559579263388637
g0681,g0160,0.0139845766090881
g0844,ctrl,7.12263290586757e-05
g0843,ctrl,0.0094878851063595
g0061,ctrl,0.54198192782829
g0655,ctrl,0.0164507221095022
g0013,g0139,0.0117122328296844
g0852,ctrl,0.0
g0884,ctrl,0.665400617527648
g0927,g0852,0.0018161060715129
g0345,g0552,1.04397050833994
g0491,ctrl,0.611441641946592
g0957,ctrl,1.30058352838539
g0979,ctrl,0.0
g0691,ctrl,0.0073201744599698
g0186,ctrl,0.0007155960707015
g0681,ctrl,0.0135133546866118
g0691,g0631,0.0088219413315605
g0965,ctrl,0.0
g0257,ctrl,0.0283407607835594
g0317,g0655,0.0151181014814642
g0228,g0827,0.0003074846958978
g0157,ctrl,0.551559486704014
g0671,g0784,0.0032231384783974
g0898,ctrl,0.0
g0633,ctrl,0.388193689251793
g0697,ctrl,1.01754908155825
g0422,g0751,1.00639417141763
g0633,ctrl,0.0
g0697,ctrl,0.0195582986966051
g0422,g0751,0.0183171522859013
g0301,g0744,0.0050287015144972
g0461,ctrl,0.392482247416547
g0422,ctrl,0.0183322724750715
g0698,ctrl,0.0109824840279736
g0681,g0301,0.0123592329169221
g0773,ctrl,0.0099051853714035
g0109,ctrl,1.12543433123369
g0186,ctrl,0.503166538005277
g0787,ctrl,0.40277096297384
g0984,ctrl,0.694929534259049
g0927,g0780,0.0
g0984,ctrl,1.03715006127306
g0697,g0062,0.738436419318792
g0186,g0216,0.0055287785432795
g0186,g0228,0.0
g0160,g0495,0.408869052451285
g0200,ctrl,0.0050319205361546
g0880,ctrl,0.0
g0805,ctrl,0.657885510721968
g0461,ctrl,0.922567016325241
g0304,ctrl,0.438461893287086
g0304,ctrl,1.07585345886797
g0345,g0552,0.776707910868219
g0927,g0852,0.0001715402791416
g0671,ctrl,0.675448896323795
g0256,ctrl,1.40279888060248
g0691,g0631,1.04493885775949
g0147,g0160,0.0186271221434998
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0055180991267801
g0691,ctrl,0.50981377650833
g0974,ctrl,0.879246910888082
g0109,g0655,0.456300130844911
g0924,g0034,0.0073864088945335
g0458,ctrl,0.741710972294217
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,1.15960509527483
g0760,ctrl,0.0042202796039762
g0200,g0605,0.0
g0922,ctrl,0.754968176879816
g0228,g0827,0.0
g0880,ctrl,0.659819765462056
g0697,g0062,0.843755747219635
g0638,ctrl,0.0
g0345,ctrl,0.73133151395693
g0534,ctrl,0.0068012281975268
g0707,g0157,0.0
g0261,g0013,0.876490236666993
g0076,ctrl,0.0
g0965,ctrl,0.420120315338859
g0773,g0261,0.016431131805644
g0671,g0784,0.590163393148854
g0927,ctrl,0.744469847839373
g0022,ctrl,1.27907325913693
g0232,ctrl,0.0008536688630681
g0564,ctrl,0.0
g0261,g0186,1.0464035601949
g0422,g0751,0.493801355049133
g0200,ctrl,0.0035860705647577
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.785322837708802
g0147,ctrl,0.0
g0784,ctrl,0.680788874526784
g0083,g0599,1.61431985667479
g0037,ctrl,0.0
g0466,ctrl,0.0150306403050228
g0761,g0707,0.458487329399077
g0461,ctrl,0.0
g0844,ctrl,0.0082611541558143
g0773,g0261,0.929234410788135
g0979,ctrl,0.696966269105016
g0040,ctrl,0.822917323282719
g0691,g0404,0.0
g0773,g0241,1.3742688767165
g0612,ctrl,0.477896967337767
g0805,g0780,0.0057512470567522
g0200,ctrl,0.0
g0965,g0655,0.957694495395015
g0022,g0228,0.859829845693243
g0957,ctrl,0.945111334745638
g0261,g0013,1.37670950622322
g0095,ctrl,0.0104849399528396
g0773,ctrl,0.811468080498737
g0671,g0784,0.0013538298588059
g0761,ctrl,0.59753042554457
g0852,g0422,0.0076144220039972
g0200,g0605,0.4993985929972
g0095,ctrl,0.938536869929804
g0697,ctrl,0.0014394273818917
g0927,ctrl,0.0035635232952538
g0520,ctrl,0.0124949549981026
g0136,ctrl,0.986940092334816
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.705794919442858
g0371,ctrl,0.016625326914029
g0691,ctrl,0.470543460864666
g0927,ctrl,0.0
g0707,g0157,0.551746442273643
g0139,ctrl,0.747623865610063
g0079,ctrl,0.006094363863208
g0022,ctrl,0.456862723253984
g0345,ctrl,0.541130738944953
g0884,ctrl,0.822859652863548
g0085,ctrl,0.652321469862022
g0422,g0612,0.0081237013709926
g0534,ctrl,0.434445486200406
g0520,ctrl,0.0036584466321009
g0147,ctrl,1.22580452087104
g0301,ctrl,0.0
g0751,ctrl,0.0045794744453939
g0638,ctrl,0.733501763133369
g0186,g0228,0.0
g0062,ctrl,0.0102031757729348
g0915,ctrl,0.638617121641228
g0884,ctrl,0.955723155752248
g0037,ctrl,1.42022855912981
g0520,ctrl,0.0
g0013,g0495,0.0102961855274101
g0160,ctrl,0.0059084381373668
g0345,ctrl,0.860770313402398
g0787,g0317,0.518061959474985
g0109,g0655,1.27199706296817
g0698,g0207,0.438700924793961
g0379,ctrl,1.81111717595272
g0016,ctrl,0.941303428244988
g0160,g0241,0.0
g0927,g0827,0.0124510968245523
g0083,g0599,1.03868830224787
g0301,g0612,0.764470397391702
g0079,ctrl,0.0
g0379,ctrl,0.814128585691195
g0195,ctrl,0.0082100280190162
g0022,ctrl,0.737712500221183
g0773,g0241,0.937225700146644
g0186,g0216,0.0177819725435629
g0927,g0827,0.587480582319241
g0707,g0157,0.0
g0780,g0744,0.0030222830337198
g0109,g0787,0.642114406797404
g0147,g0241,0.011886563744971
g0965,g0655,0.534031975948569
g0458,ctrl,0.728402637231942
g0256,ctrl,0.620694559934625
g0784,ctrl,0.0040653312978384
g0760,ctrl,0.0
g0564,ctrl,0.906478458688545
g0612,ctrl,0.0
g0301,g0612,0.545608983923809
g0927,ctrl,0.774931133606074
g0697,g0062,0.0
g0101,ctrl,1.12811191937423
g0422,g0301,0.371166902424266
g0605,ctrl,0.606245090170932
g0345,g0552,0.0008301418028176
g0534,g0612,0.0
g0655,ctrl,0.938560441500948
g0884,ctrl,0.581809175027204
g0186,g0228,0.0
g0285,ctrl,0.0053890784746511
g0301,g0612,0.0
g0631,ctrl,1.24088669352154
g0784,ctrl,0.0039146907685578
g0147,ctrl,0.0
g0698,ctrl,0.001852892602727
g0773,g0241,0.0049715053653191
g0301,ctrl,0.0
g0599,ctrl,1.56077642021069
g0638,ctrl,0.0
g0037,ctrl,0.786883691171128
g0466,ctrl,1.03761163162694
g0256,ctrl,0.944530097726133
g0232,ctrl,0.581958093454906
g0979,ctrl,0.0241248463961311
g0186,ctrl,0.648000314828502
g0655,ctrl,0.0167850578832973
g0232,ctrl,0.520430393996195
g0083,g0599,1.58366619982618
g0186,g0216,0.284395394501995
g0852,ctrl,0.608673588005897
g0034,ctrl,0.0
g0160,g0241,0.95458572887912
g0379,ctrl,0.0
g0835,ctrl,0.522716313474593
g0873,ctrl,0.0
g0461,ctrl,0.0036541086433007
g0147,g0241,1.73321448601402
g0109,g0655,0.0
g0520,ctrl,0.724221410658991
g0510,ctrl,0.555454110778932
g0461,ctrl,0.008974678794533
g0780,g0744,0.412645456655475
g0301,g0612,0.009895551809181
g0873,ctrl,0.912766107075519
g0974,g0040,1.17640205921773
g0085,ctrl,0.0
g0136,ctrl,0.867402474608699
g0241,ctrl,0.0031128552872774
g0957,ctrl,1.5070925567326
g0974,ctrl,0.477413201289243
g0787,ctrl,0.51363636084296
g0079,ctrl,0.0094590540031097
ctrl.,2,0.626232493573209
g0229,ctrl,0.471266855693324
g0691,g0631,0.356055968507022
g0160,g0495,0.0
g0922,g0061,0.0034627279933277
g0927,g0495,0.0
g0787,ctrl,0.841676976051219
g0084,ctrl,0.773186284321654
g0697,ctrl,1.14468109091769
g0016,ctrl,0.0
g0016,ctrl,0.890525544870039
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.352008128207563
g0780,ctrl,0.448854987927488
g0707,ctrl,0.0061426529667667
g0751,ctrl,0.576585398556561
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.504034054388954
g0256,ctrl,0.0018081759501913
g0922,ctrl,0.0088796662023672
g0458,ctrl,1.78590976383846
g0079,ctrl,0.862093030135228
g0534,ctrl,0.422187149395056
g0186,g0216,0.0
g0773,g0379,0.0021121389101201
g0139,ctrl,0.495192911427818
g0037,ctrl,1.25447970580338
g0696,ctrl,0.476273008698811
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.967550947073718
g0671,g0784,0.535059783867691
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0045191066490026
g0805,g0780,0.556086359622971
g0261,g0186,0.0082800000121786
g0079,ctrl,0.796811479465432
g0805,g0780,0.004330955836096
g0873,ctrl,1.04038699226302
g0880,ctrl,0.003054856183563
g0276,ctrl,0.836545670602004
g0101,ctrl,0.0
g0301,g0751,0.56693805100954
g0924,g0034,0.652702592313908
g0241,ctrl,0.0062953432126075
g0301,ctrl,0.0
g0633,ctrl,0.628339098533721
g0697,ctrl,0.486766017515043
g0780,ctrl,0.697780089460246
g0317,ctrl,0.97031114584059
g0262,ctrl,0.0
g0927,ctrl,0.746155126407186
g0079,ctrl,0.0
g0186,g0868,0.897928930388841
g0773,ctrl,0.38161829868578
g0697,g0062,0.0003306248786051
g0633,ctrl,0.0067067313710897
g0843,ctrl,0.47981670700136
g0844,g0957,1.04079682514557
g0276,ctrl,0.0
g0787,ctrl,0.458003477900372
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0076758632864929
g0062,ctrl,0.715733989150962
g0147,g0241,0.01803789454023
g0061,ctrl,0.729208504378046
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.929751614595928
g0016,ctrl,0.0016370510586209
g0827,ctrl,0.0065867304875278
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.967583847802934
g0510,ctrl,0.0
g0261,ctrl,0.887300773040747
g0034,ctrl,0.578865598527495
g0186,g0216,0.0
g0599,ctrl,1.26520930721218
g0241,ctrl,0.0
g0773,ctrl,0.561052728095908
g0256,ctrl,0.473874657130716
g0787,g0317,0.541174046384507
g0228,g0780,1.01594249388568
g0262,ctrl,0.599175975107028
g0698,g0697,0.494516944587588
g0873,ctrl,0.0
g0852,ctrl,0.511964070141367
g0160,g0241,0.350914481085219
g0898,ctrl,0.0
g0371,ctrl,1.00265738390261
g0422,g0301,0.0
g0927,g0852,0.903225996677787
g0422,g0013,0.0
g0697,g0062,1.04535142599242
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0187816840430404
g0261,g0186,0.0
g0534,ctrl,1.17821488737882
g0984,ctrl,0.617139256430591
g0974,g0160,0.0
g0013,ctrl,0.576873758445124
g0085,ctrl,0.415584003535684
g0037,g0186,0.514778360258354
g0400,ctrl,0.622058608341459
g0761,g0157,0.576622607559078
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0067504797699703
g0844,ctrl,1.13789224987553
g0707,ctrl,1.36919121200852
g0805,ctrl,0.0
g0095,ctrl,0.603160918204574
g0924,g0034,1.15393338174569
g0852,g0422,0.464918902207646
g0345,g0552,0.955280833471341
g0974,ctrl,0.0
g0787,g0655,1.66378216235679
g0109,g0787,0.005987319885045
g0400,ctrl,0.0
g0083,g0633,0.796823552357676
g0957,ctrl,0.675351454629553
g0844,ctrl,0.0040264919407638
g0241,ctrl,1.23871466348088
g0422,g0139,0.371138596149264
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.755837434401195
g0787,g0317,0.374814598763259
g0884,ctrl,0.631576124140135
g0868,ctrl,0.0030550424512113
g0109,ctrl,0.0208767494869133
g0136,ctrl,0.0
g0228,g0827,0.572185807119576
g0261,g0760,0.0024820027740371
g0016,ctrl,0.0
g0520,ctrl,0.881495584858721
g0787,g0317,1.499183146241
g0022,g0784,0.0
g0974,ctrl,0.865668022834169
g0301,g0612,0.696995503598404
g0927,g0780,0.0041684074220736
g0638,ctrl,0.805718044404812
g0232,ctrl,0.0
g0638,ctrl,0.513943755918622
g0160,g0241,0.603217921932277
g0915,ctrl,1.0405276149998
g0868,ctrl,0.536113053612838
g0491,ctrl,0.657122144313923
g0157,ctrl,0.0113014978793621
g0085,ctrl,1.0063559200273
g0083,g0599,0.930239642299186
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.897532085799532
g0186,g0868,0.0
g0147,ctrl,0.0069372237215408
g0751,ctrl,1.34502593699717
g0915,ctrl,0.747007347785015
g0261,g0186,1.2794385487313
g0207,ctrl,0.65483782435121
g0979,ctrl,0.721854272406942
g0013,g0495,0.0
g0927,g0852,0.0164178169465354
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.717213950586474
g0989,ctrl,0.83325946510868
g0534,g0612,0.684021704432012
g0037,g0186,1.15980577612441
g0061,ctrl,0.0
g0262,ctrl,0.967137009556993
g0707,ctrl,1.23167581722197
g0681,g0301,1.06791348698744
g0927,g0805,0.0155727636711666
g0228,g0827,0.664208165280394
g0927,g0495,0.0088968956716152
g0638,ctrl,0.893064083937471
g0147,g0160,0.0096125137375313
g0760,ctrl,0.725093354830559
g0698,g0207,0.416792092703146
g0083,ctrl,0.0
g0109,g0655,0.015806482262204
g0534,g0228,0.442084083778451
g0022,ctrl,1.39674403901581
g0880,ctrl,0.483336328252847
g0422,g0139,4.86653257824649e-05
g0371,ctrl,0.6586905964974
g0805,g0062,1.10524692233535
g0520,g0257,0.0037001384495976
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.472778227416381
g0974,ctrl,0.866843853536296
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0057533041953682
g0013,ctrl,0.0
g0773,ctrl,0.595860879611708
g0927,g0852,0.0
g0157,ctrl,0.629045988640807
g0681,g0301,0.433424001542301
g0844,ctrl,0.00520871697967
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0025490397483721
g0761,ctrl,0.674918606679373
g0564,ctrl,0.0054394268792233
g0599,ctrl,1.79495924662304
g0095,ctrl,0.955724080105875
g0880,g0744,0.567004167969791
g0458,ctrl,0.728511670552419
g0083,g0599,1.3585131271844
g0301,g0751,0.604132922632793
g0136,ctrl,0.0058821350305966
g0691,g0404,0.57875074541406
g0256,ctrl,0.0
g0927,ctrl,0.66940771028432
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.428544946657857
g0922,g0061,0.642365749006825
g0317,g0655,0.686579261955827
g0773,g0379,0.852280559894655
g0404,ctrl,0.597777457260131
g0301,g0751,0.0024816985773016
g0195,ctrl,0.0166905252076456
g0037,g0186,0.0245158602477554
g0013,ctrl,0.0
g0744,ctrl,0.687730337508783
g0787,g0317,0.0078197310147642
g0016,ctrl,0.0
g0884,ctrl,0.678839072739812
g0922,ctrl,0.373888896637227
g0466,ctrl,0.571887564775182
g0371,ctrl,0.728023314026178
g0922,g0061,1.07330658972506
g0228,ctrl,0.0
g0345,ctrl,0.437922954592506
g0495,ctrl,0.610471500173625
g0761,ctrl,0.537434725132535
g0520,g0257,0.623408224365188
g0186,g0868,1.10183254187214
g0022,g0228,0.0015501136939433
g0805,g0780,0.0
g0612,ctrl,1.1369148965907
g0691,ctrl,0.808307506413045
g0671,g0784,0.602527444840521
g0698,g0207,0.0
g0101,ctrl,0.0118060215186264
g0022,g0228,0.00119279703474
g0698,g0697,1.25134430949721
g0751,ctrl,0.006900338103478
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0045957709748546
g0160,ctrl,0.67487116160532
g0013,g0495,0.0097757259809317
g0805,g0062,0.725460783578885
g0371,ctrl,1.14321617916926
g0984,ctrl,0.0035074272071345
g0707,g0157,1.16893451414856
g0773,g0261,0.0
g0984,ctrl,0.0053240993499518
g0241,ctrl,1.78039337832612
g0671,g0784,0.0
g0422,g0139,0.363858831146954
g0534,ctrl,0.570037898844865
g0773,g0241,0.0105803301926027
g0084,ctrl,0.879173342156705
g0697,g0062,1.05899130951948
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0105425915226107
g0698,g0062,0.724399776534748
g0076,ctrl,0.548029068978704
g0681,g0301,0.367165123090605
g0037,ctrl,0.753786601902738
g0228,ctrl,0.0019497570004849
g0136,ctrl,0.0
g0744,ctrl,0.489334408614455
g0552,ctrl,0.83128192646053
g0241,ctrl,0.0026826747988626
g0422,g0751,0.0
g0691,ctrl,0.578509884311957
g0016,ctrl,0.99380877848888
g0844,g0957,1.09982721601119
g0844,g0957,0.876324187790717
g0261,g0013,0.0
g0638,ctrl,1.04817508329519
g0276,ctrl,0.456304958177098
g0655,ctrl,0.0
g0520,g0257,0.0027615301343707
g0200,ctrl,1.12795806632771
g0301,g0139,0.667528497158019
g0422,g0301,0.636824217367595
g0257,ctrl,0.421548661392427
g0228,g0780,0.455853545925887
g0655,ctrl,0.736745183863956
g0681,ctrl,0.0048673268900858
g0157,ctrl,0.603294098768898
g0084,ctrl,0.0
g0744,ctrl,0.642615651489192
g0707,ctrl,0.0097159541089072
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.646566029686003
g0638,ctrl,0.0
g0016,ctrl,0.0004622063247081
g0922,g0061,0.0132444317795908
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.616408581060076
g0422,g0751,0.743251859763047
g0400,ctrl,0.0
g0638,ctrl,0.0038908400857921
g0761,ctrl,0.355431611453631
g0681,g0160,0.0012836407172935
g0195,ctrl,0.0
g0345,ctrl,0.0042281593122489
g0040,ctrl,0.0003623748104699
g0984,ctrl,0.77783638566925
g0780,g0744,0.48910492154475
g0022,g0784,0.0
g0761,g0707,0.406474055646352
g0261,g0160,0.416602953271057
g0773,g0379,0.76841544226064
g0880,g0744,0.0
g0371,ctrl,1.03909951932288
g0084,ctrl,0.0
g0422,g0612,0.0021693041603467
g0157,ctrl,0.0
g0422,g0013,0.833541307665661
g0109,g0655,0.688281490688578
g0880,g0957,0.967506265077891
g0631,ctrl,0.964336484126302
g0697,ctrl,0.421296370793345
g0534,g0612,0.424627709962952
g0787,ctrl,0.804406325823654
g0200,ctrl,1.38745780454889
g0974,ctrl,0.518102904523313
g0422,g0751,0.0
g0780,g0744,0.691552169650591
g0083,g0599,1.07276211187269
g0787,ctrl,0.667200328025963
g0612,ctrl,0.341603807012751
g0013,g0495,0.440581085461368
g0880,g0744,1.22224272459808
g0157,ctrl,0.906466574643054
g0101,ctrl,1.27012899547653
g0109,ctrl,0.0027102048229892
g0927,g0827,0.0
g0147,g0160,0.750230363806309
g0826,ctrl,0.0110534424707545
g0655,ctrl,0.0
g0826,ctrl,0.0220096066252133
g0510,ctrl,0.835677869981829
g0079,ctrl,0.796088457519226
g0534,g0228,0.0089163913627843
g0228,ctrl,1.00799493110737
g0564,ctrl,0.581969829832353
g0186,ctrl,0.355729762264071
g0974,ctrl,0.624231575886241
g0461,ctrl,0.0053255014878001
g0083,g0633,0.0
g0301,g0139,0.633846774650234
g0147,g0241,0.0
g0852,g0034,0.531253306970759
g0681,g0751,1.3408409868167
g0379,ctrl,1.1834847729624
g0784,ctrl,0.0
g0109,g0787,0.494283924201708
g0317,ctrl,0.0
g0087,ctrl,0.460761996963211
g0707,ctrl,0.830080411308454
g0835,ctrl,0.616637664438306
g0697,ctrl,0.627562297799463
g0780,g0744,0.0095720545120728
g0671,g0784,0.0
g0109,g0655,0.595777085672872
g0076,ctrl,0.513447930846721
g0898,ctrl,0.0125757866959547
g0974,g0160,0.0
g0974,ctrl,0.646501577647357
g0965,ctrl,0.0065653589711547
g0927,g0805,0.646504890188065
g0285,ctrl,0.0
g0466,ctrl,1.20294844613572
g0400,ctrl,0.0
g0216,ctrl,0.909746044141631
g0927,g0827,0.0046415014130917
g0873,ctrl,0.0012612634675899
g0698,g0062,0.738295205420069
g0404,ctrl,0.74274462921946
g0139,ctrl,0.0
g0186,ctrl,0.868780958799547
g0697,ctrl,0.0
g0136,ctrl,0.523930871568036
g0186,g0228,0.417645896735737
g0927,g0827,0.550187969788914
g0061,ctrl,0.563551519912695
g0013,g0139,0.588991653409214
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0018527220660283
g0552,ctrl,0.628641692368859
g0924,ctrl,0.0024744783873553
g0927,g0852,0.649684447034501
g0552,ctrl,0.0
g0404,ctrl,0.658722036382201
g0691,g0631,0.0
g0228,g0780,0.0131610358344018
g0404,ctrl,0.491024273448069
g0927,g0852,0.819860721992065
g0228,ctrl,0.0
g0698,ctrl,1.04129703738215
g0458,ctrl,0.0066364061783181
g0852,ctrl,0.454563103362914
g0087,ctrl,0.3970335082618
g0698,g0207,0.0
g0261,g0186,0.024816168513119
g0147,g0160,0.0078366015572564
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0004520657513413
g0379,ctrl,0.0106381885723716
g0979,ctrl,0.0
g0261,g0013,0.0022679630401909
g0345,ctrl,0.0
g0681,ctrl,0.0227399109905465
g0157,ctrl,0.0
g0022,g0784,1.12590956792256
g0826,ctrl,0.0
g0927,g0852,0.0050339459110019
g0761,g0157,0.0048983406161879
g0422,g0013,1.07193642972521
g0083,ctrl,0.000302473836986
g0787,ctrl,1.22715426824431
g0599,ctrl,1.29680489804252
g0087,ctrl,0.0007784050411758
g0957,ctrl,0.804147310202816
g0491,ctrl,0.0
g0422,ctrl,0.0097905955853905
g0671,g0784,0.767385187305237
g0084,ctrl,0.527231344906457
g0417,ctrl,0.0224426438946708
g0458,ctrl,0.449620853447409
g0095,ctrl,0.438350605116007
g0691,g0404,0.0029671564407775
g0101,ctrl,0.870329416930161
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0030122858836492
g0681,ctrl,0.0
g0965,g0655,1.17000949595718
g0101,ctrl,0.0008478109726042
g0655,ctrl,1.16468430154345
g0186,g0216,0.54786614016164
g0852,g0034,0.851085800946095
g0186,ctrl,0.546901460912605
g0422,g0013,0.0072129436063968
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0197837551416112
g0022,ctrl,0.649148260273669
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0182826625845068
g0927,g0852,1.5703283799318
g0787,g0655,0.687570864917286
g0301,g0612,0.0208353702474729
g0317,ctrl,0.0084549434737904
g0101,ctrl,0.007046694629291
g0880,g0744,0.783813507376319
g0880,ctrl,0.535961315669454
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.832399940385823
g0707,ctrl,0.384442448244021
g0552,ctrl,0.559836648248844
g0880,g0957,0.900679810065157
g0922,ctrl,0.0
g0965,ctrl,0.608357230300363
g0633,ctrl,0.0
g0780,g0744,0.637282448848895
g0751,ctrl,0.0
g0301,g0612,0.0131131407570123
g0780,g0744,0.0103996487340294
g0880,ctrl,1.08449647203182
g0034,ctrl,0.695908832098106
g0927,g0495,0.413582065192029
g0510,ctrl,0.645002451196059
g0915,ctrl,0.513254079194861
g0979,ctrl,0.0
g0773,g0241,0.780229397238971
g0495,ctrl,0.0047515831010844
g0880,g0744,0.85921391842173
g0835,ctrl,0.924302039193412
g0696,ctrl,0.684066713488715
g0787,g0317,0.0082472881883084
g0301,g0744,0.0
g0880,g0957,1.49141641806312
g0022,g0228,0.944546038618077
g0262,ctrl,0.0049941969491553
g0109,ctrl,0.0023615023215895
g0873,ctrl,0.683519894677662
g0880,g0744,0.0
g0534,g0612,0.002067602866591
g0301,g0751,0.527126443109057
g0927,g0852,0.0020387694243026
g0261,g0160,0.0
g0974,ctrl,0.0158480356884024
g0022,g0228,1.20697842560616
g0787,g0655,0.667868384310041
g0773,ctrl,0.431081665401474
g0261,g0186,0.740217129508595
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,1.27626541379708
g0927,g0495,0.0
g0422,g0612,0.651259637346827
g0304,ctrl,0.0036735452702987
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0109713844059376
g0744,ctrl,0.590195501472813
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0040258667711604
g0927,g0827,1.19239176407803
g0083,g0599,1.48750452186735
g0868,ctrl,0.579784199000363
g0751,ctrl,0.922578011136586
g0037,ctrl,0.602960221190068
g0461,ctrl,0.693783229772072
g0422,g0013,0.0
g0957,ctrl,0.011005490696691
g0633,ctrl,1.06570416987613
g0491,ctrl,0.282915729619827
g0139,ctrl,1.10639401384899
g0844,g0957,0.885316768944714
g0698,g0697,0.506591316559492
g0040,ctrl,0.741026049402283
g0022,g0228,0.661816826418442
g0880,g0744,0.0
g0458,ctrl,0.0135745160326477
g0927,ctrl,0.876115414886241
g0034,ctrl,1.00957278168127
g0147,ctrl,1.11606116221276
g0698,ctrl,0.0027854003209048
g0016,ctrl,0.835094157280541
g0671,g0784,0.507413007178585
g0780,ctrl,1.08028420138157
g0087,ctrl,0.55891599584332
g0989,ctrl,0.974836098808834
g0109,g0787,0.0079387769361038
g0760,ctrl,0.0
g0787,g0965,0.581293778740456
g0780,g0744,1.35967405807834
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0029945639651332
g0085,ctrl,0.0
g0022,ctrl,0.778525405100785
g0079,ctrl,0.0054051981188084
g0852,ctrl,0.595925777057795
g0160,ctrl,1.00522395213176
g0109,g0655,0.0
g0681,g0301,0.0058875389603163
g0868,ctrl,1.2369339928781
g0534,ctrl,0.0
g0285,ctrl,0.45349078122669
g0844,g0957,0.0010391185019807
g0989,ctrl,0.0
g0612,ctrl,0.739144621085419
g0013,ctrl,0.601777082765265
g0761,g0707,0.919623867411233
g0228,g0780,1.6962461345847
g0564,ctrl,1.45435373051241
g0317,g0655,0.824588847974432
g0079,ctrl,0.0010952977050317
g0422,g0013,0.703999150559262
g0261,g0160,0.0
g0037,ctrl,0.444792676367543
g0852,g0034,1.38196329798355
g0301,ctrl,0.517331625524439
g0458,ctrl,1.07100648777023
g0037,g0186,0.49344304138421
g0422,g0612,0.0
g0984,ctrl,0.0061756312103554
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.453941692538372
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.832717218990702
g0805,g0062,1.09856737031417
