p1,p2,exp
g0880,g0957,0.768839063734966
g0974,g0160,0.587061222513767
g0868,ctrl,1.50289112518474
g0228,ctrl,1.4303526679642
g0257,ctrl,1.61732940946879
g0681,g0751,1.50928058219112
g0087,ctrl,0.0036033891419305
g0040,ctrl,0.0
g0095,ctrl,0.69371200760029
g0671,ctrl,1.07235892355819
g0301,g0751,1.04352243047658
g0520,ctrl,0.801680471778907
g0612,ctrl,1.18842841047389
g0761,g0707,1.74137064403641
g0979,ctrl,0.0109928516003716
g0744,ctrl,0.600157106609576
g0697,ctrl,1.52133536240288
g0195,ctrl,0.566723033988128
g0612,ctrl,1.39075846813445
g0927,g0495,2.13276533741788
g0787,g0317,0.6514010321894
g0276,ctrl,1.24165252035656
g0013,g0495,1.72450524630357
g0458,ctrl,1.0733775892729
g0422,g0612,1.36015933351131
g0461,ctrl,1.79592298147487
g0261,g0160,0.523329210092303
g0835,ctrl,1.89437199960914
g0083,g0633,1.43510468300503
g0207,ctrl,1.39111150562926
g0400,ctrl,1.54587906693655
g0013,g0139,1.10836075778641
g0379,ctrl,0.003490875624298
g0773,g0379,1.53104800531431
g0147,g0241,0.699070218310699
g0880,g0744,1.46752999088954
g0317,g0655,0.792736806721857
g0655,ctrl,0.0
g0422,g0612,0.551188513470767
g0261,g0186,1.99931764217926
g0787,g0655,0.991903095437493
g0826,ctrl,1.50147604480122
g0927,g0852,2.10349952733914
g0109,ctrl,1.65029910260332
g0034,ctrl,1.18555412032484
g0843,ctrl,1.6468040808876
g0228,g0827,1.77322501336708
g0379,ctrl,1.33746823150351
g0160,ctrl,1.34797438146077
g0873,ctrl,1.49255260461639
g0698,g0207,2.04388610307034
g0061,ctrl,0.536034056787111
g0261,g0186,1.60360579801199
g0400,ctrl,0.0
g0422,g0301,1.56202692921351
g0698,ctrl,1.32576038945594
g0826,ctrl,1.81801812517813
g0927,g0780,1.03106409410877
g0696,ctrl,1.32611206591229
g0698,ctrl,1.62714743332895
g0101,ctrl,1.9821355416404
g0915,ctrl,1.70770366017892
ctrl.,6,0.922809972292075
g0276,ctrl,1.39537250923443
g0083,ctrl,1.77341208881244
g0827,ctrl,1.23216862119105
g0744,ctrl,1.41901275788851
g0461,ctrl,1.61520971887848
g0261,g0186,1.83818172329044
g0109,g0787,1.47322765046067
g0301,ctrl,1.01195029613697
g0241,ctrl,0.0028308277321099
g0404,ctrl,0.723646858455885
g0160,g0495,0.772142592632549
g0458,ctrl,0.739586149681286
g0681,ctrl,1.73219715635586
g0927,g0780,1.11505412081609
g0083,g0599,1.33696339313826
g0989,ctrl,0.533951621933453
g0707,ctrl,1.3583981272754
g0422,g0301,1.46937552440719
g0228,g0780,1.24846779882509
g0022,g0784,1.98920116576099
g0844,g0957,0.812467793129812
g0965,ctrl,1.15031540089205
g0186,g0228,1.13211002554392
g0084,ctrl,1.60470708035962
g0707,g0157,1.75933094290867
g0520,g0257,1.60769064166926
g0927,g0495,1.44177368994036
g0200,g0605,1.22213717276994
g0827,ctrl,0.538857832390381
g0040,ctrl,0.0006634812362371
g0922,ctrl,1.99163212214189
g0301,g0751,1.91024298181813
g0805,g0013,1.70465016716791
g0228,ctrl,1.05728929144411
g0784,ctrl,0.855569399500077
g0228,ctrl,1.31879065155963
g0927,g0852,1.36858018730707
g0085,ctrl,1.44020768292274
g0787,g0965,1.29800945695935
g0979,ctrl,1.67841830782524
g0095,ctrl,0.700576483213926
g0186,g0216,0.938611304936513
g0599,ctrl,1.39602624507678
g0744,ctrl,1.5604865984673
g0965,g0655,0.0024543077655168
g0062,ctrl,1.52766284819998
g0974,g0160,1.35880247367572
g0805,g0013,1.63328177836759
g0422,g0612,1.96950451174771
g0773,g0261,1.85008273125577
g0207,ctrl,1.69818843836106
g0681,g0751,0.860766616983217
g0787,g0965,1.8171596839914
g0873,ctrl,0.904790122924656
g0109,ctrl,1.53620172832912
g0228,g0827,1.80580014235748
g0671,g0784,0.937767169542073
g0422,g0612,1.37339225503703
g0160,g0241,1.34186005816629
g0317,ctrl,0.795956712261018
g0520,ctrl,0.0
g0805,g0062,1.78717518417109
g0924,ctrl,1.6956239767304
g0417,ctrl,1.58155010942773
g0276,ctrl,1.92552802691937
g0022,g0784,1.04239409481031
g0924,g0034,1.01355299916825
g0422,g0301,0.803554027694038
g0232,ctrl,1.01626654968568
g0157,ctrl,1.16998089295456
g0186,ctrl,0.854297727154687
g0262,ctrl,1.7316120138115
g0873,ctrl,0.504236341114642
g0984,ctrl,0.767169966972947
g0317,g0655,1.15794810808809
g0276,ctrl,1.54363098651771
g0160,ctrl,1.31396229658053
g0022,ctrl,1.71848401299661
g0466,ctrl,1.5320888436832
g0034,ctrl,0.0032848669529412
g0880,g0744,1.14237119194253
g0534,ctrl,1.1258310067302
g0805,g0780,2.0683799944524
g0780,g0744,1.36591900048212
g0160,g0495,0.998308911454163
g0698,g0062,1.40178153771985
g0827,ctrl,0.902597927085063
g0599,ctrl,1.08605664585773
g0186,g0216,1.12290291006791
g0084,ctrl,1.7471579525501
g0787,g0965,1.01013022264196
g0013,g0139,0.0
g0262,ctrl,1.10720687968458
g0016,ctrl,1.78997996523588
g0827,ctrl,1.1311582271284
g0761,g0707,1.27730955393314
g0805,g0062,1.29573697260803
g0773,g0241,1.79108046846905
g0200,g0605,0.0
g0681,g0160,1.60283566607796
g0229,ctrl,1.75311307183256
g0232,ctrl,0.952757561344868
g0186,g0228,2.08056971584136
g0317,g0655,0.0
g0880,ctrl,1.85716738804107
g0697,ctrl,1.87758087180264
g0232,ctrl,0.55899545401938
g0671,ctrl,1.3751778976756
g0241,ctrl,1.68904865745065
g0109,ctrl,1.54646565843493
g0773,g0241,1.14415136770219
g0285,ctrl,1.59590383001473
g0784,ctrl,1.57427190224334
g0927,g0780,1.43026646894335
g0927,g0852,1.50862953492595
g0787,ctrl,1.54132097022294
g0927,g0852,1.33518052420735
g0147,g0160,0.952743639512316
g0957,ctrl,1.23980190355689
g0697,ctrl,1.87523156970205
g0773,ctrl,1.67982989359028
g0880,ctrl,1.42540062709714
g0599,ctrl,1.22245124807318
g0805,g0062,1.62029215559533
g0631,ctrl,1.19793040048186
g0160,g0241,0.0007772004203658
g0037,ctrl,1.45725650905085
g0422,g0612,1.25976339358204
g0157,ctrl,2.05309242302065
g0422,g0612,0.951076846306314
g0261,g0760,1.76792937772475
g0160,g0495,1.03010121922029
g0671,ctrl,1.51816021925938
g0186,g0216,0.837953929156093
g0681,g0301,0.0059093205796722
g0016,ctrl,1.96072849011701
g0404,ctrl,1.89815133367537
g0974,ctrl,1.63846555808855
g0751,ctrl,1.38867642780864
g0534,ctrl,1.44919935219846
g0157,ctrl,1.23979634481503
g0780,g0744,0.0
g0261,g0186,1.73469772643265
g0257,ctrl,1.04073375224042
g0681,g0751,1.61419648790425
g0228,g0827,0.56222308578969
g0681,ctrl,1.22467927732966
g0079,ctrl,0.0
g0195,ctrl,1.31209403213906
g0697,g0062,1.48124867446643
g0805,g0062,0.596664877910711
g0691,g0404,0.853261609892446
g0707,g0157,0.648698681991008
g0301,ctrl,1.74370210445292
g0422,g0139,1.12839948638251
g0241,ctrl,1.25620151583732
g0207,ctrl,1.29034703779419
g0422,g0751,1.4074103872956
g0256,ctrl,1.8704898903317
g0228,g0780,1.08898270926361
g0422,ctrl,1.54706425825159
g0780,g0744,1.3870096119194
g0013,g0495,0.801143429157495
g0884,ctrl,0.794719580935072
g0186,g0216,1.00768524701127
g0697,g0062,1.36157701537227
g0422,g0301,0.0
g0827,ctrl,1.47256894855511
g0744,ctrl,1.48849472336139
g0417,ctrl,1.06561480247503
g0761,g0157,0.603461938575089
g0965,g0655,0.0
g0884,ctrl,1.75681557575692
g0257,ctrl,1.15018620479299
g0404,ctrl,0.0
g0147,g0160,1.2060111766864
g0400,ctrl,1.46943483041842
g0076,ctrl,1.80458943038617
g0852,g0422,1.28545058084761
g0061,ctrl,1.92069135555718
g0927,g0827,1.84059840645757
g0835,ctrl,1.46043141422021
g0805,g0062,0.652224938351495
g0301,g0139,1.94876710781088
g0371,ctrl,0.0022003558638731
g0787,g0965,0.834543167218896
g0534,g0228,0.608308420661755
g0898,ctrl,1.66585731127037
g0466,ctrl,1.64248559394099
g0681,ctrl,1.39474950908482
g0691,g0631,1.46982477458964
g0186,g0228,1.11813336734758
g0805,ctrl,1.4625470079526
g0805,g0062,0.0162736757000145
g0787,g0965,0.663590527447509
g0989,ctrl,1.30602671660908
g0915,ctrl,1.40045017900962
g0681,g0751,1.63790412165817
g0671,g0784,1.21205731524156
g0612,ctrl,1.35885259344401
g0880,g0744,1.50967238370704
g0633,ctrl,0.830651526300078
g0697,ctrl,2.24628037337737
g0852,g0422,1.55944158019429
g0317,ctrl,1.1517365575096
g0773,g0241,1.17472517251856
g0927,g0495,1.15902230768865
g0379,ctrl,1.07277136721228
g0974,ctrl,0.451685964619152
g0873,ctrl,0.626695188236975
g0261,g0186,1.6548378329129
g0922,ctrl,1.42786781078501
g0022,ctrl,0.928601694846135
g0186,g0868,1.43829975172707
g0965,g0655,1.66700556136491
g0379,ctrl,1.67824496049739
g0228,g0780,0.800716855768101
g0022,ctrl,0.940194380829176
g0633,ctrl,1.14205245776209
g0844,ctrl,0.0021300853926443
g0520,g0257,0.829202585440588
g0633,ctrl,1.92619666205747
g0681,g0751,1.58777826864522
g0095,ctrl,1.07261768652012
g0927,ctrl,0.86206675084917
g0827,ctrl,1.2489996154582
g0109,g0787,0.942188381027567
g0147,ctrl,1.10147674111445
g0422,g0013,1.68093004231062
g0404,ctrl,1.63279287428646
g0744,ctrl,1.42191122925368
g0852,ctrl,0.0
g0707,g0157,0.941565198297386
g0880,g0744,0.0050964024353167
g0681,g0301,1.50692853736979
g0013,g0495,1.56984724601795
g0868,ctrl,1.5961738442947
g0612,ctrl,1.92480170132985
g0922,ctrl,0.954477404417019
ctrl.,7,1.5450152224141
g0974,ctrl,1.59648084716611
g0761,g0157,1.3986679083477
g0773,g0379,1.44023025697321
g0371,ctrl,0.711043859157667
g0671,ctrl,1.47817029214029
g0160,ctrl,1.15235271103418
g0101,ctrl,0.739032695323106
g0552,ctrl,1.12615703845769
g0317,g0655,0.862536439313338
g0345,ctrl,1.6884183666793
g0083,g0633,1.07204521272151
g0805,g0013,0.0060177789435904
g0195,ctrl,0.654904777243116
g0228,g0827,2.00045700080146
g0761,ctrl,1.61479729980363
g0285,ctrl,1.32112272101377
g0458,ctrl,0.0
g0345,ctrl,1.78887747582937
g0495,ctrl,1.66621456745369
g0037,g0186,1.61561208896985
g0147,g0241,0.952848202938018
g0216,ctrl,0.495752200874276
g0157,ctrl,1.44300388004803
g0927,g0495,0.593799655479302
g0022,ctrl,1.48657346599266
g0083,g0599,1.42130461084366
g0852,g0034,0.002373487540442
g0552,ctrl,1.79059293262692
g0773,ctrl,1.34165373321793
g0228,g0827,1.78354602242429
g0285,ctrl,1.26049360637221
g0040,ctrl,1.51343255024288
g0317,g0655,0.0012234474694247
g0466,ctrl,1.57463069195678
g0780,g0744,0.0
g0844,ctrl,0.562971544249196
g0076,ctrl,1.75877928740391
g0979,ctrl,1.42496778101969
g0495,ctrl,0.494869286255062
g0022,g0784,1.47350738266951
g0083,g0633,0.793352942223281
g0957,ctrl,0.871229797483791
g0773,g0241,1.44337482002617
g0638,ctrl,1.30002489233168
g0873,ctrl,1.3107199614249
g0761,g0157,0.711138494363524
g0085,ctrl,1.5813353645036
g0698,g0062,0.441548239146111
g0495,ctrl,1.23649185259272
g0880,ctrl,0.0017402259071746
g0884,ctrl,1.30282135785604
g0317,ctrl,1.59541290345577
g0780,g0744,0.76665175420957
g0974,g0160,1.10666740293486
g0256,ctrl,1.54768288648102
g0698,g0207,1.90068349825447
g0495,ctrl,1.63952790147622
g0868,ctrl,0.019374587333052
g0301,g0751,1.57080696280517
g0076,ctrl,1.3984931111526
g0698,g0062,1.12921625940091
g0262,ctrl,1.56726543008859
g0317,ctrl,0.590125138423548
g0422,g0139,1.14924008912184
g0984,ctrl,1.61221873456642
g0681,g0751,1.58461501067657
g0037,ctrl,1.25647963157333
g0301,g0612,1.30900906424668
g0787,ctrl,1.30878259606904
g0301,g0751,1.69607603602999
g0671,ctrl,0.806252990319576
g0868,ctrl,1.64223354936725
g0379,ctrl,1.58513851970338
g0761,g0157,1.11719550280539
g0079,ctrl,1.1952484147196
g0084,ctrl,2.0754761256531
g0257,ctrl,0.842730176110164
g0927,g0805,0.855592414972701
g0261,g0760,1.01349202648712
g0037,ctrl,1.78801699910994
g0422,g0301,1.91493252526727
g0826,ctrl,1.84717578738004
g0922,g0061,1.75508320073289
g0534,g0228,1.18758026075086
g0534,g0228,0.930530976660648
g0228,g0827,0.932588096000877
g0707,ctrl,0.754444499504987
g0698,g0207,1.42874619688267
g0232,ctrl,2.01291219214676
g0109,g0787,0.956391774926218
g0707,g0157,0.914147167119675
g0979,ctrl,1.44446554629165
g0261,g0186,1.68963883247224
g0101,ctrl,0.0
g0984,ctrl,1.00408364061905
g0922,ctrl,1.22658044989473
g0852,g0422,1.20773363942492
g0147,g0160,1.48401826098121
g0697,ctrl,1.30550895156884
g0826,ctrl,0.739579556437659
g0186,g0216,0.0056519269177383
g0147,g0160,0.0196500892035227
g0261,ctrl,0.0
g0016,ctrl,1.85446917624794
g0491,ctrl,1.29983959785487
g0805,g0062,0.0
g0681,ctrl,1.16661825903485
g0404,ctrl,1.29389456439405
g0681,g0301,1.87461420494277
g0257,ctrl,1.05503551795688
g0261,ctrl,1.66145178377006
g0301,ctrl,1.54010470757153
g0495,ctrl,0.939135042991416
g0400,ctrl,0.689675475715703
g0101,ctrl,1.21111825585787
g0805,ctrl,1.57971322451045
g0844,g0957,0.0156147480940566
g0884,ctrl,1.96460506101284
g0422,ctrl,1.99118536954766
g0232,ctrl,2.03151601596993
g0186,g0216,1.52875740225023
g0605,ctrl,0.90674720350795
g0061,ctrl,1.37545257616441
ctrl.,8,1.83906872930971
g0898,ctrl,1.23612671671802
g0301,g0751,1.0285099337016
g0345,ctrl,0.0
g0261,g0013,1.25406063640793
g0422,ctrl,1.44101742113858
g0404,ctrl,0.0108029926621113
g0301,g0139,1.57206741539076
g0827,ctrl,1.1480735253982
g0638,ctrl,1.19968178321111
g0681,g0160,1.00346789064336
g0228,ctrl,2.02641718862299
g0345,g0552,1.80545207064432
g0633,ctrl,1.21572760111718
g0707,ctrl,1.1353332631877
g0458,ctrl,0.0080229967191336
g0491,ctrl,1.3399289142597
g0761,ctrl,1.42033462128909
g0605,ctrl,1.61101294975585
g0534,g0612,1.16834128983512
g0965,ctrl,1.63618194242424
g0927,g0827,1.30497977254044
g0534,ctrl,1.37733659739424
g0345,g0552,1.63283759362466
g0691,ctrl,0.0
g0461,ctrl,1.51077628746163
g0805,ctrl,0.736711848372347
g0707,ctrl,1.87790951614538
g0228,g0780,1.87508322057516
g0681,ctrl,1.49238036540948
g0691,g0631,1.97694644161521
g0417,ctrl,1.75524888802178
g0147,g0241,1.36917262334869
g0780,ctrl,1.25450706166467
g0671,g0784,1.43342463785979
g0761,g0157,1.17009899856464
g0552,ctrl,1.09077981646697
g0922,g0061,1.11000104474586
g0989,ctrl,1.33963304412607
g0147,ctrl,1.44586429295733
g0261,g0760,0.0104084397585228
g0974,g0160,0.0
g0147,g0241,0.0020264514728942
ctrl.,9,1.68841752488005
g0109,g0655,0.0048557698431244
g0927,ctrl,1.63543539218927
g0924,ctrl,1.20896322578394
g0016,ctrl,0.0
g0229,ctrl,0.888818825362689
g0061,ctrl,1.88364978750975
g0773,g0379,1.65868699475839
g0599,ctrl,1.40106179019983
g0957,ctrl,1.46693387396124
g0787,g0317,1.25186912167888
g0880,g0744,1.54743734569808
ctrl.,0,1.64887803869058
g0989,ctrl,0.640656869431294
g0844,g0957,1.02416956954133
g0022,ctrl,0.537513205673596
g0927,g0805,1.37384680204324
g0927,ctrl,0.644957049844929
g0095,ctrl,1.2314703571891
g0491,ctrl,1.83790139033438
g0924,g0034,0.0071348146252322
g0773,g0241,0.701761586391029
g0655,ctrl,1.12576575887369
g0844,ctrl,1.44320843937169
g0022,g0784,1.54552046870721
g0787,g0965,0.847924394654105
g0780,ctrl,1.49457065837971
g0510,ctrl,1.23510326241231
g0139,ctrl,1.34152904286571
g0083,g0633,1.64143537723124
g0136,ctrl,0.95711491213634
g0844,ctrl,1.10618495449569
g0109,g0655,0.803860734698192
g0461,ctrl,1.4792881393534
g0261,ctrl,0.927786534682992
g0552,ctrl,0.501219014390643
g0898,ctrl,1.29253031710046
g0612,ctrl,1.55816767987101
g0760,ctrl,1.56426568752845
g0109,g0655,0.966963472152156
g0773,g0379,1.66363050281928
g0924,g0034,0.001165110393263
g0974,g0040,0.749161581184782
g0534,g0612,0.524832987842159
g0880,ctrl,1.04071908165477
g0301,g0612,1.17537427300721
g0698,g0207,1.62663660008885
g0491,ctrl,1.02001189225348
g0773,g0379,2.49312039687061
g0422,g0013,1.41264574971275
g0301,g0751,1.43154252180342
g0061,ctrl,1.80467690741565
g0773,g0241,1.41058975763173
g0228,g0780,0.79843850762212
g0301,g0744,1.21289142680858
g0898,ctrl,1.38588469375037
g0707,g0157,1.49943022517961
g0681,ctrl,1.51817995795952
g0262,ctrl,1.22494311232021
g0109,ctrl,1.48903039929209
g0495,ctrl,0.612104784197901
g0101,ctrl,1.3273521750952
g0037,ctrl,1.69074472927875
g0965,g0655,0.866340213352602
g0698,g0062,1.6829880285843
g0898,ctrl,0.899368538507439
g0466,ctrl,1.01390759213489
g0301,ctrl,1.29130276863507
g0301,ctrl,1.50782849951293
g0880,g0957,0.85307394830367
g0927,g0780,0.0
g0417,ctrl,1.74413451280634
g0160,g0495,1.00268064097683
g0787,g0655,0.013095144927636
g0083,g0599,0.523828085801647
g0984,ctrl,1.02779706862908
g0698,ctrl,2.13454562334258
g0037,g0186,1.0478715249722
g0379,ctrl,0.0
g0345,ctrl,1.12389083783625
g0691,g0404,2.10243196589803
g0974,g0040,1.71223804953563
g0681,g0301,1.50715221257288
g0922,g0061,0.568398961125482
g0301,g0139,0.563157924294081
g0927,g0827,0.524171894684452
g0698,ctrl,1.61608731661112
g0207,ctrl,2.09671397577979
g0345,ctrl,0.922753427237158
g0160,g0495,1.13036392763808
g0207,ctrl,1.33081883231645
g0085,ctrl,1.37637518315826
g0681,g0160,0.0
g0696,ctrl,2.2795930328093
g0852,g0034,1.15971037286091
g0974,g0040,1.57560029825878
g0261,g0013,1.08467385922442
g0534,ctrl,1.29072587697045
g0552,ctrl,1.09836425612155
g0256,ctrl,1.46321647356413
g0927,g0805,0.578944151270575
g0698,g0062,1.2208689412476
g0466,ctrl,1.60123512011908
g0037,g0186,1.72627008178218
g0422,g0013,1.20259618351716
g0101,ctrl,0.0
g0761,ctrl,0.813640473128379
g0564,ctrl,0.0
ctrl.,1,1.33705736752267
g0681,ctrl,1.36294648457582
g0927,g0495,1.96416545803417
g0924,g0034,1.47340394057337
g0844,ctrl,0.776997116029849
g0697,g0062,1.13286111563566
g0495,ctrl,1.36441358975679
g0022,g0784,0.778455253269262
g0228,g0780,1.49158063643895
g0147,g0160,0.691836035892671
g0262,ctrl,1.81159172858021
g0898,ctrl,1.3307551798422
g0083,ctrl,0.616472774454103
g0256,ctrl,0.810939341757148
g0965,ctrl,1.76377403999548
g0922,g0061,1.84989806840962
g0241,ctrl,0.0
g0186,ctrl,1.86321956270151
g0013,g0495,1.7204045001847
g0873,ctrl,1.5009451908003
g0984,ctrl,0.586971044214061
g0076,ctrl,0.813947427106148
g0261,ctrl,1.95369722518994
g0034,ctrl,1.34702642360381
g0805,g0062,1.93117987031197
g0773,g0241,0.0139013272665432
g0707,g0157,1.69748855717797
g0200,ctrl,0.84598074007667
g0827,ctrl,1.39382261273882
g0095,ctrl,0.955025704565354
g0109,g0655,1.17579442624599
g0671,ctrl,1.08019500981526
g0681,g0160,0.782162732490287
g0013,ctrl,1.7463696709225
g0016,ctrl,0.373946429513787
g0927,g0827,1.13914046639424
g0852,g0422,0.0037715946639673
g0186,g0228,1.43624462834629
g0520,ctrl,0.747829150644942
g0520,ctrl,1.23779741697524
g0924,g0034,1.69746790286576
g0207,ctrl,1.11882159569129
g0186,g0868,0.0068742964135682
g0301,g0744,1.28156716532951
g0880,g0957,1.80753241400466
g0927,g0852,1.36061735941648
g0422,g0301,1.03211649848229
g0927,g0495,1.41827801943421
g0016,ctrl,1.29678110900784
g0852,g0034,1.04609966629946
g0787,ctrl,1.68161479049737
g0083,g0633,0.668305354842612
g0924,g0034,0.0006251693257098
g0780,g0744,1.20876668726201
g0257,ctrl,0.970052019692172
g0228,ctrl,1.21838918864134
g0422,g0612,1.53163885221147
g0085,ctrl,1.08251234675309
g0751,ctrl,1.26656393657798
g0922,ctrl,1.16833521022937
g0022,g0228,1.5588610834397
g0022,g0228,1.63361735217302
g0760,ctrl,1.26645036502089
g0880,ctrl,0.624734836785409
g0216,ctrl,2.08563592284264
g0787,g0655,1.52674369688286
g0751,ctrl,0.668059703078549
g0061,ctrl,1.87249526836221
g0974,ctrl,1.72413326639142
g0022,g0228,1.65580925219356
g0034,ctrl,1.53291579184758
g0466,ctrl,1.1566376843083
g0924,ctrl,4.67452702622785e-05
g0852,ctrl,1.69470449637389
g0262,ctrl,1.91860813590631
g0805,ctrl,1.69160320304822
g0965,ctrl,0.65454549008181
g0868,ctrl,1.0217558066123
g0417,ctrl,1.25738134384536
g0924,ctrl,1.43558813337115
g0022,ctrl,1.55857648048814
g0228,g0780,1.61618302270323
g0773,g0379,1.62908917654304
g0552,ctrl,0.600923433205677
g0186,ctrl,1.63430402442014
g0534,g0612,0.800536110320281
g0773,g0241,0.0120363517908912
g0013,g0139,2.09652861429398
g0317,ctrl,1.71072962860353
g0510,ctrl,1.3248934903887
g0681,g0751,1.58829546722827
g0301,ctrl,1.61102092244624
g0552,ctrl,1.80366981583064
g0495,ctrl,1.54202898272649
g0160,g0241,2.0948598059575
g0844,ctrl,1.7371839123523
g0691,g0404,1.45524883994164
g0957,ctrl,1.48130345190953
g0884,ctrl,0.81733683932215
g0229,ctrl,0.708931828328695
g0461,ctrl,1.02662467054209
g0691,g0631,1.01498778457714
g0784,ctrl,1.41046728607041
g0761,g0707,1.23501586109594
g0261,g0160,0.946210992734896
g0633,ctrl,1.69653744865219
g0974,g0160,1.30432597066934
g0422,g0751,2.01389510937413
g0927,g0852,0.0
g0773,g0261,1.48512274575347
g0013,ctrl,1.52957776567173
g0261,g0160,1.48506265997284
g0927,g0827,1.90182020016668
g0013,g0139,0.65780080012713
g0880,ctrl,2.0701057459995
g0707,g0157,1.73350388524382
g0979,ctrl,1.45876998266581
g0681,ctrl,1.01604669404643
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,1.0373838742586
g0681,g0160,1.10709461450366
g0605,ctrl,1.35877486746005
g0827,ctrl,0.529490261458574
g0301,g0139,2.05795339578862
g0805,g0013,0.0043184764798789
g0884,ctrl,2.0521589055102
g0013,g0139,1.07671638042181
g0805,g0013,0.995677807956244
g0207,ctrl,0.8874014748774
g0744,ctrl,0.932556283133514
g0696,ctrl,1.74726581010659
g0085,ctrl,1.03518723696253
g0087,ctrl,1.44829156915422
g0013,g0139,0.0
g0773,g0261,1.70465164096145
g0079,ctrl,1.74208806526929
g0228,ctrl,1.96213155172175
g0787,g0965,0.761867214372702
g0087,ctrl,1.68820824854732
g0873,ctrl,1.59437938876395
g0787,g0655,0.0
g0037,g0186,1.72935927359033
g0228,g0827,1.30818507913679
g0631,ctrl,1.10401144173559
g0696,ctrl,1.4246791888996
g0013,ctrl,1.27347822183864
g0989,ctrl,0.0096347725564592
g0417,ctrl,1.21553368465933
g0228,ctrl,0.0
g0784,ctrl,1.61340772441435
g0599,ctrl,1.75753008710368
g0564,ctrl,1.40299995226302
g0422,ctrl,1.55547165152561
g0787,g0655,0.66741709895398
g0256,ctrl,1.66713010151757
g0256,ctrl,1.64670017529947
g0852,g0422,1.54921688126224
g0552,ctrl,2.08134698896265
g0707,g0157,1.50531461237494
g0037,g0186,1.18163821516927
g0186,ctrl,1.80837034152636
ctrl.,2,0.989287185823751
g0927,ctrl,1.53100576949761
g0136,ctrl,1.52800504809671
g0915,ctrl,2.07888918956963
g0232,ctrl,0.826571784968005
g0062,ctrl,0.61154386389548
g0422,g0013,0.0
g0083,ctrl,1.51229137813493
g0633,ctrl,1.67762117410708
g0083,ctrl,0.729373076582127
g0534,ctrl,1.31636044308682
g0034,ctrl,1.92575687221301
g0136,ctrl,1.72647189416658
g0345,ctrl,1.8609462309138
g0495,ctrl,0.751111757527241
g0773,g0241,1.02986625744515
g0195,ctrl,0.521236567543979
g0852,ctrl,1.15601185635768
g0276,ctrl,1.67416355441066
g0898,ctrl,1.30012249578601
g0520,ctrl,1.08506855413147
g0638,ctrl,1.86232759940285
g0422,g0013,1.45189807599263
g0109,g0655,0.745996520192689
g0262,ctrl,0.80443479204636
g0079,ctrl,0.0060174646400103
g0564,ctrl,1.53207340904387
g0599,ctrl,0.988865255263379
g0520,g0257,1.58192331673819
g0761,g0157,0.533281264724487
g0852,ctrl,1.69344477255039
g0241,ctrl,0.0
g0780,g0744,0.59397575171097
g0787,ctrl,2.02388785550752
g0780,g0744,0.991934202765491
g0371,ctrl,0.781649017532121
g0495,ctrl,0.569555910138847
g0805,g0780,1.72932684621127
g0062,ctrl,0.0
g0109,g0655,1.22085989029402
g0852,g0034,1.70289277485844
g0022,g0784,1.59213555105434
g0852,g0422,1.08027354826365
g0301,g0744,1.40619518421278
g0285,ctrl,0.943943050058325
g0898,ctrl,1.5128331425125
g0761,ctrl,1.36668443136101
g0880,ctrl,0.896725143142076
g0261,g0160,1.21670950320318
g0147,g0241,0.0092526058075327
g0974,ctrl,1.28389531459439
g0957,ctrl,1.28537083267027
g0207,ctrl,1.15718739369233
g0301,g0744,1.4683426269724
g0671,ctrl,1.64275732829665
g0698,g0207,1.85428964314707
g0200,g0605,0.005460848282705
g0633,ctrl,1.28955270835716
g0924,g0034,0.0
g0466,ctrl,1.78062887595957
g0261,ctrl,1.9846170056717
g0884,ctrl,1.50380019417149
g0868,ctrl,0.0211949747822229
g0681,g0301,1.25910916422824
g0301,g0751,1.40199802503512
g0379,ctrl,1.9190028525529
g0974,g0040,1.47117346819015
g0698,g0062,1.57225628024411
g0461,ctrl,0.974685285560198
g0400,ctrl,1.53030244440458
g0304,ctrl,0.734178163953707
g0276,ctrl,2.19965948880181
g0696,ctrl,1.68526674538832
g0681,g0751,0.0
g0805,g0780,1.32023002291519
g0022,ctrl,1.56735586063973
g0681,g0751,1.18475789853311
g0147,ctrl,1.06044660634495
g0787,g0655,1.58619379921964
g0691,g0631,1.28842818265824
g0229,ctrl,0.604002812201343
g0880,g0957,1.1066460936035
g0422,g0301,0.0
g0974,g0040,1.0005519826222
g0605,ctrl,0.505769540839981
g0495,ctrl,1.76007109268755
g0422,g0139,1.42928303284541
g0510,ctrl,2.11351948752838
g0605,ctrl,0.607672678514244
g0780,ctrl,1.18498900763752
g0301,ctrl,1.83558809527321
g0034,ctrl,1.35428218258487
g0160,g0241,0.0053054957630553
g0371,ctrl,1.91314364716102
g0301,g0744,1.36056647277814
g0707,g0157,2.13273174329929
g0304,ctrl,0.834569832427958
g0852,g0034,1.66745074552196
g0241,ctrl,0.0
g0371,ctrl,2.01122710212145
g0461,ctrl,1.72407509314798
g0655,ctrl,1.94657320502399
g0095,ctrl,1.32946116981485
g0787,g0317,1.85128320030202
g0160,ctrl,1.79369236454098
g0805,g0062,0.508181826437719
g0691,g0404,1.14376767625973
g0285,ctrl,1.49007044504938
g0773,g0379,1.61598668711462
g0136,ctrl,0.539961494626662
g0979,ctrl,1.54422500643695
g0301,g0612,0.767274301605853
