p1,p2,exp
g0109,g0655,0.608620498601991
g0301,ctrl,0.890904733363159
g0927,g0780,1.15292334336038
g0927,g0827,0.789078526630315
g0974,g0040,1.17826589009037
g0844,ctrl,1.49494625587346
g0022,ctrl,1.50927046023102
g0852,ctrl,1.20177749320209
g0495,ctrl,0.0
g0495,ctrl,1.69495394573852
g0241,ctrl,1.6820376651179
g0520,g0257,0.940843954997997
g0345,ctrl,0.470595862289155
g0957,ctrl,0.603729172363372
g0671,ctrl,1.0043142556151
g0880,g0957,1.20171116797214
g0974,g0160,1.23536460474935
g0868,ctrl,0.542271980232648
g0228,ctrl,0.85545791003909
g0257,ctrl,0.974600995175253
g0681,g0751,0.0
g0087,ctrl,1.29992833103041
g0040,ctrl,0.0089635409437931
g0095,ctrl,0.68962114185212
g0671,ctrl,1.07955382868867
g0301,g0751,0.651493204037259
g0520,ctrl,0.0
g0612,ctrl,1.57389749311505
g0761,g0707,0.560424694416403
g0979,ctrl,0.0
g0744,ctrl,0.583353296985325
g0697,ctrl,1.50607311074846
g0195,ctrl,1.70324695631499
g0612,ctrl,0.0068342342733612
g0927,g0495,1.77665448260342
g0787,g0317,1.53276528051382
g0276,ctrl,0.830759000002105
g0013,g0495,1.72178174371799
g0458,ctrl,0.0
g0422,g0612,0.453341220679013
g0461,ctrl,1.43095558730759
g0261,g0160,0.855340811662677
g0835,ctrl,0.885399038201267
g0083,g0633,0.822278838193794
g0207,ctrl,0.712786112212702
g0400,ctrl,0.0037824394424971
g0013,g0139,1.61406721002181
g0379,ctrl,1.64316295729492
g0773,g0379,1.03887185156039
g0147,g0241,1.94680927297908
g0880,g0744,1.21413261612057
g0317,g0655,0.776403631901083
g0655,ctrl,0.0
g0422,g0612,0.0139941720539476
g0261,g0186,1.05528278469835
g0787,g0655,0.0013919313376548
g0826,ctrl,0.0075707038291158
g0927,g0852,0.712490594540783
g0109,ctrl,1.13385219567144
g0034,ctrl,0.935912979215253
g0843,ctrl,0.0028023035465355
g0228,g0827,1.44276920455678
g0379,ctrl,0.865504181833003
g0160,ctrl,1.54653368727378
g0873,ctrl,0.623334781684141
g0698,g0207,1.68357660150541
g0061,ctrl,0.883721035514153
g0261,g0186,1.1627807562145
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,1.25985123034192
g0826,ctrl,1.11133831285206
g0927,g0780,1.0437512042021
g0696,ctrl,1.45299446714191
g0698,ctrl,1.174732686444
g0101,ctrl,0.0041616815100072
g0915,ctrl,0.426164459648734
ctrl.,6,0.57904829351434
g0276,ctrl,0.0
g0083,ctrl,1.78980399859476
g0827,ctrl,0.809112638276785
g0744,ctrl,1.2116149144893
g0461,ctrl,0.0077824228942026
g0261,g0186,0.573301585004629
g0109,g0787,0.84960060459988
g0301,ctrl,0.0069891594801204
g0241,ctrl,1.24797134299628
g0404,ctrl,0.721401304586218
g0160,g0495,1.89221065570124
g0458,ctrl,0.975642948402406
g0681,ctrl,0.787401744443754
g0927,g0780,1.97260665590823
g0083,g0599,1.00839938943743
g0989,ctrl,1.63696326481589
g0707,ctrl,0.0013132673047532
g0422,g0301,1.10295413950337
g0228,g0780,1.23388412743018
g0022,g0784,1.72827439610985
g0844,g0957,0.496669250716099
g0965,ctrl,1.67768855011291
g0186,g0228,1.41462827639826
g0084,ctrl,1.46014169546601
g0707,g0157,0.663875249373114
g0520,g0257,0.842340457144512
g0927,g0495,0.951780018480763
g0200,g0605,1.21135417480212
g0827,ctrl,0.561739624812824
g0040,ctrl,1.326944734214
g0922,ctrl,0.809210419570564
g0301,g0751,1.16520898153663
g0805,g0013,1.55466789941339
g0228,ctrl,1.07706879069126
g0784,ctrl,1.0531949920394
g0228,ctrl,1.05447030611404
g0927,g0852,1.09017760632616
g0085,ctrl,0.431686448910297
g0787,g0965,0.0217017650031426
g0979,ctrl,0.613943377104698
g0095,ctrl,0.0039443996762998
g0186,g0216,0.9441718966616
g0599,ctrl,0.943424509779394
g0744,ctrl,0.424859098785551
g0965,g0655,0.0078008226658628
g0062,ctrl,1.23312489845397
g0974,g0160,1.73948872804905
g0805,g0013,0.0
g0422,g0612,1.2382816840252
g0773,g0261,0.0
g0207,ctrl,1.02316385222655
g0681,g0751,1.2769592611129
g0787,g0965,0.717526022927876
g0873,ctrl,0.0
g0109,ctrl,0.789450441808599
g0228,g0827,0.677085304936957
g0671,g0784,0.96391577853386
g0422,g0612,0.0
g0160,g0241,1.12085696006215
g0317,ctrl,0.787812043137359
g0520,ctrl,1.07668843753352
g0805,g0062,0.690420811012781
g0924,ctrl,0.910667745621499
g0417,ctrl,1.66799049541167
g0276,ctrl,1.20710871801761
g0022,g0784,0.49454478712721
g0924,g0034,1.01572869054413
g0422,g0301,1.05243252254747
g0232,ctrl,1.01615736062396
g0157,ctrl,0.9211071494257
g0186,ctrl,1.04125761174696
g0262,ctrl,1.4425768324247
g0873,ctrl,1.10448901276126
g0984,ctrl,0.0
g0317,g0655,0.543993424515479
g0276,ctrl,1.98247125407423
g0160,ctrl,1.66956610923826
g0022,ctrl,1.04698009420535
g0466,ctrl,0.422126412505763
g0034,ctrl,1.49396423621771
g0880,g0744,0.52361643120701
g0534,ctrl,1.63693859787356
g0805,g0780,1.51211968272701
g0780,g0744,0.0
g0160,g0495,1.93005517470357
g0698,g0062,1.16959512402557
g0827,ctrl,1.1673413870013
g0599,ctrl,1.22943317737293
g0186,g0216,0.410828232375347
g0084,ctrl,0.694448427490939
g0787,g0965,1.69780403349187
g0013,g0139,1.02963308017084
g0262,ctrl,1.09208252635086
g0016,ctrl,0.0
g0827,ctrl,1.77382133923717
g0761,g0707,1.25728805993036
g0805,g0062,1.27633763409153
g0773,g0241,1.06673366024456
g0200,g0605,1.24853033163826
g0681,g0160,1.35266675669268
g0229,ctrl,1.52964522288298
g0232,ctrl,0.0
g0186,g0228,0.513309347781759
g0317,g0655,1.45939090862948
g0880,ctrl,1.63147384930729
g0697,ctrl,1.69417013490883
g0232,ctrl,0.0
g0671,ctrl,1.08069576236513
g0241,ctrl,0.841980601847906
g0109,ctrl,0.953289726104051
g0773,g0241,1.64395809382189
g0285,ctrl,0.595408255359233
g0784,ctrl,1.90584107235879
g0927,g0780,0.481629559966215
g0927,g0852,0.639868679474069
g0787,ctrl,0.481101264274119
g0927,g0852,0.867347845252914
g0147,g0160,1.42477737316886
g0957,ctrl,0.80541815017663
g0697,ctrl,1.49073516779977
g0773,ctrl,1.0110501630649
g0880,ctrl,0.723104135541331
g0599,ctrl,1.22298798299086
g0805,g0062,0.970200580703814
g0631,ctrl,0.508422198570722
g0160,g0241,2.04226721054723
g0037,ctrl,1.25106046160391
g0422,g0612,1.00011702892966
g0157,ctrl,0.763138612869076
g0422,g0612,1.21169110697258
g0261,g0760,1.22176194372452
g0160,g0495,2.19241755275422
g0671,ctrl,1.40488888945357
g0186,g0216,1.85024776115203
g0681,g0301,0.0044737069493882
g0016,ctrl,1.11872814761068
g0404,ctrl,1.90950823169864
g0974,ctrl,0.866104002993893
g0751,ctrl,1.70874970163845
g0534,ctrl,0.594617527240954
g0157,ctrl,0.0056750198354473
g0780,g0744,1.07329367953604
g0261,g0186,1.30798276995783
g0257,ctrl,1.32507048933519
g0681,g0751,1.18403083653601
g0228,g0827,0.58513775755342
g0681,ctrl,0.583547455326072
g0079,ctrl,0.938396401895201
g0195,ctrl,0.952684110224956
g0697,g0062,1.92293535962336
g0805,g0062,1.21465123865758
g0691,g0404,0.517725805951439
g0707,g0157,1.30264928937312
g0301,ctrl,0.0
g0422,g0139,1.31657051633042
g0241,ctrl,1.22626733187036
g0207,ctrl,0.433554111938238
g0422,g0751,0.417189967355668
g0256,ctrl,1.41629523920869
g0228,g0780,0.798097394742399
g0422,ctrl,0.0
g0780,g0744,1.40212333572846
g0013,g0495,1.2365235960971
g0884,ctrl,0.4762176052362
g0186,g0216,1.48938494786825
g0697,g0062,1.36039827336111
g0422,g0301,0.545995682373855
g0827,ctrl,0.517158636699684
g0744,ctrl,1.26949125034175
g0417,ctrl,0.0054601845042639
g0761,g0157,0.0
g0965,g0655,1.19153473365036
g0884,ctrl,1.6058111344654
g0257,ctrl,0.887301197684525
g0404,ctrl,0.0
g0147,g0160,2.06499621074622
g0400,ctrl,1.85846061598324
g0076,ctrl,1.20930368139104
g0852,g0422,1.01533252888673
g0061,ctrl,1.58775507693563
g0927,g0827,0.643371272363971
g0835,ctrl,0.511818422287157
g0805,g0062,1.33674774951989
g0301,g0139,1.73531135576166
g0371,ctrl,1.13303977526559
g0787,g0965,1.86832275582578
g0534,g0228,1.25579442997142
g0898,ctrl,1.68579625876567
g0466,ctrl,1.22205674808604
g0681,ctrl,1.19168936775131
g0691,g0631,0.99233217151889
g0186,g0228,1.48839671930516
g0805,ctrl,0.607906163527885
g0805,g0062,0.796844128050703
g0787,g0965,1.35279506597265
g0989,ctrl,1.04080401016165
g0915,ctrl,0.0111432646890302
g0681,g0751,0.988702197280425
g0671,g0784,0.0002148199930003
g0612,ctrl,1.08607763053863
g0880,g0744,0.595332938305988
g0633,ctrl,1.60013180752214
g0697,ctrl,0.991387422637058
g0852,g0422,0.0062521832605147
g0317,ctrl,0.873707978946365
g0773,g0241,0.987713623873507
g0927,g0495,0.905631755209163
g0379,ctrl,1.89652986021658
g0974,ctrl,1.23844138410108
g0873,ctrl,0.983800536177261
g0261,g0186,1.86440750428211
g0922,ctrl,0.0
g0022,ctrl,0.000481361092634
g0186,g0868,1.07983163998055
g0965,g0655,1.64579467363739
g0379,ctrl,0.72166466135925
g0228,g0780,0.4748134323603
g0022,ctrl,1.43548913196293
g0633,ctrl,1.14261640975111
g0844,ctrl,0.675393235934814
g0520,g0257,0.0062443956354644
g0633,ctrl,0.987477107933021
g0681,g0751,1.69444407276868
g0095,ctrl,1.37383089841444
g0927,ctrl,0.0
g0827,ctrl,0.959918839208285
g0109,g0787,1.13111770661276
g0147,ctrl,1.47178152489741
g0422,g0013,1.49880830592914
g0404,ctrl,0.0029972624803277
g0744,ctrl,0.942676606727591
g0852,ctrl,1.05550714929927
g0707,g0157,1.13845446774383
g0880,g0744,0.992336057022563
g0681,g0301,0.918065266300386
g0013,g0495,1.18221725275515
g0868,ctrl,0.675469666901524
g0612,ctrl,1.09106217903128
g0922,ctrl,1.32906298493755
ctrl.,7,1.06414262688315
g0974,ctrl,0.658578361357364
g0761,g0157,0.929550234999103
g0773,g0379,0.952854304540985
g0371,ctrl,0.0
g0671,ctrl,0.86187657974525
g0160,ctrl,0.543006375407075
g0101,ctrl,1.18216669632979
g0552,ctrl,0.873559273644053
g0317,g0655,0.0087200507857444
g0345,ctrl,0.70542337604819
g0083,g0633,0.825627566836917
g0805,g0013,0.0
g0195,ctrl,1.0443376418229
g0228,g0827,0.830976616453862
g0761,ctrl,1.48724389600683
g0285,ctrl,1.75916825174588
g0458,ctrl,0.0075430209761474
g0345,ctrl,0.0034075192751702
g0495,ctrl,2.31138207257598
g0037,g0186,1.35598587733979
g0147,g0241,1.76716168683604
g0216,ctrl,1.48172121927637
g0157,ctrl,0.971048382950814
g0927,g0495,0.0
g0022,ctrl,1.14353058072224
g0083,g0599,1.5889020011527
g0852,g0034,1.08779434174263
g0552,ctrl,1.05641560554476
g0773,ctrl,0.0
g0228,g0827,1.23099975482372
g0285,ctrl,1.06928332772068
g0040,ctrl,0.0
g0317,g0655,1.06631717350849
g0466,ctrl,1.55904411165876
g0780,g0744,1.1025318895918
g0844,ctrl,1.18506015678779
g0076,ctrl,0.955432613365096
g0979,ctrl,0.922296334468428
g0495,ctrl,1.5644272671226
g0022,g0784,0.517493212409782
g0083,g0633,0.007554199523487
g0957,ctrl,1.50631624334477
g0773,g0241,1.31641138487326
g0638,ctrl,0.72279697672505
g0873,ctrl,1.46909691882391
g0761,g0157,1.83970347115809
g0085,ctrl,0.478194634860025
g0698,g0062,0.761973527807528
g0495,ctrl,0.970476993000188
g0880,ctrl,0.001634688510628
g0884,ctrl,0.649823710474387
g0317,ctrl,1.30728080235148
g0780,g0744,0.764042678884182
g0974,g0160,1.37205229224375
g0256,ctrl,1.24152601995386
g0698,g0207,1.21033063295284
g0495,ctrl,1.63301310139224
g0868,ctrl,1.33048835027
g0301,g0751,1.30910924691116
g0076,ctrl,0.579964745484325
g0698,g0062,0.707618536115492
g0262,ctrl,1.28961434817554
g0317,ctrl,0.0
g0422,g0139,1.13327438917737
g0984,ctrl,0.851276256053104
g0681,g0751,0.933271486978874
g0037,ctrl,1.0387514710394
g0301,g0612,0.533959054434057
g0787,ctrl,0.648271196906989
g0301,g0751,0.0
g0671,ctrl,1.03988816707954
g0868,ctrl,0.0
g0379,ctrl,0.572873616815589
g0761,g0157,1.11231887144332
g0079,ctrl,1.20580636373021
g0084,ctrl,0.999767230067281
g0257,ctrl,0.503695785684389
g0927,g0805,0.860804608959658
g0261,g0760,1.01727934995621
g0037,ctrl,0.912068920801874
g0422,g0301,1.6649896882337
g0826,ctrl,1.15488070883407
g0922,g0061,1.20160503903632
g0534,g0228,1.34853156898244
g0534,g0228,1.39238154904797
g0228,g0827,1.24248496902447
g0707,ctrl,0.438464033112363
g0698,g0207,1.31778312373566
g0232,ctrl,0.628061454394975
g0109,g0787,1.22340500753985
g0707,g0157,0.928562857830239
g0979,ctrl,1.41836454550689
g0261,g0186,1.35934389177018
g0101,ctrl,1.36746189828315
g0984,ctrl,0.0
g0922,ctrl,1.09117613399319
g0852,g0422,0.550931672532117
g0147,g0160,0.0
g0697,ctrl,1.42937795241968
g0826,ctrl,0.721328475904206
g0186,g0216,1.17494007184129
g0147,g0160,0.838901790784636
g0261,ctrl,1.61855813709749
g0016,ctrl,0.9253501359375
g0491,ctrl,0.0
g0805,g0062,0.625989241753673
g0681,ctrl,0.0
g0404,ctrl,0.0124752967574164
g0681,g0301,0.0
g0257,ctrl,0.496112708743735
g0261,ctrl,0.981814245095468
g0301,ctrl,0.0
g0495,ctrl,0.95661947699221
g0400,ctrl,1.08213095042881
g0101,ctrl,1.21824477645889
g0805,ctrl,1.8525991753159
g0844,g0957,1.17705701931579
g0884,ctrl,1.46544767474397
g0422,ctrl,1.43270907534459
g0232,ctrl,1.60497447242097
g0186,g0216,0.907372087611736
g0605,ctrl,0.903533997035435
g0061,ctrl,1.36545920190577
ctrl.,8,1.54129450278831
g0898,ctrl,0.973157485236584
g0301,g0751,1.02199206464228
g0345,ctrl,1.55952442346066
g0261,g0013,1.26507855691167
g0422,ctrl,1.43075345862212
g0404,ctrl,0.0
g0301,g0139,0.582885209958592
g0827,ctrl,0.55574588573946
g0638,ctrl,1.19099741898433
g0681,g0160,0.99403216625497
g0228,ctrl,0.0
g0345,g0552,1.16880019726074
g0633,ctrl,1.20480174215531
g0707,ctrl,0.878287765052542
g0458,ctrl,0.023321002919213
g0491,ctrl,1.48757524079525
g0761,ctrl,1.1387607415151
g0605,ctrl,0.0010429942044013
g0534,g0612,2.05082651424501
g0965,ctrl,0.0007880179661357
g0927,g0827,1.60690499360321
g0534,ctrl,0.567296047502152
g0345,g0552,0.0021478944306222
g0691,ctrl,0.0
g0461,ctrl,0.880021037113651
g0805,ctrl,1.16416447451446
g0707,ctrl,0.952472862722532
g0228,g0780,0.935838879893186
g0681,ctrl,0.909836038670241
g0691,g0631,0.522350304733981
g0417,ctrl,0.669761129769203
g0147,g0241,0.683713880048324
g0780,ctrl,1.47006572552002
g0671,g0784,1.22921797802858
g0761,g0157,1.71888272446844
g0552,ctrl,1.08340012571561
g0922,g0061,1.49658502513242
g0989,ctrl,0.441944739783815
g0147,ctrl,0.598528152009604
g0261,g0760,0.0
g0974,g0160,1.17735270483891
g0147,g0241,1.56955944065394
ctrl.,9,1.47635759800957
g0109,g0655,1.17460229984761
g0927,ctrl,1.11080949157034
g0924,ctrl,1.17947080075862
g0016,ctrl,1.41998094453142
g0229,ctrl,0.395422486080833
g0061,ctrl,0.759871771858334
g0773,g0379,1.13377248637741
g0599,ctrl,1.23058481332294
g0957,ctrl,0.66360745577394
g0787,g0317,0.822910042164954
g0880,g0744,0.531739632333238
ctrl.,0,0.469235588904507
g0989,ctrl,0.656602816392855
g0844,g0957,1.02941029240022
g0022,ctrl,0.0127235645173846
g0927,g0805,0.0
g0927,ctrl,0.986627560025778
g0095,ctrl,1.17211165771116
g0491,ctrl,1.01061258385185
g0924,g0034,1.13797357402115
g0773,g0241,1.1167953742084
g0655,ctrl,1.42666355971088
g0844,ctrl,0.499751739716817
g0022,g0784,0.0
g0787,g0965,0.497519138467001
g0780,ctrl,0.866129035675765
g0510,ctrl,0.582747081352762
g0139,ctrl,1.14341026612241
g0083,g0633,1.72898628099139
g0136,ctrl,0.576371036546597
g0844,ctrl,1.29540506991869
g0109,g0655,2.47598362947065
g0461,ctrl,0.977742666075068
g0261,ctrl,1.4048362904225
g0552,ctrl,1.05593039393078
g0898,ctrl,0.0075784660705503
g0612,ctrl,0.573343444475679
g0760,ctrl,1.39617912536757
g0109,g0655,1.62730505326156
g0773,g0379,1.81940744142318
g0924,g0034,1.97658735178694
g0974,g0040,0.75200223863375
g0534,g0612,1.32918549517641
g0880,ctrl,1.01362978911711
g0301,g0612,0.988842038819508
g0698,g0207,1.56442365892678
g0491,ctrl,0.0069919049612262
g0773,g0379,0.0261878047094946
g0422,g0013,0.939163479624096
g0301,g0751,0.8039152869489
g0061,ctrl,0.547071023162783
g0773,g0241,0.0022367642917288
g0228,g0780,1.24496009139622
g0301,g0744,1.43230092467926
g0898,ctrl,1.37830809306126
g0707,g0157,1.22618914860236
g0681,ctrl,0.475596414705879
g0262,ctrl,0.0120132023538198
g0109,ctrl,0.677147008058703
g0495,ctrl,1.51146947789368
g0101,ctrl,1.31753071934939
g0037,ctrl,1.47229638978626
g0965,g0655,2.25071575814238
g0698,g0062,0.894539964034528
g0898,ctrl,1.34022249037185
g0466,ctrl,1.34936013004158
g0301,ctrl,0.0
g0301,ctrl,0.0084880943602268
g0880,g0957,0.863910460463944
g0927,g0780,0.0079214951117532
g0417,ctrl,1.59389139236445
g0160,g0495,0.625359864119016
g0787,g0655,1.97541249474166
g0083,g0599,1.79578588988056
g0984,ctrl,0.524740671866856
g0698,ctrl,1.40575056263792
g0037,g0186,0.0048645295639934
g0379,ctrl,0.755999417306898
g0345,ctrl,1.98266969348772
g0691,g0404,0.918777684938662
g0974,g0040,1.10193551870582
g0681,g0301,1.14179740309955
g0922,g0061,0.576688410455802
g0301,g0139,1.40190982686817
g0927,g0827,0.847491310080333
g0698,ctrl,1.45115557869917
g0207,ctrl,0.420056870584567
g0345,ctrl,1.17403317486545
g0160,g0495,0.878683125522833
g0207,ctrl,0.670615502708452
g0085,ctrl,0.883007826740356
g0681,g0160,1.82285930524431
g0696,ctrl,1.16255073289244
g0852,g0034,1.4814549778305
g0974,g0040,0.58714241314544
g0261,g0013,0.701595791261403
g0534,ctrl,1.15127769855577
g0552,ctrl,1.08918365591781
g0256,ctrl,0.0103419185226632
g0927,g0805,1.21578336896477
g0698,g0062,1.64929604776951
g0466,ctrl,0.574096722708309
g0037,g0186,1.40813746836566
g0422,g0013,0.774332213588125
g0101,ctrl,1.74778028555959
g0761,ctrl,1.67465303331076
g0564,ctrl,0.971293843502515
ctrl.,1,1.06104173240126
g0681,ctrl,1.18831806609788
g0927,g0495,0.570389098553313
g0924,g0034,1.00961735187843
g0844,ctrl,0.0
g0697,g0062,0.0113729983820612
g0495,ctrl,1.36929712015625
g0022,g0784,1.24027281440136
g0228,g0780,1.49564619615804
g0147,g0160,0.0089504535023937
g0262,ctrl,1.40732955653628
g0898,ctrl,1.33260942697913
g0083,ctrl,1.02352054604717
g0256,ctrl,1.04763011463385
g0965,ctrl,0.965745255981483
g0922,g0061,0.85657989267978
g0241,ctrl,1.79839082594249
g0186,ctrl,1.17342460743559
g0013,g0495,1.18529889249689
g0873,ctrl,5.93756455568738e-05
g0984,ctrl,0.0188142152295594
g0076,ctrl,1.09374037535335
g0261,ctrl,1.0145492545103
g0034,ctrl,0.0220869757862702
g0805,g0062,1.21399924230583
g0773,g0241,1.11785372317021
g0707,g0157,1.68999496013382
g0200,ctrl,1.8461211630634
g0827,ctrl,0.010945752996586
g0095,ctrl,0.341108948450221
g0109,g0655,0.72916367757166
g0671,ctrl,1.08346096213485
g0681,g0160,0.794294824046066
g0013,ctrl,0.946157413630282
g0016,ctrl,1.63696473483301
g0927,g0827,0.733825621832224
g0852,g0422,1.04179581511016
g0186,g0228,0.575442510753409
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.735919266437914
g0207,ctrl,1.40305412843815
g0186,g0868,0.992599945926733
g0301,g0744,0.646480152370179
g0880,g0957,0.889024919630359
g0927,g0852,1.68670216145196
g0422,g0301,1.02740585042208
g0927,g0495,1.41856084875495
g0016,ctrl,1.81774417548016
g0852,g0034,0.000824491409756
g0787,ctrl,1.17730376573212
g0083,g0633,1.06604611958351
g0924,g0034,0.0
g0780,g0744,0.582968735386397
g0257,ctrl,0.436745321516506
g0228,ctrl,1.23194194322767
g0422,g0612,1.1301061638021
g0085,ctrl,0.498259803648874
g0751,ctrl,0.0009459501411208
g0922,ctrl,1.02341142331946
g0022,g0228,1.04972798651996
g0022,g0228,1.23532993725869
g0760,ctrl,1.28074795198704
g0880,ctrl,1.02417002761135
g0216,ctrl,1.09391008885476
g0787,g0655,1.68540630984175
g0751,ctrl,0.684640143108033
g0061,ctrl,1.23178667360446
g0974,ctrl,1.49299816829813
g0022,g0228,0.928784725738454
g0034,ctrl,0.949446249297911
g0466,ctrl,0.452750600002673
g0924,ctrl,2.1642723952002
g0852,ctrl,0.889720913313552
g0262,ctrl,1.72294760134342
g0805,ctrl,1.27127340238662
g0965,ctrl,1.07031206462341
g0868,ctrl,0.470273021179396
g0417,ctrl,0.612052611606862
g0924,ctrl,1.44688940337348
g0022,ctrl,1.30927874941581
g0228,g0780,0.454055821916109
g0773,g0379,0.593847843932277
g0552,ctrl,0.608307016454292
g0186,ctrl,2.14307790331704
g0534,g0612,1.928365784059
g0773,g0241,2.65305638191719
g0013,g0139,1.01582386217186
g0317,ctrl,0.769681644169765
g0510,ctrl,0.976374310704312
g0681,g0751,1.09015069459016
g0301,ctrl,0.679451779745739
g0552,ctrl,1.4442852669909
g0495,ctrl,0.0
g0160,g0241,1.81391191133118
g0844,ctrl,0.868703913844522
g0691,g0404,1.09167543195428
g0957,ctrl,0.526770692704991
g0884,ctrl,1.07744873039291
g0229,ctrl,1.13207380056365
g0461,ctrl,0.793339563056833
g0691,g0631,1.01399620774985
g0784,ctrl,0.568305962931553
g0761,g0707,1.2275276347494
g0261,g0160,1.1277380744619
g0633,ctrl,0.431559921039012
g0974,g0160,0.0
g0422,g0751,1.51795680641855
g0927,g0852,0.977086125796656
g0773,g0261,0.995626592755875
g0013,ctrl,1.13261969129469
g0261,g0160,1.28900918650779
g0927,g0827,0.74474553877384
g0013,g0139,0.0
g0880,ctrl,1.12211929381463
g0707,g0157,0.929565214095388
g0979,ctrl,1.70688250288481
g0681,ctrl,0.48105617469092
g0495,ctrl,0.782144381698161
g0805,g0062,1.3146384736689
g0922,g0061,1.03084481178977
g0681,g0160,1.94363816690867
g0605,ctrl,1.64307604396941
g0827,ctrl,0.533955455101832
g0301,g0139,1.50664362239623
g0805,g0013,0.662863533408202
g0884,ctrl,1.54180713340208
g0013,g0139,1.45065959746683
g0805,g0013,1.83741360277955
g0207,ctrl,0.0012119120301629
g0744,ctrl,1.39137573285657
g0696,ctrl,1.1474801380915
g0085,ctrl,0.614557375970585
g0087,ctrl,1.44030030441501
g0013,g0139,0.0091711941490249
g0773,g0261,1.38431844828836
g0079,ctrl,0.503532860616288
g0228,ctrl,0.577749395440016
g0787,g0965,0.005306219313607
g0087,ctrl,1.16860843980854
g0873,ctrl,1.07851853131668
g0787,g0655,1.61145983276613
g0037,g0186,1.19857127832619
g0228,g0827,1.28944249470331
g0631,ctrl,1.45806374455736
g0696,ctrl,0.92182203071519
g0013,ctrl,0.502605490828335
g0989,ctrl,1.17314333391032
g0417,ctrl,1.74923721754926
g0228,ctrl,0.0
g0784,ctrl,0.531410002681907
g0599,ctrl,1.20904058349202
g0564,ctrl,0.0100007219715417
g0422,ctrl,1.52503787813339
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,1.20536067278631
g0852,g0422,0.55136084830958
g0552,ctrl,1.01554689174214
g0707,g0157,0.0094727753184427
g0037,g0186,0.97025924547764
g0186,ctrl,1.05805009110064
ctrl.,2,0.759763147629489
g0927,ctrl,1.54405872435998
g0136,ctrl,1.02673243055473
g0915,ctrl,1.18751060562801
g0232,ctrl,0.491683114977541
g0062,ctrl,1.24316203344842
g0422,g0013,1.46701809041164
g0083,ctrl,0.0006136999933693
g0633,ctrl,0.0
g0083,ctrl,1.1563059027891
g0534,ctrl,1.10475486290027
g0034,ctrl,1.2388182713657
g0136,ctrl,0.0229709143957576
g0345,ctrl,1.30244058552017
g0495,ctrl,2.04611956009967
g0773,g0241,0.002762332557869
g0195,ctrl,0.546808632839115
g0852,ctrl,0.0
g0276,ctrl,0.690775357282494
g0898,ctrl,1.28491661221126
g0520,ctrl,0.790272217256599
g0638,ctrl,1.14561219525885
g0422,g0013,0.735384928171179
g0109,g0655,0.0
g0262,ctrl,1.96405718135349
g0079,ctrl,0.662725345074135
g0564,ctrl,1.88028197955869
g0599,ctrl,0.0
g0520,g0257,1.35560113950179
g0761,g0157,0.53282884123784
g0852,ctrl,0.763240991555873
g0241,ctrl,1.05443890217231
g0780,g0744,0.945088164836649
g0787,ctrl,0.617065481189336
g0780,g0744,0.612092910875823
g0371,ctrl,0.794769858085635
g0495,ctrl,1.19550042937701
g0805,g0780,0.870822334626671
g0062,ctrl,1.39799774759869
g0109,g0655,0.397942214873239
g0852,g0034,0.649972583401673
g0022,g0784,1.71015335088873
g0852,g0422,1.59536197974896
g0301,g0744,1.12445203104527
g0285,ctrl,0.939390313092403
g0898,ctrl,1.10746147236086
g0761,ctrl,1.17162617683214
g0880,ctrl,1.69570942046986
g0261,g0160,1.50960818414367
g0147,g0241,1.59857882705137
g0974,ctrl,0.605636992463077
g0957,ctrl,0.811836375116128
g0207,ctrl,0.725053077115056
g0301,g0744,0.988811567108022
g0671,ctrl,0.60807128839123
g0698,g0207,0.974735488155739
g0200,g0605,1.18099171012178
g0633,ctrl,1.28935724159862
g0924,g0034,0.0
g0466,ctrl,1.23490947297614
g0261,ctrl,0.935550158324287
g0884,ctrl,0.525386855386061
g0868,ctrl,0.0075427768000427
g0681,g0301,1.07393895534757
g0301,g0751,1.01806395126047
g0379,ctrl,0.937230892054309
g0974,g0040,0.59919896773828
g0698,g0062,0.0148776233343993
g0461,ctrl,0.974712567165184
g0400,ctrl,0.628904544669282
g0304,ctrl,0.734042372563028
g0276,ctrl,1.21491234424882
g0696,ctrl,1.55256071365125
g0681,g0751,1.73824121523099
g0805,g0780,1.32617755263066
g0022,ctrl,1.27593010909847
g0681,g0751,1.72122923546319
g0147,ctrl,0.805968554021607
g0787,g0655,0.016806610715888
g0691,g0631,0.628201432161332
g0229,ctrl,0.0
g0880,g0957,0.697906331368828
g0422,g0301,0.792351639211082
g0974,g0040,1.2661204631208
g0605,ctrl,0.520888671757003
g0495,ctrl,1.76821655294699
g0422,g0139,0.963666739814416
g0510,ctrl,1.20980874130951
g0605,ctrl,1.23709723425849
g0780,ctrl,0.0220413652192971
g0301,ctrl,0.0013637079889763
g0034,ctrl,0.0015407873507622
g0160,g0241,1.7396265005314
g0371,ctrl,0.548675561400764
g0301,g0744,0.77868007598287
g0707,g0157,0.0029945527894403
g0304,ctrl,0.0113537348543889
g0852,g0034,1.84109593967017
g0241,ctrl,1.27153344510773
g0371,ctrl,0.554705559143661
g0461,ctrl,1.13513100186691
