p1,p2,exp
g0301,g0744,0.597821463839057
g0304,ctrl,0.696151812055272
g0139,ctrl,0.0044036277577925
g0844,g0957,0.0087591840132117
g0564,ctrl,0.951972335058776
g0232,ctrl,0.0
g0922,ctrl,0.46751948593984
g0229,ctrl,0.0
g0101,ctrl,1.1163536866716
g0037,ctrl,0.576777539997677
g0034,ctrl,0.0029901239987453
g0160,g0241,0.0
g0466,ctrl,0.0060471655997149
g0761,g0157,0.0
g0784,ctrl,0.521507588910285
g0691,ctrl,0.0009492877904751
g0852,g0034,0.56283988073825
g0261,ctrl,0.0002626689382109
g0256,ctrl,0.523639259821507
g0852,g0034,1.84679610742768
g0805,g0013,0.0101503187996471
g0216,ctrl,0.0
g0761,ctrl,0.0023419046961264
g0136,ctrl,0.0112183911797335
g0633,ctrl,0.0148122088938109
g0979,ctrl,0.461752704249527
g0927,g0827,0.0013266443369421
g0013,g0139,0.0
g0520,ctrl,0.857478818470876
g0034,ctrl,0.485571316830006
g0922,g0061,0.0
g0761,g0707,0.0
g0345,g0552,0.383274721367034
g0599,ctrl,0.410310618647005
g0200,g0605,0.953933638006859
g0083,ctrl,0.0
g0345,g0552,0.0
g0040,ctrl,0.650078730854519
g0136,ctrl,0.0
g0083,g0633,0.0013262284172119
g0422,g0751,1.22962256629622
g0691,g0404,1.08646885620657
g0040,ctrl,0.0
g0301,ctrl,0.485864804434723
g0989,ctrl,0.0007833529235156
g0109,g0787,0.0010500428146269
g0301,g0751,0.669399329485755
g0681,g0160,0.663716328684119
g0228,ctrl,0.98422833449331
g0773,ctrl,0.0061461566264204
g0761,g0157,0.0128152166413025
g0422,g0139,0.28564220287105
g0276,ctrl,0.0
g0927,ctrl,0.850777560464867
g0880,ctrl,0.733448593427438
g0787,g0965,0.0
g0510,ctrl,0.0053771064922896
g0379,ctrl,0.0035179206774156
g0520,g0257,0.0204366443980155
g0884,ctrl,0.0208194069846005
g0927,g0805,0.0
g0417,ctrl,0.0115407728842339
g0844,ctrl,0.769233393360627
g0873,ctrl,0.003801258047019
g0085,ctrl,0.77298444866571
g0079,ctrl,0.0085550537750085
g0095,ctrl,0.000173070736311
g0698,g0062,0.0082811673293581
g0200,ctrl,0.00492215821334
g0261,g0760,0.0
g0852,g0422,0.874769892935425
g0084,ctrl,0.0154660947630941
g0109,ctrl,0.0
g0761,g0157,0.0162616116365168
g0229,ctrl,0.576268029547187
g0491,ctrl,0.0
g0605,ctrl,0.0
g0773,g0241,0.0
g0698,g0062,0.0046066462015118
g0422,g0139,0.0
g0083,g0599,0.0033010671733451
g0655,ctrl,0.837919133994461
g0974,ctrl,0.450231788565957
g0404,ctrl,0.427387227762886
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,0.0003538902445183
g0422,g0612,0.0
g0262,ctrl,0.0
g0880,g0744,0.516402742788688
g0873,ctrl,0.0
g0698,g0697,0.471929233346464
g0061,ctrl,0.6314213597318
g0612,ctrl,0.0
g0466,ctrl,0.940461520855734
g0965,g0655,0.0123535320341871
g0552,ctrl,0.455322010511897
g0922,g0061,0.0017537870604929
g0868,ctrl,0.0198954136000501
g0605,ctrl,0.0
g0109,g0655,0.01065395220878
g0109,ctrl,0.0017531140342839
g0276,ctrl,0.0044772095964327
g0843,ctrl,0.0096554671191356
g0261,ctrl,0.0
g0345,g0552,0.0
g0013,g0495,0.015481189355352
g0552,ctrl,0.934584654218824
g0186,g0216,0.841281920713716
g0345,ctrl,0.581340251070087
g0787,g0317,0.808456647809664
g0691,ctrl,0.013790956456279
g0681,g0160,0.0013664969294334
g0957,ctrl,1.38185498354244
g0034,ctrl,0.0
g0109,g0787,0.622706536167304
g0927,g0805,0.0
g0216,ctrl,1.34678750975933
g0186,g0868,0.0
g0095,ctrl,0.392054750635215
g0037,g0186,0.0222325527067988
g0085,ctrl,0.0198776898833966
g0422,g0751,0.955077878968696
g0241,ctrl,0.0
g0200,g0605,0.0050363941417086
g0880,g0957,0.0
g0852,ctrl,0.0
g0095,ctrl,0.0070656720910307
g0422,g0013,0.0075774431309668
g0698,ctrl,0.0
g0262,ctrl,0.0
g0989,ctrl,0.0043889433871192
g0037,ctrl,0.0
g0037,g0186,0.835422938530714
g0261,g0760,0.0027247884727687
g0697,ctrl,0.019490900600217
g0844,g0957,0.607343123920126
g0037,g0186,0.0
g0852,g0034,0.0002507093640493
g0301,g0744,0.0
g0147,g0241,0.009788506348547
g0087,ctrl,0.0
g0200,g0605,0.647881583201034
g0761,ctrl,1.17840091250264
g0261,g0160,0.0002709028458374
g0422,g0612,0.0052752574487851
g0605,ctrl,1.26019483779107
g0974,ctrl,0.0
g0257,ctrl,0.0170355644259349
g0773,g0241,1.15035728285373
g0186,g0228,0.483088952063535
g0232,ctrl,0.627670327647622
g0422,ctrl,0.0073702322572935
g0261,ctrl,0.0
g0633,ctrl,0.0080595112954748
g0787,g0317,0.0009701619238608
g0207,ctrl,0.708420585770125
g0835,ctrl,0.0128620125485697
g0784,ctrl,0.526001396758416
g0186,ctrl,0.0043877675919769
g0147,g0160,0.0
g0101,ctrl,0.012741812001024
g0612,ctrl,0.01000992767006
g0317,ctrl,0.0
g0852,g0034,0.0
g0216,ctrl,0.0004791438009812
g0974,ctrl,0.0016209026025079
g0957,ctrl,0.0192675443292017
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.75456415946045
g0207,ctrl,0.498832281953734
g0655,ctrl,0.0044335935182481
g0216,ctrl,0.0
g0257,ctrl,0.0032123563283289
g0979,ctrl,0.68561696077371
g0083,ctrl,0.0008868340695206
g0422,g0301,0.0014384452059221
g0697,g0062,0.0038639235050114
g0422,ctrl,0.632374778151228
g0216,ctrl,0.0
g0844,ctrl,0.0003823611885718
g0927,g0852,0.900681267269615
g0924,g0034,0.009974120338129
g0989,ctrl,0.0080833252816046
g0101,ctrl,0.0030449430226399
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,0.0036173562714087
g0835,ctrl,0.0
g0633,ctrl,0.0
g0109,g0655,0.92713247676611
g0691,ctrl,0.0
g0965,g0655,0.628677622509539
g0880,g0957,1.69425775156189
g0013,g0495,0.99216182717179
g0691,g0631,0.0
g0495,ctrl,0.0170374364623904
g0965,ctrl,0.518206124864629
g0345,ctrl,0.578648467866986
g0109,g0655,0.925786066804771
g0691,ctrl,0.0
g0083,ctrl,1.1875937746653
g0852,g0422,0.413323915491147
g0200,ctrl,1.08933377019416
g0698,g0207,1.00742467053939
g0927,g0805,0.0
g0707,ctrl,1.27314305073311
g0826,ctrl,0.506072609977777
g0087,ctrl,0.0
g0241,ctrl,0.0
ctrl,,0.012072464319477
g0761,g0157,0.0
g0691,ctrl,0.0019702917930052
g0965,g0655,0.0
g0534,g0228,0.492791018130217
g0957,ctrl,1.60617300757561
g0061,ctrl,0.0
g0631,ctrl,0.0
g0228,ctrl,0.0085824034517676
g0520,g0257,0.0
g0371,ctrl,0.0131802663331775
g0013,g0139,0.471007060937732
g0631,ctrl,1.37221491284786
g0922,g0061,0.554776206220768
g0927,g0780,0.0
g0085,ctrl,0.83082370243076
g0079,ctrl,0.621416199688685
g0751,ctrl,0.0
g0160,ctrl,0.0074567787570109
g0345,ctrl,0.429484278422561
g0805,g0780,0.486575866821222
g0761,ctrl,0.0016515596404505
g0261,g0186,0.0101202668702398
g0261,g0013,0.0
g0147,g0241,1.37691351406374
g0400,ctrl,1.13885468162439
g0034,ctrl,0.0011694492674689
g0805,g0062,0.0
g0345,g0552,0.0
g0422,g0301,0.0
g0400,ctrl,0.0111594758925862
g0773,g0261,0.0
g0835,ctrl,0.0
g0957,ctrl,0.533201019539813
g0805,g0013,0.0
g0371,ctrl,0.0045979495442506
g0979,ctrl,1.27718761258836
g0927,g0827,0.0079636504465985
g0083,g0599,0.0096907517585914
g0681,g0160,0.0
g0147,g0160,1.02597616381649
g0852,ctrl,0.394362643248966
g0880,ctrl,0.0
g0534,g0612,0.0
g0510,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.008919459365722
g0927,g0495,0.824004429957994
g0787,g0655,1.18108301496648
g0257,ctrl,0.0096019151903303
g0083,g0633,0.0032901048109131
g0974,ctrl,1.0289490862559
g0698,g0062,0.0022014082196606
g0520,g0257,0.0
g0852,g0034,1.29497304835165
g0034,ctrl,0.0042925941143303
g0229,ctrl,0.0062014573689643
g0671,ctrl,0.581067691016631
g0317,ctrl,0.0
g0262,ctrl,0.0
g0109,g0655,0.0004261569121639
g0345,ctrl,0.0
g0780,g0744,0.0
g0773,ctrl,0.0
g0136,ctrl,0.0041525522244785
g0186,g0216,0.0
g0773,ctrl,0.740730121990213
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.0
g0773,g0379,0.0047161352966294
g0136,ctrl,0.0
g0773,g0379,0.758074630401007
g0400,ctrl,0.0027829642434816
g0852,g0422,1.46958667845515
g0157,ctrl,0.0
g0852,g0034,0.0
g0880,g0957,0.0051496160011596
g0301,g0139,0.0093507521171557
g0787,g0655,0.0
g0698,g0207,0.682198395811973
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.250050961839786
g0974,g0160,0.0059181416812063
g0552,ctrl,0.631642486166509
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.604356008134696
g0671,ctrl,0.617729370923168
g0013,ctrl,0.976786042273104
g0884,ctrl,0.0037080830427556
g0915,ctrl,0.0218492215799501
g0852,g0034,0.92176912005505
g0744,ctrl,0.0040443218753434
g0773,ctrl,0.0
g0681,ctrl,0.811058277056857
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,0.429725819721433
g0466,ctrl,0.505449827614025
g0037,ctrl,0.0084790166221757
g0534,ctrl,1.25770916655121
g0974,ctrl,0.0
g0095,ctrl,1.13863727620133
g0707,ctrl,0.0
g0965,g0655,0.0
g0852,g0422,0.0
g0787,g0965,0.0033202386733811
g0256,ctrl,0.0049663081791723
g0844,g0957,0.77125415735795
g0805,g0780,0.0
g0787,g0655,0.0
g0698,g0697,0.0095871876109634
g0655,ctrl,0.0
g0773,g0241,0.0145368063064423
g0083,g0633,0.0
g0681,g0301,1.47676267308262
g0638,ctrl,0.80648391894888
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,0.0026510778785676
g0760,ctrl,0.640294942847691
g0301,g0751,0.0087495810487308
g0844,ctrl,0.0065562296522821
g0974,g0040,0.0124044458039985
g0095,ctrl,0.0
g0761,ctrl,0.786589692592345
g0083,g0599,1.41613407521273
g0510,ctrl,0.0
g0084,ctrl,0.409666975793513
g0422,g0139,0.0
g0922,ctrl,0.007197452325514
g0422,g0301,1.01656592388196
g0417,ctrl,0.491604229474938
g0317,g0655,0.0
g0076,ctrl,0.445373873196968
g0160,ctrl,0.0276163011096518
g0927,g0495,0.534709278267954
g0655,ctrl,0.0036806274252176
g0805,g0013,0.0013346331773334
g0698,g0062,0.0
g0261,ctrl,0.414565557012472
g0927,g0780,0.0
ctrl.,,0.626882918447658
g0681,g0160,0.0143353276245616
g0147,g0241,0.977290537048755
g0927,ctrl,0.477484402262686
g0707,ctrl,0.472891711502024
g0257,ctrl,0.89835030174619
g0422,g0139,0.414650918953354
g0228,g0780,0.0121268567699051
g0681,g0751,0.48290158798687
g0927,g0805,0.0
g0780,ctrl,0.0095083962209473
g0784,ctrl,0.397347447823842
g0061,ctrl,1.05831223112691
g0927,g0780,0.604197075875277
g0062,ctrl,0.0095916888324707
g0691,g0404,0.634688186872972
g0461,ctrl,0.509315393453387
g0095,ctrl,0.0
g0422,ctrl,0.0
g0761,g0707,0.0
g0083,ctrl,0.971005224240948
g0147,g0241,0.0024753274997121
g0160,g0241,0.0104930444394277
g0022,ctrl,0.430846704497663
g0083,ctrl,0.673123922975444
g0697,ctrl,0.959516452000308
g0101,ctrl,0.0
g0256,ctrl,0.457299388740677
g0805,g0780,0.956144292428444
g0761,g0157,0.0164282863420841
g0844,g0957,0.474415544309233
g0261,ctrl,0.0027535143137927
g0827,ctrl,0.0058184861355232
g0195,ctrl,0.0
g0186,g0216,0.0
g0534,g0612,0.0071710407827748
g0304,ctrl,0.495143634726026
g0037,g0186,0.0081150838048574
g0696,ctrl,0.0
g0773,ctrl,0.0014396451085511
g0844,ctrl,0.0
g0780,ctrl,0.0060797728797104
g0095,ctrl,0.0120979618543552
g0924,g0034,0.002099376095983
g0034,ctrl,1.37493660103805
g0826,ctrl,0.0038912007079878
g0458,ctrl,0.596743055852755
g0924,g0034,0.650915885171253
g0083,g0633,0.870884999742383
g0422,ctrl,0.0077280872949091
g0780,g0744,0.0146267041244889
g0696,ctrl,0.0024593493531535
g0787,g0317,0.948007926669221
g0534,g0612,0.547540341764007
g0787,ctrl,0.0052534031086324
g0915,ctrl,0.0277322771512125
g0827,ctrl,0.0097597115879175
g0062,ctrl,0.0005926914054124
g0422,g0751,0.577630213638932
g0974,g0160,0.0013165821714542
g0989,ctrl,0.0
g0317,g0655,0.0085181290749842
g0186,g0228,0.0159622489741718
g0317,ctrl,0.0
g0037,g0186,0.0
g0534,g0612,0.0220712963441066
g0147,ctrl,0.001001174982587
g0301,g0139,0.0033659250573831
g0898,ctrl,0.793459305338883
g0965,g0655,0.0099608830972718
g0761,g0157,0.940794454566354
g0534,g0228,1.06099965578433
g0510,ctrl,0.0150524799239453
g0698,ctrl,0.530782394933986
g0927,ctrl,0.0
g0974,g0160,0.0078425252615231
g0564,ctrl,1.11840199959157
g0697,ctrl,0.0
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.0012997961333503
g0109,ctrl,0.0053077389421369
g0520,g0257,0.525487817801506
g0083,ctrl,0.418074087742612
g0924,g0034,0.0
g0022,g0784,0.0047116980618345
g0974,g0040,0.0061685181388977
g0422,ctrl,1.18619553443091
g0186,g0216,0.801033449937735
g0186,g0228,0.0029220330272027
g0655,ctrl,0.0071123449875506
g0957,ctrl,1.72410224714743
g0109,ctrl,0.742612305563871
g0965,ctrl,0.0032773419890263
g0520,g0257,0.0065094133566951
g0655,ctrl,1.1745863817051
g0301,g0744,0.581651730883144
g0016,ctrl,0.594408488965303
g0495,ctrl,0.002559584288005
g0461,ctrl,0.0030175905524534
g0780,ctrl,0.812925767607061
g0109,g0787,0.0
g0301,g0139,0.0069536902580666
g0095,ctrl,0.879670711312269
g0697,g0062,0.0
g0805,g0780,0.89637074238418
g0780,ctrl,0.597174579565561
g0101,ctrl,0.0018757311981679
g0681,g0751,0.0106071945073083
g0016,ctrl,1.57505914223665
g0422,g0013,0.0
g0655,ctrl,0.0081876642708017
g0698,g0207,0.995918572340959
g0957,ctrl,1.06732983592281
g0880,g0744,1.00328799664486
g0698,g0062,0.0
g0022,ctrl,0.012629251450762
g0461,ctrl,0.0
g0083,g0633,0.0
g0844,ctrl,0.0061777274284664
g0520,ctrl,0.0044688279036688
g0084,ctrl,0.0049669753128507
g0927,g0495,0.0045946591087535
g0671,ctrl,0.0235164397930792
g0698,ctrl,0.0021524635462287
g0805,g0780,0.0021433765484365
g0784,ctrl,0.749054248752836
g0827,ctrl,0.879132153688134
g0681,ctrl,0.0036259764784625
g0371,ctrl,0.0
g0697,g0062,0.0
g0037,g0186,0.321786189916513
g0696,ctrl,0.0
g0696,ctrl,0.0
g0852,g0034,1.20861450065824
g0631,ctrl,0.506713177332276
g0922,g0061,0.544338389759043
g0784,ctrl,0.0
g0534,ctrl,0.321835675151176
g0852,ctrl,0.967988915602684
g0773,ctrl,0.0098292500417762
g0761,g0157,0.600252292369258
g0083,g0633,0.0010108947212077
g0520,g0257,0.501361562421555
g0868,ctrl,0.0052974113093322
g0681,g0301,0.0052594174476844
g0079,ctrl,0.0017325104652268
g0787,g0317,0.0
g0880,g0744,0.0084626618474671
g0422,g0751,0.0019099816135549
g0261,g0186,0.0074323291738615
g0805,g0780,0.0
g0301,g0744,0.851801207341467
g0095,ctrl,0.0
g0974,g0160,0.0
g0013,g0139,0.0037511654668586
g0147,g0241,0.0
g0109,g0787,0.0028484692944721
g0655,ctrl,1.37363090971515
g0301,g0612,0.687524345073436
g0461,ctrl,1.08596034944979
g0147,g0160,0.0
g0160,g0241,0.0057948650519704
g0371,ctrl,0.0
g0257,ctrl,0.2847207168933
g0301,ctrl,0.0105802677085787
g0160,ctrl,0.0091494893197534
g0691,ctrl,0.0
g0520,ctrl,0.0197581926099557
g0417,ctrl,0.432048828472289
g0013,g0139,0.0051037909254337
g0761,g0707,0.0
g0835,ctrl,0.0108764774749036
g0109,g0787,0.0
g0317,ctrl,0.674005604281015
g0638,ctrl,0.410589913442662
g0805,ctrl,0.845810620547128
g0186,g0868,0.0126709022270436
g0241,ctrl,0.0081115340332629
g0633,ctrl,0.0036860740158269
g0880,ctrl,0.485921337980633
g0552,ctrl,0.0051470054689139
g0965,ctrl,0.0062863068831014
g0466,ctrl,0.772769807908503
g0186,g0228,0.484499167768825
g0371,ctrl,0.0
g0491,ctrl,0.0256177213889571
g0022,ctrl,0.0091313704833104
g0422,g0301,0.0
g0422,ctrl,0.013620158480685
g0422,g0139,0.0
g0880,g0957,0.847090797033317
g0805,ctrl,0.549267412994892
g0924,g0034,2.51375921551682
g0013,g0139,0.636697111366469
g0873,ctrl,0.907375112382792
g0101,ctrl,0.0
g0139,ctrl,0.0153674422855286
g0965,g0655,0.606373052131691
g0773,g0241,0.0010223032347379
g0491,ctrl,0.0092007583397662
g0491,ctrl,0.0001505228352379
g0681,ctrl,0.540990994863049
g0787,g0965,0.0149838327532172
g0681,g0160,0.0
g0927,ctrl,0.0
g0835,ctrl,0.411612667289997
g0157,ctrl,0.0
g0109,g0787,0.695901122617448
g0974,g0160,0.0026837004228039
g0301,g0612,0.481888355511022
g0301,ctrl,0.003944401475576
g0852,g0422,1.10928769593812
g0707,ctrl,0.697096152628213
g0200,ctrl,0.665019956293706
g0013,ctrl,0.0
g0868,ctrl,0.480768070908482
g0139,ctrl,0.0
g0186,g0216,0.423932791833247
g0880,g0744,0.0100090612204684
g0037,g0186,0.539002171082526
g0805,g0062,0.0143841406290342
g0805,ctrl,0.0026575743874815
g0022,g0784,0.569636284467429
g0681,ctrl,0.564659879592658
g0671,g0784,0.0127840253198807
g0241,ctrl,0.0
g0761,g0707,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0285,ctrl,0.0049595793585842
g0083,g0633,0.0
g0422,ctrl,0.0091752310632588
g0422,ctrl,0.0
g0200,g0605,0.985239541430397
g0079,ctrl,0.0
g0157,ctrl,0.0
g0034,ctrl,0.497894925425671
g0371,ctrl,0.0118115979397236
g0034,ctrl,1.10785772636165
g0109,g0655,0.0123048020217757
g0633,ctrl,0.0
g0787,g0317,0.0
g0301,g0139,0.0120064033009095
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0974,g0040,0.0036220690637781
g0681,g0301,0.434369557686473
g0301,g0612,0.011743919010031
g0276,ctrl,1.01733703192679
g0157,ctrl,0.0064555513206596
g0773,ctrl,0.691882065956329
g0022,g0228,0.601770848883542
g0317,g0655,0.0033190354180738
g0216,ctrl,0.0049387000452301
g0461,ctrl,0.0
g0013,ctrl,0.0
g0979,ctrl,0.0046932252098337
g0873,ctrl,0.011284849091371
g0805,g0062,0.0156474286647582
g0371,ctrl,0.0199005306478185
g0200,g0605,0.0
g0880,g0957,2.26097741821309
g0083,g0599,0.0
g0852,ctrl,1.23516620587211
g0927,g0852,0.0090759068088728
g0157,ctrl,0.0040200513167804
g0868,ctrl,0.0139337182073692
g0655,ctrl,0.648442522164884
g0034,ctrl,0.0
g0061,ctrl,1.10214218629738
g0229,ctrl,0.0252326845865226
g0013,ctrl,0.0
g0852,g0034,0.901398676370477
g0927,g0495,0.0058550509138043
g0681,ctrl,0.511601616132936
g0751,ctrl,0.0095549531810174
g0040,ctrl,0.0
g0461,ctrl,0.0
g0371,ctrl,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0002354190028484
g0147,g0160,0.979965550908128
g0317,ctrl,0.0011645760711911
g0422,g0013,0.753059787616056
g0927,g0827,0.0108090851711265
g0773,g0241,0.604835459696046
g0256,ctrl,0.510738193958915
g0261,g0760,0.0003320851639513
g0826,ctrl,0.0123558106743681
g0671,g0784,0.5968891856045
g0301,g0612,0.638352097808174
g0013,g0495,0.0094277952334979
g0884,ctrl,0.951292116072677
g0520,ctrl,0.0120794676313569
g0681,g0301,0.45995724538246
g0400,ctrl,0.0060657958897908
g0844,ctrl,0.670650414592294
g0510,ctrl,0.005113879257119
g0371,ctrl,0.0
g0773,g0261,0.0
g0787,g0655,0.677656371121188
g0780,g0744,0.996819506193494
g0262,ctrl,0.0
g0034,ctrl,0.561847060987754
g0924,ctrl,0.0045788149957223
g0261,g0160,0.422196916535023
g0773,g0379,0.632613765445546
g0605,ctrl,0.0017315775373827
g0022,g0784,0.654050680323446
g0084,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0124527524869253
g0491,ctrl,0.484437425006067
g0915,ctrl,0.0092681893005639
g0301,g0139,0.871700350244383
g0898,ctrl,0.515064909585476
g0773,g0261,0.0
g0147,g0160,0.0
g0013,g0139,0.867870156545849
g0534,g0612,0.0
g0612,ctrl,0.0035841889679081
g0681,g0751,0.0153943321915181
g0681,g0301,0.589511186647069
g0965,ctrl,0.0
g0261,g0160,0.0025488183025726
g0534,ctrl,0.0
g0079,ctrl,0.515490534894965
g0698,g0697,0.005008909265588
g0207,ctrl,1.34569502681723
g0922,ctrl,0.000836128496946
g0034,ctrl,1.04446761241151
g0076,ctrl,0.606914361683751
g0534,g0228,0.0033826289707103
g0139,ctrl,0.0
g0534,g0612,0.762272020861171
g0880,ctrl,0.0186822985765725
g0139,ctrl,0.0
g0605,ctrl,1.51949604139762
g0216,ctrl,1.20161965877978
g0304,ctrl,0.479574713729109
g0160,g0495,0.0090708277280498
g0974,g0040,0.576288855283958
g0780,ctrl,0.501091780345427
g0285,ctrl,0.637695670405466
g0083,ctrl,0.648660392699117
g0317,ctrl,0.0151998788357937
g0873,ctrl,0.559822658988503
g0868,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,0.311960353254308
g0261,g0760,0.0
g0160,ctrl,0.0171146681640663
g0844,ctrl,0.594416261167934
g0062,ctrl,0.641833152049617
g0417,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0301,g0751,0.59577517319963
g0232,ctrl,0.0054012273593226
g0013,ctrl,0.669414863992321
g0422,g0612,0.827377800407991
g0681,g0301,0.0020681373223652
g0922,ctrl,0.35877944582021
g0884,ctrl,0.0
g0371,ctrl,0.0043643186502746
g0534,g0228,0.0
g0345,ctrl,0.483390532184009
g0805,g0062,0.0
g0083,g0599,0.878467667246503
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.0012116449516705
g0773,ctrl,0.414053763738521
g0257,ctrl,0.0082479554036922
g0691,g0631,0.95657987337062
g0345,g0552,0.376063128843937
g0261,g0013,0.0
g0083,g0633,0.0189916780784246
g0160,g0241,0.0
g0760,ctrl,0.0002693836701885
g0852,g0422,0.0169786991460797
g0139,ctrl,0.0
g0422,g0301,0.613420562888681
g0083,ctrl,1.14155893276971
g0076,ctrl,0.0
g0304,ctrl,0.0
g0301,g0139,0.0135774493623227
g0805,g0062,0.0009221446049806
g0136,ctrl,0.406398493317765
g0186,ctrl,0.348837509486404
g0681,ctrl,0.0
g0773,ctrl,0.684600151001765
g0922,g0061,0.0
g0195,ctrl,0.0
g0083,ctrl,0.58786271113939
g0599,ctrl,0.0175432184520982
g0805,g0013,0.0044701666777065
g0147,ctrl,0.0
g0034,ctrl,0.0104804375457132
g0564,ctrl,0.0002622088398709
g0927,g0780,0.0011936409208161
g0761,ctrl,0.0
g0927,ctrl,0.597364478121557
g0787,g0655,0.0
g0880,g0744,0.566588232638443
g0691,g0631,0.646037398471554
g0147,g0241,0.0
g0681,g0751,0.0
g0984,ctrl,0.386354213229558
g0200,ctrl,1.76278699950987
g0147,g0160,0.791298054430098
g0773,g0379,0.386171653426024
g0787,ctrl,0.0
g0084,ctrl,0.0
g0301,g0751,0.0059962312481271
g0898,ctrl,0.0
g0160,g0495,0.480094526945437
g0681,g0160,0.507155886463173
g0136,ctrl,0.463075560434033
g0160,ctrl,0.0110250966140051
g0843,ctrl,0.0
g0013,g0495,0.723291949761461
g0083,g0599,0.460594259562505
g0228,g0780,0.0015282558454226
g0022,g0228,2.05257213486873e-05
g0062,ctrl,0.692336000146386
g0773,ctrl,0.0
g0195,ctrl,0.0
g0228,g0827,0.0016451575608906
g0301,g0612,0.680041802493431
g0924,ctrl,0.850719792443604
g0681,g0160,0.0
g0534,g0612,0.0022923477826645
g0379,ctrl,0.0086566575468554
g0422,ctrl,0.0
g0261,ctrl,0.0079283140056936
g0974,g0040,0.0040603241902972
g0013,g0139,0.0
g0564,ctrl,0.0090509573639246
g0285,ctrl,0.0
g0228,g0827,0.0
g0773,g0241,0.558694654943724
g0147,ctrl,0.0052200939657222
g0345,ctrl,0.0126353005555716
g0927,g0780,0.0
g0022,g0228,0.517509182733236
g0852,g0034,0.880542249683632
g0760,ctrl,0.0025164674646642
g0276,ctrl,0.965137360561161
g0655,ctrl,0.561222864782914
g0216,ctrl,0.0104021547768036
g0843,ctrl,0.0
g0495,ctrl,0.733537214391412
g0013,g0139,0.0042838585477212
g0868,ctrl,0.0
g0852,g0422,0.0202411207089042
g0466,ctrl,0.0116999392092101
g0965,g0655,1.17240235543829
g0147,g0160,1.18965388466262
g0927,g0827,0.799433009949707
g0924,ctrl,0.0
g0534,g0228,1.04390273589719
g0707,ctrl,0.0
g0262,ctrl,0.011405782777253
g0317,g0655,0.0
g0681,ctrl,0.400970284988297
g0691,g0404,0.0
g0707,g0157,0.0035883665932611
g0697,g0062,0.0
g0761,g0707,0.0109487257323841
g0157,ctrl,0.0129254982154876
g0984,ctrl,0.939280200674874
g0843,ctrl,0.0
g0228,ctrl,0.0
g0873,ctrl,0.549625705665239
g0927,g0780,0.0091797103031561
g0927,ctrl,0.599908247772798
g0698,g0697,0.0
g0697,ctrl,0.389343412172068
g0805,g0013,0.0
g0262,ctrl,0.0
g0698,g0697,0.446647897535151
g0681,ctrl,0.0
g0195,ctrl,0.477466907993608
g0760,ctrl,0.0
g0922,ctrl,0.0033059607403359
g0136,ctrl,0.0
g0927,g0827,0.0
g0927,g0780,0.0
g0256,ctrl,0.512854678696777
g0109,ctrl,0.0092751176897877
g0400,ctrl,0.0
g0927,g0805,0.724334645797182
g0371,ctrl,0.0042128595762967
g0924,g0034,0.0
g0974,g0040,0.0
g0880,g0957,1.64550668539015
ctrl.,,0.448906360411655
g0422,g0612,0.0
g0761,g0707,9.24248091812761e-05
g0207,ctrl,0.0
g0773,g0261,0.465524863147598
g0965,ctrl,0.486929291569811
g0276,ctrl,0.0053562184257306
g0084,ctrl,0.387296195650533
g0787,ctrl,0.0
g0422,g0751,0.483481867090468
g0691,ctrl,0.0114494661218583
g0691,ctrl,0.767625095789402
g0079,ctrl,0.579784531997896
g0422,g0139,0.801547084977004
g0013,g0495,0.521992660356738
g0564,ctrl,0.0
g0404,ctrl,0.0017058162606938
g0805,g0013,0.679803755674315
g0633,ctrl,0.904588750012852
g0084,ctrl,0.720060790126472
g0691,g0631,0.687000298623263
g0276,ctrl,0.382859986485559
g0261,g0160,0.0026000796253341
g0707,g0157,0.0030093082575362
g0974,g0160,0.0
g0147,ctrl,0.604589561634197
g0760,ctrl,0.0
g0404,ctrl,1.05588913652023
g0186,g0868,0.338380376125301
g0534,g0612,1.03544338784432
g0915,ctrl,0.0
g0083,g0633,0.0031668915201287
g0261,g0013,0.0
g0805,g0062,0.0
g0147,g0241,0.630972273860075
g0400,ctrl,0.718077306401804
