p1,p2,exp
g0101,ctrl,0.0062000128189977
g0037,ctrl,0.0134592893522889
g0034,ctrl,0.0
g0160,g0241,0.0020716098043609
g0466,ctrl,1.06330246377333
g0761,g0157,0.0047965627444403
g0784,ctrl,0.508922977145156
g0691,ctrl,0.0170730455485146
g0852,g0034,1.19871861815168
g0261,ctrl,1.01000339991611
g0256,ctrl,0.0020118927891977
g0852,g0034,0.0
g0805,g0013,0.0024681405400574
g0216,ctrl,0.0
g0761,ctrl,0.0048800360160739
g0136,ctrl,0.0157253295169972
g0633,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.0086318124948458
g0013,g0139,0.0088238196694067
g0520,ctrl,0.0075419917446043
g0034,ctrl,0.0
g0922,g0061,0.673440001428115
g0761,g0707,0.795745253669525
g0345,g0552,0.0152452814824646
g0599,ctrl,0.0
g0200,g0605,0.0
g0083,ctrl,0.681396451742934
g0345,g0552,0.0011300259072911
g0040,ctrl,0.366470947712343
g0136,ctrl,0.0077430903222924
g0083,g0633,0.0
g0422,g0751,0.0062229205720253
g0691,g0404,0.0
g0040,ctrl,0.618002379414894
g0301,ctrl,0.0094363392552628
g0989,ctrl,0.0110766268419972
g0109,g0787,1.05009447545654
g0301,g0751,0.0121590703285783
g0681,g0160,0.670778756111535
g0228,ctrl,0.0053305214752004
g0773,ctrl,0.0
g0761,g0157,0.0006505907605273
g0422,g0139,0.262919436344891
g0276,ctrl,0.0127487034580531
g0927,ctrl,0.0074705169887332
g0880,ctrl,0.0010171478741482
g0787,g0965,0.0088066900863759
g0510,ctrl,0.002577795956352
g0379,ctrl,0.0060585029320774
g0520,g0257,0.0027038178496273
g0884,ctrl,0.0
g0927,g0805,0.413874814076326
g0417,ctrl,0.518202177677756
g0844,ctrl,0.467254010225656
g0873,ctrl,0.007314358617388
g0085,ctrl,0.0048682390076931
g0079,ctrl,0.0110777071226451
g0095,ctrl,0.0
g0698,g0062,0.0
g0200,ctrl,0.013859942842675
g0261,g0760,0.0054081766821701
g0852,g0422,0.0199786179033437
g0084,ctrl,0.0
g0109,ctrl,0.641867517258717
g0761,g0157,0.0
g0229,ctrl,0.0141233522659667
g0491,ctrl,0.0156129079165709
g0605,ctrl,0.936734741115305
g0773,g0241,0.0
g0698,g0062,0.478588503929272
g0422,g0139,0.0038828823290556
g0083,g0599,0.0
g0655,ctrl,0.841503141512768
g0974,ctrl,0.0112940518833798
g0404,ctrl,0.716795765769947
g0458,ctrl,0.0
g0631,ctrl,0.0042115038797568
g0200,g0605,0.0204744329262441
g0422,g0612,0.003238416445118
g0262,ctrl,0.0
g0880,g0744,0.838238794402243
g0873,ctrl,0.0
g0698,g0697,0.788610400449252
g0061,ctrl,0.621273968529613
g0612,ctrl,0.0083263315645629
g0466,ctrl,0.91033267566579
g0965,g0655,0.69878401146995
g0552,ctrl,0.456883888726682
g0922,g0061,0.664076550655652
g0868,ctrl,0.0
g0605,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0276,ctrl,0.01470802681192
g0843,ctrl,0.0
g0261,ctrl,0.0007713829668267
g0345,g0552,0.422601671401175
g0013,g0495,0.0153657406738329
g0552,ctrl,0.0
g0186,g0216,0.0178085158932988
g0345,ctrl,0.0125946874604212
g0787,g0317,0.473537660986987
g0691,ctrl,0.0
g0681,g0160,1.71801789117394
g0957,ctrl,0.0098700733469464
g0034,ctrl,0.94944177504072
g0109,g0787,0.0
g0927,g0805,0.0
g0216,ctrl,0.394506559241277
g0186,g0868,0.0179911564111309
g0095,ctrl,0.0
g0037,g0186,0.0029829541247105
g0085,ctrl,0.961885830497344
g0422,g0751,0.0
g0241,ctrl,0.788196501282119
g0200,g0605,0.0
g0880,g0957,0.002016157880861
g0852,ctrl,0.0
g0095,ctrl,0.0097139018861854
g0422,g0013,0.0062575748891878
g0698,ctrl,0.0
g0262,ctrl,0.0037352037536766
g0989,ctrl,0.0074086656118966
g0037,ctrl,0.0028603836050137
g0037,g0186,0.63219844952287
g0261,g0760,0.0091196283584226
g0697,ctrl,0.0011925886644696
g0844,g0957,0.0
g0037,g0186,0.0
g0852,g0034,0.991612165801647
g0301,g0744,0.0097697253724839
g0147,g0241,0.0138769193621855
g0087,ctrl,0.0118902755627803
g0200,g0605,0.0096999746101657
g0761,ctrl,0.0028375022679949
g0261,g0160,0.573059923457777
g0422,g0612,0.0063548304848321
g0605,ctrl,0.0
g0974,ctrl,0.0
g0257,ctrl,0.0
g0773,g0241,0.0
g0186,g0228,0.0160994397015036
g0232,ctrl,0.0
g0422,ctrl,0.0
g0261,ctrl,0.631606302300018
g0633,ctrl,0.0002742513711813
g0787,g0317,0.604145128957029
g0207,ctrl,0.0006848327520585
g0835,ctrl,0.614187795839037
g0784,ctrl,0.0085405619805488
g0186,ctrl,0.377678087389474
g0147,g0160,0.998293416877387
g0101,ctrl,0.0
g0612,ctrl,0.0010472920803707
g0317,ctrl,0.0
g0852,g0034,0.962770226389716
g0216,ctrl,0.0
g0974,ctrl,0.0049837860055692
g0957,ctrl,0.473571049378366
g0827,ctrl,0.0009136126432596
g0761,g0707,0.0
g0773,g0241,0.75810035707699
g0207,ctrl,0.50990865208351
g0655,ctrl,0.0041029208914012
g0216,ctrl,0.0
g0257,ctrl,0.862282150198229
g0979,ctrl,0.0034518568869701
g0083,ctrl,0.0047620523046378
g0422,g0301,0.0270754017426905
g0697,g0062,0.0
g0422,ctrl,0.00151881831533
g0216,ctrl,0.0
g0844,ctrl,0.0011568438115305
g0927,g0852,0.0034211550690639
g0924,g0034,1.65399981967833
g0989,ctrl,0.0001358038418408
g0101,ctrl,0.0
g0965,g0655,1.19359539582815
g0228,g0780,0.0024781338358296
g0880,ctrl,0.0
g0835,ctrl,0.0
g0633,ctrl,0.0077636127280795
g0109,g0655,0.0153703248560604
g0691,ctrl,1.04999662219248
g0965,g0655,0.016262557036285
g0880,g0957,0.0
g0013,g0495,0.0079243404938967
g0691,g0631,0.665979445453127
g0495,ctrl,0.918030175753948
g0965,ctrl,0.0
g0345,ctrl,0.589782145303617
g0109,g0655,0.0
g0691,ctrl,0.0037461727212391
g0083,ctrl,0.774720900893933
g0852,g0422,0.0
g0200,ctrl,0.0056646249950605
g0698,g0207,0.0051771440767841
g0927,g0805,0.010047594781883
g0707,ctrl,0.0
g0826,ctrl,0.0
g0087,ctrl,0.0068246761958288
g0241,ctrl,1.24640395820305
ctrl,,0.0
g0761,g0157,0.0086087131897588
g0691,ctrl,0.0
g0965,g0655,0.0039668779560945
g0534,g0228,0.0041082326646575
g0957,ctrl,0.57168560221237
g0061,ctrl,0.0
g0631,ctrl,0.0140541546086854
g0228,ctrl,0.0
g0520,g0257,0.533238664630001
g0371,ctrl,0.361024483920553
g0013,g0139,0.0180129750016114
g0631,ctrl,0.542956027224771
g0922,g0061,0.0047404200741872
g0927,g0780,0.763221267481268
g0085,ctrl,0.0025482303668431
g0079,ctrl,0.0146693173195045
g0751,ctrl,0.57547543832421
g0160,ctrl,0.874333639686102
g0345,ctrl,0.0144964564771058
g0805,g0780,0.0063697156683982
g0761,ctrl,0.0
g0261,g0186,0.0010701809086656
g0261,g0013,0.699791470171606
g0147,g0241,0.0
g0400,ctrl,0.0057881847627564
g0034,ctrl,0.0170068240667219
g0805,g0062,0.766328078433952
g0345,g0552,0.0164800127582974
g0422,g0301,0.700940225489636
g0400,ctrl,0.0
g0773,g0261,0.0
g0835,ctrl,0.0
g0957,ctrl,0.0
g0805,g0013,0.0098607030434003
g0371,ctrl,0.0094318729118094
g0979,ctrl,0.0047413404383672
g0927,g0827,0.0
g0083,g0599,0.0047712380026302
g0681,g0160,1.05681213791551
g0147,g0160,0.0027946497978241
g0852,ctrl,0.0033271150337452
g0880,ctrl,0.0
g0534,g0612,0.0
g0510,ctrl,0.0
g0835,ctrl,0.723922819604925
g0534,g0612,0.0
g0927,g0495,0.0083607227506514
g0787,g0655,0.0033114397731049
g0257,ctrl,0.707073308628284
g0083,g0633,0.0
g0974,ctrl,0.0
g0698,g0062,0.0
g0520,g0257,0.0066745245352476
g0852,g0034,0.833382602482933
g0034,ctrl,0.573543113659561
g0229,ctrl,0.0105132355899608
g0671,ctrl,0.0
g0317,ctrl,0.540879382257669
g0262,ctrl,1.10291808919555
g0109,g0655,1.19073758609683
g0345,ctrl,0.005786599315219
g0780,g0744,0.0075453936662847
g0773,ctrl,0.494488666364468
g0136,ctrl,0.0049286670328618
g0186,g0216,0.0
g0773,ctrl,0.0
g0835,ctrl,0.83503097213976
g0461,ctrl,0.686931845532601
g0805,g0013,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0773,g0379,0.0
g0400,ctrl,0.0163575213914008
g0852,g0422,0.0
g0157,ctrl,0.0089331654647455
g0852,g0034,0.0
g0880,g0957,0.004215611180066
g0301,g0139,0.950243521433708
g0787,g0655,0.702239440966523
g0698,g0207,0.0019003727616286
g0681,ctrl,0.0024113952807611
g0345,g0552,0.0022680028461081
g0681,g0301,0.0
g0974,g0160,0.0
g0552,ctrl,0.376111842373785
g0345,g0552,1.1380412161459
g0805,ctrl,0.0
g0061,ctrl,0.0046889131357693
g0671,ctrl,0.0
g0013,ctrl,0.957855680298593
g0884,ctrl,0.0
g0915,ctrl,0.0
g0852,g0034,1.69896779593066
g0744,ctrl,0.0
g0773,ctrl,0.0
g0681,ctrl,0.452635276131865
g0827,ctrl,0.0058533095236526
g0195,ctrl,0.0039555879265643
g0186,g0228,0.0
g0466,ctrl,0.0131737733221969
g0037,ctrl,0.935393283666343
g0534,ctrl,0.611166007486603
g0974,ctrl,0.0036749304190643
g0095,ctrl,0.0112911621990523
g0707,ctrl,0.0012077653492331
g0965,g0655,0.0
g0852,g0422,0.0006341468934747
g0787,g0965,0.0
g0256,ctrl,0.0124005277990598
g0844,g0957,0.465232768046261
g0805,g0780,0.0
g0787,g0655,0.0
g0698,g0697,0.0
g0655,ctrl,0.0
g0773,g0241,0.0
g0083,g0633,0.0
g0681,g0301,0.0089693111935238
g0638,ctrl,0.0002429961915407
g0898,ctrl,0.0
g0345,ctrl,0.0091466400414664
g0697,g0062,0.826367053093776
g0760,ctrl,0.0
g0301,g0751,0.0
g0844,ctrl,0.43033318551008
g0974,g0040,0.0
g0095,ctrl,0.525015153454596
g0761,ctrl,0.0100039861506753
g0083,g0599,0.0
g0510,ctrl,0.588428394379438
g0084,ctrl,0.0169877760636784
g0422,g0139,0.0013493424234616
g0922,ctrl,0.543432440834586
g0422,g0301,0.01031552101191
g0417,ctrl,0.0078292376761609
g0317,g0655,0.0035678342559594
g0076,ctrl,0.0
g0160,ctrl,0.618698245539086
g0927,g0495,0.0047240831558789
g0655,ctrl,0.0
g0805,g0013,0.0047833051819874
g0698,g0062,0.0
g0261,ctrl,0.0051436532543375
g0927,g0780,0.813877812740551
ctrl.,,0.620524004313484
g0681,g0160,0.0
g0147,g0241,0.0
g0927,ctrl,0.0178651839390032
g0707,ctrl,0.0038155229444189
g0257,ctrl,0.0101787127127389
g0422,g0139,0.703393857085992
g0228,g0780,0.0199239579154211
g0681,g0751,0.474399078105635
g0927,g0805,0.000287102428955
g0780,ctrl,0.0
g0784,ctrl,0.678755561063891
g0061,ctrl,0.0
g0927,g0780,0.0
g0062,ctrl,0.0
g0691,g0404,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0422,ctrl,0.0058567303793977
g0761,g0707,0.536298714017506
g0083,ctrl,0.580900019381589
g0147,g0241,1.69538106837811
g0160,g0241,0.0186932519236078
g0022,ctrl,0.0
g0083,ctrl,0.01561494617143
g0697,ctrl,0.0
g0101,ctrl,0.0
g0256,ctrl,0.479348384843259
g0805,g0780,0.608343136204363
g0761,g0157,0.0026120997843384
g0844,g0957,0.0
g0261,ctrl,0.0055558275326265
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0216,0.0
g0534,g0612,0.0
g0304,ctrl,0.0035102598948367
g0037,g0186,0.0121526329513175
g0696,ctrl,0.0104292347690979
g0773,ctrl,0.0
g0844,ctrl,0.0
g0780,ctrl,2.57147740321578e-05
g0095,ctrl,0.0
g0924,g0034,0.0
g0034,ctrl,0.0022618832808171
g0826,ctrl,0.004712084259849
g0458,ctrl,0.602504925370633
g0924,g0034,1.52670061216522
g0083,g0633,0.0117637054233965
g0422,ctrl,0.411527909926027
g0780,g0744,0.007145635475615
g0696,ctrl,0.0029883572788824
g0787,g0317,0.569738411408094
g0534,g0612,0.0
g0787,ctrl,0.0065279145142944
g0915,ctrl,0.0
g0827,ctrl,0.0
g0062,ctrl,0.749985543580661
g0422,g0751,0.571826792661436
g0974,g0160,0.0092730026162379
g0989,ctrl,0.580799937801664
g0317,g0655,0.0177853976113905
g0186,g0228,0.0083248733506091
g0317,ctrl,0.0
g0037,g0186,0.004101377364047
g0534,g0612,0.0
g0147,ctrl,0.00209967232798
g0301,g0139,0.434614567713387
g0898,ctrl,0.499209542981698
g0965,g0655,0.0
g0761,g0157,0.0034320005682734
g0534,g0228,0.0074929774336646
g0510,ctrl,0.0019399390715586
g0698,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.538856293633275
g0564,ctrl,0.711356360557357
g0697,ctrl,0.0048466947694236
g0147,g0241,1.07221014213067
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.009464784154002
g0520,g0257,0.54577954949319
g0083,ctrl,0.0
g0924,g0034,0.0057345138114531
g0022,g0784,0.0087944289212288
g0974,g0040,0.0114714183707091
g0422,ctrl,0.0066805307577585
g0186,g0216,0.0080540034041823
g0186,g0228,0.0177716373419949
g0655,ctrl,0.0051132072995277
g0957,ctrl,0.75840812453468
g0109,ctrl,0.432318774109687
g0965,ctrl,0.00821213416171
g0520,g0257,0.0
g0655,ctrl,0.0061655047722427
g0301,g0744,0.0
g0016,ctrl,0.0
g0495,ctrl,0.0
g0461,ctrl,0.0
g0780,ctrl,0.0
g0109,g0787,0.628916327217372
g0301,g0139,0.544796436578571
g0095,ctrl,1.12002676555647
g0697,g0062,0.0
g0805,g0780,0.0
g0780,ctrl,0.0
g0101,ctrl,0.0
g0681,g0751,0.706027961966897
g0016,ctrl,0.0
g0422,g0013,0.0
g0655,ctrl,0.0
g0698,g0207,0.0038994865991655
g0957,ctrl,0.0
g0880,g0744,0.0027780770639182
g0698,g0062,0.0
g0022,ctrl,0.0
g0461,ctrl,0.0123218368472656
g0083,g0633,0.0
g0844,ctrl,0.0
g0520,ctrl,0.504672969907968
g0084,ctrl,0.0015863198909447
g0927,g0495,0.572454340880032
g0671,ctrl,0.0
g0698,ctrl,0.0
g0805,g0780,0.0062910051724486
g0784,ctrl,0.0212717568968937
g0827,ctrl,0.0
g0681,ctrl,0.0
g0371,ctrl,0.0
g0697,g0062,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0696,ctrl,0.0014103734259701
g0852,g0034,0.447087349001224
g0631,ctrl,0.0058435752028571
g0922,g0061,0.0
g0784,ctrl,0.0
g0534,ctrl,0.0
g0852,ctrl,0.0062790679329139
g0773,ctrl,0.0152602741398525
g0761,g0157,0.0
g0083,g0633,0.0007734161668363
g0520,g0257,0.0020301290616551
g0868,ctrl,0.00055554758447
g0681,g0301,0.48490462168083
g0079,ctrl,0.0
g0787,g0317,0.940410498388839
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,0.482506854807012
g0805,g0780,0.0092859262783942
g0301,g0744,0.0
g0095,ctrl,0.0006899096808041
g0974,g0160,0.0163834831517922
g0013,g0139,0.457419778503474
g0147,g0241,1.27358468353453
g0109,g0787,1.31812033489582e-05
g0655,ctrl,0.0144922938113238
g0301,g0612,0.0103582061877934
g0461,ctrl,0.0041636122863521
g0147,g0160,0.0112493028488594
g0160,g0241,1.12963649882209
g0371,ctrl,0.0070779991573918
g0257,ctrl,0.0041302474322323
g0301,ctrl,0.518396852901601
g0160,ctrl,0.0
g0691,ctrl,0.0034964481779994
g0520,ctrl,0.0133293394715775
g0417,ctrl,0.416033791228918
g0013,g0139,0.0119370098340508
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.686322459089066
g0638,ctrl,0.0037489619814294
g0805,ctrl,0.496969527304403
g0186,g0868,0.0
g0241,ctrl,1.68300452352748
g0633,ctrl,0.642238202700646
g0880,ctrl,0.0
g0552,ctrl,0.0
g0965,ctrl,0.57991377427162
g0466,ctrl,0.0
g0186,g0228,0.0
g0371,ctrl,0.0
g0491,ctrl,0.444068235540488
g0022,ctrl,0.0017300591225096
g0422,g0301,0.0
g0422,ctrl,0.0199176858948243
g0422,g0139,0.0
g0880,g0957,0.849849915594839
g0805,ctrl,0.566749064552123
g0924,g0034,0.964783864088549
g0013,g0139,0.0
g0873,ctrl,0.564847499654295
g0101,ctrl,0.0228286029449178
g0139,ctrl,0.0
g0965,g0655,0.587484605458607
g0773,g0241,0.793308278179626
g0491,ctrl,0.58730568320121
g0491,ctrl,0.0017745183363289
g0681,ctrl,0.0
g0787,g0965,0.0
g0681,g0160,0.0063221810872691
g0927,ctrl,0.0
g0835,ctrl,0.0
g0157,ctrl,0.017441796367802
g0109,g0787,0.001280018119757
g0974,g0160,0.410231163412561
g0301,g0612,0.0018905251538399
g0301,ctrl,0.0
g0852,g0422,0.0026642317277736
g0707,ctrl,0.680182101556512
g0200,ctrl,0.0
g0013,ctrl,0.0
g0868,ctrl,0.0
g0139,ctrl,0.008585675246202
g0186,g0216,0.0016239149492113
g0880,g0744,0.0168712857288045
g0037,g0186,0.0022124915204513
g0805,g0062,0.0
g0805,ctrl,0.0
g0022,g0784,0.0008508374379747
g0681,ctrl,0.57625893064674
g0671,g0784,0.0073268300410212
g0241,ctrl,1.23522596621332
g0761,g0707,0.0
g0136,ctrl,0.0070825805796143
g0927,g0780,0.0033611977865393
g0285,ctrl,0.0218774157779572
g0083,g0633,0.0083739544251966
g0422,ctrl,0.0
g0422,ctrl,0.56854314229243
g0200,g0605,0.593891639804239
g0079,ctrl,0.0041667158568629
g0157,ctrl,0.0
g0034,ctrl,1.06834856623283
g0371,ctrl,0.0
g0034,ctrl,0.0
g0109,g0655,0.011277044312711
g0633,ctrl,0.555380433709463
g0787,g0317,0.556057185129057
g0301,g0139,1.53045965817207
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0014357627218668
g0974,g0040,0.0027970790298874
g0681,g0301,0.0
g0301,g0612,1.15766289523265
g0276,ctrl,0.0
g0157,ctrl,1.16796955248656
g0773,ctrl,0.0054281204897003
g0022,g0228,0.361897068083822
g0317,g0655,0.745097934656594
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,0.0117723528409068
g0979,ctrl,1.2092991435847
g0873,ctrl,0.0073189838044394
g0805,g0062,0.0
g0371,ctrl,1.01108679480362
g0200,g0605,0.0
g0880,g0957,0.715079838969618
g0083,g0599,0.0
g0852,ctrl,0.589118725833585
g0927,g0852,0.0
g0157,ctrl,0.0041723808010582
g0868,ctrl,0.0051066679198903
g0655,ctrl,0.663752470751008
g0034,ctrl,1.38097634366337
g0061,ctrl,0.0049762314749525
g0229,ctrl,0.0
g0013,ctrl,0.0030220235103958
g0852,g0034,0.0015107117743946
g0927,g0495,0.0
g0681,ctrl,0.509055992058078
g0751,ctrl,0.0
g0040,ctrl,0.016416916335409
g0461,ctrl,0.662199496624054
g0371,ctrl,0.0
g0417,ctrl,0.0
g0147,g0241,1.17832637972036
g0022,g0784,0.0
g0147,g0160,0.587532871301776
g0317,ctrl,0.0
g0422,g0013,0.0040462226160718
g0927,g0827,0.64177835614873
g0773,g0241,0.0
g0256,ctrl,0.840317243902904
g0261,g0760,0.0
g0826,ctrl,0.0005771741827718
g0671,g0784,0.0
g0301,g0612,0.0024800259628133
g0013,g0495,0.819949624425644
g0884,ctrl,0.0123442157601417
g0520,ctrl,1.161681055044
g0681,g0301,0.0
g0400,ctrl,0.466043976064991
g0844,ctrl,0.0
g0510,ctrl,1.30362732987324e-05
g0371,ctrl,0.0
g0773,g0261,0.697421411966576
g0787,g0655,0.662860843816997
g0780,g0744,0.0016320838987202
g0262,ctrl,0.40647610648208
g0034,ctrl,0.57488352741092
g0924,ctrl,0.0029823716131721
g0261,g0160,0.0
g0773,g0379,0.0007802737542389
g0605,ctrl,0.55228106703799
g0022,g0784,0.0080452326188363
g0084,ctrl,0.0
g0787,ctrl,0.366019653264691
g0638,ctrl,0.668061127458565
g0491,ctrl,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.0039467818667356
g0773,g0261,0.0108126708831064
g0147,g0160,0.0031434985936444
g0013,g0139,0.871291915245895
g0534,g0612,0.0156539651627946
g0612,ctrl,0.582527731431383
g0681,g0751,0.468764974156504
g0681,g0301,0.57587672328843
g0965,ctrl,0.288160725341185
g0261,g0160,1.25664495895746
g0534,ctrl,0.0
g0079,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.532233289690138
g0922,ctrl,0.788300001934031
g0034,ctrl,0.0105384381208689
g0076,ctrl,0.0054442235361154
g0534,g0228,0.0103630248246216
g0139,ctrl,0.009347635399219
g0534,g0612,0.0020027920233711
g0880,ctrl,0.01022406678206
g0139,ctrl,0.679739695684999
g0605,ctrl,1.0231847123066
g0216,ctrl,0.779847353169382
g0304,ctrl,0.0166392708261353
g0160,g0495,0.0024124013127111
g0974,g0040,0.0053757949522261
g0780,ctrl,0.510497262187463
g0285,ctrl,0.0
g0083,ctrl,0.0105166925240215
g0317,ctrl,0.819372904132003
g0873,ctrl,0.538242195283543
g0868,ctrl,0.0105607316369075
g0261,g0186,0.0
g0880,g0744,0.82592858066973
g0186,ctrl,0.0168641604816228
g0261,g0760,0.0
g0160,ctrl,1.006424170288
g0844,ctrl,0.32837582938831
g0062,ctrl,0.0109130647332302
g0417,ctrl,0.0
g0186,g0868,0.743038408734112
g0261,g0013,0.406230361036732
g0301,g0751,0.0088992173579492
g0232,ctrl,0.0047151546355071
g0013,ctrl,0.0
g0422,g0612,0.0
g0681,g0301,0.549156094277014
g0922,ctrl,0.608929919669253
g0884,ctrl,0.0
g0371,ctrl,0.0151353741036074
g0534,g0228,0.415164789735794
g0345,ctrl,0.0015738425387683
g0805,g0062,0.0011416853315894
g0083,g0599,0.0064414855047488
g0404,ctrl,0.695782526666328
g0787,g0655,0.0047137459653582
g0261,ctrl,0.0
g0773,ctrl,0.016244525758989
g0257,ctrl,0.0
g0691,g0631,0.0
g0345,g0552,0.0060746699151867
g0261,g0013,0.0290927925072112
g0083,g0633,0.0124986959041031
g0160,g0241,1.56561308566025
g0760,ctrl,0.840018141505212
g0852,g0422,0.0053628196677303
g0139,ctrl,0.0
g0422,g0301,2.74786787958083e-05
g0083,ctrl,0.0065787304017037
g0076,ctrl,0.424077044816886
g0304,ctrl,0.0
g0301,g0139,0.0138331013172508
g0805,g0062,0.0
g0136,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0158129718932171
g0773,ctrl,0.0176580371233436
g0922,g0061,0.001381714245146
g0195,ctrl,0.385851586454721
g0083,ctrl,0.575305400566999
g0599,ctrl,0.0
g0805,g0013,0.465260493387692
g0147,ctrl,0.0
g0034,ctrl,0.0
g0564,ctrl,0.0098203117508767
g0927,g0780,0.0107308921358796
g0761,ctrl,0.0018124160190125
g0927,ctrl,0.0
g0787,g0655,0.0
g0880,g0744,0.0036103629449204
g0691,g0631,0.0186107005024143
g0147,g0241,0.0
g0681,g0751,0.508485104567732
g0984,ctrl,0.0
g0200,ctrl,0.000173400548769
g0147,g0160,1.03146227933642
g0773,g0379,0.0
g0787,ctrl,0.0001930643602985
g0084,ctrl,0.0075591571647193
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.457463185529578
g0681,g0160,0.50164637521932
g0136,ctrl,0.0
g0160,ctrl,0.996064770013701
g0843,ctrl,0.007157627961733
g0013,g0495,0.308207361715335
g0083,g0599,0.0021022497129093
g0228,g0780,0.0
g0022,g0228,0.0046427296597168
g0062,ctrl,0.0384577639568951
g0773,ctrl,0.0271768629878196
g0195,ctrl,0.0106192448507946
g0228,g0827,0.0001379576633473
g0301,g0612,0.0073684663418729
g0924,ctrl,0.0
g0681,g0160,0.0081645341624813
g0534,g0612,0.0028948861361293
g0379,ctrl,0.0014270124108759
g0422,ctrl,0.0003599667407396
g0261,ctrl,1.30484994067359
g0974,g0040,0.0073046848164959
g0013,g0139,0.0110748416611846
g0564,ctrl,0.0
g0285,ctrl,0.004963530636369
g0228,g0827,0.0
g0773,g0241,0.0
g0147,ctrl,0.0
g0345,ctrl,0.0
g0927,g0780,0.0122197613605405
g0022,g0228,0.0
g0852,g0034,0.0010208912150711
g0760,ctrl,0.0049723440028619
g0276,ctrl,0.0
g0655,ctrl,0.558419695778719
g0216,ctrl,0.0
g0843,ctrl,0.0
g0495,ctrl,0.431696825057191
g0013,g0139,0.0
g0868,ctrl,0.0057142453727955
g0852,g0422,0.0056396853966055
g0466,ctrl,0.0
g0965,g0655,0.0070304544015874
g0147,g0160,1.72005614544594
g0927,g0827,0.0047116123688376
g0924,ctrl,1.01197677324601
g0534,g0228,0.0
g0707,ctrl,0.481502219451578
g0262,ctrl,0.997975739368682
g0317,g0655,0.0063231881133981
g0681,ctrl,0.708841747854517
g0691,g0404,0.0113653030634071
g0707,g0157,0.789789201310095
g0697,g0062,0.0
g0761,g0707,0.0025363304865183
g0157,ctrl,0.0
g0984,ctrl,0.933383869107996
g0843,ctrl,0.0
g0228,ctrl,0.0077534578239491
g0873,ctrl,0.559614187153053
g0927,g0780,1.15948101978301
g0927,ctrl,0.0
g0698,g0697,0.731479778618184
g0697,ctrl,0.0
g0805,g0013,0.0180404825186411
g0262,ctrl,0.645747303018737
g0698,g0697,0.446017072334114
g0681,ctrl,0.973849273008858
g0195,ctrl,0.0007923748214735
g0760,ctrl,0.0
g0922,ctrl,0.0039308856191972
g0136,ctrl,0.0
g0927,g0827,4.62859495490174e-05
g0927,g0780,0.0
g0256,ctrl,0.0
g0109,ctrl,0.0
g0400,ctrl,0.915071992426878
g0927,g0805,0.0132300441180147
g0371,ctrl,0.0039614632886008
g0924,g0034,1.64376583172657
g0974,g0040,0.0096860652013041
g0880,g0957,0.0148146245067576
ctrl.,,0.0
g0422,g0612,0.0
g0761,g0707,0.0
g0207,ctrl,0.0073110611318227
g0773,g0261,0.764764707543743
g0965,ctrl,0.0
g0276,ctrl,0.690107500067157
g0084,ctrl,0.397857671557972
g0787,ctrl,0.0
g0422,g0751,0.0079006956174822
g0691,ctrl,0.0056070662025896
g0691,ctrl,0.765656685898553
g0079,ctrl,0.0
g0422,g0139,0.0162051701866815
g0013,g0495,0.0159728287230695
g0564,ctrl,0.0044880637250294
g0404,ctrl,0.0
g0805,g0013,0.0
g0633,ctrl,0.0
g0084,ctrl,0.719068026419693
g0691,g0631,0.668758117734817
g0276,ctrl,0.382717601224297
g0261,g0160,0.0169957854954973
g0707,g0157,0.934731259311785
g0974,g0160,0.0
g0147,ctrl,0.0090033684044924
g0760,ctrl,0.0
g0404,ctrl,0.001452056582893
g0186,g0868,0.585369935721411
g0534,g0612,0.653042052237539
g0915,ctrl,0.0043461712851732
g0083,g0633,0.0027044403459615
g0261,g0013,4.73744730482617e-06
g0805,g0062,0.0040276016653532
g0147,g0241,0.0
g0400,ctrl,1.1159929118163
g0924,g0034,0.0
g0697,g0062,0.0
g0927,g0495,0.0091334422495201
g0787,g0965,0.0
g0301,g0751,0.0007282395877349
g0957,ctrl,0.0
g0761,ctrl,0.0
g0744,ctrl,0.0
g0984,ctrl,0.0004748925266787
g0228,ctrl,0.0042971164297133
g0285,ctrl,0.0
g0037,ctrl,0.0
g0147,g0160,0.0
g0216,ctrl,0.637073246047218
g0216,ctrl,0.0
g0784,ctrl,0.818318070399533
