p1,p2,exp
g0744,ctrl,0.876219630169694
g0965,g0655,2.10926818541178
g0147,g0160,1.99405127194659
g0927,g0805,1.98386647071098
g0228,ctrl,1.88718350845984
g0109,ctrl,0.525966391402493
g0186,g0228,1.30108151505266
g0109,ctrl,1.30910560144122
g0232,ctrl,1.65469328967603
g0773,ctrl,1.58891198451274
g0061,ctrl,2.25482718251832
g0957,ctrl,1.91108285372639
g0458,ctrl,1.61071615008652
g0101,ctrl,1.05509151151207
g0681,g0160,0.970118208424751
g0261,g0013,1.20576193841755
g0924,ctrl,1.39317906835077
g0109,g0655,1.3105645471088
g0101,ctrl,1.05029163121541
g0698,g0207,2.12447488192116
g0965,g0655,0.0
g0261,g0160,1.18342756363805
g0076,ctrl,0.695127589537813
g0157,ctrl,2.00616720554058
g0898,ctrl,1.48025730594364
g0707,g0157,1.91259655560631
g0301,g0751,1.75850042062423
g0261,g0160,2.3220759568261
g0317,ctrl,1.85188118234146
g0681,g0160,1.69930385946614
g0844,ctrl,2.18799962049041
g0843,ctrl,1.52815003250037
g0061,ctrl,1.51360697239888
g0655,ctrl,1.55739440909989
g0013,g0139,1.54834978219615
g0852,ctrl,1.39749276394294
g0884,ctrl,1.74100264762116
g0927,g0852,1.48282364874893
g0345,g0552,2.12849991425262
g0491,ctrl,1.78814516253724
g0957,ctrl,1.10074636367458
g0979,ctrl,2.34944046168713
g0691,ctrl,1.69893294013011
g0186,ctrl,1.99548456429045
g0681,ctrl,1.26176782856506
g0691,g0631,1.52804305608304
g0965,ctrl,1.93864396262414
g0257,ctrl,2.02266829387892
g0317,g0655,1.13403893479971
g0228,g0827,0.618639324129231
g0157,ctrl,1.91952357255972
g0671,g0784,1.83153048303788
g0898,ctrl,1.94845045625559
g0633,ctrl,1.63731708272172
g0697,ctrl,0.997188983093106
g0422,g0751,0.99942781576419
g0633,ctrl,1.9096191414125
g0697,ctrl,1.47391209921423
g0422,g0751,1.8994398536661
g0301,g0744,1.23018185492413
g0461,ctrl,2.17713360248658
g0422,ctrl,1.24974314036481
g0698,ctrl,2.00511754247658
g0681,g0301,1.3109041859943
g0773,ctrl,1.40970380733111
g0109,ctrl,1.64017443562086
g0186,ctrl,1.72415039003046
g0787,ctrl,1.96208042665215
g0984,ctrl,1.7585968461666
g0927,g0780,0.646934386613874
g0984,ctrl,0.0013557290758802
g0697,g0062,1.32002994146266
g0186,g0216,1.59724070106343
g0186,g0228,1.53531291307752
g0160,g0495,2.2913363967851
g0200,ctrl,1.88253260544469
g0880,ctrl,2.15442160191676
g0805,ctrl,1.3598181260498
g0461,ctrl,0.941058477490819
g0304,ctrl,1.15683256127174
g0304,ctrl,1.91765267065549
g0345,g0552,1.33673363237492
g0927,g0852,1.63383427962169
g0671,ctrl,0.669044682133651
g0256,ctrl,1.18424538351367
g0691,g0631,1.54381522203592
g0147,g0160,2.3030249665569
g0984,ctrl,1.90678058210089
g0261,ctrl,1.58860463282481
g0022,g0228,1.99320889737637
g0691,ctrl,1.47520189259657
g0974,ctrl,1.78588581250283
g0109,g0655,1.97205379520433
g0924,g0034,0.0
g0458,ctrl,1.13772318789958
g0422,ctrl,1.44164304964465
g0927,ctrl,1.80705793673448
g0147,ctrl,1.54723388280971
g0760,ctrl,2.47980723496443
g0200,g0605,1.83345023137867
g0922,ctrl,1.17689411300331
g0228,g0827,2.0201869478548
g0880,ctrl,1.82605683038365
g0697,g0062,1.9502689231639
g0638,ctrl,1.33528123810709
g0345,ctrl,1.42838394538455
g0534,ctrl,1.7425292391067
g0707,g0157,1.64607324305502
g0261,g0013,2.00999649587063
g0076,ctrl,1.38288155526506
g0965,ctrl,1.83570828185807
g0773,g0261,1.75183861500463
g0671,g0784,1.59314139142656
g0927,ctrl,1.90762892177421
g0022,ctrl,1.44125264589101
g0232,ctrl,2.18897456621968
g0564,ctrl,1.89264567116764
g0261,g0186,1.89245799378412
g0422,g0751,1.65529725760039
g0200,ctrl,2.14838038907901
g0160,g0495,0.787586159664581
g0965,g0655,2.29550985464394
g0852,g0034,0.0054035252019382
g0147,ctrl,1.90812485673836
g0784,ctrl,1.61643505837518
g0083,g0599,1.96504392748382
g0037,ctrl,1.91144261527744
g0466,ctrl,1.98508599771735
g0761,g0707,1.81107890611069
g0461,ctrl,0.904781466708673
g0844,ctrl,1.66528764799077
g0773,g0261,1.20452624866927
g0979,ctrl,1.79424489518876
g0040,ctrl,1.77660312922254
g0691,g0404,2.04867725922275
g0773,g0241,0.89595829397689
g0612,ctrl,1.5729487357216
g0805,g0780,2.01963288087493
g0200,ctrl,2.13616510444408
g0965,g0655,2.20190158024863
g0022,g0228,1.95897320395185
g0957,ctrl,0.584235748089129
g0261,g0013,1.95439047982779
g0095,ctrl,1.681753803143
g0773,ctrl,0.803454125703514
g0671,g0784,1.51372864691139
g0761,ctrl,1.24512003448475
g0852,g0422,1.88793424144273
g0200,g0605,1.77288267298968
g0095,ctrl,1.21403739860665
g0697,ctrl,2.08641184436642
g0927,ctrl,1.61595208944012
g0520,ctrl,1.70451105414719
g0136,ctrl,1.81963073280637
g0491,ctrl,1.33016288200588
g0216,ctrl,1.84957641016463
g0285,ctrl,2.3522945322786
g0371,ctrl,0.816785340871492
g0691,ctrl,1.39441270012607
g0927,ctrl,1.97420406391516
g0707,g0157,1.69755339695866
g0139,ctrl,1.34220314903108
g0079,ctrl,1.04641064029095
g0022,ctrl,1.95746363497813
g0345,ctrl,2.18908670606236
g0884,ctrl,1.59443685964663
g0085,ctrl,1.01510862756618
g0422,g0612,2.22533823252428
g0534,ctrl,2.03753733855136
g0520,ctrl,1.10031001124818
g0147,ctrl,2.01988875731484
g0301,ctrl,2.08805773682456
g0751,ctrl,2.28046072923023
g0638,ctrl,1.59769013111
g0186,g0228,2.29066034439079
g0062,ctrl,0.982023728840955
g0915,ctrl,1.52752785035484
g0884,ctrl,0.967317863975433
g0037,ctrl,1.78614245170793
g0520,ctrl,1.85514765088815
g0013,g0495,1.77111441448561
g0160,ctrl,2.1208488622088
g0345,ctrl,1.71557165501888
g0787,g0317,2.14955747613646
g0109,g0655,0.0047641515882236
g0698,g0207,2.38403382581539
g0379,ctrl,0.983839437849712
g0016,ctrl,1.98054234089012
g0160,g0241,0.0104076882522134
g0927,g0827,1.71762442435984
g0083,g0599,2.47567902980939
g0301,g0612,1.74400566329857
g0079,ctrl,1.66536159923749
g0379,ctrl,1.54610358399424
g0195,ctrl,1.10188298479279
g0022,ctrl,1.68424308201113
g0773,g0241,1.98541881937319
g0186,g0216,2.08133395257313
g0927,g0827,1.19445438994814
g0707,g0157,1.32785481913118
g0780,g0744,1.80339289850501
g0109,g0787,0.651654866640405
g0147,g0241,2.06348978796789
g0965,g0655,1.47741540223637
g0458,ctrl,0.691239107096639
g0256,ctrl,2.11510997708989
g0784,ctrl,2.35066778271902
g0760,ctrl,1.84052262716888
g0564,ctrl,2.43344509637715
g0612,ctrl,2.07686615192997
g0301,g0612,2.01451063697878
g0927,ctrl,1.71325059124679
g0697,g0062,1.08656517461456
g0101,ctrl,1.99391990473591
g0422,g0301,1.40718723046145
g0605,ctrl,2.0306318106002
g0345,g0552,1.86215305211897
g0534,g0612,1.16881240498281
g0655,ctrl,2.28522937005738
g0884,ctrl,1.43624273973833
g0186,g0228,1.84064215727127
g0285,ctrl,1.61858397329676
g0301,g0612,1.98982031956873
g0631,ctrl,1.23587156232435
g0784,ctrl,1.50787191121854
g0147,ctrl,0.818334213851307
g0698,ctrl,2.08009716241412
g0773,g0241,0.853544596509455
g0301,ctrl,1.57987081456533
g0599,ctrl,1.66806505386207
g0638,ctrl,1.9956746991108
g0037,ctrl,1.23677061787016
g0466,ctrl,1.74062767308375
g0256,ctrl,0.567751039694241
g0232,ctrl,0.584407407609433
g0979,ctrl,0.0031105629287316
g0186,ctrl,1.30186558728391
g0655,ctrl,2.43019022901208
g0232,ctrl,1.65316222168404
g0083,g0599,1.73813938526151
g0186,g0216,2.0116163415822
g0852,ctrl,1.48493724360904
g0034,ctrl,1.54369913242041
g0160,g0241,1.85236278000653
g0379,ctrl,1.76892236912593
g0835,ctrl,1.1562029148086
g0873,ctrl,1.40917183505216
g0461,ctrl,1.64561081068034
g0147,g0241,1.21548606908981
g0109,g0655,1.45710477723733
g0520,ctrl,2.14408725458416
g0510,ctrl,1.80979164164051
g0461,ctrl,0.968151249102859
g0780,g0744,1.72800051540732
g0301,g0612,2.05470328481557
g0873,ctrl,2.65044213603246
g0974,g0040,1.73380233365011
g0085,ctrl,1.91321499597707
g0136,ctrl,1.41382981725596
g0241,ctrl,0.0093400779427584
g0957,ctrl,1.29465203324757
g0974,ctrl,1.53238284736333
g0787,ctrl,1.57907756345712
g0079,ctrl,1.40175111520866
ctrl.,2,1.94818235592215
g0229,ctrl,2.04168781023833
g0691,g0631,2.1436985819388
g0160,g0495,1.83985355780457
g0922,g0061,2.00195090807013
g0927,g0495,2.0245090737623
g0787,ctrl,1.84047128846481
g0084,ctrl,1.36998975250459
g0697,ctrl,1.67155807503961
g0016,ctrl,1.2003766397121
g0016,ctrl,0.874753676529318
g0276,ctrl,1.12812361092642
g0301,ctrl,1.32231307462478
g0698,g0062,1.27477123197534
g0780,ctrl,2.00757731709945
g0707,ctrl,1.46935674215552
g0751,ctrl,1.54494503089021
g0638,ctrl,1.58491650901431
g0228,g0780,0.779770427550999
g0924,ctrl,1.94364633553235
g0256,ctrl,1.52141152370135
g0922,ctrl,1.33850589194243
g0458,ctrl,2.06610777710241
g0079,ctrl,0.870267194057192
g0534,ctrl,2.02577829269002
g0186,g0216,2.07408255117926
g0773,g0379,1.49517197886513
g0139,ctrl,1.05507370596203
g0037,ctrl,1.26837300854707
g0696,ctrl,1.67707872959609
g0095,ctrl,1.73546337009407
g0228,g0780,1.30685203290117
g0868,ctrl,2.2678937157186
g0301,g0751,1.32393717888405
g0671,g0784,1.50659134569566
g0301,g0744,1.88911053632888
g0564,ctrl,2.10049409573504
g0422,g0013,2.07998837249805
g0805,g0780,1.15763139677011
g0261,g0186,1.52480604349797
g0079,ctrl,0.779257601143038
g0805,g0780,1.15849623083301
g0873,ctrl,1.76935923892525
g0880,ctrl,1.6002726435079
g0276,ctrl,1.08134035769526
g0101,ctrl,1.55498020081979
g0301,g0751,1.72410786740149
g0924,g0034,1.70082923074517
g0241,ctrl,2.09575920106504
g0301,ctrl,1.37037981943766
g0633,ctrl,1.94030710361314
g0697,ctrl,1.99268110324438
g0780,ctrl,1.40213268942028
g0317,ctrl,1.46321352100175
g0262,ctrl,1.61904512467931
g0927,ctrl,2.04076469531919
g0079,ctrl,0.82391198145464
g0186,g0868,1.92407473259059
g0773,ctrl,2.28341478436484
g0697,g0062,1.2632386774917
g0633,ctrl,1.0372010545562
g0843,ctrl,1.89195454073619
g0844,g0957,1.24176307030664
g0276,ctrl,1.92879781017002
g0787,ctrl,1.64673406114629
g0638,ctrl,1.57223717478755
g0707,g0157,1.17047406528874
g0605,ctrl,1.68774910503565
g0022,ctrl,0.938833579735434
g0062,ctrl,1.38369759589251
g0147,g0241,1.69160034077439
g0061,ctrl,1.92553173712223
g0696,ctrl,1.61865981447296
g0835,ctrl,1.2592460749114
g0534,g0612,1.4094682735929
g0016,ctrl,2.34881109180312
g0827,ctrl,2.17809181620363
g0681,g0751,1.90436581790245
g0160,ctrl,1.66520100334352
g0228,g0780,1.58898381288933
g0207,ctrl,1.5568349832685
g0510,ctrl,0.950125182772218
g0261,ctrl,1.90443548158105
g0034,ctrl,1.54718238620347
g0186,g0216,1.09151041495046
g0599,ctrl,1.97723818580477
g0241,ctrl,1.75651026028496
g0773,ctrl,1.20310605180844
g0256,ctrl,1.37687425099065
g0787,g0317,2.33854616351958
g0228,g0780,1.28779850439735
g0262,ctrl,1.48603496904467
g0698,g0697,2.00458301478313
g0873,ctrl,1.6196503849409
g0852,ctrl,1.82053258256196
g0160,g0241,2.06719050645948
g0898,ctrl,1.01676176912676
g0371,ctrl,1.28981906476464
g0422,g0301,1.51732708586791
g0927,g0852,2.4492681190307
g0422,g0013,1.92750549586387
g0697,g0062,1.55463465950609
g0773,g0379,1.29882614506873
g0422,ctrl,1.44412847866777
g0461,ctrl,2.13917943069264
g0261,g0186,1.98740011171707
g0534,ctrl,1.71410179218148
g0984,ctrl,1.65335049151046
g0974,g0160,1.59630690548274
g0013,ctrl,0.947614431708558
g0085,ctrl,2.06984286893816
g0037,g0186,1.50677895144953
g0400,ctrl,2.06345467970922
g0761,g0157,1.87002428719666
g0022,ctrl,1.82550039382693
g0655,ctrl,1.47387760706351
g0805,ctrl,1.75908061784592
g0317,ctrl,1.17104706498663
g0844,ctrl,0.0053417972736523
g0707,ctrl,1.67190114931972
g0805,ctrl,0.0
g0095,ctrl,1.82364945868152
g0924,g0034,1.15819168461014
g0852,g0422,1.50761483393466
g0345,g0552,1.78614620428232
g0974,ctrl,1.97388085345355
g0787,g0655,1.15210082058413
g0109,g0787,0.788861489977891
g0400,ctrl,2.10879959631964
g0083,g0633,2.3521333397136
g0957,ctrl,0.682001585240484
g0844,ctrl,2.2158468578668
g0241,ctrl,2.10525166255238
g0422,g0139,2.16949577759332
g0974,g0040,1.48836589983415
g0083,ctrl,1.72417227263393
g0698,g0697,1.46303843894284
g0787,g0317,1.93975291844776
g0884,ctrl,1.27349746118316
g0868,ctrl,0.0
g0109,ctrl,1.69743228160477
g0136,ctrl,1.32977200327368
g0228,g0827,1.68254621783766
g0261,g0760,2.29217751544219
g0016,ctrl,0.0
g0520,ctrl,1.33346874998427
g0787,g0317,2.07706770350508
g0022,g0784,1.91297219928646
g0974,ctrl,1.49119317627173
g0301,g0612,1.78608473486018
g0927,g0780,1.13136821337567
g0638,ctrl,1.86659868603074
g0232,ctrl,1.92254793524388
g0638,ctrl,1.09967539705527
g0160,g0241,2.18840750173256
g0915,ctrl,1.90241718548604
g0868,ctrl,1.50240574575259
g0491,ctrl,2.36555246297178
g0157,ctrl,1.1336898219322
g0085,ctrl,1.01402288750719
g0083,g0599,2.44346599254735
g0844,ctrl,1.82519218053089
g0520,ctrl,1.86931255587507
g0422,g0751,1.91098254968686
g0186,g0868,2.09539868393849
g0147,ctrl,1.77411399435307
g0751,ctrl,1.34367153936563
g0915,ctrl,1.45019653254906
g0261,g0186,1.25877333432121
g0207,ctrl,0.661621332373514
g0979,ctrl,2.56795860318095
g0013,g0495,1.59362772774201
g0927,g0852,0.0014791635043311
g0681,g0160,1.6962422304309
g0379,ctrl,1.04672383146134
g0062,ctrl,1.2322803721856
g0109,g0655,1.30176041783019
g0989,ctrl,1.90674557405038
g0534,g0612,1.56370959172954
g0037,g0186,1.38391390282121
g0061,ctrl,1.80504362350085
g0262,ctrl,1.74745508259977
g0707,ctrl,2.01630248420368
g0681,g0301,1.8992223681516
g0927,g0805,1.57366268795543
g0228,g0827,1.05618783105076
g0927,g0495,1.10367022990885
g0638,ctrl,1.45706118824461
g0147,g0160,1.98053710832183
g0760,ctrl,2.69972649467809
g0698,g0207,1.82684362020698
g0083,ctrl,1.91975532361614
g0109,g0655,1.65969380914779
g0534,g0228,1.77542855867943
g0022,ctrl,2.04979826988678
g0880,ctrl,1.79230336492056
g0422,g0139,1.9355719338603
g0371,ctrl,2.03398227125999
g0805,g0062,1.84978173291026
g0520,g0257,1.24459884989236
g0301,g0744,1.35671567813913
g0083,g0633,1.50872877608339
g0317,ctrl,2.39866055503607
g0974,ctrl,1.86011956287763
g0924,g0034,1.99668250365619
g0681,g0301,1.22081442926712
g0301,ctrl,1.46054414360573
g0852,g0422,2.20587808887329
g0013,ctrl,1.62735093876772
g0773,ctrl,1.67697755897925
g0927,g0852,1.44329440616788
g0157,ctrl,0.0
g0681,g0301,1.97640865187086
g0844,ctrl,1.64295716667027
g0698,ctrl,1.83828771230268
g0631,ctrl,1.96946574005435
g0261,g0160,1.72286882520837
g0761,ctrl,2.25305618987839
g0564,ctrl,1.67526304800646
g0599,ctrl,2.13947417003033
g0095,ctrl,1.73829396117689
g0880,g0744,1.37524972064696
g0458,ctrl,2.03362575044736
g0083,g0599,1.93735201510151
g0301,g0751,1.83358087236878
g0136,ctrl,1.7788236954336
g0691,g0404,1.59453462967245
g0256,ctrl,1.73534394836915
g0927,ctrl,1.7403169265628
g0974,g0160,1.24795171690167
g0707,g0157,2.0796604816309
g0691,g0404,2.06056248525551
g0520,g0257,1.42231964849196
g0922,g0061,1.9845724644808
g0317,g0655,1.36879326147783
g0773,g0379,2.04253405951196
g0404,ctrl,1.25461316730999
g0301,g0751,1.87838613052495
g0195,ctrl,2.03648971845888
g0037,g0186,2.00240553939099
g0013,ctrl,1.53038973423873
g0744,ctrl,1.07952357982974
g0787,g0317,1.43035630553166
g0016,ctrl,2.10936071986277
g0884,ctrl,1.35302929758918
g0922,ctrl,1.97085284311784
g0466,ctrl,0.95579272665161
g0371,ctrl,1.41998480970054
g0922,g0061,1.07722826274453
g0228,ctrl,1.97365389774183
g0345,ctrl,1.77811804850722
g0495,ctrl,1.23922820172275
g0761,ctrl,1.52104450354692
g0520,g0257,1.51712990326344
g0186,g0868,1.07818530333291
g0022,g0228,1.88488016679383
g0805,g0780,1.23581855755819
g0612,ctrl,1.39562818889524
g0691,ctrl,2.15264740222247
g0671,g0784,1.24353281090617
g0698,g0207,2.14081203374581
g0101,ctrl,1.63640141142485
g0022,g0228,1.77008243643356
g0698,g0697,0.807191270329854
g0751,ctrl,1.6401244639066
g0139,ctrl,1.59540558638797
g0787,g0965,1.78855897137847
g0974,g0040,1.62212274920003
g0160,ctrl,2.02886658891537
g0013,g0495,1.60030007868061
g0805,g0062,1.65643944278296
g0371,ctrl,1.43867937761477
g0984,ctrl,2.1623561106377
g0707,g0157,1.37883307760503
g0773,g0261,1.39043659504698
g0984,ctrl,2.43108097211697
g0241,ctrl,2.63442570474766
g0671,g0784,1.72745655368206
g0422,g0139,2.18479180020697
g0534,ctrl,1.72059586905035
g0773,g0241,1.66660565336045
g0084,ctrl,2.03226299784718
g0697,g0062,1.58051628294149
g0884,ctrl,1.77434549190207
g0301,ctrl,2.20199729733846
g0744,ctrl,1.05284540830176
g0698,g0062,1.13192180078558
g0076,ctrl,1.36739504463709
g0681,g0301,2.0137933708894
g0037,ctrl,1.49308482745548
g0228,ctrl,2.08291303093554
g0136,ctrl,1.92068588771395
g0744,ctrl,1.24300691801425
g0552,ctrl,1.44955414584069
g0241,ctrl,1.81736025141688
g0422,g0751,1.48474207639271
g0691,ctrl,1.60375738414591
g0016,ctrl,1.82111491472851
g0844,g0957,1.80743966275674
g0844,g0957,0.886754451820065
g0261,g0013,1.68761013590086
g0638,ctrl,1.24027465938879
g0276,ctrl,1.62258669797565
g0655,ctrl,2.16773430131826
g0520,g0257,1.80766356386
g0200,ctrl,1.49300858996587
g0301,g0139,1.57798527207404
g0422,g0301,1.30724062035913
g0257,ctrl,1.75520636715455
g0228,g0780,2.15614206445096
g0655,ctrl,1.44372298064007
g0681,ctrl,2.34645567238322
g0157,ctrl,1.76643727021057
g0084,ctrl,1.02293062008998
g0744,ctrl,1.49413205187879
g0707,ctrl,1.49087788933738
g0805,g0013,2.06159582555507
g0698,g0697,1.25274049758551
g0160,g0495,2.10163746310184
g0638,ctrl,0.830183562954977
g0016,ctrl,1.04748570960733
g0922,g0061,1.63031336370641
g0157,ctrl,2.22411730432708
g0681,g0301,1.91825542823598
g0461,ctrl,1.35931086386002
g0301,ctrl,1.81271447967721
g0422,g0751,2.04801099431297
g0400,ctrl,1.62936262398275
g0638,ctrl,1.49090552974005
g0761,ctrl,2.19399395790396
g0681,g0160,2.07115795993221
g0195,ctrl,1.92287808230799
g0345,ctrl,2.11607444326717
g0040,ctrl,1.48576948800271
g0984,ctrl,1.50445613462866
g0780,g0744,1.97510846181542
g0022,g0784,1.98643943129936
g0761,g0707,1.859623015466
g0261,g0160,1.72745996760546
g0773,g0379,1.37739540804018
g0880,g0744,1.3985014958211
g0371,ctrl,1.99909380463101
g0084,ctrl,1.36213701025519
g0422,g0612,1.8160627563899
g0157,ctrl,1.58982073973625
g0422,g0013,2.25443123754144
g0109,g0655,1.37643809990975
g0880,g0957,0.588113303771531
g0631,ctrl,1.26341313639363
g0697,ctrl,1.83588633719663
g0534,g0612,1.54461491081218
g0787,ctrl,1.51001523211574
g0200,ctrl,1.38255817598428
g0974,ctrl,1.49767297238146
g0422,g0751,1.85334349882405
g0780,g0744,1.60696521340356
g0083,g0599,1.06473285247131
g0787,ctrl,1.80874236942251
g0612,ctrl,2.0931530846013
g0013,g0495,1.42307221546913
g0880,g0744,1.62030022155538
g0157,ctrl,1.69799504659177
g0101,ctrl,1.67021544503905
g0109,ctrl,2.15826808350212
g0927,g0827,2.36697520027886
g0147,g0160,1.17506946522852
g0826,ctrl,1.41345602442795
g0655,ctrl,2.10607412533147
g0826,ctrl,2.00713090464025
g0510,ctrl,1.48571134542948
g0079,ctrl,0.0031538747498188
g0534,g0228,1.61049582317839
g0228,ctrl,2.17474919093314
g0564,ctrl,1.59542331313783
g0186,ctrl,1.26211993181462
g0974,ctrl,0.654954162876461
g0461,ctrl,1.68219844780124
g0083,g0633,1.77694013879127
g0301,g0139,1.53037481919487
g0147,g0241,2.10555131670647
g0852,g0034,1.12869153096478
g0681,g0751,1.74384269625233
g0379,ctrl,2.06276184223578
g0784,ctrl,1.32176179324754
g0109,g0787,1.78218655647686
g0317,ctrl,1.1854414413926
g0087,ctrl,1.62893107596193
g0707,ctrl,1.80745615681052
g0835,ctrl,1.01902167206509
g0697,ctrl,1.00620634510019
g0780,g0744,2.1983617782017
g0671,g0784,1.79315449925001
g0109,g0655,1.24792159791714
g0076,ctrl,1.60109870065305
g0898,ctrl,2.1121198125378
g0974,g0160,1.89232316351313
g0974,ctrl,1.87715257135791
g0965,ctrl,1.28820460005399
g0927,g0805,2.29974856111932
g0285,ctrl,1.75242871697813
g0466,ctrl,1.20104644149502
g0400,ctrl,1.1347109956719
g0216,ctrl,2.29602771270232
g0927,g0827,1.39625356723927
g0873,ctrl,1.70436052651742
g0698,g0062,2.12518512683529
g0404,ctrl,1.86076812273508
g0139,ctrl,2.04926249161109
g0186,ctrl,1.44361746517506
g0697,ctrl,1.97893836322651
g0136,ctrl,1.10275342039241
g0186,g0228,1.39686212888398
g0927,g0827,2.0508081650206
g0061,ctrl,1.40014925150323
g0013,g0139,1.7677224269666
g0285,ctrl,1.68977663043805
g0534,g0228,1.86021138234755
g0965,ctrl,1.42866023614099
g0534,g0228,1.97200699353936
g0761,g0157,0.719114525308727
g0552,ctrl,1.83160704431089
g0924,ctrl,1.62332056089656
g0927,g0852,1.3136594898428
g0552,ctrl,2.14873283017769
g0404,ctrl,1.713914397624
g0691,g0631,2.06660896740381
g0228,g0780,1.88050914001716
g0404,ctrl,1.67111991864028
g0927,g0852,2.16683016814361
g0228,ctrl,1.91954035032116
g0698,ctrl,1.66133051772814
g0458,ctrl,1.79637276772618
g0852,ctrl,1.87966260335384
g0087,ctrl,1.28062303725497
g0698,g0207,2.33630726162306
g0261,g0186,2.12110359270616
g0147,g0160,2.22436488273607
g0696,ctrl,2.0723728264309
g0898,ctrl,1.59624855712493
g0228,g0827,1.95888289940239
g0379,ctrl,1.79431409031339
g0979,ctrl,1.4582896308983
g0261,g0013,2.46160003043643
g0345,ctrl,1.98286857355285
g0681,ctrl,2.48963053930349
g0157,ctrl,1.96778551247725
g0022,g0784,2.00403777993021
g0826,ctrl,1.87195624689562
g0927,g0852,1.7453917311856
g0761,g0157,1.11532440508902
g0422,g0013,1.06952165481566
g0083,ctrl,1.10348181007477
g0787,ctrl,1.75747886529771
g0599,ctrl,1.44945724564687
g0087,ctrl,1.74220987408958
g0957,ctrl,2.06840809282378
g0491,ctrl,0.0
g0422,ctrl,1.54378191612122
g0671,g0784,1.19112465079898
g0084,ctrl,1.10590876317285
g0417,ctrl,2.4802210114246
g0458,ctrl,2.36161222127824
g0095,ctrl,1.17540189384212
g0691,g0404,1.88836325395309
g0101,ctrl,1.53195817044057
g0760,ctrl,1.72658639936619
g0927,g0495,1.64790591489667
g0924,g0034,2.60707703497832
g0984,ctrl,2.02803591465557
g0681,ctrl,1.61081299119042
g0965,g0655,0.0
g0101,ctrl,1.26224691650379
g0655,ctrl,0.741299555098316
g0186,g0216,1.53633700302593
g0852,g0034,2.04763232517832
g0186,ctrl,1.99395454412
g0422,g0013,1.83756067822319
g0186,g0228,1.79901743673325
g0016,ctrl,2.12808659568869
g0787,ctrl,2.65039407173855
g0022,ctrl,1.52602775434931
g0200,ctrl,2.77191804067658
g0109,g0655,1.66667956673789
g0965,g0655,2.18224239823776
g0671,g0784,2.35022900682458
g0698,g0062,1.56632811127767
g0927,g0852,1.56817499560219
g0787,g0655,1.79802665108499
g0301,g0612,2.06123513244245
g0317,ctrl,1.32153957789141
g0101,ctrl,0.924603352017031
g0880,g0744,1.51766972583324
g0880,ctrl,0.882895059371287
g0022,g0784,1.48980647326222
g0458,ctrl,1.37201593679063
g0076,ctrl,1.45710037995301
g0707,ctrl,1.21671744730793
g0552,ctrl,1.39841919598007
g0880,g0957,2.11009030110805
g0922,ctrl,2.17126018575023
g0965,ctrl,1.83233078550794
g0633,ctrl,2.03176345567689
g0780,g0744,0.633544833299874
g0751,ctrl,0.003758671490044
g0301,g0612,1.87344112720774
g0780,g0744,1.50657450999294
g0880,ctrl,0.678968294699528
g0034,ctrl,2.42334327574769
g0927,g0495,1.86578193076251
g0510,ctrl,1.56109268312094
g0915,ctrl,1.93209564924344
g0979,ctrl,1.83004601556693
g0773,g0241,1.2081247566567
g0495,ctrl,2.2501652493455
g0880,g0744,1.31618618720751
g0835,ctrl,1.73627889110181
g0696,ctrl,1.59471046972608
g0787,g0317,1.66689856386877
g0301,g0744,1.38337225305701
g0880,g0957,2.04943451073013
g0022,g0228,0.0093078585760071
g0262,ctrl,1.76610027416382
g0109,ctrl,1.64673739044943
g0873,ctrl,1.59173365370892
g0880,g0744,1.96206650193236
g0534,g0612,1.64172667606902
g0301,g0751,1.90027001804802
g0927,g0852,1.65348246661916
g0261,g0160,2.07321263530506
g0974,ctrl,0.863004684264664
g0022,g0228,1.59662978801172
g0787,g0655,0.000563144147573
g0773,ctrl,2.13162068774432
g0261,g0186,0.96233195267301
g0022,g0784,1.81365260382488
g0034,ctrl,1.56494869210175
g0852,g0422,0.831090668514458
g0927,g0495,1.96884281906936
g0422,g0612,1.71775342613919
g0304,ctrl,0.752690105277415
g0200,ctrl,2.28755681222673
g0520,g0257,1.83648131631439
g0780,ctrl,2.09771065886946
g0744,ctrl,1.19960525426762
g0927,g0852,1.86734776130383
g0087,ctrl,1.49656370044601
g0285,ctrl,1.25206315566353
g0984,ctrl,2.20964202240248
g0927,g0827,1.5003189453531
g0083,g0599,1.82268002824461
g0868,ctrl,1.42035551110984
g0751,ctrl,1.74255206597854
g0037,ctrl,2.00237610795155
g0461,ctrl,1.39373205553813
g0422,g0013,1.65388846478861
g0957,ctrl,2.15136784623869
g0633,ctrl,0.0
g0491,ctrl,2.03462801687065
g0139,ctrl,1.81551683256388
g0844,g0957,1.83304286325375
g0698,g0697,1.73903317487197
g0040,ctrl,1.18577139592728
g0022,g0228,1.96883646191421
g0880,g0744,1.29057698566934
g0458,ctrl,1.74091947141638
g0927,ctrl,1.52093332523218
g0034,ctrl,1.95950999314819
g0147,ctrl,1.52176424624839
g0698,ctrl,1.93319152548313
g0016,ctrl,1.85161936155813
g0671,g0784,1.99071557389529
g0780,ctrl,1.0912438360658
g0087,ctrl,1.79920233526272
g0989,ctrl,1.78168466301843
g0109,g0787,0.717263512492044
g0760,ctrl,1.20912598003476
g0787,g0965,1.99817599701897
g0780,g0744,1.91549371040655
g0805,g0780,1.86059661144912
g0013,g0495,1.25357273344187
