p1,p2,exp
g0534,g0228,0.0
g0852,g0034,0.006739089241538
g0761,ctrl,0.600699465489147
g0301,g0744,0.0084409874071433
g0109,g0655,0.523145933730842
g0200,ctrl,0.0066406979714381
g0898,ctrl,0.0026349777892254
g0013,g0495,0.0
g0345,ctrl,0.0
g0552,ctrl,0.0
g0466,ctrl,0.0060045819603735
g0707,ctrl,0.0
g0696,ctrl,0.0091415705912304
g0922,ctrl,0.310489580305721
g0671,ctrl,0.0
g0974,g0040,0.0110050101710291
g0257,ctrl,0.0
g0760,ctrl,0.0065159651457954
g0371,ctrl,0.0019476680357082
g0301,g0744,0.0128287880349673
g0261,g0160,0.0026779003608684
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.97973597145342
g0534,ctrl,0.0
g0458,ctrl,0.0150167820442607
g0422,g0139,0.0
g0304,ctrl,0.0135053415096424
g0827,ctrl,0.0072506209180405
g0927,ctrl,0.0
g0147,g0241,0.618454882417914
g0422,g0751,0.394109687913784
g0965,ctrl,0.0073457669599645
g0773,g0379,0.690701245693234
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,1.0935319525293
g0228,g0780,0.0
g0139,ctrl,0.012221746898947
g0262,ctrl,0.0
g0261,g0760,0.0073907206214943
g0884,ctrl,0.0
g0261,g0760,0.625751343505174
g0898,ctrl,0.0
g0927,g0805,0.0010659585363257
g0186,ctrl,0.883002381386815
g0612,ctrl,0.481417896393059
g0534,g0612,0.0
g0805,ctrl,1.01036140892403
g0835,ctrl,0.819442618091928
g0605,ctrl,0.608641006892018
g0989,ctrl,0.551220526701843
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0117586750419138
g0317,ctrl,0.0083425210540746
g0965,ctrl,0.0094391643617088
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.970071308611126
g0345,g0552,0.0198107587868664
g0076,ctrl,0.568914060525724
g0697,g0062,0.003683998209621
g0787,g0965,0.0074218000686793
g0285,ctrl,0.0087217739344103
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.758015887866885
g0200,ctrl,0.504834634970282
g0605,ctrl,0.0153849812678864
g0880,ctrl,0.0118887937629546
g0697,g0062,0.373055691732581
g0844,g0957,0.0024428321159527
g0638,ctrl,0.0038077092622436
g0760,ctrl,0.0
g0927,g0805,0.0092164120930962
g0085,ctrl,0.0067215869829826
g0787,ctrl,0.0122099082079482
g0160,g0241,0.0217725247924829
g0922,g0061,0.0210920436494564
g0301,g0139,0.0
g0095,ctrl,0.656332155849198
ctrl.,,0.0141049822898589
g0422,g0013,0.0
g0761,g0707,1.00958644147984
g0760,ctrl,0.0011493478236457
g0228,g0780,0.0
g0085,ctrl,0.0128058443191394
g0083,ctrl,0.0080006691448872
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0217922496483993
g0534,g0228,0.637274008994211
g0698,ctrl,0.0016727498522458
g0655,ctrl,0.0024090998523713
g0422,g0139,0.662983010237457
g0261,g0013,0.560259288016794
g0495,ctrl,0.0
g0207,ctrl,0.751265614626154
ctrl.,,0.380309287693569
g0698,g0697,0.405947577628192
g0880,ctrl,0.556866218626653
g0915,ctrl,0.505861888713011
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.955470949553489
g0852,ctrl,0.0145735435330822
g0160,g0241,0.402245761295732
g0761,g0707,0.0140803344647768
g0564,ctrl,0.0
g0261,g0160,0.954827787253574
g0852,g0422,0.008194167186882
g0461,ctrl,0.597708204760143
g0671,g0784,0.527785094154459
g0924,ctrl,0.0071044680418292
g0844,g0957,0.0
g0228,g0827,0.0160266254530394
g0400,ctrl,0.0064625570385063
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0147434356621147
g0016,ctrl,0.0067696088468274
g0751,ctrl,0.0070088592922871
g0691,g0404,0.0
g0564,ctrl,0.0077923924063585
g0965,g0655,0.0063863353103302
g0200,g0605,0.0076636471248259
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0046699163640627
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.005127639826327
g0787,ctrl,0.003088976036623
g0927,g0495,0.0015718988611303
g0927,g0805,0.0065224132927915
g0261,g0186,1.06559425640225
g0422,g0013,0.0079410418062955
g0345,ctrl,0.0
g0922,g0061,0.0117417595264909
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.798571108907642
g0827,ctrl,0.0014201636488865
g0261,ctrl,0.616254955585754
g0241,ctrl,0.679688132737025
g0037,ctrl,0.0
g0852,g0422,0.55637735989422
g0022,g0784,0.923081529970228
g0379,ctrl,0.695349730196007
g0922,ctrl,0.003184308283462
g0422,g0139,0.0078774969984715
g0520,g0257,0.0009312319693933
g0784,ctrl,0.0
g0707,g0157,0.0034330524294301
g0301,g0612,0.0093527523946358
g0304,ctrl,0.0
g0698,g0697,0.007027113615057
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0188096067240726
g0109,ctrl,0.605550708296365
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.0
g0826,ctrl,0.595465377464695
g0022,g0228,0.0
g0157,ctrl,0.0032232157279418
g0989,ctrl,0.0
g0761,g0707,0.0006707065501275
g0787,g0317,0.513100294273047
g0261,g0760,0.007529362868863
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.571285724784559
g0835,ctrl,0.0041720776582295
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0042503534052184
g0605,ctrl,0.0172325211486042
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0011159328639571
g0034,ctrl,0.0057021756671968
g0301,g0139,0.0113788822442131
g0034,ctrl,0.0043697909024775
g0216,ctrl,0.0
g0301,ctrl,0.0162516950036259
g0852,g0034,0.0
g0787,g0317,0.0052385991615314
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0024023834147334
g0681,g0301,0.0113729905417293
g0101,ctrl,0.0
g0458,ctrl,0.0140662675631212
g0186,g0868,0.0
g0605,ctrl,0.0151365711987923
g0805,ctrl,0.822032081939386
g0147,g0241,0.522553478329976
g0898,ctrl,0.555030155280537
g0852,ctrl,0.0
g0552,ctrl,0.0068234825740336
g0927,g0852,0.0119712290860839
g0200,g0605,0.0
g0707,g0157,0.0107314766517929
g0228,g0780,0.0
g0147,g0160,0.003239634919652
g0195,ctrl,0.0
g0681,ctrl,0.68927903205688
g0109,g0787,0.0
g0534,g0228,0.0066583197263133
g0761,g0157,0.0
g0760,ctrl,0.534058385574752
ctrl.,,0.731846190580823
g0076,ctrl,0.0198078067179838
g0186,g0868,0.0037291789994587
g0262,ctrl,0.890261048309091
g0884,ctrl,0.0011942242257924
g0160,g0495,0.0
g0037,g0186,0.0055260226717731
g0458,ctrl,0.0153782449186546
g0784,ctrl,0.531348555479278
g0852,g0034,0.0210839987853193
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.406471201101633
g0780,ctrl,0.0034517519003263
g0301,g0612,0.0
g0085,ctrl,0.493098435049051
g0261,ctrl,0.7730693098887
g0787,g0655,0.0
g0083,g0633,0.0137193503239925
g0773,g0261,0.0001360148250287
g0844,g0957,0.0148145595793531
g0160,g0495,0.0125007234732249
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.538301860560493
g0924,g0034,0.0
g0924,g0034,0.014841111169519
g0638,ctrl,0.0148437049675033
g0422,g0013,2.40462434572329e-05
g0261,g0760,0.0031765184955671
g0552,ctrl,0.465007494295631
g0400,ctrl,0.78333368959947
g0873,ctrl,0.693459283793096
ctrl.,,0.0011780586520988
g0761,g0707,0.0023201198969675
g0422,g0301,0.0
g0773,g0379,0.0035143680254832
g0079,ctrl,0.0
g0079,ctrl,0.0098473206782009
g0979,ctrl,0.0101574937576329
g0229,ctrl,0.0
g0784,ctrl,0.0039022395016166
g0109,ctrl,0.0023962574454232
g0160,g0241,0.473641088677384
g0087,ctrl,0.592807934735738
g0843,ctrl,0.0129030662537385
g0301,g0744,0.0114018734321243
g0974,g0040,0.0052542095513642
g0040,ctrl,0.549471171450444
g0422,ctrl,0.005789839167902
g0773,g0261,0.455959373802456
g0013,ctrl,0.0141856563763026
g0922,g0061,0.0
g0400,ctrl,0.491571218131029
g0974,g0040,0.0
g0301,g0751,0.0034823397345286
g0095,ctrl,0.00456630556538
g0787,g0965,0.0093220953746805
g0974,g0040,0.0012318334255978
g0345,g0552,0.0023167489731679
g0304,ctrl,0.592075510316705
g0681,g0751,0.0014912193103931
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0167046711173558
g0698,ctrl,0.0139676870859591
g0062,ctrl,0.0124231004368378
g0317,g0655,0.0
g0534,g0612,0.0092752026352778
g0022,ctrl,0.000555265678931
g0285,ctrl,0.0010799661321487
g0285,ctrl,0.516050360454616
g0034,ctrl,0.0
g0087,ctrl,0.486810050718545
g0147,ctrl,0.625659240970198
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.614148891990257
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.383304167367712
g0404,ctrl,0.0
g0612,ctrl,0.740573220250434
g0787,g0655,0.0044959244247001
g0422,g0301,0.0045986789658774
g0087,ctrl,0.0015121914727943
g0317,ctrl,0.0050507215283111
g0109,g0655,0.0064515150723405
g0520,g0257,0.98564696764016
g0345,g0552,0.0153229455982334
g0186,g0228,0.0
g0696,ctrl,0.0122047404453108
g0261,g0760,0.000865286610041
g0927,ctrl,0.0
g0884,ctrl,0.725833634641401
g0195,ctrl,0.0040089038233954
g0751,ctrl,0.0062348414102037
g0697,ctrl,0.0
g0304,ctrl,0.0206333037311514
g0022,g0784,0.908940826482631
g0965,ctrl,0.0047839901404722
g0261,g0160,1.07326207168168
g0257,ctrl,0.0012174314538841
g0186,g0228,0.0126782232760149
g0751,ctrl,0.0
g0681,g0160,1.18332386127899
g0422,g0013,0.0
g0013,g0495,0.0095971438323261
g0422,g0301,0.0
g0852,g0422,0.008201556040123
g0957,ctrl,0.0094463271662391
g0707,ctrl,0.0
g0276,ctrl,0.567834808243852
g0698,g0207,0.0
g0345,g0552,0.0006748301190917
g0087,ctrl,0.007719994848184
g0232,ctrl,0.0201533658171834
g0868,ctrl,0.0
g0013,g0495,0.0129387792938868
g0697,ctrl,0.000174551974738
g0371,ctrl,0.404562176330147
g0160,ctrl,0.487232187683051
g0062,ctrl,0.0177370995999765
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.86111010845444
g0422,g0751,0.0
g0843,ctrl,0.0051830182488956
g0345,g0552,0.0001065661370505
g0160,g0241,0.0
g0301,g0612,0.0289612940290499
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,1.08503397588543
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0040912030456269
g0805,g0780,0.0027750970812441
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0030262136371227
g0016,ctrl,0.0
g0109,g0655,0.375577276351655
g0707,ctrl,0.5208118994089
g0186,g0868,0.0
g0037,g0186,0.0019516157136784
g0013,g0495,0.0
g0160,g0241,0.0102812362126422
g0880,ctrl,0.0113117353506181
g0422,g0612,0.0
g0422,g0013,0.011084619658281
g0261,ctrl,0.463191931883997
ctrl.,,0.0082133962271804
g0927,g0495,0.0
g0681,g0751,1.35372036634663
g0880,g0957,0.0085097435806193
g0534,g0612,0.0
g0761,ctrl,0.504986543795675
g0101,ctrl,0.0033881951595176
g0085,ctrl,0.0045636878849262
g0827,ctrl,0.0
g0631,ctrl,0.591475947862527
g0186,ctrl,0.0099838269956096
g0417,ctrl,0.0
ctrl.,,0.0237557534455893
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0022603374600688
g0787,g0965,0.0062300353851231
g0200,g0605,0.0107209357625922
g0379,ctrl,0.005875374433767
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.969650207306109
g0761,ctrl,0.0
g0691,g0631,0.593268616714117
g0461,ctrl,0.0052247348264638
g0285,ctrl,0.544356478225858
g0379,ctrl,0.0116398269122581
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0113899126275304
g0698,g0697,0.0
g0084,ctrl,0.0
g0915,ctrl,0.0069576569381936
g0228,ctrl,0.0
g0466,ctrl,0.0
g0974,g0160,0.76390387152637
g0510,ctrl,0.466495942635125
g0495,ctrl,0.0044034383475904
g0160,g0495,0.0
g0852,g0034,0.394342325360749
g0784,ctrl,0.0001259196941159
g0564,ctrl,0.0079295509997549
g0633,ctrl,0.717947292013239
g0974,g0040,0.583010347393107
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0011226850852596
g0520,ctrl,0.529434476392556
g0101,ctrl,0.0
g0301,g0139,0.695302236980523
g0510,ctrl,0.014632052768409
g0691,g0631,0.0136564875286628
g0016,ctrl,0.0016948641534873
g0301,g0751,0.496782395710648
g0691,g0631,0.016494158095764
g0827,ctrl,0.0129192116199627
g0207,ctrl,0.405981272670503
g0922,g0061,0.535227379811705
g0843,ctrl,0.73134444897912
g0761,ctrl,0.0023278556033966
g0924,ctrl,0.0019047214788764
g0216,ctrl,0.0039678435683487
g0037,g0186,0.449833332636584
g0898,ctrl,0.0226838754874985
g0760,ctrl,0.0023294822431413
g0898,ctrl,0.594916436611105
g0780,ctrl,0.0084745016897286
g0835,ctrl,0.0
g0095,ctrl,0.758182338178865
g0228,ctrl,0.614740488801684
g0761,ctrl,0.0020528077534626
g0671,ctrl,0.880850471967057
g0655,ctrl,0.0
g0534,g0612,0.0047583741148196
g0304,ctrl,0.0022992554357578
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.0133160821065949
g0229,ctrl,0.588417205732632
g0884,ctrl,0.0
g0261,g0186,0.0
g0422,ctrl,0.0051601114915832
g0989,ctrl,0.0119978227455903
g0417,ctrl,0.0
g0101,ctrl,0.0007900493824698
g0805,g0780,0.0
g0228,g0780,0.698466742179585
g0787,g0655,0.0
g0633,ctrl,0.536582034941066
g0013,ctrl,0.557851943809604
g0062,ctrl,0.0086619490868144
g0760,ctrl,0.0
g0843,ctrl,1.31520075074507
g0087,ctrl,0.0030038005186006
g0495,ctrl,0.0005831682376897
g0228,g0827,0.0
g0160,ctrl,0.42669484567832
g0160,g0241,1.17184972358643
g0301,g0751,0.0151343772529227
g0229,ctrl,0.0
g0160,ctrl,0.616446551339731
g0257,ctrl,0.0
g0379,ctrl,0.0085246596594402
g0422,g0751,0.642868383470904
g0744,ctrl,0.0053976375983546
g0805,ctrl,0.0019459672044796
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0096400862083957
g0147,ctrl,0.0044239731088552
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0005205399246529
g0083,g0599,0.0
g0229,ctrl,0.881073473543569
g0599,ctrl,0.0044137586084935
g0013,g0495,0.0116117491256046
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0126548233513454
g0922,g0061,0.0
g0805,g0062,0.0051306806702314
g0780,g0744,0.55289067784327
g0880,ctrl,0.0004699971396512
g0691,ctrl,0.60673809689337
g0780,ctrl,0.606511631013708
g0301,g0139,0.53751504649462
g0691,ctrl,0.0042645446931413
g0751,ctrl,0.621190093013635
g0013,ctrl,0.0
g0681,g0301,0.808514664174527
g0671,ctrl,0.691879679882243
g0744,ctrl,0.0012972963173248
g0698,g0697,0.919157583929048
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,0.0010181977303443
g0422,ctrl,0.0003217336367794
g0707,ctrl,0.0097707032495701
g0301,ctrl,0.0
g0160,g0241,0.0102747027788555
g0229,ctrl,0.0017733028639673
g0633,ctrl,0.0074661230713394
g0698,g0062,0.0
g0084,ctrl,0.0015468015095954
g0216,ctrl,0.0065852710446513
g0761,g0157,0.0030550440372262
g0037,ctrl,0.0
g0805,g0062,0.0010620957597974
g0317,ctrl,0.689944450731482
g0417,ctrl,0.0
g0564,ctrl,0.0048149592268734
g0095,ctrl,0.0001066020770826
g0707,ctrl,0.0083216557084739
g0957,ctrl,0.0128133489101102
g0773,ctrl,0.0131416273281671
g0605,ctrl,0.87514140879144
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.0031062226515147
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0081037969773015
g0276,ctrl,0.0030198871674616
g0965,g0655,0.0094960640372302
g0927,g0852,0.0115482242841949
g0927,g0780,0.0127937603650473
g0787,g0965,0.0
g0261,g0013,0.0137836281605318
g0200,g0605,0.0054259591926787
g0915,ctrl,0.003972590042567
g0147,g0160,0.529358935664622
g0109,g0655,1.24371953010726
ctrl.,,0.0050755714854212
g0109,ctrl,0.0138911113791173
g0852,ctrl,0.0
g0013,g0139,0.0026058394299548
g0147,g0160,0.0038687935703108
g0787,g0655,0.0
g0744,ctrl,0.0014910922902838
g0787,ctrl,1.63646599864168
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.0034049795538923
g0773,g0261,0.0
g0040,ctrl,0.0139804692451041
g0109,ctrl,0.520906718943
g0301,g0612,0.0151506400385346
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0137502872094102
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0079206315341532
g0974,g0040,0.0115128268268426
g0880,g0744,0.0006217851355606
g0957,ctrl,0.0
g0773,g0261,0.731370578355313
g0301,g0751,0.0149436795023894
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.0
g0013,ctrl,0.567697805063358
g0698,g0062,0.0003353531928334
g0826,ctrl,0.684585132167169
g0520,ctrl,0.0
g0491,ctrl,0.0088525601887654
g0880,ctrl,0.598838576289676
g0083,g0599,0.0
g0261,g0186,0.007634834109243
g0083,g0599,0.0
g0780,ctrl,0.664671387478253
g0698,g0062,0.0138594849826341
g0087,ctrl,0.0128533327038834
g0157,ctrl,0.0058227353506011
g0466,ctrl,0.0022179562037499
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0010504963956936
g0744,ctrl,0.659160500822583
g0317,ctrl,0.0028943458493622
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.780830209125092
g0671,ctrl,0.558514085419059
g0787,ctrl,0.642364433386353
g0773,ctrl,0.0013678519337969
g0805,ctrl,0.0115786258209062
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0061713993989754
g0773,ctrl,0.428300088838709
g0681,g0301,0.0142170654823268
g0773,g0261,0.0
g0681,g0751,0.625767812654585
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.464566133318268
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.0152358443672957
g0827,ctrl,1.02109618904893
g0835,ctrl,0.0032376833749385
g0787,g0965,0.0084988057346141
g0257,ctrl,0.010078152937427
g0760,ctrl,1.04710630010192
g0186,g0216,0.0017733460362225
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0028166373238413
g0095,ctrl,0.0
g0013,ctrl,1.90384567150486e-05
g0037,g0186,0.0
g0922,g0061,0.0138888310212842
g0200,ctrl,0.0
g0965,g0655,0.0054327106594292
g0061,ctrl,0.906871696729639
g0844,ctrl,0.976834616037234
g0965,g0655,0.0012775938132327
g0534,ctrl,0.0005672367565322
g0228,g0827,0.790575749025406
g0927,g0495,0.0029863270502101
g0417,ctrl,0.0
g0195,ctrl,0.271786875300929
g0773,g0241,0.940439981172043
g0301,g0744,0.0037748982766674
g0805,g0013,0.0076064888492483
g0317,ctrl,0.0220351462753837
g0160,g0495,0.0
g0631,ctrl,0.0038639328722947
g0109,g0787,0.462060984599142
g0229,ctrl,0.921260590579873
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.807546408081885
g0229,ctrl,0.018917902597897
g0880,g0744,0.007443368637369
g0109,g0655,0.0
g0139,ctrl,0.0026472332063707
g0422,g0612,0.5637478266056
g0301,g0612,0.00069990361146
g0805,g0780,0.861731370709736
g0083,g0633,0.0
g0773,g0261,0.504886264230268
g0844,g0957,0.0
g0400,ctrl,0.0135705697061521
g0301,ctrl,0.0008881808229948
g0922,g0061,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.0009831063979468
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.508660296337413
g0062,ctrl,0.0122423051267703
g0404,ctrl,0.0043520631712642
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0001446225179312
g0915,ctrl,1.19842933763316
g0696,ctrl,0.0012882109223292
g0898,ctrl,0.501357491404073
g0631,ctrl,0.0
g0301,g0612,0.542502685839727
g0301,ctrl,0.0
g0880,g0744,0.0077688984294284
g0924,ctrl,0.0
g0520,g0257,0.0083459852528108
g0780,ctrl,0.0076189198114801
g0109,g0787,0.0077026049091418
g0261,g0013,0.0
g0671,g0784,2.86870722145773e-06
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.51527844168435
g0404,ctrl,0.0036893654816551
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0046133763878377
g0136,ctrl,0.0
g0109,g0787,0.712216675784965
g0261,g0760,0.0019820277532508
g0681,g0751,0.0086826420804844
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0133674590407949
g0510,ctrl,0.682960035280115
g0698,g0697,0.0
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0241562697733186
g0681,g0160,0.0063006377758363
g0691,g0404,0.581451367151579
g0304,ctrl,0.596212388079879
g0826,ctrl,0.0
g0013,ctrl,0.582991913067935
g0922,ctrl,0.0
g0109,g0655,0.0013490061349088
g0681,ctrl,0.908656519326061
g0691,g0631,0.0
g0109,ctrl,1.42142943283263
g0826,ctrl,0.588648477211683
g0927,g0495,0.614264367977845
g0698,ctrl,0.659451226743903
g0979,ctrl,0.593794961170237
g0261,g0013,0.70077748581988
g0200,g0605,0.0008828074186543
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,1.21999871685367
g0510,ctrl,0.0011336762576641
g0773,g0379,0.0065457776020161
g0241,ctrl,0.0056404874722682
g0022,g0228,0.0028347863653767
g0989,ctrl,0.0117460350891351
g0844,ctrl,0.0076302740522831
g0826,ctrl,1.36776257729241
g0257,ctrl,0.0062838650401575
g0697,g0062,0.0
g0422,g0612,0.49905068903335
g0957,ctrl,0.0012947811559655
g0109,g0655,0.0043399617819717
g0852,g0422,0.73106749411729
g0037,g0186,0.440525418642064
g0751,ctrl,0.0
g0965,g0655,0.0217590674806526
g0868,ctrl,0.0005991923054998
g0495,ctrl,0.544351000321407
g0422,g0013,0.0
g0761,g0157,0.0052731812298455
g0698,g0207,0.229930624351648
g0109,g0655,0.0078696507391976
g0773,g0241,0.0135037464046575
g0927,g0780,0.0013557384146999
g0805,g0780,0.0063626722264542
g0773,g0261,0.352695557907521
g0256,ctrl,0.364881552645736
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0023992502762787
g0655,ctrl,0.0
g0787,g0965,0.755298342407077
g0773,g0261,0.0032559238673026
g0241,ctrl,1.01961159313963
g0927,g0827,0.0065847917118637
g0915,ctrl,0.0190643607440133
g0965,g0655,0.0174482438967188
g0534,g0228,0.0
g0805,ctrl,0.424730093955725
g0261,ctrl,0.008711941290154
g0787,g0655,0.0088602173364385
g0805,g0780,0.0061352696316966
g0261,g0760,0.807285273571602
g0229,ctrl,1.07866657410672
g0157,ctrl,0.0107299106606334
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0083983522109528
g0076,ctrl,0.0063247823983091
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.0102169093779213
g0868,ctrl,0.0022475383311501
g0773,g0241,0.0023941524111716
g0241,ctrl,0.0201026838731753
g0915,ctrl,0.432468606241221
g0880,ctrl,0.0
g0691,g0631,0.0023216347852869
g0417,ctrl,0.324175045547669
g0534,g0228,0.005721213699453
g0157,ctrl,0.0
g0984,ctrl,0.0072666946423735
g0147,g0241,0.0
g0304,ctrl,1.10178790589291
g0083,ctrl,0.0
g0404,ctrl,0.411771188266286
g0773,g0241,0.0239285186583464
g0207,ctrl,0.0083269036535042
g0927,g0780,0.0
g0843,ctrl,1.03417866396167
g0761,g0707,0.0032289098996308
g0843,ctrl,0.803777792714394
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.668667267840544
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.000536701155247
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.0074047684609364
g0136,ctrl,0.0
g0681,ctrl,1.01717035944786
g0379,ctrl,0.0009162247084748
g0160,ctrl,1.491600318043
g0927,g0780,0.0112490623598328
g0084,ctrl,0.0
g0228,ctrl,0.693633326552876
g0076,ctrl,0.0024501487125155
g0707,g0157,0.0092381623794906
g0147,ctrl,0.0102238027403562
g0160,ctrl,0.0125325080729315
g0534,g0228,0.465780118897592
g0691,g0631,0.0189838500420075
g0691,g0404,0.571327447642156
g0422,g0301,0.0
g0927,g0495,0.713073262496785
g0261,g0760,0.0168670200375
g0681,ctrl,1.09478862577367
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.00558390264339
g0241,ctrl,0.0002686425552765
g0826,ctrl,0.0010433144662677
g0671,g0784,0.465996118498539
g0805,g0062,0.0
g0884,ctrl,0.639286742902941
g0927,g0780,0.974536200907279
g0085,ctrl,0.0004229895484352
g0773,g0379,0.0190540896753644
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.504490864902533
g0013,g0139,0.0081276009018649
g0262,ctrl,0.0041726769680607
g0262,ctrl,0.0050161686950253
g0261,g0160,0.0
g0422,g0139,0.005150026253372
g0698,g0062,0.705501795809146
g0520,ctrl,0.475816496690152
g0013,g0139,0.0
g0084,ctrl,0.605166079182277
g0927,g0495,0.0085887483266514
g0186,ctrl,0.005437471192041
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0012344502555472
g0079,ctrl,0.0053634033430041
g0681,ctrl,1.23149423281092
g0927,g0495,0.0022692673650926
g0379,ctrl,0.0
g0787,ctrl,0.0005382701837968
g0160,g0495,0.009314427153175
g0924,ctrl,0.0094542759157447
g0844,ctrl,0.0084286158495713
g0510,ctrl,0.0041412802937259
g0261,g0760,0.657004047557048
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0041568636191186
g0157,ctrl,0.0036457933907875
g0160,ctrl,0.0004535351132914
g0696,ctrl,0.0
g0784,ctrl,0.518265189446494
g0261,ctrl,1.00205591528903
g0458,ctrl,0.0100717725930624
