p1,p2,exp
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0173584044369858
g0898,ctrl,0.487286921122589
g0927,g0805,0.0
g0186,ctrl,0.0142204436043547
g0612,ctrl,0.0
g0534,g0612,0.567921790125037
g0805,ctrl,0.0010138867686169
g0835,ctrl,0.816459136274841
g0605,ctrl,0.0074650815160116
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0022218507515384
g0256,ctrl,0.426137799885177
g0317,ctrl,0.0096921836092914
g0965,ctrl,0.0031612087469117
g0186,g0216,0.0
g0671,ctrl,0.0180256592663136
g0261,ctrl,0.001933488200982
g0301,g0612,0.0055495953534395
g0037,ctrl,0.0
g0345,g0552,0.006422393137065
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0096625378792227
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.010203118644042
g0697,g0062,0.0028021913453693
g0844,g0957,0.0252504658874363
g0638,ctrl,0.0
g0760,ctrl,0.0031184545116603
g0927,g0805,0.0
g0085,ctrl,0.0136464503583924
g0787,ctrl,0.0059958837771689
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0266684971402604
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.0028976160327939
g0761,g0707,0.0
g0760,ctrl,0.0010831276988128
g0228,g0780,0.0077510541975677
g0085,ctrl,0.0
g0083,ctrl,0.007885389101302
g0139,ctrl,0.0
g0780,g0744,0.004530377951286
g0228,g0780,0.0136080253891849
g0534,g0228,0.0059334896690339
g0698,ctrl,0.0036687887153097
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0023218878104454
g0207,ctrl,0.460754887019442
ctrl.,,0.0
g0698,g0697,0.447056766183519
g0880,ctrl,0.0042115079976069
g0915,ctrl,0.0115045188941623
g0873,ctrl,0.48047377375638
g0013,g0139,0.0027811844820028
g0681,g0160,0.0051362849618295
g0852,ctrl,0.0
g0160,g0241,0.0061705594506653
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.001876686899889
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,0.0034036813652248
g0924,ctrl,0.0
g0844,g0957,0.0186073268314735
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.013629907302104
g0697,g0062,0.0012035206188971
g0805,g0062,0.0165910076934697
g0016,ctrl,0.0080661673962202
g0751,ctrl,0.0074320469990304
g0691,g0404,0.002486020235563
g0564,ctrl,0.0224398207522273
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.0137089472877508
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0015117351752297
g0139,ctrl,0.0
g0787,ctrl,0.0020756120533815
g0927,g0495,0.0083831494625417
g0927,g0805,0.0028175672892292
g0261,g0186,0.0116823122099201
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.0040435654322559
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0089423709262304
g0827,ctrl,0.590647625293904
g0261,ctrl,0.0
g0241,ctrl,0.0079695622935439
g0037,ctrl,1.05689009023952
g0852,g0422,0.0
g0022,g0784,0.569262737488805
g0379,ctrl,0.0
g0922,ctrl,0.668267856037867
g0422,g0139,0.0
g0520,g0257,0.0132197811246284
g0784,ctrl,0.0025281200138428
g0707,g0157,0.0
g0301,g0612,0.0013150136410407
g0304,ctrl,0.0007759892585473
g0698,g0697,0.0035157397366377
g0422,g0013,0.0066868660684603
g0564,ctrl,0.0041823827353073
g0880,g0957,0.0145478915777731
g0109,ctrl,0.0157693962830309
g0422,ctrl,0.0013802380658616
g0827,ctrl,0.608695227514534
g0022,ctrl,0.01277811887309
g0826,ctrl,0.0141552813818355
g0022,g0228,0.0
g0157,ctrl,0.0072189616081043
g0989,ctrl,0.0
g0761,g0707,0.0027411795791191
g0787,g0317,0.0041038759951971
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,0.0021863413716723
g0552,ctrl,0.0087420487147459
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0064515647171934
g0922,g0061,0.0
g0422,g0751,0.0221280543657497
g0256,ctrl,0.0159929378932422
g0605,ctrl,0.426437444589305
g0062,ctrl,0.0192743173033708
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.004929309417871
g0034,ctrl,0.0015746127621959
g0216,ctrl,0.0079678810778234
g0301,ctrl,0.0101398456401567
g0852,g0034,0.0
g0787,g0317,0.0134358761169995
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.311973160164623
g0681,g0301,0.0157809097512973
g0101,ctrl,0.0032678531469268
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.571809060387037
g0805,ctrl,0.0
g0147,g0241,0.0042410641361299
g0898,ctrl,0.0057610267313281
g0852,ctrl,0.0
g0552,ctrl,0.0087417445183739
g0927,g0852,0.0
g0200,g0605,0.0001539115787195
g0707,g0157,0.0048327683582752
g0228,g0780,0.0
g0147,g0160,0.007822670878401
g0195,ctrl,0.00225472773279
g0681,ctrl,0.0113587318782232
g0109,g0787,0.0
g0534,g0228,0.0022806014003499
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.0053318983963122
g0186,g0868,0.000561965940451
g0262,ctrl,0.0052973111509541
g0884,ctrl,0.001922615309087
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,6.99694128259216e-05
g0852,g0034,0.0064419473309284
g0083,g0599,0.0016315934902922
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0036306385133629
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.782031477374039
g0787,g0655,0.0
g0083,g0633,0.0083889781402124
g0773,g0261,0.0
g0844,g0957,0.0052000231101617
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.0107158732630372
g0552,ctrl,0.0008629565272553
g0924,g0034,0.0133116438525637
g0924,g0034,0.01521962187748
g0638,ctrl,0.0065646936220673
g0422,g0013,0.0067110890990381
g0261,g0760,0.0
g0552,ctrl,0.464788966492914
g0400,ctrl,0.0
g0873,ctrl,0.0131413331911551
ctrl.,,0.0
g0761,g0707,0.0039327695530911
g0422,g0301,0.0137166811260117
g0773,g0379,0.0138430899494959
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.0024994591940631
g0229,ctrl,0.0062392863105611
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0087923822928286
g0974,g0040,0.0143661625822704
g0040,ctrl,0.006879314042819
g0422,ctrl,0.0104366873744308
g0773,g0261,0.0172612972481567
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.0069898282037308
g0974,g0040,0.0
g0301,g0751,0.0048462307346492
g0095,ctrl,0.412236512169633
g0787,g0965,0.0
g0974,g0040,0.0155089238089751
g0345,g0552,0.0
g0304,ctrl,0.0044786024755288
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0142913274641079
g0698,ctrl,0.0
g0062,ctrl,0.0104903811008912
g0317,g0655,0.0069869782525796
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0030885035641974
g0285,ctrl,0.0
g0034,ctrl,0.0140546134372272
g0087,ctrl,0.0
g0147,ctrl,0.0027770653358292
g0261,g0760,0.0019144762773007
g0691,g0631,0.0081204954351742
g0927,g0780,0.002374108245468
g0957,ctrl,0.0102728103136656
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,0.0009946712003452
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0200928579797788
g0317,ctrl,0.0091088599749103
g0109,g0655,0.0015460868235272
g0520,g0257,0.0
g0345,g0552,0.0014996841272112
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.0003240198423964
g0927,ctrl,0.808021325117972
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0187887457787515
g0304,ctrl,0.564162542815458
g0022,g0784,0.0219394352635849
g0965,ctrl,0.0205834668374849
g0261,g0160,0.0
g0257,ctrl,0.508572837339071
g0186,g0228,0.0054050846417209
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0085367740312468
g0013,g0495,0.0026703992512505
g0422,g0301,0.60633769670977
g0852,g0422,0.0
g0957,ctrl,0.0102325678553134
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.0051432294562279
g0345,g0552,0.0
g0087,ctrl,0.0105662237806185
g0232,ctrl,0.0
g0868,ctrl,0.0080198680898206
g0013,g0495,0.0
g0697,ctrl,0.0196318647359621
g0371,ctrl,0.0116081589912972
g0160,ctrl,0.001558594334746
g0062,ctrl,0.0
g0016,ctrl,0.0011873180313574
g0186,g0228,0.006017671282761
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0164513907401151
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0041769217606635
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,0.017131151575679
g0852,ctrl,0.0093757939441545
g0061,ctrl,0.0002200949451791
g0510,ctrl,0.0010196910766365
g0805,g0780,0.0198526349662172
g0147,g0241,0.0
g0085,ctrl,0.0001458588068561
g0422,g0612,0.0237360664069751
g0691,ctrl,0.46774341671536
g0852,g0034,0.0074455288983541
g0016,ctrl,0.0
g0109,g0655,0.0103659803726928
g0707,ctrl,0.0198401489108225
g0186,g0868,0.0
g0037,g0186,0.0065271123260651
g0013,g0495,0.0186610002456906
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0081943655361151
g0422,g0013,0.755549378876788
g0261,ctrl,0.0071505513355384
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0063778633266851
g0880,g0957,1.40606980827405
g0534,g0612,0.0081181410272296
g0761,ctrl,0.0131806468302042
g0101,ctrl,0.0
g0085,ctrl,0.02109741436863
g0827,ctrl,0.0108517363080492
g0631,ctrl,5.18621696187725e-05
g0186,ctrl,0.0208672480959277
g0417,ctrl,0.0
ctrl.,,0.45808399748619
g0633,ctrl,0.688205917287953
g0974,ctrl,0.0
g0965,g0655,0.0090302875803406
g0787,g0965,0.0090035260052309
g0200,g0605,0.0119603338053085
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0081138061451793
g0301,g0139,0.0
g0136,ctrl,0.0017232573638061
g0761,ctrl,0.0049810797634554
g0691,g0631,0.0
g0461,ctrl,0.0002445872591479
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0057836123453743
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0188310802631698
g0466,ctrl,0.838196082662677
g0974,g0160,0.0
g0510,ctrl,0.0068705462987605
g0495,ctrl,3.62555820638099e-05
g0160,g0495,0.0
g0852,g0034,0.0135386646436785
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0104314680043942
g0195,ctrl,0.020892190074022
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.0107716051049743
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0126700985579824
g0016,ctrl,0.487280037762344
g0301,g0751,0.0
g0691,g0631,0.704214746632633
g0827,ctrl,0.0056104612848417
g0207,ctrl,0.010987172897591
g0922,g0061,0.0137546913945643
g0843,ctrl,0.0026575840298062
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0076020186845974
g0037,g0186,0.0071583334183346
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.597426656057202
g0780,ctrl,0.0001293580917152
g0835,ctrl,0.584339227153261
g0095,ctrl,0.0168915514221133
g0228,ctrl,0.0
g0761,ctrl,0.55840628761493
g0671,ctrl,0.0
g0655,ctrl,0.0104486672529994
g0534,g0612,0.0048457710993573
g0304,ctrl,0.0058250371089284
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.0022393776572048
g0229,ctrl,0.0
g0884,ctrl,0.0118873756357662
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0041876657592849
g0101,ctrl,0.0024350529693507
g0805,g0780,0.0
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0075123066016866
g0760,ctrl,0.0031762239074636
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.0072547353112722
g0160,g0241,0.0
g0301,g0751,0.0126628846987
g0229,ctrl,0.0
g0160,ctrl,0.0063344174808812
g0257,ctrl,0.0
g0379,ctrl,0.0052236013199811
g0422,g0751,0.0035003842544281
g0744,ctrl,0.0036595492682491
g0805,ctrl,0.0
g0301,g0139,0.531284226799643
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0021177762829505
g0927,g0805,0.0125008612238649
g0744,ctrl,0.0
g0083,g0599,0.0149918625679402
g0229,ctrl,0.0
g0599,ctrl,0.0113586869959526
g0013,g0495,0.0143314412719667
g0805,g0780,0.0089701687872747
g0691,g0404,0.0035718722300671
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.0030546685321239
g0780,g0744,0.537664925818374
g0880,ctrl,0.0041453391902862
g0691,ctrl,0.0166727152128649
g0780,ctrl,0.600990060216446
g0301,g0139,0.0114865684562149
g0691,ctrl,0.0021078173133381
g0751,ctrl,0.0
g0013,ctrl,0.531568771359635
g0681,g0301,0.0055084016061376
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.012026576879112
g0787,g0317,0.0135725697623288
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0007961254360283
g0229,ctrl,0.0
g0633,ctrl,0.0147534554769513
g0698,g0062,0.0
g0084,ctrl,0.0032798359437757
g0216,ctrl,0.0058903849508177
g0761,g0157,0.0
g0037,ctrl,0.0
g0805,g0062,0.0
g0317,ctrl,0.0008517259716392
g0417,ctrl,0.0056839871345713
g0564,ctrl,0.851241008425265
g0095,ctrl,0.0075174400547764
g0707,ctrl,0.604034907368445
g0957,ctrl,0.0
g0773,ctrl,0.0088291856716936
g0605,ctrl,0.0
g0083,g0633,0.0045869726139401
g0037,ctrl,0.0038562290844005
g0147,ctrl,0.0
g0534,g0612,0.0038335366882497
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,1.48147373267255
g0965,g0655,0.0
g0927,g0852,0.0023291584084618
g0927,g0780,0.0052427698260406
g0787,g0965,0.575182190948272
g0261,g0013,0.0
g0200,g0605,0.0023975264043264
g0915,ctrl,0.0099661130519359
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0066720162272916
g0109,ctrl,0.0002137933764732
g0852,ctrl,0.0001832704229392
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.0128888695869047
g0671,ctrl,0.0099430914776747
g0773,g0261,0.0039125905637419
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.009326444132204
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0115263293770802
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0231440333493448
g0880,g0744,0.0
g0957,ctrl,0.0074356270703746
g0773,g0261,0.0
g0301,g0751,0.0188660759092934
g0241,ctrl,0.0066201007500844
g0261,g0160,0.0
g0534,g0228,0.0067290564211759
g0085,ctrl,0.0
g0301,g0612,0.0
g0013,ctrl,0.008893823763768
g0698,g0062,0.0
g0826,ctrl,0.0116400687627262
g0520,ctrl,0.0
g0491,ctrl,0.0078484619213609
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.396786487286362
g0083,g0599,0.0193093700266733
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0071053870246234
g0157,ctrl,0.0099127617615939
g0466,ctrl,0.941788834419077
g0261,g0760,0.0051471992486031
g0491,ctrl,0.0117550947021957
g0827,ctrl,0.0044550678533521
g0101,ctrl,0.0103125512015557
g0965,g0655,0.009763387851045
g0744,ctrl,0.0094306305326454
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.0182087831818427
g0317,g0655,0.0
g0784,ctrl,0.0030333763326302
g0671,ctrl,0.0060458303246875
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0023365398248873
g0761,ctrl,0.004430254612519
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0036283988087219
g0681,g0751,0.0
g0805,ctrl,0.0015850087016966
g0697,g0062,0.0027453734064142
g0200,ctrl,0.0
g0681,g0301,0.0001755499057388
g0076,ctrl,0.0011251019962109
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.916849141857705
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0110034898285622
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.66280824541392
g0037,ctrl,0.0
g0095,ctrl,0.0066420065537065
g0013,ctrl,0.005330526440401
g0037,g0186,0.0
g0922,g0061,1.22654646686096
g0200,ctrl,0.0106055159841454
g0965,g0655,0.0086042703107916
g0061,ctrl,0.0170345843463369
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.0046825318602384
g0228,g0827,0.007930179262733
g0927,g0495,0.0104285748170006
g0417,ctrl,0.0027102484764707
g0195,ctrl,0.0001494466003802
g0773,g0241,0.0
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.516874638362143
g0160,g0495,0.0059824081735733
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0048888734761523
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.0086124869726348
g0229,ctrl,0.0041293295054395
g0880,g0744,0.005537197206232
g0109,g0655,0.631181549805653
g0139,ctrl,0.0247742307710333
g0422,g0612,0.0062394746683797
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0073469886182898
g0773,g0261,0.0134261043450766
g0844,g0957,0.0022461580116648
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.005438662153072
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0071581345552122
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0128446767772145
g0404,ctrl,0.0
g0696,ctrl,0.0150378204278733
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0152179717911366
g0915,ctrl,0.0031409885018224
g0696,ctrl,0.0
g0898,ctrl,0.0105532299392033
g0631,ctrl,0.610254209382483
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.0070934856331843
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0040539994156005
g0109,g0787,0.0098672293915778
g0261,g0013,0.0115669492231865
g0671,g0784,0.0
g0136,ctrl,0.002833813536959
g0261,ctrl,0.0
g0186,g0868,0.0093539222161384
g0404,ctrl,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0096306751223394
g0109,g0787,0.0012059398998255
g0261,g0760,0.01799989067198
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.574138399956988
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.0089200089730244
g0844,g0957,0.0
g0534,g0228,0.623077747244339
g0216,ctrl,0.0159100188403968
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.012891687173185
g0826,ctrl,0.0
g0013,ctrl,8.01927108445064e-05
g0922,ctrl,0.0
g0109,g0655,0.0088460969711162
g0681,ctrl,0.543147019997546
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.0242093818044095
g0927,g0495,0.0035393872756481
g0698,ctrl,0.640289307926588
g0979,ctrl,0.0090260080579547
g0261,g0013,0.406895109136185
g0200,g0605,0.0
g0965,ctrl,0.0002641366137751
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,0.0014439404925451
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0140411219347669
g0844,ctrl,0.0107679534728698
g0826,ctrl,0.0
g0257,ctrl,0.0022285694780897
g0697,g0062,0.0168561588359353
g0422,g0612,0.0050271082007052
g0957,ctrl,0.0
g0109,g0655,0.0099407194355621
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.575412756733807
g0965,g0655,0.0045101144209766
g0868,ctrl,0.0063296046238518
g0495,ctrl,0.0216709413820147
g0422,g0013,0.011904088297438
g0761,g0157,0.0003986942599493
g0698,g0207,0.0093448277496478
g0109,g0655,0.0
g0773,g0241,0.0071076690445165
g0927,g0780,0.0021910632488944
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0126956458174538
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0129094648588742
g0655,ctrl,0.0029901604485614
g0787,g0965,0.0045615942275322
g0773,g0261,0.524115155764971
g0241,ctrl,0.0006477760527344
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0021906048583317
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.666367747615066
g0157,ctrl,0.0
g0873,ctrl,0.0108425732320044
g0880,g0957,0.0195288032373126
g0276,ctrl,0.0
g0076,ctrl,0.0137048353136023
g0787,g0317,0.0067540375480829
g0317,g0655,0.0
g0780,ctrl,0.0008688780136305
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.0141386869533463
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.330390644622825
g0534,g0228,0.0095139484777067
g0157,ctrl,0.0
g0984,ctrl,0.0178231427797313
g0147,g0241,0.0
g0304,ctrl,0.0133049531218964
g0083,ctrl,0.0
g0404,ctrl,0.0043391841876553
g0773,g0241,0.0
g0207,ctrl,0.0029042821088589
g0927,g0780,0.590555245195332
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0099289745364706
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0124575809479877
g0852,g0422,0.0
g0696,ctrl,0.0017906784470274
g0510,ctrl,0.0078182266251657
g0301,ctrl,0.0043287024262858
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.0038879467368111
g0160,ctrl,0.0
g0927,g0780,0.0035872944157508
g0084,ctrl,0.0
g0228,ctrl,0.0022572545470151
g0076,ctrl,0.0050960236784844
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0113455050279575
g0534,g0228,0.462873118131223
g0691,g0631,0.0
g0691,g0404,0.0026764640790144
g0422,g0301,0.0027195734109121
g0927,g0495,0.0043322929040299
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0021827730040541
g0671,g0784,0.454455292805468
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.977642480392843
g0085,ctrl,0.0018588102918109
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.0076540714040771
g0013,g0139,0.0
g0262,ctrl,0.0012141078901389
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.018168951053369
g0013,g0139,0.0024456305854417
g0084,ctrl,0.0071757320842232
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0013603669069882
g0022,g0784,0.00264946495306
ctrl.,0,0.0100368784305797
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0080679309290299
g0379,ctrl,0.0010631380942379
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.019917853810459
g0844,ctrl,0.0021859444698894
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0030920432305158
g0262,ctrl,0.0019007225995834
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0060243719686468
g0696,ctrl,0.0014642156049612
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0274433579195136
g0109,g0787,0.0054629632051094
g0655,ctrl,0.0140706566664313
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.004537082263298
g0761,g0157,0.0053735449456177
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0104936369746574
g0317,g0655,0.0
g0681,g0751,0.0046333319720049
g0095,ctrl,0.372170270814257
g0927,ctrl,0.0011307066113723
g0084,ctrl,0.0
g0301,g0612,0.0097907835307632
g0257,ctrl,0.0087324100387663
g0510,ctrl,0.0177340262247385
g0974,g0160,0.0
g0186,ctrl,0.534145018182031
g0965,ctrl,0.0158747757259045
g0681,ctrl,0.0052954369880957
g0261,g0160,0.0137926001427782
g0691,g0404,0.0
g0422,g0612,0.0058103220277027
g0084,ctrl,0.0142338001370599
g0520,g0257,0.0
g0599,ctrl,0.0077346737187399
g0109,ctrl,0.0065909985277217
g0681,g0301,0.0
g0510,ctrl,0.013050645020569
g0564,ctrl,0.0
g0751,ctrl,0.426117018879782
g0461,ctrl,0.0047163658627736
g0095,ctrl,0.0
g0696,ctrl,0.0001093365023147
g0261,g0160,0.0178167482586097
g0927,ctrl,0.0021241230407024
g0379,ctrl,0.682010605939849
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0029031882440494
g0979,ctrl,0.0089625114277482
g0228,ctrl,0.0
g0136,ctrl,0.332191226232022
g0062,ctrl,0.0
g0095,ctrl,0.0115564874849322
g0805,g0780,0.0075015007289445
g0422,g0013,0.0134072420438686
g0160,ctrl,0.008903170674518
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0075536173600532
g0852,g0034,0.0153786539179573
g0826,ctrl,0.0
g0805,ctrl,0.0005535554285838
g0301,g0139,0.461848347230164
