p1,p2,exp
g0422,g0612,1.56364854178075
g0261,g0186,1.80643849505628
g0787,g0655,2.71402573151145
g0826,ctrl,1.67975074082153
g0927,g0852,1.41052468238312
g0109,ctrl,2.7571141736429
g0034,ctrl,1.40180025537493
g0843,ctrl,2.11945547444458
g0228,g0827,1.43814859234441
g0379,ctrl,1.14989634577677
g0160,ctrl,1.71357367834926
g0873,ctrl,1.81529770176954
g0698,g0207,2.40881293887326
g0061,ctrl,1.78336544636311
g0261,g0186,2.23967111697458
g0400,ctrl,1.09659999072772
g0422,g0301,1.89967856815155
g0698,ctrl,2.45298743171628
g0826,ctrl,1.63159740296617
g0927,g0780,1.40755141956862
g0696,ctrl,1.70741875051732
g0698,ctrl,2.17799809152931
g0101,ctrl,1.42060766112566
g0915,ctrl,1.61615917942426
ctrl.,6,1.3728865367738
g0276,ctrl,2.21139197803289
g0083,ctrl,1.94684887719174
g0827,ctrl,1.75934874301132
g0744,ctrl,0.929775991687761
g0461,ctrl,1.12565051050357
g0261,g0186,2.06526496886161
g0109,g0787,2.20135771944667
g0301,ctrl,2.06408659903159
g0241,ctrl,2.09602768877032
g0404,ctrl,2.11461545970621
g0160,g0495,2.42800253263132
g0458,ctrl,2.45676851713202
g0681,ctrl,1.93006270598471
g0927,g0780,1.9908296043419
g0083,g0599,1.81989339558054
g0989,ctrl,2.32143449843239
g0707,ctrl,0.913756132616106
g0422,g0301,1.9482062298884
g0228,g0780,2.13977640993102
g0022,g0784,2.50702277637515
g0844,g0957,1.42216973651605
g0965,ctrl,2.02888197325009
g0186,g0228,2.58267000913844
g0084,ctrl,2.69041553335243
g0707,g0157,1.98343635367291
g0520,g0257,1.63243587727713
g0927,g0495,2.49971134402216
g0200,g0605,1.7502060776516
g0827,ctrl,2.69914390029621
g0040,ctrl,1.4727140653412
g0922,ctrl,1.78448228101505
g0301,g0751,2.33160230947674
g0805,g0013,1.9948879751703
g0228,ctrl,2.23383178591581
g0784,ctrl,2.48779195205726
g0228,ctrl,1.6994093953505
g0927,g0852,2.57023484111986
g0085,ctrl,1.77423442889806
g0787,g0965,2.34304286061615
g0979,ctrl,1.65621058978799
g0095,ctrl,1.82558636506796
g0186,g0216,2.99119292347416
g0599,ctrl,2.31507725133223
g0744,ctrl,1.85541031048608
g0965,g0655,1.76233429079631
g0062,ctrl,2.26420402113256
g0974,g0160,2.18628763344622
g0805,g0013,1.86364212849773
g0422,g0612,1.0549816672403
g0773,g0261,1.84600809880587
g0207,ctrl,1.53792058455355
g0681,g0751,3.10084283566972
g0787,g0965,1.63210386591452
g0873,ctrl,2.01301380415714
g0109,ctrl,2.01897832135179
g0228,g0827,2.63832437282881
g0671,g0784,1.21473589398881
g0422,g0612,2.03197350866902
g0160,g0241,2.68041665144355
g0317,ctrl,1.94051640885506
g0520,ctrl,2.15737975501023
g0805,g0062,2.27188839305164
g0924,ctrl,2.50469346856379
g0417,ctrl,2.08614032131717
g0276,ctrl,1.92570424247529
g0022,g0784,1.04317722581024
g0924,g0034,2.06088366637273
g0422,g0301,2.2081201152679
g0232,ctrl,3.01081247261048
g0157,ctrl,2.02391798449655
g0186,ctrl,2.66010979292341
g0262,ctrl,1.89710210133975
g0873,ctrl,1.31950173688264
g0984,ctrl,0.768729027738777
g0317,g0655,1.67728393239841
g0276,ctrl,2.27224188017806
g0160,ctrl,2.11378662902333
g0022,ctrl,2.20044612572147
g0466,ctrl,2.17857590370619
g0034,ctrl,2.89725681744815
g0880,g0744,1.63912696910988
g0534,ctrl,2.22248151666085
g0805,g0780,2.07084088864692
g0780,g0744,0.685017233172835
g0160,g0495,2.54940402977298
g0698,g0062,1.41495396051417
g0827,ctrl,1.66404892770551
g0599,ctrl,2.17431154577787
g0186,g0216,2.99732590561997
g0084,ctrl,2.49961538754205
g0787,g0965,2.53378407814982
g0013,g0139,2.17267578890795
g0262,ctrl,1.46011737467173
g0016,ctrl,1.82270424333577
g0827,ctrl,2.50513628578105
g0761,g0707,2.14885064316866
g0805,g0062,1.68592474294541
g0773,g0241,2.4126787087434
g0200,g0605,2.69569883439975
g0681,g0160,2.77832547940193
g0229,ctrl,2.1206181465524
g0232,ctrl,1.72456600743998
g0186,g0228,2.10806269568895
g0317,g0655,2.65644778349172
g0880,ctrl,2.26999974977602
g0697,ctrl,2.2048898792332
g0232,ctrl,2.46931636981217
g0671,ctrl,1.36654403758901
g0241,ctrl,2.01094368392437
g0109,ctrl,1.75708990146693
g0773,g0241,1.65055755439475
g0285,ctrl,1.59129836981407
g0784,ctrl,2.87034235683205
g0927,g0780,2.48735004321216
g0927,g0852,1.5021148603777
g0787,ctrl,2.17648625909319
g0927,g0852,2.59927341957085
g0147,g0160,2.0864300938042
g0957,ctrl,1.67823220823078
g0697,ctrl,2.38945965201956
g0773,ctrl,2.15733639827945
g0880,ctrl,1.408568036166
g0599,ctrl,2.56961422843623
g0805,g0062,1.4272054195473
g0631,ctrl,1.30340646881815
g0160,g0241,2.48799629560018
g0037,ctrl,1.87335174091351
g0422,g0612,1.9427055343188
g0157,ctrl,1.61392536790009
g0422,g0612,2.82277575436542
g0261,g0760,2.37348654814482
g0160,g0495,0.650519927811192
g0671,ctrl,2.45756792605021
g0186,g0216,2.90749461470615
g0681,g0301,2.10564103809818
g0016,ctrl,2.17269196512175
g0404,ctrl,1.33400365979811
g0974,ctrl,1.87955059010683
g0751,ctrl,1.95937941488755
g0534,ctrl,0.579653773828425
g0157,ctrl,2.43514508883548
g0780,g0744,1.71930564111433
g0261,g0186,2.56763518359277
g0257,ctrl,2.0632889420837
g0681,g0751,1.61206928104599
g0228,g0827,1.72604017939903
g0681,ctrl,1.9909023045999
g0079,ctrl,0.931764191956114
g0195,ctrl,3.07167823346695
g0697,g0062,2.36280616318448
g0805,g0062,2.20949893989422
g0691,g0404,1.60296287141643
g0707,g0157,1.71739756519235
g0301,ctrl,0.66577793248428
g0422,g0139,2.15520434774053
g0241,ctrl,0.803081287005178
g0207,ctrl,2.47452592103586
g0422,g0751,1.12541276779921
g0256,ctrl,1.92955578220497
g0228,g0780,2.26004615562499
g0422,ctrl,2.35880070041059
g0780,g0744,2.24411169167275
g0013,g0495,2.39853140616367
g0884,ctrl,2.03997478495186
g0186,g0216,2.45019761609115
g0697,g0062,2.01583905117546
g0422,g0301,1.937577775532
g0827,ctrl,1.96410167897718
g0744,ctrl,2.04780201787615
g0417,ctrl,2.65735332330165
g0761,g0157,1.27717792365599
g0965,g0655,1.19646042272641
g0884,ctrl,1.99033625326747
g0257,ctrl,1.53615165841974
g0404,ctrl,2.08465545670822
g0147,g0160,2.30249758991359
g0400,ctrl,1.90802786720283
g0076,ctrl,2.1885108960903
g0852,g0422,2.07850109044892
g0061,ctrl,2.69511420979345
g0927,g0827,1.52971216852408
g0835,ctrl,1.62265172653533
g0805,g0062,1.88663218021624
g0301,g0139,2.10422320853526
g0371,ctrl,1.66871979620059
g0787,g0965,2.66900499524179
g0534,g0228,1.92197213940473
g0898,ctrl,1.77384928894135
g0466,ctrl,1.44491806042165
g0681,ctrl,1.59742683220465
g0691,g0631,0.996003995069625
g0186,g0228,1.62077659834479
g0805,ctrl,1.76804249022978
g0805,g0062,1.95119720959564
g0787,g0965,1.88646229791389
g0989,ctrl,2.00795974705421
g0915,ctrl,2.47781518671545
g0681,g0751,2.24608919386704
g0671,g0784,2.31838099135429
g0612,ctrl,2.15804086033635
g0880,g0744,1.29394635418411
g0633,ctrl,3.15239318939776
g0697,ctrl,1.78021132449893
g0852,g0422,1.05296740942779
g0317,ctrl,1.98155155777677
g0773,g0241,2.11626766440385
g0927,g0495,1.37056477534909
g0379,ctrl,1.90866693169079
g0974,ctrl,1.62620825404423
g0873,ctrl,1.93049249388893
g0261,g0186,2.13465345061848
g0922,ctrl,1.96931427965254
g0022,ctrl,1.9646431942927
g0186,g0868,1.58773336910845
g0965,g0655,2.50714524241637
g0379,ctrl,2.35548452802229
g0228,g0780,1.23649518037344
g0022,ctrl,1.87929288804576
g0633,ctrl,2.10857064996652
g0844,ctrl,1.93705041161134
g0520,g0257,1.83468425780585
g0633,ctrl,1.46425592551003
g0681,g0751,2.97234799801943
g0095,ctrl,2.44556262123176
g0927,ctrl,2.23364506067578
g0827,ctrl,1.75847336596274
g0109,g0787,1.9247410034079
g0147,ctrl,1.92934690784996
g0422,g0013,0.617197043974369
g0404,ctrl,1.2413431177882
g0744,ctrl,2.19073395033072
g0852,ctrl,2.430375589814
g0707,g0157,2.24669864859178
g0880,g0744,2.26542708858133
g0681,g0301,1.70034569949858
g0013,g0495,1.57890683262595
g0868,ctrl,2.12217601766551
g0612,ctrl,1.60625165402128
g0922,ctrl,2.2330260352691
ctrl.,7,1.88812771508543
g0974,ctrl,1.76012435887588
g0761,g0157,0.92151500767271
g0773,g0379,2.00483446797897
g0371,ctrl,2.88074343373127
g0671,ctrl,2.08218292866568
g0160,ctrl,2.18316745818982
g0101,ctrl,2.6067356460009
g0552,ctrl,1.49855063571367
g0317,g0655,2.3499552485807
g0345,ctrl,1.82031694484273
g0083,g0633,1.58840507415081
g0805,g0013,1.68890597227125
g0195,ctrl,3.21988937549934
g0228,g0827,1.0794614846778
g0761,ctrl,1.74426463632242
g0285,ctrl,2.43063856869639
g0458,ctrl,2.54548746861984
g0345,ctrl,1.80619753160863
g0495,ctrl,2.25530420008858
g0037,g0186,2.58587611684099
g0147,g0241,2.33955463301953
g0216,ctrl,2.68749260623304
g0157,ctrl,2.00283496349329
g0927,g0495,1.92297255539186
g0022,ctrl,1.96661709982953
g0083,g0599,2.99194347017293
g0852,g0034,2.81712245345096
g0552,ctrl,1.88671746160593
g0773,ctrl,1.98945168242551
g0228,g0827,2.28651612467584
g0285,ctrl,2.22043761800294
g0040,ctrl,1.50709283942998
g0317,g0655,2.56290089898695
g0466,ctrl,1.88725854710431
g0780,g0744,2.19652847384267
g0844,ctrl,2.52144130194988
g0076,ctrl,1.76366942494353
g0979,ctrl,2.35686131771752
g0495,ctrl,2.51539302537623
g0022,g0784,2.34437479254572
g0083,g0633,2.5920117754194
g0957,ctrl,2.21965326287571
g0773,g0241,1.79992101231098
g0638,ctrl,2.06696986563338
g0873,ctrl,2.32444939441396
g0761,g0157,2.12537701045921
g0085,ctrl,2.15842742982847
g0698,g0062,1.90335405683196
g0495,ctrl,0.981635357158678
g0880,ctrl,1.42872010970521
g0884,ctrl,2.78825538035239
g0317,ctrl,2.01810363480085
g0780,g0744,1.91839070937823
g0974,g0160,2.56390675135036
g0256,ctrl,1.86492188167154
g0698,g0207,2.41376515776199
g0495,ctrl,1.90868468242331
g0868,ctrl,4.07508706230014
g0301,g0751,2.64061539498205
g0076,ctrl,1.9721734228121
g0698,g0062,0.723007701905873
g0262,ctrl,2.56997892228253
g0317,ctrl,1.7613880127567
g0422,g0139,1.67832437327792
g0984,ctrl,2.60654490465934
g0681,g0751,2.22432509599312
g0037,ctrl,2.33429289254711
g0301,g0612,1.955145194122
g0787,ctrl,1.30465442129146
g0301,g0751,1.42890819894336
g0671,ctrl,1.95643452633584
g0868,ctrl,1.14153640662968
g0379,ctrl,1.595189046902
g0761,g0157,2.14968037878617
g0079,ctrl,0.781150612426015
g0084,ctrl,1.66700594123701
g0257,ctrl,1.86894546725066
g0927,g0805,1.63420377500402
g0261,g0760,3.10057568464159
g0037,ctrl,1.87938435840879
g0422,g0301,1.65811498451091
g0826,ctrl,2.14315869468397
g0922,g0061,1.74135397783783
g0534,g0228,2.23100629942869
g0534,g0228,3.09229681995357
g0228,g0827,2.45468696885565
g0707,ctrl,1.69623540512306
g0698,g0207,2.1093798698413
g0232,ctrl,2.02434567708964
g0109,g0787,1.76661221549535
g0707,g0157,2.32991000417745
g0979,ctrl,3.0437029646265
g0261,g0186,2.34964629451143
g0101,ctrl,2.73631438582427
g0984,ctrl,1.50755283519514
g0922,ctrl,1.86822869788759
g0852,g0422,1.85004228544779
g0147,g0160,2.26779164426003
g0697,ctrl,2.4565330664766
g0826,ctrl,1.85305262399991
g0186,g0216,2.93368784094001
g0147,g0160,2.2039731633402
g0261,ctrl,2.38362088316868
g0016,ctrl,2.15063571692535
g0491,ctrl,2.29249409820223
g0805,g0062,2.19618220742695
g0681,ctrl,1.52425765590658
g0404,ctrl,1.94605431236047
g0681,g0301,2.47867866525002
g0257,ctrl,1.99615611836036
g0261,ctrl,1.63296151408486
g0301,ctrl,1.80221108196977
g0495,ctrl,2.10686915664783
g0400,ctrl,1.37644594447746
g0101,ctrl,2.78161364604469
g0805,ctrl,2.22117932698555
g0844,g0957,2.06525001121286
g0884,ctrl,1.94521481646685
g0422,ctrl,1.40995064783827
g0232,ctrl,1.83542037630021
g0186,g0216,2.90334055975048
g0605,ctrl,2.2187830687883
g0061,ctrl,2.4139060065561
ctrl.,8,1.56979158315354
g0898,ctrl,1.91564131256552
g0301,g0751,2.27798670146099
g0345,ctrl,2.0058289713019
g0261,g0013,1.656996465169
g0422,ctrl,1.4379833139281
g0404,ctrl,1.98726662073596
g0301,g0139,1.19215148797573
g0827,ctrl,2.26014473867251
g0638,ctrl,1.6007801508944
g0681,g0160,1.8211514117648
g0228,ctrl,1.33521895281683
g0345,g0552,2.13474013390494
g0633,ctrl,2.45173252075526
g0707,ctrl,1.7598854366237
g0458,ctrl,3.06690970491346
g0491,ctrl,2.0907341714237
g0761,ctrl,1.41470434165709
g0605,ctrl,1.99300051361567
g0534,g0612,1.46966818680037
g0965,ctrl,2.03583994123073
g0927,g0827,1.83240478692596
g0534,ctrl,2.13385350574644
g0345,g0552,0.879210201655495
g0691,ctrl,1.19447021949782
g0461,ctrl,2.16502413347309
g0805,ctrl,1.68278338666151
g0707,ctrl,1.88287030553409
g0228,g0780,2.04618790367027
g0681,ctrl,1.93915312083666
g0691,g0631,1.50936270561027
g0417,ctrl,1.06643752725265
g0147,g0241,1.78725399209519
g0780,ctrl,1.63568280978236
g0671,g0784,2.00189801941986
g0761,g0157,2.18944172009602
g0552,ctrl,1.85313880726148
g0922,g0061,1.12229495848733
g0989,ctrl,2.04815784645222
g0147,ctrl,2.02258194456724
g0261,g0760,2.04765156067598
g0974,g0160,2.43827602184193
g0147,g0241,1.5678727448506
ctrl.,9,2.10408663016067
g0109,g0655,2.30354092769745
g0927,ctrl,1.74586477222393
g0924,ctrl,0.78570762015098
g0016,ctrl,2.99885990093772
g0229,ctrl,1.86485500423843
g0061,ctrl,0.760598419265269
g0773,g0379,2.51841407805894
g0599,ctrl,2.0432252918729
g0957,ctrl,1.90764401606296
g0787,g0317,1.78684419608704
g0880,g0744,1.92183629443134
ctrl.,0,2.43252538169648
g0989,ctrl,2.13594873031418
g0844,g0957,2.08768615693751
g0022,ctrl,1.66112963234731
g0927,g0805,1.76851071106315
g0927,ctrl,1.68324414545113
g0095,ctrl,1.86148353928977
g0491,ctrl,2.09702962631022
g0924,g0034,2.62252698085792
g0773,g0241,1.41043354267125
g0655,ctrl,2.1349291490852
g0844,ctrl,1.7121958407046
g0022,g0784,1.99438400611919
g0787,g0965,1.82144653446789
g0780,ctrl,2.0532215659295
g0510,ctrl,2.11598052195688
g0139,ctrl,1.35268709469536
g0083,g0633,3.020226272286
g0136,ctrl,1.96252205143437
g0844,ctrl,2.69647075303403
g0109,g0655,2.65511064425237
g0461,ctrl,1.81293519640883
g0261,ctrl,2.04836107541469
g0552,ctrl,2.06019354067133
g0898,ctrl,1.29509569982742
g0612,ctrl,2.21260091528479
g0760,ctrl,1.55341131588226
g0109,g0655,2.29531557388525
g0773,g0379,2.05244918526267
g0924,g0034,2.32021417148629
g0974,g0040,1.69291755284902
g0534,g0612,2.28660022098411
g0880,ctrl,2.29445642372946
g0301,g0612,1.46860742402847
g0698,g0207,2.17161335178105
g0491,ctrl,2.08502554776842
g0773,g0379,1.68601217302698
g0422,g0013,1.7352672790132
g0301,g0751,1.42515907096294
g0061,ctrl,2.5437948024726
g0773,g0241,2.13771781631814
g0228,g0780,1.75563765041108
g0301,g0744,1.41281438796872
g0898,ctrl,2.51470967475598
g0707,g0157,1.93775457417726
g0681,ctrl,2.2449637727617
g0262,ctrl,2.17988430251297
g0109,ctrl,2.46745123660433
g0495,ctrl,1.96868231377518
g0101,ctrl,2.12164744472554
g0037,ctrl,1.47213589472697
g0965,g0655,2.37328566419043
g0698,g0062,2.20049704251775
g0898,ctrl,1.33827822584372
g0466,ctrl,2.53244989176881
g0301,ctrl,2.02120871138
g0301,ctrl,1.80409505772318
g0880,g0957,1.33058216603401
g0927,g0780,1.68463460896558
g0417,ctrl,1.77484524556025
g0160,g0495,2.63928729925195
g0787,g0655,2.24492263566117
g0083,g0599,2.92747419011349
g0984,ctrl,2.39049289828281
g0698,ctrl,2.31021931878196
g0037,g0186,1.03850893883963
g0379,ctrl,0.739306484515291
g0345,ctrl,1.66402165235932
g0691,g0404,2.24897949862797
g0974,g0040,1.71807262724799
g0681,g0301,2.59086129124689
g0922,g0061,1.83091412778179
g0301,g0139,1.95904883371518
g0927,g0827,2.10659931722147
g0698,ctrl,2.26996606913809
g0207,ctrl,1.96295771709938
g0345,ctrl,1.95155692320578
g0160,g0495,1.89394890700373
g0207,ctrl,2.20193714102442
g0085,ctrl,2.42614451450449
g0681,g0160,2.92417585110983
g0696,ctrl,1.18438924853816
g0852,g0034,1.6755162386505
g0974,g0040,2.06198689504466
g0261,g0013,1.76676074419982
g0534,ctrl,2.40212710621289
g0552,ctrl,2.87761398960137
g0256,ctrl,1.7745352527733
g0927,g0805,1.7368029884679
g0698,g0062,1.84549178357368
g0466,ctrl,1.97744527049667
g0037,g0186,2.37505289692319
g0422,g0013,2.10169980448844
g0101,ctrl,2.7028615200476
g0761,ctrl,2.45140647174274
g0564,ctrl,1.46121854222635
ctrl.,1,1.87154063896735
g0681,ctrl,1.91146035107664
g0927,g0495,2.15863901476941
g0924,g0034,1.59844391540532
g0844,ctrl,1.85369611848084
g0697,g0062,1.7511734710795
g0495,ctrl,1.79199119694923
g0022,g0784,2.23484999106415
g0228,g0780,1.996110692905
g0147,g0160,2.47982942025709
g0262,ctrl,1.63694333228506
g0898,ctrl,2.37909380984353
g0083,ctrl,2.16396557689832
g0256,ctrl,2.35461778579611
g0965,ctrl,2.11944859469282
g0922,g0061,2.2146125033235
g0241,ctrl,2.1422641150192
g0186,ctrl,2.49830889954759
g0013,g0495,2.06270334442285
g0873,ctrl,1.47512432562736
g0984,ctrl,2.22164301009595
g0076,ctrl,2.86185636792378
g0261,ctrl,1.82826257749803
g0034,ctrl,2.60322737679708
g0805,g0062,2.34432784503782
g0773,g0241,2.88715332221197
g0707,g0157,1.14316461325367
g0200,ctrl,1.61038656655176
g0827,ctrl,1.70448183964314
g0095,ctrl,1.91958739243429
g0109,g0655,1.45143658169172
g0671,ctrl,1.71378231258578
g0681,g0160,1.744461759245
g0013,ctrl,2.18823637859533
g0016,ctrl,2.2349501332325
g0927,g0827,1.6761293276601
g0852,g0422,2.10548479907069
g0186,g0228,2.43843509434085
g0520,ctrl,2.42622386529132
g0520,ctrl,2.1421226056851
g0924,g0034,2.1704758551266
g0207,ctrl,2.42220472765376
g0186,g0868,2.16696918249522
g0301,g0744,1.65607396744195
g0880,g0957,1.14759488881139
g0927,g0852,2.66162003606988
g0422,g0301,1.33394863549103
g0927,g0495,1.97218688185882
g0016,ctrl,2.4346579248112
g0852,g0034,1.99651538114664
g0787,ctrl,2.18722062625642
g0083,g0633,2.43383814584082
g0924,g0034,2.35631047310169
g0780,g0744,1.58303710861172
g0257,ctrl,2.16052535911852
g0228,ctrl,1.84797394105298
g0422,g0612,0.704979415484818
g0085,ctrl,2.01458917275451
g0751,ctrl,2.31217310163263
g0922,ctrl,1.92366424934274
g0022,g0228,1.74381367440294
g0022,g0228,0.9750767326024
g0760,ctrl,2.78637565387843
g0880,ctrl,1.68007869156247
g0216,ctrl,2.48997249665227
g0787,g0655,2.08486450451413
g0751,ctrl,2.50747908552721
g0061,ctrl,2.421642502711
g0974,ctrl,1.20708837457437
g0022,g0228,2.30939436604255
g0034,ctrl,1.72719656575537
g0466,ctrl,1.57989540504885
g0924,ctrl,2.69831963652705
g0852,ctrl,1.91934231405555
g0262,ctrl,2.45622291148209
g0805,ctrl,2.16393025775895
g0965,ctrl,1.34440064722574
g0868,ctrl,2.30724012487139
g0417,ctrl,2.06581534786132
g0924,ctrl,2.00332442675769
g0022,ctrl,2.40877721548994
g0228,g0780,1.88934788008634
g0773,g0379,1.78183091016616
g0552,ctrl,3.1847926211278
g0186,ctrl,2.13836210991319
g0534,g0612,3.11649588278748
g0773,g0241,1.70416449342945
g0013,g0139,1.00838917670965
g0317,ctrl,2.06086603812967
g0510,ctrl,2.36747158841453
g0681,g0751,2.74316215353349
g0301,ctrl,2.49104850519769
g0552,ctrl,2.41456302782042
g0495,ctrl,1.536161086442
g0160,g0241,1.35277987220041
g0844,ctrl,2.07731101900302
g0691,g0404,1.7261122059492
g0957,ctrl,1.65037115993722
g0884,ctrl,2.02902061504719
g0229,ctrl,1.99076446607683
g0461,ctrl,2.22001988247904
g0691,g0631,2.28062317751679
g0784,ctrl,2.15241348596188
g0761,g0707,2.1000101152897
g0261,g0160,2.0024288023744
g0633,ctrl,2.31372816240224
g0974,g0160,2.41262729963742
g0422,g0751,2.02925207771449
g0927,g0852,2.24807087166078
g0773,g0261,1.63744219095444
g0013,ctrl,2.30955252203862
g0261,g0160,1.67726126065466
g0927,g0827,2.38190156603628
g0013,g0139,1.75116253807852
g0880,ctrl,2.23399388589484
g0707,g0157,1.73300192668324
g0979,ctrl,2.11628651650285
g0681,ctrl,1.49855516207551
g0495,ctrl,2.44437897009435
g0805,g0062,2.47641472037715
g0922,g0061,1.69608250399069
g0681,g0160,2.4055190368932
g0605,ctrl,2.37926727696385
g0827,ctrl,2.10186162420776
g0301,g0139,2.81356299538423
g0805,g0013,3.01744822504978
g0884,ctrl,1.6768497832656
g0013,g0139,1.56435173899771
g0805,g0013,1.97739921969713
g0207,ctrl,2.27385873323249
g0744,ctrl,2.58459040344604
g0696,ctrl,1.43060058005631
g0085,ctrl,2.11728954045623
g0087,ctrl,2.73117348227092
g0013,g0139,1.14140005311572
g0773,g0261,2.23789812603253
g0079,ctrl,1.10213956180434
g0228,ctrl,1.99099845019857
g0787,g0965,2.04721414860626
g0087,ctrl,1.16561329350685
g0873,ctrl,1.70349270264708
g0787,g0655,3.18522026846621
g0037,g0186,2.06872889738472
g0228,g0827,1.68934884917989
g0631,ctrl,2.25950046196791
g0696,ctrl,2.70415097756938
g0013,ctrl,1.58138388332252
g0989,ctrl,2.37277757612892
g0417,ctrl,2.31100981285835
g0228,ctrl,2.39622973842073
g0784,ctrl,2.28876999982927
g0599,ctrl,2.08247391135802
g0564,ctrl,1.86835670881044
g0422,ctrl,1.53971056365939
g0787,g0655,2.47028605189733
g0256,ctrl,1.53125321991401
g0256,ctrl,1.8414960538834
g0852,g0422,1.53113474346939
g0552,ctrl,2.09673719062954
g0707,g0157,1.25853740151937
g0037,g0186,2.230969368216
g0186,ctrl,2.24785580003511
ctrl.,2,1.60199514135527
g0927,ctrl,2.44743588440133
g0136,ctrl,2.63937326450983
g0915,ctrl,1.7086591606037
g0232,ctrl,2.02337236856509
g0062,ctrl,2.23301564421699
g0422,g0013,1.78113920361081
g0083,ctrl,1.03500122769125
g0633,ctrl,1.31958718183842
g0083,ctrl,2.27275232695905
g0534,ctrl,1.63594669962977
g0034,ctrl,1.76651228278116
g0136,ctrl,1.19552084411142
g0345,ctrl,2.28874513513129
g0495,ctrl,3.0043316578508
g0773,g0241,1.53704404016994
g0195,ctrl,2.62408632545778
g0852,ctrl,2.02429458644435
g0276,ctrl,2.34015835306963
g0898,ctrl,2.03427367607502
g0520,ctrl,1.89090101938558
g0638,ctrl,2.13632721123564
g0422,g0013,2.04304753436267
g0109,g0655,2.3373204125401
g0262,ctrl,2.59595423092053
g0079,ctrl,1.89124112814112
g0564,ctrl,2.77524527379434
g0599,ctrl,2.02652114564824
g0520,g0257,2.39089499477739
g0761,g0157,2.22919958792997
g0852,ctrl,2.35749193439764
g0241,ctrl,1.55066481311967
g0780,g0744,2.54731744226512
g0787,ctrl,1.80575932927438
g0780,g0744,1.65609383660804
g0371,ctrl,0.77741080036842
g0495,ctrl,1.71525596609154
g0805,g0780,2.52840499387441
g0062,ctrl,2.45015124486447
g0109,g0655,2.30316286760943
g0852,g0034,1.98357398340534
g0022,g0784,2.12138142793707
g0852,g0422,3.00637029654796
g0301,g0744,2.42740680269267
g0285,ctrl,2.27534342082718
g0898,ctrl,1.60544773829301
g0761,ctrl,1.38448723968825
g0880,ctrl,2.92861522754335
g0261,g0160,1.77249634452025
g0147,g0241,2.88662345965743
g0974,ctrl,1.49130824608428
g0957,ctrl,1.583595987771
g0207,ctrl,2.87459326231976
g0301,g0744,1.59410782088091
g0671,ctrl,1.77491936407956
g0698,g0207,1.57550222630493
g0200,g0605,0.0
g0633,ctrl,1.51931111282636
g0924,g0034,2.60982814382058
g0466,ctrl,1.24168740268426
g0261,ctrl,0.941008566023056
g0884,ctrl,2.29636466424758
g0868,ctrl,3.14260509985001
g0681,g0301,1.73271942528579
g0301,g0751,1.52032410637934
g0379,ctrl,2.41289462044461
g0974,g0040,1.64400365449977
g0698,g0062,1.74519380568413
g0461,ctrl,2.46949360608748
g0400,ctrl,2.29668422988415
g0304,ctrl,1.96189334951123
g0276,ctrl,1.74691191506886
g0696,ctrl,2.43362828803587
g0681,g0751,2.53920321467903
g0805,g0780,2.21451087444712
g0022,ctrl,2.32361331623911
g0681,g0751,1.71420287999989
g0147,ctrl,2.25143109751665
g0787,g0655,1.60997247810083
g0691,g0631,1.50707295295387
g0229,ctrl,2.12691747582627
g0880,g0957,2.0808595497818
g0422,g0301,2.49701013541661
g0974,g0040,2.22823493598489
g0605,ctrl,1.75180862041841
g0495,ctrl,2.01633606276237
g0422,g0139,1.31243636019687
g0510,ctrl,1.90233367803005
g0605,ctrl,1.90086013849122
g0780,ctrl,1.95486596749599
g0301,ctrl,1.54184405752888
g0034,ctrl,1.68189577473212
g0160,g0241,2.63761012511327
g0371,ctrl,2.28239943576257
g0301,g0744,2.00649690279492
g0707,g0157,1.55021610155883
g0304,ctrl,1.91505135172821
g0852,g0034,2.16268626951886
g0241,ctrl,2.15789776470118
g0371,ctrl,2.19925148099038
g0461,ctrl,1.91250310655977
g0655,ctrl,2.40097154603182
g0095,ctrl,1.86756321936399
g0787,g0317,1.85358272747334
g0160,ctrl,2.58156652015246
g0805,g0062,1.9560699076479
g0691,g0404,2.26883979812535
g0285,ctrl,2.1696656105696
g0773,g0379,1.76902066906071
g0136,ctrl,2.03486191693917
g0979,ctrl,2.64038315732643
g0301,g0612,2.23163933919286
g0147,g0241,2.5011869656044
g0974,ctrl,1.2934921231608
g0924,ctrl,3.25327930548833
g0186,ctrl,2.58710599580699
g0707,g0157,1.77500497741815
g0458,ctrl,2.01103553436524
g0022,g0228,2.26630080359047
g0979,ctrl,1.58618815553717
g0139,ctrl,1.91609607454743
g0873,ctrl,1.93988392762705
g0681,g0301,1.31020987774326
g0989,ctrl,1.59201441796415
g0016,ctrl,1.6392398929029
g0744,ctrl,2.53987736653556
g0285,ctrl,1.82339179490334
g0605,ctrl,1.27423195505077
g0761,g0157,1.71866243181405
g0301,g0612,2.37696609072573
g0761,g0707,2.51662777014121
g0751,ctrl,2.2808484964313
g0061,ctrl,2.2550158447697
g0400,ctrl,0.876790241276112
g0371,ctrl,2.07182283456515
g0261,g0160,1.1785101384412
g0984,ctrl,3.40785167105334
g0160,g0495,2.00079573363214
g0984,ctrl,3.3138512992247
g0691,g0404,1.7998428003026
g0186,g0228,2.02266618750638
g0638,ctrl,2.44523093210142
g0317,g0655,2.54083929401099
g0671,g0784,2.08472874210487
