p1,p2,exp
g0612,ctrl,0.921604668812603
g0927,g0495,2.12831049507565
g0787,g0317,0.635494446212136
g0276,ctrl,0.499530878713678
g0013,g0495,0.910169109672567
g0458,ctrl,0.0201074194853718
g0422,g0612,1.00348470243787
g0461,ctrl,1.06870616263353
g0261,g0160,1.6099968921242
g0835,ctrl,1.1523666425853
g0083,g0633,0.487856956572791
g0207,ctrl,1.49311321967675
g0400,ctrl,0.672430449541033
g0013,g0139,0.0
g0379,ctrl,0.0090668048376679
g0773,g0379,0.814725791875708
g0147,g0241,0.0058753758177481
g0880,g0744,1.21062339759748
g0317,g0655,0.0
g0655,ctrl,0.0003875000657833
g0422,g0612,1.56039102347648
g0261,g0186,0.485216349447451
g0787,g0655,0.984521480922178
g0826,ctrl,1.01415632848994
g0927,g0852,1.41704391323569
g0109,ctrl,1.28444247905883
g0034,ctrl,0.907771183618606
g0843,ctrl,1.41733053298448
g0228,g0827,0.0093459533755788
g0379,ctrl,1.3362970421228
g0160,ctrl,0.0004912864171086
g0873,ctrl,0.0161508964882915
g0698,g0207,0.796051636581026
g0061,ctrl,1.14995487150094
g0261,g0186,1.3366169401947
g0400,ctrl,0.679860538324328
g0422,g0301,1.05003595619412
g0698,ctrl,0.717630002969158
g0826,ctrl,0.0016099292281833
g0927,g0780,0.0025270468953953
g0696,ctrl,0.741856584979872
g0698,ctrl,0.395277627578717
g0101,ctrl,0.0086570078749265
g0915,ctrl,1.09364718555324
ctrl.,6,0.933853424769133
g0276,ctrl,0.697569019590712
g0083,ctrl,1.09785513437988
g0827,ctrl,0.012164739973001
g0744,ctrl,0.0030330952187045
g0461,ctrl,1.62203736106903
g0261,g0186,0.919438338658813
g0109,g0787,0.0101762883230106
g0301,ctrl,1.49477452704865
g0241,ctrl,0.0
g0404,ctrl,0.698419368985858
g0160,g0495,0.757465700744237
g0458,ctrl,0.742693882266659
g0681,ctrl,0.473659691036056
g0927,g0780,0.0
g0083,g0599,0.758168112813499
g0989,ctrl,0.874267206616723
g0707,ctrl,0.902212327029611
g0422,g0301,0.0047801059616574
g0228,g0780,0.965901819881362
g0022,g0784,0.767795667222332
g0844,g0957,1.42041358417994
g0965,ctrl,0.0189108432537454
g0186,g0228,0.948208256483725
g0084,ctrl,0.544582153833849
g0707,g0157,0.885012667218416
g0520,g0257,0.840992347244014
g0927,g0495,0.0
g0200,g0605,0.794046058508937
g0827,ctrl,0.0
g0040,ctrl,0.880256919608965
g0922,ctrl,1.0461937176803
g0301,g0751,0.90185206736152
g0805,g0013,0.47453730136496
g0228,ctrl,0.549143365280434
g0784,ctrl,0.401450390996416
g0228,ctrl,0.653262561273057
g0927,g0852,0.684681541916972
g0085,ctrl,0.965286850349448
g0787,g0965,0.0121498533452232
g0979,ctrl,0.596928311761967
g0095,ctrl,0.006484456257082
g0186,g0216,0.0
g0599,ctrl,0.562548059315052
g0744,ctrl,0.413770515593104
g0965,g0655,1.24291618589307
g0062,ctrl,0.485289478013178
g0974,g0160,0.0019185445342661
g0805,g0013,0.863972782761165
g0422,g0612,0.812637052795442
g0773,g0261,0.0
g0207,ctrl,1.01749532202779
g0681,g0751,0.841908125696986
g0787,g0965,1.41611804860842
g0873,ctrl,0.909142861555323
g0109,ctrl,1.51001098331505
g0228,g0827,0.0005424322218524
g0671,g0784,1.21752283422552
g0422,g0612,0.549492703993136
g0160,g0241,0.973739322126252
g0317,ctrl,0.0
g0520,ctrl,0.0057184183681635
g0805,g0062,0.00260384306873
g0924,ctrl,0.0
g0417,ctrl,1.21956332184218
g0276,ctrl,1.51129972309318
g0022,g0784,0.0049840083872272
g0924,g0034,0.0
g0422,g0301,1.04031779319666
g0232,ctrl,0.45603045268105
g0157,ctrl,0.561040969184027
g0186,ctrl,0.360204206777587
g0262,ctrl,0.395292574304347
g0873,ctrl,0.0
g0984,ctrl,0.77148901314068
g0317,g0655,1.17004201874271
g0276,ctrl,0.0045331970974859
g0160,ctrl,0.747725923764979
g0022,ctrl,1.07005386989747
g0466,ctrl,1.4057402471687
g0034,ctrl,0.982442551906078
g0880,g0744,0.0
g0534,ctrl,0.524423778332933
g0805,g0780,0.791008641065695
g0780,g0744,0.0006222029545821
g0160,g0495,0.0016677353102432
g0698,g0062,0.366613038042747
g0827,ctrl,0.0115876849978769
g0599,ctrl,1.06753866173099
g0186,g0216,0.922935236923635
g0084,ctrl,0.527990287073693
g0787,g0965,0.0018850951136682
g0013,g0139,0.620161086021544
g0262,ctrl,0.498699101432865
g0016,ctrl,0.0112270443542625
g0827,ctrl,0.0058061867791083
g0761,g0707,0.992822253757894
g0805,g0062,0.0
g0773,g0241,0.801920363848896
g0200,g0605,0.0
g0681,g0160,1.01037776053885
g0229,ctrl,0.802865765130389
g0232,ctrl,0.0103547696435413
g0186,g0228,0.508619241646247
g0317,g0655,0.0
g0880,ctrl,1.11158357618579
g0697,ctrl,1.24371231269749
g0232,ctrl,0.570151294926414
g0671,ctrl,0.687729138918574
g0241,ctrl,0.499347548392805
g0109,ctrl,0.429505917190561
g0773,g0241,1.12472978024083
g0285,ctrl,0.576547307429366
g0784,ctrl,0.0026701365387369
g0927,g0780,0.0
g0927,g0852,1.02513394237511
g0787,ctrl,1.05218760855192
g0927,g0852,1.3250932649979
g0147,g0160,0.0067399520770381
g0957,ctrl,1.41070123708471
g0697,ctrl,0.515267747347571
g0773,ctrl,0.632838068174736
g0880,ctrl,0.0018673370286001
g0599,ctrl,0.783645906320049
g0805,g0062,0.945710425888859
g0631,ctrl,0.985897766900009
g0160,g0241,1.17635850981448
g0037,ctrl,1.62468592414563
g0422,g0612,0.62524500507286
g0157,ctrl,0.0
g0422,g0612,0.0028749939621453
g0261,g0760,0.0
g0160,g0495,0.0039601700445465
g0671,ctrl,0.925036225478987
g0186,g0216,0.855057039535944
g0681,g0301,1.02587854218139
g0016,ctrl,0.587518104892409
g0404,ctrl,0.879116107918918
g0974,ctrl,0.882756938165026
g0751,ctrl,0.910230248887434
g0534,ctrl,1.24425200545381
g0157,ctrl,0.489901253097193
g0780,g0744,0.0
g0261,g0186,0.579283905131082
g0257,ctrl,0.0184653511874048
g0681,g0751,1.02768054921147
g0228,g0827,0.0
g0681,ctrl,1.21924277776488
g0079,ctrl,0.933859507674499
g0195,ctrl,0.419675400969071
g0697,g0062,0.735343773784654
g0805,g0062,0.0151970928362345
g0691,g0404,0.861406865979157
g0707,g0157,0.0
g0301,ctrl,0.003530117080953
g0422,g0139,0.412756711787675
g0241,ctrl,0.0
g0207,ctrl,0.739597803175667
g0422,g0751,1.28552962122871
g0256,ctrl,1.13092022914174
g0228,g0780,0.768728044541961
g0422,ctrl,0.551379678095646
g0780,g0744,0.925347198119863
g0013,g0495,0.0
g0884,ctrl,1.05547031707368
g0186,g0216,1.01681841304122
g0697,g0062,0.0
g0422,g0301,0.0068245615755076
g0827,ctrl,0.524165611700408
g0744,ctrl,0.0086695596812379
g0417,ctrl,0.482258133654995
g0761,g0157,0.993819320897708
g0965,g0655,0.0
g0884,ctrl,0.947160422614462
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.348489356764087
g0076,ctrl,0.400154029887681
g0852,g0422,1.00961472419366
g0061,ctrl,1.09796105862106
g0927,g0827,1.31467074144208
g0835,ctrl,0.504706671440963
g0805,g0062,0.0
g0301,g0139,1.29919534928898
g0371,ctrl,0.0
g0787,g0965,0.0083556976917038
g0534,g0228,0.0
g0898,ctrl,1.54940775279891
g0466,ctrl,0.595778762900815
g0681,ctrl,0.0
g0691,g0631,0.0154483538494863
g0186,g0228,0.513865005967578
g0805,ctrl,1.26423362214655
g0805,g0062,0.804381268753087
g0787,g0965,1.05005452708629
g0989,ctrl,0.0
g0915,ctrl,1.23449734721682
g0681,g0751,1.25579862316315
g0671,g0784,0.0
g0612,ctrl,0.68780440349365
g0880,g0744,0.0
g0633,ctrl,0.838849151809263
g0697,ctrl,0.602979408176943
g0852,g0422,1.03541278158948
g0317,ctrl,0.52420972615165
g0773,g0241,0.763274218250362
g0927,g0495,1.18316905849818
g0379,ctrl,0.683048955438508
g0974,ctrl,0.775488845578011
g0873,ctrl,0.981780796683787
g0261,g0186,0.964925917979949
g0922,ctrl,0.0
g0022,ctrl,1.58798883417523
g0186,g0868,0.0
g0965,g0655,0.883153079120494
g0379,ctrl,1.4478287710275
g0228,g0780,1.04071979452458
g0022,ctrl,1.4365267421373
g0633,ctrl,0.882220441616419
g0844,ctrl,1.60557935616115
g0520,g0257,0.505460872768269
g0633,ctrl,0.602702998579781
g0681,g0751,0.680648285330862
g0095,ctrl,0.681622908696029
g0927,ctrl,0.876643798882585
g0827,ctrl,0.612288394457346
g0109,g0787,0.423507151019711
g0147,ctrl,1.60233342750553
g0422,g0013,0.637225224496066
g0404,ctrl,1.4470804496613
g0744,ctrl,1.43414800314452
g0852,ctrl,0.384023053734901
g0707,g0157,0.0009712209191635
g0880,g0744,0.0
g0681,g0301,0.697436110522608
g0013,g0495,0.0
g0868,ctrl,0.702219041520851
g0612,ctrl,1.60317584144063
g0922,ctrl,0.729759957326422
ctrl.,7,0.325759251717375
g0974,ctrl,1.5834533559883
g0761,g0157,0.0003082269338737
g0773,g0379,1.2196243804536
g0371,ctrl,1.1316873368621
g0671,ctrl,0.866776488642644
g0160,ctrl,0.556348378583678
g0101,ctrl,0.751767904451631
g0552,ctrl,1.34685276204873
g0317,g0655,1.32218928783826
g0345,ctrl,0.714131753046565
g0083,g0633,1.72750924259333
g0805,g0013,0.0003585589336404
g0195,ctrl,0.003896550432798
g0228,g0827,0.815799656127217
g0761,ctrl,1.10010499412566
g0285,ctrl,0.422580593958526
g0458,ctrl,0.0100970648671492
g0345,ctrl,1.2687420317296
g0495,ctrl,1.03756456685649
g0037,g0186,1.19844952282774
g0147,g0241,0.000812179916041
g0216,ctrl,0.511003422195004
g0157,ctrl,0.945329327743178
g0927,g0495,1.65002507137059
g0022,ctrl,0.999173009303122
g0083,g0599,0.0107196514852148
g0852,g0034,1.10332010223482
g0552,ctrl,0.796080504726601
g0773,ctrl,0.88764714193575
g0228,g0827,0.0071100992254437
g0285,ctrl,1.06708542459861
g0040,ctrl,0.0064631881337791
g0317,g0655,0.688349927614583
g0466,ctrl,0.0079095507838969
g0780,g0744,0.0176508788628642
g0844,ctrl,1.39597590213635
g0076,ctrl,0.588549224175047
g0979,ctrl,0.0
g0495,ctrl,1.44933765538642
g0022,g0784,0.850360975386813
g0083,g0633,1.22259961171474
g0957,ctrl,1.31634866820176
g0773,g0241,0.0
g0638,ctrl,0.726807193241846
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,1.06702146567878
g0698,g0062,0.0013836304567233
g0495,ctrl,0.601334530178208
g0880,ctrl,0.0
g0884,ctrl,1.52731558442518
g0317,ctrl,1.03885378837665
g0780,g0744,0.005865775843225
g0974,g0160,1.38404442054715
g0256,ctrl,1.03274901490827
g0698,g0207,1.07041080605401
g0495,ctrl,0.0021344347810123
g0868,ctrl,0.0
g0301,g0751,0.731429333295598
g0076,ctrl,1.18561547926894
g0698,g0062,0.0
g0262,ctrl,0.0065041559326809
g0317,ctrl,0.968441938476106
g0422,g0139,1.13882821833368
g0984,ctrl,1.28829598902152
g0681,g0751,0.0105385923359818
g0037,ctrl,0.801437539822429
g0301,g0612,0.857697428076068
g0787,ctrl,0.652186747464307
g0301,g0751,0.818726284499259
g0671,ctrl,0.804226445240888
g0868,ctrl,0.0
g0379,ctrl,0.929717412318416
g0761,g0157,0.0
g0079,ctrl,0.782726966216433
g0084,ctrl,0.831071517573997
g0257,ctrl,0.844199145492092
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,1.11488167435777
g0422,g0301,0.615562953588421
g0826,ctrl,1.1387505224482
g0922,g0061,0.0040654547010065
g0534,g0228,0.0
g0534,g0228,0.0164309749601468
g0228,g0827,0.910791165822918
g0707,ctrl,0.0024889790584786
g0698,g0207,0.839680233834203
g0232,ctrl,0.370173180360464
g0109,g0787,0.944729743057583
g0707,g0157,0.0103996224608682
g0979,ctrl,0.720887771326428
g0261,g0186,0.896050547107379
g0101,ctrl,0.0
g0984,ctrl,0.0114857564371928
g0922,ctrl,0.0
g0852,g0422,0.581973908275767
g0147,g0160,0.0
g0697,ctrl,0.850051392772028
g0826,ctrl,0.0045470479648114
g0186,g0216,0.749691786641768
g0147,g0160,1.28303760766288
g0261,ctrl,0.008020378158818
g0016,ctrl,0.0115692117510051
g0491,ctrl,1.29215305180329
g0805,g0062,0.0
g0681,ctrl,0.365260001511489
g0404,ctrl,0.52247461124008
g0681,g0301,0.74644898687129
g0257,ctrl,0.820811535188853
g0261,ctrl,0.0109967382777087
g0301,ctrl,0.548419992343928
g0495,ctrl,1.64338546441441
g0400,ctrl,0.699857383145892
g0101,ctrl,0.0047288471604026
g0805,ctrl,0.569931053146214
g0844,g0957,0.754295574991886
g0884,ctrl,0.0
g0422,ctrl,1.22578578146031
g0232,ctrl,1.09793466639883
g0186,g0216,0.910021002381978
g0605,ctrl,0.914573508189716
g0061,ctrl,0.0206409409336973
ctrl.,8,1.26014871016055
g0898,ctrl,0.0
g0301,g0751,0.0087806105551327
g0345,ctrl,1.04227693630057
g0261,g0013,0.604187098349891
g0422,ctrl,0.0183156661854186
g0404,ctrl,1.41004997495342
g0301,g0139,0.00069321560979
g0827,ctrl,0.538093808734396
g0638,ctrl,0.554360981409576
g0681,g0160,0.625079963870371
g0228,ctrl,0.0
g0345,g0552,0.452820555775139
g0633,ctrl,0.799664565093745
g0707,ctrl,0.513379380738443
g0458,ctrl,1.22806973041303
g0491,ctrl,0.711519360465124
g0761,ctrl,0.737297189720606
g0605,ctrl,0.0027600306993949
g0534,g0612,0.0066798587526466
g0965,ctrl,0.845620466017566
g0927,g0827,0.0170689741420293
g0534,ctrl,1.19109785681637
g0345,g0552,0.0
g0691,ctrl,1.18921662531551
g0461,ctrl,0.534810529309719
g0805,ctrl,1.46630001562864
g0707,ctrl,0.41726072630796
g0228,g0780,0.406372534430837
g0681,ctrl,0.912515943990307
g0691,g0631,0.863226648282105
g0417,ctrl,0.677026622967928
g0147,g0241,0.682838500508947
g0780,ctrl,0.615794839610297
g0671,g0784,0.601379776134357
g0761,g0157,1.48334884279095
g0552,ctrl,1.21930594810553
g0922,g0061,1.09809463438707
g0989,ctrl,0.42395180785137
g0147,ctrl,0.602898819139828
g0261,g0760,0.0119677200978695
g0974,g0160,0.0
g0147,g0241,0.0036636498888832
ctrl.,9,0.977006853322916
g0109,g0655,0.0
g0927,ctrl,0.507746926092019
g0924,ctrl,1.05904112189669e-06
g0016,ctrl,1.41400084291852
g0229,ctrl,0.0
g0061,ctrl,1.18496156733246
g0773,g0379,0.69807289187477
g0599,ctrl,0.792782062306071
g0957,ctrl,0.880883398854448
g0787,g0317,0.0
g0880,g0744,0.905898933843246
ctrl.,0,1.03720889998338
g0989,ctrl,1.31817667107249
g0844,g0957,1.01790679003979
g0022,ctrl,0.0
g0927,g0805,0.68696356387532
g0927,ctrl,0.0
g0095,ctrl,0.306735873373595
g0491,ctrl,0.774175285537682
g0924,g0034,0.0110184521832803
g0773,g0241,0.0
g0655,ctrl,0.0022672046394635
g0844,ctrl,0.829394347188212
g0022,g0784,1.03168595371882
g0787,g0965,0.0
g0780,ctrl,0.526647246519341
g0510,ctrl,0.0139396451375172
g0139,ctrl,0.893953675948905
g0083,g0633,0.853599370131873
g0136,ctrl,0.578965365109808
g0844,ctrl,1.58829945637571
g0109,g0655,0.0132738322123241
g0461,ctrl,1.28109257192458
g0261,ctrl,0.595943953099352
g0552,ctrl,0.489198052636005
g0898,ctrl,0.634568052223248
g0612,ctrl,0.0112499238300365
g0760,ctrl,1.19050331617513
g0109,g0655,1.63909994982886
g0773,g0379,0.632217399474325
g0924,g0034,0.944652420168038
g0974,g0040,0.0
g0534,g0612,0.527189309940191
g0880,ctrl,0.0077659629701944
g0301,g0612,0.998167895646116
g0698,g0207,1.01190447336412
g0491,ctrl,0.0150467887247924
g0773,g0379,0.0225139871369325
g0422,g0013,0.9331421157801
g0301,g0751,0.487680494389691
g0061,ctrl,0.891551044315299
g0773,g0241,0.571193976010353
g0228,g0780,0.0159449496610301
g0301,g0744,0.575202125474519
g0898,ctrl,1.11589558700065
g0707,g0157,0.393659032489942
g0681,ctrl,1.2311400713281
g0262,ctrl,0.794366124661177
g0109,ctrl,0.911382172239052
g0495,ctrl,0.624564712110436
g0101,ctrl,0.652734540407889
g0037,ctrl,0.0068504448597603
g0965,g0655,1.85399132103616
g0698,g0062,0.0
g0898,ctrl,0.0105739087790528
g0466,ctrl,0.440247573386792
g0301,ctrl,0.0089316910761309
g0301,ctrl,1.162097049597
g0880,g0957,0.864491435972071
g0927,g0780,0.0
g0417,ctrl,0.585849451088367
g0160,g0495,1.49693147056429
g0787,g0655,1.1210020456449
g0083,g0599,0.525185379410558
g0984,ctrl,1.00294006837037
g0698,ctrl,0.0101822860606407
g0037,g0186,1.04541836285537
g0379,ctrl,0.0
g0345,ctrl,1.11521749817044
g0691,g0404,0.9301971615621
g0974,g0040,1.11237850350911
g0681,g0301,0.544172470457849
g0922,g0061,0.0085334752816132
g0301,g0139,1.17066336460977
g0927,g0827,0.516745693348858
g0698,ctrl,0.906053659630778
g0207,ctrl,0.703396842167191
g0345,ctrl,0.907909529164821
g0160,g0495,0.534939365926544
g0207,ctrl,0.649675766387537
g0085,ctrl,0.0
g0681,g0160,0.0035764057049497
g0696,ctrl,1.16095441173682
g0852,g0034,0.739963204178679
g0974,g0040,0.0030194958313115
g0261,g0013,0.0051258572631231
g0534,ctrl,0.698679655354115
g0552,ctrl,0.389784517188419
g0256,ctrl,0.607548139442164
g0927,g0805,0.95504190401932
g0698,g0062,0.484500564014879
g0466,ctrl,0.952275651419596
g0037,g0186,0.726013748699873
g0422,g0013,0.0151086381527396
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,1.19517172969362
g0681,ctrl,0.465078914202891
g0927,g0495,0.576215790283596
g0924,g0034,0.776559325660793
g0844,ctrl,0.477042447996749
g0697,g0062,0.0057458233560829
g0495,ctrl,0.681464823704817
g0022,g0784,0.0144458846770738
g0228,g0780,1.09109695435666
g0147,g0160,0.0106821417379675
g0262,ctrl,0.0064630382615427
g0898,ctrl,0.866457778352948
g0083,ctrl,0.632036317475047
g0256,ctrl,1.06399308876605
g0965,ctrl,0.576125625079148
g0922,g0061,0.512049359654003
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0041391732478376
g0873,ctrl,0.863391704815366
g0984,ctrl,1.42399874171561
g0076,ctrl,1.08211592861025
g0261,ctrl,0.0
g0034,ctrl,0.868973284906077
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,1.17462166742911
g0200,ctrl,0.0
g0827,ctrl,0.0008320622190717
g0095,ctrl,1.0934055437474
g0109,g0655,1.16122931867006
g0671,ctrl,0.514194872794978
g0681,g0160,0.0
g0013,ctrl,0.574149470627443
g0016,ctrl,0.6549023906025
g0927,g0827,0.0
g0852,g0422,1.8561599333932
g0186,g0228,0.797442060669639
g0520,ctrl,0.0045508103176918
g0520,ctrl,1.25488242929234
g0924,g0034,0.0019442380771061
g0207,ctrl,1.2687313393888
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.906957229452625
g0927,g0852,0.894918881225704
g0422,g0301,0.658095919278108
g0927,g0495,1.42778301084541
g0016,ctrl,0.607923933549174
g0852,g0034,0.0032453690402084
g0787,ctrl,1.16561786569385
g0083,g0633,1.34984375601234
g0924,g0034,0.0055613799818748
g0780,g0744,0.9565728826167
g0257,ctrl,0.447801863786785
g0228,ctrl,0.46503593545511
g0422,g0612,0.72019818026252
g0085,ctrl,0.854519385366111
g0751,ctrl,0.0
g0922,ctrl,1.17922342675808
g0022,g0228,0.0158572679875825
g0022,g0228,1.25941902592434
g0760,ctrl,0.0111312122523092
g0880,ctrl,0.631629328439748
g0216,ctrl,1.10160173993325
g0787,g0655,0.631425398482453
g0751,ctrl,0.0089764695941874
g0061,ctrl,0.586960392139633
g0974,ctrl,0.0026395123235248
g0022,g0228,1.41188267844529
g0034,ctrl,0.0
g0466,ctrl,1.16162539111449
g0924,ctrl,0.924729598963857
g0852,ctrl,1.36061113606289
g0262,ctrl,0.762255056758393
g0805,ctrl,0.488029790578371
g0965,ctrl,1.32750612694201
g0868,ctrl,0.775169919396559
g0417,ctrl,0.986031520750075
g0924,ctrl,0.703089845760186
g0022,ctrl,1.12368715809002
g0228,g0780,0.455804150022408
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,1.01688981076128
g0534,g0612,0.0017425952126994
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.745586729630512
g0510,ctrl,0.0130491287390812
g0681,g0751,1.08732410849572
g0301,ctrl,0.718054972080567
g0552,ctrl,0.991442189464651
g0495,ctrl,1.03570514749859
g0160,g0241,0.887053037675191
g0844,ctrl,1.23052394620095
g0691,g0404,0.491140422027619
g0957,ctrl,0.871090386110152
g0884,ctrl,1.46056967763824
g0229,ctrl,1.12013203068223
g0461,ctrl,1.38323608336507
g0691,g0631,0.63005805897493
g0784,ctrl,1.18505288971912
g0761,g0707,0.579621685147789
g0261,g0160,0.41208685035667
g0633,ctrl,0.441664114600061
g0974,g0160,0.512625119803914
g0422,g0751,0.0
g0927,g0852,0.973059270520752
g0773,g0261,0.0
g0013,ctrl,0.716536302997974
g0261,g0160,0.0073238354669136
g0927,g0827,0.742028087908636
g0013,g0139,1.07369132587084
g0880,ctrl,0.0
g0707,g0157,0.933319245777615
g0979,ctrl,1.21531617649506
g0681,ctrl,0.012490776553858
g0495,ctrl,0.0146312939181509
g0805,g0062,0.653848752290598
g0922,g0061,0.651922132883713
g0681,g0160,0.0092674022461426
g0605,ctrl,1.33757189143916
g0827,ctrl,1.14656903601985
g0301,g0139,0.638563266082449
g0805,g0013,0.0
g0884,ctrl,0.477867682112291
g0013,g0139,1.45535721373417
g0805,g0013,0.0
g0207,ctrl,0.673831848948694
g0744,ctrl,0.0135084404453063
g0696,ctrl,0.0033249083031698
g0085,ctrl,1.70652308179796
g0087,ctrl,0.599931747398501
g0013,g0139,1.13123224267336
g0773,g0261,0.573748223345007
g0079,ctrl,0.867354430475173
g0228,ctrl,0.585832107434724
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,1.93664880595211
g0787,g0655,1.08902795614637
g0037,g0186,0.583508759840607
g0228,g0827,0.620119073455391
g0631,ctrl,0.982303936450009
g0696,ctrl,0.952856539624345
g0013,ctrl,0.491683498171295
g0989,ctrl,0.0
g0417,ctrl,1.21379810493564
g0228,ctrl,0.0028594889407618
g0784,ctrl,1.1135696633048
g0599,ctrl,1.38082428580622
g0564,ctrl,0.570071480358603
g0422,ctrl,1.02077100715115
g0787,g0655,1.07737624171638
g0256,ctrl,0.461185858551038
g0256,ctrl,0.794523117893767
g0852,g0422,0.542495135122131
g0552,ctrl,1.00621285148909
g0707,g0157,1.29103630626468
g0037,g0186,0.735592975156937
g0186,ctrl,0.381362954151161
ctrl.,2,0.0
g0927,ctrl,0.0165833079183243
g0136,ctrl,0.847505705782027
g0915,ctrl,1.71112869456259
g0232,ctrl,0.828179693772756
g0062,ctrl,0.001994848253398
g0422,g0013,0.0168975799956277
g0083,ctrl,1.03169918405345
g0633,ctrl,0.0020908463275005
g0083,ctrl,0.738351168945532
g0534,ctrl,0.837322968538876
g0034,ctrl,0.0119181218719683
g0136,ctrl,0.763922487946356
g0345,ctrl,0.0
g0495,ctrl,2.06271816357778
g0773,g0241,0.642106778279711
g0195,ctrl,1.13625856307906
g0852,ctrl,1.17696067067256
g0276,ctrl,0.0
g0898,ctrl,1.30539416624147
g0520,ctrl,0.330917065080794
g0638,ctrl,0.974645663132178
g0422,g0013,0.0053107970759025
g0109,g0655,0.713362020121013
g0262,ctrl,0.0
g0079,ctrl,1.56668701429979
g0564,ctrl,1.04799581575182
g0599,ctrl,1.4622477809453
g0520,g0257,1.47152596482042
g0761,g0157,0.525125267045823
g0852,ctrl,0.758234565152955
g0241,ctrl,0.0
g0780,g0744,0.582997013273104
g0787,ctrl,1.24403051167987
g0780,g0744,0.0037867414715047
g0371,ctrl,0.762152852577467
g0495,ctrl,0.567312751970785
g0805,g0780,1.33248672818905
g0062,ctrl,0.0
g0109,g0655,0.378141205260171
g0852,g0034,0.622229307694615
g0022,g0784,0.441055760381787
g0852,g0422,0.0006773209576504
g0301,g0744,1.10712205442536
g0285,ctrl,0.958599668067442
g0898,ctrl,0.912012499800971
g0761,ctrl,0.0
g0880,ctrl,0.0024756950066139
g0261,g0160,0.0057347318101006
g0147,g0241,0.946115210541075
g0974,ctrl,0.0010821359322441
g0957,ctrl,0.509993844341609
g0207,ctrl,0.0105249575030909
g0301,g0744,0.976513852869436
g0671,ctrl,0.599777938715412
g0698,g0207,0.006683089665807
g0200,g0605,1.72996877006318
g0633,ctrl,1.01679121592849
g0924,g0034,0.0001313445022883
g0466,ctrl,0.600716041202052
g0261,ctrl,1.4009401067705
g0884,ctrl,1.31360861034885
g0868,ctrl,1.37074945447193
g0681,g0301,1.28335609364639
g0301,g0751,1.01745803811435
g0379,ctrl,0.937044396953725
g0974,g0040,0.0
g0698,g0062,0.0115003529013843
g0461,ctrl,0.973964765545182
g0400,ctrl,1.02891222356475
g0304,ctrl,0.990346998632512
g0276,ctrl,0.0
g0696,ctrl,0.541303780935015
g0681,g0751,0.0
g0805,g0780,0.451433111930221
g0022,ctrl,0.0009246121385257
g0681,g0751,0.0
g0147,ctrl,0.799374623708567
g0787,g0655,0.678038602095047
g0691,g0631,0.626298988307343
g0229,ctrl,0.0142718264942195
g0880,g0957,0.718280350690891
g0422,g0301,0.809968264373387
g0974,g0040,0.611660143019192
g0605,ctrl,0.87937874919535
g0495,ctrl,0.960589582374767
g0422,g0139,0.73230639250667
g0510,ctrl,0.0129003287398661
g0605,ctrl,0.989263243265049
g0780,ctrl,0.565133982504336
g0301,ctrl,1.39373919914103
g0034,ctrl,0.921032246570423
g0160,g0241,0.0
g0371,ctrl,0.904118941126378
g0301,g0744,0.449040909351912
g0707,g0157,0.010083356255507
g0304,ctrl,0.487827720809025
g0852,g0034,1.51335971221952
g0241,ctrl,0.0023772175138297
g0371,ctrl,1.15097882887544
g0461,ctrl,0.709398864774495
g0655,ctrl,1.19209844805763
g0095,ctrl,0.0155378987639913
g0787,g0317,0.975940103321113
g0160,ctrl,1.39519367975186
g0805,g0062,0.838719269124591
g0691,g0404,0.0129466648966641
g0285,ctrl,0.629433190818511
g0773,g0379,0.565928145776153
g0136,ctrl,0.892280784572934
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.849159546961202
g0924,ctrl,0.0019641865923629
g0186,ctrl,0.512712292409101
g0707,g0157,0.346640186387684
g0458,ctrl,0.72703953401807
g0022,g0228,0.66772974679188
g0979,ctrl,0.0074595434279089
g0139,ctrl,0.0012222133725767
g0873,ctrl,0.563363783072258
g0681,g0301,0.846724198754388
g0989,ctrl,0.0037863609336858
g0016,ctrl,1.63127293216651
g0744,ctrl,0.792731617190828
g0285,ctrl,0.0072245102660825
g0605,ctrl,0.0015391696811506
g0761,g0157,0.0072353754070376
g0301,g0612,1.46249140472724
g0761,g0707,0.0119337017407023
g0751,ctrl,0.963299357837886
g0061,ctrl,0.612938600151282
g0400,ctrl,0.0035257625818287
g0371,ctrl,0.990918436210107
g0261,g0160,0.0088296577257869
g0984,ctrl,0.0084279744528825
g0160,g0495,0.947842509313478
g0984,ctrl,1.59927265482279
g0691,g0404,0.0100786727378145
g0186,g0228,0.0070144120111007
g0638,ctrl,0.0
