p1,p2,exp
g0013,g0139,0.690199228326465
g0379,ctrl,0.0
g0773,g0379,0.475946662841312
g0147,g0241,0.0
g0880,g0744,1.56611654934688
g0317,g0655,0.0149348660849645
g0655,ctrl,1.02134304715195
g0422,g0612,0.56868365962277
g0261,g0186,1.4302535058259
g0787,g0655,1.14167515256923
g0826,ctrl,1.01494486064195
g0927,g0852,1.11388329986066
g0109,ctrl,1.4198605528457
g0034,ctrl,1.18694769964628
g0843,ctrl,1.12707464214026
g0228,g0827,0.0058419012255155
g0379,ctrl,1.35343884303235
g0160,ctrl,0.659799201333274
g0873,ctrl,0.623330413647729
g0698,g0207,1.04949920083646
g0061,ctrl,1.14440658161102
g0261,g0186,0.987593375299714
g0400,ctrl,0.685616970689228
g0422,g0301,1.89733637775371
g0698,ctrl,1.41581954388417
g0826,ctrl,0.0092885218906822
g0927,g0780,0.469999490770887
g0696,ctrl,1.97869294379127
g0698,ctrl,1.98817499166637
g0101,ctrl,0.933993897665719
g0915,ctrl,1.26537431760911
ctrl.,6,1.17178378273722
g0276,ctrl,0.716462672380952
g0083,ctrl,0.679571177349395
g0827,ctrl,1.39015590192508
g0744,ctrl,1.20878644659325
g0461,ctrl,0.701755750488685
g0261,g0186,0.927177977614234
g0109,g0787,0.855796019688361
g0301,ctrl,0.0055313675879817
g0241,ctrl,0.0013187490851856
g0404,ctrl,0.720002292865186
g0160,g0495,1.19372011650592
g0458,ctrl,1.86849379436944
g0681,ctrl,1.19528064363246
g0927,g0780,1.39828602084773
g0083,g0599,1.3499698924168
g0989,ctrl,0.0005835023640374
g0707,ctrl,1.6655911502136
g0422,g0301,1.72115152182772
g0228,g0780,0.0
g0022,g0784,1.61346879859148
g0844,g0957,0.506385553986138
g0965,ctrl,0.0
g0186,g0228,1.74321911595827
g0084,ctrl,1.5127405315634
g0707,g0157,1.05954466729709
g0520,g0257,1.3223183199653
g0927,g0495,1.75697380877641
g0200,g0605,0.77589405609604
g0827,ctrl,0.8985444264767
g0040,ctrl,0.023161314377864
g0922,ctrl,1.53352345373094
g0301,g0751,0.526939480704529
g0805,g0013,0.807879559424516
g0228,ctrl,1.5010493355658
g0784,ctrl,0.383325019545532
g0228,ctrl,1.31389961208074
g0927,g0852,0.0001420170523718
g0085,ctrl,1.67316146947316
g0787,g0965,0.0089454516186777
g0979,ctrl,1.48624052413971
g0095,ctrl,1.13084455226888
g0186,g0216,0.0069366945146792
g0599,ctrl,0.55090505754715
g0744,ctrl,1.44276894485756
g0965,g0655,0.0
g0062,ctrl,1.04338398672186
g0974,g0160,1.35769965901863
g0805,g0013,1.30828384622157
g0422,g0612,1.5408970643858
g0773,g0261,0.937658550198527
g0207,ctrl,1.51890731802325
g0681,g0751,0.0
g0787,g0965,1.41692439609347
g0873,ctrl,0.531212743315876
g0109,ctrl,0.0
g0228,g0827,1.11489777632765
g0671,g0784,0.57837072631382
g0422,g0612,1.15362305397731
g0160,g0241,1.78299045952391
g0317,ctrl,0.0104073824222202
g0520,ctrl,1.56121312023323
g0805,g0062,0.001008641321615
g0924,ctrl,0.554073783454594
g0417,ctrl,0.676851946861363
g0276,ctrl,1.50532698604244
g0022,g0784,0.812803601141932
g0924,g0034,1.5062916976486
g0422,g0301,1.27347498024757
g0232,ctrl,1.01714968042588
g0157,ctrl,1.96554736757062
g0186,ctrl,1.31416320360418
g0262,ctrl,1.33045016899731
g0873,ctrl,1.11240853324389
g0984,ctrl,5.97004393455573e-06
g0317,g0655,1.50874026159663
g0276,ctrl,0.804307558690649
g0160,ctrl,1.95641317766607
g0022,ctrl,0.930420353912311
g0466,ctrl,0.917512822158125
g0034,ctrl,0.993056339812057
g0880,g0744,0.88839969072442
g0534,ctrl,1.12395072475115
g0805,g0780,1.74155491537459
g0780,g0744,1.92143995155225
g0160,g0495,0.981207718232378
g0698,g0062,1.41370397366654
g0827,ctrl,1.14799199371622
g0599,ctrl,1.35684566670731
g0186,g0216,0.399649113689512
g0084,ctrl,2.02219183974682
g0787,g0965,1.30222964199532
g0013,g0139,0.598787272547198
g0262,ctrl,1.09349453119923
g0016,ctrl,1.25719491877472
g0827,ctrl,1.12993532614683
g0761,g0707,0.610402888040019
g0805,g0062,1.30599793001997
g0773,g0241,1.06990412205559
g0200,g0605,0.0
g0681,g0160,0.743980168292235
g0229,ctrl,1.22769569255409
g0232,ctrl,0.935412036491881
g0186,g0228,1.2825767381546
g0317,g0655,0.0110732888820504
g0880,ctrl,0.86364753252544
g0697,ctrl,1.87945202347725
g0232,ctrl,1.36143059721567
g0671,ctrl,0.0032758203616304
g0241,ctrl,1.42773289993473
g0109,ctrl,1.54545511736946
g0773,g0241,0.0114749775250399
g0285,ctrl,0.959845330473451
g0784,ctrl,1.43717498704588
g0927,g0780,1.69141283213648
g0927,g0852,1.52298732632225
g0787,ctrl,1.65390353389666
g0927,g0852,0.8692756496615
g0147,g0160,0.969703956891338
g0957,ctrl,1.39656445658677
g0697,ctrl,1.78027394851862
g0773,ctrl,1.40111033475135
g0880,ctrl,0.0022810802041445
g0599,ctrl,0.797089059647019
g0805,g0062,0.582594428854921
g0631,ctrl,1.62016649498269
g0160,g0241,0.0
g0037,ctrl,1.62669421932932
g0422,g0612,1.00075706019932
g0157,ctrl,0.750039707599197
g0422,g0612,1.75338068905017
g0261,g0760,0.0
g0160,g0495,0.009992762247405
g0671,ctrl,0.941884091483403
g0186,g0216,0.866737363952156
g0681,g0301,0.0008449660116963
g0016,ctrl,0.806052825244434
g0404,ctrl,0.889504124920982
g0974,ctrl,1.31993831408707
g0751,ctrl,0.0049995379552422
g0534,ctrl,1.23153405092158
g0157,ctrl,1.23355503465865
g0780,g0744,1.07970423459378
g0261,g0186,1.40905476902852
g0257,ctrl,1.33497762230733
g0681,g0751,1.77052715131441
g0228,g0827,0.928735847527956
g0681,ctrl,1.33794793383223
g0079,ctrl,0.924564070563425
g0195,ctrl,1.14288341209906
g0697,g0062,1.71290633656187
g0805,g0062,0.589847491368108
g0691,g0404,0.853342555447384
g0707,g0157,0.644205025336834
g0301,ctrl,1.74965306069676
g0422,g0139,1.31750891502339
g0241,ctrl,1.25863662847436
g0207,ctrl,1.44608913149629
g0422,g0751,0.715133551510525
g0256,ctrl,1.13424718310043
g0228,g0780,1.66811221648336
g0422,ctrl,0.911426404098813
g0780,g0744,0.912991259207985
g0013,g0495,0.0
g0884,ctrl,1.24673707021676
g0186,g0216,1.27786893244716
g0697,g0062,1.054158614525
g0422,g0301,1.6951976175385
g0827,ctrl,0.509678240780637
g0744,ctrl,1.26892241628272
g0417,ctrl,0.814710551494151
g0761,g0157,0.646214777733423
g0965,g0655,2.06101573920647
g0884,ctrl,1.22007493954434
g0257,ctrl,0.901743564610877
g0404,ctrl,1.34907668890471
g0147,g0160,0.0
g0400,ctrl,1.63537412762202
g0076,ctrl,1.79294332678689
g0852,g0422,1.01786594324652
g0061,ctrl,0.506453692074574
g0927,g0827,1.31041034383539
g0835,ctrl,1.4637938087064
g0805,g0062,1.06252683829538
g0301,g0139,1.29891503222291
g0371,ctrl,2.44199712064938
g0787,g0965,0.0021351680983013
g0534,g0228,0.60435667487122
g0898,ctrl,1.04215513392594
g0466,ctrl,1.88423083306838
g0681,ctrl,0.564836071738872
g0691,g0631,0.987408593181966
g0186,g0228,0.873350766872752
g0805,ctrl,1.23910145150479
g0805,g0062,0.799483364108009
g0787,g0965,0.654292708051316
g0989,ctrl,0.654720637057584
g0915,ctrl,0.46282604640262
g0681,g0751,1.36765970194123
g0671,g0784,0.0064545464272497
g0612,ctrl,1.06396960311788
g0880,g0744,1.01850839582357
g0633,ctrl,0.829638215069987
g0697,ctrl,2.04271993687523
g0852,g0422,1.0498343747174
g0317,ctrl,1.90422788404666
g0773,g0241,1.33174532878724
g0927,g0495,0.897859928802893
g0379,ctrl,0.0
g0974,ctrl,1.20689162294571
g0873,ctrl,0.0006678402407413
g0261,g0186,1.0822592166823
g0922,ctrl,1.13410259754731
g0022,ctrl,1.42037975103358
g0186,g0868,1.59043335740424
g0965,g0655,0.883951883988297
g0379,ctrl,0.0025313839140751
g0228,g0780,1.0470940398964
g0022,ctrl,1.21354207693157
g0633,ctrl,1.67418054622375
g0844,ctrl,1.59177136964497
g0520,g0257,1.29354936368283
g0633,ctrl,1.46934374801198
g0681,g0751,1.3591259651541
g0095,ctrl,1.77082515874152
g0927,ctrl,0.891123901411398
g0827,ctrl,1.88552397907444
g0109,g0787,0.730787635836435
g0147,ctrl,1.59915200400693
g0422,g0013,0.623933117801016
g0404,ctrl,1.25018497858165
g0744,ctrl,0.572405378989773
g0852,ctrl,1.19522851026576
g0707,g0157,0.421687525519189
g0880,g0744,0.0346404682100787
g0681,g0301,1.39980843177798
g0013,g0495,0.588920007689198
g0868,ctrl,1.99169093332461
g0612,ctrl,0.0
g0922,ctrl,1.16482363319756
ctrl.,7,1.87552612531908
g0974,ctrl,1.90883933057163
g0761,g0157,1.7183163086778
g0773,g0379,0.943467544175154
g0371,ctrl,1.40899077065268
g0671,ctrl,1.33575385662312
g0160,ctrl,0.895035429922877
g0101,ctrl,0.776757972777911
g0552,ctrl,1.13627159924336
g0317,g0655,0.858454025055679
g0345,ctrl,1.57602257306486
g0083,g0633,0.83966713894746
g0805,g0013,1.5032384221332
g0195,ctrl,1.33559927438321
g0228,g0827,1.45346267643513
g0761,ctrl,0.858558584303523
g0285,ctrl,1.3228975134869
g0458,ctrl,1.20411173969707
g0345,ctrl,1.24830416592819
g0495,ctrl,1.4010424503781
g0037,g0186,1.50048669004939
g0147,g0241,0.955353592484964
g0216,ctrl,1.07184647003019
g0157,ctrl,0.971153727454599
g0927,g0495,0.61283623395727
g0022,ctrl,1.14726579477568
g0083,g0599,0.56786302329441
g0852,g0034,0.0
g0552,ctrl,1.2211547554693
g0773,ctrl,1.78063050388335
g0228,g0827,1.25231799898957
g0285,ctrl,1.05212267484683
g0040,ctrl,0.0069051907753815
g0317,g0655,0.0
g0466,ctrl,1.06653754080926
g0780,g0744,0.708854945161309
g0844,ctrl,1.16547883308848
g0076,ctrl,0.964225386707005
g0979,ctrl,1.41498687952888
g0495,ctrl,1.07976996481631
g0022,g0784,0.0040839148338223
g0083,g0633,0.0006355650825745
g0957,ctrl,0.878571769894317
g0773,g0241,1.19161986026321
g0638,ctrl,0.982432129175363
g0873,ctrl,0.846386929185529
g0761,g0157,0.707029530047759
g0085,ctrl,0.497866401283246
g0698,g0062,0.755208666288524
g0495,ctrl,1.61862530775241
g0880,ctrl,1.15091571330769
g0884,ctrl,1.02330238944184
g0317,ctrl,1.6605028981568
g0780,g0744,1.17720372132631
g0974,g0160,0.675593216369705
g0256,ctrl,1.0376061516784
g0698,g0207,1.75622855640972
g0495,ctrl,0.967916431004231
g0868,ctrl,0.0084372477325072
g0301,g0751,1.15817852896228
g0076,ctrl,0.0
g0698,g0062,1.6445202311873
g0262,ctrl,1.43469634523085
g0317,ctrl,1.21130135421554
g0422,g0139,1.30302845444865
g0984,ctrl,1.30495874916144
g0681,g0751,0.925496156562521
g0037,ctrl,1.23834754327648
g0301,g0612,1.12600898698427
g0787,ctrl,0.623384013633732
g0301,g0751,1.27210727003904
g0671,ctrl,1.03988442012546
g0868,ctrl,0.71593296365406
g0379,ctrl,0.563166049021667
g0761,g0157,0.0
g0079,ctrl,1.20731900810406
g0084,ctrl,1.38520367995539
g0257,ctrl,1.30266758575435
g0927,g0805,1.62957236882838
g0261,g0760,1.02553424076933
g0037,ctrl,1.25636156328362
g0422,g0301,0.0043404226284054
g0826,ctrl,0.745958206569789
g0922,g0061,0.0091536145645174
g0534,g0228,1.50107130846451
g0534,g0228,0.0060823166271176
g0228,g0827,1.27096866187569
g0707,ctrl,1.17681305986136
g0698,g0207,0.652899417086831
g0232,ctrl,0.625055106545581
g0109,g0787,0.572767208295225
g0707,g0157,1.40748846643261
g0979,ctrl,0.0126563822651586
g0261,g0186,1.15835796803374
g0101,ctrl,0.0049170687876929
g0984,ctrl,0.0046873407863596
g0922,ctrl,0.887439495850406
g0852,g0422,1.40278264448103
g0147,g0160,0.0041323710280995
g0697,ctrl,1.50952633070597
g0826,ctrl,1.13556776180052
g0186,g0216,1.16602798559205
g0147,g0160,0.0
g0261,ctrl,1.06959565926834
g0016,ctrl,0.917463210492778
g0491,ctrl,1.28041636865605
g0805,g0062,0.65233213241401
g0681,ctrl,0.634305994948138
g0404,ctrl,1.09653561469308
g0681,g0301,1.4691645612822
g0257,ctrl,1.41266638001739
g0261,ctrl,0.0080801576966943
g0301,ctrl,1.67651557236463
g0495,ctrl,1.8196561559354
g0400,ctrl,0.686574850756404
g0101,ctrl,1.20468237113566
g0805,ctrl,0.915900851691892
g0844,g0957,0.740438014089689
g0884,ctrl,2.27144500079233
g0422,ctrl,1.40582047071355
g0232,ctrl,1.60074234636764
g0186,g0216,0.894571943708345
g0605,ctrl,0.0103968354183517
g0061,ctrl,1.3683310711078
ctrl.,8,1.54877020432426
g0898,ctrl,0.0132948252265545
g0301,g0751,1.2870187553203
g0345,ctrl,0.643726287801738
g0261,g0013,0.599335494196319
g0422,ctrl,0.716654704377923
g0404,ctrl,0.0086917161267195
g0301,g0139,0.943645026568087
g0827,ctrl,0.0049279273686194
g0638,ctrl,1.23012929953268
g0681,g0160,0.0004399097299026
g0228,ctrl,0.0
g0345,g0552,0.443320336509754
g0633,ctrl,0.0074099152429756
g0707,ctrl,1.3152071412323
g0458,ctrl,0.791009864297399
g0491,ctrl,1.6930250414114
g0761,ctrl,1.1151690891196
g0605,ctrl,0.964560169021967
g0534,g0612,0.759414009014806
g0965,ctrl,0.0158718361170456
g0927,g0827,0.0
g0534,ctrl,1.56992725259651
g0345,g0552,0.867908556145337
g0691,ctrl,0.0
g0461,ctrl,1.13178955436759
g0805,ctrl,1.43932985561209
g0707,ctrl,1.38368096283131
g0228,g0780,1.62269752957859
g0681,ctrl,1.50156602378676
g0691,g0631,1.32993521410855
g0417,ctrl,1.5688104203683
g0147,g0241,1.60279430467167
g0780,ctrl,1.25469398923166
g0671,g0784,1.45266012008649
g0761,g0157,1.17203568626577
g0552,ctrl,1.38370314309092
g0922,g0061,1.30561880443637
g0989,ctrl,1.32043551452687
g0147,ctrl,0.587911905075118
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,1.06771540825924
ctrl.,9,0.987857096970457
g0109,g0655,0.0
g0927,ctrl,1.88257832385712
g0924,ctrl,0.787951853281321
g0016,ctrl,0.0053189851525482
g0229,ctrl,1.25542979861652
g0061,ctrl,1.45813802772666
g0773,g0379,1.55473081638107
g0599,ctrl,1.39054681855221
g0957,ctrl,1.33754316089702
g0787,g0317,1.55410268911777
g0880,g0744,0.541521357928142
ctrl.,0,1.54593512457271
g0989,ctrl,1.03869732265736
g0844,g0957,0.0021998883703527
g0022,ctrl,0.561622776725664
g0927,g0805,1.92316570949084
g0927,ctrl,0.614159919187135
g0095,ctrl,0.552300932030605
g0491,ctrl,1.20262631738826
g0924,g0034,1.65516554032985
g0773,g0241,0.0
g0655,ctrl,0.721415871741468
g0844,ctrl,0.824218093671229
g0022,g0784,1.04886485730462
g0787,g0965,0.492992908449467
g0780,ctrl,1.30394560343982
g0510,ctrl,0.963326152310818
g0139,ctrl,1.51871824300552
g0083,g0633,1.43392303803631
g0136,ctrl,1.18511896416075
g0844,ctrl,1.44771095885579
g0109,g0655,1.23056025773798
g0461,ctrl,0.618163077244156
g0261,ctrl,1.18265717213478
g0552,ctrl,0.0
g0898,ctrl,0.636656806615527
g0612,ctrl,1.17247076636558
g0760,ctrl,1.57783763063653
g0109,g0655,1.62163538727611
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.843529370454755
g0880,ctrl,1.51578993378656
g0301,g0612,1.17814458919005
g0698,g0207,1.49104594209507
g0491,ctrl,1.50301791792644
g0773,g0379,0.0007988996770106
g0422,g0013,0.930809166777033
g0301,g0751,1.6980696705406
g0061,ctrl,1.15342820326519
g0773,g0241,1.40898163344763
g0228,g0780,1.52616833211232
g0301,g0744,0.0026399966876284
g0898,ctrl,1.66570555289916
g0707,g0157,1.21845118853931
g0681,ctrl,1.40187590745866
g0262,ctrl,1.77388098097242
g0109,ctrl,1.23097897062013
g0495,ctrl,1.51313565286389
g0101,ctrl,0.653673148760488
g0037,ctrl,1.4681912218812
g0965,g0655,0.0031814967767479
g0698,g0062,1.20368261212877
g0898,ctrl,1.34472622228828
g0466,ctrl,1.18664171672022
g0301,ctrl,1.6042368182661
g0301,ctrl,1.13881157496069
g0880,g0957,0.854814105690863
g0927,g0780,1.01851867493758
g0417,ctrl,1.19365798419666
g0160,g0495,0.630995665042222
g0787,g0655,1.14554174776654
g0083,g0599,0.879622636898659
g0984,ctrl,1.24546254381767
g0698,ctrl,1.39366383806277
g0037,g0186,1.0414503655345
g0379,ctrl,0.747186463772655
g0345,ctrl,0.721697300790471
g0691,g0404,1.38589825441881
g0974,g0040,1.24559636734921
g0681,g0301,0.8959518862221
g0922,g0061,0.930154700466819
g0301,g0139,1.57274256817845
g0927,g0827,1.30516664843755
g0698,ctrl,1.52237568759911
g0207,ctrl,1.40489867266888
g0345,ctrl,1.38349275344681
g0160,g0495,1.12135221401175
g0207,ctrl,1.3405321809458
g0085,ctrl,0.901074017480472
g0681,g0160,0.0100631756772558
g0696,ctrl,0.0
g0852,g0034,0.72939081023657
g0974,g0040,0.568427585098735
g0261,g0013,1.08812850627726
g0534,ctrl,1.3034946297881
g0552,ctrl,1.23049938170581
g0256,ctrl,0.0035476440553706
g0927,g0805,1.40995925144005
g0698,g0062,1.23538757452818
g0466,ctrl,0.960031579950432
g0037,g0186,1.2731107259799
g0422,g0013,1.74657491058502
g0101,ctrl,0.936569599969682
g0761,ctrl,1.6756834528362
g0564,ctrl,0.960403928628452
ctrl.,1,0.662052698775449
g0681,ctrl,1.00607366892491
g0927,g0495,1.19015040299288
g0924,g0034,0.99696785478153
g0844,ctrl,1.0237921785314
g0697,g0062,1.13658784258679
g0495,ctrl,0.690156711302572
g0022,g0784,1.50943719125388
g0228,g0780,1.25488257729369
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,1.29365165728832
g0256,ctrl,0.816654541504767
g0965,ctrl,0.590562524976253
g0922,g0061,0.86487175561354
g0241,ctrl,0.0045193128735259
g0186,ctrl,1.44502123082473
g0013,g0495,0.0
g0873,ctrl,1.62997779805388
g0984,ctrl,0.59283018848536
g0076,ctrl,1.27760052124568
g0261,ctrl,1.80598023062565
g0034,ctrl,0.54085405351779
g0805,g0062,1.22667731366449
g0773,g0241,1.65667879912499
g0707,g0157,0.0
g0200,ctrl,1.29734221499582
g0827,ctrl,0.905678978637485
g0095,ctrl,1.09032858999006
g0109,g0655,0.0117494566072327
g0671,ctrl,0.523420621243195
g0681,g0160,0.0
g0013,ctrl,0.578564947203215
g0016,ctrl,0.841831662704844
g0927,g0827,1.45169725423306
g0852,g0422,0.0
g0186,g0228,1.53321480731671
g0520,ctrl,1.15764164657231
g0520,ctrl,0.811292060819463
g0924,g0034,0.756281006603372
g0207,ctrl,1.11193774229241
g0186,g0868,0.994059943807756
g0301,g0744,0.99307613320984
g0880,g0957,1.37874440509193
g0927,g0852,0.0055229335322691
g0422,g0301,0.0074398942764572
g0927,g0495,1.18206857040715
g0016,ctrl,0.980709176649716
g0852,g0034,0.0
g0787,ctrl,1.34870657905109
g0083,g0633,1.35526216925197
g0924,g0034,1.43505115651386
g0780,g0744,1.87295744063846
g0257,ctrl,1.45066498453793
g0228,ctrl,1.39865639564085
g0422,g0612,0.726290243432289
g0085,ctrl,0.847960419782744
g0751,ctrl,1.25647640107504
g0922,ctrl,1.30301649156376
g0022,g0228,1.06345115879898
g0022,g0228,0.598917296614099
g0760,ctrl,0.0110990319909157
g0880,ctrl,0.992431726575204
g0216,ctrl,1.10603118830671
g0787,g0655,1.69166244137452
g0751,ctrl,1.33758635200626
g0061,ctrl,1.73532768186193
g0974,ctrl,1.18373486900142
g0022,g0228,0.949333669258903
g0034,ctrl,1.51659207142484
g0466,ctrl,0.965145560365673
g0924,ctrl,1.40657230335599
g0852,ctrl,0.917135040386637
g0262,ctrl,1.20587747472946
g0805,ctrl,0.842115265446804
g0965,ctrl,1.34674637097494
g0868,ctrl,0.792055953957231
g0417,ctrl,1.47301586340192
g0924,ctrl,0.72708311758569
g0022,ctrl,1.86538729186734
g0228,g0780,1.49032369098206
g0773,g0379,1.63966925311642
g0552,ctrl,0.621303211471515
g0186,ctrl,1.00237176189712
g0534,g0612,0.773878641676519
g0773,g0241,0.0
g0013,g0139,1.02345855982852
g0317,ctrl,0.764039567269942
g0510,ctrl,1.71596454907033
g0681,g0751,0.0067229232330187
g0301,ctrl,1.10427507622468
g0552,ctrl,0.420981257372274
g0495,ctrl,1.05039756465976
g0160,g0241,0.536099301653288
g0844,ctrl,1.54777638381485
g0691,g0404,1.2827180544201
g0957,ctrl,1.12187559134304
g0884,ctrl,1.47156211803738
g0229,ctrl,1.84114987214376
g0461,ctrl,1.66190140239089
g0691,g0631,1.03480295567777
g0784,ctrl,1.74110612768252
g0761,g0707,0.948208810864854
g0261,g0160,1.12669352833197
g0633,ctrl,1.46275148913462
g0974,g0160,0.862378576091305
g0422,g0751,1.1561065539677
g0927,g0852,0.0
g0773,g0261,1.65249758896118
g0013,ctrl,0.425328707613766
g0261,g0160,0.622900788436903
g0927,g0827,0.744705979878737
g0013,g0139,0.679881219859929
g0880,ctrl,1.32834463202887
g0707,g0157,0.934578273969981
g0979,ctrl,1.39241775940774
g0681,ctrl,0.771498048517659
g0495,ctrl,1.74674700260103
g0805,g0062,1.0297039254837
g0922,g0061,1.54190844682579
g0681,g0160,1.10090097649618
g0605,ctrl,0.542825626652587
g0827,ctrl,1.13555731538387
g0301,g0139,0.993079302895821
g0805,g0013,0.649459474570216
g0884,ctrl,1.04048502175721
g0013,g0139,1.65946945468279
g0805,g0013,1.01604543519152
g0207,ctrl,1.76707416232033
g0744,ctrl,0.0071884300565755
g0696,ctrl,0.966265322510135
g0085,ctrl,0.0
g0087,ctrl,1.61034290188423
g0013,g0139,0.0
g0773,g0261,2.06422780689067
g0079,ctrl,0.0
g0228,ctrl,1.41812635906652
g0787,g0965,1.47362237161571
g0087,ctrl,0.0
g0873,ctrl,1.30684003919961
g0787,g0655,1.08035141027721
g0037,g0186,1.21878572153081
g0228,g0827,1.97080289347991
g0631,ctrl,0.987378630819185
g0696,ctrl,1.42611895515614
g0013,ctrl,1.27685856014657
g0989,ctrl,0.904182986828024
g0417,ctrl,1.2155392041165
g0228,ctrl,1.38158707618704
g0784,ctrl,1.86345904315418
g0599,ctrl,1.379596832437
g0564,ctrl,1.21489565233582
g0422,ctrl,1.5248716111892
g0787,g0655,0.0088466628668938
g0256,ctrl,1.05308344587795
g0256,ctrl,1.6495265819629
g0852,g0422,1.36845783910607
g0552,ctrl,1.00803026188235
g0707,g0157,0.996239768435608
g0037,g0186,0.979730261400941
g0186,ctrl,1.20020139213036
ctrl.,2,1.36459359178776
g0927,ctrl,1.11948259282999
g0136,ctrl,1.6316547456067
g0915,ctrl,0.0
g0232,ctrl,1.27961928605766
g0062,ctrl,0.968978391639419
g0422,g0013,0.964235384692204
g0083,ctrl,0.0
g0633,ctrl,1.32365754406008
g0083,ctrl,1.85230517184981
g0534,ctrl,1.63207303384977
g0034,ctrl,0.973108870992674
g0136,ctrl,0.992435173957226
g0345,ctrl,0.852964725120746
g0495,ctrl,0.748119983656173
g0773,g0241,0.626223214372697
g0195,ctrl,1.14718185163028
g0852,ctrl,1.16558190519274
g0276,ctrl,1.60298328066553
g0898,ctrl,1.46563912878297
g0520,ctrl,1.60485174336497
g0638,ctrl,1.66782680904439
g0422,g0013,1.68252069764143
g0109,g0655,1.41680813635496
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.988929388418903
g0520,g0257,1.22158415218691
g0761,g0157,1.35188384737763
g0852,ctrl,1.70042129422086
g0241,ctrl,0.0
g0780,g0744,0.571106231743472
g0787,ctrl,0.597642114174053
g0780,g0744,1.24452372905609
g0371,ctrl,1.48959388735806
g0495,ctrl,1.4049626172292
g0805,g0780,1.4458881054497
g0062,ctrl,0.0
g0109,g0655,1.20337782972308
g0852,g0034,1.02474987017662
g0022,g0784,1.33142637661477
g0852,g0422,0.0
g0301,g0744,1.11402129955462
g0285,ctrl,1.13154207817065
g0898,ctrl,0.687545741500048
g0761,ctrl,1.19716711658381
g0880,ctrl,0.920860638387747
g0261,g0160,2.24970087312449
g0147,g0241,0.592887138080862
g0974,ctrl,1.2749007640767
g0957,ctrl,1.25467313530708
g0207,ctrl,0.0054187122117897
g0301,g0744,1.8818522871982
g0671,ctrl,1.23939123106069
g0698,g0207,1.65723133004162
g0200,g0605,0.0072244785309959
g0633,ctrl,0.0
g0924,g0034,0.0114780007123969
g0466,ctrl,1.25090197210892
g0261,ctrl,0.933489658520314
g0884,ctrl,1.6333497007603
g0868,ctrl,0.89646388635353
g0681,g0301,0.472767579067842
g0301,g0751,1.38966554469703
g0379,ctrl,1.53368526481818
g0974,g0040,0.616991963136131
g0698,g0062,1.56467110825433
g0461,ctrl,0.762103229503837
g0400,ctrl,0.631790420331401
g0304,ctrl,0.426729463983276
g0276,ctrl,1.59241239459395
g0696,ctrl,1.68922618808614
g0681,g0751,0.78132972365835
g0805,g0780,1.16837611068021
g0022,ctrl,1.05221665337301
g0681,g0751,0.929664176066555
g0147,ctrl,1.23298549827856
g0787,g0655,0.0017190472233201
g0691,g0631,0.0
g0229,ctrl,0.974147082464087
g0880,g0957,1.39473772436265
g0422,g0301,0.787580136722172
g0974,g0040,0.987619928569353
g0605,ctrl,1.12920121669051
g0495,ctrl,1.43744797843449
g0422,g0139,1.42838660986021
g0510,ctrl,1.437724031778
g0605,ctrl,0.613872750026189
g0780,ctrl,1.18025216760025
g0301,ctrl,1.17524161083768
g0034,ctrl,1.38605121646772
g0160,g0241,0.0166063812830378
g0371,ctrl,0.91339017184621
g0301,g0744,1.64245795382585
g0707,g0157,0.65277186423639
g0304,ctrl,1.7097255483284
g0852,g0034,1.66542100268634
g0241,ctrl,1.24926453827675
g0371,ctrl,1.16123811082151
g0461,ctrl,0.946986108684785
g0655,ctrl,1.39151706419064
g0095,ctrl,1.01998983501787
g0787,g0317,1.68228350908512
g0160,ctrl,0.0047458404789138
g0805,g0062,1.60671741226161
g0691,g0404,0.0008020215256053
g0285,ctrl,1.81731102214029
g0773,g0379,0.960844895202983
g0136,ctrl,0.915537658171537
g0979,ctrl,0.0013179642654798
g0301,g0612,0.790075731086587
g0147,g0241,1.70981603454111
g0974,ctrl,1.31697189383469
g0924,ctrl,0.89229783462419
g0186,ctrl,0.83469357036981
g0707,g0157,1.77331760649156
g0458,ctrl,1.86727483850041
g0022,g0228,0.676092209962148
g0979,ctrl,0.0
g0139,ctrl,0.777125434434246
g0873,ctrl,0.928786274389659
g0681,g0301,0.529500825682595
g0989,ctrl,1.59382536806894
g0016,ctrl,1.63726070743054
g0744,ctrl,1.53061376113082
g0285,ctrl,0.974619839805704
g0605,ctrl,0.610131160162828
g0761,g0157,0.768173329128321
g0301,g0612,0.0143266487147972
g0761,g0707,1.63626866033221
g0751,ctrl,0.5996363074611
g0061,ctrl,1.27604644174702
g0400,ctrl,1.31108192539621
g0371,ctrl,0.0047147795600512
g0261,g0160,1.19556118272745
g0984,ctrl,1.72218595175205
g0160,g0495,1.74316994399095
g0984,ctrl,0.0093936317276862
g0691,g0404,1.28144157077801
g0186,g0228,1.75053288740132
g0638,ctrl,1.61355614703525
g0317,g0655,0.858008816597812
g0671,g0784,1.38993385737828
g0691,g0404,0.610590477487109
g0880,g0957,1.07397943203514
