p1,p2,exp
g0084,ctrl,1.43292358157224
g0707,g0157,0.87050237664264
g0520,g0257,0.638802680554051
g0927,g0495,0.0
g0200,g0605,0.779601696514484
g0827,ctrl,1.37026066258918
g0040,ctrl,0.847406371602836
g0922,ctrl,1.05317913567357
g0301,g0751,1.14808787114099
g0805,g0013,1.24959625964683
g0228,ctrl,1.19276291297642
g0784,ctrl,1.03130706813856
g0228,ctrl,1.72330162567791
g0927,g0852,0.0
g0085,ctrl,1.54390896060333
g0787,g0965,0.0
g0979,ctrl,2.0477353127909
g0095,ctrl,0.714906687035543
g0186,g0216,1.73874891972654
g0599,ctrl,1.83249980750603
g0744,ctrl,0.742178881599656
g0965,g0655,1.23337011232274
g0062,ctrl,1.40439748829081
g0974,g0160,0.789678383862997
g0805,g0013,1.09998654266949
g0422,g0612,1.25271748413197
g0773,g0261,1.39573460998451
g0207,ctrl,1.04581529564616
g0681,g0751,1.5994263019093
g0787,g0965,1.8232385956036
g0873,ctrl,0.0045904403802962
g0109,ctrl,1.52181292389375
g0228,g0827,0.712716391013502
g0671,g0784,0.958835547870129
g0422,g0612,0.908752304369804
g0160,g0241,1.62139516777864
g0317,ctrl,0.795694958778779
g0520,ctrl,0.0
g0805,g0062,0.681102775933396
g0924,ctrl,1.39927926772483
g0417,ctrl,1.46586172387899
g0276,ctrl,1.22362754963496
g0022,g0784,1.23136563178468
g0924,g0034,0.0
g0422,g0301,0.808699921049374
g0232,ctrl,1.64161192565551
g0157,ctrl,0.55573810577075
g0186,ctrl,1.42609838824272
g0262,ctrl,0.67779984844129
g0873,ctrl,1.29221860276829
g0984,ctrl,0.0
g0317,g0655,0.561227548146934
g0276,ctrl,0.787642638089568
g0160,ctrl,1.14240596017263
g0022,ctrl,1.29724738463171
g0466,ctrl,1.12893159124538
g0034,ctrl,1.8051907072651
g0880,g0744,0.88918959042231
g0534,ctrl,1.86296076063449
g0805,g0780,1.74310237954472
g0780,g0744,1.36887820869332
g0160,g0495,0.981423232465774
g0698,g0062,0.631528947264026
g0827,ctrl,1.14672788587919
g0599,ctrl,1.76537905865698
g0186,g0216,0.709777170311767
g0084,ctrl,1.11634090069331
g0787,g0965,1.97840983183162
g0013,g0139,0.0
g0262,ctrl,1.10078973874195
g0016,ctrl,0.823728567820531
g0827,ctrl,1.64474273108348
g0761,g0707,1.46847828045411
g0805,g0062,1.52010972502597
g0773,g0241,1.25820432219699
g0200,g0605,1.78495270918142
g0681,g0160,1.35452197700174
g0229,ctrl,0.0054413101332299
g0232,ctrl,0.938555835476022
g0186,g0228,1.09015606207937
g0317,g0655,0.0
g0880,ctrl,1.47854548641792
g0697,ctrl,1.38907990335136
g0232,ctrl,1.5231866592688
g0671,ctrl,0.684824658317148
g0241,ctrl,1.05479158493206
g0109,ctrl,1.43917580258734
g0773,g0241,0.0
g0285,ctrl,1.20877865050306
g0784,ctrl,1.42523719427072
g0927,g0780,1.2533975134592
g0927,g0852,0.624672444482312
g0787,ctrl,1.21582688783315
g0927,g0852,0.0102745939455012
g0147,g0160,1.44085702692445
g0957,ctrl,1.02666703785692
g0697,ctrl,1.34836364868511
g0773,ctrl,1.40654567497042
g0880,ctrl,0.732615356497519
g0599,ctrl,2.25956472158196
g0805,g0062,1.41936945106736
g0631,ctrl,0.50834021230381
g0160,g0241,0.003851996375944
g0037,ctrl,0.595047945305032
g0422,g0612,1.0113638681236
g0157,ctrl,1.18340567577587
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.653756865981888
g0671,ctrl,1.40060568462869
g0186,g0216,1.85273655370917
g0681,g0301,1.02636635295474
g0016,ctrl,0.799707844738734
g0404,ctrl,1.34647084713643
g0974,ctrl,0.0
g0751,ctrl,1.41818113156487
g0534,ctrl,1.46522844583017
g0157,ctrl,0.0
g0780,g0744,1.28394919289641
g0261,g0186,1.80117062009292
g0257,ctrl,1.73165172418062
g0681,g0751,1.70803825149628
g0228,g0827,0.573159104516507
g0681,ctrl,1.09645203568856
g0079,ctrl,0.93488252090434
g0195,ctrl,0.951504174301267
g0697,g0062,1.33777690426371
g0805,g0062,0.0022349770926092
g0691,g0404,1.08992293146944
g0707,g0157,0.0
g0301,ctrl,0.659433310991691
g0422,g0139,0.742996196149711
g0241,ctrl,0.0
g0207,ctrl,0.742301041340896
g0422,g0751,1.29700993893487
g0256,ctrl,1.72435786507901
g0228,g0780,0.953633113288794
g0422,ctrl,1.16853497932266
g0780,g0744,1.41394910859566
g0013,g0495,1.54914849366255
g0884,ctrl,0.795701188224089
g0186,g0216,0.991375080495134
g0697,g0062,0.0015832702394598
g0422,g0301,0.0
g0827,ctrl,0.526313861350327
g0744,ctrl,1.25863434136791
g0417,ctrl,0.491073535320067
g0761,g0157,1.26487664434941
g0965,g0655,1.17527503421876
g0884,ctrl,1.42780647526583
g0257,ctrl,0.523960181932135
g0404,ctrl,0.0
g0147,g0160,1.71399380261374
g0400,ctrl,0.604446325140953
g0076,ctrl,1.73905593588362
g0852,g0422,0.622305242326158
g0061,ctrl,1.06412305477617
g0927,g0827,0.643561284446523
g0835,ctrl,1.47478994984822
g0805,g0062,0.669180100643246
g0301,g0139,1.72542574123099
g0371,ctrl,0.011257606279671
g0787,g0965,0.0
g0534,g0228,0.598043935622164
g0898,ctrl,1.42120683444069
g0466,ctrl,0.947434696467332
g0681,ctrl,1.19069602909551
g0691,g0631,1.2572662844118
g0186,g0228,1.1110356226652
g0805,ctrl,1.23793752598261
g0805,g0062,0.813144132585175
g0787,g0965,0.0
g0989,ctrl,1.02835121389809
g0915,ctrl,1.23240271807619
g0681,g0751,1.46785068844598
g0671,g0784,1.21391481336484
g0612,ctrl,1.05839528664826
g0880,g0744,1.27621103963963
g0633,ctrl,1.59544653212817
g0697,ctrl,1.63825579577401
g0852,g0422,0.00806194793557
g0317,ctrl,0.905216098076345
g0773,g0241,0.99379393847328
g0927,g0495,0.89415278476679
g0379,ctrl,1.35203633978326
g0974,ctrl,1.21312772052667
g0873,ctrl,1.00141631254904
g0261,g0186,1.51763759210941
g0922,ctrl,0.713864027748661
g0022,ctrl,1.19268374295929
g0186,g0868,1.29506820180309
g0965,g0655,0.0112890726825563
g0379,ctrl,0.724444416746343
g0228,g0780,1.2248795994679
g0022,ctrl,0.95508164384438
g0633,ctrl,0.888214268573636
g0844,ctrl,2.0743514018071
g0520,g0257,0.498643060007259
g0633,ctrl,1.27488193685046
g0681,g0751,1.24527419194056
g0095,ctrl,1.61442023451837
g0927,ctrl,0.877256941373057
g0827,ctrl,1.99601364647102
g0109,g0787,0.0113288357047716
g0147,ctrl,1.45526892625083
g0422,g0013,0.994479609453457
g0404,ctrl,0.968781771460288
g0744,ctrl,0.59075239008567
g0852,ctrl,0.68771477785803
g0707,g0157,0.718126537226456
g0880,g0744,0.0081071124852721
g0681,g0301,1.25262130300377
g0013,g0495,1.39077208272283
g0868,ctrl,0.687464509014501
g0612,ctrl,0.0
g0922,ctrl,1.57789402751872
ctrl.,7,1.47639838606451
g0974,ctrl,1.07550421048355
g0761,g0157,0.943261696585901
g0773,g0379,0.950894031365113
g0371,ctrl,1.40404963009371
g0671,ctrl,1.31425716315752
g0160,ctrl,1.35986758744493
g0101,ctrl,0.757366288423985
g0552,ctrl,1.12989356696674
g0317,g0655,0.862851826003681
g0345,ctrl,1.15069611662041
g0083,g0633,1.58181038100636
g0805,g0013,0.528193147262961
g0195,ctrl,0.658531950962676
g0228,g0827,1.57957727393302
g0761,ctrl,1.09802223030341
g0285,ctrl,1.66412635528636
g0458,ctrl,0.02372366925038
g0345,ctrl,0.609620917866854
g0495,ctrl,1.52310915330671
g0037,g0186,1.91409632300999
g0147,g0241,0.944219569515703
g0216,ctrl,1.82762566573903
g0157,ctrl,0.980174284586499
g0927,g0495,0.988164298738409
g0022,ctrl,1.00860228295782
g0083,g0599,1.87544390326462
g0852,g0034,0.0
g0552,ctrl,1.94494110103543
g0773,ctrl,1.33511083725179
g0228,g0827,1.24611915819691
g0285,ctrl,1.05761578781167
g0040,ctrl,1.32121627689703
g0317,g0655,1.10147508379455
g0466,ctrl,1.07200279261976
g0780,g0744,1.95335816759865
g0844,ctrl,2.2366356285107
g0076,ctrl,1.747511825116
g0979,ctrl,1.4220080882723
g0495,ctrl,1.07520335901178
g0022,g0784,0.008435134190931
g0083,g0633,1.53413978209806
g0957,ctrl,1.52579442822048
g0773,g0241,1.03760088815741
g0638,ctrl,0.953620471014981
g0873,ctrl,1.61805222103896
g0761,g0157,1.11908619116988
g0085,ctrl,0.485225214568947
g0698,g0062,0.0
g0495,ctrl,0.973797829274919
g0880,ctrl,1.66015071033628
g0884,ctrl,1.52607994702508
g0317,ctrl,1.30724432823386
g0780,g0744,0.768179399150293
g0974,g0160,1.08255594555895
g0256,ctrl,1.65192473708577
g0698,g0207,1.33255382866318
g0495,ctrl,1.64192919143177
g0868,ctrl,2.06264512313059
g0301,g0751,0.734564503047626
g0076,ctrl,1.39475681615015
g0698,g0062,0.0001338143520857
g0262,ctrl,1.14344025413918
g0317,ctrl,0.943064157011757
g0422,g0139,1.31220430803394
g0984,ctrl,1.29169388571693
g0681,g0751,1.37636325871787
g0037,ctrl,1.67489162852848
g0301,g0612,0.851192211271692
g0787,ctrl,0.662206781004059
g0301,g0751,1.06238756567091
g0671,ctrl,0.814455408350376
g0868,ctrl,1.40827160939191
g0379,ctrl,0.584040359274468
g0761,g0157,0.53101473773112
g0079,ctrl,0.772112277137767
g0084,ctrl,1.48434035711365
g0257,ctrl,1.31097378579817
g0927,g0805,0.0043282119306102
g0261,g0760,0.0
g0037,ctrl,1.37997991207049
g0422,g0301,0.0103918098256492
g0826,ctrl,1.14088681553245
g0922,g0061,0.0
g0534,g0228,1.71484205084554
g0534,g0228,1.3933463984768
g0228,g0827,1.39102728821392
g0707,ctrl,0.977608701064401
g0698,g0207,1.42596297536798
g0232,ctrl,1.00034928078058
g0109,g0787,1.21776537947756
g0707,g0157,0.915563773402837
g0979,ctrl,1.41786524123965
g0261,g0186,1.51662850369035
g0101,ctrl,1.91840143746923
g0984,ctrl,1.02064762647369
g0922,ctrl,0.677583222381684
g0852,g0422,1.19141249772572
g0147,g0160,1.02290614171452
g0697,ctrl,1.75263632853725
g0826,ctrl,0.732510173922269
g0186,g0216,1.579175299743
g0147,g0160,1.60518744741341
g0261,ctrl,0.0316490659256289
g0016,ctrl,0.561535624859517
g0491,ctrl,1.020920625898
g0805,g0062,0.640905695040667
g0681,ctrl,0.850637217296728
g0404,ctrl,0.0
g0681,g0301,1.16988527923335
g0257,ctrl,0.816876090301533
g0261,ctrl,1.64194148533289
g0301,ctrl,0.891213498636183
g0495,ctrl,0.704251462928622
g0400,ctrl,0.680197448903755
g0101,ctrl,1.93115234356586
g0805,ctrl,0.0090985911925512
g0844,g0957,1.47698762366999
g0884,ctrl,1.31563908886517
g0422,ctrl,1.4204797145008
g0232,ctrl,0.491317817243795
g0186,g0216,1.18099559780585
g0605,ctrl,0.546719318452129
g0061,ctrl,1.02612884910186
ctrl.,8,1.26309372511024
g0898,ctrl,1.62194066031112
g0301,g0751,1.50806806888838
g0345,ctrl,1.03308292699249
g0261,g0013,0.973558177741361
g0422,ctrl,0.727375426822487
g0404,ctrl,0.0123318779923682
g0301,g0139,0.561182625059862
g0827,ctrl,1.35572203676038
g0638,ctrl,0.569542220452261
g0681,g0160,1.00024967000917
g0228,ctrl,1.0462304973828
g0345,g0552,0.753281838428759
g0633,ctrl,1.52189926796207
g0707,ctrl,0.524977469444591
g0458,ctrl,0.0005225880918905
g0491,ctrl,0.988904191015094
g0761,ctrl,1.13916371387897
g0605,ctrl,1.40942038116731
g0534,g0612,0.758824869011799
g0965,ctrl,0.847582101275792
g0927,g0827,1.29155491494904
g0534,ctrl,0.542459922246628
g0345,g0552,0.0056891629105816
g0691,ctrl,0.0
g0461,ctrl,1.33600510053836
g0805,ctrl,0.0
g0707,ctrl,1.12577162893047
g0228,g0780,1.11329508189568
g0681,ctrl,1.09718347486092
g0691,g0631,0.864268887968981
g0417,ctrl,1.92234505185654
g0147,g0241,1.92274588253885
g0780,ctrl,0.584206897921185
g0671,g0784,1.24592055374934
g0761,g0157,1.16899012270863
g0552,ctrl,1.4874276496022
g0922,g0061,1.31783525702959
g0989,ctrl,0.744611256290278
g0147,ctrl,0.0030094374850033
g0261,g0760,0.0
g0974,g0160,0.0063982743172791
g0147,g0241,1.07721903488055
ctrl.,9,1.18153512001758
g0109,g0655,0.0047845764418367
g0927,ctrl,1.75009901063185
g0924,ctrl,0.0051573480573216
g0016,ctrl,0.0033005114203598
g0229,ctrl,0.898558772613509
g0061,ctrl,0.764129190712774
g0773,g0379,0.94012481516048
g0599,ctrl,1.04962715874383
g0957,ctrl,1.08006219040393
g0787,g0317,0.0
g0880,g0744,0.550595226603984
ctrl.,0,0.821519370178912
g0989,ctrl,1.03710796917907
g0844,g0957,1.03795338790875
g0022,ctrl,1.1507088280695
g0927,g0805,0.0026998764401204
g0927,ctrl,0.604473837769659
g0095,ctrl,0.875922763295831
g0491,ctrl,1.0123498899296
g0924,g0034,1.14978934086205
g0773,g0241,1.12427558990998
g0655,ctrl,0.727267167136038
g0844,ctrl,1.70880721277887
g0022,g0784,0.6575841732011
g0787,g0965,1.2891906190577
g0780,ctrl,1.47867074176389
g0510,ctrl,0.962681058862793
g0139,ctrl,1.34274976330459
g0083,g0633,1.7082805783213
g0136,ctrl,0.574840548133673
g0844,ctrl,1.5824532301545
g0109,g0655,0.798457204914461
g0461,ctrl,1.49713964050101
g0261,ctrl,0.547482003583093
g0552,ctrl,1.06584660812363
g0898,ctrl,1.28177660376156
g0612,ctrl,1.16907511919344
g0760,ctrl,0.0
g0109,g0655,0.953811128243018
g0773,g0379,1.48923208611389
g0924,g0034,0.0
g0974,g0040,1.16023484164339
g0534,g0612,1.33124199790702
g0880,ctrl,0.0
g0301,g0612,1.70463142431844
g0698,g0207,1.2013888930665
g0491,ctrl,1.02005450760813
g0773,g0379,0.0156944297751437
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,1.55702023874106
g0773,g0241,1.20032435795454
g0228,g0780,1.39567318194893
g0301,g0744,0.57772850551445
g0898,ctrl,1.38010183247439
g0707,g0157,1.09218911214605
g0681,ctrl,1.03487090137059
g0262,ctrl,0.783280508851346
g0109,ctrl,1.59536588190087
g0495,ctrl,1.02617344016015
g0101,ctrl,1.54075580110373
g0037,ctrl,0.733158250421408
g0965,g0655,2.05449501637564
g0698,g0062,0.663896117722325
g0898,ctrl,0.88309668017643
g0466,ctrl,1.61831073768501
g0301,ctrl,0.832087496595387
g0301,ctrl,1.35170131211768
g0880,g0957,1.30924956846076
g0927,g0780,0.0033194641478184
g0417,ctrl,0.0
g0160,g0495,0.627584352457569
g0787,g0655,1.14537626440641
g0083,g0599,1.78066306114964
g0984,ctrl,0.527388524567376
g0698,ctrl,1.38500599043755
g0037,g0186,1.02913602376175
g0379,ctrl,0.0066439846524352
g0345,ctrl,1.15017391033676
g0691,g0404,0.699798896448373
g0974,g0040,1.6219487921311
g0681,g0301,1.15342644398829
g0922,g0061,1.18442553049983
g0301,g0139,1.1802289221906
g0927,g0827,1.60707932317934
g0698,ctrl,1.36071933047566
g0207,ctrl,1.51114345654335
g0345,ctrl,1.69183682168595
g0160,g0495,1.76682739013469
g0207,ctrl,0.855115943587643
g0085,ctrl,1.92412899235561
g0681,g0160,1.2708095778129
g0696,ctrl,1.18384030454216
g0852,g0034,1.46121106974681
g0974,g0040,0.571101233831619
g0261,g0013,0.0
g0534,ctrl,1.67236759682608
g0552,ctrl,1.23424254876183
g0256,ctrl,1.46111799465807
g0927,g0805,0.57390562722223
g0698,g0062,0.784997203575084
g0466,ctrl,1.60060321753503
g0037,g0186,1.39694634505806
g0422,g0013,0.782962926892647
g0101,ctrl,1.4060567177184
g0761,ctrl,1.41716820526091
g0564,ctrl,0.973245286725442
ctrl.,1,0.0
g0681,ctrl,1.34509713887733
g0927,g0495,0.582083469488887
g0924,g0034,1.21784717924905
g0844,ctrl,2.16601184292818
g0697,g0062,0.849989161955127
g0495,ctrl,1.36696730168741
g0022,g0784,0.804738949222088
g0228,g0780,1.24169833095432
g0147,g0160,1.09764576123986
g0262,ctrl,0.715500576595003
g0898,ctrl,0.880890752496067
g0083,ctrl,1.01139148141145
g0256,ctrl,0.0
g0965,ctrl,0.0047778417258876
g0922,g0061,1.2932419810599
g0241,ctrl,0.0
g0186,ctrl,1.88926245046776
g0013,g0495,0.0
g0873,ctrl,1.10423258836841
g0984,ctrl,0.0038075608542793
g0076,ctrl,0.500793489408726
g0261,ctrl,1.27002344586838
g0034,ctrl,0.0108223068788888
g0805,g0062,1.51331110332399
g0773,g0241,1.1387835169352
g0707,g0157,0.0
g0200,ctrl,0.837039025802533
g0827,ctrl,1.8344016642481
g0095,ctrl,1.08659986662638
g0109,g0655,0.0
g0671,ctrl,0.48100095523298
g0681,g0160,1.52118372495601
g0013,ctrl,0.575989082547669
g0016,ctrl,1.32191461024792
g0927,g0827,1.44779816056457
g0852,g0422,1.51199262373838
g0186,g0228,1.34056089735542
g0520,ctrl,0.760729896410551
g0520,ctrl,1.26868428032611
g0924,g0034,0.0
g0207,ctrl,0.709913072734989
g0186,g0868,0.0
g0301,g0744,1.01286194138552
g0880,g0957,0.894985411889155
g0927,g0852,1.68122450458031
g0422,g0301,1.03500454599963
g0927,g0495,1.02252096188389
g0016,ctrl,1.50690174560427
g0852,g0034,1.03403212528485
g0787,ctrl,1.3592093804955
g0083,g0633,1.06786593358454
g0924,g0034,0.0
g0780,g0744,0.943054300712789
g0257,ctrl,1.44180951346269
g0228,ctrl,1.23856374685669
g0422,g0612,1.29826375246128
g0085,ctrl,1.4601329983977
g0751,ctrl,0.60050904402209
g0922,ctrl,1.63937269408736
g0022,g0228,0.662738531875073
g0022,g0228,0.954685128349237
g0760,ctrl,0.0
g0880,ctrl,1.6945905765597
g0216,ctrl,1.60463600816525
g0787,g0655,1.49950694622284
g0751,ctrl,0.686536687631308
g0061,ctrl,1.62035361038658
g0974,ctrl,0.778253164200862
g0022,g0228,1.32008010944081
g0034,ctrl,0.705545131522864
g0466,ctrl,0.0
g0924,ctrl,1.7460633275839
g0852,ctrl,0.0147963633329878
g0262,ctrl,1.50458166226031
g0805,ctrl,1.28121517924291
g0965,ctrl,1.07111912488653
g0868,ctrl,0.791618935616598
g0417,ctrl,1.66329230461151
g0924,ctrl,0.734516774989368
g0022,ctrl,1.0033144817288
g0228,g0780,1.18200355751971
g0773,g0379,0.982494604517961
g0552,ctrl,2.05613226206146
g0186,ctrl,1.49663523198158
g0534,g0612,0.0059244694060218
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,1.71325266698036
g0510,ctrl,0.974808524999897
g0681,g0751,1.3670476295687
g0301,ctrl,0.0
g0552,ctrl,1.19189779119036
g0495,ctrl,1.02155785018365
g0160,g0241,0.896921656628389
g0844,ctrl,1.33326301164334
g0691,g0404,1.59705982077453
g0957,ctrl,0.504011407437826
g0884,ctrl,0.0063987658789945
g0229,ctrl,0.734840318235315
g0461,ctrl,0.792629463406316
g0691,g0631,1.32969308901264
g0784,ctrl,0.931362111371129
g0761,g0707,1.40314561541064
g0261,g0160,0.931882749863851
g0633,ctrl,0.726908796591812
g0974,g0160,1.4736523389148
g0422,g0751,1.36232081371679
g0927,g0852,0.980473469780477
g0773,g0261,1.2722015687366
g0013,ctrl,1.41256663347232
g0261,g0160,1.83433500463222
g0927,g0827,0.750749060038639
g0013,g0139,1.34779177994744
g0880,ctrl,1.64930255199821
g0707,g0157,1.41124954954118
g0979,ctrl,1.53890256809992
g0681,ctrl,1.00536630074022
g0495,ctrl,1.21476498943729
g0805,g0062,0.646915713069693
g0922,g0061,0.0
g0681,g0160,1.11519801204621
g0605,ctrl,1.51860472916721
g0827,ctrl,0.0009707257584138
g0301,g0139,0.605431013560204
g0805,g0013,0.668292864802259
g0884,ctrl,1.03100352223006
g0013,g0139,0.387971115398899
g0805,g0013,1.29696627939917
g0207,ctrl,0.895817752839854
g0744,ctrl,0.92203006262182
g0696,ctrl,1.13540344171478
g0085,ctrl,0.0
g0087,ctrl,1.87348951747466
g0013,g0139,0.0018032829105074
g0773,g0261,0.571552570349486
g0079,ctrl,1.10565346834521
g0228,ctrl,0.576371287715963
g0787,g0965,1.17543185787121
g0087,ctrl,0.0001851343439632
g0873,ctrl,1.28478484245441
g0787,g0655,1.59082282287193
g0037,g0186,1.41599188620107
g0228,g0827,1.29452549397213
g0631,ctrl,1.10429371605625
g0696,ctrl,0.582264824717775
g0013,ctrl,1.46262991093551
g0989,ctrl,1.40448570732458
g0417,ctrl,0.807797140614458
g0228,ctrl,1.38996199693028
g0784,ctrl,0.856884007931937
g0599,ctrl,1.00722159327676
g0564,ctrl,1.22300804772694
g0422,ctrl,1.04157379705344
g0787,g0655,0.0
g0256,ctrl,1.04673268357878
g0256,ctrl,0.462271852064745
g0852,g0422,0.89082646161598
g0552,ctrl,1.01056103954215
g0707,g0157,1.31451259194529
g0037,g0186,0.974572071257612
g0186,ctrl,0.66339303572488
ctrl.,2,0.993699666776185
g0927,ctrl,1.55827733175151
g0136,ctrl,1.17481482726251
g0915,ctrl,1.70563807396317
g0232,ctrl,0.849181336837281
g0062,ctrl,0.980605547237572
g0422,g0013,0.0
g0083,ctrl,1.03596260952993
g0633,ctrl,0.446092688444438
g0083,ctrl,1.15740766883004
g0534,ctrl,0.504424258492493
g0034,ctrl,0.600672193979825
g0136,ctrl,1.01008588000524
g0345,ctrl,0.542991415666447
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,1.14066612882465
g0852,ctrl,1.7002577867845
g0276,ctrl,1.24400764940407
g0898,ctrl,0.8249627289818
g0520,ctrl,1.07152618995939
g0638,ctrl,1.66316937894217
g0422,g0013,0.0062491664794489
g0109,g0655,0.0109615366474272
g0262,ctrl,0.0
g0079,ctrl,1.34461544118903
g0564,ctrl,1.07304661348371
g0599,ctrl,1.45403741350544
g0520,g0257,0.886794161061169
g0761,g0157,0.544260871952774
g0852,ctrl,1.31733808260465
g0241,ctrl,0.0
g0780,g0744,0.931813933111062
g0787,ctrl,0.966978563739166
g0780,g0744,0.606754642203012
g0371,ctrl,1.19546455744098
g0495,ctrl,1.96805082607376
g0805,g0780,1.21327259378104
g0062,ctrl,0.0
g0109,g0655,1.47149270263615
g0852,g0034,1.52238337680734
g0022,g0784,1.47341714313271
g0852,g0422,0.0
g0301,g0744,0.724143609167165
g0285,ctrl,0.412129211139668
g0898,ctrl,1.09717883032168
g0761,ctrl,1.68744258953792
g0880,ctrl,0.0
g0261,g0160,0.79935633795504
g0147,g0241,0.973916964361865
g0974,ctrl,1.48498922998673
g0957,ctrl,0.822264508699755
g0207,ctrl,0.968715752485807
g0301,g0744,0.982375782304086
g0671,ctrl,0.954473999391677
g0698,g0207,1.32555111957841
g0200,g0605,1.68645880202388
g0633,ctrl,0.625654521649863
g0924,g0034,0.0
g0466,ctrl,1.44619397171628
g0261,ctrl,0.941807067509762
g0884,ctrl,0.877618987140625
g0868,ctrl,0.903196806067908
g0681,g0301,1.70621241775463
g0301,g0751,0.788815743705173
g0379,ctrl,1.42695228090348
g0974,g0040,0.988056955094489
g0698,g0062,1.35260606152509
g0461,ctrl,0.0
g0400,ctrl,0.0015381162077598
g0304,ctrl,0.737177566424121
g0276,ctrl,0.951457210120502
g0696,ctrl,1.68098149198514
g0681,g0751,0.760358195326851
g0805,g0780,1.64827339688175
g0022,ctrl,0.478681984404831
g0681,g0751,0.932184141448467
g0147,ctrl,0.0
g0787,g0655,1.35335152296483
g0691,g0631,1.67137988897597
g0229,ctrl,1.47080972912242
g0880,g0957,0.0
g0422,g0301,0.797818540093365
g0974,g0040,0.598354860522468
g0605,ctrl,1.11790363021679
g0495,ctrl,1.44306756620944
g0422,g0139,0.428577021349753
g0510,ctrl,0.975050068975546
g0605,ctrl,1.24120179639453
g0780,ctrl,0.926135626580572
g0301,ctrl,1.17523744563611
g0034,ctrl,1.36550372586584
g0160,g0241,0.0
g0371,ctrl,1.36214071528259
g0301,g0744,1.20830673676564
g0707,g0157,0.670822593724108
g0304,ctrl,1.07515450989747
g0852,g0034,1.52483335505687
g0241,ctrl,1.28448485202479
g0371,ctrl,1.15168718918578
g0461,ctrl,0.727299766042955
g0655,ctrl,1.18381375954519
g0095,ctrl,0.0019858305132045
g0787,g0317,1.32048611563932
g0160,ctrl,0.707615428149912
g0805,g0062,1.09521382327505
g0691,g0404,1.13517737723294
g0285,ctrl,0.615902858679884
g0773,g0379,0.968185799690887
g0136,ctrl,1.55121757219454
g0979,ctrl,1.88769299395269
g0301,g0612,0.794854071508175
g0147,g0241,1.1741273026675
g0974,ctrl,0.836714431395355
g0924,ctrl,2.76259934849049
g0186,ctrl,1.08495627052831
g0707,g0157,1.26089539995944
g0458,ctrl,1.16002293115479
g0022,g0228,1.08400489031331
g0979,ctrl,1.07024272639945
g0139,ctrl,0.771464762594608
g0873,ctrl,1.81633496961009
g0681,g0301,0.852147706016692
g0989,ctrl,1.73044341770256
g0016,ctrl,1.11808531008712
g0744,ctrl,0.473705903077142
g0285,ctrl,0.99403152911407
g0605,ctrl,0.604588003500827
g0761,g0157,1.74155812103994
g0301,g0612,0.97301087909997
g0761,g0707,0.614721073116759
g0751,ctrl,0.962252446223259
g0061,ctrl,1.35871444357724
g0400,ctrl,0.869345160435561
g0371,ctrl,0.0
g0261,g0160,1.21131931005062
g0984,ctrl,0.0
g0160,g0495,1.88622450768301
g0984,ctrl,0.0
g0691,g0404,1.58396614959957
g0186,g0228,1.37869542229167
g0638,ctrl,1.49487378371271
g0317,g0655,1.86621754941828
g0671,g0784,1.11770489037627
g0691,g0404,0.965918891090065
g0880,g0957,1.44058003736547
g0773,g0241,0.914857285381376
g0827,ctrl,0.599818441376053
g0965,ctrl,1.78016261632917
g0186,g0868,1.52277443734782
g0974,g0160,1.59064997442454
g0157,ctrl,1.35905741822917
g0422,g0301,0.962232685568222
g0400,ctrl,1.86795217282694
g0037,g0186,1.18561573139877
g0195,ctrl,1.29482443615752
g0805,g0062,1.0063937050214
g0805,g0780,1.73570762419874
g0317,g0655,0.893607965810342
g0200,g0605,0.0
g0013,ctrl,0.0171116193558265
g0852,ctrl,0.793260783021823
g0422,g0139,0.698638021669118
g0844,ctrl,1.74804258033811
g0760,ctrl,1.32348590639846
g0805,g0780,0.845549027176942
g0965,ctrl,0.961206993270235
g0698,ctrl,1.29954229102992
g0261,g0160,0.791790074322305
g0317,g0655,1.58733193188099
g0160,g0495,1.46511717384298
g0780,ctrl,0.0
g0852,ctrl,1.14664128505861
g0301,g0751,1.95201084994002
g0379,ctrl,1.39199395502866
g0761,g0707,1.3625777090738
g0261,g0160,0.0
g0880,ctrl,1.44926161862846
g0157,ctrl,0.813503802644835
g0083,g0633,1.82998494172803
g0022,ctrl,0.762741681824073
g0186,g0228,1.26315479408558
ctrl.,3,1.22800287864852
g0186,g0868,0.864849407815818
g0761,g0707,0.0
g0510,ctrl,0.966486106786342
g0979,ctrl,1.71859240232634
g0304,ctrl,1.20093144908445
g0371,ctrl,0.882378293714246
g0301,ctrl,0.949703131857251
g0707,g0157,0.0225805222355753
g0276,ctrl,0.90544880897829
g0707,ctrl,1.07693135252633
g0147,ctrl,0.661588006185692
g0638,ctrl,1.20427075920832
g0787,g0655,1.13660643242488
g0552,ctrl,1.13119083644399
g0022,g0784,1.19862065383268
g0186,g0868,1.65438792924988
g0697,g0062,0.673120036398153
g0109,g0787,1.21613669240303
g0784,ctrl,0.797265222883167
g0681,g0160,1.55315237211974
g0083,g0633,1.94737878217385
g0228,ctrl,1.42015983257537
g0761,g0707,1.01140370837498
g0744,ctrl,1.48724347518414
