p1,p2,exp
g0371,ctrl,0.0
g0301,g0744,0.480509282216856
g0261,g0160,0.0
g0317,ctrl,0.833989948586595
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0072351592167328
g0534,ctrl,0.0058119268612561
g0458,ctrl,0.0004405105217563
g0422,g0139,0.0002879826031323
g0304,ctrl,0.0108525559627333
g0827,ctrl,0.0
g0927,ctrl,0.0
g0147,g0241,0.0044890926435821
g0422,g0751,0.0
g0965,ctrl,0.0164768640224069
g0773,g0379,0.0122193177058572
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.0074257957498308
g0228,g0780,0.0
g0139,ctrl,0.0057146830991784
g0262,ctrl,0.0070634424229702
g0261,g0760,0.0125347335289367
g0884,ctrl,0.0119267880334665
g0261,g0760,0.0186087169221822
g0898,ctrl,0.0185721258814193
g0927,g0805,0.834216133601818
g0186,ctrl,0.0009032993426059
g0612,ctrl,0.0016790215607116
g0534,g0612,0.0053514979042152
g0805,ctrl,0.0038847529323004
g0835,ctrl,0.0094993913494933
g0605,ctrl,0.009825374982841
g0989,ctrl,0.0
g0186,ctrl,0.540095381437998
g0458,ctrl,0.966251030116975
g0256,ctrl,0.0045588373228743
g0317,ctrl,0.0
g0965,ctrl,0.0024416206479457
g0186,g0216,0.0
g0671,ctrl,0.0081692167037911
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.0041412670221115
g0076,ctrl,0.0
g0697,g0062,0.0030373980835899
g0787,g0965,0.0
g0285,ctrl,0.0003462175542884
g0787,g0317,0.0028678182539856
g0207,ctrl,0.0056808674080825
g0301,g0612,0.004345440445476
g0301,g0139,0.0020408076748525
g0061,ctrl,1.19578443860643
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.0097190029369703
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0066719347697703
g0927,g0805,0.549365419772046
g0085,ctrl,3.09488069129861
g0787,ctrl,0.0070109071710683
g0160,g0241,0.0082421122822881
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.017473658252012
ctrl.,,0.0
g0422,g0013,0.692255631374197
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,1.80871209735945
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.0116922418274112
g0228,g0780,0.0098057591629763
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.006570006389057
g0422,g0139,0.0010827479060045
g0261,g0013,0.0101890402250313
g0495,ctrl,0.0
g0207,ctrl,0.457857655691447
ctrl.,,0.0
g0698,g0697,0.0042605288218305
g0880,ctrl,0.0037878222745194
g0915,ctrl,0.0
g0873,ctrl,0.0085920644503158
g0013,g0139,0.0
g0681,g0160,0.0104520096345246
g0852,ctrl,0.574223294022582
g0160,g0241,0.003349219160102
g0761,g0707,1.79122850600244
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,0.659671830195369
g0461,ctrl,0.0042784908727313
g0671,g0784,0.868700896298567
g0924,ctrl,0.0
g0844,g0957,0.63205450974114
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,1.02070487943488
g0697,g0062,0.0078167779987201
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.549363196621104
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.006991432606514
g0927,g0495,0.0150967064742026
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0067892507177663
g0773,ctrl,0.0012309293222266
g0599,ctrl,0.0037845972105472
g0139,ctrl,0.0
g0787,ctrl,0.0030319422287195
g0927,g0495,0.0050016238433173
g0927,g0805,0.0100664452888779
g0261,g0186,0.0
g0422,g0013,0.0016166488807502
g0345,ctrl,0.0092293666236647
g0922,g0061,0.0011384607399461
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0063517909929362
g0241,ctrl,0.0006244965812808
g0037,ctrl,0.0011493980344192
g0852,g0422,0.0
g0022,g0784,0.0128384751914191
g0379,ctrl,0.0131816473198561
g0922,ctrl,0.65257813199638
g0422,g0139,0.0
g0520,g0257,0.0052464553978708
g0784,ctrl,1.33968328739315
g0707,g0157,0.003024193408049
g0301,g0612,0.580066662169925
g0304,ctrl,0.0070483790024355
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0139107659685493
g0109,ctrl,0.611924586380189
g0422,ctrl,0.0055771501446104
g0827,ctrl,0.0
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0022657877063534
g0989,ctrl,0.0
g0761,g0707,0.0123516590490575
g0787,g0317,0.0074089661181677
g0261,g0760,0.0
g0200,g0605,0.0057871262113184
g0040,ctrl,0.0
g0552,ctrl,0.0065574760184472
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0182839634156471
g0922,g0061,0.0192101293841247
g0422,g0751,0.0123314947354168
g0256,ctrl,0.0
g0605,ctrl,0.0017233747940275
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.0044731888549398
g0787,g0317,0.0036232103893933
g0186,g0216,0.0074933382179153
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.0019559886538803
g0186,g0868,0.0089701351306084
g0605,ctrl,0.559561563191374
g0805,ctrl,0.0025224601274917
g0147,g0241,0.0042575501469615
g0898,ctrl,0.0082488032667628
g0852,ctrl,0.68187862297847
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0138021071285901
g0707,g0157,0.0127453998883327
g0228,g0780,0.0
g0147,g0160,0.0031651613024281
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.0132243980982011
g0760,ctrl,0.0
ctrl.,,0.0184805763042926
g0076,ctrl,0.0164217293842986
g0186,g0868,0.0058185370394121
g0262,ctrl,0.0105067506617403
g0884,ctrl,0.0030416706107518
g0160,g0495,0.0016781505735686
g0037,g0186,0.0
g0458,ctrl,0.0008971748584765
g0784,ctrl,0.0
g0852,g0034,0.0078157379929596
g0083,g0599,0.583664376415372
g0061,ctrl,0.0134390929170764
g0037,ctrl,6.90700754025668e-05
g0780,ctrl,0.0088154853365911
g0301,g0612,0.0022328739397406
g0085,ctrl,1.82357220665831
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.007793967306551
g0844,g0957,0.791292187555386
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.018202805855888
g0552,ctrl,0.0085169957875413
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.364890503365133
g0422,g0013,0.0093721367586738
g0261,g0760,0.0
g0552,ctrl,0.462779829153869
g0400,ctrl,0.0054284846309292
g0873,ctrl,0.0145750468119089
ctrl.,,0.0115124351244524
g0761,g0707,1.68898555577934
g0422,g0301,0.0088815370756483
g0773,g0379,0.0202789498827579
g0079,ctrl,0.755925786699004
g0079,ctrl,0.82425620066708
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.996500165810007
g0109,ctrl,0.0070598831377224
g0160,g0241,0.0004753835080509
g0087,ctrl,0.590756852117544
g0843,ctrl,0.51600407914981
g0301,g0744,0.0022314600953026
g0974,g0040,0.0017317967438763
g0040,ctrl,0.0098785145757141
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0081657016543942
g0400,ctrl,0.0
g0974,g0040,0.0048293893850228
g0301,g0751,0.0048670955216102
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0043072496752162
g0304,ctrl,0.0148891319001795
g0681,g0751,0.0
g0261,ctrl,0.0075731307692506
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0036656438884653
g0317,g0655,0.0024173213676019
g0534,g0612,0.0037028228012221
g0022,ctrl,0.0012760176299552
g0285,ctrl,0.0088977928848606
g0285,ctrl,0.0098313240859926
g0034,ctrl,0.0
g0087,ctrl,0.0
g0147,ctrl,0.610965502383554
g0261,g0760,0.0
g0691,g0631,0.517131681947015
g0927,g0780,0.0056418475095162
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.376195499423813
g0404,ctrl,1.04772844616678
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0023483788443236
g0087,ctrl,0.0036566262132669
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0036258115465046
g0186,g0228,0.0098016531845835
g0696,ctrl,0.0050447804591182
g0261,g0760,0.483137110081731
g0927,ctrl,0.0175888341726304
g0884,ctrl,0.0
g0195,ctrl,0.0217886907907263
g0751,ctrl,0.001827317108725
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.0228750312478818
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0040921768261568
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0285115335683042
g0422,g0013,0.0102439582971533
g0013,g0495,0.0072423998548949
g0422,g0301,0.0048159562373577
g0852,g0422,0.00526449655275
g0957,ctrl,0.0
g0707,ctrl,0.0008919021252375
g0276,ctrl,0.0102180259656788
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0014102677651292
g0232,ctrl,0.0008942353128844
g0868,ctrl,0.0
g0013,g0495,0.0104061907359699
g0697,ctrl,0.0015847293038775
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.0185364121569282
g0422,g0751,0.0022575341939111
g0843,ctrl,0.0109477062965221
g0345,g0552,0.0150565968444343
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.0139042590077511
g0827,ctrl,0.0
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0120126760872367
g0510,ctrl,0.0030261352422975
g0805,g0780,0.0
g0147,g0241,0.0017403835649498
g0085,ctrl,1.56259294454171
g0422,g0612,0.0071321463975625
g0691,ctrl,0.0028136379315881
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.0065550027836497
g0037,g0186,0.0098190938797841
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0071142859166074
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0023826862339207
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0068826115272446
g0534,g0612,0.010439900739951
g0761,ctrl,0.0
g0101,ctrl,0.0012285994643943
g0085,ctrl,0.006081851584134
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.004048041198035
g0965,g0655,8.12842763486337e-06
g0787,g0965,0.0056753763083102
g0200,g0605,0.0
g0379,ctrl,0.0132233965943891
g0698,ctrl,0.0096872666058604
g0520,g0257,0.0
g0301,g0139,0.0046119767541677
g0136,ctrl,0.007315989094737
g0761,ctrl,0.0104218447524444
g0691,g0631,0.0
g0461,ctrl,0.42335817517711
g0285,ctrl,0.0012821833133109
g0379,ctrl,0.0
g0229,ctrl,0.566717091962556
g0922,g0061,0.0001911783541866
g0787,g0965,0.0033817339830222
g0698,g0697,0.0009300042110598
g0084,ctrl,0.0117435168943235
g0915,ctrl,0.005084877888472
g0228,ctrl,0.0035292570948902
g0466,ctrl,0.0123255517418273
g0974,g0160,0.0040586607603065
g0510,ctrl,0.0019123296927234
g0495,ctrl,0.0010710405719615
g0160,g0495,0.0
g0852,g0034,0.0031627193606632
g0784,ctrl,0.0026144853871727
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0100249852808563
g0195,ctrl,0.447238624424397
g0761,ctrl,0.0041174620130569
g0261,g0160,0.0037716903841964
g0880,ctrl,0.0036452660036722
g0520,ctrl,0.0
g0101,ctrl,0.484269861814328
g0301,g0139,0.0244863931388282
g0510,ctrl,0.0
g0691,g0631,0.0056923977680257
g0016,ctrl,0.0013266198930333
g0301,g0751,0.0149065717767709
g0691,g0631,0.0064726375847416
g0827,ctrl,0.0
g0207,ctrl,0.0066605973393799
g0922,g0061,0.520174924548892
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.0101262811640181
g0216,ctrl,0.0
g0037,g0186,0.438039898757401
g0898,ctrl,0.0043197559799966
g0760,ctrl,0.0
g0898,ctrl,0.585329265229823
g0780,ctrl,0.0141017624243399
g0835,ctrl,0.0128821179244523
g0095,ctrl,0.0
g0228,ctrl,0.0036961508530603
g0761,ctrl,0.549253989795344
g0671,ctrl,0.535041800460423
g0655,ctrl,0.01230984912029
g0534,g0612,0.0067227283082856
g0304,ctrl,0.0100657419703629
g0696,ctrl,0.0028601677303036
g0974,ctrl,0.0052251833133426
g0013,g0139,0.0
g0229,ctrl,0.0138676204983257
g0884,ctrl,0.0
g0261,g0186,0.0326542655013102
g0422,ctrl,0.010248444211801
g0989,ctrl,0.016275043045379
g0417,ctrl,0.0156229321075805
g0101,ctrl,0.0073057754634878
g0805,g0780,0.0
g0228,g0780,0.0049357375715939
g0787,g0655,0.0145345437218503
g0633,ctrl,0.0136552614677311
g0013,ctrl,0.0094969095365454
g0062,ctrl,0.0086137910371556
g0760,ctrl,0.734867332674142
g0843,ctrl,0.0048706005882614
g0087,ctrl,0.0006904854385225
g0495,ctrl,0.0014529190356897
g0228,g0827,0.626426825285413
g0160,ctrl,0.0
g0160,g0241,0.0142023102109206
g0301,g0751,0.010502313319003
g0229,ctrl,0.003228214087948
g0160,ctrl,0.0
g0257,ctrl,0.0091521691219518
g0379,ctrl,0.0042919617058027
g0422,g0751,0.0
g0744,ctrl,0.0099222526362965
g0805,ctrl,0.914115233841249
g0301,g0139,0.0
g0843,ctrl,0.0125154644097891
g0200,g0605,0.0
g0147,ctrl,0.012487981426606
g0013,g0495,0.0049882393523782
g0228,ctrl,0.0258910960928721
g0927,g0805,0.0035530452336072
g0744,ctrl,0.893996158711669
g0083,g0599,0.0062828057727837
g0229,ctrl,0.0
g0599,ctrl,0.0035644263434652
g0013,g0495,0.0043553361161466
g0805,g0780,0.0224790517776605
g0691,g0404,0.0141310542517447
g0417,ctrl,0.0045433471314636
g0922,g0061,0.0081262448257025
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0030925374483891
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.0
g0751,ctrl,0.012228566768843
g0013,ctrl,0.0040968880509658
g0681,g0301,0.0020194683118301
g0671,ctrl,0.0078302836596627
g0744,ctrl,0.0
g0698,g0697,0.0244879161044683
g0520,g0257,0.0009154855704159
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,0.0058534469772674
g0927,g0805,0.632530960509176
g0422,ctrl,0.0
g0707,ctrl,0.0125623913461532
g0301,ctrl,0.0145607154480742
g0160,g0241,0.0066881346207874
g0229,ctrl,0.0059817237210926
g0633,ctrl,0.0
g0698,g0062,0.0074058492233928
g0084,ctrl,0.0
g0216,ctrl,0.0005242582211336
g0761,g0157,0.0
g0037,ctrl,0.0
g0805,g0062,0.018699831054948
g0317,ctrl,0.0112998224614314
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.389468592530457
g0707,ctrl,0.016325861271467
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.003988210862674
g0083,g0633,0.0050197014309853
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0099902029842465
g0691,g0631,0.0007205897226644
g0697,ctrl,0.0324057079256786
g0276,ctrl,0.0001829626238338
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.014241733856335
g0787,g0965,0.0075287555527697
g0261,g0013,1.10823013647536
g0200,g0605,0.0147350476034211
g0915,ctrl,0.0016107622079256
g0147,g0160,0.0082063571472889
g0109,g0655,0.0
ctrl.,,0.0037706717101367
g0109,ctrl,1.00128733895711
g0852,ctrl,0.0
g0013,g0139,0.0098606325619803
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.0089253672355621
g0787,ctrl,0.001245555111414
g0207,ctrl,0.0231264932608979
g0345,g0552,0.0252386858658068
g0671,ctrl,0.0064361332476725
g0773,g0261,0.0001954176852001
g0927,g0805,0.0038709239446106
g0773,g0261,0.0042660812400061
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0090975255790985
g0422,g0751,0.0058564696603215
g0691,ctrl,0.0
g0974,ctrl,0.0095480238406952
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0064696138543437
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0094530988751634
g0534,g0228,0.509015208194048
g0085,ctrl,2.0789657725474
g0301,g0612,0.0062795542942345
g0013,ctrl,0.0010939928244721
g0698,g0062,0.0121563096862851
g0826,ctrl,0.0196003897299267
g0520,ctrl,0.0072067788124542
g0491,ctrl,1.24709148170496
g0880,ctrl,0.0
g0083,g0599,0.0054290344467753
g0261,g0186,0.0157395802983953
g0083,g0599,0.0
g0780,ctrl,0.0009480222100956
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0119683818484524
g0466,ctrl,0.0
g0261,g0760,0.0084987196359326
g0491,ctrl,0.0108676585622413
g0827,ctrl,0.0015789775555393
g0101,ctrl,1.46693352390453
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.0239590321862661
g0599,ctrl,0.0134050399381126
g0200,ctrl,0.0165663875140189
g0317,g0655,0.0111977303278893
g0784,ctrl,0.444796813074765
g0671,ctrl,0.0
g0787,ctrl,0.0146090358296091
g0773,ctrl,0.0187715481031257
g0805,ctrl,0.0
g0696,ctrl,0.0070578885185585
g0761,ctrl,0.616567782763312
g0495,ctrl,0.550746079736426
g0773,ctrl,0.0
g0681,g0301,0.0152517026360048
g0773,g0261,0.014379502512167
g0681,g0751,0.0100310819287823
g0805,ctrl,0.0
g0697,g0062,0.0042365026214192
g0200,ctrl,0.003235925734945
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.0013758532034744
g0827,ctrl,0.0016732888347233
g0835,ctrl,0.0051995729141195
g0787,g0965,0.0010612906614651
g0257,ctrl,0.0046130049721981
g0760,ctrl,0.0073085516845775
g0186,g0216,0.0
g0345,g0552,0.0013970598714935
g0200,ctrl,0.0003399308779808
g0707,ctrl,0.0
g0466,ctrl,0.0153219762902588
g0037,ctrl,0.0126497566665458
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0038796538800972
g0922,g0061,0.0
g0200,ctrl,0.661641559930844
g0965,g0655,0.0038611729738271
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.0139057587265543
g0534,ctrl,0.0
g0228,g0827,0.0051549865947095
g0927,g0495,0.0075350807881268
g0417,ctrl,0.0039185061359925
g0195,ctrl,0.0
g0773,g0241,0.0
g0301,g0744,0.0052794433312214
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0008424530782941
g0631,ctrl,0.0029966266454006
g0109,g0787,0.0080342569455879
g0229,ctrl,0.0066815471355009
g0761,g0157,0.0
g0422,g0013,0.0121344448906753
g0304,ctrl,0.0
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.0071867707904723
g0139,ctrl,0.0033567957029541
g0422,g0612,0.0004919622651687
g0301,g0612,0.0
g0805,g0780,0.0170775916113762
g0083,g0633,0.0145954169863215
g0773,g0261,0.0100699949517102
g0844,g0957,0.0
g0400,ctrl,0.456186034424003
g0301,ctrl,0.0
g0922,g0061,0.0010312172614513
g0599,ctrl,0.449230640417633
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0006265204162839
g0256,ctrl,0.0
g0200,ctrl,0.0038571150687516
g0922,g0061,0.0
g0780,ctrl,0.0049928892865373
g0062,ctrl,0.012937647930471
g0404,ctrl,0.004104938620245
g0696,ctrl,0.0
g0698,g0062,0.0043378171385923
g0852,ctrl,0.641227948040606
g0157,ctrl,0.372448803220897
g0924,ctrl,0.0198519542056604
g0915,ctrl,1.18920864152551
g0696,ctrl,0.00736007026379
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0068797337252296
g0301,ctrl,0.0
g0880,g0744,0.0192004271569709
g0924,ctrl,0.0148900909916341
g0520,g0257,0.0212889285446347
g0780,ctrl,0.0040835583798734
g0109,g0787,0.0
g0261,g0013,0.0069429287582938
g0671,g0784,0.734127870636063
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.0045627940240851
g0599,ctrl,0.622391363069549
g0076,ctrl,0.0056506621323788
g0404,ctrl,0.579117318886626
g0136,ctrl,0.0099112641037642
g0109,g0787,0.0031367033354446
g0261,g0760,0.0071003265572854
g0681,g0751,0.0046998811800809
g0631,ctrl,0.0090689064252355
g0534,g0228,0.536445826407896
g0957,ctrl,0.0
g0773,g0379,0.0121779352355481
g0510,ctrl,0.0011286471053261
g0698,g0697,0.319557288444632
g0844,g0957,0.747832195939702
g0534,g0228,0.0
g0216,ctrl,0.0068712271463883
g0681,g0160,0.0124868088962218
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0012171716282505
g0013,ctrl,0.0
g0922,ctrl,0.014962228993218
g0109,g0655,0.0082692893279007
g0681,ctrl,0.000350867933983
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.0055263668263538
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0117885454314311
g0200,g0605,0.0
g0965,ctrl,0.001627319855916
g0880,ctrl,0.0044562518449578
g0696,ctrl,0.0
g0160,g0495,0.0059498315928679
g0655,ctrl,0.0167527330128751
g0016,ctrl,0.0003096336234165
g0510,ctrl,0.643277958232966
g0773,g0379,0.0218813209478712
g0241,ctrl,0.0040153785995769
g0022,g0228,0.474765302279022
g0989,ctrl,0.0073302955979778
g0844,ctrl,0.356758477335751
g0826,ctrl,0.0008239041825157
g0257,ctrl,0.0014132008135487
g0697,g0062,0.915593174765605
g0422,g0612,0.514016740699112
g0957,ctrl,0.0
g0109,g0655,0.0181036256441331
g0852,g0422,0.0
g0037,g0186,0.437152639206775
g0751,ctrl,0.012735755928944
g0965,g0655,0.908772467902336
g0868,ctrl,0.0101333578600582
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.003274601323417
g0109,g0655,0.0171590911414377
g0773,g0241,0.0106608727402651
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0053693003310226
g0843,ctrl,0.0033866733936559
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0135378107120619
g0744,ctrl,0.0002790021209661
g0655,ctrl,0.0119332834040306
g0787,g0965,0.0
g0773,g0261,0.0120708110898439
g0241,ctrl,0.0019955053262768
g0927,g0827,0.0
g0915,ctrl,0.0160358353535368
g0965,g0655,0.0082421647314209
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.003523515206856
g0261,g0760,0.0
g0229,ctrl,0.0019803632989099
g0157,ctrl,0.0132278802936231
g0873,ctrl,4.20404313404022e-05
g0880,g0957,0.0015648736756763
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.0166146144727045
g0317,g0655,0.010598904460497
g0780,ctrl,0.0041492594081987
g0868,ctrl,0.0009017658466107
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.0172057958587829
g0880,ctrl,0.0009505404092191
g0691,g0631,0.0
g0417,ctrl,0.305933005653407
g0534,g0228,0.0
g0157,ctrl,0.0083242840441596
g0984,ctrl,0.0197234775844142
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.680042603880598
g0404,ctrl,0.0184528927360206
g0773,g0241,0.0
g0207,ctrl,0.0132458119653017
g0927,g0780,0.0
g0843,ctrl,0.623969526883745
g0761,g0707,0.00083594072568
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0204903614437588
g0927,g0805,0.0016472343608226
g0317,ctrl,0.0113959417251178
g0852,g0422,0.0128095298544954
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.0162305716183897
g0136,ctrl,0.0012094992874268
g0681,ctrl,0.0
g0379,ctrl,0.639035251833586
g0160,ctrl,0.0080734096749657
g0927,g0780,0.0
g0084,ctrl,0.0070424817105523
g0228,ctrl,0.0
g0076,ctrl,0.0005242462821354
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0053401854170038
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.683895606087322
g0037,ctrl,7.40424735788747e-05
g0109,ctrl,0.0069994415754432
g0147,g0241,0.0
g0241,ctrl,0.007820423466653
g0826,ctrl,0.0045673391610996
g0671,g0784,0.0079732774622927
g0805,g0062,0.0
g0884,ctrl,0.0013742163693421
g0927,g0780,0.0043694620586676
g0085,ctrl,2.13360758089884
g0773,g0379,0.919421782843192
g0780,ctrl,0.0031591028785755
g0922,g0061,0.0
g0229,ctrl,0.0126122654338382
g0013,g0139,0.0047009798810062
g0262,ctrl,0.0
g0262,ctrl,0.0125716409738919
g0261,g0160,0.0
g0422,g0139,0.0156488856681511
g0698,g0062,0.008695592829156
g0520,ctrl,0.0
g0013,g0139,0.0021770337387478
g0084,ctrl,0.0056416764153183
g0927,g0495,0.0
g0186,ctrl,0.0008583227464085
g0062,ctrl,0.0015747864236001
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.83461907940688
g0681,ctrl,0.0
g0927,g0495,0.0217413524432193
g0379,ctrl,0.0272063935875169
g0787,ctrl,0.0078862319513962
g0160,g0495,0.003041703734325
g0924,ctrl,0.0058431732700061
g0844,ctrl,0.0031257767396854
g0510,ctrl,0.0175721372454283
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0127184110252505
g0261,g0186,0.0081525034721466
g0157,ctrl,0.0
g0160,ctrl,0.0120393911214811
g0696,ctrl,0.0
g0784,ctrl,0.832834342804523
g0261,ctrl,0.0
g0458,ctrl,0.0113472639579103
g0062,ctrl,0.0070391570000477
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0069148979714483
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0101628876585576
g0927,g0805,0.0043559021809031
g0016,ctrl,0.0
g0761,g0157,0.0005040530414535
g0461,ctrl,0.0
g0520,g0257,0.0015451199131866
g0924,ctrl,0.0
g0974,g0040,0.0184972020728145
g0200,g0605,0.0086291128776572
g0773,g0261,0.0027291897570539
g0317,g0655,0.0013575975064613
g0681,g0751,0.0059714953841523
g0095,ctrl,0.0
g0927,ctrl,0.0222968686980249
g0084,ctrl,0.006627917557077
g0301,g0612,0.0013425765266043
