p1,p2,exp
g0013,g0495,0.0061873726945146
g0345,ctrl,0.370788210761194
g0552,ctrl,0.0
g0466,ctrl,0.0231129260167483
g0707,ctrl,0.0045678646527452
g0696,ctrl,0.483947106148382
g0922,ctrl,0.315894802148743
g0671,ctrl,0.0112717348334749
g0974,g0040,1.04639483905543
g0257,ctrl,1.28254678946281
g0760,ctrl,0.0
g0371,ctrl,0.436337471513138
g0301,g0744,0.48698695671725
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0135684652280301
g0965,g0655,0.0071825168295394
g0751,ctrl,0.0210736121855937
g0534,ctrl,0.0006135562161607
g0458,ctrl,1.06390812896597
g0422,g0139,0.0
g0304,ctrl,0.487083913918531
g0827,ctrl,0.0
g0927,ctrl,0.562753942163964
g0147,g0241,0.616136673995354
g0422,g0751,0.0
g0965,ctrl,0.0080886909983494
g0773,g0379,0.0
g0922,ctrl,0.0056429523941822
g0083,g0599,0.0045834765170637
g0095,ctrl,0.0174338887839308
g0228,g0780,0.0011904992644909
g0139,ctrl,0.0
g0262,ctrl,0.0111254382331124
g0261,g0760,0.0
g0884,ctrl,0.0106589251009088
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.0044566434016105
g0612,ctrl,0.0210057516036969
g0534,g0612,0.554775100518434
g0805,ctrl,0.0041007910299506
g0835,ctrl,0.83285775946818
g0605,ctrl,0.0016033100914555
g0989,ctrl,0.013273801866685
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.435325300147213
g0317,ctrl,0.0
g0965,ctrl,0.0195191405874337
g0186,g0216,0.0070350893499605
g0671,ctrl,0.0060300467692959
g0261,ctrl,0.0153108472888787
g0301,g0612,0.0032139827801987
g0037,ctrl,0.579465541016821
g0345,g0552,0.0197831965520176
g0076,ctrl,0.0013059198661253
g0697,g0062,0.0
g0787,g0965,0.0074226671453997
g0285,ctrl,0.0
g0787,g0317,0.0039336338586867
g0207,ctrl,0.49986388890194
g0301,g0612,0.0
g0301,g0139,0.0148880608656422
g0061,ctrl,0.0
g0200,ctrl,0.0094983918539282
g0605,ctrl,0.0130194255415915
g0880,ctrl,0.0029145335962719
g0697,g0062,0.0
g0844,g0957,0.486243801514526
g0638,ctrl,0.0009574450898274
g0760,ctrl,0.0
g0927,g0805,0.0084961535143118
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0219045264722414
g0922,g0061,0.0
g0301,g0139,0.6019478205899
g0095,ctrl,0.375479363993131
ctrl.,,0.0042373921234994
g0422,g0013,0.0033798610768938
g0761,g0707,0.0114442673744038
g0760,ctrl,0.0128099678498453
g0228,g0780,0.0013753773105729
g0085,ctrl,0.599343325485674
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.010579640305573
g0534,g0228,0.0006024685179973
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0024422319742482
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.431782055907125
ctrl.,,0.384277846238541
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,1.08267608189358
g0873,ctrl,0.480406640122177
g0013,g0139,0.0033026632597979
g0681,g0160,0.0092004288807417
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.0178950232314797
g0564,ctrl,0.0050609060781536
g0261,g0160,0.0006742726068535
g0852,g0422,0.0
g0461,ctrl,0.0036652678509064
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.574593326429668
g0400,ctrl,0.0100266393058739
g0216,ctrl,0.0164000649843103
g0697,g0062,0.0041680408849395
g0805,g0062,0.022678355082351
g0016,ctrl,0.0124887461943155
g0751,ctrl,0.002237992569669
g0691,g0404,0.0
g0564,ctrl,0.732076626269374
g0965,g0655,0.823384872588278
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0177738255719506
g0139,ctrl,0.0133643629356236
g0787,ctrl,0.0023155047062098
g0927,g0495,0.0116349364082293
g0927,g0805,0.0056427202073612
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0018364540609418
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.0026633544747127
g0037,ctrl,1.06558684352428
g0852,g0422,0.0093910931148405
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.566610670736792
g0304,ctrl,0.0054207029346507
g0698,g0697,0.0098612166471858
g0422,g0013,0.0
g0564,ctrl,0.0047532148161665
g0880,g0957,0.0
g0109,ctrl,0.59862924724531
g0422,ctrl,0.0030172415838166
g0827,ctrl,0.010721180326413
g0022,ctrl,0.0
g0826,ctrl,0.598508453509864
g0022,g0228,0.0
g0157,ctrl,0.0080039331591683
g0989,ctrl,0.0036956502393071
g0761,g0707,0.0
g0787,g0317,0.470367582630205
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.009013611356798
g0835,ctrl,0.0
g0229,ctrl,0.531095110570705
g0922,g0061,0.695806324650687
g0422,g0751,0.0065702095228778
g0256,ctrl,0.569938438066753
g0605,ctrl,0.448232691105359
g0062,ctrl,0.000353233900549
g0301,g0139,0.566054428898492
g0157,ctrl,0.0036341889622803
g0034,ctrl,0.0010795644837808
g0301,g0139,0.503779387581089
g0034,ctrl,0.0224978773318027
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.0042612476667829
g0787,g0317,0.0
g0186,g0216,0.0025510570897985
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.467959055141438
g0101,ctrl,0.0
g0458,ctrl,0.0072780810136316
g0186,g0868,0.0007227767323726
g0605,ctrl,0.011413725134772
g0805,ctrl,0.0
g0147,g0241,0.522614394001894
g0898,ctrl,0.0071663486778767
g0852,ctrl,0.0
g0552,ctrl,0.0009168865809776
g0927,g0852,0.0
g0200,g0605,0.0090308065169034
g0707,g0157,0.0041575246140059
g0228,g0780,0.0
g0147,g0160,0.0063274516841138
g0195,ctrl,0.0
g0681,ctrl,0.686000723062219
g0109,g0787,0.000621751186119
g0534,g0228,0.0104253093906622
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.740634854912599
g0186,g0868,0.0022855058000287
g0262,ctrl,0.0
g0884,ctrl,0.55886879368917
g0160,g0495,0.0006372460178668
g0037,g0186,0.480746165335271
g0458,ctrl,0.0055923070706861
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.0022328161457893
g0037,ctrl,0.0046220988992331
g0780,ctrl,0.0108348607617329
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.790556055687696
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.783766769419597
g0160,g0495,0.0069499237651175
g0139,ctrl,0.0132770043603343
g0787,g0965,0.008585198327145
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.0092447818545883
g0422,g0013,0.0
g0261,g0760,0.0118871380349971
g0552,ctrl,0.466442094359941
g0400,ctrl,0.0
g0873,ctrl,0.0072349187145547
ctrl.,,0.0106191292311962
g0761,g0707,0.0
g0422,g0301,0.0088975733501961
g0773,g0379,0.0134001383120837
g0079,ctrl,0.0125284263271407
g0079,ctrl,0.0
g0979,ctrl,0.0068357994665919
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0117040878025696
g0843,ctrl,0.0029383234540493
g0301,g0744,0.0
g0974,g0040,0.0004001733320841
g0040,ctrl,0.0
g0422,ctrl,0.881837850911586
g0773,g0261,0.0
g0013,ctrl,0.0246896005030089
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.558445804157627
g0301,g0751,0.64390710506758
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.01143145809683
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.0043553657989518
g0261,ctrl,0.0
g0760,ctrl,0.0188637337386003
g0826,ctrl,0.0055572425365845
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0090910131481783
g0534,g0612,0.000164089445087
g0022,ctrl,0.0036549154294439
g0285,ctrl,0.0
g0285,ctrl,0.852728812582018
g0034,ctrl,0.0124418912084794
g0087,ctrl,0.0
g0147,ctrl,0.0057939379198705
g0261,g0760,0.830075713900556
g0691,g0631,0.0172533663922723
g0927,g0780,0.0020377900565287
g0957,ctrl,0.0
g0301,g0612,0.0174492106216339
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0127731544262024
g0087,ctrl,0.0
g0317,ctrl,0.0231011429276378
g0109,g0655,0.0
g0520,g0257,0.0035664554133757
g0345,g0552,0.0
g0186,g0228,0.0099290248362945
g0696,ctrl,0.0
g0261,g0760,0.497731915504335
g0927,ctrl,0.0
g0884,ctrl,0.418579041042114
g0195,ctrl,0.473009814064575
g0751,ctrl,0.576168388361056
g0697,ctrl,0.0042838321204095
g0304,ctrl,0.0
g0022,g0784,0.0075622299883869
g0965,ctrl,0.0095814239398232
g0261,g0160,0.661901071494688
g0257,ctrl,0.0
g0186,g0228,0.0005713098919621
g0751,ctrl,0.0009291260099598
g0681,g0160,0.0
g0422,g0013,0.0083782454429827
g0013,g0495,0.581987872843582
g0422,g0301,0.622633007188973
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.0118442974476237
g0276,ctrl,0.0079718634018659
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0106677626473587
g0232,ctrl,0.447014213523182
g0868,ctrl,0.0
g0013,g0495,0.0141041690159281
g0697,ctrl,0.0026007524791869
g0371,ctrl,0.0
g0160,ctrl,0.0008078771722103
g0062,ctrl,0.0
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.721970532158251
g0345,g0552,1.21279323275559
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.354673571419474
g0827,ctrl,0.0
g0160,ctrl,0.0036186783517342
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0093282903273485
g0805,g0780,0.0
g0147,g0241,0.0065910931565531
g0085,ctrl,0.0029966915145919
g0422,g0612,0.0
g0691,ctrl,0.0028203941051358
g0852,g0034,0.0024462093884432
g0016,ctrl,0.0
g0109,g0655,0.365181707678616
g0707,ctrl,0.876797483092641
g0186,g0868,0.0063938544745042
g0037,g0186,0.0038438955619437
g0013,g0495,0.0078980737521849
g0160,g0241,0.0098941247976917
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.471781450948441
ctrl.,,0.0103551119862808
g0927,g0495,0.929912272100551
g0681,g0751,0.889127841688445
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.00420311700425
g0101,ctrl,0.532273752351125
g0085,ctrl,0.0
g0827,ctrl,0.0083197922345987
g0631,ctrl,0.0049452681646297
g0186,ctrl,0.0146837661890319
g0417,ctrl,0.0
ctrl.,,0.004270900235137
g0633,ctrl,0.0
g0974,ctrl,0.0083687940890565
g0965,g0655,0.67216841266246
g0787,g0965,0.0
g0200,g0605,0.0081538438750788
g0379,ctrl,0.0013687791673671
g0698,ctrl,0.0104937453387407
g0520,g0257,0.0
g0301,g0139,0.009714407834366
g0136,ctrl,0.0082727176695809
g0761,ctrl,0.0067784041054085
g0691,g0631,0.804276281488335
g0461,ctrl,0.0
g0285,ctrl,0.0017481309889801
g0379,ctrl,0.0091041196556313
g0229,ctrl,0.0
g0922,g0061,0.0030829536738545
g0787,g0965,0.0102749655991961
g0698,g0697,0.0
g0084,ctrl,0.0
g0915,ctrl,0.557849650596031
g0228,ctrl,0.0023735625594425
g0466,ctrl,0.0031659849251501
g0974,g0160,0.0018460985122929
g0510,ctrl,0.470121824956616
g0495,ctrl,0.0
g0160,g0495,0.0018699890365983
g0852,g0034,0.0
g0784,ctrl,0.0061909369810407
g0564,ctrl,0.67180549502981
g0633,ctrl,0.0
g0974,g0040,0.59699371323178
g0805,g0780,0.0
g0195,ctrl,0.437964610718543
g0761,ctrl,0.0
g0261,g0160,1.11794311044865
g0880,ctrl,0.0
g0520,ctrl,0.0057451495219197
g0101,ctrl,0.47082843511451
g0301,g0139,0.412152806810285
g0510,ctrl,0.0022779615564546
g0691,g0631,0.007064771384712
g0016,ctrl,0.0153281966718204
g0301,g0751,0.504453888336419
g0691,g0631,0.0001375720159602
g0827,ctrl,0.0
g0207,ctrl,0.0042873231426985
g0922,g0061,0.0006711477619859
g0843,ctrl,0.0
g0761,ctrl,0.440195921510066
g0924,ctrl,0.013654101981647
g0216,ctrl,0.0025106456645024
g0037,g0186,0.0106595454506482
g0898,ctrl,1.00743157007316
g0760,ctrl,0.693981386798178
g0898,ctrl,0.592376497580449
g0780,ctrl,0.0159122153743142
g0835,ctrl,0.0
g0095,ctrl,0.0073950214291317
g0228,ctrl,0.619830352569066
g0761,ctrl,0.0016957618426789
g0671,ctrl,0.0
g0655,ctrl,0.493047777450654
g0534,g0612,0.654970109856091
g0304,ctrl,0.994302981338857
g0696,ctrl,0.0
g0974,ctrl,0.0062912021936351
g0013,g0139,0.0
g0229,ctrl,0.0071759651948674
g0884,ctrl,0.0009100256348414
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0006693980925889
g0417,ctrl,0.0
g0101,ctrl,0.0107781876812534
g0805,g0780,0.0
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.0038843434150945
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.648920472048988
g0087,ctrl,0.0
g0495,ctrl,0.0152378107493274
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,1.1897490570176
g0301,g0751,0.0003384460031541
g0229,ctrl,0.0119551331447405
g0160,ctrl,0.0189446646330973
g0257,ctrl,0.0139415264365709
g0379,ctrl,0.0102643213963018
g0422,g0751,0.0124160354479985
g0744,ctrl,0.0221417447962647
g0805,ctrl,0.927796855794031
g0301,g0139,0.0031003540037204
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0058940195975789
g0744,ctrl,0.018622604992036
g0083,g0599,0.0
g0229,ctrl,0.543981973472147
g0599,ctrl,0.004235839625761
g0013,g0495,0.0085936043128844
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0093888639827187
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0017129901081427
g0691,ctrl,0.0
g0780,ctrl,0.594850232652472
g0301,g0139,0.74391452541739
g0691,ctrl,0.0012503674704279
g0751,ctrl,0.0
g0013,ctrl,0.0064925665648684
g0681,g0301,0.0073821619960259
g0671,ctrl,0.0
g0744,ctrl,0.0028615804687912
g0698,g0697,0.0
g0520,g0257,0.43919435045516
g0787,g0317,0.0004733181214536
g0612,ctrl,0.285486080520602
g0805,ctrl,0.0058842038552104
g0927,g0805,0.0031777967120967
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0057288664398936
g0633,ctrl,0.0
g0698,g0062,0.890701887822951
g0084,ctrl,0.0
g0216,ctrl,0.0302197686677224
g0761,g0157,0.0
g0037,ctrl,0.0
g0805,g0062,0.500259756846241
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0007907879989396
g0095,ctrl,0.0041960021714096
g0707,ctrl,0.0139346996045393
g0957,ctrl,0.0012260701653314
g0773,ctrl,0.0
g0605,ctrl,0.377893848365674
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0086726232331927
g0927,g0780,0.00729739883397
g0787,g0965,0.0079416215851
g0261,g0013,0.0152832545899053
g0200,g0605,0.0073505854319571
g0915,ctrl,0.5323164988683
g0147,g0160,0.0058736949311123
g0109,g0655,1.76584555730549
ctrl.,,0.0034398033600888
g0109,ctrl,0.0205943485438928
g0852,ctrl,0.0001065560014961
g0013,g0139,1.10247440869487
g0147,g0160,0.0115251506252611
g0787,g0655,0.0131988553585812
g0744,ctrl,0.475237556497151
g0787,ctrl,0.0073258626111007
g0207,ctrl,0.006514961175178
g0345,g0552,0.0084408125798209
g0671,ctrl,0.0
g0773,g0261,0.295127794610885
g0927,g0805,0.0109109312333202
g0773,g0261,0.0046819995149733
g0040,ctrl,0.0080887533131115
g0109,ctrl,0.0
g0301,g0612,0.0090711816117333
g0422,g0751,0.0056779262552148
g0691,ctrl,0.0054848591703691
g0974,ctrl,0.0013533300166145
g0927,g0780,0.0
g0957,ctrl,0.0058101340273921
g0698,g0207,0.408688106887262
g0974,g0040,0.0
g0880,g0744,0.632357795580603
g0957,ctrl,0.0
g0773,g0261,0.423418341955314
g0301,g0751,0.0067617448378236
g0241,ctrl,0.0128206950011021
g0261,g0160,1.04182105453055
g0534,g0228,0.489361713055435
g0085,ctrl,0.0164794160118341
g0301,g0612,0.0124313125427304
g0013,ctrl,0.0034126442384399
g0698,g0062,0.0034579260038116
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.002030108160132
g0880,ctrl,0.0015218103388212
g0083,g0599,0.0
g0261,g0186,0.0030835832322373
g0083,g0599,0.0
g0780,ctrl,0.0061765987130957
g0698,g0062,0.0
g0087,ctrl,0.0055134083449063
g0157,ctrl,0.0028773705469952
g0466,ctrl,0.0058184138514722
g0261,g0760,0.0
g0491,ctrl,0.0210924634978311
g0827,ctrl,0.0
g0101,ctrl,0.0200564361985213
g0965,g0655,0.732763401430572
g0744,ctrl,0.0
g0317,ctrl,0.486995309211268
g0599,ctrl,0.410176663262301
g0200,ctrl,0.914433161427893
g0317,g0655,0.0045262489000198
g0784,ctrl,0.0
g0671,ctrl,0.0027528504707883
g0787,ctrl,0.0006430380813101
g0773,ctrl,0.0013110109813829
g0805,ctrl,0.0063978300174811
g0696,ctrl,0.516208948944654
g0761,ctrl,0.603830774066501
g0495,ctrl,0.0
g0773,ctrl,0.419811537298106
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.0099451308571641
g0697,g0062,0.0
g0200,ctrl,0.0002031758664823
g0681,g0301,0.0103784505933727
g0076,ctrl,0.012646769392986
g0037,g0186,0.0
g0827,ctrl,0.0124132050483605
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.0038127695707934
g0760,ctrl,0.0054087001302594
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.00261204348765
g0707,ctrl,0.0070257305659466
g0466,ctrl,0.0117640519067755
g0037,ctrl,0.999902035181647
g0095,ctrl,0.395203476486986
g0013,ctrl,0.0
g0037,g0186,0.0094581784833233
g0922,g0061,1.23805222471631
g0200,ctrl,0.0
g0965,g0655,0.0039069723697133
g0061,ctrl,0.0042773848266855
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.0017264116287959
g0927,g0495,0.0037830063489135
g0417,ctrl,0.0271095676654078
g0195,ctrl,0.0123791679649091
g0773,g0241,0.0
g0301,g0744,0.0
g0805,g0013,0.0101612458686499
g0317,ctrl,0.0
g0160,g0495,0.0097446600108256
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.471744154746315
g0422,g0013,0.0022674306833214
g0304,ctrl,0.0037846146393742
g0229,ctrl,0.0006260582152309
g0880,g0744,0.002909765745225
g0109,g0655,0.0078135025383074
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.0151291267017093
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0126455585900714
g0400,ctrl,0.0
g0301,ctrl,0.624838187474675
g0922,g0061,0.560505620829856
g0599,ctrl,0.0100210050044211
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.0024240057098581
g0062,ctrl,0.0
g0404,ctrl,0.0
g0696,ctrl,0.684117652915698
g0698,g0062,0.485725170808636
g0852,ctrl,0.0
g0157,ctrl,0.643302367550055
g0924,ctrl,0.0052894690285155
g0915,ctrl,0.0111633470614916
g0696,ctrl,0.0
g0898,ctrl,0.0004130201797198
g0631,ctrl,0.62353043380327
g0301,g0612,0.546520076501517
g0301,ctrl,0.0070297852348359
g0880,g0744,0.0
g0924,ctrl,0.0052388111630693
g0520,g0257,0.0076487809354951
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0063122011824125
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.0035372576856258
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0021641202810949
g0136,ctrl,0.411263778326783
g0109,g0787,0.0224708227789635
g0261,g0760,0.775128225001431
g0681,g0751,0.0151856882755258
g0631,ctrl,0.832789393679156
g0534,g0228,0.0160657537169256
g0957,ctrl,0.0115915888062798
g0773,g0379,0.0134037255381102
g0510,ctrl,0.0032562503920089
g0698,g0697,0.0
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.950616686053023
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0015161031694048
g0922,ctrl,0.0099504086872992
g0109,g0655,0.0
g0681,ctrl,0.531405648343581
g0691,g0631,0.0
g0109,ctrl,0.0158330766379746
g0826,ctrl,0.0006457204896663
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0021775148474171
g0696,ctrl,0.0
g0160,g0495,0.0159858281913629
g0655,ctrl,0.0
g0016,ctrl,0.0020178116780789
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0009802619284589
g0022,g0228,0.0
g0989,ctrl,0.0168568108698626
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.0172742159715835
g0697,g0062,0.0
g0422,g0612,0.510034382986104
g0957,ctrl,0.439543429562838
g0109,g0655,0.004447169465565
g0852,g0422,0.737546510886202
g0037,g0186,0.453244828618545
g0751,ctrl,0.0
g0965,g0655,0.0018298784050426
g0868,ctrl,0.634481276325163
g0495,ctrl,0.0141461705789617
g0422,g0013,0.0081929362650293
g0761,g0157,0.0061121874238779
g0698,g0207,0.592039617918254
g0109,g0655,0.776222265076475
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.517817300247343
g0773,g0261,0.390484395165212
g0256,ctrl,0.0
g0040,ctrl,0.879495234793667
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.0003372295588474
g0787,g0965,0.739378638703058
g0773,g0261,0.006866471824132
g0241,ctrl,0.0039031605032797
g0927,g0827,0.0
g0915,ctrl,0.0043878885487293
g0965,g0655,0.0
g0534,g0228,0.382358584955267
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0154578534997129
g0805,g0780,0.0022509485848958
g0261,g0760,0.810316563770957
g0229,ctrl,0.01094453381426
g0157,ctrl,0.0016457108913072
g0873,ctrl,0.0
g0880,g0957,0.0074876120242886
g0276,ctrl,0.0049554587673924
g0076,ctrl,0.0
g0787,g0317,0.0028967071160602
g0317,g0655,0.519992370346353
g0780,ctrl,0.971913288722211
g0868,ctrl,0.0
g0773,g0241,0.0016466318954224
g0241,ctrl,0.0
g0915,ctrl,0.451066664858501
g0880,ctrl,0.0
g0691,g0631,0.0038539445679335
g0417,ctrl,0.0070795794898568
g0534,g0228,0.0010911014172576
g0157,ctrl,0.523358836586982
g0984,ctrl,0.830072111824478
g0147,g0241,0.0080265971914802
g0304,ctrl,0.509089437573414
g0083,ctrl,0.662599779638184
g0404,ctrl,0.0088343541082023
g0773,g0241,0.0
g0207,ctrl,0.0046309200011252
g0927,g0780,0.0094989387535644
g0843,ctrl,0.631406869854405
g0761,g0707,0.0044677970248244
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.010460459040637
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.0036738071368272
g0510,ctrl,0.00035628196508
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.348005171682536
g0681,ctrl,0.0097261243316971
g0379,ctrl,0.0
g0160,ctrl,0.861936201740408
g0927,g0780,0.667213602714497
g0084,ctrl,0.0
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,0.0232642047251136
g0147,ctrl,0.0
g0160,ctrl,0.709268179392525
g0534,g0228,0.0
g0691,g0631,0.0081392194306346
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0073043334207604
g0261,g0760,0.0016903239776239
g0681,ctrl,0.0016448125325849
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0003737468728049
g0805,g0062,0.0169682188293686
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.0136255701200723
g0780,ctrl,0.497437599050933
g0922,g0061,0.0047662523379851
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.696709693620435
g0262,ctrl,0.455777215513159
g0261,g0160,1.28018342654715
g0422,g0139,0.536499137154874
g0698,g0062,0.0
g0520,ctrl,0.000165056751935
g0013,g0139,0.711150288849829
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.512252613132952
g0022,g0784,0.0010596109307229
ctrl.,0,0.0
g0079,ctrl,0.832070893327044
g0681,ctrl,0.0
g0927,g0495,0.0020345011675946
g0379,ctrl,0.0
g0787,ctrl,0.0124544348849579
g0160,g0495,0.0035015448197033
g0924,ctrl,0.0
g0844,ctrl,0.0056776095184013
g0510,ctrl,0.0102060198859753
g0261,g0760,0.0
g0612,ctrl,0.0022486831349981
g0262,ctrl,0.0
g0261,g0186,0.0013220254841728
g0157,ctrl,0.0140642764602341
g0160,ctrl,0.0014188214397225
g0696,ctrl,0.0
g0784,ctrl,0.530290652788583
g0261,ctrl,0.0
g0458,ctrl,0.0034498714782866
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0155331257641807
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0069950218737901
g0186,ctrl,0.488277110639555
g0927,g0805,0.0
g0016,ctrl,1.13242543287312
g0761,g0157,0.0273042925679816
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0111099343768181
g0200,g0605,0.0018914698177377
g0773,g0261,0.0
g0317,g0655,0.0077335778558659
g0681,g0751,0.0
g0095,ctrl,0.0078110256340681
g0927,ctrl,0.0121171939921659
g0084,ctrl,0.0
g0301,g0612,0.0052936163573948
g0257,ctrl,0.0
