p1,p2,exp
g0696,ctrl,0.0021451578247499
g0922,ctrl,0.0003376575572021
g0671,ctrl,0.0
g0974,g0040,0.659433914638402
g0257,ctrl,0.021542027798033
g0760,ctrl,0.530151594907984
g0371,ctrl,0.753410985978646
g0301,g0744,0.0025360655049492
g0261,g0160,0.0106490565616404
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.944548407768531
g0751,ctrl,0.0
g0534,ctrl,0.592159445082669
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.0045356948642232
g0965,ctrl,0.0
g0773,g0379,1.11136510364288
g0922,ctrl,0.0
g0083,g0599,0.735046009868967
g0095,ctrl,0.0
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.0021242342662646
g0261,g0760,1.42045710165528
g0884,ctrl,0.014309820395778
g0261,g0760,0.645953085127141
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.0141364365994999
g0612,ctrl,0.474332994388476
g0534,g0612,0.0
g0805,ctrl,0.631928714809272
g0835,ctrl,0.807459148742189
g0605,ctrl,0.0
g0989,ctrl,0.0005978394207024
g0186,ctrl,0.0083630545854302
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,1.28742066828677
g0965,ctrl,0.0041229962911836
g0186,g0216,0.381569819614235
g0671,ctrl,0.0
g0261,ctrl,1.10820305866802
g0301,g0612,0.557505621927179
g0037,ctrl,0.0
g0345,g0552,1.2006137133636
g0076,ctrl,0.0084476915001771
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0148881173484746
g0207,ctrl,0.0
g0301,g0612,0.0001461251438431
g0301,g0139,0.0048779996671206
g0061,ctrl,0.0144291501341388
g0200,ctrl,0.0
g0605,ctrl,0.0033682977887218
g0880,ctrl,0.0014397574066141
g0697,g0062,0.0103032301457021
g0844,g0957,0.0055655734861337
g0638,ctrl,0.0023794527989451
g0760,ctrl,1.04003283456196
g0927,g0805,0.0
g0085,ctrl,0.92890836280719
g0787,ctrl,0.0137509327373493
g0160,g0241,0.0001980420089251
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.408057753620048
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0036250719521913
g0760,ctrl,0.782164128179425
g0228,g0780,0.427225673411957
g0085,ctrl,0.0
g0083,ctrl,0.0097231136819806
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0063021082518118
g0534,g0228,0.0087645786179052
g0698,ctrl,0.0057414822809864
g0655,ctrl,0.0117422784089911
g0422,g0139,0.0
g0261,g0013,0.0044413750750352
g0495,ctrl,0.0
g0207,ctrl,0.0134448762092272
ctrl.,,0.0291483993446457
g0698,g0697,0.0158280804816083
g0880,ctrl,0.0030695355756855
g0915,ctrl,0.0142749332237653
g0873,ctrl,0.0
g0013,g0139,0.0057556207425511
g0681,g0160,0.953262297630201
g0852,ctrl,0.001346322894876
g0160,g0241,0.0015049876789141
g0761,g0707,0.0
g0564,ctrl,0.650885689683885
g0261,g0160,0.0
g0852,g0422,0.001802035707899
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0005642352079995
g0228,g0827,1.19374335904455
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0048328733436255
g0805,g0062,0.0
g0016,ctrl,0.0143919790600655
g0751,ctrl,0.0045458848103947
g0691,g0404,0.0128084504108846
g0564,ctrl,0.72885909712513
g0965,g0655,0.820752988213375
g0200,g0605,0.018362049434345
g0927,g0495,0.0046932115225627
g0631,ctrl,0.0048578177017843
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.0035910178224553
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.0060170046730745
g0927,g0805,0.0151641125858217
g0261,g0186,0.477296290954215
g0422,g0013,0.0
g0345,ctrl,0.0065633061813721
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0103316676761356
g0079,ctrl,0.789540473145898
g0827,ctrl,0.0
g0261,ctrl,0.598196608201254
g0241,ctrl,1.07816085921546
g0037,ctrl,0.0233814933811011
g0852,g0422,0.0
g0022,g0784,0.0020779059377405
g0379,ctrl,0.0095872764211428
g0922,ctrl,0.0
g0422,g0139,0.0076352357267797
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0017347059928471
g0301,g0612,0.0066255464877128
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0274640422966936
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.0002346382064527
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0083916631030249
g0787,g0317,0.0
g0261,g0760,0.0
g0200,g0605,0.691253695680289
g0040,ctrl,0.0180307528840504
g0552,ctrl,0.711704814611357
g0915,ctrl,0.016896803814303
g0256,ctrl,0.590154602727702
g0835,ctrl,0.0
g0229,ctrl,0.0017821105164723
g0922,g0061,0.0
g0422,g0751,0.652475428878082
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,0.0065001116066856
g0301,g0139,0.0104258213233803
g0157,ctrl,0.0031560109528027
g0034,ctrl,0.0089014785415976
g0301,g0139,0.0058823556308614
g0034,ctrl,0.0
g0216,ctrl,0.0004176342035509
g0301,ctrl,0.0052750240170675
g0852,g0034,0.0
g0787,g0317,0.0028510161576667
g0186,g0216,0.0
g0599,ctrl,0.013350052085858
g0697,ctrl,0.0180377904140752
g0681,g0301,0.444091857586303
g0101,ctrl,0.0
g0458,ctrl,0.0033702165866307
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.003645364572335
g0927,g0852,0.0032822644860686
g0200,g0605,0.88013097715068
g0707,g0157,0.0
g0228,g0780,0.0092676916779207
g0147,g0160,0.0
g0195,ctrl,0.019325901610915
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.0069937413990363
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.588363429053806
g0262,ctrl,0.0
g0884,ctrl,0.0093564251839749
g0160,g0495,0.0
g0037,g0186,0.801276026252657
g0458,ctrl,0.0
g0784,ctrl,0.0063628347960428
g0852,g0034,0.007277745835279
g0083,g0599,0.0048967619311862
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0158449380364227
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0073321052704268
g0787,g0655,0.0
g0083,g0633,0.0009477562509663
g0773,g0261,0.395569199545607
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.0065040980103303
g0552,ctrl,0.0155824219792648
g0924,g0034,0.0
g0924,g0034,0.001612686614578
g0638,ctrl,0.355051602538587
g0422,g0013,0.0129661626596475
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0018128004850163
ctrl.,,0.0155394222459521
g0761,g0707,0.530650196111576
g0422,g0301,0.0001032430411207
g0773,g0379,0.0
g0079,ctrl,0.730271229952381
g0079,ctrl,0.007835149662029
g0979,ctrl,0.0168563576044709
g0229,ctrl,0.0
g0784,ctrl,0.0056012266102639
g0109,ctrl,0.0089426790518252
g0160,g0241,0.479892053025279
g0087,ctrl,0.583598540961405
g0843,ctrl,0.0190575326326501
g0301,g0744,0.0
g0974,g0040,0.0070886102761812
g0040,ctrl,0.0
g0422,ctrl,0.0021929718964063
g0773,g0261,0.0
g0013,ctrl,0.0118084176849245
g0922,g0061,0.0
g0400,ctrl,0.485355312931965
g0974,g0040,0.591399440691822
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0016452883006268
g0974,g0040,0.0102876988101333
g0345,g0552,0.0
g0304,ctrl,0.0096745589630703
g0681,g0751,0.749092986654725
g0261,ctrl,0.0068368533194189
g0760,ctrl,0.0
g0826,ctrl,0.634436474194785
g0698,ctrl,0.01542557006276
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0154630830720345
g0285,ctrl,0.893948592270833
g0285,ctrl,0.004094905086192
g0034,ctrl,0.0038642201599644
g0087,ctrl,0.0
g0147,ctrl,0.0044464136499918
g0261,g0760,0.825192216821955
g0691,g0631,0.0192055404656002
g0927,g0780,0.0
g0957,ctrl,0.639123581852578
g0301,g0612,0.497402828667669
g0835,ctrl,0.006655046466948
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,1.22781267307892
g0087,ctrl,0.0113258885407568
g0317,ctrl,0.0042611023637056
g0109,g0655,0.0026783917825845
g0520,g0257,0.0113208881448445
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.512806923058274
g0927,ctrl,0.0126621020989446
g0884,ctrl,0.707416317141869
g0195,ctrl,0.0
g0751,ctrl,0.0025038405999772
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.700876472196836
g0261,g0160,0.0
g0257,ctrl,0.0044607421045481
g0186,g0228,0.0
g0751,ctrl,0.0024811008792847
g0681,g0160,0.0
g0422,g0013,0.0105663323017555
g0013,g0495,0.000564835655732
g0422,g0301,0.0025056260822708
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.476007338297422
g0087,ctrl,0.0
g0232,ctrl,0.465321470523071
g0868,ctrl,0.0
g0013,g0495,0.0014472907878827
g0697,ctrl,0.0
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0074245177698248
g0016,ctrl,0.0
g0186,g0228,0.345161389133789
g0109,g0655,0.867314963777709
g0422,g0751,0.0
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0100205559744422
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.434805378341994
g0160,ctrl,0.0
g0852,ctrl,0.0049441905084839
g0061,ctrl,0.0009475536033767
g0510,ctrl,6.06894025205751e-05
g0805,g0780,0.786211205728034
g0147,g0241,1.2263181160914
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0015242108073513
g0852,g0034,0.38713764193688
g0016,ctrl,0.0041191555164116
g0109,g0655,0.0108930830720361
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0032858422609182
g0013,g0495,0.0099377921946421
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0055782583466167
g0422,g0013,0.0
g0261,ctrl,0.471257716128729
ctrl.,,0.0
g0927,g0495,0.0066196735986108
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0099486107528814
g0761,ctrl,0.0074731265228223
g0101,ctrl,0.0013428587469459
g0085,ctrl,0.0187147789861702
g0827,ctrl,0.0066130184098187
g0631,ctrl,0.0
g0186,ctrl,0.0201572197119392
g0417,ctrl,0.0005852608434172
ctrl.,,0.0058591799607617
g0633,ctrl,0.0
g0974,ctrl,0.547871547619824
g0965,g0655,0.666293216612803
g0787,g0965,0.0061002256654867
g0200,g0605,0.958259068837311
g0379,ctrl,0.0155159010917637
g0698,ctrl,0.610139754703843
g0520,g0257,0.0040086016307665
g0301,g0139,0.0
g0136,ctrl,0.0029260655393214
g0761,ctrl,0.0039026063292298
g0691,g0631,0.0
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0056375286198573
g0229,ctrl,0.0
g0922,g0061,0.0034609956382831
g0787,g0965,0.0134385194742461
g0698,g0697,0.424074462257204
g0084,ctrl,0.004536662604047
g0915,ctrl,0.0002363582123275
g0228,ctrl,0.0096720501896258
g0466,ctrl,0.0013871859970814
g0974,g0160,0.461204183781415
g0510,ctrl,0.0
g0495,ctrl,0.0058169543430751
g0160,g0495,0.0
g0852,g0034,0.0018067659304456
g0784,ctrl,0.0
g0564,ctrl,0.667821333371575
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.432112467955033
g0761,ctrl,0.0
g0261,g0160,1.12491049665173
g0880,ctrl,0.002184899395413
g0520,ctrl,0.0111986903974843
g0101,ctrl,0.0046354788515673
g0301,g0139,0.0008048668613215
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.467828281743531
g0301,g0751,0.009739664795415
g0691,g0631,0.0050346913139207
g0827,ctrl,0.0055705613719846
g0207,ctrl,0.0117152233423249
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0024885718903632
g0924,ctrl,0.0003409929922603
g0216,ctrl,0.0007361632382954
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.005482018301837
g0780,ctrl,0.0047566983721447
g0835,ctrl,0.0020497346050105
g0095,ctrl,0.0008745510082545
g0228,ctrl,0.0
g0761,ctrl,0.0099424038789252
g0671,ctrl,0.0175794633244577
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.006000474672983
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.0029464406133864
g0229,ctrl,0.581633865195958
g0884,ctrl,0.0
g0261,g0186,0.0
g0422,ctrl,0.0013210880295784
g0989,ctrl,0.625824749595427
g0417,ctrl,0.01277179931289
g0101,ctrl,0.0068644428409554
g0805,g0780,0.0
g0228,g0780,0.372548628137119
g0787,g0655,0.0069507233656575
g0633,ctrl,0.0
g0013,ctrl,0.0030436096422676
g0062,ctrl,0.643200330565922
g0760,ctrl,0.0
g0843,ctrl,0.630228335733928
g0087,ctrl,0.0
g0495,ctrl,1.00181406770951
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,1.71285050919072
g0301,g0751,0.0
g0229,ctrl,0.0021854936749499
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.0393709981259649
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.52650857667435
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.888945112558415
g0013,g0495,0.0013396043875011
g0228,ctrl,0.011384266904028
g0927,g0805,0.0
g0744,ctrl,0.0002935369570543
g0083,g0599,0.0086897640565663
g0229,ctrl,0.0011536246675728
g0599,ctrl,0.0119079820670645
g0013,g0495,0.0063844126072109
g0805,g0780,0.941782992587474
g0691,g0404,0.0183925628589518
g0417,ctrl,0.0
g0922,g0061,0.0076156133442766
g0805,g0062,0.0028952832031108
g0780,g0744,0.0
g0880,ctrl,0.422774597523609
g0691,ctrl,0.0053386227449534
g0780,ctrl,0.0
g0301,g0139,0.309520340470966
g0691,ctrl,0.0199249734674046
g0751,ctrl,0.0125104654472846
g0013,ctrl,0.0166741906441779
g0681,g0301,0.0
g0671,ctrl,0.0036567139493533
g0744,ctrl,0.0128773514319453
g0698,g0697,0.000255094170266
g0520,g0257,0.0086671019714828
g0787,g0317,0.0
g0612,ctrl,0.0100913077590004
g0805,ctrl,0.637652392310151
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,1.20610520469829
g0229,ctrl,0.491209592837763
g0633,ctrl,0.0073076507734836
g0698,g0062,0.537700170491215
g0084,ctrl,0.348288313690958
g0216,ctrl,0.0
g0761,g0157,0.0134852312664891
g0037,ctrl,0.390215240887133
g0805,g0062,0.0168568116508628
g0317,ctrl,0.0111899095883802
g0417,ctrl,0.003364973082703
g0564,ctrl,0.845009801736676
g0095,ctrl,0.387336845846462
g0707,ctrl,0.631081878803155
g0957,ctrl,0.0044786788819439
g0773,ctrl,0.0
g0605,ctrl,0.0022825562981474
g0083,g0633,0.0122222063728271
g0037,ctrl,0.581611362001047
g0147,ctrl,0.0176809353660404
g0534,g0612,0.0049558397297367
g0691,g0631,0.604897887052632
g0697,ctrl,0.0008747525730733
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0009047055317927
g0261,g0013,0.0040659873377694
g0200,g0605,1.01343845406762
g0915,ctrl,0.0097633966969065
g0147,g0160,0.0
g0109,g0655,0.0126900415755244
ctrl.,,0.0
g0109,ctrl,0.0104969697611096
g0852,ctrl,0.0
g0013,g0139,0.706064084221043
g0147,g0160,0.0
g0787,g0655,0.00454404211254
g0744,ctrl,0.0047159835989086
g0787,ctrl,0.873820440333837
g0207,ctrl,0.0020892139504948
g0345,g0552,0.0024767130764184
g0671,ctrl,0.0
g0773,g0261,0.517517887340562
g0927,g0805,0.0
g0773,g0261,0.699851413804525
g0040,ctrl,0.509579533506381
g0109,ctrl,0.0
g0301,g0612,0.007493658648704
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0007426668278923
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0017696080314853
g0880,g0744,0.0038449705493602
g0957,ctrl,0.0028108747321175
g0773,g0261,0.0135875076947301
g0301,g0751,0.0171174213744704
g0241,ctrl,0.0039255155498625
g0261,g0160,0.0
g0534,g0228,0.0026272568232917
g0085,ctrl,0.0
g0301,g0612,0.0168222691994923
g0013,ctrl,0.001385144693691
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0030645793071611
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0071754110268418
g0698,g0062,0.0009161013415586
g0087,ctrl,0.585254222340563
g0157,ctrl,0.0
g0466,ctrl,0.0074024466979864
g0261,g0760,0.0061250816632428
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.728207622859308
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.408006415845037
g0200,ctrl,0.0078184019932273
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.318550439415346
g0787,ctrl,0.0009960394964836
g0773,ctrl,0.0015319921084409
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.436556059668868
g0681,g0301,0.0132705940627938
g0773,g0261,0.729927908670204
g0681,g0751,0.606646130497233
g0805,ctrl,0.541328661297108
g0697,g0062,0.588371979283145
g0200,ctrl,0.003939164557648
g0681,g0301,0.467440411970408
g0076,ctrl,0.0
g0037,g0186,0.0021720546081993
g0827,ctrl,0.0212763494915667
g0835,ctrl,0.0162523698315433
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0087056300450635
g0186,g0216,0.0
g0345,g0552,0.0008068581914542
g0200,ctrl,0.004906410522487
g0707,ctrl,0.0
g0466,ctrl,0.0135459945664794
g0037,ctrl,0.0176784324483046
g0095,ctrl,0.0042301371581188
g0013,ctrl,0.0
g0037,g0186,0.401631440809281
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.911928716015825
g0061,ctrl,0.005086095845258
g0844,ctrl,0.0
g0965,g0655,0.0127291410883865
g0534,ctrl,0.355103585440463
g0228,g0827,0.0115295083874652
g0927,g0495,0.0
g0417,ctrl,0.003238705007519
g0195,ctrl,0.28712141866361
g0773,g0241,0.0094275405030656
g0301,g0744,0.0099994592954074
g0805,g0013,0.0099807950878106
g0317,ctrl,0.539788551013143
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0087749097136668
g0761,g0157,0.0
g0422,g0013,0.0112642800355628
g0304,ctrl,0.0001092952045552
g0229,ctrl,0.0
g0880,g0744,0.0063419884754918
g0109,g0655,0.0217399961069938
g0139,ctrl,0.004429297845707
g0422,g0612,0.0
g0301,g0612,0.0204761546815001
g0805,g0780,0.0
g0083,g0633,0.0044009275794479
g0773,g0261,0.0137493163572126
g0844,g0957,0.0047704312884379
g0400,ctrl,0.0023110373563392
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0051686275036331
g0826,ctrl,0.0
g0013,ctrl,0.0003580089058799
g0256,ctrl,0.0066208751556633
g0200,ctrl,0.634212835777243
g0922,g0061,0.0
g0780,ctrl,0.0051145838047498
g0062,ctrl,0.486097785129868
g0404,ctrl,0.0077654105176959
g0696,ctrl,0.0
g0698,g0062,0.491369710690503
g0852,ctrl,0.0030959340435339
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0097715896662242
g0696,ctrl,0.551314581243476
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0116018537302367
g0301,ctrl,0.003539462932551
g0880,g0744,0.0
g0924,ctrl,0.0077245394020537
g0520,g0257,0.0120244339213526
g0780,ctrl,0.0
g0109,g0787,0.001345482323174
g0261,g0013,0.0
g0671,g0784,0.0049091367656191
g0136,ctrl,0.0002315702375431
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.451741865984543
g0599,ctrl,0.625241058024679
g0076,ctrl,0.0115844186426777
g0404,ctrl,0.0
g0136,ctrl,0.0038876693437776
g0109,g0787,0.017688230044738
g0261,g0760,0.0
g0681,g0751,0.965162868225531
g0631,ctrl,0.0036414704515811
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.700628218175848
g0698,g0697,0.0
g0844,g0957,0.002748574698649
g0534,g0228,0.0
g0216,ctrl,0.003523847049316
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.0067940928835401
g0826,ctrl,0.0148649957232111
g0013,ctrl,0.0
g0922,ctrl,0.0177566077564475
g0109,g0655,0.0046087050674195
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.933822233773457
g0826,ctrl,0.0024996047865871
g0927,g0495,0.0166728613528623
g0698,ctrl,0.0
g0979,ctrl,0.0036847082756866
g0261,g0013,0.406211401838956
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0049936571068231
g0696,ctrl,0.0154492425438197
g0160,g0495,0.0
g0655,ctrl,0.006480301294311
g0016,ctrl,0.0032292041457673
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0076999752571713
g0022,g0228,0.0
g0989,ctrl,0.0009965773627214
g0844,ctrl,0.0025139804770131
g0826,ctrl,0.0081367638484993
g0257,ctrl,0.0094406604356383
g0697,g0062,0.905210062342159
g0422,g0612,0.511175454943054
g0957,ctrl,0.449761360284665
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0066245834815289
g0751,ctrl,0.0027626969448635
g0965,g0655,0.0008833487029048
g0868,ctrl,0.0063099795892483
g0495,ctrl,0.0022495044813734
g0422,g0013,0.0144009765886229
g0761,g0157,0.0
g0698,g0207,0.237899158592928
g0109,g0655,0.0084416971205691
g0773,g0241,1.22812934916745
g0927,g0780,0.0
g0805,g0780,0.51910937892918
g0773,g0261,0.358746570765499
g0256,ctrl,0.408730840457886
g0040,ctrl,0.870149593483064
g0843,ctrl,1.79654774388694
g0037,ctrl,0.0040624682865919
g0139,ctrl,0.0199235487577812
g0826,ctrl,0.0
g0744,ctrl,0.403910586726341
g0655,ctrl,0.0045286604682645
g0787,g0965,0.0
g0773,g0261,0.869808713345682
g0241,ctrl,1.50440421899128
g0927,g0827,0.0087455289710764
g0915,ctrl,0.0018981096917047
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.011578153813579
g0261,ctrl,0.0006650723394716
g0787,g0655,0.0064816753580809
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.0098402404316283
g0157,ctrl,0.0125577197022364
g0873,ctrl,0.0012713240678635
g0880,g0957,0.76540093759894
g0276,ctrl,0.633835923129657
g0076,ctrl,0.0043527673638601
g0787,g0317,0.0102673832616492
g0317,g0655,0.0010120430373449
g0780,ctrl,0.0102546590274493
g0868,ctrl,0.0101274159387447
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.0165675784390332
g0880,ctrl,0.0
g0691,g0631,0.0221101044503398
g0417,ctrl,0.315020039660592
g0534,g0228,0.0123672376995584
g0157,ctrl,0.000723353825394
g0984,ctrl,0.822403714069081
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,1.06776832239243
g0404,ctrl,0.399816881655427
g0773,g0241,0.0065572358533013
g0207,ctrl,0.0132629180467143
g0927,g0780,0.0070337509717866
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0031351185455926
g0157,ctrl,0.0011319187650336
g0495,ctrl,0.0134543602494448
g0927,g0805,0.0
g0317,ctrl,0.465250009623368
g0852,g0422,0.0133045898051546
g0696,ctrl,0.0030597226362906
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.708473188729482
g0136,ctrl,0.0062713450656535
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.538091104398299
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.0034514920787846
g0076,ctrl,0.0
g0707,g0157,0.0032670574035276
g0147,ctrl,0.0
g0160,ctrl,0.0012535171241728
g0534,g0228,0.0025796349210268
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.73803895954136
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0252254355159952
g0241,ctrl,0.910433001619225
g0826,ctrl,0.0
g0671,g0784,0.0086130764634839
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0037049294721921
g0085,ctrl,0.0012085977683873
g0773,g0379,0.0
g0780,ctrl,0.0075635683270392
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.446439932292075
g0262,ctrl,0.0104793090924538
g0262,ctrl,0.0022792762774988
g0261,g0160,1.78216871464422
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0011029966482088
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0068588259845394
g0062,ctrl,0.0
g0022,g0784,0.0034562472647956
ctrl.,0,0.0
g0079,ctrl,0.859124054006338
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0014790867784395
g0160,g0495,1.32850957149686
g0924,ctrl,0.005576521642783
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0061042489924464
g0157,ctrl,0.0
g0160,ctrl,0.814274158871877
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.004753560040974
g0744,ctrl,0.003857501265672
g0109,g0787,0.0
g0655,ctrl,0.0102200977827859
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0157197744907394
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0069463561652201
g0974,g0040,0.0074187254957991
g0200,g0605,0.0041601798193011
g0773,g0261,0.0
g0317,g0655,0.527571335937661
g0681,g0751,0.0
g0095,ctrl,0.0142254316551793
g0927,ctrl,0.0
g0084,ctrl,0.411378004043175
g0301,g0612,0.0114137407522824
g0257,ctrl,0.0241247685922012
g0510,ctrl,0.0
g0974,g0160,0.0126970186229347
g0186,ctrl,0.0134378610322512
g0965,ctrl,0.0046468956612377
g0681,ctrl,0.0
g0261,g0160,0.0157852841399122
