p1,p2,exp
g0261,g0760,0.0
g0612,ctrl,0.0085172671230408
g0262,ctrl,1.05042082165222
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0009848628813397
g0696,ctrl,0.0099496884207819
g0784,ctrl,0.0
g0261,ctrl,0.356991486892867
g0458,ctrl,0.858684439385138
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0010192313583327
g0655,ctrl,0.710424494475729
g0147,ctrl,1.00487146714676
g0787,g0655,0.0
g0186,ctrl,0.465974719426464
g0927,g0805,0.002636718684903
g0016,ctrl,0.0
g0761,g0157,0.491664335276548
g0461,ctrl,0.0
g0520,g0257,0.642995805820536
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0080858431403791
g0317,g0655,0.0058254077862198
g0681,g0751,0.0144527077737437
g0095,ctrl,0.0059096477490434
g0927,ctrl,0.655022414693152
g0084,ctrl,0.438798906478118
g0301,g0612,0.0054699523188548
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0142624859144834
g0965,ctrl,0.0
g0681,ctrl,0.006619144897171
g0261,g0160,0.0001228339805429
g0691,g0404,0.652502238885369
g0422,g0612,0.0070347487517611
g0084,ctrl,0.382442346871702
g0520,g0257,0.453025727502871
g0599,ctrl,0.51686793253081
g0109,ctrl,0.0055332903979533
g0681,g0301,0.548402375147478
g0510,ctrl,0.611282646321264
g0564,ctrl,0.0
g0751,ctrl,0.002254005461821
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.005147543970141
g0927,ctrl,0.683399988872964
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0001756154948196
g0979,ctrl,0.006674147694399
g0228,ctrl,0.0
g0136,ctrl,0.325562157089352
g0062,ctrl,0.374752292069476
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.001540420252655
g0965,g0655,0.0
g0491,ctrl,0.525506837551866
g0773,g0241,0.0
g0852,g0034,0.0013160578502166
g0826,ctrl,0.0242069544639572
g0805,ctrl,0.0208788716073802
g0301,g0139,0.467993562173184
g0520,g0257,0.955700749267212
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.592490245855316
g0787,g0317,0.555594912401549
g0095,ctrl,0.0159056904916523
g0534,g0612,0.0161976661230177
g0984,ctrl,0.0029391970049195
g0671,g0784,0.410137939003034
g0079,ctrl,0.0
g0160,g0241,0.95117409151729
g0216,ctrl,0.555203000757877
g0787,g0317,0.0046206844324001
g0400,ctrl,1.56992900727754
g0160,g0241,0.894340710465749
g0698,g0062,0.0175103820715436
g0458,ctrl,0.0131376695976785
g0698,g0207,0.0040452955544077
ctrl.,1,0.0192885901830097
g0228,g0780,0.670932210343331
g0698,g0062,0.665805731762955
g0927,ctrl,0.847171347292346
g0109,ctrl,0.0039476149210434
g0186,g0216,0.409117824155413
g0805,g0062,0.0013668426641748
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0067580713160925
g0301,g0744,1.06838397317692
g0022,g0784,0.0012408706399799
g0062,ctrl,0.0134547903037305
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.008891388955363
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.709182437282931
g0422,g0612,0.507253493602916
g0989,ctrl,0.361482185400432
g0022,ctrl,0.701958777849655
g0915,ctrl,0.0035064716997552
g0257,ctrl,0.009672506926944
g0898,ctrl,0.004103516189732
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.484526898390841
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.465467924274071
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.278657331387832
g0301,g0751,0.765028689682752
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.016880928465479
g0022,g0784,0.0
g0101,ctrl,0.755265663363734
g0013,ctrl,0.0
g0884,ctrl,0.0203653416342147
g0773,g0379,0.003996873254486
g0276,ctrl,0.674399929844268
g0691,g0404,0.0
g0927,g0780,0.969390886987016
g0301,g0139,0.987179525274197
g0805,g0780,0.0105278756008531
g0880,g0957,1.24482591951653
g0760,ctrl,0.687911032976906
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.609710184807589
g0491,ctrl,0.0
g0631,ctrl,0.896059571530602
g0707,ctrl,0.0
g0880,g0744,0.0002523881430226
g0160,g0495,0.461603050960638
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0135638088041735
g0040,ctrl,0.0
g0083,ctrl,0.705204967672426
g0422,g0301,0.0
g0927,g0805,0.504569495205521
g0787,g0317,0.721244593014997
g0285,ctrl,0.549711072197181
g0304,ctrl,0.445200655592681
g0109,g0655,0.0
g0974,g0040,0.498899197653271
g0013,g0139,0.0
g0404,ctrl,0.0180590988898024
g0422,g0751,0.370984589727336
g0262,ctrl,0.0036066591636691
g0843,ctrl,0.0090124643345688
g0773,ctrl,0.0128347162332182
g0186,g0868,0.623839815174352
g0761,ctrl,0.881200271189855
g0301,g0744,0.0050047805228756
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,7.02945371136459e-05
g0534,g0612,0.826862701464222
g0924,ctrl,0.601308789624478
g0062,ctrl,0.0149590323673762
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,1.00452984079884
g0868,ctrl,0.0
g0285,ctrl,0.0075896161672805
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.734411677726332
g0216,ctrl,0.0054723927802076
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0065602539618227
g0826,ctrl,0.0049161910116376
g0276,ctrl,0.758348973388977
g0784,ctrl,1.10083458443869
ctrl.,3,0.0045996448215826
g0974,ctrl,0.0192498760653707
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.847654899332244
g0612,ctrl,0.0127997266823721
g0852,g0422,0.01125263338807
g0787,g0965,0.825615431456737
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0083084280357494
g0466,ctrl,0.0009562006648162
g0301,g0744,0.787621424138639
g0927,g0852,0.758755076366779
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0131502528825812
g0655,ctrl,0.880777921084109
g0232,ctrl,0.581214079045357
g0638,ctrl,0.0226842424292357
g0261,ctrl,0.614102273156869
g0697,g0062,0.0
g0139,ctrl,0.453716705966279
g0780,ctrl,0.0091329253544512
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0004669629315534
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.594972717235928
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.538250867365386
g0989,ctrl,0.80811053135007
g0965,ctrl,0.0
g0422,g0751,0.0130586837444922
g0880,ctrl,0.457791167937308
g0681,g0160,1.01296925381631
g0784,ctrl,0.734335891520993
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0003607419609695
g0136,ctrl,0.915276852629136
g0491,ctrl,0.914092091902537
g0773,g0261,0.416645647384679
g0186,g0216,0.0
g0304,ctrl,0.014156964471518
g0404,ctrl,0.0240893181928653
g0681,g0751,0.0061094156922156
g0400,ctrl,0.0
g0974,g0160,0.0162102485092006
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.905573917716578
g0087,ctrl,0.721459615183669
g0698,ctrl,0.0176618203354663
g0160,ctrl,0.477120333389108
g0022,g0228,0.0015448611171809
g0257,ctrl,0.0
g0022,ctrl,0.441303259097429
g0076,ctrl,0.0068594219555641
g0466,ctrl,0.0025418823048797
g0780,g0744,0.0055392229343497
g0147,ctrl,0.0174693784282532
g0422,g0013,0.0042021352898472
g0927,g0495,1.77771401291472
g0079,ctrl,0.580154310632169
g0136,ctrl,0.736639180067499
g0631,ctrl,0.0
g0873,ctrl,0.0193158901244397
g0061,ctrl,0.0
g0345,ctrl,0.0074871303279545
g0083,g0599,0.686009263944147
g0927,g0827,0.785009081056694
g0843,ctrl,0.374891983619785
g0461,ctrl,0.391490025982796
g0095,ctrl,0.791879538053637
g0016,ctrl,0.0
g0317,g0655,0.0036447278433668
g0422,g0301,0.0051769830714481
g0924,g0034,0.89687788597866
g0773,ctrl,0.0082169948011738
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.361900373716492
g0852,ctrl,0.583978585057857
g0698,ctrl,0.0079374639056358
g0229,ctrl,0.0035306804587626
g0805,ctrl,0.0016773725338733
g0262,ctrl,0.0012608226185729
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0083518685227228
g0037,g0186,0.608454881292504
g0037,ctrl,1.05549130833197
g0534,g0228,0.0008234185092577
g0101,ctrl,0.0
g0844,g0957,0.0155575249836267
g0095,ctrl,0.0
g0276,ctrl,0.0102021178797528
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0074636885589684
g0873,ctrl,0.0
g0633,ctrl,0.529507583096278
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0046925917469987
g0760,ctrl,0.0090167812221713
g0034,ctrl,0.0
g0827,ctrl,0.0114033321038886
g0160,ctrl,0.0033367079406192
g0787,g0317,0.511409646810266
g0317,ctrl,0.0227838616851709
g0417,ctrl,0.664877428612366
g0422,g0301,0.694768283256581
g0760,ctrl,0.0
g0780,g0744,0.0205536406207779
g0787,g0655,0.0023283304212198
g0317,ctrl,0.004112687327017
g0691,ctrl,0.423542551530654
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.488976879854101
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0025555496452414
g0698,g0697,0.0
g0751,ctrl,0.399666566034064
g0965,ctrl,0.0013979638050278
g0852,ctrl,0.587639989488651
g0780,g0744,0.0
g0534,g0228,0.0089416649459297
g0974,ctrl,0.0009220139443083
g0379,ctrl,0.0
g0984,ctrl,0.0207947399955189
g0873,ctrl,0.719533006727467
g0216,ctrl,0.399439490473822
g0037,g0186,0.0219620279544349
g0037,ctrl,0.947301181497998
g0835,ctrl,0.0296439947152464
g0061,ctrl,0.922413209446775
g0083,g0599,0.760955076475355
g0787,g0655,0.0
g0780,g0744,0.0160864390733852
g0301,g0744,0.0
g0631,ctrl,0.0008610039269302
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.789567182779929
g0186,ctrl,0.489248190911322
g0160,ctrl,0.0074527389294134
g0087,ctrl,0.527401194938221
g0605,ctrl,0.0
g0927,g0495,0.481274347013808
g0843,ctrl,0.732897106473661
g0228,ctrl,0.272772359555299
g0696,ctrl,0.467633978695835
g0261,g0160,0.0020571129380594
g0458,ctrl,0.0027764805386783
g0927,g0852,0.475339363980807
g0228,ctrl,0.0
g0873,ctrl,0.008879167070786
g0186,g0216,0.0
g0787,g0317,0.650613550773683
g0261,g0186,0.0038016966354092
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0157548515243134
g0040,ctrl,0.0
g0884,ctrl,0.0102135380123205
g0927,g0780,0.0
g0698,g0697,0.0200715697210545
g0304,ctrl,0.595331380559689
g0037,ctrl,0.0
g0228,g0827,0.411580960476132
g0787,g0965,0.721715367163512
g0285,ctrl,0.0077736409652828
g0805,g0013,0.0231833118320887
g0195,ctrl,0.0032382979995067
g0691,ctrl,0.406799639395388
g0805,ctrl,0.623020556326753
g0681,g0751,0.320394082512049
g0109,g0787,0.0019550179711574
g0228,ctrl,0.749892252770998
g0200,g0605,0.0
g0186,g0216,0.53181486565151
g0784,ctrl,0.0
g0013,g0495,0.0003632313331508
g0520,ctrl,0.572891022951506
g0022,g0228,0.0206591651376327
g0495,ctrl,0.0119220057990714
g0787,g0317,0.531463144688262
g0773,g0261,0.0
g0083,g0633,0.0061987848227807
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0097336368503183
g0345,g0552,0.0
g0136,ctrl,0.0022347069172477
g0761,ctrl,0.0039610882204962
g0458,ctrl,0.0006300008901236
g0076,ctrl,0.437846169760125
g0491,ctrl,0.0101224417633769
g0780,g0744,0.561667801498009
g0697,g0062,0.592128978892677
g0965,g0655,0.0
ctrl.,4,0.475899009054654
g0256,ctrl,0.448388117704026
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.808087051724801
g0491,ctrl,0.613225401375907
g0417,ctrl,0.009000086590202
g0200,g0605,0.0076019114811254
g0844,ctrl,0.448966131616639
g0638,ctrl,0.501566951390486
g0922,ctrl,0.0
g0974,g0040,0.0002743714562541
g0083,g0599,0.420773185990778
g0805,g0013,0.0016485867412132
g0880,g0957,0.0065490348143465
g0087,ctrl,0.451688736764667
g0195,ctrl,0.0024296019567571
g0317,g0655,0.0
g0852,g0034,0.851656760683367
g0924,ctrl,1.0632717629951
g0868,ctrl,0.817536927049649
g0085,ctrl,0.0020788272700683
g0228,g0780,0.0
g0079,ctrl,0.0013238944464833
g0371,ctrl,1.07573405984974
g0261,g0013,0.707493837977822
g0984,ctrl,0.0
g0787,g0317,0.0054468195498803
g0085,ctrl,0.0015739488897757
g0083,g0633,0.0048236682361009
g0922,g0061,0.715857165100998
g0844,ctrl,0.850843012385925
g0773,g0241,0.54599663611924
g0345,ctrl,0.0
g0404,ctrl,0.0059869521544347
g0681,g0301,0.0130216815796187
g0884,ctrl,0.002831696062646
g0927,g0805,0.0161950745144783
g0691,g0631,0.0108865489717608
g0422,g0751,0.862392931435971
g0317,g0655,0.466734326571226
g0422,g0751,1.01497863967558
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0026635665154759
g0422,g0612,0.497220669440766
g0698,g0207,0.371649814932509
g0160,g0495,0.651674024326516
g0707,g0157,0.0056139346350609
g0787,g0655,0.515325171426063
g0787,g0317,0.0
g0681,g0160,0.0070081293124384
g0534,ctrl,0.0
g0084,ctrl,0.914901075328102
g0317,g0655,0.763912078213777
g0262,ctrl,1.8064452472399
g0761,g0707,0.715538987553978
g0612,ctrl,0.490881322081003
g0787,g0965,0.0198383710768588
g0927,g0827,0.0
g0552,ctrl,0.635099485241586
g0285,ctrl,0.583305221802157
g0345,g0552,0.625574146244345
g0084,ctrl,0.0084120327755979
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0024999499513502
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.411758846400838
g0787,g0965,0.569615122624081
g0835,ctrl,0.0
g0160,ctrl,0.0024102273910948
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.444041750681277
g0826,ctrl,0.439887913462093
g0216,ctrl,0.0
g0915,ctrl,0.569527600705077
g0109,ctrl,0.453926409300211
g0520,ctrl,0.74447721958273
g0241,ctrl,0.0
g0461,ctrl,0.720788445776182
g0974,g0160,1.06708667746399
g0924,g0034,0.0052603616590625
g0957,ctrl,0.0
g0922,ctrl,0.0090424796165143
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0177190838478893
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.496799522687982
g0681,g0160,0.0
g0787,ctrl,1.04413739834172
g0612,ctrl,0.0009553393728402
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.491787474790798
g0261,g0013,0.644193877210917
g0989,ctrl,0.0084713689849448
g0261,g0013,0.648167476932904
g0979,ctrl,0.0
g0404,ctrl,0.0098355280935428
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0113662700238462
g0261,ctrl,1.05727838683124
g0696,ctrl,0.0039696976301424
g0844,g0957,0.0001485016202048
g0228,g0827,0.569902192064006
g0186,ctrl,0.0
g0655,ctrl,0.0211868577451228
g0013,ctrl,0.0
g0491,ctrl,0.0081194146485731
g0207,ctrl,0.476508763740831
g0915,ctrl,0.0
g0160,g0495,0.718652719679801
g0061,ctrl,0.436348925634296
g0805,ctrl,0.0010394753445523
g0638,ctrl,0.0101626454183297
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.394804968665728
g0139,ctrl,0.0164556013216389
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.302291026731746
g0228,ctrl,0.0072422370665351
g0868,ctrl,0.0020631693967238
g0317,g0655,0.0123654913059057
g0773,g0261,0.535811594127182
g0751,ctrl,0.625421817774952
g0787,ctrl,0.0003697647530556
g0147,ctrl,0.0051338594602686
g0404,ctrl,0.449349993613494
g0083,g0599,0.912309351487591
g0638,ctrl,0.453574126059528
g0927,g0780,0.0
g0852,g0034,0.356789066415147
g0751,ctrl,0.413154330964772
g0139,ctrl,0.0151373137944507
g0773,ctrl,0.392450955792342
g0698,g0207,0.0
g0965,g0655,0.0123475485362556
g0805,ctrl,0.0
g0147,g0241,0.0170828212280421
g0751,ctrl,0.0
g0924,ctrl,0.562470795251208
g0671,ctrl,0.0046346698440351
g0681,g0301,0.012749117584266
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0052277405139248
g0087,ctrl,0.415374851212764
g0805,ctrl,1.08453590851437
g0285,ctrl,0.365465426863137
g0787,ctrl,0.0039840261962475
g0417,ctrl,0.0055630747363239
g0922,ctrl,0.651788395282885
g0422,ctrl,0.0
g0256,ctrl,0.604189856942126
g0422,g0301,0.0004522778604874
g0835,ctrl,0.0025402714071072
g0698,ctrl,0.0017963076677549
g0016,ctrl,0.720859227542119
g0633,ctrl,0.0
g0262,ctrl,0.477266834137213
g0852,g0422,0.0124838975983105
g0147,g0160,0.004917050390186
g0761,g0707,0.0099340089524954
g0681,ctrl,0.0
g0186,g0216,0.595103471774454
g0989,ctrl,0.0025187407925396
g0040,ctrl,0.0
g0898,ctrl,0.699064407221759
g0062,ctrl,0.0043604819781706
g0345,ctrl,0.0055692337661913
g0835,ctrl,0.0
g0084,ctrl,0.854804883993792
g0262,ctrl,0.6973432353296
g0160,g0495,1.10191596511553
g0707,ctrl,0.0128064963945931
g0276,ctrl,0.0006968123104632
g0868,ctrl,0.0045944838268241
g0241,ctrl,0.742403898531991
g0612,ctrl,0.0076889130515091
g0422,g0751,0.456401797661769
g0040,ctrl,0.0147743030884948
g0979,ctrl,0.0
g0229,ctrl,0.0069888538613386
g0085,ctrl,0.795831521083545
g0087,ctrl,0.903691105336032
g0261,g0760,0.0
g0147,g0241,1.63965567926385
g0880,ctrl,0.423879116987236
g0200,g0605,0.0024767243942746
g0076,ctrl,0.0012049231579571
g0898,ctrl,0.58213205859076
g0013,g0495,0.0
g0534,g0612,0.494741070254846
g0835,ctrl,0.702784943753065
g0371,ctrl,0.0042880581523057
g0989,ctrl,0.007860419787032
g0276,ctrl,0.0
g0466,ctrl,1.38278760648292
g0422,ctrl,0.657368447786017
g0229,ctrl,0.867879150291468
g0491,ctrl,0.0062056569148088
g0160,ctrl,0.527163481866753
g0084,ctrl,0.0
g0880,g0744,0.0123565377307798
g0780,g0744,0.0
g0200,ctrl,0.0109833566901138
g0599,ctrl,0.0020755523257462
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.721018882144732
g0880,ctrl,0.576027248198084
g0160,g0495,0.018875336146198
g0787,ctrl,0.009793637047946
g0013,ctrl,0.0
g0631,ctrl,0.944683506634692
g0083,g0633,1.01801181797095
g0109,ctrl,0.0
g0697,g0062,0.008630804514922
g0371,ctrl,0.0037829882129994
g0681,g0301,0.0190202372702331
g0147,g0241,0.404823017048765
g0787,g0965,0.0
g0136,ctrl,0.524158657734139
g0022,g0784,0.512673887236793
g0491,ctrl,0.0
g0404,ctrl,0.445854748042319
g0200,g0605,1.10580987510333
g0147,g0160,0.0070007489777418
g0564,ctrl,0.723029053848435
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.643465704518007
g0422,g0751,0.520445174078634
g0787,g0317,0.0071358701730993
g0927,g0827,0.0002326599518358
g0207,ctrl,0.532332637981936
g0301,g0744,0.0
g0379,ctrl,0.872979983367382
g0147,g0241,1.0328928404076
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0077055382673499
g0835,ctrl,0.777646682745832
g0880,ctrl,0.009311023991497
g0873,ctrl,0.854670239000393
g0927,g0827,1.03942810452605
g0195,ctrl,1.10522775418385
g0751,ctrl,1.33664805060139e-05
g0195,ctrl,0.388910606742379
g0186,ctrl,0.0092597026979764
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.58310270260586
g0880,g0957,0.0
g0760,ctrl,0.0099165238089625
g0633,ctrl,0.0
g0681,ctrl,0.844514272915082
g0301,g0744,0.0138509484506408
g0681,ctrl,0.82869101893719
g0400,ctrl,0.0
g0301,g0139,0.460074590586276
g0760,ctrl,0.0
g0844,ctrl,0.739489924599119
g0773,ctrl,0.434967209063224
g0257,ctrl,0.0
g0085,ctrl,0.000811625127029
g0461,ctrl,0.685110934365353
g0691,ctrl,0.0
g0697,ctrl,0.0086062985770649
g0927,ctrl,0.0
g0707,g0157,0.418295991275585
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0095742157905271
g0228,g0827,0.633062861438316
g0261,g0760,0.0045092696556637
g0880,g0957,0.0099394388230646
g0520,ctrl,0.651225312883817
g0805,g0062,0.498990056032462
g0422,g0139,0.0
g0915,ctrl,0.5378945794007
g0787,g0317,0.0
g0915,ctrl,0.598596596381149
g0261,g0760,0.0053216658023267
g0083,g0599,0.59005744910162
g0417,ctrl,0.0205558438935736
g0697,ctrl,0.0070066155856869
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.479093872945668
g0404,ctrl,0.481280410981397
g0924,g0034,0.774531899200035
g0261,g0186,0.532883054809786
g0989,ctrl,0.0029953159531621
g0034,ctrl,0.45304742505507
g0751,ctrl,0.950667918282196
g0520,ctrl,0.0
g0784,ctrl,0.514351481084901
g0880,g0744,0.015208070403961
g0022,ctrl,0.654028155001179
g0827,ctrl,0.0113468769118027
g0186,g0868,0.0238740268216751
g0207,ctrl,0.494580315041269
g0844,ctrl,0.509113231272077
g0520,ctrl,0.36246907659877
g0915,ctrl,0.544535716502606
g0784,ctrl,0.283923176328553
g0083,ctrl,0.839540195231402
g0681,g0160,0.0065177459025695
g0520,ctrl,0.672022561203983
g0491,ctrl,2.64666349527282e-05
g0013,ctrl,0.513919327913824
g0186,g0216,0.0
g0285,ctrl,0.0027822575973949
g0345,ctrl,0.0
g0884,ctrl,0.677735829350241
g0422,g0013,0.663362913243877
g0691,ctrl,0.464083008605404
g0927,g0827,0.619671938095938
g0160,ctrl,0.0
g0805,g0013,0.0061965831382792
g0160,ctrl,0.0075331754518749
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,1.16138190159555
g0109,g0655,0.0
g0345,ctrl,0.0071114426217057
g0458,ctrl,0.0051188516710766
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0080825062764986
g0691,ctrl,0.490423578307668
g0655,ctrl,0.0
g0698,g0697,0.0068552639820036
g0085,ctrl,0.0230685320261267
g0761,ctrl,0.513931913115629
g0301,g0612,0.0111990731712243
g0301,g0612,0.65361979789713
g0780,ctrl,0.482460835288382
g0924,ctrl,0.0013984359746003
g0681,g0751,0.0
g0101,ctrl,0.704036859836335
g0195,ctrl,0.0074487546659496
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0087027801519488
g0087,ctrl,0.0063650499933353
g0013,g0139,0.0
g0612,ctrl,0.0143130621944623
g0228,g0780,0.0
ctrl.,5,0.878238020342223
g0681,ctrl,0.537475579900951
g0780,ctrl,0.0
g0062,ctrl,0.010921689346489
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,1.15989030163104
g0927,g0827,0.784914877540087
g0974,g0040,0.0
g0844,ctrl,0.0097560883907101
g0022,ctrl,0.255877842484434
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0078343344067481
g0345,ctrl,0.807626444485996
g0957,ctrl,0.0049323732862869
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.60985323198144
g0681,g0751,0.0170309032298434
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.562209100632477
g0301,g0751,0.370750252890908
g0520,ctrl,0.470887650300179
g0612,ctrl,0.014056668521582
g0761,g0707,0.001378529447
g0979,ctrl,0.0
g0744,ctrl,0.951438837582944
g0697,ctrl,0.0
g0195,ctrl,0.0076386092758943
g0612,ctrl,0.909585294913666
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.501229021431378
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.442422761228674
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.491159010028448
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0171060327965822
g0379,ctrl,0.0
g0773,g0379,0.801715336093762
g0147,g0241,0.673814173975857
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0248799108163711
g0261,g0186,0.0106566160005997
g0787,g0655,0.364015544414943
g0826,ctrl,0.0
g0927,g0852,0.729214159438454
g0109,ctrl,0.0
g0034,ctrl,0.56330187518944
g0843,ctrl,0.0064247006855719
g0228,g0827,0.599617927619845
g0379,ctrl,0.529172559227879
g0160,ctrl,0.0022958881574071
g0873,ctrl,1.02479725026641
g0698,g0207,0.0
g0061,ctrl,0.0175630736282262
g0261,g0186,0.0045667400771798
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.304518700314135
g0826,ctrl,0.728325264063438
g0927,g0780,0.800899577085012
g0696,ctrl,0.741481279603306
g0698,ctrl,0.0086963171642019
g0101,ctrl,0.0227966480554393
g0915,ctrl,0.413879611990694
ctrl.,6,0.0017380700113287
g0276,ctrl,0.004067491465466
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0114161935246996
g0461,ctrl,0.686092059760251
g0261,g0186,0.578320520913967
g0109,g0787,0.503619631700998
g0301,ctrl,0.0115300152892397
g0241,ctrl,0.0
g0404,ctrl,0.0070999216913613
g0160,g0495,0.0024256308621535
g0458,ctrl,0.455481209704649
g0681,ctrl,0.0058144767535199
g0927,g0780,0.0110103893401956
g0083,g0599,0.0034114368288412
g0989,ctrl,0.0
g0707,ctrl,0.0160012202927022
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0034701271018086
g0844,g0957,0.0016494513254471
g0965,ctrl,0.0058127971280777
g0186,g0228,0.0024437604501098
g0084,ctrl,0.0
g0707,g0157,0.388056811133648
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.023342213391238
g0827,ctrl,0.0060924169894965
g0040,ctrl,0.532205685853624
g0922,ctrl,0.0004077411929151
g0301,g0751,0.0045283650451054
g0805,g0013,0.493368165689501
g0228,ctrl,0.331130991348109
g0784,ctrl,0.0
g0228,ctrl,0.0181185012162568
g0927,g0852,0.0010399758540972
g0085,ctrl,0.0097178198704717
