p1,p2,exp
g0216,ctrl,0.0
g0216,ctrl,0.0012692442871721
g0784,ctrl,0.0
g0761,ctrl,0.0
g0698,ctrl,0.0
g0422,g0751,0.883258326812335
g0915,ctrl,3.44682272370458e-05
g0301,g0744,0.0039626028812633
g0922,ctrl,0.777008277867139
g0160,ctrl,0.0146739640588149
g0826,ctrl,0.0166722506167447
g0261,g0160,0.0
g0691,g0631,0.0078271008083599
g0458,ctrl,0.0
g0691,g0631,0.377762462457913
g0605,ctrl,0.0079094467546686
g0534,g0228,0.910693920503034
g0852,g0034,0.0098319243473774
g0761,ctrl,0.59029517678586
g0301,g0744,0.0033102993569743
g0109,g0655,0.0063937490509796
g0200,ctrl,0.0
g0898,ctrl,0.0149274242637313
g0013,g0495,0.0
g0345,ctrl,0.876036262680036
g0552,ctrl,0.578411904405258
g0466,ctrl,0.0244763790550791
g0707,ctrl,0.0078663408721907
g0696,ctrl,0.510665339147909
g0922,ctrl,0.0
g0671,ctrl,0.0
g0974,g0040,0.0121475399636833
g0257,ctrl,0.0
g0760,ctrl,0.0
g0371,ctrl,0.465288130836966
g0301,g0744,0.0042033157418376
g0261,g0160,0.826788772747147
g0317,ctrl,0.0135935917061663
g0422,g0013,0.916535222213032
g0965,g0655,0.0
g0751,ctrl,2.00757351612788
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0038296813610729
g0927,ctrl,0.0009486623415951
g0147,g0241,0.0130730691593678
g0422,g0751,1.5164459197588
g0965,ctrl,0.0
g0773,g0379,0.0134121510113738
g0922,ctrl,0.0090169761296511
g0083,g0599,0.744027054594782
g0095,ctrl,0.0226230035491276
g0228,g0780,0.0011225863055669
g0139,ctrl,0.486070624748716
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.655133247513466
g0898,ctrl,0.0010656924113203
g0927,g0805,0.832840080748626
g0186,ctrl,0.0
g0612,ctrl,0.803074589708739
g0534,g0612,0.567374805206832
g0805,ctrl,0.636649546185291
g0835,ctrl,0.819657427251459
g0605,ctrl,0.608893147188641
g0989,ctrl,0.0
g0186,ctrl,0.0020338552325405
g0458,ctrl,0.0
g0256,ctrl,0.0034088786211724
g0317,ctrl,0.006301039094972
g0965,ctrl,0.0
g0186,g0216,0.390626362311109
g0671,ctrl,0.0154013245823365
g0261,ctrl,0.0149385387924857
g0301,g0612,0.0034328904198769
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0081764321349056
g0697,g0062,0.0194457546359063
g0787,g0965,0.0187566401527111
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.500369611804014
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0002251138358387
g0200,ctrl,0.0056628085113017
g0605,ctrl,0.0064558329266146
g0880,ctrl,0.475864039438046
g0697,g0062,0.363703140578837
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,1.03183636763753
g0927,g0805,0.548099530474019
g0085,ctrl,0.0134712487088873
g0787,ctrl,0.844033186467339
g0160,g0241,0.516886428958315
g0922,g0061,0.0
g0301,g0139,0.0123700806725974
g0095,ctrl,0.0092820931256127
ctrl.,,0.0143985420747654
g0422,g0013,0.701133036956176
g0761,g0707,0.021043507043917
g0760,ctrl,0.0070376031152638
g0228,g0780,0.423631584380312
g0085,ctrl,0.616300304072767
g0083,ctrl,0.594907920701232
g0139,ctrl,0.0026054034219763
g0780,g0744,0.0044608062183041
g0228,g0780,0.0128473352937449
g0534,g0228,1.02365603816472
g0698,ctrl,0.0019651549222717
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.753644539623505
ctrl.,,0.0096562132386436
g0698,g0697,0.0082185077897393
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.474292532142391
g0013,g0139,0.601834408656959
g0681,g0160,0.0
g0852,ctrl,0.0005763886455431
g0160,g0241,0.0087942492677309
g0761,g0707,0.0
g0564,ctrl,1.01435642015804
g0261,g0160,0.436255502632692
g0852,g0422,0.0084734618918352
g0461,ctrl,0.0208918131789966
g0671,g0784,0.0227460964904255
g0924,ctrl,0.0
g0844,g0957,0.0007037296576039
g0228,g0827,0.0138866290057238
g0400,ctrl,0.0113840437014517
g0216,ctrl,0.0
g0697,g0062,0.738232098757805
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.963291762670534
g0691,g0404,0.578256270428663
g0564,ctrl,0.0
g0965,g0655,0.797375657746257
g0200,g0605,1.02458675691815
g0927,g0495,0.765387281720293
g0631,ctrl,0.352233842400833
g0228,g0827,0.709535288423815
g0109,g0787,0.784153334363214
g0773,ctrl,0.472356257494065
g0599,ctrl,0.0252427957492542
g0139,ctrl,0.763611686850018
g0787,ctrl,0.0
g0927,g0495,0.01753322807964
g0927,g0805,0.0008114183919804
g0261,g0186,0.0
g0422,g0013,0.0066678152055454
g0345,ctrl,0.021427611034837
g0922,g0061,0.754866188874228
g0257,ctrl,0.0010214293649018
g0927,ctrl,0.908670582365364
g0079,ctrl,1.20739857428217
g0827,ctrl,0.0085343629357606
g0261,ctrl,0.0036718982235781
g0241,ctrl,0.0
g0037,ctrl,0.009139424878122
g0852,g0422,0.528991050105043
g0022,g0784,0.0035323826284455
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0058131135192698
g0520,g0257,0.45830304743307
g0784,ctrl,0.0081115895653732
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,1.07461269512443
g0698,g0697,0.434866898501173
g0422,g0013,0.0092913436127265
g0564,ctrl,0.008652616869103
g0880,g0957,0.0144070965437018
g0109,ctrl,0.0
g0422,ctrl,0.008512867293003
g0827,ctrl,0.0039078073005599
g0022,ctrl,0.603798174641104
g0826,ctrl,0.0146316254741676
g0022,g0228,0.0058106530023262
g0157,ctrl,0.0095074788369707
g0989,ctrl,0.0067687298891366
g0761,g0707,0.014247818820698
g0787,g0317,0.0128774255269623
g0261,g0760,0.0
g0200,g0605,0.0076867487910091
g0040,ctrl,0.0
g0552,ctrl,0.740299404262579
g0915,ctrl,0.497023862878995
g0256,ctrl,0.0124301035641515
g0835,ctrl,0.0
g0229,ctrl,0.0031606996440526
g0922,g0061,0.0091885444407143
g0422,g0751,1.32682806735787
g0256,ctrl,0.572121730683667
g0605,ctrl,0.0207225795467713
g0062,ctrl,0.0029810730488526
g0301,g0139,0.0131196696577012
g0157,ctrl,0.668650354079523
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0016653568773695
g0216,ctrl,0.0127193141371042
g0301,ctrl,0.577709426522845
g0852,g0034,0.0065610352168257
g0787,g0317,0.674392795972286
g0186,g0216,0.492759757055781
g0599,ctrl,0.872425328591709
g0697,ctrl,0.0089060132595713
g0681,g0301,0.474292131392328
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.0036613158274124
g0147,g0241,0.0
g0898,ctrl,0.0138842995750931
g0852,ctrl,0.0
g0552,ctrl,0.0036685288036109
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.0181108471831544
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0115281311306125
g0109,g0787,0.0
g0534,g0228,0.0009157488070292
g0761,g0157,1.04550066209849
g0760,ctrl,0.0012136366077412
ctrl.,,0.759963575790669
g0076,ctrl,0.745442819998513
g0186,g0868,0.585944675930992
g0262,ctrl,0.892127713750315
g0884,ctrl,0.0085205405019154
g0160,g0495,0.857807745971436
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.0139187982405807
g0852,g0034,0.0054354470196735
g0083,g0599,0.0060446551496504
g0061,ctrl,0.585715111122507
g0037,ctrl,0.416954752156136
g0780,ctrl,0.0037764354222242
g0301,g0612,0.0
g0085,ctrl,0.502418586940919
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.407475985359428
g0844,g0957,0.784450313740478
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.017732465592989
g0552,ctrl,0.902806635049468
g0924,g0034,0.0
g0924,g0034,0.499739253252281
g0638,ctrl,0.35614883254279
g0422,g0013,0.0023845320278507
g0261,g0760,0.0029383092164838
g0552,ctrl,0.480999395845412
g0400,ctrl,0.0059468303859776
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.328885021509003
g0773,g0379,0.0173114214348257
g0079,ctrl,0.0158572666209781
g0079,ctrl,0.0172303270045083
g0979,ctrl,0.811402045587196
g0229,ctrl,0.371673911460201
g0784,ctrl,0.0089415064932346
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.584226316852042
g0843,ctrl,0.0025510263159913
g0301,g0744,0.0
g0974,g0040,0.0018785855166969
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0075565684019938
g0922,g0061,0.0090631583959766
g0400,ctrl,0.497636263673543
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.445901669088914
g0345,g0552,0.0208250090533186
g0304,ctrl,0.0004572823868288
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0039362948081018
g0062,ctrl,0.0101911901022586
g0317,g0655,0.0
g0534,g0612,0.005224391009159
g0022,ctrl,0.0076649037624884
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.497035270245844
g0147,ctrl,0.0033156098717964
g0261,g0760,0.0121902453832418
g0691,g0631,0.0253214470612634
g0927,g0780,0.0
g0957,ctrl,0.62647517196386
g0301,g0612,0.0
g0835,ctrl,1.02683362556128
g0404,ctrl,1.05373298061019
g0612,ctrl,0.0096356185328442
g0787,g0655,0.021397031168342
g0422,g0301,0.0007270890994466
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0119749213102648
g0345,g0552,0.0017867968438416
g0186,g0228,0.0
g0696,ctrl,0.307864828118139
g0261,g0760,0.482404130277646
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0001612721939944
g0751,ctrl,1.41138778404239
g0697,ctrl,0.0101075943842802
g0304,ctrl,0.0
g0022,g0784,0.539356529186079
g0965,ctrl,0.0
g0261,g0160,0.0017017783583852
g0257,ctrl,0.0
g0186,g0228,0.0042566938147115
g0751,ctrl,0.506082126648786
g0681,g0160,0.0
g0422,g0013,0.0182875569045767
g0013,g0495,0.595956337796815
g0422,g0301,0.0
g0852,g0422,0.555160859386345
g0957,ctrl,0.0
g0707,ctrl,0.411541953485993
g0276,ctrl,0.0116587222440037
g0698,g0207,0.547674730454254
g0345,g0552,0.500726085484935
g0087,ctrl,0.0
g0232,ctrl,0.432654044285697
g0868,ctrl,0.425295996728628
g0013,g0495,0.0199112698256353
g0697,ctrl,0.0
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.401721802858991
g0016,ctrl,0.0
g0186,g0228,0.0102586030880798
g0109,g0655,0.0
g0422,g0751,1.30471654393012
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0159947865989054
g0301,g0612,0.0191895802839873
g0698,g0062,0.367827680478914
g0827,ctrl,0.432317518599048
g0160,ctrl,0.0
g0852,ctrl,0.0098295941613423
g0061,ctrl,0.0159345442466173
g0510,ctrl,0.0
g0805,g0780,0.0061287336118677
g0147,g0241,0.016344635992974
g0085,ctrl,0.0075420864062878
g0422,g0612,0.679717240794776
g0691,ctrl,0.463433180936307
g0852,g0034,0.887727035901195
g0016,ctrl,0.953214499355423
g0109,g0655,0.0030201903264934
g0707,ctrl,0.0021559166181612
g0186,g0868,0.0
g0037,g0186,0.380775750572476
g0013,g0495,0.652310908906106
g0160,g0241,0.0
g0880,ctrl,0.0030032664200882
g0422,g0612,0.0
g0422,g0013,0.0078733686167976
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0148402345366093
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.499066669326392
g0101,ctrl,0.545615606139568
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0076473378375246
g0417,ctrl,0.719658791498288
ctrl.,,0.0
g0633,ctrl,0.672137067961172
g0974,ctrl,0.0064918476969818
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.024423023403405
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0002683323412548
g0691,g0631,0.0
g0461,ctrl,0.425636398228569
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.578102941193986
g0922,g0061,0.0039022219462502
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.0078168822130855
g0915,ctrl,0.0072442412969495
g0228,ctrl,0.404824869448738
g0466,ctrl,0.489554470081395
g0974,g0160,0.454595989612776
g0510,ctrl,0.458561157735427
g0495,ctrl,0.0003818883646855
g0160,g0495,0.64948775430314
g0852,g0034,0.416468185351401
g0784,ctrl,0.0
g0564,ctrl,0.660518112388566
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0050447108287119
g0195,ctrl,0.471659651560882
g0761,ctrl,0.0058319691771268
g0261,g0160,0.0
g0880,ctrl,0.633195518716201
g0520,ctrl,0.522297893870034
g0101,ctrl,0.7930629233703
g0301,g0139,0.412983130601452
g0510,ctrl,0.0209080739705489
g0691,g0631,0.0
g0016,ctrl,0.0017035425224893
g0301,g0751,0.832371629197507
g0691,g0631,0.0019393383182775
g0827,ctrl,0.458156193871764
g0207,ctrl,0.0049996337236822
g0922,g0061,0.0002528843270702
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0184142780553728
g0037,g0186,0.736536989312789
g0898,ctrl,0.0
g0760,ctrl,0.678779689016931
g0898,ctrl,0.0057125984943397
g0780,ctrl,0.446341789485575
g0835,ctrl,0.0
g0095,ctrl,0.0153909771207878
g0228,ctrl,0.375884990517284
g0761,ctrl,0.0
g0671,ctrl,0.0059809609644687
g0655,ctrl,0.49796422191003
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.381215865761134
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.40904084625367
g0261,g0186,0.473988343965422
g0422,ctrl,0.619724290557897
g0989,ctrl,0.0044187267629135
g0417,ctrl,0.005500218508611
g0101,ctrl,0.490749113806128
g0805,g0780,0.410139867549429
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.011180912928101
g0013,ctrl,0.571467387828524
g0062,ctrl,0.0017175910202491
g0760,ctrl,0.0063261689809722
g0843,ctrl,0.0
g0087,ctrl,0.0037355679322593
g0495,ctrl,0.597444987092721
g0228,g0827,0.0001671726807352
g0160,ctrl,0.423490498187942
g0160,g0241,0.0099245356833339
g0301,g0751,0.0100752141018399
g0229,ctrl,0.632462484355828
g0160,ctrl,0.0
g0257,ctrl,0.452517020956109
g0379,ctrl,0.909378705080654
g0422,g0751,1.28381001280464
g0744,ctrl,0.0141778895751287
g0805,ctrl,0.0219573291195657
g0301,g0139,0.0086927154087458
g0843,ctrl,0.0019527232283771
g0200,g0605,0.0
g0147,ctrl,0.0053432580425241
g0013,g0495,0.0012035399130875
g0228,ctrl,0.0
g0927,g0805,0.0010212226799065
g0744,ctrl,0.888067553915238
g0083,g0599,0.864489264997507
g0229,ctrl,0.870963381763113
g0599,ctrl,0.375806023448491
g0013,g0495,0.671681414595175
g0805,g0780,0.0012597742791709
g0691,g0404,0.0109582298573463
g0417,ctrl,0.0011150789029992
g0922,g0061,0.551649621302332
g0805,g0062,0.0
g0780,g0744,0.0049109306486048
g0880,ctrl,0.710690664075323
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0021241030993914
g0691,ctrl,0.0219421201426556
g0751,ctrl,1.80400754210145
g0013,ctrl,0.545728188349685
g0681,g0301,0.502013255595989
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.294142421399024
g0805,ctrl,0.630285680415845
g0927,g0805,0.0038387453743879
g0422,ctrl,0.444300028813665
g0707,ctrl,0.524721378774614
g0301,ctrl,0.010637113577134
g0160,g0241,0.0
g0229,ctrl,0.496914523117278
g0633,ctrl,0.506688065546165
g0698,g0062,0.0183879956965133
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.003702653707956
g0037,ctrl,0.003055183158449
g0805,g0062,0.49260865203484
g0317,ctrl,0.0
g0417,ctrl,0.488193514824119
g0564,ctrl,0.0113708535874774
g0095,ctrl,0.0036265501211061
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.846643557176784
g0605,ctrl,0.0101817322929588
g0083,g0633,1.2003728025106
g0037,ctrl,0.59461754312305
g0147,ctrl,0.0088503036326667
g0534,g0612,0.942416522274115
g0691,g0631,0.00360652366315
g0697,ctrl,0.0166325684628581
g0276,ctrl,0.762152717078303
g0965,g0655,0.0080889932453759
g0927,g0852,0.0138783456787452
g0927,g0780,0.0108870658812732
g0787,g0965,0.0017199655745929
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0142888626728841
g0109,ctrl,0.0010081786299327
g0852,ctrl,0.378849365787866
g0013,g0139,0.0
g0147,g0160,0.0145709679556816
g0787,g0655,0.0057309240599189
g0744,ctrl,0.462540028594864
g0787,ctrl,0.0015337236190129
g0207,ctrl,0.795291900547772
g0345,g0552,0.0
g0671,ctrl,0.0032799119631377
g0773,g0261,0.287633920043032
g0927,g0805,0.0113838262031191
g0773,g0261,0.0
g0040,ctrl,0.501286451339144
g0109,ctrl,0.0012040361747567
g0301,g0612,0.0032854344631921
g0422,g0751,0.0
g0691,ctrl,0.472196441150356
g0974,ctrl,0.684841570530264
g0927,g0780,0.0
g0957,ctrl,0.019650089890666
g0698,g0207,0.721368202795629
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.406007162638301
g0301,g0751,1.51810114190729
g0241,ctrl,0.983888024643814
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.504086823647429
g0301,g0612,0.0045670998506524
g0013,ctrl,0.578291792362415
g0698,g0062,0.665545252990081
g0826,ctrl,0.0095980431875559
g0520,ctrl,0.0
g0491,ctrl,0.0152592424348147
g0880,ctrl,0.598326526050355
g0083,g0599,0.0120719673634119
g0261,g0186,0.396216043520834
g0083,g0599,0.0
g0780,ctrl,0.002947233804735
g0698,g0062,0.0
g0087,ctrl,0.0075856280674651
g0157,ctrl,0.0
g0466,ctrl,0.0098134141827093
g0261,g0760,0.686944147457314
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0039496892087803
g0965,g0655,0.0
g0744,ctrl,0.0093227443650166
g0317,ctrl,0.495348999097144
g0599,ctrl,0.404137798938261
g0200,ctrl,0.0225777024981597
g0317,g0655,0.886357835726518
g0784,ctrl,0.458586081094462
g0671,ctrl,0.582589907588434
g0787,ctrl,0.0
g0773,ctrl,0.0217786325490548
g0805,ctrl,0.0
g0696,ctrl,0.0039146024924569
g0761,ctrl,0.0
g0495,ctrl,0.546194457305675
g0773,ctrl,0.0009609094450196
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,1.6712689165803
g0805,ctrl,0.553922679162917
g0697,g0062,1.23759654347671
g0200,ctrl,0.017089283855866
g0681,g0301,0.0
g0076,ctrl,0.0223097668785669
g0037,g0186,0.0
g0827,ctrl,0.0011144583965027
g0835,ctrl,0.0043171219605613
g0787,g0965,0.0
g0257,ctrl,0.642525193749412
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.613234375732314
g0095,ctrl,0.0
g0013,ctrl,0.0009553773248756
g0037,g0186,0.405657806987937
g0922,g0061,0.008344113903148
g0200,ctrl,0.0032276390044353
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.565350410356245
g0534,ctrl,0.022497570764286
g0228,g0827,0.77237355043282
g0927,g0495,0.0058623855896606
g0417,ctrl,0.0078653986551289
g0195,ctrl,0.0052670791144424
g0773,g0241,0.0
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.503838632188392
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.0084801562086794
g0422,g0013,0.887554659547338
g0304,ctrl,0.0097059783043836
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.62916978685099
g0139,ctrl,0.0030979524646087
g0422,g0612,0.0
g0301,g0612,0.590668547535228
g0805,g0780,0.0052728204558492
g0083,g0633,0.0119481579309612
g0773,g0261,0.524280825426385
g0844,g0957,1.35913915662215
g0400,ctrl,0.0127897776317324
g0301,ctrl,0.992798585303218
g0922,g0061,0.0
g0599,ctrl,0.740972435672084
g0076,ctrl,0.0038438171813576
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0111782796925599
g0200,ctrl,0.0034167318764264
g0922,g0061,0.844917849898394
g0780,ctrl,0.0130834644788825
g0062,ctrl,0.0
g0404,ctrl,0.615193668375215
g0696,ctrl,0.0006828125754547
g0698,g0062,0.0117470012604576
g0852,ctrl,1.06115418592229
g0157,ctrl,0.36601646008205
g0924,ctrl,0.0
g0915,ctrl,0.0153823859750843
g0696,ctrl,0.905387153555149
g0898,ctrl,0.50353912438907
g0631,ctrl,0.0095739565143104
g0301,g0612,0.0
g0301,ctrl,0.0285743562783034
g0880,g0744,0.0100050556537094
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0003345257803816
g0186,g0868,0.0
g0404,ctrl,0.461146588446882
g0599,ctrl,0.611239840030252
g0076,ctrl,0.0
g0404,ctrl,0.0038001915722848
g0136,ctrl,0.0023335845844356
g0109,g0787,0.0
g0261,g0760,0.0005804659680599
g0681,g0751,1.44677360821415
g0631,ctrl,0.0
g0534,g0228,0.0006270569023121
g0957,ctrl,0.0075325807053965
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.0182632800995007
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0075236213077625
g0304,ctrl,0.357310618075352
g0826,ctrl,0.0
g0013,ctrl,0.597056569109954
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.550538619716322
g0691,g0631,0.0
g0109,ctrl,0.009777839212085
g0826,ctrl,0.0
g0927,g0495,0.619178062617882
g0698,ctrl,0.362883591898212
g0979,ctrl,0.0108865906102865
g0261,g0013,0.397522334253974
g0200,g0605,0.0028419549799486
g0965,ctrl,0.453223726488321
g0880,ctrl,0.688132746208177
g0696,ctrl,0.0
g0160,g0495,0.962725412674879
g0655,ctrl,0.587360594774211
g0016,ctrl,0.0
g0510,ctrl,0.648169103936625
g0773,g0379,0.0
g0241,ctrl,0.0089975941948035
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.670351429968302
g0257,ctrl,0.0088267955155254
g0697,g0062,0.0
g0422,g0612,0.516816217943729
g0957,ctrl,0.0
g0109,g0655,0.0093142618748595
g0852,g0422,0.0
g0037,g0186,0.0017932973013722
g0751,ctrl,1.17951355890687
g0965,g0655,0.931121184034318
g0868,ctrl,0.629922584231144
g0495,ctrl,0.891121097746557
g0422,g0013,0.0089091121244766
g0761,g0157,0.660900814320408
g0698,g0207,0.0014608219678294
g0109,g0655,0.0150647035877455
g0773,g0241,1.25073910918017
g0927,g0780,0.0104554224119138
g0805,g0780,0.0
g0773,g0261,0.0156483983709454
g0256,ctrl,0.401529630691133
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0009263534781738
g0139,ctrl,0.0110733368780146
g0826,ctrl,0.0
g0744,ctrl,0.0041468097707065
g0655,ctrl,1.13270680705304
g0787,g0965,0.737357879202651
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.613220497854792
g0965,g0655,0.992784061719241
g0534,g0228,0.0
g0805,ctrl,0.418991729214101
g0261,ctrl,0.498715560970693
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.0003614488721527
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0026140555721578
g0276,ctrl,0.0
g0076,ctrl,0.0103585705584878
g0787,g0317,0.0
g0317,g0655,0.0109051989606376
g0780,ctrl,0.007370462902581
g0868,ctrl,0.0
g0773,g0241,0.01194625354035
g0241,ctrl,0.0038209860443811
g0915,ctrl,0.0127443303743306
g0880,ctrl,0.481993541918823
g0691,g0631,0.0149991123952279
g0417,ctrl,0.0
g0534,g0228,0.562831423542365
g0157,ctrl,0.0
g0984,ctrl,0.0162290741501004
g0147,g0241,0.0025997720050022
g0304,ctrl,0.0
g0083,ctrl,0.650902927948308
g0404,ctrl,0.398913183911788
g0773,g0241,0.0
g0207,ctrl,0.0150715170961559
g0927,g0780,0.0
g0843,ctrl,1.04484984481777
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.944942111392948
g0927,g0805,0.0034439949312952
g0317,ctrl,0.47261104113786
g0852,g0422,0.002096758569455
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0069679032895895
g0400,ctrl,0.0054169169338082
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.0255902259339596
g0160,ctrl,0.524903789767844
g0927,g0780,0.0048713164687054
g0084,ctrl,0.413785468367348
g0228,ctrl,0.0
g0076,ctrl,0.0028489061894991
g0707,g0157,0.0005499843029397
g0147,ctrl,0.0049660567155368
g0160,ctrl,0.0042032780299501
g0534,g0228,0.471784192144968
g0691,g0631,0.0056778894956562
g0691,g0404,0.008273580714247
g0422,g0301,0.009276064908335
g0927,g0495,0.0
g0261,g0760,0.0046640759340511
g0681,ctrl,0.670330531302368
g0037,ctrl,0.0057128249650559
g0109,ctrl,0.0126713197571599
g0147,g0241,0.0
g0241,ctrl,0.0144870237821142
g0826,ctrl,0.741541208015384
g0671,g0784,0.0
g0805,g0062,0.0055950772680325
g0884,ctrl,0.0
g0927,g0780,0.590548226349396
g0085,ctrl,0.0
g0773,g0379,0.0172402690093867
g0780,ctrl,0.0027891728249779
g0922,g0061,0.0063598819893003
g0229,ctrl,0.0017225952242973
g0013,g0139,0.0095996916973076
g0262,ctrl,0.0062056247981995
g0262,ctrl,0.432025515489175
g0261,g0160,0.0
g0422,g0139,0.889112187724159
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0013799371026744
g0084,ctrl,0.0
g0927,g0495,0.0146818295614048
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0277439323183337
ctrl.,0,0.0
g0079,ctrl,0.0153258721501161
g0681,ctrl,0.0
g0927,g0495,0.0133744414068014
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,1.05245446883245
g0924,ctrl,0.0
g0844,ctrl,0.0060227854650567
