p1,p2,exp
g0276,ctrl,1.06740760054729
g0013,g0495,0.0
g0458,ctrl,0.0151158165405545
g0422,g0612,1.18194686666338
g0461,ctrl,0.478726511080285
g0261,g0160,1.32016261134569
g0835,ctrl,1.33574580199048
g0083,g0633,1.27979705443559
g0207,ctrl,0.92904226044497
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,1.12664903890359
g0773,g0379,0.802631407104461
g0147,g0241,0.0
g0880,g0744,0.664654890008979
g0317,g0655,0.0047164417301154
g0655,ctrl,1.00418644492312
g0422,g0612,0.0
g0261,g0186,0.493202717029072
g0787,g0655,0.601974126026806
g0826,ctrl,0.0
g0927,g0852,0.71726875301881
g0109,ctrl,0.71307051806484
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,1.24725478115594
g0379,ctrl,0.512486798922101
g0160,ctrl,0.650618550917566
g0873,ctrl,1.00251900064901
g0698,g0207,0.819640541207879
g0061,ctrl,1.34372210652018
g0261,g0186,0.7634314981773
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.50070030303972
g0696,ctrl,0.437217078759902
g0698,ctrl,0.851350507820362
g0101,ctrl,0.954630859000401
g0915,ctrl,0.414286207675798
ctrl.,6,0.565523513078767
g0276,ctrl,0.704482387629379
g0083,ctrl,0.691116328830412
g0827,ctrl,0.483982258960745
g0744,ctrl,0.0049676889456386
g0461,ctrl,0.0
g0261,g0186,0.0137597820319015
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0113726943991661
g0160,g0495,0.0
g0458,ctrl,0.743017938145715
g0681,ctrl,0.44282092808734
g0927,g0780,1.42200207179952
g0083,g0599,0.435523745280669
g0989,ctrl,0.882591497838217
g0707,ctrl,0.0
g0422,g0301,2.68166858245617e-06
g0228,g0780,0.599985411543333
g0022,g0784,0.456483164562792
g0844,g0957,0.481711898175905
g0965,ctrl,0.0007681972409156
g0186,g0228,0.411606205815286
g0084,ctrl,0.534695413978008
g0707,g0157,1.0837298847122
g0520,g0257,0.367870981772349
g0927,g0495,1.44934691378549
g0200,g0605,1.21192893809105
g0827,ctrl,0.913776526056246
g0040,ctrl,0.0
g0922,ctrl,1.55347486602121
g0301,g0751,0.558577871963095
g0805,g0013,1.25082082721222
g0228,ctrl,0.583592420455414
g0784,ctrl,1.02066210858557
g0228,ctrl,0.64909649162361
g0927,g0852,0.692823621000454
g0085,ctrl,0.432091739845166
g0787,g0965,0.0
g0979,ctrl,0.635320396535511
g0095,ctrl,0.714881658605492
g0186,g0216,0.0
g0599,ctrl,0.563901950763343
g0744,ctrl,0.740204679022804
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.473238844399981
g0805,g0013,0.520632638025288
g0422,g0612,0.804149936435887
g0773,g0261,0.935842608437609
g0207,ctrl,1.02316082222362
g0681,g0751,0.015113769607644
g0787,g0965,0.0081579643138405
g0873,ctrl,0.899501657024292
g0109,ctrl,0.786919157748188
g0228,g0827,0.708762679582051
g0671,g0784,0.009408636106095
g0422,g0612,0.537146051956078
g0160,g0241,0.581679792424059
g0317,ctrl,0.788081922593824
g0520,ctrl,1.59895514547179
g0805,g0062,0.0060317865718515
g0924,ctrl,0.90886749993323
g0417,ctrl,0.381227915973771
g0276,ctrl,1.37840317312882
g0022,g0784,1.39689499312113
g0924,g0034,0.0075542815339774
g0422,g0301,1.05299427334781
g0232,ctrl,0.466874748394307
g0157,ctrl,0.886753653664894
g0186,ctrl,0.0
g0262,ctrl,0.0262482795782776
g0873,ctrl,0.527495715280678
g0984,ctrl,0.0
g0317,g0655,0.0047068105309345
g0276,ctrl,0.0
g0160,ctrl,1.32097806001736
g0022,ctrl,0.319539183077608
g0466,ctrl,0.415747130889992
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,2.84242254201685e-05
g0805,g0780,0.789542441388748
g0780,g0744,0.0140702052728648
g0160,g0495,0.0
g0698,g0062,0.376928795825611
g0827,ctrl,0.0
g0599,ctrl,0.396715312064358
g0186,g0216,0.403533936497733
g0084,ctrl,1.22123202405134
g0787,g0965,0.0
g0013,g0139,0.0068508724396563
g0262,ctrl,0.848826958250775
g0016,ctrl,0.0
g0827,ctrl,0.0036770180382145
g0761,g0707,1.26116847611808
g0805,g0062,0.0
g0773,g0241,0.839845928575908
g0200,g0605,0.816778603571588
g0681,g0160,0.992699951940021
g0229,ctrl,0.795345875222048
g0232,ctrl,0.0049460649289657
g0186,g0228,1.28399167151931
g0317,g0655,0.0
g0880,ctrl,0.532254874291899
g0697,ctrl,0.92536212091598
g0232,ctrl,0.0106739038108383
g0671,ctrl,0.0027183080682161
g0241,ctrl,0.492035124027882
g0109,ctrl,0.949712272658015
g0773,g0241,1.13088183506096
g0285,ctrl,0.576218549634165
g0784,ctrl,0.823933557712594
g0927,g0780,0.0
g0927,g0852,0.0045927653138594
g0787,ctrl,0.786724614872414
g0927,g0852,0.0
g0147,g0160,0.958674310921139
g0957,ctrl,0.463938673305137
g0697,ctrl,0.542251587831749
g0773,ctrl,0.841593965239977
g0880,ctrl,0.705936359947171
g0599,ctrl,0.797078085031751
g0805,g0062,0.0
g0631,ctrl,0.504118737954285
g0160,g0241,0.0021404955787783
g0037,ctrl,0.0024899018752351
g0422,g0612,0.0
g0157,ctrl,0.765488405225807
g0422,g0612,1.43518973616986
g0261,g0760,0.0083727929600433
g0160,g0495,0.0
g0671,ctrl,0.704023507326346
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.575634588344058
g0404,ctrl,0.002490714568142
g0974,ctrl,0.877961279552964
g0751,ctrl,0.0
g0534,ctrl,0.008556123107282
g0157,ctrl,1.03846619422152
g0780,g0744,0.841309520923167
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.365893354919539
g0228,g0827,0.55803432725678
g0681,ctrl,0.593177211198358
g0079,ctrl,0.0122000823662097
g0195,ctrl,0.418440777634927
g0697,g0062,1.1702125774932
g0805,g0062,0.0114543548781787
g0691,g0404,0.840277302404398
g0707,g0157,0.0057061552627366
g0301,ctrl,1.06970362247752
g0422,g0139,0.721534498538521
g0241,ctrl,0.0010472711779545
g0207,ctrl,0.959409126204178
g0422,g0751,0.422343777660547
g0256,ctrl,0.716626237130857
g0228,g0780,0.931584922077115
g0422,ctrl,0.52841438612036
g0780,g0744,0.0
g0013,g0495,0.797780040625125
g0884,ctrl,1.24907610274671
g0186,g0216,0.0
g0697,g0062,0.657449395267704
g0422,g0301,0.903126460134365
g0827,ctrl,0.513909576606002
g0744,ctrl,0.994029939394317
g0417,ctrl,0.486801234104644
g0761,g0157,0.617411330319901
g0965,g0655,0.0
g0884,ctrl,0.953964045285126
g0257,ctrl,0.881849350712772
g0404,ctrl,0.0
g0147,g0160,0.009081794188753
g0400,ctrl,1.2454989368781
g0076,ctrl,1.31923411541426
g0852,g0422,1.00820832641625
g0061,ctrl,0.0
g0927,g0827,1.03102316908099
g0835,ctrl,0.518270802939224
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.599995448966378
g0898,ctrl,0.798931977036772
g0466,ctrl,0.596410908286902
g0681,ctrl,1.37511413678853
g0691,g0631,0.602982475559867
g0186,g0228,1.4897147176062
g0805,ctrl,0.977885093057348
g0805,g0062,0.0
g0787,g0965,0.664189141664415
g0989,ctrl,0.0132274191773043
g0915,ctrl,0.456986342919499
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.636763364219758
g0633,ctrl,0.0
g0697,ctrl,0.612333725958838
g0852,g0422,1.0244819767243
g0317,ctrl,0.531618631826823
g0773,g0241,0.440807124444841
g0927,g0495,0.0
g0379,ctrl,1.06424570611493
g0974,ctrl,0.466519132998486
g0873,ctrl,0.0
g0261,g0186,0.584748120924747
g0922,ctrl,0.698734614666394
g0022,ctrl,0.0159145235357071
g0186,g0868,1.44505429587133
g0965,g0655,0.0143232203800998
g0379,ctrl,0.0
g0228,g0780,0.778911037529607
g0022,ctrl,0.0
g0633,ctrl,0.546847068408206
g0844,ctrl,0.0
g0520,g0257,0.51416849572471
g0633,ctrl,0.0122594513040182
g0681,g0751,1.24927089728018
g0095,ctrl,0.676315890280652
g0927,ctrl,1.34119200051008
g0827,ctrl,1.23071337853379
g0109,g0787,0.425453919475459
g0147,ctrl,0.834856823695432
g0422,g0013,0.617772269071062
g0404,ctrl,0.61418080345722
g0744,ctrl,0.956258545795007
g0852,ctrl,0.0
g0707,g0157,0.418129445365147
g0880,g0744,1.00509661581402
g0681,g0301,1.07539896536614
g0013,g0495,0.556467910970161
g0868,ctrl,0.891629613250361
g0612,ctrl,1.09653994893728
g0922,ctrl,0.740844182099763
ctrl.,7,0.56797163904851
g0974,ctrl,0.670692895411185
g0761,g0157,0.929868963669472
g0773,g0379,0.575085690962823
g0371,ctrl,0.0
g0671,ctrl,1.10809182665114
g0160,ctrl,0.892554497835076
g0101,ctrl,0.755787399116343
g0552,ctrl,0.863417324881077
g0317,g0655,0.0106845352780893
g0345,ctrl,0.71477377307303
g0083,g0633,0.825108973742895
g0805,g0013,0.540752224693803
g0195,ctrl,0.0
g0228,g0827,0.83617586655824
g0761,ctrl,0.512506103984022
g0285,ctrl,0.429836222061936
g0458,ctrl,0.0053975378853279
g0345,ctrl,0.97581501473919
g0495,ctrl,0.0
g0037,g0186,1.00795723552629
g0147,g0241,0.961804510574665
g0216,ctrl,0.0073701160834449
g0157,ctrl,0.963734280270123
g0927,g0495,0.62782372511721
g0022,ctrl,0.357005825130141
g0083,g0599,0.582087116842864
g0852,g0034,0.0160990869432646
g0552,ctrl,0.808268994011366
g0773,ctrl,0.516940012733369
g0228,g0827,0.0
g0285,ctrl,0.0015949012712896
g0040,ctrl,1.01879227581817
g0317,g0655,0.0211278783635842
g0466,ctrl,0.0152366340216628
g0780,g0744,0.0
g0844,ctrl,0.920462909593637
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.50517772915154
g0022,g0784,0.0
g0083,g0633,0.0139064254612917
g0957,ctrl,0.549652279224801
g0773,g0241,0.655318118583062
g0638,ctrl,0.967935539389743
g0873,ctrl,0.515646237924219
g0761,g0157,0.0072517787043214
g0085,ctrl,1.06855826221938
g0698,g0062,0.0
g0495,ctrl,0.616706323202514
g0880,ctrl,0.712784719463737
g0884,ctrl,0.0
g0317,ctrl,0.642898621179116
g0780,g0744,1.18294016760709
g0974,g0160,0.0283911365338602
g0256,ctrl,0.489507616641995
g0698,g0207,1.20303802309166
g0495,ctrl,0.0015658324869344
g0868,ctrl,0.0045939359187317
g0301,g0751,0.740290262881509
g0076,ctrl,0.556083565883412
g0698,g0062,0.0
g0262,ctrl,0.404445071595954
g0317,ctrl,0.590957333374225
g0422,g0139,1.43711013757295
g0984,ctrl,0.511025270961007
g0681,g0751,0.560500022626054
g0037,ctrl,1.24565320188889
g0301,g0612,0.864222711961568
g0787,ctrl,0.656392382511998
g0301,g0751,0.477399055048259
g0671,ctrl,1.02382265736751
g0868,ctrl,0.731339660938392
g0379,ctrl,0.564956300717871
g0761,g0157,0.52039691649205
g0079,ctrl,0.0006704524273109
g0084,ctrl,0.982722183703882
g0257,ctrl,0.842737923793435
g0927,g0805,0.889933840055148
g0261,g0760,0.0176054049802948
g0037,ctrl,0.0097497952662703
g0422,g0301,0.613647889335888
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.018810857775047
g0534,g0228,0.0147260972644558
g0228,g0827,0.719062703961435
g0707,ctrl,0.749072237793337
g0698,g0207,1.31722798703248
g0232,ctrl,0.628272549593986
g0109,g0787,0.583066992304148
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.721786618479298
g0101,ctrl,0.897935135344571
g0984,ctrl,0.011154655569683
g0922,ctrl,1.10445000695679
g0852,g0422,0.548448343214526
g0147,g0160,0.0172352176814531
g0697,ctrl,0.863953852528907
g0826,ctrl,0.725129868841707
g0186,g0216,0.7573212174846
g0147,g0160,0.0
g0261,ctrl,0.0013798831857508
g0016,ctrl,0.0184870055893436
g0491,ctrl,0.625061629424438
g0805,g0062,0.0086078835392614
g0681,ctrl,0.001354907299948
g0404,ctrl,0.0150527066100174
g0681,g0301,0.001795824645869
g0257,ctrl,0.815831304194574
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0122077892165135
g0400,ctrl,0.692303406699108
g0101,ctrl,0.772656661240171
g0805,ctrl,1.21163329921557
g0844,g0957,1.17673269215211
g0884,ctrl,0.85042341435978
g0422,ctrl,0.957635457441627
g0232,ctrl,1.11861141785801
g0186,g0216,0.0006532454898236
g0605,ctrl,0.893689895461062
g0061,ctrl,1.00536318390604
ctrl.,8,0.99190747772113
g0898,ctrl,0.997210331987958
g0301,g0751,0.62456153004231
g0345,ctrl,1.05665392998791
g0261,g0013,0.0
g0422,ctrl,0.0096854152406135
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0099161336917841
g0638,ctrl,1.20171545340646
g0681,g0160,0.0053089051515126
g0228,ctrl,0.65371858386092
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.51307158344338
g0458,ctrl,0.787492691018612
g0491,ctrl,0.0085880281409563
g0761,ctrl,1.11205900261804
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.86808070402005
g0927,g0827,0.849203076371017
g0534,ctrl,0.547112188420506
g0345,g0552,0.0029845426288305
g0691,ctrl,1.19307849145067
g0461,ctrl,0.54659907960968
g0805,ctrl,0.753045924920754
g0707,ctrl,0.0
g0228,g0780,0.699462647588802
g0681,ctrl,0.409081495137234
g0691,g0631,1.31138207280589
g0417,ctrl,1.07241577686215
g0147,g0241,0.0041995088143757
g0780,ctrl,0.599520983568123
g0671,g0784,0.009679454411187
g0761,g0157,0.448047539462499
g0552,ctrl,0.69600766218123
g0922,g0061,1.10796313851498
g0989,ctrl,0.757800580622618
g0147,ctrl,0.598589558006353
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,1.07428213962418
ctrl.,9,0.446012835155521
g0109,g0655,0.0
g0927,ctrl,0.526591252423677
g0924,ctrl,0.760348169181546
g0016,ctrl,0.00513418080528
g0229,ctrl,0.890238425180522
g0061,ctrl,0.760665270437161
g0773,g0379,0.416668339567628
g0599,ctrl,1.02901132254118
g0957,ctrl,0.391108012392131
g0787,g0317,1.23800236833946
g0880,g0744,0.0
ctrl.,0,0.0091855941722338
g0989,ctrl,0.651905142793318
g0844,g0957,1.01086227728116
g0022,ctrl,0.873695523043532
g0927,g0805,0.679304476208054
g0927,ctrl,0.0
g0095,ctrl,0.904877014827121
g0491,ctrl,0.789382716566941
g0924,g0034,0.0
g0773,g0241,0.721624944668863
g0655,ctrl,0.0
g0844,ctrl,0.8158066310856
g0022,g0784,0.0
g0787,g0965,0.862730602855337
g0780,ctrl,0.0018188504944055
g0510,ctrl,0.59439059377428
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.009690287047829
g0844,ctrl,0.508478252460249
g0109,g0655,1.22509266912459
g0461,ctrl,0.0
g0261,ctrl,0.0043838428363441
g0552,ctrl,0.0
g0898,ctrl,0.0068763211502157
g0612,ctrl,1.18787686430259
g0760,ctrl,0.558163211099062
g0109,g0655,1.2384361278112
g0773,g0379,1.26929869995836
g0924,g0034,0.0054529856207309
g0974,g0040,0.761019370179211
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,1.18123107766899
g0698,g0207,0.465220674799961
g0491,ctrl,0.622776235702348
g0773,g0379,1.16493884801324
g0422,g0013,0.0185964150281598
g0301,g0751,0.0
g0061,ctrl,0.55271763732362
g0773,g0241,0.9142643951215
g0228,g0780,0.0
g0301,g0744,1.4260919603303
g0898,ctrl,0.354611333950936
g0707,g0157,0.0055365400636877
g0681,ctrl,1.02926689004134
g0262,ctrl,0.472387385691591
g0109,ctrl,0.678721313676577
g0495,ctrl,1.29580925163329
g0101,ctrl,0.0159350384179142
g0037,ctrl,1.15320120499404
g0965,g0655,0.008164512412935
g0698,g0062,0.366013697965649
g0898,ctrl,0.87515054683839
g0466,ctrl,0.0
g0301,ctrl,0.0034756117994969
g0301,ctrl,0.546066985510811
g0880,g0957,1.49804433791321
g0927,g0780,0.646990811802763
g0417,ctrl,0.585917199459316
g0160,g0495,0.618808400728125
g0787,g0655,0.0
g0083,g0599,0.867262165493589
g0984,ctrl,0.300106673305839
g0698,ctrl,1.3828678439559
g0037,g0186,1.05492198447703
g0379,ctrl,0.007505302009766
g0345,ctrl,0.0
g0691,g0404,0.704468116066679
g0974,g0040,0.699055510013429
g0681,g0301,0.54042898841966
g0922,g0061,0.566080807045623
g0301,g0139,0.0007513943321366
g0927,g0827,0.0105244684753052
g0698,ctrl,0.754439504247123
g0207,ctrl,0.408494494662072
g0345,ctrl,1.1573063609607
g0160,g0495,0.517435193710293
g0207,ctrl,1.03514746049457
g0085,ctrl,0.0
g0681,g0160,0.0139461729853728
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.916942541770059
g0261,g0013,0.0090723531032534
g0534,ctrl,0.0129523415545547
g0552,ctrl,0.71266415361477
g0256,ctrl,0.0002682720431299
g0927,g0805,1.41655201126831
g0698,g0062,1.04721286717505
g0466,ctrl,0.559427790012414
g0037,g0186,1.5200092233456
g0422,g0013,0.782159369455964
g0101,ctrl,0.0
g0761,ctrl,1.05438325476321
g0564,ctrl,0.961969267100575
ctrl.,1,1.05885709431151
g0681,ctrl,0.441309061018101
g0927,g0495,0.558892435266611
g0924,g0034,0.438026103488858
g0844,ctrl,0.0
g0697,g0062,0.534867483752387
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.68303457294293
g0147,g0160,0.0
g0262,ctrl,0.715893201319013
g0898,ctrl,0.001883233008227
g0083,ctrl,0.625774976777866
g0256,ctrl,0.820418108403304
g0965,ctrl,0.952116937455271
g0922,g0061,1.31498384151319
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.860885772917151
g0984,ctrl,0.579245621676303
g0076,ctrl,0.487288084379874
g0261,ctrl,0.621238178899101
g0034,ctrl,0.0
g0805,g0062,0.777202611252849
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.851052722081084
g0827,ctrl,0.0
g0095,ctrl,0.780368471930369
g0109,g0655,0.741632412270182
g0671,ctrl,0.838764176707268
g0681,g0160,0.771164116478006
g0013,ctrl,0.0122650099234376
g0016,ctrl,0.0155251271186026
g0927,g0827,0.0
g0852,g0422,1.03114621804868
g0186,g0228,0.35681690624198
g0520,ctrl,0.0
g0520,ctrl,0.0077035910965975
g0924,g0034,0.0065953748375789
g0207,ctrl,0.421098244156995
g0186,g0868,0.992875727028184
g0301,g0744,0.0098538863163554
g0880,g0957,1.35881976838775
g0927,g0852,0.0166450380586014
g0422,g0301,0.633872875138397
g0927,g0495,0.0
g0016,ctrl,0.0008466533428175
g0852,g0034,0.0
g0787,ctrl,0.546536477617401
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.942935303819797
g0257,ctrl,1.44873658934443
g0228,ctrl,1.22651243118644
g0422,g0612,0.445749904964755
g0085,ctrl,1.0774892505077
g0751,ctrl,0.0
g0922,ctrl,0.856508156152052
g0022,g0228,0.651291563646461
g0022,g0228,0.969614824904905
g0760,ctrl,0.0081369149024372
g0880,ctrl,0.0
g0216,ctrl,0.675452611089519
g0787,g0655,0.0
g0751,ctrl,0.0135306752529811
g0061,ctrl,0.585250233123331
g0974,ctrl,1.19262226649393
g0022,g0228,0.584216933264383
g0034,ctrl,1.11249000717745
g0466,ctrl,0.0014489790851285
g0924,ctrl,0.0080797492335364
g0852,ctrl,0.880983850451081
g0262,ctrl,0.000349522987571
g0805,ctrl,0.496160154620499
g0965,ctrl,1.04750886667434
g0868,ctrl,0.0
g0417,ctrl,0.0037652810260042
g0924,ctrl,0.0034061026941449
g0022,ctrl,0.297532099520232
g0228,g0780,0.469132875870807
g0773,g0379,0.978479021067716
g0552,ctrl,1.29007450120671
g0186,ctrl,0.467711642940826
g0534,g0612,0.0004164571525684
g0773,g0241,0.0
g0013,g0139,0.0123661362955458
g0317,ctrl,0.0072007163978274
g0510,ctrl,0.437876734683924
g0681,g0751,0.0092387084598268
g0301,ctrl,0.0054517421632055
g0552,ctrl,1.16169372327135
g0495,ctrl,0.0026096651899757
g0160,g0241,0.905941920045595
g0844,ctrl,1.05582550534216
g0691,g0404,1.08366587690833
g0957,ctrl,1.12304865791403
g0884,ctrl,0.0
g0229,ctrl,1.42844991987608
g0461,ctrl,0.469211868268818
g0691,g0631,1.28963095599166
g0784,ctrl,0.575732268066181
g0761,g0707,0.0
g0261,g0160,0.419764417028296
g0633,ctrl,0.729704234597414
g0974,g0160,0.0
g0422,g0751,0.893755401170881
g0927,g0852,0.984864397500566
g0773,g0261,0.988331056166035
g0013,ctrl,0.0
g0261,g0160,0.633603065272194
g0927,g0827,0.749433082494343
g0013,g0139,0.0070035388847217
g0880,ctrl,0.523171049999041
g0707,g0157,1.28233097074658
g0979,ctrl,0.991008664849305
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.642756869397179
g0922,g0061,0.666667564514158
g0681,g0160,0.0
g0605,ctrl,0.856937599015888
g0827,ctrl,0.53748926637345
g0301,g0139,1.01991177693564
g0805,g0013,0.0
g0884,ctrl,0.50029975881488
g0013,g0139,0.651650657941934
g0805,g0013,1.28083954166761
g0207,ctrl,1.37117802574144
g0744,ctrl,0.0011880315828051
g0696,ctrl,0.443814152639128
g0085,ctrl,0.0
g0087,ctrl,0.577451275293073
g0013,g0139,0.0
g0773,g0261,0.556551995108291
g0079,ctrl,0.50973247724409
g0228,ctrl,1.21870246033726
g0787,g0965,0.996219529037559
g0087,ctrl,0.756582267549798
g0873,ctrl,1.27632984076836
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.638537817176876
g0631,ctrl,0.620173663626605
g0696,ctrl,0.940472423585069
g0013,ctrl,0.0162338560656287
g0989,ctrl,1.54166560392165
g0417,ctrl,0.0
g0228,ctrl,0.0029708254337169
g0784,ctrl,1.11172181524487
g0599,ctrl,1.20438107185676
g0564,ctrl,1.43216493700797
g0422,ctrl,1.85047949476797
g0787,g0655,0.677205425830909
g0256,ctrl,1.22895806616381
g0256,ctrl,0.0
g0852,g0422,0.006698288739121
g0552,ctrl,1.02478328079671
g0707,g0157,0.625590498850614
g0037,g0186,1.48364625852064
g0186,ctrl,0.664029071572359
ctrl.,2,0.0
g0927,ctrl,0.0080216317029973
g0136,ctrl,0.380977688900941
g0915,ctrl,0.0005609694955229
g0232,ctrl,1.26198830751099
g0062,ctrl,0.606472783036669
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.966137042806121
g0083,ctrl,1.17994034723787
g0534,ctrl,0.516762826036231
g0034,ctrl,0.603421088044536
g0136,ctrl,0.469493553158277
g0345,ctrl,1.49208848355191
g0495,ctrl,0.749407899395496
g0773,g0241,0.0188757585538403
g0195,ctrl,0.0
g0852,ctrl,1.4618621070463
g0276,ctrl,0.393498043151042
g0898,ctrl,1.30163619641029
g0520,ctrl,0.593710280405001
g0638,ctrl,0.43144911612037
g0422,g0013,0.751504595824584
g0109,g0655,0.0109758968031077
g0262,ctrl,0.0
g0079,ctrl,0.668014038838067
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.406703728720876
g0761,g0157,0.53086805074638
g0852,ctrl,0.742159704219737
g0241,ctrl,0.0083751387207792
g0780,g0744,0.0
g0787,ctrl,1.21649629802779
g0780,g0744,0.985010330441872
g0371,ctrl,0.756162975076721
g0495,ctrl,0.932397188198277
g0805,g0780,1.20668590502379
g0062,ctrl,0.0
g0109,g0655,0.885891758876304
g0852,g0034,1.30877428380865
g0022,g0784,0.469929826393967
g0852,g0422,1.08544594733993
g0301,g0744,0.705594853139248
g0285,ctrl,0.714212275895508
g0898,ctrl,0.417554203289025
g0761,ctrl,0.000377237711391
g0880,ctrl,0.0
g0261,g0160,1.22998528125822
g0147,g0241,0.583336373609136
g0974,ctrl,0.973702112382016
g0957,ctrl,0.000341530176045
g0207,ctrl,0.0137110496383735
g0301,g0744,0.746975710168337
g0671,ctrl,0.97507541431249
g0698,g0207,0.0133205230597096
g0200,g0605,0.0
g0633,ctrl,0.630733393597171
g0924,g0034,0.0
g0466,ctrl,0.58333928023885
g0261,ctrl,0.0
g0884,ctrl,0.0070396769851093
g0868,ctrl,0.0064495309486743
g0681,g0301,0.492443174059082
g0301,g0751,0.468206427961848
g0379,ctrl,0.936452784856226
g0974,g0040,0.990459310544598
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,1.29835945500035
g0304,ctrl,0.450291556223857
g0276,ctrl,1.86924362648021
g0696,ctrl,0.555734963827467
g0681,g0751,0.0
g0805,g0780,0.73199656121945
g0022,ctrl,0.493816658738697
g0681,g0751,0.004198397519912
g0147,ctrl,0.0021056545701783
g0787,g0655,0.0
g0691,g0631,0.0022073872838496
g0229,ctrl,0.610042221652167
g0880,g0957,1.10777297117957
g0422,g0301,0.0006908515027229
g0974,g0040,0.014487259221832
g0605,ctrl,0.0013572100226483
g0495,ctrl,0.0
g0422,g0139,0.966126748636612
g0510,ctrl,0.0
g0605,ctrl,0.0034331403367274
g0780,ctrl,0.577609422488507
g0301,ctrl,0.012795260419217
g0034,ctrl,0.919083260849055
g0160,g0241,0.959284072954056
g0371,ctrl,0.0
g0301,g0744,0.791804132888433
g0707,g0157,0.0114731144135034
g0304,ctrl,0.0022270364777067
g0852,g0034,1.01164809986418
g0241,ctrl,0.0
g0371,ctrl,0.54375570275991
g0461,ctrl,0.717211963371369
g0655,ctrl,0.0
g0095,ctrl,0.0288240103102059
g0787,g0317,0.730863357113403
g0160,ctrl,1.11496110919266
g0805,g0062,1.29854960013005
g0691,g0404,0.0189333126635943
g0285,ctrl,0.622065841113568
g0773,g0379,0.950187392440154
g0136,ctrl,1.17286790692463
g0979,ctrl,0.0035232915980003
g0301,g0612,0.796138689803093
g0147,g0241,1.17674474883117
g0974,ctrl,0.520815838286973
g0924,ctrl,0.0189041855214073
g0186,ctrl,1.09641563247753
g0707,g0157,0.81643564204652
g0458,ctrl,0.736732885734356
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,1.36142530909636
g0873,ctrl,0.560370405450794
g0681,g0301,0.0
g0989,ctrl,0.0163506900695012
g0016,ctrl,0.0145696071032724
g0744,ctrl,0.799283965168368
g0285,ctrl,0.0
g0605,ctrl,0.610567666080931
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,1.23036253403619
g0751,ctrl,0.952950191432715
g0061,ctrl,0.827901418362972
g0400,ctrl,0.0014362018276737
g0371,ctrl,1.00832595384385
g0261,g0160,0.0
g0984,ctrl,0.0095743599712612
g0160,g0495,1.42023612947223
g0984,ctrl,0.0006164247024353
g0691,g0404,0.814540699211292
g0186,g0228,0.299152958846061
g0638,ctrl,1.1956452624409
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0129857689883192
g0880,g0957,1.73744758414708
g0773,g0241,1.71375457594155
g0827,ctrl,0.959149679248537
g0965,ctrl,0.0
g0186,g0868,0.73431896138081
g0974,g0160,1.08055372866114
g0157,ctrl,0.90500267192424
g0422,g0301,0.604256282206595
g0400,ctrl,0.0
g0037,g0186,0.0010326541942974
g0195,ctrl,0.0082110896161818
g0805,g0062,1.50357060566499
g0805,g0780,0.934958007836716
g0317,g0655,0.0012304504306328
g0200,g0605,1.00052169061401
g0013,ctrl,0.573713013779854
g0852,ctrl,0.799794985126987
