p1,p2,exp
g0404,ctrl,0.716288386371825
g0160,g0495,0.0
g0458,ctrl,0.972488848841568
g0681,ctrl,0.0006880609431512
g0927,g0780,0.0
g0083,g0599,0.0204389211946924
g0989,ctrl,1.13613685814524
g0707,ctrl,0.904756284099301
g0422,g0301,0.0143504116216635
g0228,g0780,0.597387421733416
g0022,g0784,0.0058344664353474
g0844,g0957,0.0184045704845441
g0965,ctrl,1.143013309553
g0186,g0228,0.949805062754689
g0084,ctrl,0.897663386080157
g0707,g0157,0.666997919862429
g0520,g0257,0.64572181454479
g0927,g0495,0.0
g0200,g0605,0.788317605060371
g0827,ctrl,0.539413614211903
g0040,ctrl,0.0
g0922,ctrl,1.05593268042634
g0301,g0751,0.556096613486545
g0805,g0013,1.41302607128998
g0228,ctrl,0.568247616681288
g0784,ctrl,0.64014290939576
g0228,ctrl,0.638480712321424
g0927,g0852,0.682123742415959
g0085,ctrl,0.436956436072924
g0787,g0965,0.838093955558586
g0979,ctrl,0.618554876797379
g0095,ctrl,0.418080561875567
g0186,g0216,0.931169978339946
g0599,ctrl,0.925552990526074
g0744,ctrl,0.746211466321372
g0965,g0655,0.0061718073199415
g0062,ctrl,0.7975044016552
g0974,g0160,0.0
g0805,g0013,0.872002178990729
g0422,g0612,0.785711078405075
g0773,g0261,0.940543602001399
g0207,ctrl,1.02238220045361
g0681,g0751,0.827203379112571
g0787,g0965,1.11587496134453
g0873,ctrl,0.889083839577749
g0109,ctrl,0.0014836096014078
g0228,g0827,0.0091541739784268
g0671,g0784,0.576223099424071
g0422,g0612,0.550882800077048
g0160,g0241,0.339866050830402
g0317,ctrl,0.782928636373308
g0520,ctrl,0.0104934090385224
g0805,g0062,0.0033048983622055
g0924,ctrl,0.893268868662528
g0417,ctrl,0.673457123167919
g0276,ctrl,0.458422679031014
g0022,g0784,1.03633229661326
g0924,g0034,1.02462662417227
g0422,g0301,0.494012497732082
g0232,ctrl,0.798126112244343
g0157,ctrl,1.16909011829468
g0186,ctrl,1.01097865213338
g0262,ctrl,0.666368759912501
g0873,ctrl,0.0034482997195495
g0984,ctrl,0.792192953983837
g0317,g0655,0.886352883985773
g0276,ctrl,0.0023976132345784
g0160,ctrl,0.0
g0022,ctrl,0.318230608985569
g0466,ctrl,0.700399126209629
g0034,ctrl,0.0
g0880,g0744,1.13780604966264
g0534,ctrl,0.0053095945166836
g0805,g0780,1.21135018338604
g0780,g0744,0.700284048942194
g0160,g0495,0.0055853043071939
g0698,g0062,0.362412948433873
g0827,ctrl,0.000609038444042
g0599,ctrl,1.07747923308473
g0186,g0216,0.399762426340421
g0084,ctrl,0.858420347289887
g0787,g0965,0.0099150150063212
g0013,g0139,0.997183005035497
g0262,ctrl,0.0
g0016,ctrl,0.0044868723281491
g0827,ctrl,1.48274095837361
g0761,g0707,0.0
g0805,g0062,0.641876344931608
g0773,g0241,0.503790765234269
g0200,g0605,0.0100837057668275
g0681,g0160,0.447148921987858
g0229,ctrl,1.23912955969232
g0232,ctrl,0.940312014993206
g0186,g0228,0.0
g0317,g0655,0.0020889892817375
g0880,ctrl,0.507830104149304
g0697,ctrl,0.701085871599792
g0232,ctrl,0.0028419307272529
g0671,ctrl,1.36180106074047
g0241,ctrl,1.06597265011966
g0109,ctrl,0.0168128383755301
g0773,g0241,1.12578287584858
g0285,ctrl,0.0116634912334038
g0784,ctrl,0.0
g0927,g0780,0.49310137111293
g0927,g0852,1.30129708773845
g0787,ctrl,0.803767734953715
g0927,g0852,1.34011213430186
g0147,g0160,0.0042586682426764
g0957,ctrl,0.488336619520751
g0697,ctrl,0.877341893805069
g0773,ctrl,0.638849264062638
g0880,ctrl,0.726222701262462
g0599,ctrl,0.0
g0805,g0062,0.0053978778862299
g0631,ctrl,0.0
g0160,g0241,1.18837211232812
g0037,ctrl,0.607506195847625
g0422,g0612,0.618520409629624
g0157,ctrl,0.755032115089178
g0422,g0612,0.590432534672765
g0261,g0760,0.0047456777074163
g0160,g0495,1.30232918660133
g0671,ctrl,0.724475367324618
g0186,g0216,0.0028060358361572
g0681,g0301,0.0074744607625823
g0016,ctrl,1.10658605955648
g0404,ctrl,1.3449917129504
g0974,ctrl,0.0
g0751,ctrl,0.0147128038321346
g0534,ctrl,0.0
g0157,ctrl,0.0107632159385071
g0780,g0744,0.50128101519361
g0261,g0186,0.787060300388061
g0257,ctrl,0.873264306269378
g0681,g0751,0.60872670415695
g0228,g0827,0.933266259707762
g0681,ctrl,0.580062351653789
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0003740441258774
g0805,g0062,0.602479587802959
g0691,g0404,1.10760782956263
g0707,g0157,0.0
g0301,ctrl,0.0112140307969643
g0422,g0139,0.431231595190474
g0241,ctrl,0.0
g0207,ctrl,0.961860973559274
g0422,g0751,0.0013283741154932
g0256,ctrl,0.282128012324882
g0228,g0780,0.922065306063873
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0092128608727987
g0884,ctrl,0.0
g0186,g0216,0.0145002307395941
g0697,g0062,1.05334030480511
g0422,g0301,1.17372445641218
g0827,ctrl,0.523285234876849
g0744,ctrl,0.633454626018775
g0417,ctrl,0.800423207283965
g0761,g0157,1.0015748652808
g0965,g0655,0.0060783552672264
g0884,ctrl,0.592088497061647
g0257,ctrl,0.898715179136758
g0404,ctrl,1.67348671456103
g0147,g0160,0.0
g0400,ctrl,0.802198943546352
g0076,ctrl,0.386953290512962
g0852,g0422,0.0
g0061,ctrl,0.0023861810238595
g0927,g0827,0.0056771349655256
g0835,ctrl,0.0111901750898153
g0805,g0062,1.0497563363677
g0301,g0139,0.004605597039631
g0371,ctrl,0.0132023050190135
g0787,g0965,0.867475239383903
g0534,g0228,0.0
g0898,ctrl,0.0082132792603525
g0466,ctrl,0.0
g0681,ctrl,0.570158701268605
g0691,g0631,0.624291445766228
g0186,g0228,0.0
g0805,ctrl,1.25092159809077
g0805,g0062,0.0141375707248621
g0787,g0965,1.06412151792091
g0989,ctrl,0.0058889310911063
g0915,ctrl,1.02996205763358
g0681,g0751,0.975800063292272
g0671,g0784,0.0103042299365927
g0612,ctrl,1.07961282828912
g0880,g0744,0.0
g0633,ctrl,0.0073048591724573
g0697,ctrl,0.0
g0852,g0422,0.0114742054311574
g0317,ctrl,0.0097460302113683
g0773,g0241,0.755876597511644
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.459275534056311
g0873,ctrl,0.0088839856979612
g0261,g0186,0.309723159312458
g0922,ctrl,1.1284688159321
g0022,ctrl,0.0062868147107145
g0186,g0868,0.846373156540227
g0965,g0655,0.890777672755366
g0379,ctrl,0.0029925892599092
g0228,g0780,0.469429013141705
g0022,ctrl,0.593414352860978
g0633,ctrl,0.533907105804456
g0844,ctrl,1.08600819535738
g0520,g0257,0.0199333507654813
g0633,ctrl,0.596367420968521
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.874510709961657
g0827,ctrl,0.592760517321448
g0109,g0787,0.956987374306897
g0147,ctrl,0.838580681858423
g0422,g0013,0.0
g0404,ctrl,0.964283956213447
g0744,ctrl,0.578007441744248
g0852,ctrl,1.53812059076597
g0707,g0157,0.716181966156223
g0880,g0744,1.83533678994794
g0681,g0301,1.24345110694325
g0013,g0495,1.19062628147322
g0868,ctrl,0.692229652551454
g0612,ctrl,1.10123161954435
g0922,ctrl,1.1807513494125
ctrl.,7,0.757328781508748
g0974,ctrl,0.650842653274645
g0761,g0157,0.94289611435745
g0773,g0379,0.600078676820702
g0371,ctrl,1.13339115902174
g0671,ctrl,1.3149489860939
g0160,ctrl,0.0
g0101,ctrl,1.18536231839161
g0552,ctrl,0.527574667925344
g0317,g0655,0.835338886054155
g0345,ctrl,0.529827417804117
g0083,g0633,0.511531056630276
g0805,g0013,0.537527804964647
g0195,ctrl,0.645987290406053
g0228,g0827,0.834910291031286
g0761,ctrl,0.855482698809593
g0285,ctrl,0.975392583122163
g0458,ctrl,1.20492773561327
g0345,ctrl,1.46785886749643
g0495,ctrl,1.24888744378143
g0037,g0186,0.0
g0147,g0241,1.43569275410324
g0216,ctrl,0.511067885226232
g0157,ctrl,1.2302975804093
g0927,g0495,0.0
g0022,ctrl,1.02752490663351
g0083,g0599,0.581905118284833
g0852,g0034,1.07978470984931
g0552,ctrl,0.487461838676792
g0773,ctrl,0.53379954571838
g0228,g0827,0.793238805062157
g0285,ctrl,0.0009147697185592
g0040,ctrl,0.0
g0317,g0655,0.663186451282839
g0466,ctrl,1.06333179500698
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.592986267340401
g0979,ctrl,0.0
g0495,ctrl,0.481067562402613
g0022,g0784,0.0
g0083,g0633,0.808223936296349
g0957,ctrl,0.509988577364437
g0773,g0241,0.894125689450259
g0638,ctrl,0.431188631447961
g0873,ctrl,0.503206612833654
g0761,g0157,1.65887639766102
g0085,ctrl,0.0
g0698,g0062,0.758605930977308
g0495,ctrl,0.600846303622021
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.937070420266604
g0780,g0744,0.745522098319271
g0974,g0160,0.0040273527521657
g0256,ctrl,0.0030566582673936
g0698,g0207,0.664307148499288
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.975921063493422
g0076,ctrl,0.573368968438004
g0698,g0062,1.13808980870202
g0262,ctrl,1.14453079257761
g0317,ctrl,0.0047970260223025
g0422,g0139,0.960486397970318
g0984,ctrl,0.517248551068402
g0681,g0751,0.564640894230403
g0037,ctrl,0.47495124462025
g0301,g0612,1.32607708091172
g0787,ctrl,1.3331961568155
g0301,g0751,0.0
g0671,ctrl,1.03410350067004
g0868,ctrl,0.0003380694234323
g0379,ctrl,1.21697524717208
g0761,g0157,0.524668525397016
g0079,ctrl,0.0
g0084,ctrl,0.619123439324204
g0257,ctrl,0.0014366205210216
g0927,g0805,0.0
g0261,g0760,1.01705024123091
g0037,ctrl,0.902093795372065
g0422,g0301,0.616006600069135
g0826,ctrl,0.728372499244434
g0922,g0061,0.0032859005546696
g0534,g0228,0.0074984024925967
g0534,g0228,0.0062034902034989
g0228,g0827,0.397606974955461
g0707,ctrl,1.31760772822496
g0698,g0207,0.862708892285241
g0232,ctrl,1.01168345638883
g0109,g0787,0.585636131679981
g0707,g0157,0.0
g0979,ctrl,1.12737540211074
g0261,g0186,0.900851667417256
g0101,ctrl,0.0061348424365714
g0984,ctrl,1.02391254870662
g0922,ctrl,0.908357063139257
g0852,g0422,1.19790787297832
g0147,g0160,1.02225411903704
g0697,ctrl,0.368526583067846
g0826,ctrl,0.0
g0186,g0216,0.0094492680498779
g0147,g0160,0.0146926047127525
g0261,ctrl,1.0874687912617
g0016,ctrl,0.564971523680774
g0491,ctrl,1.28750630746359
g0805,g0062,1.29725699390354
g0681,ctrl,0.0036043272932219
g0404,ctrl,0.515867709918543
g0681,g0301,0.0060469950392433
g0257,ctrl,0.818016747407766
g0261,ctrl,0.602290668009437
g0301,ctrl,0.879933337657902
g0495,ctrl,1.14772428383817
g0400,ctrl,0.681852551147923
g0101,ctrl,1.20895562899543
g0805,ctrl,0.563204291488554
g0844,g0957,0.75851602975643
g0884,ctrl,0.860572045003848
g0422,ctrl,0.597388962590187
g0232,ctrl,0.502660823997049
g0186,g0216,0.0
g0605,ctrl,0.896881911793138
g0061,ctrl,1.01383309393149
ctrl.,8,0.819804109145829
g0898,ctrl,0.579128897488523
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.599184469333148
g0422,ctrl,0.723639529780403
g0404,ctrl,0.0011974531994462
g0301,g0139,0.928073601731431
g0827,ctrl,0.0122168104534844
g0638,ctrl,0.0
g0681,g0160,0.619437680475593
g0228,ctrl,1.34985867042773
g0345,g0552,0.455164593713084
g0633,ctrl,0.0
g0707,ctrl,0.0101225421819978
g0458,ctrl,0.790268727654091
g0491,ctrl,1.12474446370023
g0761,ctrl,1.41053279296632
g0605,ctrl,0.585228664945372
g0534,g0612,0.0
g0965,ctrl,1.32243074157401
g0927,g0827,0.0
g0534,ctrl,1.18558061887176
g0345,g0552,0.0
g0691,ctrl,1.20308651356792
g0461,ctrl,0.0069726309855209
g0805,ctrl,0.740871748439858
g0707,ctrl,0.703760351853634
g0228,g0780,0.0
g0681,ctrl,1.08211490936211
g0691,g0631,1.47900430876313
g0417,ctrl,0.0113721560529001
g0147,g0241,1.59414455855951
g0780,ctrl,0.987066307025337
g0671,g0784,0.0
g0761,g0157,0.0251318012985898
g0552,ctrl,0.374331513938431
g0922,g0061,0.520823378700093
g0989,ctrl,1.33002555307375
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.767770535172987
g0147,g0241,1.07340436818356
ctrl.,9,0.443298447029678
g0109,g0655,1.17677706952549
g0927,ctrl,1.30348335319879
g0924,ctrl,0.744487369840106
g0016,ctrl,0.948414205244413
g0229,ctrl,0.920290230743411
g0061,ctrl,0.0
g0773,g0379,7.09269168493867e-05
g0599,ctrl,0.0056670666858461
g0957,ctrl,0.675953640965188
g0787,g0317,0.792110829177412
g0880,g0744,1.14873211305317
ctrl.,0,0.490191319041486
g0989,ctrl,0.000164439008777
g0844,g0957,0.0
g0022,ctrl,0.889558293629654
g0927,g0805,0.0
g0927,ctrl,0.63972473872179
g0095,ctrl,0.532333385694188
g0491,ctrl,0.774351539655779
g0924,g0034,0.0032887318811684
g0773,g0241,0.710858965862339
g0655,ctrl,0.736624169754703
g0844,ctrl,0.500877524558394
g0022,g0784,1.31347149543239
g0787,g0965,0.508576140232773
g0780,ctrl,0.504207393745838
g0510,ctrl,0.0082674703403283
g0139,ctrl,0.866956572279672
g0083,g0633,0.658507798682643
g0136,ctrl,0.0063612131733514
g0844,ctrl,0.496822720275052
g0109,g0655,0.0106679943842158
g0461,ctrl,0.630922895026924
g0261,ctrl,0.0040524684491028
g0552,ctrl,0.0
g0898,ctrl,0.615770070160041
g0612,ctrl,0.552977268107623
g0760,ctrl,1.19243631999818
g0109,g0655,0.593334350936126
g0773,g0379,0.990754816956329
g0924,g0034,0.931014764697575
g0974,g0040,0.0
g0534,g0612,0.0041129912312609
g0880,ctrl,0.0
g0301,g0612,0.459183419640862
g0698,g0207,0.470407404200462
g0491,ctrl,1.00837679237098
g0773,g0379,1.16411688313703
g0422,g0013,0.933745590821927
g0301,g0751,0.0
g0061,ctrl,0.0049794421377116
g0773,g0241,0.579733974469965
g0228,g0780,0.0152544948129153
g0301,g0744,0.0
g0898,ctrl,0.606627524198463
g0707,g0157,0.0097907617799345
g0681,ctrl,1.23601195207033
g0262,ctrl,0.0
g0109,ctrl,0.913700313158476
g0495,ctrl,0.62676264220257
g0101,ctrl,0.671709897560947
g0037,ctrl,0.741741419350787
g0965,g0655,0.0
g0698,g0062,0.373118479397305
g0898,ctrl,0.005924040544304
g0466,ctrl,0.464157942710802
g0301,ctrl,0.0
g0301,ctrl,0.885256679508212
g0880,g0957,0.524748990677598
g0927,g0780,0.644899766694348
g0417,ctrl,0.584434928717047
g0160,g0495,0.599664107288757
g0787,g0655,0.0
g0083,g0599,0.880255034511392
g0984,ctrl,0.519079843411963
g0698,ctrl,0.908238547038555
g0037,g0186,1.04009699635977
g0379,ctrl,0.753598540305494
g0345,ctrl,0.709463942051255
g0691,g0404,0.692127192617165
g0974,g0040,0.926419363128954
g0681,g0301,0.526176590358197
g0922,g0061,0.560052214742055
g0301,g0139,1.40170955897909
g0927,g0827,1.10792591876341
g0698,ctrl,0.534888498993141
g0207,ctrl,0.4038247446645
g0345,ctrl,1.19563754409046
g0160,g0495,0.540518217178069
g0207,ctrl,0.380819105822707
g0085,ctrl,0.534853177521564
g0681,g0160,1.81045956785974
g0696,ctrl,0.0
g0852,g0034,0.747560733976125
g0974,g0040,0.571689593727527
g0261,g0013,0.0
g0534,ctrl,0.419582084942065
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.94860835474957
g0698,g0062,1.52827420786751
g0466,ctrl,0.569819592028048
g0037,g0186,0.428865994265322
g0422,g0013,1.21674289727366
g0101,ctrl,1.43072577443455
g0761,ctrl,0.476662526983898
g0564,ctrl,0.00969733067932
ctrl.,1,0.875964358275336
g0681,ctrl,0.76825472183799
g0927,g0495,0.570270609166955
g0924,g0034,0.0105886186328046
g0844,ctrl,0.470399689437533
g0697,g0062,0.852968079384372
g0495,ctrl,1.08217219811495
g0022,g0784,0.0
g0228,g0780,0.403102705585679
g0147,g0160,1.09138752096123
g0262,ctrl,0.0101598947435497
g0898,ctrl,0.0
g0083,ctrl,0.0032829795107027
g0256,ctrl,0.483622501692936
g0965,ctrl,0.971481387539582
g0922,g0061,0.004836126204398
g0241,ctrl,0.010937862980129
g0186,ctrl,0.740843398347033
g0013,g0495,1.18955777319605
g0873,ctrl,0.867707705978963
g0984,ctrl,0.0070468379189477
g0076,ctrl,0.833380342444915
g0261,ctrl,0.649645155300104
g0034,ctrl,1.14055455450943
g0805,g0062,0.0
g0773,g0241,0.0058927380639524
g0707,g0157,0.0
g0200,ctrl,0.850886591053182
g0827,ctrl,0.925168645169496
g0095,ctrl,0.772743704417131
g0109,g0655,1.15272582134359
g0671,ctrl,0.0
g0681,g0160,0.763457149766581
g0013,ctrl,0.582963196634097
g0016,ctrl,0.007390737756771
g0927,g0827,0.0
g0852,g0422,1.52661254644141
g0186,g0228,0.325230257859445
g0520,ctrl,0.755657106858477
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.699671804714414
g0186,g0868,0.987599450177358
g0301,g0744,0.610263250555048
g0880,g0957,0.015625107410728
g0927,g0852,0.0078594610495139
g0422,g0301,0.0150868962964765
g0927,g0495,1.03298888188981
g0016,ctrl,0.0020495079153404
g0852,g0034,0.0085879614558547
g0787,ctrl,1.15486258360454
g0083,g0633,0.667771320530706
g0924,g0034,1.44815533132724
g0780,g0744,0.566853380868741
g0257,ctrl,0.0
g0228,ctrl,1.22899570151177
g0422,g0612,0.42471245467315
g0085,ctrl,0.859224664245582
g0751,ctrl,0.981057637684712
g0922,ctrl,0.383909547811247
g0022,g0228,0.675124003757814
g0022,g0228,0.0
g0760,ctrl,0.0016799860912614
g0880,ctrl,1.03701769965152
g0216,ctrl,0.707353949867984
g0787,g0655,0.624624915488646
g0751,ctrl,0.0008050490039364
g0061,ctrl,0.0
g0974,ctrl,1.21477537603513
g0022,g0228,0.59065248962033
g0034,ctrl,1.4108056826912
g0466,ctrl,0.729061949345701
g0924,ctrl,1.40973536021917
g0852,ctrl,1.35943220439323
g0262,ctrl,0.772575156270864
g0805,ctrl,0.0136671740573883
g0965,ctrl,0.0
g0868,ctrl,1.21656162423942
g0417,ctrl,0.0167401963738326
g0924,ctrl,1.45077122743183
g0022,ctrl,0.873750187079352
g0228,g0780,0.761127195585063
g0773,g0379,0.60663789527649
g0552,ctrl,1.02230843196017
g0186,ctrl,0.443814328634358
g0534,g0612,0.0001026785423749
g0773,g0241,1.16407048095077
g0013,g0139,0.0
g0317,ctrl,1.49153479146206
g0510,ctrl,0.442249323707546
g0681,g0751,0.0141802052749912
g0301,ctrl,0.0055289658250842
g0552,ctrl,0.460521122298027
g0495,ctrl,1.00989285786428
g0160,g0241,0.897067757013079
g0844,ctrl,0.380172815913464
g0691,g0404,0.0
g0957,ctrl,1.49313143362375
g0884,ctrl,0.0
g0229,ctrl,1.42852227235345
g0461,ctrl,0.474674030391198
g0691,g0631,0.630529733804832
g0784,ctrl,0.005092953713499
g0761,g0707,0.0229084257282237
g0261,g0160,1.12548089394606
g0633,ctrl,0.445124706855446
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0144688143464008
g0773,g0261,1.27021131725392
g0013,ctrl,0.423471983548606
g0261,g0160,0.62177517553236
g0927,g0827,0.462132356105471
g0013,g0139,0.671915348454341
g0880,ctrl,0.515653322441818
g0707,g0157,0.398991123171582
g0979,ctrl,0.280902297375238
g0681,ctrl,1.00017012888863
g0495,ctrl,0.0080964910821687
g0805,g0062,1.03613375395879
g0922,g0061,0.0082665825099797
g0681,g0160,1.12140362148245
g0605,ctrl,0.0
g0827,ctrl,0.894844169947058
g0301,g0139,1.00092272445869
g0805,g0013,0.0134580606332375
g0884,ctrl,1.04420651715522
g0013,g0139,1.06684775990813
g0805,g0013,0.0
g0207,ctrl,0.399912495579877
g0744,ctrl,0.909918601965219
g0696,ctrl,0.445137927573419
g0085,ctrl,0.652978988391549
g0087,ctrl,0.0
g0013,g0139,1.97735764166394
g0773,g0261,0.0
g0079,ctrl,1.12105123776352
g0228,ctrl,0.0060144655088536
g0787,g0965,0.994401376517522
g0087,ctrl,0.0
g0873,ctrl,0.500990612414642
g0787,g0655,1.61109728355261
g0037,g0186,0.0047882550231958
g0228,g0827,0.647223341322208
g0631,ctrl,0.600437900208681
g0696,ctrl,0.0031214075073679
g0013,ctrl,0.493106015890241
g0989,ctrl,0.537408188647731
g0417,ctrl,1.04456295297546
g0228,ctrl,0.0210254191164377
g0784,ctrl,0.530751145304518
g0599,ctrl,0.453721252052455
g0564,ctrl,1.21818910344834
g0422,ctrl,1.86177150687554
g0787,g0655,0.0127277457362261
g0256,ctrl,0.464399393026837
g0256,ctrl,0.0
g0852,g0422,1.14488541350663
g0552,ctrl,0.0
g0707,g0157,0.629811983023116
g0037,g0186,0.452886885207448
g0186,ctrl,1.4364930770277
ctrl.,2,0.45798609027122
g0927,ctrl,0.94591975648539
g0136,ctrl,0.360310566068923
g0915,ctrl,0.0
g0232,ctrl,1.08115733984976
g0062,ctrl,0.598340316389631
g0422,g0013,1.76682226196519
g0083,ctrl,1.51999168159677
g0633,ctrl,0.0
g0083,ctrl,0.0130564716659415
g0534,ctrl,0.0011051007540127
g0034,ctrl,0.948806610051186
g0136,ctrl,0.998847475663955
g0345,ctrl,0.508658461990406
g0495,ctrl,0.76728984897048
g0773,g0241,1.31643917667389
g0195,ctrl,0.0042846464345343
g0852,ctrl,1.16937224789947
g0276,ctrl,0.389267777595107
g0898,ctrl,0.507729747385452
g0520,ctrl,0.337307250170388
g0638,ctrl,0.430008821189865
g0422,g0013,0.0015582837870607
g0109,g0655,0.720588886206392
g0262,ctrl,1.24354485863583
g0079,ctrl,0.643505901819878
g0564,ctrl,1.04802488966788
g0599,ctrl,0.0069640582507768
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.436879647490446
g0241,ctrl,0.0
g0780,g0744,0.009852424973042
g0787,ctrl,1.24546193966678
g0780,g0744,0.989290434199735
g0371,ctrl,0.0
g0495,ctrl,0.566987863340704
g0805,g0780,1.45287622968007
g0062,ctrl,0.0060450084768267
g0109,g0655,1.07528333074887
g0852,g0034,0.0
g0022,g0784,0.443349130713112
g0852,g0422,0.0
g0301,g0744,0.0036698017108355
g0285,ctrl,0.416167869683588
g0898,ctrl,0.0108837766228992
g0761,ctrl,1.15512049714646
g0880,ctrl,0.0120780655477808
g0261,g0160,0.775623754292104
g0147,g0241,0.012718946159397
g0974,ctrl,0.0088424981895686
g0957,ctrl,0.501495968977835
g0207,ctrl,0.715659989196994
g0301,g0744,0.753080916682045
g0671,ctrl,0.956145126707287
g0698,g0207,0.0037579544700917
g0200,g0605,1.19443265035873
g0633,ctrl,0.0264995941372218
g0924,g0034,1.52077988011054
g0466,ctrl,0.594070606308296
g0261,ctrl,0.937377533459898
g0884,ctrl,0.868280767744949
g0868,ctrl,0.0004439002977082
g0681,g0301,0.494412793314043
g0301,g0751,1.01951169029716
g0379,ctrl,0.410192472342723
g0974,g0040,1.48245279863058
g0698,g0062,0.0
g0461,ctrl,0.424789300355197
g0400,ctrl,0.000306388662365
g0304,ctrl,0.437895002655874
g0276,ctrl,0.570478784572968
g0696,ctrl,0.0150084371466777
g0681,g0751,0.0025964331444108
g0805,g0780,0.435765413233382
g0022,ctrl,0.505710701163737
g0681,g0751,0.0
g0147,ctrl,0.475479586724618
g0787,g0655,0.0131604443656994
g0691,g0631,0.632363512626127
g0229,ctrl,0.983957451027438
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.598142474912059
g0605,ctrl,0.52473903946565
g0495,ctrl,0.947914314013119
g0422,g0139,0.445186517167932
g0510,ctrl,0.595725734152792
g0605,ctrl,0.593180683931066
g0780,ctrl,0.941696316078051
g0301,ctrl,0.0009211706978082
g0034,ctrl,0.54622480177814
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,1.7454975130221
g0304,ctrl,0.487722772383297
g0852,g0034,0.630922204423332
g0241,ctrl,0.0
g0371,ctrl,1.52179673877221
g0461,ctrl,0.709704544593396
g0655,ctrl,0.921296481310818
g0095,ctrl,0.0
g0787,g0317,0.0028919061303764
g0160,ctrl,0.0
g0805,g0062,0.0030445533809083
g0691,g0404,1.1451921342502
g0285,ctrl,0.0061036958071537
g0773,g0379,0.583542058389241
g0136,ctrl,0.925343762918339
g0979,ctrl,1.0528794251687
g0301,g0612,0.792466591087576
g0147,g0241,0.0
g0974,ctrl,0.855559525392559
g0924,ctrl,1.36760221833743
g0186,ctrl,0.510717223552848
g0707,g0157,0.360782452805835
g0458,ctrl,0.0065659163302573
g0022,g0228,1.05972848318998
g0979,ctrl,1.07925248368662
g0139,ctrl,0.75404032303654
g0873,ctrl,0.0
g0681,g0301,1.12213898973842
g0989,ctrl,0.588794507418086
g0016,ctrl,1.10188731517382
g0744,ctrl,1.22956690590989
g0285,ctrl,0.0
g0605,ctrl,1.00161802299631
g0761,g0157,1.19415990815649
g0301,g0612,0.003561766437873
g0761,g0707,0.601241039683637
g0751,ctrl,0.607177910602701
g0061,ctrl,0.839707101780157
g0400,ctrl,0.866894229013974
g0371,ctrl,1.01345236313047
g0261,g0160,1.19730011483407
g0984,ctrl,0.0040289949057718
g0160,g0495,0.0046724209494458
g0984,ctrl,0.0047250357469054
g0691,g0404,0.823137833517748
g0186,g0228,0.0
g0638,ctrl,1.00548520426761
g0317,g0655,0.862826985205674
g0671,g0784,0.93834879775395
g0691,g0404,0.979159029859811
g0880,g0957,1.08975837885285
g0773,g0241,0.917267397904656
g0827,ctrl,0.598885751951211
g0965,ctrl,0.0
g0186,g0868,0.308398328503048
g0974,g0160,0.0
g0157,ctrl,1.05778589762764
g0422,g0301,0.578048801185098
g0400,ctrl,0.947991011005036
g0037,g0186,1.00130725819529
g0195,ctrl,0.0286445383177587
g0805,g0062,0.774830743989796
g0805,g0780,0.940771881227359
g0317,g0655,0.890867106025176
g0200,g0605,0.0
g0013,ctrl,0.565609644193389
g0852,ctrl,0.507363529509168
g0422,g0139,0.699384599378974
g0844,ctrl,0.533197905254758
g0760,ctrl,0.865407487871194
g0805,g0780,0.525789620873187
g0965,ctrl,0.969700443646601
g0698,ctrl,0.434219541177773
g0261,g0160,1.03077028920399
g0317,g0655,0.0054350496487116
g0160,g0495,0.375084093612755
g0780,ctrl,0.962030189169242
g0852,ctrl,0.968968537312524
g0301,g0751,1.18539171550013
g0379,ctrl,0.931122272790908
g0761,g0707,1.35652030810644
g0261,g0160,0.889693294814838
g0880,ctrl,0.596991368395776
g0157,ctrl,0.971222737252916
g0083,g0633,0.630156152783612
g0022,ctrl,0.460406473088954
g0186,g0228,0.35682997955339
ctrl.,3,0.0149680383789017
g0186,g0868,0.863913506100114
g0761,g0707,0.0146659228360074
g0510,ctrl,0.0
g0979,ctrl,1.18138964150699
g0304,ctrl,0.459087129552511
g0371,ctrl,0.547420027116565
g0301,ctrl,0.567604082724184
g0707,g0157,0.0
g0276,ctrl,0.905289592395803
g0707,ctrl,0.690960095160575
g0147,ctrl,0.655621966542126
g0638,ctrl,0.642575148292689
g0787,g0655,0.705240336511516
g0552,ctrl,1.12973023825398
g0022,g0784,0.0101146281482948
g0186,g0868,0.672212030177134
g0697,g0062,0.678864962186894
g0109,g0787,1.22466199992426
