p1,p2,exp
g0379,ctrl,0.0076614092039442
g0773,g0379,0.0087152089451348
g0147,g0241,0.673825591610804
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,1.27733898069501
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.35123510524166
g0826,ctrl,0.0
g0927,g0852,0.711828289610137
g0109,ctrl,0.400583935441162
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.989732560377891
g0379,ctrl,0.0095870944482587
g0160,ctrl,0.0144858955046544
g0873,ctrl,0.0190175634506666
g0698,g0207,0.816021226436027
g0061,ctrl,0.539493173083902
g0261,g0186,0.750016840734909
g0400,ctrl,0.687274143645516
g0422,g0301,0.0
g0698,ctrl,0.530596494664066
g0826,ctrl,0.0028562547576687
g0927,g0780,0.0
g0696,ctrl,0.453531686917773
g0698,ctrl,0.0
g0101,ctrl,0.0070258013064237
g0915,ctrl,0.398988884250429
ctrl.,6,0.563437903539863
g0276,ctrl,0.0
g0083,ctrl,0.684072120945841
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,1.09742002081345
g0261,g0186,0.565041139402595
g0109,g0787,1.10165793002575
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.69886701981356
g0160,g0495,0.001156913607129
g0458,ctrl,0.0
g0681,ctrl,0.452228460353181
g0927,g0780,0.0
g0083,g0599,0.43594088930313
g0989,ctrl,0.8831352819678
g0707,ctrl,0.901527038929762
g0422,g0301,0.511414210380149
g0228,g0780,0.606094425958515
g0022,g0784,0.45420652084462
g0844,g0957,0.0027849311438453
g0965,ctrl,0.015786084677642
g0186,g0228,0.0
g0084,ctrl,0.305601909913923
g0707,g0157,0.390606147309632
g0520,g0257,0.0230969138085005
g0927,g0495,0.583393206958785
g0200,g0605,0.0016348387250956
g0827,ctrl,0.550302680063903
g0040,ctrl,0.0075941894674589
g0922,ctrl,0.0
g0301,g0751,0.0039597070596647
g0805,g0013,0.509653209089695
g0228,ctrl,0.779220904908363
g0784,ctrl,0.375879909365558
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,1.16203748424515
g0787,g0965,0.0023442252137063
g0979,ctrl,0.0
g0095,ctrl,1.11548031617244
g0186,g0216,0.0074273791663779
g0599,ctrl,0.0048205842127231
g0744,ctrl,0.725327600380721
g0965,g0655,0.0
g0062,ctrl,0.80466974168364
g0974,g0160,0.474661321448899
g0805,g0013,0.0
g0422,g0612,0.488418654082864
g0773,g0261,0.931243360084545
g0207,ctrl,0.0046936585696674
g0681,g0751,0.0060179706691526
g0787,g0965,0.0035575802966001
g0873,ctrl,0.0056008098394142
g0109,ctrl,0.78663051416751
g0228,g0827,0.019603711816231
g0671,g0784,0.596146394742277
g0422,g0612,0.549727740648412
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0127050032601708
g0924,ctrl,0.0
g0417,ctrl,0.0170688370059552
g0276,ctrl,1.21121511272698
g0022,g0784,0.818484961913789
g0924,g0034,0.0
g0422,g0301,0.0100091475475604
g0232,ctrl,0.0035743395136299
g0157,ctrl,0.345808834925999
g0186,ctrl,0.365535721995229
g0262,ctrl,0.361093118109638
g0873,ctrl,0.538241827012293
g0984,ctrl,0.0
g0317,g0655,0.537709461102077
g0276,ctrl,0.0
g0160,ctrl,0.0066185902368954
g0022,ctrl,0.558418255208962
g0466,ctrl,0.418913561062311
g0034,ctrl,0.0155726056801878
g0880,g0744,0.54946751345137
g0534,ctrl,0.0
g0805,g0780,1.20126950650529
g0780,g0744,0.671518468480685
g0160,g0495,0.0095207372275803
g0698,g0062,0.852542778964231
g0827,ctrl,0.0
g0599,ctrl,0.0106680724117228
g0186,g0216,0.392174663331138
g0084,ctrl,0.703008281269667
g0787,g0965,0.0
g0013,g0139,0.0100745697153007
g0262,ctrl,0.510093315396455
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0028920776810517
g0805,g0062,0.626217737221469
g0773,g0241,0.0066822915531416
g0200,g0605,0.0061836914109205
g0681,g0160,0.750315681403015
g0229,ctrl,0.0117662100620042
g0232,ctrl,0.0
g0186,g0228,0.0079565848608115
g0317,g0655,0.0043153620074343
g0880,ctrl,1.10504243596592
g0697,ctrl,0.0085424227209349
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.821905939907768
g0109,ctrl,0.423316428876387
g0773,g0241,1.64116772725154
g0285,ctrl,0.581525887361752
g0784,ctrl,0.503850646286393
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.480899960936629
g0927,g0852,0.0127808673580341
g0147,g0160,0.593471750397675
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.365979400031792
g0880,ctrl,0.0069614367790425
g0599,ctrl,1.23710238114626
g0805,g0062,0.0
g0631,ctrl,1.45478032002811
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.459154775604235
g0422,g0612,0.579968460061739
g0261,g0760,0.0
g0160,g0495,0.650857219995727
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,1.05437851880646
g0016,ctrl,0.799029316093953
g0404,ctrl,0.0
g0974,ctrl,0.880675889454878
g0751,ctrl,0.0074999523295802
g0534,ctrl,0.0
g0157,ctrl,1.02867507932313
g0780,g0744,0.486518342938948
g0261,g0186,0.347032063564982
g0257,ctrl,0.355252388535875
g0681,g0751,0.360862947338192
g0228,g0827,0.0
g0681,ctrl,0.57058859075495
g0079,ctrl,0.927343951621941
g0195,ctrl,0.0088506808010793
g0697,g0062,0.000893781580817
g0805,g0062,0.956156380358982
g0691,g0404,0.0
g0707,g0157,0.0028175570093316
g0301,ctrl,0.0
g0422,g0139,0.0040810843297556
g0241,ctrl,0.0127306975073833
g0207,ctrl,0.0
g0422,g0751,0.417292098017049
g0256,ctrl,0.306936005492232
g0228,g0780,0.003793521542934
g0422,ctrl,0.906074083489756
g0780,g0744,0.0
g0013,g0495,0.0024699500501592
g0884,ctrl,0.808815556839081
g0186,g0216,0.632103468987858
g0697,g0062,0.67937757099481
g0422,g0301,0.576684273543137
g0827,ctrl,0.519975640931272
g0744,ctrl,0.621641055491281
g0417,ctrl,0.479666909284032
g0761,g0157,0.0
g0965,g0655,1.17847963992006
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.896167396495064
g0147,g0160,0.0
g0400,ctrl,0.791190611116369
g0076,ctrl,1.05847368220113
g0852,g0422,0.0117814840327354
g0061,ctrl,1.09067213499441
g0927,g0827,0.639006567050718
g0835,ctrl,1.10602480514078
g0805,g0062,0.0089861336393884
g0301,g0139,0.0
g0371,ctrl,0.0022892269111799
g0787,g0965,0.0012803231697975
g0534,g0228,0.0
g0898,ctrl,0.480659072811009
g0466,ctrl,0.601148350889522
g0681,ctrl,0.0
g0691,g0631,0.610025287856153
g0186,g0228,0.0
g0805,ctrl,0.594542188807062
g0805,g0062,0.008179711843353
g0787,g0965,0.0
g0989,ctrl,0.0062604151058002
g0915,ctrl,0.471331328937152
g0681,g0751,0.335810313136889
g0671,g0784,1.72700647337928
g0612,ctrl,0.671627035888668
g0880,g0744,1.00900662004756
g0633,ctrl,0.827002590194804
g0697,ctrl,0.985877070736579
g0852,g0422,0.0
g0317,ctrl,0.0096648945697472
g0773,g0241,0.441852343573051
g0927,g0495,0.0038393587471905
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,1.00191934320078
g0261,g0186,0.783766237081665
g0922,ctrl,0.0
g0022,ctrl,0.93508526727214
g0186,g0868,1.29000220732229
g0965,g0655,0.0242916074777576
g0379,ctrl,1.45747315343814
g0228,g0780,0.49394968377518
g0022,ctrl,0.0
g0633,ctrl,0.901314246554226
g0844,ctrl,0.0
g0520,g0257,0.498358539543517
g0633,ctrl,0.603850833413922
g0681,g0751,1.23078987534575
g0095,ctrl,0.0
g0927,ctrl,0.0011104872930553
g0827,ctrl,0.966986286343985
g0109,g0787,0.728863880389449
g0147,ctrl,0.505708491424638
g0422,g0013,0.632838943211174
g0404,ctrl,0.595775557369636
g0744,ctrl,0.0
g0852,ctrl,0.668244939473265
g0707,g0157,0.428753494734676
g0880,g0744,0.0068709962210091
g0681,g0301,0.411722225553456
g0013,g0495,0.557531286594173
g0868,ctrl,0.688856926399813
g0612,ctrl,1.0850966117203
g0922,ctrl,0.425751649678471
ctrl.,7,0.748627502584563
g0974,ctrl,0.0143122596199752
g0761,g0157,0.0092035361193353
g0773,g0379,1.20690745394277
g0371,ctrl,1.10216029489565
g0671,ctrl,0.538398391123712
g0160,ctrl,0.537759736136754
g0101,ctrl,0.0
g0552,ctrl,0.864814999787025
g0317,g0655,0.860019438220118
g0345,ctrl,0.853747769600459
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.651720827272754
g0228,g0827,0.502968497078033
g0761,ctrl,0.0201851494885957
g0285,ctrl,0.434781460470138
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0082990231882189
g0037,g0186,0.0026991952682006
g0147,g0241,0.0088254465089101
g0216,ctrl,0.503731997369364
g0157,ctrl,0.0
g0927,g0495,0.607393352206264
g0022,ctrl,0.365803474774602
g0083,g0599,0.0038845731561364
g0852,g0034,0.004764674316557
g0552,ctrl,0.0
g0773,ctrl,0.539804992736559
g0228,g0827,0.802634836297361
g0285,ctrl,0.0
g0040,ctrl,0.639289941304083
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0076748645474752
g0844,ctrl,0.562842887951593
g0076,ctrl,0.0
g0979,ctrl,0.0025496397430534
g0495,ctrl,0.0034148160480671
g0022,g0784,0.509876788249838
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.378367734325456
g0638,ctrl,0.417459322126959
g0873,ctrl,0.508927868705934
g0761,g0157,0.710714241165066
g0085,ctrl,0.817438736120798
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0109629541399982
g0884,ctrl,1.03211001390717
g0317,ctrl,0.0
g0780,g0744,0.749881176228074
g0974,g0160,0.0052053212304499
g0256,ctrl,0.466218749029494
g0698,g0207,0.0
g0495,ctrl,1.25014162495989
g0868,ctrl,0.0029367060240241
g0301,g0751,0.443389894537238
g0076,ctrl,0.0
g0698,g0062,0.0091586841634132
g0262,ctrl,0.422600137215604
g0317,ctrl,0.0187026580535454
g0422,g0139,0.725709354229114
g0984,ctrl,0.867365836663225
g0681,g0751,0.575480865139311
g0037,ctrl,0.0057794503546295
g0301,g0612,0.0
g0787,ctrl,0.0133985768383697
g0301,g0751,0.0
g0671,ctrl,0.809375007351903
g0868,ctrl,1.12673248241888
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.777192361718261
g0084,ctrl,0.826159329679119
g0257,ctrl,0.0
g0927,g0805,0.0022285765006159
g0261,g0760,1.5080448436203
g0037,ctrl,0.686381558012291
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.450095972131321
g0534,g0228,0.0022371485163074
g0228,g0827,0.704038061117102
g0707,ctrl,0.443564380341446
g0698,g0207,0.370642959310783
g0232,ctrl,0.611192420749811
g0109,g0787,0.0097080534932284
g0707,g0157,0.0
g0979,ctrl,0.0035906876041891
g0261,g0186,0.542117362003783
g0101,ctrl,0.0115583280761796
g0984,ctrl,0.0137247386611014
g0922,ctrl,0.0
g0852,g0422,0.56319454315122
g0147,g0160,1.01698588063565
g0697,ctrl,0.628206689698631
g0826,ctrl,0.731690399207208
g0186,g0216,0.0063708558650751
g0147,g0160,0.0131179221844114
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.002564008695801
g0805,g0062,0.651713846103376
g0681,ctrl,0.0
g0404,ctrl,0.861866840068041
g0681,g0301,0.0038960045120842
g0257,ctrl,0.499901313867377
g0261,ctrl,0.600413537397881
g0301,ctrl,0.904532736550391
g0495,ctrl,0.0
g0400,ctrl,0.706621807067644
g0101,ctrl,0.752493016272617
g0805,ctrl,0.543229780485695
g0844,g0957,0.0035965298984821
g0884,ctrl,0.0
g0422,ctrl,0.583629329440025
g0232,ctrl,0.513526891566904
g0186,g0216,1.16514777005594
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.595667873641941
g0898,ctrl,0.971185569449146
g0301,g0751,0.0
g0345,ctrl,0.648728271375037
g0261,g0013,0.0
g0422,ctrl,0.715166477622591
g0404,ctrl,0.0011441474644539
g0301,g0139,0.0047702314072731
g0827,ctrl,0.0121601096788013
g0638,ctrl,0.0034689100615751
g0681,g0160,0.0191543485317158
g0228,ctrl,0.0
g0345,g0552,0.454232470015827
g0633,ctrl,0.794835410043855
g0707,ctrl,0.517544390278771
g0458,ctrl,0.780999230807633
g0491,ctrl,0.281161438541033
g0761,ctrl,0.719498041381234
g0605,ctrl,0.011943834790401
g0534,g0612,0.772182854071458
g0965,ctrl,0.840880117313619
g0927,g0827,0.0088939597553869
g0534,ctrl,0.931861679780896
g0345,g0552,0.877575584751835
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.418806621845775
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,1.12358581105796
g0417,ctrl,0.0
g0147,g0241,0.0078749484389781
g0780,ctrl,0.593937529424168
g0671,g0784,0.0
g0761,g0157,0.458241114261738
g0552,ctrl,0.653953479466564
g0922,g0061,0.509363393748356
g0989,ctrl,0.766890726711981
g0147,ctrl,0.0
g0261,g0760,1.1906369839545
g0974,g0160,0.0083293975496096
g0147,g0241,0.0050329021263059
ctrl.,9,0.447822359984231
g0109,g0655,0.0
g0927,ctrl,1.30993720635602
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.404129789840705
g0061,ctrl,0.0
g0773,g0379,0.427021246768181
g0599,ctrl,0.0
g0957,ctrl,0.0044735093072953
g0787,g0317,0.0034228493432543
g0880,g0744,0.0051164824708623
ctrl.,0,0.82236177091721
g0989,ctrl,0.0
g0844,g0957,1.03432308681314
g0022,ctrl,0.530010664454302
g0927,g0805,0.0
g0927,ctrl,0.62238760267766
g0095,ctrl,0.540581457267245
g0491,ctrl,0.0
g0924,g0034,1.13437419882528
g0773,g0241,0.709855817616342
g0655,ctrl,0.732662584046481
g0844,ctrl,0.500917037781994
g0022,g0784,1.04034317788827
g0787,g0965,0.0
g0780,ctrl,0.864922565058677
g0510,ctrl,0.0
g0139,ctrl,0.540728539188034
g0083,g0633,0.0
g0136,ctrl,0.56771828821401
g0844,ctrl,0.506273997796177
g0109,g0655,0.0
g0461,ctrl,0.0061940047491028
g0261,ctrl,0.572972242225158
g0552,ctrl,0.464754851789719
g0898,ctrl,1.01438253165868
g0612,ctrl,0.913949556937295
g0760,ctrl,0.0039868345297472
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0105800717120007
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.756833579413835
g0698,g0207,0.466259444977049
g0491,ctrl,0.631302802832384
g0773,g0379,0.0133039729773655
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.568303483795149
g0773,g0241,0.0
g0228,g0780,0.474992494897157
g0301,g0744,0.567145600336626
g0898,ctrl,0.0040915171134392
g0707,g0157,0.0045308911862425
g0681,ctrl,0.470436317505379
g0262,ctrl,0.0
g0109,ctrl,0.678296834038139
g0495,ctrl,0.0140777764915858
g0101,ctrl,0.0115394681064573
g0037,ctrl,0.759795157225889
g0965,g0655,0.868075375916935
g0698,g0062,0.87334974376337
g0898,ctrl,0.877582061077064
g0466,ctrl,0.0016272027877748
g0301,ctrl,0.499721585917142
g0301,ctrl,0.0006852060012178
g0880,g0957,0.531837269076195
g0927,g0780,0.635137880694219
g0417,ctrl,0.581290460009109
g0160,g0495,0.608716244113275
g0787,g0655,0.0
g0083,g0599,0.89449161156491
g0984,ctrl,0.317835363080566
g0698,ctrl,0.0077299847795148
g0037,g0186,0.0125235300018351
g0379,ctrl,0.0003904362431429
g0345,ctrl,0.0
g0691,g0404,0.418659933234044
g0974,g0040,0.707433877889194
g0681,g0301,0.894167330774843
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0003937251019836
g0207,ctrl,0.0136658769131907
g0345,ctrl,0.0127108801714681
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,1.15125797564363
g0852,g0034,0.748263794848425
g0974,g0040,0.938766833198227
g0261,g0013,0.678030263829662
g0534,ctrl,0.71581363779795
g0552,ctrl,0.423514993750851
g0256,ctrl,0.967697144169493
g0927,g0805,0.0080152050883942
g0698,g0062,0.814235191451228
g0466,ctrl,0.575030058563363
g0037,g0186,0.0
g0422,g0013,0.768448031894621
g0101,ctrl,0.941584338915019
g0761,ctrl,0.485543484855016
g0564,ctrl,1.45574333907389
ctrl.,1,0.38530408412234
g0681,ctrl,0.454806249040118
g0927,g0495,0.0179628493923494
g0924,g0034,0.450101931304044
g0844,ctrl,0.794858484860508
g0697,g0062,0.0056369465103967
g0495,ctrl,0.0
g0022,g0784,0.0002847927120626
g0228,g0780,0.0049953007700808
g0147,g0160,1.08638862618209
g0262,ctrl,0.0111794001050899
g0898,ctrl,0.889041861619146
g0083,ctrl,0.624537899710448
g0256,ctrl,0.813720063349577
g0965,ctrl,0.0139709794621005
g0922,g0061,0.511599235289283
g0241,ctrl,0.0155883149975726
g0186,ctrl,0.0280340249108653
g0013,g0495,0.0
g0873,ctrl,0.510047097576925
g0984,ctrl,0.586466638753947
g0076,ctrl,0.824479161715785
g0261,ctrl,0.606282771501274
g0034,ctrl,0.528607712779647
g0805,g0062,0.0
g0773,g0241,1.66675714264907
g0707,g0157,0.0
g0200,ctrl,0.0059716378402463
g0827,ctrl,6.2940747679864e-05
g0095,ctrl,0.558843925540231
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.783821948423171
g0013,ctrl,0.0
g0016,ctrl,0.0266537030108407
g0927,g0827,0.0017814512257218
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.743846650590686
g0520,ctrl,1.26361637867239
g0924,g0034,0.0
g0207,ctrl,0.396842964284485
g0186,g0868,0.0164356905956585
g0301,g0744,0.013906376044461
g0880,g0957,0.560273369712718
g0927,g0852,0.0166347480228697
g0422,g0301,0.0012078175024876
g0927,g0495,0.617581797294527
g0016,ctrl,0.0
g0852,g0034,0.631379330416105
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,1.42911461174224
g0780,g0744,0.571670113269462
g0257,ctrl,0.0186173854793048
g0228,ctrl,0.473420015749717
g0422,g0612,1.11790664166739
g0085,ctrl,0.0
g0751,ctrl,0.0017570200708037
g0922,ctrl,0.358567017108291
g0022,g0228,0.0058700059301754
g0022,g0228,0.0048369858019021
g0760,ctrl,0.0
g0880,ctrl,0.0042126828425816
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,1.1680526566523
g0022,g0228,0.57164457758899
g0034,ctrl,0.43521442353251
g0466,ctrl,0.450514040122569
g0924,ctrl,0.927998434675707
g0852,ctrl,0.884682538345252
g0262,ctrl,0.0
g0805,ctrl,0.821467491168847
g0965,ctrl,0.0105469909321004
g0868,ctrl,0.0
g0417,ctrl,0.608052022204707
g0924,ctrl,0.727666371539395
g0022,ctrl,0.28323690103954
g0228,g0780,0.772161451070356
g0773,g0379,0.589588658171368
g0552,ctrl,0.0098084208723701
g0186,ctrl,0.0
g0534,g0612,0.008940625053766
g0773,g0241,0.0118314876843253
g0013,g0139,0.0038403114277083
g0317,ctrl,0.0104711480912606
g0510,ctrl,0.975183343779684
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,1.15451681923832
g0495,ctrl,4.73517011718104e-05
g0160,g0241,0.0
g0844,ctrl,0.656490112794311
g0691,g0404,0.0
g0957,ctrl,0.541979493096593
g0884,ctrl,0.0176913582867031
g0229,ctrl,0.0
g0461,ctrl,0.478474448502986
g0691,g0631,1.28339884218172
g0784,ctrl,0.0073523773087996
g0761,g0707,0.948282555857288
g0261,g0160,0.0207469740278551
g0633,ctrl,0.966392491791096
g0974,g0160,0.508148120108167
g0422,g0751,0.0079938302842503
g0927,g0852,0.0164439425369673
g0773,g0261,0.621629993954175
g0013,ctrl,0.729531190118074
g0261,g0160,1.02104039459289
g0927,g0827,0.0136589155991874
g0013,g0139,0.0044930068087154
g0880,ctrl,0.0022294380561675
g0707,g0157,0.403508961144835
g0979,ctrl,0.854014576258177
g0681,ctrl,0.461716384817562
g0495,ctrl,0.0051738286372203
g0805,g0062,0.0076822461173763
g0922,g0061,0.651825804940906
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.867443030967338
g0301,g0139,0.0
g0805,g0013,0.649852851060861
g0884,ctrl,0.466673354668579
g0013,g0139,0.379094228829954
g0805,g0013,0.0068939157480261
g0207,ctrl,0.674027809207361
g0744,ctrl,0.945034640096361
g0696,ctrl,0.44827147638501
g0085,ctrl,0.65011209305989
g0087,ctrl,0.946758639626905
g0013,g0139,0.0094092967791349
g0773,g0261,0.562457405370054
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.753597531538766
g0087,ctrl,1.47603654292321
g0873,ctrl,0.841369022523695
g0787,g0655,0.0
g0037,g0186,0.568871886598321
g0228,g0827,0.0
g0631,ctrl,0.601114482830994
g0696,ctrl,0.936179061817848
g0013,ctrl,0.495415229512601
g0989,ctrl,0.0
g0417,ctrl,0.794477582664388
g0228,ctrl,0.686086831724652
g0784,ctrl,0.861648960790707
g0599,ctrl,0.0
g0564,ctrl,0.571422833649516
g0422,ctrl,0.0
g0787,g0655,0.675584691895144
g0256,ctrl,0.0
g0256,ctrl,0.469823907157283
g0852,g0422,1.37729145397497
g0552,ctrl,0.0071178146963213
g0707,g0157,0.629143663313915
g0037,g0186,0.737368662559051
g0186,ctrl,0.0
ctrl.,2,0.446008363070514
g0927,ctrl,0.004299721379767
g0136,ctrl,0.852402154474374
g0915,ctrl,0.0105468316345257
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.751648981076691
g0534,ctrl,0.866914663049531
g0034,ctrl,0.0
g0136,ctrl,0.771150658155819
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.004516976253081
g0195,ctrl,0.884343309067793
g0852,ctrl,0.739864552362238
g0276,ctrl,0.0060269883815843
g0898,ctrl,0.504427748650855
g0520,ctrl,8.13721038546049e-05
g0638,ctrl,0.739363423333437
g0422,g0013,0.0038937936879987
g0109,g0655,0.725443452529973
g0262,ctrl,0.0092365473029802
g0079,ctrl,1.05723032853509
g0564,ctrl,0.0
g0599,ctrl,0.963691609869497
g0520,g0257,0.66123443497125
g0761,g0157,0.0
g0852,ctrl,0.976865794657594
g0241,ctrl,1.04555738199509
g0780,g0744,0.0033211490327059
g0787,ctrl,0.578873818907307
g0780,g0744,0.0173036189169782
g0371,ctrl,0.790277027909909
g0495,ctrl,0.923975754128039
g0805,g0780,0.383193575141342
g0062,ctrl,0.0158641679167909
g0109,g0655,1.46951276264216
g0852,g0034,0.0
g0022,g0784,0.457824379674955
g0852,g0422,0.0
g0301,g0744,0.0254234771881383
g0285,ctrl,0.0010708977491096
g0898,ctrl,0.695639429218723
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.801112070940802
g0147,g0241,0.0
g0974,ctrl,0.603153463888855
g0957,ctrl,0.833811515788745
g0207,ctrl,0.42852269020315
g0301,g0744,0.450214106832159
g0671,ctrl,0.0061467407232828
g0698,g0207,0.450978869125382
g0200,g0605,0.0
g0633,ctrl,1.01413881330645
g0924,g0034,0.0
g0466,ctrl,0.607103448839047
g0261,ctrl,1.40896639455969
g0884,ctrl,0.858968421391009
g0868,ctrl,0.0
g0681,g0301,0.509075362518695
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.616755786258377
g0698,g0062,0.671276946425059
g0461,ctrl,0.430196462664259
g0400,ctrl,0.0054884229817717
g0304,ctrl,0.0
g0276,ctrl,0.0054565102210962
g0696,ctrl,0.536951703316429
g0681,g0751,0.0033209458743618
g0805,g0780,0.420401515130979
g0022,ctrl,0.818663894592058
g0681,g0751,0.571684596481962
g0147,ctrl,0.797707190943309
g0787,g0655,0.673671625806015
g0691,g0631,0.0
g0229,ctrl,0.606104832600432
g0880,g0957,0.70058132651739
g0422,g0301,0.799845772167121
g0974,g0040,0.603087811673286
g0605,ctrl,0.531057278212657
g0495,ctrl,0.0104065264033092
g0422,g0139,0.742159809949537
g0510,ctrl,0.609388101475395
g0605,ctrl,0.620287067854994
g0780,ctrl,0.0039922883222484
g0301,ctrl,0.936701209842951
g0034,ctrl,0.558999862690338
g0160,g0241,0.969118773732799
g0371,ctrl,0.0179191657966406
g0301,g0744,0.802379688443116
g0707,g0157,0.0
g0304,ctrl,0.493882946613603
g0852,g0034,0.0
g0241,ctrl,0.0082130010691108
g0371,ctrl,0.546311649833823
g0461,ctrl,0.726776660155113
g0655,ctrl,0.0074852093058685
g0095,ctrl,0.639007443475946
g0787,g0317,0.0
g0160,ctrl,0.679510140407479
g0805,g0062,0.0219470156082664
g0691,g0404,1.1547984265022
g0285,ctrl,0.615492712374256
g0773,g0379,0.593661946976229
g0136,ctrl,0.543716183458851
g0979,ctrl,0.0036322998083261
g0301,g0612,0.772714331201388
g0147,g0241,1.19663671415201
g0974,ctrl,0.0075240279629168
g0924,ctrl,3.95080013933531e-05
g0186,ctrl,0.0089496443896135
g0707,g0157,0.57819785397994
g0458,ctrl,1.14560560737714
g0022,g0228,0.669360187380037
g0979,ctrl,0.0
g0139,ctrl,0.0089823397702826
g0873,ctrl,0.0
g0681,g0301,0.855827141334367
g0989,ctrl,0.581661436185364
g0016,ctrl,0.0059606928201385
g0744,ctrl,1.04611200777454
g0285,ctrl,0.0010462619831423
g0605,ctrl,0.620527710651272
g0761,g0157,0.0
g0301,g0612,0.00175059159502
g0761,g0707,0.0075908816551011
g0751,ctrl,1.23919594316433
g0061,ctrl,0.0
g0400,ctrl,1.63037082098688
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0052634426752525
g0984,ctrl,0.0
g0691,g0404,0.0187031635981197
g0186,g0228,0.862816452617717
g0638,ctrl,0.765415276622677
g0317,g0655,0.84521475417562
g0671,g0784,1.28625967941279
g0691,g0404,0.965545166599151
g0880,g0957,0.494542621811296
g0773,g0241,0.0
g0827,ctrl,0.585474852203981
g0965,ctrl,0.0079691643128999
g0186,g0868,0.002558240698027
g0974,g0160,1.0890654094519
g0157,ctrl,0.409424938741454
g0422,g0301,0.598393410487848
g0400,ctrl,0.563883476232595
g0037,g0186,0.459356305002443
g0195,ctrl,0.619954365738498
g0805,g0062,0.783741864981454
g0805,g0780,0.936321927280672
g0317,g0655,0.0132371919588689
g0200,g0605,0.595138164019952
g0013,ctrl,0.57670157398086
g0852,ctrl,0.0
g0422,g0139,0.0035936778493601
g0844,ctrl,0.853733570872555
g0760,ctrl,0.868486151367081
g0805,g0780,0.0035826803660079
g0965,ctrl,0.970934423527509
g0698,ctrl,0.0
g0261,g0160,0.458616164543251
g0317,g0655,0.677473445026603
g0160,g0495,0.687226569420896
g0780,ctrl,0.582157840481115
g0852,ctrl,0.429415723353635
g0301,g0751,0.0065203125617844
g0379,ctrl,0.0104566693209544
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0075712147185955
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
