p1,p2,exp
g0787,g0317,1.3098089387007
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0135662258922045
g0422,g0612,0.448693933145394
g0461,ctrl,0.493218380968394
g0261,g0160,0.512447386506586
g0835,ctrl,0.0
g0083,g0633,0.520862912772573
g0207,ctrl,0.0097543087572968
g0400,ctrl,0.0
g0013,g0139,1.40571946903545
g0379,ctrl,1.13920925235158
g0773,g0379,0.0
g0147,g0241,1.3682901245972
g0880,g0744,0.398401577663375
g0317,g0655,0.0027594959842429
g0655,ctrl,0.616629688721858
g0422,g0612,0.556659414787794
g0261,g0186,0.500823986708323
g0787,g0655,0.599715496628318
g0826,ctrl,1.29616881717263
g0927,g0852,0.0011380793711002
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.709279880323251
g0228,g0827,0.0079666256864591
g0379,ctrl,0.0075161306589534
g0160,ctrl,0.67685428679773
g0873,ctrl,0.0079904215912115
g0698,g0207,0.0
g0061,ctrl,0.0065921632221399
g0261,g0186,0.760097290377022
g0400,ctrl,0.0003935700674645
g0422,g0301,0.0060937087119925
g0698,ctrl,0.0006226148567036
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.448120552316459
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.690441418810485
ctrl.,6,0.0
g0276,ctrl,0.0021638598408451
g0083,ctrl,0.0054137038360896
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0034582682770688
g0261,g0186,0.0181204904810652
g0109,g0787,0.526115302254524
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0107187986517482
g0160,g0495,1.18866972316195
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,1.4209276419606
g0083,g0599,0.989467250285193
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.505283746471806
g0228,g0780,0.583808513534948
g0022,g0784,0.462749534920563
g0844,g0957,0.0
g0965,ctrl,0.0081793396998985
g0186,g0228,1.12783946305302
g0084,ctrl,0.311411698569371
g0707,g0157,0.389619843782897
g0520,g0257,0.0012440194432538
g0927,g0495,0.0149557681499122
g0200,g0605,0.791871034950919
g0827,ctrl,0.0249289560825591
g0040,ctrl,1.31832363898269
g0922,ctrl,1.03510552438321
g0301,g0751,0.0019372958898737
g0805,g0013,0.465406589558248
g0228,ctrl,0.0
g0784,ctrl,0.0014020639882403
g0228,ctrl,1.01315810017145
g0927,g0852,1.08776051036591
g0085,ctrl,0.970648466479094
g0787,g0965,0.0
g0979,ctrl,0.0093727374633789
g0095,ctrl,0.0
g0186,g0216,1.41839842490611
g0599,ctrl,0.0
g0744,ctrl,0.430839851939088
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.513978459754243
g0422,g0612,0.0070518823707017
g0773,g0261,0.580196814031298
g0207,ctrl,0.0
g0681,g0751,1.84300654962382
g0787,g0965,0.0003847584675623
g0873,ctrl,0.552448518175499
g0109,ctrl,0.787626835510298
g0228,g0827,0.0002884384601225
g0671,g0784,0.591715609292776
g0422,g0612,0.545982801359138
g0160,g0241,0.0
g0317,ctrl,0.002112652894386
g0520,ctrl,0.0111863638213336
g0805,g0062,0.673769036594464
g0924,ctrl,0.55254871096218
g0417,ctrl,0.0
g0276,ctrl,1.02141423034635
g0022,g0784,1.04313581715474
g0924,g0034,2.59732492390255
g0422,g0301,0.493650035358948
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.402649849338659
g0873,ctrl,0.512867478910905
g0984,ctrl,0.765108013229673
g0317,g0655,0.0025599001611353
g0276,ctrl,1.24665126398126
g0160,ctrl,0.448597772844086
g0022,ctrl,1.0706272929872
g0466,ctrl,0.0
g0034,ctrl,0.0161250771973681
g0880,g0744,0.0130930119827595
g0534,ctrl,1.10260183852222
g0805,g0780,0.0058785345157934
g0780,g0744,0.683296739808352
g0160,g0495,0.97805532285378
g0698,g0062,0.629326293613862
g0827,ctrl,0.0165211317952004
g0599,ctrl,0.372163211688832
g0186,g0216,1.50207358517945
g0084,ctrl,0.506347803293273
g0787,g0965,1.30930599417261
g0013,g0139,0.0162244984210997
g0262,ctrl,0.0
g0016,ctrl,1.58292526661546
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.643341952627267
g0773,g0241,0.514857623155528
g0200,g0605,0.0
g0681,g0160,0.0179489067476708
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,2.02755130102849
g0880,ctrl,0.0
g0697,ctrl,0.698220185703265
g0232,ctrl,1.36870516782676
g0671,ctrl,0.0150830107607416
g0241,ctrl,0.0039616306779461
g0109,ctrl,0.418904332091358
g0773,g0241,1.12154299756577
g0285,ctrl,0.0
g0784,ctrl,0.814476760045235
g0927,g0780,0.0
g0927,g0852,0.0061644168573355
g0787,ctrl,1.04225644153978
g0927,g0852,1.87260875322626
g0147,g0160,0.0124637678017748
g0957,ctrl,0.492221183918349
g0697,ctrl,0.513887312426609
g0773,ctrl,0.0108329185783117
g0880,ctrl,0.0
g0599,ctrl,1.24130956442206
g0805,g0062,0.599333564536429
g0631,ctrl,1.10310886656251
g0160,g0241,1.1738243025846
g0037,ctrl,0.593452906609474
g0422,g0612,0.621513911576888
g0157,ctrl,0.0
g0422,g0612,0.0070006374473113
g0261,g0760,1.77906588915579
g0160,g0495,0.62318519019542
g0671,ctrl,0.705752087912056
g0186,g0216,1.61825951918508
g0681,g0301,0.007775694412418
g0016,ctrl,0.334251482066621
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,1.71030636894743
g0534,ctrl,0.0
g0157,ctrl,0.453990899814245
g0780,g0744,0.0127285124773028
g0261,g0186,0.344695796423173
g0257,ctrl,0.378974113236919
g0681,g0751,0.0
g0228,g0827,0.927171584327404
g0681,ctrl,0.0
g0079,ctrl,1.97212085715449
g0195,ctrl,0.729240969253507
g0697,g0062,0.743019923172736
g0805,g0062,0.943408190076151
g0691,g0404,0.493887563497833
g0707,g0157,0.0068092956656123
g0301,ctrl,0.0
g0422,g0139,0.440263653459937
g0241,ctrl,1.96022866731184
g0207,ctrl,0.0218260416213689
g0422,g0751,0.0
g0256,ctrl,0.298716754997831
g0228,g0780,0.0005353284164241
g0422,ctrl,0.547763868090778
g0780,g0744,0.554940287059047
g0013,g0495,1.24389234248518
g0884,ctrl,0.0185873645665357
g0186,g0216,0.618605717606295
g0697,g0062,1.06323990496549
g0422,g0301,0.0181231947083119
g0827,ctrl,0.510622731805357
g0744,ctrl,0.0058936943543468
g0417,ctrl,0.474082694095401
g0761,g0157,0.0064068179615697
g0965,g0655,0.0144330935225245
g0884,ctrl,0.582609477529875
g0257,ctrl,0.0065553208095664
g0404,ctrl,0.0
g0147,g0160,1.20241426140789
g0400,ctrl,0.0
g0076,ctrl,0.376724623426307
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.639070708990603
g0835,ctrl,0.508003756323952
g0805,g0062,0.669033039793828
g0301,g0139,0.0
g0371,ctrl,1.14385754605633
g0787,g0965,0.0143728488816542
g0534,g0228,0.0071327581757192
g0898,ctrl,0.807172108421816
g0466,ctrl,0.0053224143411659
g0681,ctrl,0.555608133648866
g0691,g0631,0.975602464676712
g0186,g0228,0.0
g0805,ctrl,0.0087146456300264
g0805,g0062,0.0
g0787,g0965,0.65826626273673
g0989,ctrl,0.0
g0915,ctrl,0.460390043739522
g0681,g0751,0.351323858064975
g0671,g0784,0.0012403930234016
g0612,ctrl,0.397520877614084
g0880,g0744,0.0103416825893727
g0633,ctrl,1.59314384464781
g0697,ctrl,0.006663380200075
g0852,g0422,0.0
g0317,ctrl,0.0105326137060996
g0773,g0241,0.016666510473186
g0927,g0495,0.551643293337179
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.565071683981348
g0922,ctrl,0.002870526551456
g0022,ctrl,0.0
g0186,g0868,0.0114967800708159
g0965,g0655,0.0129816070011414
g0379,ctrl,1.45732430983795
g0228,g0780,0.488921881137925
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0147163855074088
g0520,g0257,0.497576625037025
g0633,ctrl,0.0
g0681,g0751,0.405729645763407
g0095,ctrl,1.06403638655811
g0927,ctrl,0.0
g0827,ctrl,0.0080073505790996
g0109,g0787,0.42968337418467
g0147,ctrl,0.0121875898499443
g0422,g0013,0.0095463399182635
g0404,ctrl,0.0
g0744,ctrl,0.017637311319839
g0852,ctrl,0.652632735107906
g0707,g0157,0.406329091202305
g0880,g0744,0.0155088326061316
g0681,g0301,0.392095992368873
g0013,g0495,0.0
g0868,ctrl,0.0032488759653261
g0612,ctrl,0.0002838214775538
g0922,ctrl,0.73172366446434
ctrl.,7,0.0063614037186323
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.95702988515255
g0371,ctrl,0.0
g0671,ctrl,0.518609223381817
g0160,ctrl,0.901690694394218
g0101,ctrl,0.0078466100388145
g0552,ctrl,0.510450401297989
g0317,g0655,1.29454812714914
g0345,ctrl,0.0011684506996369
g0083,g0633,0.0158250479294686
g0805,g0013,0.0
g0195,ctrl,0.658490826897806
g0228,g0827,0.483669699678132
g0761,ctrl,0.859546949000443
g0285,ctrl,0.446247688259343
g0458,ctrl,1.17668360447836
g0345,ctrl,0.0058021495863153
g0495,ctrl,0.793452835190424
g0037,g0186,1.49401489233451
g0147,g0241,0.0092348325942368
g0216,ctrl,0.0010448003001863
g0157,ctrl,0.0013860467915125
g0927,g0495,0.616273065530631
g0022,ctrl,0.34604234559356
g0083,g0599,0.928509389670638
g0852,g0034,2.14731663155136
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.810201579780775
g0285,ctrl,0.826952844617155
g0040,ctrl,0.0
g0317,g0655,1.08354254227122
g0466,ctrl,0.0089661203055408
g0780,g0744,0.709967885374292
g0844,ctrl,0.0
g0076,ctrl,0.963064117707309
g0979,ctrl,0.0
g0495,ctrl,0.485157480574208
g0022,g0784,0.835671255832888
g0083,g0633,1.53792613009362
g0957,ctrl,0.0
g0773,g0241,0.86802991796199
g0638,ctrl,0.0
g0873,ctrl,0.003999914478941
g0761,g0157,0.0
g0085,ctrl,0.484155820708639
g0698,g0062,0.443616803599875
g0495,ctrl,0.607818971801935
g0880,ctrl,1.12434576018106
g0884,ctrl,0.0040071120478844
g0317,ctrl,0.270651495859875
g0780,g0744,0.0032179074474316
g0974,g0160,0.698727088054776
g0256,ctrl,0.475904399817828
g0698,g0207,0.660106030408297
g0495,ctrl,1.23621043237056
g0868,ctrl,0.0
g0301,g0751,0.434808293497535
g0076,ctrl,0.0137079731575955
g0698,g0062,0.0076577092181126
g0262,ctrl,0.410964585811008
g0317,ctrl,1.22645578862897
g0422,g0139,0.0
g0984,ctrl,0.0078689606764851
g0681,g0751,0.57231996589179
g0037,ctrl,0.0
g0301,g0612,0.0078582740371285
g0787,ctrl,0.0
g0301,g0751,0.467547607616531
g0671,ctrl,0.0046915910985512
g0868,ctrl,1.13125739415176
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.777035675372932
g0084,ctrl,0.330776169629722
g0257,ctrl,0.0
g0927,g0805,0.87215727538459
g0261,g0760,1.01242560365185
g0037,ctrl,0.40426131698067
g0422,g0301,0.602289831075483
g0826,ctrl,1.85724395790433
g0922,g0061,1.20222553786308
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.403807239232616
g0707,ctrl,0.0079427278939868
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.934148440280537
g0979,ctrl,0.0
g0261,g0186,0.894004591262159
g0101,ctrl,0.0
g0984,ctrl,0.999877661377343
g0922,ctrl,0.404830618228756
g0852,g0422,0.0190577483969979
g0147,g0160,1.83860930946379
g0697,ctrl,0.0063965827047708
g0826,ctrl,0.727100532296267
g0186,g0216,0.44998792622889
g0147,g0160,1.30260593153085
g0261,ctrl,0.0087514403954998
g0016,ctrl,0.915963349599899
g0491,ctrl,0.0
g0805,g0062,1.69399195222194
g0681,ctrl,0.0168800512076613
g0404,ctrl,0.856862667690286
g0681,g0301,0.773413394681048
g0257,ctrl,0.0150809977668417
g0261,ctrl,0.615371378676049
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.767705239321805
g0805,ctrl,0.0059152183802224
g0844,g0957,0.007122585743187
g0884,ctrl,0.0
g0422,ctrl,0.011272224732084
g0232,ctrl,0.510136473800171
g0186,g0216,0.894180469070945
g0605,ctrl,1.16730379427732
g0061,ctrl,1.23026012426472
ctrl.,8,0.35267775095863
g0898,ctrl,0.0
g0301,g0751,0.0064999579676741
g0345,ctrl,0.0
g0261,g0013,0.0203568281520084
g0422,ctrl,0.0057132226277621
g0404,ctrl,0.946650491706002
g0301,g0139,0.0
g0827,ctrl,0.896166792688606
g0638,ctrl,0.0
g0681,g0160,1.00194852075327
g0228,ctrl,0.0
g0345,g0552,0.437230542494858
g0633,ctrl,1.22763308842702
g0707,ctrl,1.10858477609331
g0458,ctrl,0.813017828515096
g0491,ctrl,0.30370366835005
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0050844665413918
g0965,ctrl,0.859233035144008
g0927,g0827,0.842111782453899
g0534,ctrl,0.0
g0345,g0552,0.0050172197178341
g0691,ctrl,1.19741314449532
g0461,ctrl,0.0049673575708328
g0805,ctrl,0.752512902841047
g0707,ctrl,0.404207802678875
g0228,g0780,0.398781423038862
g0681,ctrl,0.0021770762976428
g0691,g0631,0.0
g0417,ctrl,0.0001639852982657
g0147,g0241,0.0071035907362921
g0780,ctrl,0.604730175668872
g0671,g0784,0.0
g0761,g0157,0.765329519909263
g0552,ctrl,0.0059773130989505
g0922,g0061,0.521172179362558
g0989,ctrl,0.447528746303943
g0147,ctrl,0.0
g0261,g0760,1.7061607279563
g0974,g0160,0.754736571597073
g0147,g0241,1.9232357204913
ctrl.,9,0.0023721025108002
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.784191926999223
g0016,ctrl,0.94999704354895
g0229,ctrl,0.885433602364676
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0158913571591284
g0880,g0744,0.0017656226278797
ctrl.,0,0.789987308242917
g0989,ctrl,0.661735870607948
g0844,g0957,0.0
g0022,ctrl,0.893775089041457
g0927,g0805,0.0001236475088262
g0927,ctrl,1.01709114863849
g0095,ctrl,0.311274766502835
g0491,ctrl,0.453299761336534
g0924,g0034,1.14460008938576
g0773,g0241,0.0
g0655,ctrl,0.710972086717123
g0844,ctrl,0.489140912167749
g0022,g0784,0.644710902613223
g0787,g0965,0.0015767040199153
g0780,ctrl,0.52176115569388
g0510,ctrl,0.609964673867461
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0114917364168992
g0844,ctrl,0.0145162947443492
g0109,g0655,0.787561842977052
g0461,ctrl,0.0
g0261,ctrl,0.0123449770644184
g0552,ctrl,0.0014278621570041
g0898,ctrl,0.608160097860104
g0612,ctrl,0.0
g0760,ctrl,0.0032571802719485
g0109,g0655,0.0
g0773,g0379,0.0029799842270334
g0924,g0034,1.40083699123369
g0974,g0040,1.17201298250573
g0534,g0612,0.0
g0880,ctrl,1.53903301355281
g0301,g0612,0.444965042934509
g0698,g0207,1.03227689369293
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.807019015097899
g0061,ctrl,0.0191877404775297
g0773,g0241,0.921961830886121
g0228,g0780,0.795597888562361
g0301,g0744,0.0141249704678224
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.475093588980339
g0109,ctrl,0.389259254034765
g0495,ctrl,0.636579414858826
g0101,ctrl,0.0057586255023012
g0037,ctrl,0.0130266864677842
g0965,g0655,1.64889921359516
g0698,g0062,0.0036946808548334
g0898,ctrl,0.0
g0466,ctrl,0.766523088116399
g0301,ctrl,0.0
g0301,ctrl,0.532588176103609
g0880,g0957,0.525521088715353
g0927,g0780,0.0043602529975148
g0417,ctrl,0.576009470427876
g0160,g0495,0.0033848895730253
g0787,g0655,0.0095893365177061
g0083,g0599,0.880340309004813
g0984,ctrl,0.0002529277065342
g0698,ctrl,0.915205860701358
g0037,g0186,0.0078111971570064
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.407885473828801
g0974,g0040,0.442392946632703
g0681,g0301,0.543714636512946
g0922,g0061,1.40633040426917
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.756038707425517
g0207,ctrl,9.1886224926529e-05
g0345,ctrl,0.0
g0160,g0495,0.871845214531095
g0207,ctrl,0.377156954077765
g0085,ctrl,0.020473718691077
g0681,g0160,1.25595538409791
g0696,ctrl,0.0023206258056758
g0852,g0034,0.731489160150149
g0974,g0040,0.0154123659318075
g0261,g0013,0.692915730941748
g0534,ctrl,0.411357594775763
g0552,ctrl,0.0005729888975036
g0256,ctrl,0.594106853371088
g0927,g0805,0.588007112832144
g0698,g0062,0.0034471474898353
g0466,ctrl,0.592198998769108
g0037,g0186,0.0115439290061711
g0422,g0013,0.0
g0101,ctrl,0.940164256686906
g0761,ctrl,0.0
g0564,ctrl,0.000804505909886
ctrl.,1,0.0201129641303821
g0681,ctrl,0.0
g0927,g0495,1.19221163591345
g0924,g0034,1.82742021708395
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.777310825572252
g0228,g0780,0.408138969488764
g0147,g0160,0.674087009966326
g0262,ctrl,0.0
g0898,ctrl,0.0012170773795646
g0083,ctrl,0.0017745975878627
g0256,ctrl,0.0
g0965,ctrl,0.0042493570165542
g0922,g0061,0.0052053242485051
g0241,ctrl,2.9254898264384
g0186,ctrl,0.742940127554194
g0013,g0495,0.0018777102994744
g0873,ctrl,0.0
g0984,ctrl,0.575718321733001
g0076,ctrl,0.0
g0261,ctrl,0.01705993325298
g0034,ctrl,0.0
g0805,g0062,0.764852189498817
g0773,g0241,0.0
g0707,g0157,1.18689086169103
g0200,ctrl,0.002157844432786
g0827,ctrl,0.0
g0095,ctrl,0.329882949646317
g0109,g0655,0.0
g0671,ctrl,0.0185217246791109
g0681,g0160,1.51276460767938
g0013,ctrl,0.0170119830631194
g0016,ctrl,0.0
g0927,g0827,1.43594575607364
g0852,g0422,0.0
g0186,g0228,0.0003342211350604
g0520,ctrl,1.18562235292914
g0520,ctrl,0.822801358304916
g0924,g0034,0.0072639252395723
g0207,ctrl,0.0180285319875096
g0186,g0868,0.60913547627547
g0301,g0744,0.0
g0880,g0957,0.0017002606148316
g0927,g0852,0.0
g0422,g0301,0.0110899369415543
g0927,g0495,0.852216216637302
g0016,ctrl,0.0035866233377735
g0852,g0034,0.0112579352302004
g0787,ctrl,0.553508746606684
g0083,g0633,0.660051808856962
g0924,g0034,2.37180481277405
g0780,g0744,0.0030943854073697
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.407863717616687
g0085,ctrl,0.0056293964816853
g0751,ctrl,1.7863195450908
g0922,ctrl,0.0016764876824276
g0022,g0228,0.0002308778182899
g0022,g0228,0.977454099249248
g0760,ctrl,0.0
g0880,ctrl,0.655055213949251
g0216,ctrl,0.0087409643103448
g0787,g0655,0.0
g0751,ctrl,0.0047160659125682
g0061,ctrl,0.026487609990999
g0974,ctrl,0.0045724525693061
g0022,g0228,0.0029640245068279
g0034,ctrl,0.0
g0466,ctrl,0.749566933078061
g0924,ctrl,0.923383481916587
g0852,ctrl,0.0
g0262,ctrl,0.773339056016415
g0805,ctrl,1.26196757099568
g0965,ctrl,0.0
g0868,ctrl,0.0154138769335274
g0417,ctrl,0.0
g0924,ctrl,0.0015011244536811
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0048955897160035
g0552,ctrl,1.00573955734099
g0186,ctrl,0.457622707540579
g0534,g0612,0.780369576487032
g0773,g0241,1.15890005695693
g0013,g0139,0.0235096196493076
g0317,ctrl,0.0150592046150176
g0510,ctrl,0.0077191477227613
g0681,g0751,0.0
g0301,ctrl,0.0066758034891421
g0552,ctrl,0.440500526865959
g0495,ctrl,1.03120678756853
g0160,g0241,0.009217336279531
g0844,ctrl,0.370237109123481
g0691,g0404,0.828508911151364
g0957,ctrl,0.0
g0884,ctrl,0.496992741556348
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.560699021358358
g0761,g0707,0.0038296565043577
g0261,g0160,0.428815503656846
g0633,ctrl,0.427990432713016
g0974,g0160,0.0
g0422,g0751,0.0048208226474349
g0927,g0852,0.0069656202531489
g0773,g0261,1.00300782855191
g0013,ctrl,0.0067219369054328
g0261,g0160,0.0
g0927,g0827,0.0109330078257236
g0013,g0139,0.0041269078034714
g0880,ctrl,0.0
g0707,g0157,0.0078439519593239
g0979,ctrl,0.539866523985012
g0681,ctrl,0.0044191409853533
g0495,ctrl,0.776153390453563
g0805,g0062,1.03703113030957
g0922,g0061,0.0095201198794489
g0681,g0160,1.96775121982492
g0605,ctrl,0.0
g0827,ctrl,0.0119529397870231
g0301,g0139,0.0
g0805,g0013,1.55357580775765
g0884,ctrl,0.0
g0013,g0139,0.854226524732407
g0805,g0013,0.0029957362461326
g0207,ctrl,0.0
g0744,ctrl,0.012155265398675
g0696,ctrl,0.964719518612237
g0085,ctrl,0.641537290090508
g0087,ctrl,0.589975749308465
g0013,g0139,0.0082855977692798
g0773,g0261,0.0152306280237827
g0079,ctrl,0.855930997458297
g0228,ctrl,0.0
g0787,g0965,0.0054595200140673
g0087,ctrl,1.16283354354383
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0205841631392059
g0228,g0827,0.0
g0631,ctrl,0.347606806619013
g0696,ctrl,0.0
g0013,ctrl,0.0094217946639665
g0989,ctrl,0.567511843007861
g0417,ctrl,0.004127813955334
g0228,ctrl,0.0
g0784,ctrl,0.0084441667888243
g0599,ctrl,0.0068898013821991
g0564,ctrl,0.932443022611581
g0422,ctrl,0.0030826757148348
g0787,g0655,0.003293236436851
g0256,ctrl,0.0102120007294947
g0256,ctrl,0.0023001735776981
g0852,g0422,0.0
g0552,ctrl,1.01988212965567
g0707,g0157,0.619077372275087
g0037,g0186,0.980862382631254
g0186,ctrl,0.874486244073579
ctrl.,2,0.445840782967551
g0927,ctrl,0.429205058415938
g0136,ctrl,0.0
g0915,ctrl,1.16788690356274
g0232,ctrl,0.503857755296791
g0062,ctrl,0.0100711071464911
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.4286385069849
g0083,ctrl,0.0054732041428318
g0534,ctrl,0.0088352942238151
g0034,ctrl,0.0064194627473387
g0136,ctrl,0.0
g0345,ctrl,0.506797348088036
g0495,ctrl,0.0041866161266696
g0773,g0241,1.03698426595941
g0195,ctrl,0.0024993342309639
g0852,ctrl,0.015007737111987
g0276,ctrl,0.420850622407391
g0898,ctrl,0.501306331996854
g0520,ctrl,0.0019971116688497
g0638,ctrl,0.444400307369044
g0422,g0013,0.0
g0109,g0655,0.723068433492192
g0262,ctrl,1.97568327948229
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0088936035917741
g0520,g0257,0.395153938014418
g0761,g0157,0.0
g0852,ctrl,0.743160106655402
g0241,ctrl,1.05681708122925
g0780,g0744,0.560019812048095
g0787,ctrl,0.0158987064279711
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0253945638611388
g0805,g0780,0.359638732054667
g0062,ctrl,0.0
g0109,g0655,0.381656791791806
g0852,g0034,0.645355964495438
g0022,g0784,0.0016778736895099
g0852,g0422,1.57446318080352
g0301,g0744,0.0058608545535012
g0285,ctrl,0.42687058055706
g0898,ctrl,0.406261429064624
g0761,ctrl,0.0
g0880,ctrl,0.0081552213612832
g0261,g0160,0.0
g0147,g0241,0.58064856364587
g0974,ctrl,0.596749188333855
g0957,ctrl,0.481304938709651
g0207,ctrl,1.43473966199848
g0301,g0744,0.450037972563371
g0671,ctrl,0.0028340963694403
g0698,g0207,0.0
g0200,g0605,1.70773071242535
g0633,ctrl,0.0046943315993997
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.961724063159283
g0884,ctrl,0.0148432370138918
g0868,ctrl,0.0
g0681,g0301,0.0076959072363529
g0301,g0751,0.463346398905938
g0379,ctrl,0.0131941357089815
g0974,g0040,0.632390900198337
g0698,g0062,0.684834476488081
g0461,ctrl,0.436151429343091
g0400,ctrl,0.0
g0304,ctrl,0.0135473959663748
g0276,ctrl,0.0144599928829606
g0696,ctrl,0.0163908936846211
g0681,g0751,1.2038177287145
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.484635713308992
g0787,g0655,0.0
g0691,g0631,0.604946371774113
g0229,ctrl,0.0103043284495433
g0880,g0957,0.0
g0422,g0301,1.24030867169666
g0974,g0040,0.611662862111356
g0605,ctrl,0.0045571945325408
g0495,ctrl,0.0147282863832496
g0422,g0139,0.0
g0510,ctrl,0.596888731185728
g0605,ctrl,0.62076494799367
g0780,ctrl,0.565061385339076
g0301,ctrl,0.0131323613183883
g0034,ctrl,0.0123389514082821
g0160,g0241,1.98486705854579
g0371,ctrl,0.0008264850663002
g0301,g0744,0.0
g0707,g0157,0.0029294401540115
g0304,ctrl,0.0060195995730376
g0852,g0034,0.609521422484384
g0241,ctrl,2.14669655517371
g0371,ctrl,0.554330105630577
g0461,ctrl,0.708731436332751
g0655,ctrl,0.0019360757661995
g0095,ctrl,0.0
g0787,g0317,0.723204818191861
g0160,ctrl,0.0074814942152769
g0805,g0062,1.29490568251552
g0691,g0404,0.0081293708103293
g0285,ctrl,0.0054618822742866
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,1.71015638644219
g0974,ctrl,0.504260830213578
g0924,ctrl,0.0
g0186,ctrl,0.023559927153191
g0707,g0157,0.0095295137018135
g0458,ctrl,0.0
g0022,g0228,0.673935773179949
g0979,ctrl,0.674568233304454
g0139,ctrl,0.463126286924752
g0873,ctrl,0.0
g0681,g0301,0.532302251088475
g0989,ctrl,0.0
g0016,ctrl,2.41509166614995
g0744,ctrl,0.001144162946996
g0285,ctrl,0.0
g0605,ctrl,0.000680697318509
g0761,g0157,0.0135441499245262
g0301,g0612,0.968199547343405
g0761,g0707,0.0039968789945029
g0751,ctrl,0.0
g0061,ctrl,0.988362898998846
g0400,ctrl,0.0061120872848834
g0371,ctrl,1.48437633639652
g0261,g0160,1.18504003842853
g0984,ctrl,0.0
g0160,g0495,0.954113570707911
g0984,ctrl,1.57974174635018
g0691,g0404,0.0
g0186,g0228,0.0073163564853704
g0638,ctrl,0.0075170320211571
g0317,g0655,0.0088391377130878
g0671,g0784,0.0
g0691,g0404,0.0047452554383759
g0880,g0957,0.50540036114308
g0773,g0241,0.584402389549082
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.551409335563896
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0109706990214444
g0400,ctrl,0.57836411053863
g0037,g0186,1.00794618322969
g0195,ctrl,0.644103251909252
g0805,g0062,0.0089616308259137
g0805,g0780,1.40709827259813
g0317,g0655,0.0
g0200,g0605,0.988316744006499
g0013,ctrl,0.0159200000605842
g0852,ctrl,0.820514165421018
g0422,g0139,1.4153051886609
g0844,ctrl,0.0
g0760,ctrl,0.0052644611034214
g0805,g0780,0.505421708240937
g0965,ctrl,0.609532232240422
g0698,ctrl,0.0230801378901763
