p1,p2,exp
g0927,g0495,1.43340121042885
g0200,g0605,0.0046371200507378
g0827,ctrl,0.535994036486696
g0040,ctrl,0.0008309494280214
g0922,ctrl,1.42680623880051
g0301,g0751,0.885529676464414
g0805,g0013,0.0108791817301351
g0228,ctrl,1.061862211799
g0784,ctrl,0.64710559101407
g0228,ctrl,1.99889001394086
g0927,g0852,0.0030059559742649
g0085,ctrl,0.424867071399557
g0787,g0965,0.0156249155297219
g0979,ctrl,1.24714445019398
g0095,ctrl,0.946404760167214
g0186,g0216,0.0
g0599,ctrl,0.932762528562426
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.818185139663857
g0974,g0160,0.462496442258956
g0805,g0013,0.841760060486702
g0422,g0612,0.472183440595681
g0773,g0261,1.1781603158334
g0207,ctrl,0.63382473734011
g0681,g0751,0.0
g0787,g0965,1.12307637873011
g0873,ctrl,0.543563329100687
g0109,ctrl,0.778456763614411
g0228,g0827,0.694657763057317
g0671,g0784,0.567332028112701
g0422,g0612,0.539362120141273
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,1.07112017462202
g0805,g0062,0.0
g0924,ctrl,0.0052057948297809
g0417,ctrl,0.672488914767842
g0276,ctrl,1.36041761962201
g0022,g0784,1.24184699882764
g0924,g0034,0.0097020702418331
g0422,g0301,0.0060149334992585
g0232,ctrl,0.469791319076764
g0157,ctrl,1.05849319715322
g0186,ctrl,1.0286891617954
g0262,ctrl,0.3941327027169
g0873,ctrl,0.506436891770573
g0984,ctrl,0.0196999119670878
g0317,g0655,1.14028249111564
g0276,ctrl,0.783240498277756
g0160,ctrl,0.438065483539849
g0022,ctrl,0.748496164806284
g0466,ctrl,0.953953244216243
g0034,ctrl,0.0040199684411601
g0880,g0744,0.0030129972942285
g0534,ctrl,0.0048471127678142
g0805,g0780,0.788374055983358
g0780,g0744,0.676823245796567
g0160,g0495,0.0
g0698,g0062,0.836607920094864
g0827,ctrl,0.901387848322191
g0599,ctrl,0.903298634760016
g0186,g0216,0.394184945453144
g0084,ctrl,1.31783091515615
g0787,g0965,0.0
g0013,g0139,0.615982563130131
g0262,ctrl,0.518366084351647
g0016,ctrl,0.0
g0827,ctrl,0.87103970573845
g0761,g0707,1.00143889566257
g0805,g0062,0.63589049651341
g0773,g0241,0.0
g0200,g0605,1.23496671216959
g0681,g0160,0.732599055286893
g0229,ctrl,0.816310236942922
g0232,ctrl,0.0
g0186,g0228,0.847430657870957
g0317,g0655,0.029343128186474
g0880,ctrl,0.851373003970741
g0697,ctrl,0.915047681567681
g0232,ctrl,0.545266781946526
g0671,ctrl,0.668667043084927
g0241,ctrl,0.82816970001044
g0109,ctrl,0.714431290662681
g0773,g0241,0.0199070618493921
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.479278652503909
g0927,g0852,1.02640667785128
g0787,ctrl,1.04427431041245
g0927,g0852,0.852153890123403
g0147,g0160,0.60121089089005
g0957,ctrl,0.0030037802745313
g0697,ctrl,0.527184418690835
g0773,ctrl,0.637656046432557
g0880,ctrl,1.13193803619056
g0599,ctrl,0.811281222924361
g0805,g0062,0.954003725364033
g0631,ctrl,1.19629616894841
g0160,g0241,0.0048662004739043
g0037,ctrl,0.0
g0422,g0612,0.601924515434654
g0157,ctrl,0.4601301403656
g0422,g0612,0.0
g0261,g0760,0.0048395038546977
g0160,g0495,0.0033456259568296
g0671,ctrl,0.932791124201697
g0186,g0216,0.0
g0681,g0301,1.03523841741502
g0016,ctrl,0.336312273811397
g0404,ctrl,0.009897281057663
g0974,ctrl,0.0063572246049326
g0751,ctrl,0.0106136382793188
g0534,ctrl,0.0010609178252663
g0157,ctrl,0.0016502723748476
g0780,g0744,0.0
g0261,g0186,1.49275485729226
g0257,ctrl,1.05372547107754
g0681,g0751,0.623739152402951
g0228,g0827,0.550111209755412
g0681,ctrl,1.60081856609695
g0079,ctrl,0.0
g0195,ctrl,0.0044486590602451
g0697,g0062,0.765018246785077
g0805,g0062,1.23153457567454
g0691,g0404,0.0133655175835135
g0707,g0157,0.651211223009886
g0301,ctrl,0.671610330668254
g0422,g0139,0.742728407214982
g0241,ctrl,0.0
g0207,ctrl,1.1691538828212
g0422,g0751,0.0088689908089701
g0256,ctrl,1.13481638491911
g0228,g0780,0.0
g0422,ctrl,1.14921682172927
g0780,g0744,0.568163823995933
g0013,g0495,0.810924484964229
g0884,ctrl,0.465582900811751
g0186,g0216,0.614869832989953
g0697,g0062,1.05507355606155
g0422,g0301,1.17824479974699
g0827,ctrl,0.0025113878665422
g0744,ctrl,1.46338772474546
g0417,ctrl,0.809915081358253
g0761,g0157,0.61039653439524
g0965,g0655,0.0162970057816982
g0884,ctrl,0.574249504270401
g0257,ctrl,1.14706291290736
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,1.12858226632632
g0076,ctrl,0.372323459395329
g0852,g0422,1.00073275285023
g0061,ctrl,1.08780667483506
g0927,g0827,1.31991870249602
g0835,ctrl,0.497361118301216
g0805,g0062,0.0045749908709515
g0301,g0139,0.825522180833585
g0371,ctrl,0.0005925241027485
g0787,g0965,0.0136367410627278
g0534,g0228,0.96886454790861
g0898,ctrl,0.483057038583986
g0466,ctrl,0.0027995587194653
g0681,ctrl,0.545089215169375
g0691,g0631,0.0016672223008661
g0186,g0228,1.12352685969953
g0805,ctrl,0.975320252547507
g0805,g0062,0.0
g0787,g0965,0.0141707849556329
g0989,ctrl,1.02502382949898
g0915,ctrl,0.452514452254418
g0681,g0751,0.805168437326384
g0671,g0784,0.0
g0612,ctrl,0.677327892198706
g0880,g0744,1.01484514493321
g0633,ctrl,0.840965623202675
g0697,ctrl,0.603345689459503
g0852,g0422,1.05004405137656
g0317,ctrl,0.882861335437681
g0773,g0241,0.751632036697699
g0927,g0495,0.918053366178244
g0379,ctrl,0.0
g0974,ctrl,0.0048763984329943
g0873,ctrl,0.981806884673605
g0261,g0186,0.0
g0922,ctrl,1.42673567009436
g0022,ctrl,0.567001741170627
g0186,g0868,1.30535547755012
g0965,g0655,0.004804635266948
g0379,ctrl,0.0090799286542985
g0228,g0780,1.05321970115667
g0022,ctrl,0.93939206860584
g0633,ctrl,1.15076792638823
g0844,ctrl,0.002328484711348
g0520,g0257,0.833934430899967
g0633,ctrl,1.49148887897292
g0681,g0751,0.0
g0095,ctrl,0.658308872805787
g0927,ctrl,1.34466313476425
g0827,ctrl,1.23065342692115
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,1.01641718554281
g0404,ctrl,0.971733488311312
g0744,ctrl,0.0
g0852,ctrl,0.857722110775388
g0707,g0157,0.735432595252898
g0880,g0744,0.0069868694692721
g0681,g0301,0.921944573240612
g0013,g0495,0.941191538763734
g0868,ctrl,1.24197407900791
g0612,ctrl,1.10223793438567
g0922,ctrl,0.973191261188421
ctrl.,7,1.17365907808921
g0974,ctrl,1.07354425982131
g0761,g0157,0.936088354532314
g0773,g0379,0.948339483135283
g0371,ctrl,0.0
g0671,ctrl,1.31558304379522
g0160,ctrl,0.547367052822814
g0101,ctrl,0.745161033856311
g0552,ctrl,0.521822256626302
g0317,g0655,0.0092372779126167
g0345,ctrl,0.312909169588961
g0083,g0633,0.826007049368279
g0805,g0013,0.0
g0195,ctrl,0.675407998012197
g0228,g0827,0.504773777567162
g0761,ctrl,0.524312722451684
g0285,ctrl,1.32929502050997
g0458,ctrl,0.0
g0345,ctrl,0.62032099142825
g0495,ctrl,0.804091302635718
g0037,g0186,1.50298973681186
g0147,g0241,0.0089299791806768
g0216,ctrl,0.0055781475901115
g0157,ctrl,0.603337510615793
g0927,g0495,1.24917968795265
g0022,ctrl,1.15716575148315
g0083,g0599,0.603345545532152
g0852,g0034,0.0
g0552,ctrl,0.785883833085569
g0773,ctrl,0.536494105952256
g0228,g0827,0.803680729113993
g0285,ctrl,0.0041160769916081
g0040,ctrl,1.01990206732182
g0317,g0655,0.68326843072042
g0466,ctrl,0.0044587273687383
g0780,g0744,0.697505046194387
g0844,ctrl,0.0023481122155475
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.475748252787753
g0022,g0784,0.0091865896842163
g0083,g0633,0.0
g0957,ctrl,1.12534319612545
g0773,g0241,0.38987897629265
g0638,ctrl,0.430913881060927
g0873,ctrl,0.832473960722219
g0761,g0157,0.0
g0085,ctrl,0.816970295800578
g0698,g0062,0.0
g0495,ctrl,0.0138243340849737
g0880,ctrl,0.729548722174397
g0884,ctrl,0.627396400839882
g0317,ctrl,0.781139281313263
g0780,g0744,1.17193948338229
g0974,g0160,0.687512600711753
g0256,ctrl,0.472033181941754
g0698,g0207,1.04465383573247
g0495,ctrl,0.973848549804312
g0868,ctrl,0.0
g0301,g0751,0.743513181167264
g0076,ctrl,0.0
g0698,g0062,0.0080314410070246
g0262,ctrl,0.715914817062635
g0317,ctrl,0.596302289872081
g0422,g0139,0.429868963738013
g0984,ctrl,0.513986375807254
g0681,g0751,0.56757763976989
g0037,ctrl,0.807916819714303
g0301,g0612,1.30741949010341
g0787,ctrl,1.03878729161966
g0301,g0751,1.4097641479931
g0671,ctrl,0.479680475092405
g0868,ctrl,0.0107156144556205
g0379,ctrl,0.589922057946016
g0761,g0157,0.870035203653096
g0079,ctrl,0.778382651864927
g0084,ctrl,1.27137526719142
g0257,ctrl,0.50149921748711
g0927,g0805,0.862694804248025
g0261,g0760,0.0075902335602816
g0037,ctrl,0.0
g0422,g0301,2.14945722859697
g0826,ctrl,0.0035244187884327
g0922,g0061,0.0137382797961509
g0534,g0228,0.989091261551185
g0534,g0228,0.0058462757825356
g0228,g0827,0.919039842552983
g0707,ctrl,1.33677616297763
g0698,g0207,1.02219716497792
g0232,ctrl,0.826592652858326
g0109,g0787,0.602272665883474
g0707,g0157,0.93355309136245
g0979,ctrl,0.0
g0261,g0186,1.15722139345563
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.696333041711028
g0852,g0422,0.57699361599732
g0147,g0160,0.0
g0697,ctrl,0.368596384867886
g0826,ctrl,0.0
g0186,g0216,0.437486646266486
g0147,g0160,0.0129783493530598
g0261,ctrl,0.0
g0016,ctrl,0.0037022038562713
g0491,ctrl,0.632853895934817
g0805,g0062,0.0074200599766165
g0681,ctrl,0.646999400190216
g0404,ctrl,0.0026282140433013
g0681,g0301,0.737340870743867
g0257,ctrl,0.494174006335201
g0261,ctrl,0.0
g0301,ctrl,1.15859386214572
g0495,ctrl,0.92932735356109
g0400,ctrl,1.0829792323952
g0101,ctrl,0.0020858534570094
g0805,ctrl,0.0
g0844,g0957,0.75923349850734
g0884,ctrl,0.0045216520688328
g0422,ctrl,0.0
g0232,ctrl,0.857659769137755
g0186,g0216,0.0255078251826923
g0605,ctrl,0.552381886776417
g0061,ctrl,0.46566930289801
ctrl.,8,0.601693833797274
g0898,ctrl,0.984732888602878
g0301,g0751,1.02410234536372
g0345,ctrl,0.658385531410721
g0261,g0013,0.0059805534477885
g0422,ctrl,0.0
g0404,ctrl,0.949701503475106
g0301,g0139,1.2053867942176
g0827,ctrl,0.528186627546441
g0638,ctrl,0.0
g0681,g0160,0.0095612898479578
g0228,ctrl,1.33594673246309
g0345,g0552,1.18784471075662
g0633,ctrl,0.783472045641817
g0707,ctrl,1.33415601686089
g0458,ctrl,0.0
g0491,ctrl,0.865208316318498
g0761,ctrl,1.66555494250772
g0605,ctrl,1.22969683607221
g0534,g0612,1.17307135698538
g0965,ctrl,0.853072421628051
g0927,g0827,0.832629756280852
g0534,ctrl,1.1723567546213
g0345,g0552,1.3137977704899
g0691,ctrl,1.18387900298935
g0461,ctrl,1.49339750574
g0805,ctrl,1.15497133864043
g0707,ctrl,0.0
g0228,g0780,1.26804672708298
g0681,ctrl,0.0
g0691,g0631,0.0035882070446196
g0417,ctrl,0.680845153364802
g0147,g0241,0.686528160435807
g0780,ctrl,0.985082098250307
g0671,g0784,0.960153931478146
g0761,g0157,0.444613983719817
g0552,ctrl,0.687404592036285
g0922,g0061,0.502678501818002
g0989,ctrl,1.4754043689439
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0103593566889356
g0147,g0241,0.0
ctrl.,9,0.748955032484211
g0109,g0655,0.0048573768859016
g0927,ctrl,0.0
g0924,ctrl,0.0118828349565201
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,1.18355421404893
g0773,g0379,0.942918299428551
g0599,ctrl,0.481205667567583
g0957,ctrl,0.656243489329393
g0787,g0317,0.0
g0880,g0744,1.14912927343024
ctrl.,0,0.488986055793752
g0989,ctrl,1.0426563703545
g0844,g0957,0.626943111771202
g0022,ctrl,0.541822495458207
g0927,g0805,1.10456962653096
g0927,ctrl,0.618857494824647
g0095,ctrl,0.302215975453074
g0491,ctrl,1.37984726091122
g0924,g0034,1.14041220207575
g0773,g0241,0.0117056358433638
g0655,ctrl,0.731853359926547
g0844,ctrl,1.073474691833
g0022,g0784,1.31980032964238
g0787,g0965,0.84176431156037
g0780,ctrl,0.503213553171324
g0510,ctrl,0.0
g0139,ctrl,0.521580817516062
g0083,g0633,0.383605790450132
g0136,ctrl,0.0
g0844,ctrl,0.507795167864331
g0109,g0655,0.804714088988647
g0461,ctrl,1.00165166303883
g0261,ctrl,0.938371165802508
g0552,ctrl,0.824353763722169
g0898,ctrl,0.998150018192188
g0612,ctrl,1.17892241156697
g0760,ctrl,1.19546427449678
g0109,g0655,0.961027365665502
g0773,g0379,0.610153436720261
g0924,g0034,0.955335926365792
g0974,g0040,0.0034539589174864
g0534,g0612,1.11055487333991
g0880,ctrl,0.002315197829757
g0301,g0612,0.994168157991647
g0698,g0207,0.77464221888152
g0491,ctrl,0.632724717820839
g0773,g0379,0.0
g0422,g0013,0.925441726022904
g0301,g0751,1.25142969148846
g0061,ctrl,0.548487644840612
g0773,g0241,0.554835616432734
g0228,g0780,0.0
g0301,g0744,0.0125579196107068
g0898,ctrl,0.829557765458291
g0707,g0157,0.0137288113526381
g0681,ctrl,1.23937561049
g0262,ctrl,0.0152341540074733
g0109,ctrl,0.0
g0495,ctrl,1.2919163605689
g0101,ctrl,0.0192597598518899
g0037,ctrl,0.742717304942106
g0965,g0655,0.873407403748456
g0698,g0062,1.20883480136728
g0898,ctrl,0.893977511729478
g0466,ctrl,0.437819617179152
g0301,ctrl,1.07346067447418
g0301,ctrl,0.0
g0880,g0957,0.868743055329159
g0927,g0780,0.0
g0417,ctrl,0.956928302290767
g0160,g0495,1.29017761864089
g0787,g0655,0.008293860187096
g0083,g0599,0.0018906138878256
g0984,ctrl,0.537603585318842
g0698,ctrl,0.0118659295033957
g0037,g0186,1.52811492640748
g0379,ctrl,0.735651939495079
g0345,ctrl,0.0
g0691,g0404,0.694338219210007
g0974,g0040,0.696728090316452
g0681,g0301,0.541565226719423
g0922,g0061,0.0160052312779642
g0301,g0139,0.935837287602935
g0927,g0827,0.0080140450238419
g0698,ctrl,0.321307531172509
g0207,ctrl,0.39523373687421
g0345,ctrl,0.545822825616801
g0160,g0495,0.0184494945025059
g0207,ctrl,0.665499594111996
g0085,ctrl,0.0
g0681,g0160,0.0024052946081325
g0696,ctrl,0.0
g0852,g0034,0.723271181211073
g0974,g0040,0.0226842506671465
g0261,g0013,0.679589298651704
g0534,ctrl,0.418043812457369
g0552,ctrl,0.41094318267173
g0256,ctrl,1.45612347959312
g0927,g0805,0.941302244496359
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,1.11592913167193
g0422,g0013,0.781943458649197
g0101,ctrl,0.0088553733445379
g0761,ctrl,0.503644347985239
g0564,ctrl,0.0075546137644662
ctrl.,1,0.873642137543743
g0681,ctrl,0.456885778110816
g0927,g0495,0.0009991305444929
g0924,g0034,0.440738183629548
g0844,ctrl,1.04114466871175
g0697,g0062,0.533876116324039
g0495,ctrl,0.0
g0022,g0784,0.0161023666360676
g0228,g0780,0.39338141193111
g0147,g0160,0.686770597620497
g0262,ctrl,0.0210173860282335
g0898,ctrl,0.0
g0083,ctrl,0.624065079366533
g0256,ctrl,0.472808731694047
g0965,ctrl,0.0
g0922,g0061,0.831441407216713
g0241,ctrl,0.0
g0186,ctrl,0.743852888549763
g0013,g0495,1.21355321879317
g0873,ctrl,1.11698984975092
g0984,ctrl,0.0087370694531668
g0076,ctrl,0.50356313822636
g0261,ctrl,1.27662630188985
g0034,ctrl,0.521431643310424
g0805,g0062,1.21144137214332
g0773,g0241,0.0097917358487181
g0707,g0157,0.0
g0200,ctrl,1.29774585884296
g0827,ctrl,0.0
g0095,ctrl,0.79371378882292
g0109,g0655,1.17054001335821
g0671,ctrl,0.497305899811097
g0681,g0160,0.0066055446217485
g0013,ctrl,0.960073017148368
g0016,ctrl,0.654368544360365
g0927,g0827,1.145338849752
g0852,g0422,1.49229908962722
g0186,g0228,1.10492329002555
g0520,ctrl,1.17591100030892
g0520,ctrl,0.0
g0924,g0034,0.745674148814956
g0207,ctrl,0.70291686989196
g0186,g0868,0.0
g0301,g0744,0.002586471413253
g0880,g0957,0.552489769140838
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,1.18413361035316
g0016,ctrl,0.992768403734116
g0852,g0034,0.650839374391139
g0787,ctrl,0.525228698784047
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0023038530106435
g0422,g0612,0.0024416121920346
g0085,ctrl,1.07776808164043
g0751,ctrl,0.0
g0922,ctrl,0.859265663489481
g0022,g0228,0.688215722710094
g0022,g0228,0.601957635757607
g0760,ctrl,0.0
g0880,ctrl,0.62921557992743
g0216,ctrl,0.0009363219453554
g0787,g0655,0.990687852659889
g0751,ctrl,1.05757702319587
g0061,ctrl,0.613426329378001
g0974,ctrl,0.784380470039411
g0022,g0228,1.7261898904471
g0034,ctrl,0.715679468224601
g0466,ctrl,0.0
g0924,ctrl,0.0085841685103903
g0852,ctrl,0.907466936320562
g0262,ctrl,0.0
g0805,ctrl,0.511202355901745
g0965,ctrl,1.34158640423412
g0868,ctrl,0.456500723625037
g0417,ctrl,1.28865235256231
g0924,ctrl,1.15209310067131
g0022,ctrl,0.862039649812085
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,1.62747197388441
g0534,g0612,0.0
g0773,g0241,0.0043682533342538
g0013,g0139,0.0044133428648842
g0317,ctrl,1.1982636419896
g0510,ctrl,0.432648697650362
g0681,g0751,0.680147548920552
g0301,ctrl,1.37914026812926
g0552,ctrl,0.430582366866206
g0495,ctrl,0.0019687944639077
g0160,g0241,0.0
g0844,ctrl,0.879846926493602
g0691,g0404,0.837946683451958
g0957,ctrl,0.52253049582296
g0884,ctrl,1.28268773242016
g0229,ctrl,0.707986970257261
g0461,ctrl,0.783025492404078
g0691,g0631,0.632788959693837
g0784,ctrl,0.567567345651105
g0761,g0707,0.940718672021659
g0261,g0160,0.735730651721847
g0633,ctrl,0.74105800852303
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0131697842408039
g0773,g0261,1.27032069414073
g0013,ctrl,1.13578558391374
g0261,g0160,1.01100945361811
g0927,g0827,0.750111985190856
g0013,g0139,0.660342218225168
g0880,ctrl,0.505060794646014
g0707,g0157,0.406853955739518
g0979,ctrl,1.10541874303581
g0681,ctrl,0.999071939166244
g0495,ctrl,0.0
g0805,g0062,1.03189820023599
g0922,g0061,1.03467286124162
g0681,g0160,0.0
g0605,ctrl,1.35689585383386
g0827,ctrl,1.34171169595918
g0301,g0139,0.594017751168043
g0805,g0013,0.0043839884511917
g0884,ctrl,1.02816646163406
g0013,g0139,0.891216690841846
g0805,g0013,1.00713304056728
g0207,ctrl,0.670238609339678
g0744,ctrl,0.921675393891564
g0696,ctrl,0.733925440082927
g0085,ctrl,0.0042859110974307
g0087,ctrl,0.591650689929042
g0013,g0139,1.12988269537232
g0773,g0261,1.71738352447082
g0079,ctrl,0.86727166064846
g0228,ctrl,0.0
g0787,g0965,1.00487618567511
g0087,ctrl,1.18285219934279
g0873,ctrl,0.0238835424617272
g0787,g0655,0.0034370889022315
g0037,g0186,0.930191787165415
g0228,g0827,0.63450705565871
g0631,ctrl,0.811949436335276
g0696,ctrl,1.19950813787844
g0013,ctrl,0.505377655145378
g0989,ctrl,0.56200740298701
g0417,ctrl,0.463533145132868
g0228,ctrl,0.0
g0784,ctrl,0.526023351496138
g0599,ctrl,0.0079437547054472
g0564,ctrl,0.0
g0422,ctrl,0.0021433452871743
g0787,g0655,0.003012491688126
g0256,ctrl,0.0093560319907836
g0256,ctrl,0.814043019827258
g0852,g0422,0.535222937798107
g0552,ctrl,0.995757524788488
g0707,g0157,0.0
g0037,g0186,1.32079891631731
g0186,ctrl,0.0026070227045138
ctrl.,2,0.466269630032309
g0927,ctrl,1.12448397149771
g0136,ctrl,0.840741412894098
g0915,ctrl,0.0
g0232,ctrl,0.84485388516802
g0062,ctrl,0.0
g0422,g0013,0.983888275531251
g0083,ctrl,1.02427136216158
g0633,ctrl,0.976227742658655
g0083,ctrl,1.17196941657212
g0534,ctrl,0.523536245897713
g0034,ctrl,0.595389672559783
g0136,ctrl,0.446042780820965
g0345,ctrl,1.13611455823387
g0495,ctrl,1.47209153521285
g0773,g0241,1.0313391819316
g0195,ctrl,1.13796026917166
g0852,ctrl,0.738646407585214
g0276,ctrl,1.0975678674518
g0898,ctrl,0.854681384144737
g0520,ctrl,0.784377385604952
g0638,ctrl,0.727711887886224
g0422,g0013,0.737679019847916
g0109,g0655,0.711466897375235
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.958362811814964
g0520,g0257,0.384906924607454
g0761,g0157,0.0
g0852,ctrl,0.721897341246492
g0241,ctrl,0.0024564010041299
g0780,g0744,0.953452560139089
g0787,ctrl,0.0012651450758783
g0780,g0744,0.593653808665014
g0371,ctrl,1.48687737838324
g0495,ctrl,0.0
g0805,g0780,0.836631212481367
g0062,ctrl,0.0
g0109,g0655,1.07311759986692
g0852,g0034,0.633037753350904
g0022,g0784,0.778117804410955
g0852,g0422,0.0045277967366919
g0301,g0744,1.41529808786684
g0285,ctrl,0.724589956384317
g0898,ctrl,0.410477151615892
g0761,ctrl,1.3891018423442
g0880,ctrl,0.0037712067556242
g0261,g0160,0.77385755781793
g0147,g0241,0.0
g0974,ctrl,1.27139073682622
g0957,ctrl,0.0072588113673046
g0207,ctrl,0.436582860770816
g0301,g0744,1.1810324805998
g0671,ctrl,0.980397226289684
g0698,g0207,0.961672360529119
g0200,g0605,1.19653781031594
g0633,ctrl,0.628544002536415
g0924,g0034,0.0032398825342411
g0466,ctrl,0.600296016717059
g0261,ctrl,0.0
g0884,ctrl,1.32001559202141
g0868,ctrl,0.000684870678691
g0681,g0301,1.07475964061376
g0301,g0751,0.478739831965811
g0379,ctrl,0.930077889267472
g0974,g0040,0.0040465431900321
g0698,g0062,0.665742304171279
g0461,ctrl,0.448855964329618
g0400,ctrl,0.636351096161379
g0304,ctrl,0.447490003644171
g0276,ctrl,1.60389493120107
g0696,ctrl,0.0096483112822262
g0681,g0751,0.0132129860938709
g0805,g0780,0.959125987316075
g0022,ctrl,0.82026567987198
g0681,g0751,0.0210602423535351
g0147,ctrl,0.452461362659091
g0787,g0655,1.60365502984798
g0691,g0631,0.0071130166904884
g0229,ctrl,0.0028299459655067
g0880,g0957,1.10223887093939
g0422,g0301,0.0
g0974,g0040,1.24993486812889
g0605,ctrl,0.522366057294849
g0495,ctrl,0.952675431635657
g0422,g0139,0.739431980930732
g0510,ctrl,1.2389275105474
g0605,ctrl,1.23524550614959
g0780,ctrl,1.17774808811467
g0301,ctrl,0.553559974937324
g0034,ctrl,0.907946274694466
g0160,g0241,0.970028905653902
g0371,ctrl,0.0
g0301,g0744,1.19031842854751
g0707,g0157,1.35780681635099
g0304,ctrl,0.0
g0852,g0034,1.00866161701297
g0241,ctrl,0.0
g0371,ctrl,0.889014574505604
g0461,ctrl,0.730381431783034
g0655,ctrl,0.0
g0095,ctrl,0.650024479405364
g0787,g0317,0.951514149911207
g0160,ctrl,0.0
g0805,g0062,0.84560044695894
g0691,g0404,0.0055053016824097
g0285,ctrl,0.0202954952013174
g0773,g0379,0.609234739724507
g0136,ctrl,0.565686611756163
g0979,ctrl,1.04589979786942
g0301,g0612,0.792042056603504
g0147,g0241,0.0043578273195355
g0974,ctrl,0.856607785974554
g0924,ctrl,0.014605378473538
g0186,ctrl,1.28529712587301
g0707,g0157,1.23565165338377
g0458,ctrl,0.0
g0022,g0228,1.56730265635812
g0979,ctrl,0.0
g0139,ctrl,0.447547651633252
g0873,ctrl,1.17458760232189
g0681,g0301,0.862325721069922
g0989,ctrl,0.565346102186399
g0016,ctrl,0.0
g0744,ctrl,1.22243341708067
g0285,ctrl,1.81139659953454
g0605,ctrl,0.992583637599257
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,1.47334050567251
g0751,ctrl,0.595878520399337
g0061,ctrl,1.26961795623225
g0400,ctrl,0.0053741387906694
g0371,ctrl,1.00599283834861
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.582519173693554
g0984,ctrl,0.0023426315053978
g0691,g0404,0.0066018612967697
g0186,g0228,0.949568702992206
g0638,ctrl,0.4575702587996
g0317,g0655,1.48180578241612
g0671,g0784,1.11544801133913
g0691,g0404,0.616340680332085
g0880,g0957,1.10035455161946
g0773,g0241,1.17335787425435
g0827,ctrl,0.601382389718743
g0965,ctrl,0.968128154309136
g0186,g0868,0.337528579003718
g0974,g0160,0.0074850750638731
g0157,ctrl,0.643711629034648
g0422,g0301,1.42493321815077
g0400,ctrl,0.0097430331144985
g0037,g0186,0.0066789273816779
g0195,ctrl,0.635601742678884
g0805,g0062,0.785570790647645
g0805,g0780,0.574328800851685
g0317,g0655,0.898856050832651
g0200,g0605,0.624642289379308
g0013,ctrl,1.18453320608651
g0852,ctrl,0.490226448301608
g0422,g0139,0.705420121967831
g0844,ctrl,0.519670112031951
g0760,ctrl,0.533211117737395
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.415842589801756
g0261,g0160,0.783997602611956
g0317,g0655,1.08957329184739
g0160,g0495,0.386801436553685
g0780,ctrl,0.0
g0852,ctrl,1.16121565450804
g0301,g0751,0.57962160666065
g0379,ctrl,0.922132601076713
g0761,g0707,0.0040735018818975
g0261,g0160,0.0
g0880,ctrl,0.596504531307928
g0157,ctrl,0.597165275811326
g0083,g0633,1.27041292135034
g0022,ctrl,0.0075982460027374
g0186,g0228,0.991029965911573
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.660551175310943
g0510,ctrl,0.0007251847828068
g0979,ctrl,0.0
g0304,ctrl,0.0002897410614403
g0371,ctrl,1.14019609252297
g0301,ctrl,0.567702047650718
g0707,g0157,0.610989988349055
g0276,ctrl,0.397915558617109
g0707,ctrl,0.679746160112576
g0147,ctrl,0.0
g0638,ctrl,1.31955810019523
g0787,g0655,0.0036156218112999
g0552,ctrl,0.0
g0022,g0784,0.450331625994126
g0186,g0868,1.03945177185683
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.780119971256124
g0681,g0160,0.55597914401447
g0083,g0633,0.790523556833389
g0228,ctrl,0.822733297747713
g0761,g0707,1.00047072647606
g0744,ctrl,0.392015571521671
g0317,g0655,0.693064417953999
g0301,g0139,0.906722694026183
g0698,g0062,0.0
ctrl.,4,1.16407763926948
g0207,ctrl,0.8912397925474
g0301,g0751,0.0116574925076097
g0691,g0631,0.74165645462158
g0681,g0301,1.08651944383191
g0974,g0040,0.645039221431617
g0229,ctrl,0.766804400808384
g0974,ctrl,1.10680760063989
g0317,ctrl,0.560976951147626
g0232,ctrl,1.4314293865727
g0671,ctrl,1.22808363093784
