p1,p2,exp
g0304,ctrl,0.0113154603619146
g0827,ctrl,0.0
g0927,ctrl,0.0
g0147,g0241,0.0013711768740107
g0422,g0751,0.0
g0965,ctrl,0.0080790662963893
g0773,g0379,0.0
g0922,ctrl,0.753953623869404
g0083,g0599,0.0188230262903854
g0095,ctrl,0.0
g0228,g0780,0.698284098977094
g0139,ctrl,0.480564419125587
g0262,ctrl,0.0070075901499503
g0261,g0760,0.950907450946084
g0884,ctrl,0.742798772373985
g0261,g0760,0.0090682664850259
g0898,ctrl,0.0097461276847407
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.0055137075806111
g0835,ctrl,0.805405187876002
g0605,ctrl,0.0072442858932035
g0989,ctrl,0.0009822483646899
g0186,ctrl,0.0
g0458,ctrl,0.592022542540267
g0256,ctrl,0.0
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.0113891128144456
g0671,ctrl,0.0031182471821707
g0261,ctrl,0.0
g0301,g0612,0.0207405016757533
g0037,ctrl,0.0092426308475112
g0345,g0552,0.0
g0076,ctrl,0.0178756014700602
g0697,g0062,0.0
g0787,g0965,0.0024688938146637
g0285,ctrl,0.0115228712442038
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0084879219939136
g0200,ctrl,0.0
g0605,ctrl,0.0069946843352643
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0115418978579518
g0927,g0805,0.0
g0085,ctrl,0.917626085502113
g0787,ctrl,0.0048807180060107
g0160,g0241,0.0041445266435434
g0922,g0061,0.0154995218376832
g0301,g0139,0.0106520582246622
g0095,ctrl,0.0078548971202625
ctrl.,,0.000271194800472
g0422,g0013,0.0
g0761,g0707,0.989689577896995
g0760,ctrl,0.0114859179758303
g0228,g0780,0.436096955359128
g0085,ctrl,0.0
g0083,ctrl,0.0104333651288116
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0025411026531501
g0534,g0228,0.0123950292547136
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.614750583037718
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.458896756861062
g0880,ctrl,0.552119465324125
g0915,ctrl,0.0071833135587088
g0873,ctrl,0.0
g0013,g0139,0.0119140824761229
g0681,g0160,0.0
g0852,ctrl,0.0103654438722108
g0160,g0241,0.0
g0761,g0707,0.007103797604877
g0564,ctrl,0.635590399823972
g0261,g0160,0.0204421448150851
g0852,g0422,0.0091727057365439
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.0002144395713448
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0157913845410576
g0751,ctrl,0.0165369762856331
g0691,g0404,0.0
g0564,ctrl,0.0005319393314081
g0965,g0655,0.0007766922378433
g0200,g0605,1.02394508182322
g0927,g0495,0.014457628915547
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.440614713817477
g0787,ctrl,0.0
g0927,g0495,0.0125175640295721
g0927,g0805,0.0
g0261,g0186,0.480990737907308
g0422,g0013,0.0149518428158947
g0345,ctrl,0.0
g0922,g0061,0.0041498891701466
g0257,ctrl,0.0
g0927,ctrl,0.0096481566145902
g0079,ctrl,0.0
g0827,ctrl,0.001433132536402
g0261,ctrl,0.0013562761741958
g0241,ctrl,0.0219071742926307
g0037,ctrl,0.0163804700980363
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0135676024104674
g0922,ctrl,0.65799529769624
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0072713199977557
g0301,g0612,0.0028470215530219
g0304,ctrl,8.15452527164757e-05
g0698,g0697,0.0014199853205395
g0422,g0013,0.0
g0564,ctrl,0.0118505132496328
g0880,g0957,0.0056214074642436
g0109,ctrl,0.0024491319895902
g0422,ctrl,0.545697307293884
g0827,ctrl,0.0
g0022,ctrl,0.003237278425281
g0826,ctrl,0.593693286843221
g0022,g0228,0.0117691135527641
g0157,ctrl,0.0
g0989,ctrl,0.601289639867677
g0761,g0707,0.0
g0787,g0317,0.511482627524218
g0261,g0760,0.619484046014902
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.005257101956741
g0915,ctrl,0.0
g0256,ctrl,0.009439932023197
g0835,ctrl,0.460443625537937
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,0.0061795611584418
g0301,g0139,0.0
g0157,ctrl,0.0052509875084467
g0034,ctrl,0.0011931202738997
g0301,g0139,0.0
g0034,ctrl,0.0092552145772403
g0216,ctrl,0.0024411124140693
g0301,ctrl,0.0078024460284465
g0852,g0034,0.0
g0787,g0317,3.82301650019713e-05
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.0120196642367634
g0101,ctrl,0.0
g0458,ctrl,0.0152442682921996
g0186,g0868,0.0041674673243589
g0605,ctrl,0.0045250724406311
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0019623484336731
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.303972937259976
g0228,g0780,0.0004064535196989
g0147,g0160,0.0080031971367801
g0195,ctrl,0.0050563543306272
g0681,ctrl,0.0112758967194308
g0109,g0787,0.0167936200687444
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.007291900937878
ctrl.,,0.0
g0076,ctrl,0.0045795560167423
g0186,g0868,0.0075471356775866
g0262,ctrl,0.0
g0884,ctrl,0.0082243609102808
g0160,g0495,0.0142723327968851
g0037,g0186,0.0264767930840095
g0458,ctrl,0.0
g0784,ctrl,0.0099543391578792
g0852,g0034,0.680635009941103
g0083,g0599,0.0051316963067764
g0061,ctrl,0.0107010102915632
g0037,ctrl,0.0084905319249333
g0780,ctrl,0.0159239037695824
g0301,g0612,0.0250373393873395
g0085,ctrl,0.0077850804422549
g0261,ctrl,0.0048381374296402
g0787,g0655,0.796972144711171
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.006493088676141
g0160,g0495,0.0
g0139,ctrl,0.611464901889972
g0787,g0965,0.0104006487608016
g0552,ctrl,0.0
g0924,g0034,0.0193077542527934
g0924,g0034,0.0027631909766422
g0638,ctrl,0.0
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0040764580493457
ctrl.,,0.0
g0761,g0707,0.0033503681904191
g0422,g0301,0.001466391704581
g0773,g0379,0.0283462813721862
g0079,ctrl,0.748516359678446
g0079,ctrl,0.0225021518462098
g0979,ctrl,0.0
g0229,ctrl,0.0005257363383169
g0784,ctrl,0.0
g0109,ctrl,0.0118022317187096
g0160,g0241,0.0
g0087,ctrl,0.0011574460702567
g0843,ctrl,0.0031565640956951
g0301,g0744,0.0
g0974,g0040,0.0126366358560831
g0040,ctrl,0.0074484376098684
g0422,ctrl,0.0050464305500607
g0773,g0261,0.0064632987494437
g0013,ctrl,0.0
g0922,g0061,0.0063520915843709
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.667132048832321
g0095,ctrl,0.410727836138826
g0787,g0965,0.0087673393834018
g0974,g0040,0.0
g0345,g0552,0.0085026950112149
g0304,ctrl,0.0
g0681,g0751,0.0061233437945475
g0261,ctrl,0.0064640378541798
g0760,ctrl,0.0
g0826,ctrl,0.645085110211877
g0698,ctrl,0.0
g0062,ctrl,0.0140686541129647
g0317,g0655,0.647463108391302
g0534,g0612,0.0162133868595824
g0022,ctrl,0.0184242108702325
g0285,ctrl,0.0071925532719956
g0285,ctrl,0.0
g0034,ctrl,0.0135092018366062
g0087,ctrl,0.0157616451096181
g0147,ctrl,0.0091749457787026
g0261,g0760,0.0
g0691,g0631,0.513895361310145
g0927,g0780,0.0
g0957,ctrl,0.0021173557796245
g0301,g0612,0.0108354818588733
g0835,ctrl,0.0
g0404,ctrl,0.0075885414961471
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.022658670921899
g0109,g0655,0.0059532732743107
g0520,g0257,0.0
g0345,g0552,0.0134806719670574
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.0071712803934902
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0091803293530383
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0080121620001997
g0261,g0160,0.644551669860503
g0257,ctrl,0.0205343315184034
g0186,g0228,0.0
g0751,ctrl,0.0069250813443021
g0681,g0160,0.0035554958410799
g0422,g0013,0.0040142300748224
g0013,g0495,0.5764307532424
g0422,g0301,0.0093164962476626
g0852,g0422,0.0
g0957,ctrl,0.346630926799512
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0095865514661652
g0087,ctrl,0.429714431010094
g0232,ctrl,0.0
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.0
g0160,ctrl,0.0091703507754992
g0062,ctrl,0.0070835574238609
g0016,ctrl,0.0129824212622442
g0186,g0228,0.0
g0109,g0655,0.0014892865962933
g0422,g0751,0.000415552904361
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0084102356817774
g0301,g0612,0.0093539944638146
g0698,g0062,0.0027420785753109
g0827,ctrl,0.0
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0070368489998465
g0510,ctrl,0.0
g0805,g0780,0.465809148921417
g0147,g0241,0.0014626666643019
g0085,ctrl,0.0004264348422304
g0422,g0612,0.0133419615783264
g0691,ctrl,0.003638242458096
g0852,g0034,0.0090019742026597
g0016,ctrl,0.0
g0109,g0655,0.0052747027461073
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.016591675034429
g0160,g0241,0.013669095258512
g0880,ctrl,0.002430551150256
g0422,g0612,0.0
g0422,g0013,0.0208098304007465
g0261,ctrl,0.0
ctrl.,,0.60802369807016
g0927,g0495,0.563810381516651
g0681,g0751,0.0
g0880,g0957,0.0042646040519078
g0534,g0612,0.0080476165928016
g0761,ctrl,0.0237286162445599
g0101,ctrl,0.0053561811521239
g0085,ctrl,0.0083524740536803
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0123704356540638
g0417,ctrl,0.0166888105715436
ctrl.,,0.0110332596528023
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0011804766282572
g0200,g0605,0.0035122066596074
g0379,ctrl,0.0057220859963041
g0698,ctrl,0.0021052155099846
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,9.26491655421972e-05
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.016430748361509
g0922,g0061,0.0090563573517375
g0787,g0965,0.0155234605218447
g0698,g0697,0.0
g0084,ctrl,0.0
g0915,ctrl,0.0048639300872426
g0228,ctrl,0.0008819263515921
g0466,ctrl,0.0104852647559271
g0974,g0160,0.0
g0510,ctrl,0.0
g0495,ctrl,0.0074604900572626
g0160,g0495,0.0153735432797758
g0852,g0034,0.0
g0784,ctrl,0.0
g0564,ctrl,0.663720664807523
g0633,ctrl,0.0092811673249859
g0974,g0040,0.0
g0805,g0780,0.0056426819660244
g0195,ctrl,0.435586857548357
g0761,ctrl,0.010903827352475
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.0030674536580059
g0510,ctrl,0.0
g0691,g0631,0.0062025101146886
g0016,ctrl,0.795486321476613
g0301,g0751,0.0021061537657277
g0691,g0631,0.0
g0827,ctrl,0.459233672129774
g0207,ctrl,0.0133077856259221
g0922,g0061,0.0146014331147878
g0843,ctrl,0.007964113721379
g0761,ctrl,0.746351939544331
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0088848434540603
g0898,ctrl,0.0035413663006543
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.0049508183824889
g0761,ctrl,0.017921019787571
g0671,ctrl,0.543649931946782
g0655,ctrl,0.0098489648499693
g0534,g0612,0.0084546279845728
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.012002566074673
g0013,g0139,0.0011533943415624
g0229,ctrl,0.0
g0884,ctrl,0.0034743070893845
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.00671485489135
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0042768359342772
g0760,ctrl,0.0046617627389174
g0843,ctrl,0.0
g0087,ctrl,0.0146362771310606
g0495,ctrl,0.0088512250306417
g0228,g0827,0.0108722519160675
g0160,ctrl,0.0
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.006288243120445
g0160,ctrl,0.0053053084763384
g0257,ctrl,0.441214038222371
g0379,ctrl,0.0086684573948518
g0422,g0751,0.36312003506147
g0744,ctrl,0.0049561591452054
g0805,ctrl,0.0
g0301,g0139,0.0035296849437662
g0843,ctrl,0.0
g0200,g0605,0.0062672215306964
g0147,ctrl,0.0022107434894792
g0013,g0495,0.0033648357638077
g0228,ctrl,0.0073946014770377
g0927,g0805,0.0128454909066694
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.524013990694144
g0599,ctrl,0.010382035316226
g0013,g0495,0.0012602053603751
g0805,g0780,0.0
g0691,g0404,0.731208105371946
g0417,ctrl,0.0
g0922,g0061,0.0021234731910012
g0805,g0062,0.0
g0780,g0744,0.0114005408281623
g0880,ctrl,0.001167075444097
g0691,ctrl,0.0
g0780,ctrl,0.0010332605778763
g0301,g0139,0.0090529895430771
g0691,ctrl,0.0042506486930717
g0751,ctrl,0.0
g0013,ctrl,0.0022899252278358
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0074164123553865
g0787,g0317,0.0028742113307622
g0612,ctrl,0.0
g0805,ctrl,0.633612312146797
g0927,g0805,0.624113978523029
g0422,ctrl,0.0
g0707,ctrl,0.524469622963697
g0301,ctrl,0.0
g0160,g0241,0.0035602606422282
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.0002273260163422
g0084,ctrl,0.0038998487599656
g0216,ctrl,0.0047309006501321
g0761,g0157,0.0187387134889812
g0037,ctrl,0.405588223768292
g0805,g0062,0.48858766791038
g0317,ctrl,0.675142747625751
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.0058878380981852
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.0003028169033159
g0605,ctrl,0.0118610265435361
g0083,g0633,0.0066806428948368
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0066265766700832
g0697,ctrl,0.0019039211265372
g0276,ctrl,0.0
g0965,g0655,0.0049526102682803
g0927,g0852,0.0097533274173087
g0927,g0780,0.0
g0787,g0965,0.000996788730498
g0261,g0013,0.0017809643600167
g0200,g0605,0.0106313501239496
g0915,ctrl,0.0137050825808363
g0147,g0160,0.0
g0109,g0655,0.0194205127403967
ctrl.,,0.473828814287587
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0012074312244444
g0787,g0655,0.001725419292113
g0744,ctrl,0.0122713207572637
g0787,ctrl,0.013268538647555
g0207,ctrl,0.0132201506408611
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.0066898432348331
g0773,g0261,0.0132094302499887
g0040,ctrl,0.0062562910198022
g0109,ctrl,0.513402144070911
g0301,g0612,0.0065074295748458
g0422,g0751,0.0096810058820631
g0691,ctrl,0.0099646586411481
g0974,ctrl,0.0
g0927,g0780,0.012942472858211
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0039793225703897
g0880,g0744,0.634325961056889
g0957,ctrl,0.0107172345291922
g0773,g0261,0.0152812446900603
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,1.04860847941426
g0534,g0228,0.0
g0085,ctrl,0.0012675643984125
g0301,g0612,0.0
g0013,ctrl,0.0017691705853152
g0698,g0062,0.0
g0826,ctrl,0.0127444041623476
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.596174159171234
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0134636143115031
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.004659199495655
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0004422922782687
g0744,ctrl,0.0036324357384727
g0317,ctrl,0.0040563069836898
g0599,ctrl,0.0030334094211819
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.0046521179372321
g0671,ctrl,0.001206944507771
g0787,ctrl,0.0
g0773,ctrl,0.0234489366224159
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.009246865500497
g0773,ctrl,0.0
g0681,g0301,0.0134817269102043
g0773,g0261,0.016752161322579
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.0004303421943515
g0200,ctrl,0.0
g0681,g0301,0.0193008583093662
g0076,ctrl,0.0
g0037,g0186,0.0040022143248381
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.66923897333086
g0186,g0216,0.0003528828389519
g0345,g0552,0.0137177722021449
g0200,ctrl,0.0134043425486296
g0707,ctrl,0.003834083118561
g0466,ctrl,0.024404919876316
g0037,ctrl,0.61396356011126
g0095,ctrl,0.412894167940361
g0013,ctrl,0.0061117455659904
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0024415314069323
g0965,g0655,0.0115870582145007
g0061,ctrl,0.0100037815271261
g0844,ctrl,0.0
g0965,g0655,0.0027099643805813
g0534,ctrl,0.0115029767100011
g0228,g0827,0.0
g0927,g0495,0.0030719128372942
g0417,ctrl,0.000404954069112
g0195,ctrl,0.0102099440312716
g0773,g0241,0.0
g0301,g0744,0.0124433701045924
g0805,g0013,0.0
g0317,ctrl,0.0055410264216713
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0019657174887102
g0229,ctrl,0.0026809012971432
g0761,g0157,0.471864831894401
g0422,g0013,0.0
g0304,ctrl,0.489667708154572
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.010889091442362
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.009544498224564
g0083,g0633,0.0032622555793266
g0773,g0261,0.523649022279847
g0844,g0957,0.0080189447494425
g0400,ctrl,0.0088643709100472
g0301,ctrl,0.613283238702223
g0922,g0061,0.0035453990569663
g0599,ctrl,0.0
g0076,ctrl,0.0033419908576486
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0042103331060703
g0200,ctrl,0.0002832291661065
g0922,g0061,0.0085085401305187
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0011181122999595
g0696,ctrl,0.0049534532755356
g0698,g0062,0.0126037449703019
g0852,ctrl,0.0
g0157,ctrl,0.0032230161677539
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0040514345943647
g0301,g0612,0.0079068877489382
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0076267312555609
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,1.13439093271952
g0671,g0784,0.0124299719362508
g0136,ctrl,0.418188709088934
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.0054311474165495
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0070251661085689
g0136,ctrl,0.0131244938752893
g0109,g0787,0.0086335116416421
g0261,g0760,0.0
g0681,g0751,0.976075020850479
g0631,ctrl,0.0149258323366961
g0534,g0228,0.0016340001369522
g0957,ctrl,0.0020758480609038
g0773,g0379,0.0004788708998641
g0510,ctrl,0.0016439056800021
g0698,g0697,0.0015520687517188
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0129646039410095
g0691,g0404,0.0027824292135374
g0304,ctrl,0.0131018011118756
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.818733882835418
g0109,g0655,0.0035591999258373
g0681,ctrl,0.0013697351591722
g0691,g0631,0.779322243116556
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0034370267120334
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0047114311495679
g0696,ctrl,0.0036907036087359
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,0.019638544038375
g0510,ctrl,0.002787078276036
g0773,g0379,0.0
g0241,ctrl,0.0024569552023972
g0022,g0228,0.47843544415347
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.677267862152081
g0257,ctrl,0.447995153080331
g0697,g0062,0.0
g0422,g0612,0.513993618008288
g0957,ctrl,0.0
g0109,g0655,0.013961300763142
g0852,g0422,0.0048797952918696
g0037,g0186,0.0043513346722633
g0751,ctrl,0.0
g0965,g0655,0.0054845650092928
g0868,ctrl,1.0031734452416
g0495,ctrl,0.0065716459964114
g0422,g0013,0.872537834998207
g0761,g0157,0.0
g0698,g0207,0.0082959992578489
g0109,g0655,0.0
g0773,g0241,0.0014290833634883
g0927,g0780,0.0
g0805,g0780,0.0111748475683451
g0773,g0261,0.387338366239293
g0256,ctrl,0.0107160620191468
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0004772765226276
g0139,ctrl,0.0103715440546401
g0826,ctrl,0.0040607761086466
g0744,ctrl,0.0
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.0068228096925274
g0241,ctrl,0.0
g0927,g0827,0.0068163483679993
g0915,ctrl,0.0203530308989732
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.418494898321439
g0261,ctrl,0.0090091247977248
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.0265381326981669
g0157,ctrl,0.0034469496435356
g0873,ctrl,0.0065072924047405
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.0090650788805847
g0691,g0631,0.0
g0417,ctrl,0.0212419874839412
g0534,g0228,0.0
g0157,ctrl,0.0047708759088304
g0984,ctrl,0.0214068955112158
g0147,g0241,0.0
g0304,ctrl,0.0163961258936459
g0083,ctrl,0.0
g0404,ctrl,0.0084223076926443
g0773,g0241,0.969277040549773
g0207,ctrl,0.0015443195332357
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0073617632923967
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0125536587435713
g0852,g0422,0.0
g0696,ctrl,0.371632664781494
g0510,ctrl,0.0
g0301,ctrl,0.008232287004678
g0400,ctrl,0.720831278298724
g0136,ctrl,0.0065278943629586
g0681,ctrl,0.0205735420494244
g0379,ctrl,0.0
g0160,ctrl,0.0048078704042008
g0927,g0780,0.0088501715329278
g0084,ctrl,0.407063778927812
g0228,ctrl,0.0069210303101126
g0076,ctrl,0.0025863182846118
g0707,g0157,0.616576479657116
g0147,ctrl,0.0
g0160,ctrl,0.01143263070872
g0534,g0228,0.0
g0691,g0631,0.0017353258640436
g0691,g0404,0.0049366295711268
g0422,g0301,0.005485306522834
g0927,g0495,0.0160824115830699
g0261,g0760,0.0
g0681,ctrl,0.0096007787653264
g0037,ctrl,0.0055671714638648
g0109,ctrl,0.0030473116555954
g0147,g0241,0.0109403235149709
g0241,ctrl,0.0035951747253859
g0826,ctrl,0.0
g0671,g0784,0.0020388179208168
g0805,g0062,0.734567912701784
g0884,ctrl,0.0
g0927,g0780,0.0009102717252163
g0085,ctrl,0.649822482513164
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.0032795790285159
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.0055506728433954
g0422,g0139,0.0058027112243386
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0033137773286977
g0084,ctrl,0.0119009337607324
g0927,g0495,0.0037992325485818
g0186,ctrl,0.0159185616284571
g0062,ctrl,0.0
g0022,g0784,0.0145411582986052
ctrl.,0,0.0
g0079,ctrl,0.0076023967981658
g0681,ctrl,0.0040358611069133
g0927,g0495,0.0117704107279792
g0379,ctrl,0.0
g0787,ctrl,1.149593634967
g0160,g0495,0.0078210939230244
g0924,ctrl,0.0
g0844,ctrl,0.64910465677323
g0510,ctrl,0.0044387496545714
g0261,g0760,0.651101106982981
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0062714424016905
g0160,ctrl,1.63779973550584e-06
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0095854776680479
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.495120320501176
g0109,g0787,0.0065937618188339
g0655,ctrl,0.0112233063512863
g0147,ctrl,0.482663894869475
g0787,g0655,0.0
g0186,ctrl,0.0070389660249616
g0927,g0805,0.0
g0016,ctrl,0.007741055465366
g0761,g0157,0.0002967886213561
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0063579266690919
g0974,g0040,0.0
g0200,g0605,0.0050519148866814
g0773,g0261,0.0
g0317,g0655,0.0033549351237848
g0681,g0751,0.00195333484738
g0095,ctrl,0.0153527297668613
g0927,ctrl,0.0
g0084,ctrl,0.0106556520057039
g0301,g0612,0.0
g0257,ctrl,0.463554136853238
g0510,ctrl,0.0026634297802821
g0974,g0160,0.603579722785802
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0067628607207933
g0261,g0160,0.0003290844627241
g0691,g0404,0.0053879794769381
g0422,g0612,0.0
g0084,ctrl,0.375758101607171
g0520,g0257,0.421021970974762
g0599,ctrl,0.0
g0109,ctrl,0.0092807675070277
g0681,g0301,0.0080664239751268
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.274150322050756
g0696,ctrl,0.560974572245112
g0261,g0160,0.0
g0927,ctrl,0.0073404415002768
g0379,ctrl,0.0151562720054516
g0186,g0216,0.0050090084242169
g0261,g0160,0.0052673657345708
g0062,ctrl,0.0183015732099597
