p1,p2,exp
g0079,ctrl,0.0005627831102966
g0552,ctrl,0.0056960306863599
g0691,ctrl,1.09264539251346
g0655,ctrl,0.806818895219475
g0698,g0697,0.820981736251414
g0085,ctrl,1.38227196324236
g0761,ctrl,0.0223236546291883
g0301,g0612,0.0203617912921265
g0301,g0612,0.662968554238666
g0780,ctrl,0.484865907536721
g0924,ctrl,0.0
g0681,g0751,1.57081607698863
g0101,ctrl,0.684943171409463
g0195,ctrl,1.53701592924464
g0787,ctrl,1.25569594054543
g0147,g0241,1.20685731711565
g0301,g0139,0.487135617416997
g0087,ctrl,1.30302813051184
g0013,g0139,0.816094253187668
g0612,ctrl,0.493066557618056
g0228,g0780,1.59911901409354
ctrl.,5,0.0
g0681,ctrl,0.87459233726344
g0780,ctrl,1.12203860018686
g0062,ctrl,1.04034906988175
g0109,g0655,1.46873194104691
g0301,ctrl,0.872674412149457
g0927,g0780,1.65605228478778
g0927,g0827,0.0025942683569045
g0974,g0040,1.46681873432473
g0844,ctrl,0.0
g0022,ctrl,0.466512552869045
g0852,ctrl,0.779936098633093
g0495,ctrl,1.35843674460071
g0495,ctrl,0.635934496860881
g0241,ctrl,1.15881401343276
g0520,g0257,1.88064493628848
g0345,ctrl,0.0105514066978179
g0957,ctrl,1.27494913403558
g0671,ctrl,0.0
g0880,g0957,0.0044504579428754
g0974,g0160,1.45453990921429
g0868,ctrl,0.0
g0228,ctrl,1.03901094644314
g0257,ctrl,0.602963469298056
g0681,g0751,0.527862932208153
g0087,ctrl,1.01460220312019
g0040,ctrl,0.619667169305581
g0095,ctrl,0.69435797093585
g0671,ctrl,0.777575029401435
g0301,g0751,0.670120743888498
g0520,ctrl,1.03095914775788
g0612,ctrl,0.917934190790703
g0761,g0707,0.937811188960337
g0979,ctrl,0.0
g0744,ctrl,0.930408224485743
g0697,ctrl,1.51599926004404
g0195,ctrl,1.18554965822518
g0612,ctrl,0.0075164509176418
g0927,g0495,0.0
g0787,g0317,0.655940928972654
g0276,ctrl,0.0054606884143131
g0013,g0495,1.57114271024551
g0458,ctrl,1.05997733191442
g0422,g0612,1.48346816864741
g0461,ctrl,0.494972050685921
g0261,g0160,1.75064957178587
g0835,ctrl,1.14367612313507
g0083,g0633,0.827859220140848
g0207,ctrl,0.405318105562319
g0400,ctrl,1.05424683347224
g0013,g0139,0.69477880258256
g0379,ctrl,1.13183169114401
g0773,g0379,1.24417025402033
g0147,g0241,0.680025461290978
g0880,g0744,0.880451348798412
g0317,g0655,1.2296963200083
g0655,ctrl,1.00438485378827
g0422,g0612,0.0
g0261,g0186,0.823310291754496
g0787,g0655,0.349605002502636
g0826,ctrl,1.01633596687077
g0927,g0852,0.0032737055792232
g0109,ctrl,0.406528179141152
g0034,ctrl,0.567848499674566
g0843,ctrl,0.700992693996576
g0228,g0827,1.22952911920705
g0379,ctrl,1.13605708551228
g0160,ctrl,0.654813485533195
g0873,ctrl,0.612280204490208
g0698,g0207,0.46277812884106
g0061,ctrl,0.543075768492626
g0261,g0186,0.446015360157383
g0400,ctrl,0.681441628686852
g0422,g0301,1.56336033100545
g0698,ctrl,1.25342898631006
g0826,ctrl,0.0002517627402513
g0927,g0780,1.04092543758408
g0696,ctrl,0.760468312764192
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.549076258542974
g0276,ctrl,0.705392473613512
g0083,ctrl,0.0028427908565781
g0827,ctrl,0.0
g0744,ctrl,0.566202638687185
g0461,ctrl,0.697513077798416
g0261,g0186,0.918605788522298
g0109,g0787,1.11222071299254
g0301,ctrl,0.0
g0241,ctrl,1.7531924885901
g0404,ctrl,1.61832943905927
g0160,g0495,0.0
g0458,ctrl,0.464290155711583
g0681,ctrl,0.771419416698327
g0927,g0780,0.706977396379734
g0083,g0599,1.17334044257484
g0989,ctrl,1.12928606387078
g0707,ctrl,1.36361044670263
g0422,g0301,0.831513717107926
g0228,g0780,0.600948549872714
g0022,g0784,0.456817888947422
g0844,g0957,0.4900241149953
g0965,ctrl,0.0
g0186,g0228,1.12874716373257
g0084,ctrl,0.300205394805748
g0707,g0157,1.06609595730249
g0520,g0257,1.02636135306255
g0927,g0495,1.60389018036232
g0200,g0605,0.0120365131139578
g0827,ctrl,0.539785567175303
g0040,ctrl,0.860766468272284
g0922,ctrl,0.459115667444701
g0301,g0751,1.13591009758801
g0805,g0013,1.04866163024245
g0228,ctrl,1.06418350643056
g0784,ctrl,0.369437444303938
g0228,ctrl,0.656565175855888
g0927,g0852,1.58434414921374
g0085,ctrl,0.974818078363075
g0787,g0965,1.30608281204054
g0979,ctrl,0.0
g0095,ctrl,0.0276884358724008
g0186,g0216,0.951565763695626
g0599,ctrl,0.940596526436576
g0744,ctrl,0.0
g0965,g0655,1.76283648042692
g0062,ctrl,0.0
g0974,g0160,1.37388883222335
g0805,g0013,0.512254137363846
g0422,g0612,0.479486708454346
g0773,g0261,0.93897953113235
g0207,ctrl,0.64124905122827
g0681,g0751,1.59918367443965
g0787,g0965,0.0140042145665224
g0873,ctrl,0.891991032891395
g0109,ctrl,1.02747136535531
g0228,g0827,0.0
g0671,g0784,0.581139242338961
g0422,g0612,1.54618123982619
g0160,g0241,0.341258449264688
g0317,ctrl,1.2153612955288
g0520,ctrl,0.0026241606339085
g0805,g0062,0.682023767489345
g0924,ctrl,0.558346964640965
g0417,ctrl,1.58379959625947
g0276,ctrl,1.02789252562942
g0022,g0784,0.467983352789301
g0924,g0034,1.01073040068856
g0422,g0301,0.8129447380498
g0232,ctrl,0.779992820154153
g0157,ctrl,0.753510104822089
g0186,ctrl,0.641624174775622
g0262,ctrl,1.33671356533529
g0873,ctrl,1.10859413425644
g0984,ctrl,1.72120197238017
g0317,g0655,0.884252694471671
g0276,ctrl,0.788917031387767
g0160,ctrl,1.57340096192651
g0022,ctrl,0.325042765626596
g0466,ctrl,0.419347757197224
g0034,ctrl,0.991312492037925
g0880,g0744,0.530950156010061
g0534,ctrl,1.64617210586104
g0805,g0780,0.0152490759392421
g0780,g0744,0.672213709141191
g0160,g0495,0.605739681966183
g0698,g0062,0.004358159501343
g0827,ctrl,0.0039706464287479
g0599,ctrl,1.22929582307303
g0186,g0216,0.405601046863928
g0084,ctrl,0.0190909922444165
g0787,g0965,1.03311481063468
g0013,g0139,1.50285036545244
g0262,ctrl,0.0
g0016,ctrl,0.815400663753363
g0827,ctrl,0.86453764508123
g0761,g0707,0.0083092620691942
g0805,g0062,1.51614719442357
g0773,g0241,0.0065409792500021
g0200,g0605,1.24438585714331
g0681,g0160,0.43415262040491
g0229,ctrl,0.776999178102098
g0232,ctrl,0.931403588312619
g0186,g0228,0.832226838812559
g0317,g0655,0.993628185001203
g0880,ctrl,0.524958428214798
g0697,ctrl,1.24883423598473
g0232,ctrl,1.38095480385605
g0671,ctrl,0.693255671452674
g0241,ctrl,0.0101060542737832
g0109,ctrl,1.14364787049529
g0773,g0241,1.11806879824764
g0285,ctrl,0.584086982072295
g0784,ctrl,0.499888763706128
g0927,g0780,0.491666670106073
g0927,g0852,1.01022831845351
g0787,ctrl,0.816639114164133
g0927,g0852,0.874690503790026
g0147,g0160,1.22602820695448
g0957,ctrl,0.804613303886984
g0697,ctrl,0.869652632265731
g0773,ctrl,0.0
g0880,ctrl,0.717635689472407
g0599,ctrl,1.52152060095567
g0805,g0062,0.584747834892486
g0631,ctrl,0.96615456792515
g0160,g0241,1.15666652804311
g0037,ctrl,0.617088494584362
g0422,g0612,0.604603366917369
g0157,ctrl,0.0
g0422,g0612,0.0106371256261257
g0261,g0760,0.0026473356239865
g0160,g0495,0.0140133212885812
g0671,ctrl,1.10378185121498
g0186,g0216,0.0
g0681,g0301,1.52451706555472
g0016,ctrl,0.352275411206517
g0404,ctrl,0.0
g0974,ctrl,0.867207280806753
g0751,ctrl,1.71195901542998
g0534,ctrl,0.599925626796377
g0157,ctrl,1.25775049077677
g0780,g0744,0.837034132116833
g0261,g0186,0.57995623760092
g0257,ctrl,0.860947736098361
g0681,g0751,1.01174184671704
g0228,g0827,0.0031469649152713
g0681,ctrl,1.33592310453379
g0079,ctrl,0.924574826006288
g0195,ctrl,1.15371288949173
g0697,g0062,0.989795119150371
g0805,g0062,0.968734507669102
g0691,g0404,1.09591745901167
g0707,g0157,0.0
g0301,ctrl,1.06430748450125
g0422,g0139,0.960734506797781
g0241,ctrl,0.0030216502559175
g0207,ctrl,0.981813697254217
g0422,g0751,0.427033826356661
g0256,ctrl,0.310695693314192
g0228,g0780,0.936096748888864
g0422,ctrl,0.560808663751357
g0780,g0744,1.40708626096942
g0013,g0495,1.54211399822714
g0884,ctrl,0.794998918727003
g0186,g0216,0.0
g0697,g0062,0.0152459956198879
g0422,g0301,0.0101931436563647
g0827,ctrl,1.12826296616991
g0744,ctrl,0.0
g0417,ctrl,1.04500561471308
g0761,g0157,0.610979612053726
g0965,g0655,0.0
g0884,ctrl,1.21681219630559
g0257,ctrl,0.893722228934825
g0404,ctrl,0.887788515231951
g0147,g0160,1.72276578573205
g0400,ctrl,0.81687385090212
g0076,ctrl,0.400518542554206
g0852,g0422,0.0
g0061,ctrl,0.0107026273499821
g0927,g0827,0.646251211456437
g0835,ctrl,0.0
g0805,g0062,0.66584154784595
g0301,g0139,0.0
g0371,ctrl,1.1367754276899
g0787,g0965,1.30204921261172
g0534,g0228,0.0022147134817159
g0898,ctrl,0.799065766320863
g0466,ctrl,0.568515232123959
g0681,ctrl,1.1762904396858
g0691,g0631,0.614030289016349
g0186,g0228,1.10000956896845
g0805,ctrl,1.44988437265275
g0805,g0062,0.0018021374863894
g0787,g0965,1.74613364080829
g0989,ctrl,0.0007911969568302
g0915,ctrl,0.483587258948791
g0681,g0751,1.46052614908031
g0671,g0784,1.20302359008586
g0612,ctrl,1.21043923486047
g0880,g0744,0.0
g0633,ctrl,0.837019615839249
g0697,ctrl,0.585246679675933
g0852,g0422,0.0
g0317,ctrl,0.898707095278572
g0773,g0241,1.3370774005121
g0927,g0495,0.542323487424619
g0379,ctrl,1.06522812235034
g0974,ctrl,1.20889715790054
g0873,ctrl,1.25366007713624
g0261,g0186,0.571657593404932
g0922,ctrl,1.13983417894127
g0022,ctrl,0.578670783426791
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,1.15374995520385
g0228,g0780,1.24253058201126
g0022,ctrl,0.578726602998673
g0633,ctrl,0.0
g0844,ctrl,1.59012697552148
g0520,g0257,0.834767235144082
g0633,ctrl,0.976049260202165
g0681,g0751,0.0166175013325953
g0095,ctrl,1.35154045616254
g0927,ctrl,0.879757807307943
g0827,ctrl,0.968741997522676
g0109,g0787,0.972760302795091
g0147,ctrl,1.30657062403328
g0422,g0013,1.00991469699963
g0404,ctrl,0.981535885221809
g0744,ctrl,0.0129250433766547
g0852,ctrl,1.04887892205397
g0707,g0157,0.0088240028666557
g0880,g0744,0.0025119109062759
g0681,g0301,1.09070196666511
g0013,g0495,0.924926726227537
g0868,ctrl,0.695749600947898
g0612,ctrl,1.08333319488581
g0922,ctrl,0.0020121704690865
ctrl.,7,0.550805073236806
g0974,ctrl,1.38610840101761
g0761,g0157,0.0016163732318852
g0773,g0379,1.42961535873527
g0371,ctrl,0.0
g0671,ctrl,1.31312511821402
g0160,ctrl,0.538986174000559
g0101,ctrl,0.758183783145693
g0552,ctrl,0.853424394842422
g0317,g0655,1.30258878224778
g0345,ctrl,1.12314831866073
g0083,g0633,0.836401476650544
g0805,g0013,0.541997199950889
g0195,ctrl,1.33972715061087
g0228,g0827,0.495946227457433
g0761,ctrl,0.0067965070095606
g0285,ctrl,0.731424454278454
g0458,ctrl,1.21012660439169
g0345,ctrl,0.59877963566211
g0495,ctrl,1.03530214079671
g0037,g0186,1.02079542313912
g0147,g0241,0.0108074063089545
g0216,ctrl,1.26897114030533
g0157,ctrl,0.0085711942491172
g0927,g0495,0.0110898642522248
g0022,ctrl,0.360196622847502
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,1.04581952107394
g0773,ctrl,1.3559868790184
g0228,g0827,1.56021020131926
g0285,ctrl,1.05846473564169
g0040,ctrl,1.00479015796925
g0317,g0655,0.699440281127773
g0466,ctrl,1.55917405426529
g0780,g0744,0.0048429951846594
g0844,ctrl,2.04577185260442
g0076,ctrl,0.0
g0979,ctrl,1.97984883996599
g0495,ctrl,1.06996211963074
g0022,g0784,0.833112096701503
g0083,g0633,0.798413467047627
g0957,ctrl,0.0179853555097447
g0773,g0241,0.869174624174796
g0638,ctrl,1.14436995149283
g0873,ctrl,0.521388347969836
g0761,g0157,1.14012011208693
g0085,ctrl,0.486312323419558
g0698,g0062,1.20043800122901
g0495,ctrl,0.971306261662855
g0880,ctrl,0.684406401444012
g0884,ctrl,0.635675885884364
g0317,ctrl,0.2667793235929
g0780,g0744,1.17416270786124
g0974,g0160,1.40277274352198
g0256,ctrl,1.56366664344481
g0698,g0207,0.376542091625765
g0495,ctrl,0.0073294251253951
g0868,ctrl,0.860038226370376
g0301,g0751,1.31558332561608
g0076,ctrl,0.005539926144283
g0698,g0062,0.0
g0262,ctrl,0.719143592113245
g0317,ctrl,0.965334444057716
g0422,g0139,0.735086683782119
g0984,ctrl,0.841740229901671
g0681,g0751,0.559724538520544
g0037,ctrl,1.25245893006051
g0301,g0612,0.871078127991307
g0787,ctrl,1.04505727449693
g0301,g0751,0.492450333612983
g0671,ctrl,0.0
g0868,ctrl,0.704328719132532
g0379,ctrl,1.4265619786498
g0761,g0157,0.531916833389854
g0079,ctrl,0.0056819368816509
g0084,ctrl,0.631692477987779
g0257,ctrl,0.518260740789421
g0927,g0805,1.32794030184406
g0261,g0760,0.0
g0037,ctrl,0.681937385127253
g0422,g0301,1.26349271978171
g0826,ctrl,0.0
g0922,g0061,1.20033736143403
g0534,g0228,0.774609986406654
g0534,g0228,0.005627443290927
g0228,g0827,1.10198967936299
g0707,ctrl,0.452278762525261
g0698,g0207,1.03416253385357
g0232,ctrl,0.0
g0109,g0787,0.594633324933564
g0707,g0157,0.940643804559361
g0979,ctrl,1.64281244584553
g0261,g0186,1.52936974185803
g0101,ctrl,2.10096052205414
g0984,ctrl,1.5062700609124
g0922,ctrl,0.0158030245780706
g0852,g0422,0.941033812207605
g0147,g0160,1.50953021424178
g0697,ctrl,0.638078629797444
g0826,ctrl,1.15125539060459
g0186,g0216,0.44698377912122
g0147,g0160,1.28364017366096
g0261,ctrl,1.08608206232936
g0016,ctrl,0.571991526128599
g0491,ctrl,1.01362069305344
g0805,g0062,0.628197782421362
g0681,ctrl,0.857767805100202
g0404,ctrl,1.3143905683352
g0681,g0301,1.44462983743447
g0257,ctrl,0.0159217768765158
g0261,ctrl,1.65201797718922
g0301,ctrl,0.544633215609182
g0495,ctrl,0.933737343497415
g0400,ctrl,0.681833207818187
g0101,ctrl,1.50720891883503
g0805,ctrl,0.0106704069677614
g0844,g0957,0.751528772671805
g0884,ctrl,0.509811585022287
g0422,ctrl,0.58321143398473
g0232,ctrl,0.828840000189413
g0186,g0216,0.910080024249981
g0605,ctrl,1.38861627231769
g0061,ctrl,0.465002359616755
ctrl.,8,0.809269735550106
g0898,ctrl,0.971562630752677
g0301,g0751,0.013811739382923
g0345,ctrl,1.02525340043973
g0261,g0013,0.605278998077372
g0422,ctrl,0.711785286647893
g0404,ctrl,1.99631701081114
g0301,g0139,0.586109627195891
g0827,ctrl,1.52606455303464
g0638,ctrl,0.936352532543669
g0681,g0160,0.609416862346432
g0228,ctrl,0.673357701068071
g0345,g0552,1.17786782010778
g0633,ctrl,0.0
g0707,ctrl,1.11398272264388
g0458,ctrl,0.804487164664804
g0491,ctrl,0.0074945539846775
g0761,ctrl,0.0
g0605,ctrl,0.0039397749771777
g0534,g0612,0.0
g0965,ctrl,0.0036183242676532
g0927,g0827,0.010907745375858
g0534,ctrl,0.925006181391509
g0345,g0552,0.0
g0691,ctrl,2.31990541596007
g0461,ctrl,0.888182141584645
g0805,ctrl,0.0
g0707,ctrl,0.921632796642928
g0228,g0780,0.419296646593534
g0681,ctrl,0.911846898048704
g0691,g0631,0.523713435290248
g0417,ctrl,0.688658558943633
g0147,g0241,0.0
g0780,ctrl,1.23557816933099
g0671,g0784,1.61768365683397
g0761,g0157,1.35509133028561
g0552,ctrl,0.893076499141129
g0922,g0061,0.0
g0989,ctrl,1.19398993337187
g0147,ctrl,0.587379170111404
g0261,g0760,0.0
g0974,g0160,0.0124311727942467
g0147,g0241,1.57436637245858
ctrl.,9,1.16858102279105
g0109,g0655,2.03545612760043
g0927,ctrl,0.52175599357108
g0924,ctrl,0.0
g0016,ctrl,1.43896889025714
g0229,ctrl,0.667322740176959
g0061,ctrl,1.16160163686431
g0773,g0379,0.717961693235231
g0599,ctrl,1.06357080838226
g0957,ctrl,1.07995190896669
g0787,g0317,1.54641381534939
g0880,g0744,0.889933253167658
ctrl.,0,1.06999122705097
g0989,ctrl,1.05166116684168
g0844,g0957,1.29920589155502
g0022,ctrl,1.1440862448035
g0927,g0805,1.36447013704209
g0927,ctrl,0.0
g0095,ctrl,0.734003446179904
g0491,ctrl,1.50277701776354
g0924,g0034,0.0
g0773,g0241,1.41087288947039
g0655,ctrl,0.0
g0844,ctrl,0.485246904563079
g0022,g0784,0.0
g0787,g0965,0.834071301342716
g0780,ctrl,1.10715504950451
g0510,ctrl,1.22701828503532
g0139,ctrl,0.0040172749156706
g0083,g0633,1.53931005324348
g0136,ctrl,1.20362313518004
g0844,ctrl,1.10225349528849
g0109,g0655,0.793900194514573
g0461,ctrl,1.00283054102896
g0261,ctrl,0.0
g0552,ctrl,1.26142076543701
g0898,ctrl,0.62953692213245
g0612,ctrl,1.1714687492612
g0760,ctrl,0.928630652949973
g0109,g0655,1.23608600315221
g0773,g0379,0.624150313079071
g0924,g0034,1.71253293578922
g0974,g0040,0.759253122269502
g0534,g0612,0.0
g0880,ctrl,0.0090245947542168
g0301,g0612,1.18073531266516
g0698,g0207,0.901969478440713
g0491,ctrl,0.0101383958405141
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,1.28114799348793
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,1.03346136562221
g0301,g0744,0.573509707484074
g0898,ctrl,0.0065722483779875
g0707,g0157,0.402303100335844
g0681,ctrl,1.51652470012814
g0262,ctrl,0.786874079346009
g0109,ctrl,1.08029143143038
g0495,ctrl,0.62539682685922
g0101,ctrl,0.663801545647615
g0037,ctrl,1.16734590003162
g0965,g0655,1.32322200735674
g0698,g0062,0.0081576458892271
g0898,ctrl,0.882497664796155
g0466,ctrl,0.987427428100277
g0301,ctrl,0.500856452567485
g0301,ctrl,0.008124932648794
g0880,g0957,0.0133684514538519
g0927,g0780,1.30990203589353
g0417,ctrl,0.587576251653825
g0160,g0495,1.69094156750183
g0787,g0655,1.64786330172913
g0083,g0599,1.1229096132673
g0984,ctrl,0.864890865209752
g0698,ctrl,1.68347114067737
g0037,g0186,0.0062852638261923
g0379,ctrl,2.00889907837793
g0345,ctrl,1.98370592458624
g0691,g0404,1.11884557640527
g0974,g0040,1.08148162927683
g0681,g0301,0.880784811101529
g0922,g0061,1.95304408124785
g0301,g0139,0.0235500040558667
g0927,g0827,1.10425680908917
g0698,ctrl,1.15418716037071
g0207,ctrl,0.0
g0345,ctrl,1.17666151310023
g0160,g0495,0.0
g0207,ctrl,1.19348782553558
g0085,ctrl,1.14379899166871
g0681,g0160,0.0
g0696,ctrl,1.19106222577271
g0852,g0034,1.46391399757923
g0974,g0040,0.570484520793967
g0261,g0013,0.705840382673171
g0534,ctrl,0.0
g0552,ctrl,1.25138334616336
g0256,ctrl,0.0097854869039769
g0927,g0805,0.944146551551992
g0698,g0062,1.40842831566896
g0466,ctrl,0.0
g0037,g0186,1.11115928826418
g0422,g0013,0.788529596931758
g0101,ctrl,0.932749819265078
g0761,ctrl,0.468124110617251
g0564,ctrl,1.79195915818507
ctrl.,1,0.384925894871367
g0681,ctrl,0.0
g0927,g0495,1.18996978377243
g0924,g0034,0.450129103776137
g0844,ctrl,1.03231485170122
g0697,g0062,0.0
g0495,ctrl,1.10582066577645
g0022,g0784,0.0
g0228,g0780,0.0130099513099674
g0147,g0160,1.10527250512591
g0262,ctrl,0.698856343219764
g0898,ctrl,0.0
g0083,ctrl,1.27374283002956
g0256,ctrl,0.815984191643203
g0965,ctrl,0.960545505668683
g0922,g0061,1.11594018720662
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,1.19586476381057
g0873,ctrl,0.853466455984531
g0984,ctrl,1.22795149978522
g0076,ctrl,1.42984003973179
g0261,ctrl,1.0029541628939
g0034,ctrl,1.15618736706366
g0805,g0062,0.783564969751296
g0773,g0241,0.0056235990438524
g0707,g0157,1.16378620293227
g0200,ctrl,0.0
g0827,ctrl,1.83163264297888
g0095,ctrl,0.330612011511596
g0109,g0655,1.16745493464154
g0671,ctrl,0.0049372170427516
g0681,g0160,0.778682201007177
g0013,ctrl,0.0
g0016,ctrl,0.645740082342979
g0927,g0827,1.46977584373708
g0852,g0422,1.03132250115646
g0186,g0228,0.787022270505826
g0520,ctrl,0.758546690718167
g0520,ctrl,0.0
g0924,g0034,0.009387436637414
g0207,ctrl,1.10016418415024
g0186,g0868,1.48084210291599
g0301,g0744,0.637956733046001
g0880,g0957,1.36873584547576
g0927,g0852,0.0
g0422,g0301,0.631038924751678
g0927,g0495,0.635568832989848
g0016,ctrl,0.0
g0852,g0034,1.04333796558016
g0787,ctrl,1.35260107065075
g0083,g0633,0.681878235140512
g0924,g0034,1.75914365498648
g0780,g0744,0.587054494772691
g0257,ctrl,0.964916136912789
g0228,ctrl,0.473439099781714
g0422,g0612,0.715844549091765
g0085,ctrl,0.849051937573042
g0751,ctrl,1.4853658167465
g0922,ctrl,0.357940334650834
g0022,g0228,1.07331780735917
g0022,g0228,0.0028126167656025
g0760,ctrl,0.0061550965276188
g0880,ctrl,0.640943130177484
g0216,ctrl,0.705213258356505
g0787,g0655,0.607869256149672
g0751,ctrl,0.0198389336496204
g0061,ctrl,0.943443008417669
g0974,ctrl,1.19151280462869
g0022,g0228,0.765247380684604
g0034,ctrl,0.392017983870916
g0466,ctrl,0.0103481862133088
g0924,ctrl,1.73550816561654
g0852,ctrl,0.0042143537834837
g0262,ctrl,1.74816405524533
g0805,ctrl,1.25000404394892
g0965,ctrl,0.003129687270519
g0868,ctrl,1.02841337641938
g0417,ctrl,0.600592776482251
g0924,ctrl,1.15738191912264
g0022,ctrl,0.524669573489262
g0228,g0780,0.436446168844602
g0773,g0379,0.0
g0552,ctrl,0.0071028626892265
g0186,ctrl,0.468535751196858
g0534,g0612,2.08576104104053
g0773,g0241,0.002846688609855
g0013,g0139,1.01529148777334
g0317,ctrl,1.18791000624207
g0510,ctrl,0.973003601444682
g0681,g0751,0.0
g0301,ctrl,1.09485208500021
g0552,ctrl,1.17266135027557
g0495,ctrl,1.53726256350153
g0160,g0241,0.890306251161302
g0844,ctrl,0.642421914601812
g0691,g0404,0.51097460802251
g0957,ctrl,1.1202576549317
g0884,ctrl,0.0116697821202811
g0229,ctrl,0.0192384590582796
g0461,ctrl,0.474021184001627
g0691,g0631,1.01273158891978
g0784,ctrl,0.585837036821415
g0761,g0707,0.933094684302454
g0261,g0160,0.720273886601644
g0633,ctrl,0.992974962707625
g0974,g0160,0.524097785376436
g0422,g0751,1.54530213642324
g0927,g0852,0.961288814448269
g0773,g0261,0.0059717098030466
g0013,ctrl,0.416160095677282
g0261,g0160,1.01113624673292
g0927,g0827,0.758767514159936
g0013,g0139,2.04958403380991
g0880,ctrl,1.31665685070297
g0707,g0157,0.383639438234891
g0979,ctrl,0.290064476811565
g0681,ctrl,1.92121839036593
g0495,ctrl,0.77338403889013
g0805,g0062,1.03247772065212
g0922,g0061,0.380381418309396
g0681,g0160,1.12290866586796
g0605,ctrl,0.886814620606276
g0827,ctrl,0.867839248594516
g0301,g0139,1.00182464973874
g0805,g0013,0.657295228034572
g0884,ctrl,0.463246033642097
g0013,g0139,0.400685683084304
g0805,g0013,1.01556789327958
g0207,ctrl,0.896873228737744
g0744,ctrl,0.0038839611269618
g0696,ctrl,0.955566669704826
g0085,ctrl,1.01411581008654
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.561514568440738
g0079,ctrl,0.863267190464815
g0228,ctrl,1.21510434805616
g0787,g0965,0.994076547751296
g0087,ctrl,0.0145471458852607
g0873,ctrl,1.83649856918077
g0787,g0655,1.08906540041146
g0037,g0186,0.0087193409407756
g0228,g0827,0.0
g0631,ctrl,1.46325819678565
g0696,ctrl,1.19506698005331
g0013,ctrl,0.499987414947689
g0989,ctrl,0.0006301305809048
g0417,ctrl,1.22097824786115
g0228,ctrl,0.701161808680872
g0784,ctrl,0.865532668900041
g0599,ctrl,0.477676439929055
g0564,ctrl,0.572711207116219
g0422,ctrl,0.0135181378244035
g0787,g0655,0.662417103484703
g0256,ctrl,1.23848799305764
g0256,ctrl,0.483127822070704
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,1.29757561791162
g0037,g0186,0.969757661080981
g0186,ctrl,0.386390685406342
ctrl.,2,1.81696042459913
g0927,ctrl,0.0093585375103182
g0136,ctrl,1.02319187578288
g0915,ctrl,0.0
g0232,ctrl,0.828632388360377
g0062,ctrl,0.997141656134783
g0422,g0013,0.959061943170017
g0083,ctrl,0.0060552598776395
g0633,ctrl,0.44648120576845
g0083,ctrl,1.46929296551896
g0534,ctrl,1.3254359161881
g0034,ctrl,0.954641267772617
g0136,ctrl,1.00518717265115
g0345,ctrl,0.0108526486326801
g0495,ctrl,1.69735853676987
g0773,g0241,0.0
g0195,ctrl,0.513187213525394
g0852,ctrl,0.747234761083504
g0276,ctrl,0.40215868067624
g0898,ctrl,0.519073260826135
g0520,ctrl,0.785359344143203
g0638,ctrl,0.74098060136192
g0422,g0013,0.0069843825343026
g0109,g0655,0.710232594071844
g0262,ctrl,0.0094664557651601
g0079,ctrl,0.66367491269726
g0564,ctrl,1.04247401914982
g0599,ctrl,0.965571352394384
g0520,g0257,0.396510587584425
g0761,g0157,0.550353478601465
g0852,ctrl,0.992974971970751
g0241,ctrl,1.03948849684159
g0780,g0744,0.568574347867722
g0787,ctrl,1.44113719987045
g0780,g0744,1.64817745250209
g0371,ctrl,0.0003071817705636
g0495,ctrl,0.566046571159902
g0805,g0780,1.18991443902687
g0062,ctrl,0.009355021359735
g0109,g0655,0.885234875013899
g0852,g0034,0.0092570647765536
g0022,g0784,0.429234629283923
g0852,g0422,2.35559579319311
g0301,g0744,0.720019823332154
g0285,ctrl,0.701070908378167
g0898,ctrl,1.22996429762338
g0761,ctrl,0.549408580560373
g0880,ctrl,1.3588333443896
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.621936282848111
g0957,ctrl,0.0005111245185774
g0207,ctrl,0.742979219961959
g0301,g0744,0.460501776008778
g0671,ctrl,1.24063911968625
g0698,g0207,0.736381732054713
g0200,g0605,0.0011322476884244
g0633,ctrl,1.018588738484
g0924,g0034,1.02540495218181
g0466,ctrl,0.971476211245337
g0261,ctrl,0.0023104535186713
g0884,ctrl,0.537015403679512
g0868,ctrl,1.69731884431907
g0681,g0301,0.808778371589341
g0301,g0751,0.477179285642411
g0379,ctrl,0.434855435096867
g0974,g0040,0.622353160967815
g0698,g0062,0.0
g0461,ctrl,0.448119426871038
g0400,ctrl,1.30116679148227
g0304,ctrl,0.433384524575489
g0276,ctrl,0.933314749210142
g0696,ctrl,0.553244286634604
g0681,g0751,1.92343840366418
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.918685097620458
g0147,ctrl,1.04982835732531
g0787,g0655,0.0195628451706641
g0691,g0631,0.620127222401444
g0229,ctrl,1.23168954707099
g0880,g0957,0.689376508356229
