p1,p2,exp
g0013,g0495,0.580925133858263
g0345,ctrl,0.0
g0552,ctrl,0.0
g0466,ctrl,0.0056862667828675
g0707,ctrl,0.0
g0696,ctrl,0.0011303560892599
g0922,ctrl,0.313953757206716
g0671,ctrl,0.713897065613751
g0974,g0040,0.0038871044503823
g0257,ctrl,0.0
g0760,ctrl,0.0109716819633136
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.830855190121809
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0186448602769195
g0751,ctrl,0.0047729985426181
g0534,ctrl,0.0053743455450786
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.45443686412058
g0827,ctrl,0.0020041363041974
g0927,ctrl,0.56371833232566
g0147,g0241,0.0081692720315896
g0422,g0751,0.411357705517758
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.010714147028852
g0083,g0599,0.0075755832586031
g0095,ctrl,0.505487392587961
g0228,g0780,0.0132094418603016
g0139,ctrl,0.478744229207908
g0262,ctrl,0.0
g0261,g0760,1.75181922687566
g0884,ctrl,0.0
g0261,g0760,0.0035208546220379
g0898,ctrl,0.0
g0927,g0805,0.828357144158721
g0186,ctrl,0.534781712658776
g0612,ctrl,0.0052425931185698
g0534,g0612,0.916909155803335
g0805,ctrl,0.641356447886669
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0057005143650302
g0186,ctrl,0.0
g0458,ctrl,0.0046364675677625
g0256,ctrl,0.0097852339201372
g0317,ctrl,0.626533477570888
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.005097685177188
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.586149608373755
g0345,g0552,0.0126755630026314
g0076,ctrl,0.567810333803888
g0697,g0062,0.0
g0787,g0965,0.0024744269961313
g0285,ctrl,0.0043458846260669
g0787,g0317,0.0
g0207,ctrl,0.0121049542787712
g0301,g0612,0.478644630951283
g0301,g0139,0.0126162779396523
g0061,ctrl,0.0
g0200,ctrl,0.847198363773113
g0605,ctrl,0.0
g0880,ctrl,0.490221455774412
g0697,g0062,0.0
g0844,g0957,0.0114751253567478
g0638,ctrl,0.0078695481988394
g0760,ctrl,0.0
g0927,g0805,0.0069124099789936
g0085,ctrl,0.0
g0787,ctrl,0.0010564427339085
g0160,g0241,0.0149886904770454
g0922,g0061,0.00962655019666
g0301,g0139,0.0
g0095,ctrl,0.0119326135510967
ctrl.,,0.0016639019936941
g0422,g0013,0.683236849797203
g0761,g0707,0.006234033153184
g0760,ctrl,0.0
g0228,g0780,0.0050796187933172
g0085,ctrl,0.0
g0083,ctrl,0.0003029420935648
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0095586992386026
g0698,ctrl,0.0067142030719139
g0655,ctrl,0.570515705329466
g0422,g0139,0.0086131845629524
g0261,g0013,0.0
g0495,ctrl,0.598136912328559
g0207,ctrl,0.0
ctrl.,,0.0093771852024867
g0698,g0697,0.448819229223457
g0880,ctrl,0.0003594363959602
g0915,ctrl,0.508846300787058
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.016956089742449
g0852,ctrl,0.0025899206965771
g0160,g0241,0.0054567391299303
g0761,g0707,0.0
g0564,ctrl,0.631770266387639
g0261,g0160,0.959786533853902
g0852,g0422,0.0149614168883705
g0461,ctrl,0.620351901737268
g0671,g0784,0.0014437676956312
g0924,ctrl,0.0004975783483544
g0844,g0957,0.0
g0228,g0827,0.0099905036445876
g0400,ctrl,0.005277305710511
g0216,ctrl,0.0047486318363592
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.965638942184236
g0691,g0404,0.0
g0564,ctrl,0.0164545387200682
g0965,g0655,0.815099676978351
g0200,g0605,0.0
g0927,g0495,0.0131798747966249
g0631,ctrl,0.0
g0228,g0827,0.411583244706217
g0109,g0787,0.0277906656663427
g0773,ctrl,0.474795798967941
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.476217148785103
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.0223755164018641
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.788529837179507
g0827,ctrl,0.0
g0261,ctrl,0.620356287523985
g0241,ctrl,0.679332012124297
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0084464903709699
g0922,ctrl,0.0087440665363243
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.687218697233006
g0301,g0612,0.0050001724347574
g0304,ctrl,0.010055215270315
g0698,g0697,0.0022462531830183
g0422,g0013,0.0
g0564,ctrl,0.726969825473292
g0880,g0957,3.43995697222374e-05
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.606337408270414
g0022,ctrl,0.616585545141501
g0826,ctrl,0.0201935234293483
g0022,g0228,0.0209597206251035
g0157,ctrl,0.3124497226032
g0989,ctrl,0.0111474195984672
g0761,g0707,0.0054272289413622
g0787,g0317,0.0
g0261,g0760,0.997256718352867
g0200,g0605,0.0145450454644223
g0040,ctrl,0.0079574211026621
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.477186266335752
g0229,ctrl,0.0016657507416834
g0922,g0061,0.683056528489451
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.448611280005752
g0062,ctrl,0.0
g0301,g0139,0.553086924822202
g0157,ctrl,0.0
g0034,ctrl,0.0030370275795608
g0301,g0139,0.0009481999061181
g0034,ctrl,0.0
g0216,ctrl,0.457464529655921
g0301,ctrl,0.0019306607714981
g0852,g0034,0.0001848005716001
g0787,g0317,0.0017605248373696
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0120808899586226
g0681,g0301,0.0
g0101,ctrl,0.0007779785231449
g0458,ctrl,0.0
g0186,g0868,0.005159662616503
g0605,ctrl,0.0
g0805,ctrl,0.0032483539250705
g0147,g0241,0.000689008109318
g0898,ctrl,0.0114090305416477
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0005315479155523
g0200,g0605,0.0
g0707,g0157,0.280381482265525
g0228,g0780,0.0
g0147,g0160,1.36355223015032
g0195,ctrl,0.741499523271696
g0681,ctrl,0.0
g0109,g0787,0.538032917825996
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.0111969679106637
ctrl.,,0.0
g0076,ctrl,0.0052356980619042
g0186,g0868,0.0064194948880684
g0262,ctrl,0.0
g0884,ctrl,0.0069183353831763
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.0245456782268944
g0061,ctrl,0.0
g0037,ctrl,0.40534190538273
g0780,ctrl,0.0030367256131376
g0301,g0612,0.0057591301126768
g0085,ctrl,0.0
g0261,ctrl,1.22478999973334
g0787,g0655,0.002626149985454
g0083,g0633,0.0
g0773,g0261,0.694281689746237
g0844,g0957,0.0035541479668212
g0160,g0495,0.0
g0139,ctrl,0.0123788893255097
g0787,g0965,0.0
g0552,ctrl,0.0078304446133029
g0924,g0034,0.0048616273276953
g0924,g0034,0.0
g0638,ctrl,0.36588890093713
g0422,g0013,0.0
g0261,g0760,1.20528168280724
g0552,ctrl,0.0
g0400,ctrl,0.0041276639441155
g0873,ctrl,0.0046146384037563
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.0141471524716732
g0979,ctrl,0.0032836189150241
g0229,ctrl,0.381380778160986
g0784,ctrl,0.638465809945657
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.606553481318809
g0843,ctrl,0.514145069928182
g0301,g0744,0.0091366842019963
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0008915247413866
g0773,g0261,0.0
g0013,ctrl,0.0074189073929214
g0922,g0061,0.0
g0400,ctrl,0.0035185840428499
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.720095534197509
g0974,g0040,0.0050948142873554
g0345,g0552,0.0148523479642244
g0304,ctrl,0.0097546578659685
g0681,g0751,0.0
g0261,ctrl,1.11019584329492
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.692195587374678
g0317,g0655,0.0026526071995063
g0534,g0612,0.0048803285547547
g0022,ctrl,0.0051725604623009
g0285,ctrl,0.0022754545882495
g0285,ctrl,0.0024220472726279
g0034,ctrl,0.0057354428760068
g0087,ctrl,0.0
g0147,ctrl,0.0166843427002495
g0261,g0760,0.836620261064927
g0691,g0631,0.0016652190874
g0927,g0780,0.0091331427994488
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.385047954909903
g0404,ctrl,0.0097574944854377
g0612,ctrl,0.0100575222293122
g0787,g0655,0.0
g0422,g0301,0.0059706220254616
g0087,ctrl,0.0
g0317,ctrl,0.0028197250278745
g0109,g0655,0.0
g0520,g0257,0.0014266677077665
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0020678275334344
g0884,ctrl,0.0078730031700928
g0195,ctrl,0.0
g0751,ctrl,0.579302095286245
g0697,ctrl,0.0046522170154161
g0304,ctrl,0.0
g0022,g0784,0.0078580158043706
g0965,ctrl,0.0
g0261,g0160,0.661668847889531
g0257,ctrl,0.0217289815790842
g0186,g0228,0.0
g0751,ctrl,0.532036960430885
g0681,g0160,1.17996010521462
g0422,g0013,0.0145153396788995
g0013,g0495,0.0028819399841996
g0422,g0301,0.0
g0852,g0422,0.571178021331099
g0957,ctrl,0.329992873973261
g0707,ctrl,0.003573415352824
g0276,ctrl,0.01179737028797
g0698,g0207,0.0067892875297862
g0345,g0552,0.0
g0087,ctrl,0.0173595597006389
g0232,ctrl,0.0005225132066026
g0868,ctrl,0.0020962797780392
g0013,g0495,0.528371363060618
g0697,ctrl,0.0070118588562816
g0371,ctrl,0.398883803299752
g0160,ctrl,0.0
g0062,ctrl,0.0220384809819961
g0016,ctrl,0.0261278719040082
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0088362477319605
g0345,g0552,0.0251578565689878
g0160,g0241,2.0662663032349
g0301,g0612,0.0049869539748945
g0698,g0062,0.010397891690945
g0827,ctrl,0.0153909969036609
g0160,ctrl,0.0030006773013537
g0852,ctrl,0.0112895473820968
g0061,ctrl,0.0
g0510,ctrl,0.618081087938824
g0805,g0780,0.0086282084609349
g0147,g0241,1.21842676192483
g0085,ctrl,0.660438136614458
g0422,g0612,0.003559089489092
g0691,ctrl,0.461527688498332
g0852,g0034,0.0125587152848163
g0016,ctrl,0.0144949784804791
g0109,g0655,0.0
g0707,ctrl,0.0037787711073699
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0087170228649031
g0160,g0241,1.98817325759089
g0880,ctrl,0.0064904442443436
g0422,g0612,0.0
g0422,g0013,0.0133315456835217
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.575225882382602
g0681,g0751,0.0007711272109913
g0880,g0957,0.0
g0534,g0612,0.0201543281404551
g0761,ctrl,0.495212443065213
g0101,ctrl,0.0
g0085,ctrl,1.05169100857069
g0827,ctrl,0.384226791534604
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.0050954905863546
g0633,ctrl,0.0
g0974,ctrl,0.0069253099733603
g0965,g0655,0.0087451475354183
g0787,g0965,1.16354779711674
g0200,g0605,0.0045917524772944
g0379,ctrl,0.008639659203912
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0012328809195018
g0136,ctrl,0.616108726160501
g0761,ctrl,0.0142112654342427
g0691,g0631,0.0002297417159736
g0461,ctrl,0.0
g0285,ctrl,0.568611578038287
g0379,ctrl,0.653608632484069
g0229,ctrl,0.0052988137917304
g0922,g0061,0.0022884159097548
g0787,g0965,0.0121882220205484
g0698,g0697,0.0
g0084,ctrl,0.0105818224125578
g0915,ctrl,0.0
g0228,ctrl,0.0040813036996044
g0466,ctrl,0.500468162411119
g0974,g0160,0.464502012698676
g0510,ctrl,0.48375736460314
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0784,ctrl,0.0
g0564,ctrl,0.0112281612289289
g0633,ctrl,1.12711214773829
g0974,g0040,0.951828835831539
g0805,g0780,0.0
g0195,ctrl,0.0002366748239026
g0761,ctrl,0.0030953655044494
g0261,g0160,2.24296900076601
g0880,ctrl,0.620098700216769
g0520,ctrl,0.0164622074686759
g0101,ctrl,0.0058213281674392
g0301,g0139,0.40356906512994
g0510,ctrl,0.0149414782871606
g0691,g0631,0.0014170111823055
g0016,ctrl,0.0064823011931663
g0301,g0751,0.0051415717081217
g0691,g0631,0.0024881651256238
g0827,ctrl,0.0
g0207,ctrl,0.0
g0922,g0061,0.0087617111285793
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.0159112969166948
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.674691759904057
g0898,ctrl,0.0
g0780,ctrl,0.0118209302185646
g0835,ctrl,0.0
g0095,ctrl,0.442947590527028
g0228,ctrl,0.006703739902491
g0761,ctrl,0.004794324190445
g0671,ctrl,0.531712866090142
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.0006772773676925
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0097533777827749
g0101,ctrl,0.0179722581573108
g0805,g0780,0.0
g0228,g0780,0.368174208251261
g0787,g0655,1.04053698322778
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0194676217055092
g0760,ctrl,0.0
g0843,ctrl,0.0068599403114355
g0087,ctrl,0.0
g0495,ctrl,0.594237462146468
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,2.05857549500938
g0301,g0751,0.474163488580563
g0229,ctrl,0.0083560636723655
g0160,ctrl,0.0118426421976354
g0257,ctrl,0.0029865690972165
g0379,ctrl,0.904975215865852
g0422,g0751,0.346219035197881
g0744,ctrl,0.0046681825740652
g0805,ctrl,1.38381183296309
g0301,g0139,0.0115143567669909
g0843,ctrl,0.00240455025326
g0200,g0605,0.0
g0147,ctrl,0.0045590036497296
g0013,g0495,0.0014480361025209
g0228,ctrl,0.0
g0927,g0805,1.14061608379343
g0744,ctrl,0.0
g0083,g0599,0.883340404060815
g0229,ctrl,0.0133681195561703
g0599,ctrl,0.0155016493195154
g0013,g0495,0.002309184846059
g0805,g0780,0.0
g0691,g0404,0.01999003151285
g0417,ctrl,0.58411253954869
g0922,g0061,0.0113010909100265
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.729088816835082
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.302325856677625
g0691,ctrl,0.0
g0751,ctrl,0.600541609277519
g0013,ctrl,0.553033528477266
g0681,g0301,0.475360312647161
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0109664386274103
g0520,g0257,0.0
g0787,g0317,0.0032021424325276
g0612,ctrl,0.0267186137898691
g0805,ctrl,0.634660213054993
g0927,g0805,0.0083591464531294
g0422,ctrl,0.0078381776055259
g0707,ctrl,0.0
g0301,ctrl,0.0119052090581298
g0160,g0241,1.74102851768916
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.547900068624076
g0084,ctrl,0.0016999943842295
g0216,ctrl,0.0116725914167727
g0761,g0157,0.0
g0037,ctrl,0.401477318539202
g0805,g0062,0.0209466050317204
g0317,ctrl,0.0160847674648072
g0417,ctrl,0.0075381548234816
g0564,ctrl,0.0
g0095,ctrl,0.0063508986168671
g0707,ctrl,0.610065933887175
g0957,ctrl,1.31783783012995
g0773,ctrl,0.492140464420783
g0605,ctrl,0.004716359610792
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.0074064329880188
g0534,g0612,0.0058453349190334
g0691,g0631,0.0094950233602562
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0102341204888454
g0927,g0852,0.0173901006808547
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0034462444168237
g0200,g0605,0.0
g0915,ctrl,0.533792535520289
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.00157693847638
g0109,ctrl,0.0006632459649514
g0852,ctrl,0.0033183078970015
g0013,g0139,0.0097032906049473
g0147,g0160,0.366240613632429
g0787,g0655,1.51860942045899
g0744,ctrl,0.0
g0787,ctrl,0.0040203596709772
g0207,ctrl,0.353854060558889
g0345,g0552,0.530430242923058
g0671,ctrl,0.0
g0773,g0261,0.0014720554859619
g0927,g0805,0.0066197046139616
g0773,g0261,0.694020887142114
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.0048839070756963
g0691,ctrl,0.0
g0974,ctrl,0.0024274432980797
g0927,g0780,0.0118938373866841
g0957,ctrl,0.490117607388871
g0698,g0207,0.0188599036328929
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0002324172719128
g0241,ctrl,0.597948427844426
g0261,g0160,1.89157174062799
g0534,g0228,0.0071560399043386
g0085,ctrl,0.0216954988405582
g0301,g0612,0.0038975441992692
g0013,ctrl,0.0
g0698,g0062,0.384415972812674
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.586230153199238
g0083,g0599,0.0
g0261,g0186,0.402149578450132
g0083,g0599,0.0120846506012371
g0780,ctrl,0.0161437688269596
g0698,g0062,0.009665271772077
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.584738723470197
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.0306035784040354
g0101,ctrl,0.0
g0965,g0655,0.746518695507918
g0744,ctrl,0.0018054114443547
g0317,ctrl,0.0013016806648385
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.461758863501593
g0671,ctrl,0.0
g0787,ctrl,0.0050161816865035
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.878213926719189
g0773,ctrl,0.0017097784536076
g0681,g0301,0.0
g0773,g0261,0.700883207111889
g0681,g0751,0.991039512760368
g0805,ctrl,0.911285348074185
g0697,g0062,0.0009669365653463
g0200,ctrl,0.0159724660235018
g0681,g0301,0.804272444979268
g0076,ctrl,0.0015248602059338
g0037,g0186,0.0042914915839887
g0827,ctrl,0.0016358672348964
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0260767160921161
g0186,g0216,0.0100044879869916
g0345,g0552,0.820095896326239
g0200,ctrl,0.0102664571372607
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0062246585860435
g0095,ctrl,0.005084702255713
g0013,ctrl,0.0
g0037,g0186,0.428169714598193
g0922,g0061,0.0
g0200,ctrl,0.0059669235476634
g0965,g0655,0.0123488658762293
g0061,ctrl,0.0124509669196404
g0844,ctrl,0.0
g0965,g0655,0.0008198906332886
g0534,ctrl,0.0049898328507209
g0228,g0827,0.470517672188884
g0927,g0495,0.0009093635403449
g0417,ctrl,0.0011276449280733
g0195,ctrl,0.271346293749033
g0773,g0241,1.40919380972419
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.525918347523962
g0631,ctrl,0.0
g0109,g0787,0.475040442749483
g0229,ctrl,0.0113727163047565
g0761,g0157,0.0049660020262384
g0422,g0013,0.0015738315293181
g0304,ctrl,0.0
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0044865585500396
g0422,g0612,0.0
g0301,g0612,0.0031052125573019
g0805,g0780,0.0
g0083,g0633,0.0024460690618742
g0773,g0261,0.0
g0844,g0957,0.0055115292933744
g0400,ctrl,0.0
g0301,ctrl,0.001887411515345
g0922,g0061,0.0
g0599,ctrl,0.443981090017767
g0076,ctrl,0.0039877089177256
g0826,ctrl,0.0013500516132995
g0013,ctrl,0.0056394097324136
g0256,ctrl,0.0
g0200,ctrl,0.0117203797708886
g0922,g0061,0.0213232702650038
g0780,ctrl,0.0
g0062,ctrl,0.0131866341750758
g0404,ctrl,0.0050272377875001
g0696,ctrl,0.684338285565748
g0698,g0062,0.799110587600191
g0852,ctrl,0.0020445489267296
g0157,ctrl,0.35381604443337
g0924,ctrl,0.0
g0915,ctrl,0.0004131299890132
g0696,ctrl,0.0
g0898,ctrl,0.0061117512259533
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.833006418865014
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.266331722907841
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0089471092301117
g0136,ctrl,0.0038329889257759
g0261,ctrl,0.95684657296362
g0186,g0868,0.0
g0404,ctrl,0.463253013586086
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.968241907379775
g0631,ctrl,0.0
g0534,g0228,0.0197365925380073
g0957,ctrl,0.0
g0773,g0379,1.05576201471689
g0510,ctrl,0.0096179197032228
g0698,g0697,0.0
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0230796245319677
g0681,g0160,1.47013380308233
g0691,g0404,0.575548937473356
g0304,ctrl,0.341150857990385
g0826,ctrl,1.11895748089621
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0067738264135891
g0681,ctrl,0.011426200048606
g0691,g0631,0.0
g0109,ctrl,0.0064969000988291
g0826,ctrl,0.0025109501154107
g0927,g0495,0.0008286772800045
g0698,ctrl,0.0212776159424376
g0979,ctrl,0.0
g0261,g0013,0.0105042483479491
g0200,g0605,0.593053307675177
g0965,ctrl,0.0
g0880,ctrl,0.006966521394479
g0696,ctrl,0.0096043720338767
g0160,g0495,0.95244368696251
g0655,ctrl,0.0277973297422145
g0016,ctrl,0.0058101610771036
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,1.13690534756894
g0022,g0228,0.0
g0989,ctrl,0.0010822575047129
g0844,ctrl,0.38187327258661
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0047471776725438
g0957,ctrl,0.0
g0109,g0655,0.0059700465504829
g0852,g0422,0.70954715347967
g0037,g0186,0.0
g0751,ctrl,0.55058569752054
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0009439952167516
g0761,g0157,0.650007558174288
g0698,g0207,0.412951010223832
g0109,g0655,0.004842989598238
g0773,g0241,2.56494558601985
g0927,g0780,0.0012442286811794
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0007559043507926
g0040,ctrl,0.886405727416592
g0843,ctrl,0.0072448858715715
g0037,ctrl,0.0100636400247523
g0139,ctrl,0.481456275520804
g0826,ctrl,0.0015772459070006
g0744,ctrl,0.389883872343546
g0655,ctrl,0.0
g0787,g0965,0.0124778172613463
g0773,g0261,0.522100566595768
g0241,ctrl,2.07820514708825
g0927,g0827,0.0107787575025445
g0915,ctrl,0.0
g0965,g0655,0.0138615317508113
g0534,g0228,0.669702898527799
g0805,ctrl,0.0048264317759875
g0261,ctrl,0.0093113187858576
g0787,g0655,0.0033289347326119
g0805,g0780,0.0
g0261,g0760,0.810074107993142
g0229,ctrl,0.0026533803485744
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0041306075829093
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.006009896670661
g0317,g0655,0.0
g0780,ctrl,1.25341880020019
g0868,ctrl,0.672057578828709
g0773,g0241,1.30489478197857
g0241,ctrl,0.0043739555208594
g0915,ctrl,0.0197770295797817
g0880,ctrl,0.010038319448545
g0691,g0631,0.0048217140188056
g0417,ctrl,0.0
g0534,g0228,0.0009962125792843
g0157,ctrl,0.0013283898140286
g0984,ctrl,0.0151795444444731
g0147,g0241,0.881183358122804
g0304,ctrl,0.0130006397365363
g0083,ctrl,0.0
g0404,ctrl,0.409258953468157
g0773,g0241,0.983587600282105
g0207,ctrl,0.0068977625588848
g0927,g0780,0.580066179292454
g0843,ctrl,0.650011594182888
g0761,g0707,0.0
g0843,ctrl,0.0031020974661509
g0157,ctrl,0.0158950911233264
g0495,ctrl,0.0
g0927,g0805,0.0011034696819837
g0317,ctrl,0.475927205353565
g0852,g0422,0.0098703778300728
g0696,ctrl,0.0003757268706632
g0510,ctrl,0.0
g0301,ctrl,0.381883479012599
g0400,ctrl,0.0036707294055478
g0136,ctrl,0.0004938873845409
g0681,ctrl,0.0
g0379,ctrl,0.0084311509133046
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.701871374445084
g0228,ctrl,0.401084611790334
g0076,ctrl,0.03346316627053
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0015689088759563
g0691,g0631,0.0121546257912152
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0062458055011751
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.782736367558003
g0109,ctrl,0.0
g0147,g0241,0.0055010432558907
g0241,ctrl,2.16328000577908
g0826,ctrl,0.745677963714042
g0671,g0784,0.0
g0805,g0062,0.0022623696212287
g0884,ctrl,0.0
g0927,g0780,0.0027440054506155
g0085,ctrl,0.0
g0773,g0379,0.0154676808037546
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.0007224259758899
g0262,ctrl,0.444659036768402
g0261,g0160,1.77662058595167
g0422,g0139,0.0
g0698,g0062,0.0150620447841494
g0520,ctrl,0.0181228051445884
g0013,g0139,0.0065657013084658
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0040892051775654
g0079,ctrl,0.849630550585847
g0681,ctrl,0.585442995244754
g0927,g0495,0.0
g0379,ctrl,0.64169420868429
g0787,ctrl,0.0
g0160,g0495,0.009484298152149
g0924,ctrl,0.0115410598327211
g0844,ctrl,0.652835410915131
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.406952510870728
g0262,ctrl,0.0045248569147058
g0261,g0186,0.0215254409720459
g0157,ctrl,0.0143594991956695
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.512010344367283
g0261,ctrl,0.358082881149641
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0063336893417393
g0787,g0655,1.10088470377862
g0186,ctrl,0.0114862586003879
g0927,g0805,0.0117410997065633
g0016,ctrl,0.0108526854489375
g0761,g0157,1.09943612117673
g0461,ctrl,0.54049499401695
g0520,g0257,0.631196976868495
g0924,ctrl,0.0
g0974,g0040,0.696138256958359
g0200,g0605,0.0027697883777987
g0773,g0261,0.563536236488878
g0317,g0655,0.0153593492323957
g0681,g0751,1.00235708352538
g0095,ctrl,0.0054810809994875
