p1,p2,exp
g0147,ctrl,0.0081596028374329
g0787,g0655,1.11529830908053
g0186,ctrl,1.23798958834017
g0927,g0805,0.0
g0016,ctrl,0.0198759106314983
g0761,g0157,0.0
g0461,ctrl,0.897035131412121
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0063671101633997
g0317,g0655,0.0
g0681,g0751,0.013675390773425
g0095,ctrl,0.0053471961352729
g0927,ctrl,1.53116160963799
g0084,ctrl,0.446842880571315
g0301,g0612,1.49637641852473
g0257,ctrl,0.0
g0510,ctrl,0.0003632769050089
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0011602201911037
g0681,ctrl,0.0
g0261,g0160,0.0020845644648143
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.377733897804491
g0520,g0257,0.995126168844912
g0599,ctrl,0.0055392793250748
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0122455468651863
g0751,ctrl,0.0
g0461,ctrl,0.0024705321013991
g0095,ctrl,0.489583678508929
g0696,ctrl,0.0026203819809013
g0261,g0160,0.0022486691565348
g0927,ctrl,0.0071894883992956
g0379,ctrl,0.0142647608096777
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0040063516351735
g0228,ctrl,0.0
g0136,ctrl,0.0081032851619864
g0062,ctrl,0.381283515727708
g0095,ctrl,0.0
g0805,g0780,0.0080588143180052
g0422,g0013,0.61274497256084
g0160,ctrl,0.0115403319734283
g0965,g0655,0.0
g0491,ctrl,0.544806951483573
g0773,g0241,0.0
g0852,g0034,0.0102800919305309
g0826,ctrl,0.0048297484333655
g0805,ctrl,0.0
g0301,g0139,0.786000889385414
g0520,g0257,0.006715636800766
g0491,ctrl,0.395993009736412
g0915,ctrl,0.0093920447001256
g0927,g0780,0.603282464590481
g0787,g0317,0.0
g0095,ctrl,0.0039627873629641
g0534,g0612,0.0013701158763482
g0984,ctrl,0.0182239210841259
g0671,g0784,0.396281965966066
g0079,ctrl,0.0160453646326535
g0160,g0241,0.0058701007021404
g0216,ctrl,0.0003231555546412
g0787,g0317,0.0092111673580105
g0400,ctrl,0.0
g0160,g0241,0.0134616408609245
g0698,g0062,0.0069847549368591
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.444649053091045
g0228,g0780,0.659143485479345
g0698,g0062,0.0087721508508937
g0927,ctrl,0.511480348737953
g0109,ctrl,0.0039889770273222
g0186,g0216,9.84518472897518e-05
g0805,g0062,0.686197138056035
g0787,g0317,0.0
g0761,g0707,0.0063171128477257
g0922,ctrl,0.0003004079482117
g0301,g0744,0.0040153665043251
g0022,g0784,0.0
g0062,ctrl,0.0110372274397861
g0852,ctrl,0.52632677014245
g0751,ctrl,0.0161776813781819
g0927,g0827,0.0068473212698634
g0147,ctrl,0.0151947251211023
g0083,g0633,0.0094285834219454
g0186,g0228,0.752851480895147
g0228,ctrl,0.701171612716338
g0422,g0612,0.0
g0989,ctrl,0.0047271288139303
g0022,ctrl,0.0
g0915,ctrl,0.799242168085368
g0257,ctrl,0.0048670203294176
g0898,ctrl,0.0090545662299498
g0697,ctrl,0.0004873509670405
g0927,g0780,0.0
g0422,g0301,1.19784934307511
g0157,ctrl,0.0129777262824151
g0805,ctrl,0.0
g0681,ctrl,0.583342798957005
g0520,g0257,0.0131329432737331
g0927,ctrl,0.518737666537279
g0160,g0241,0.0
g0022,g0228,0.321808243541663
g0520,ctrl,0.491521160628416
g0301,g0751,0.0048796788192362
g0262,ctrl,0.0
g0805,ctrl,0.347146944311978
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0018727444562244
g0013,ctrl,0.400248991384685
g0884,ctrl,0.456173000249997
g0773,g0379,0.0044224722847772
g0276,ctrl,0.0
g0691,g0404,0.0139311646622793
g0927,g0780,0.605669256449603
g0301,g0139,0.0
g0805,g0780,1.24431141268065
g0880,g0957,0.0022388958175711
g0760,ctrl,0.0
g0880,g0744,0.767191414297816
g0040,ctrl,0.0
g0301,g0751,0.610437615864072
g0491,ctrl,0.0
g0631,ctrl,0.0065240021704219
g0707,ctrl,0.0048258456121208
g0880,g0744,1.29531957799131
g0160,g0495,0.0
g0691,g0404,0.0026584991922892
g0534,ctrl,0.598227816563932
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.721122558362661
g0422,g0301,0.686898472801898
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.899851731227081
g0304,ctrl,0.000638479401219
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0056034320844026
g0404,ctrl,0.0009326511263736
g0422,g0751,0.0099012260317328
g0262,ctrl,0.0044925189077005
g0843,ctrl,0.0
g0773,ctrl,0.0049950944400899
g0186,g0868,0.0024596963299483
g0761,ctrl,0.0
g0301,g0744,0.640890839836284
g0989,ctrl,0.0
g0599,ctrl,0.004856492881042
g0422,g0612,1.29746466327761
g0200,g0605,0.491450187486563
g0534,g0612,0.0
g0924,ctrl,0.349865746933558
g0062,ctrl,0.0185545061245064
g0422,g0612,0.6628800583738
g0655,ctrl,0.0
g0552,ctrl,0.0057507271842072
g0083,ctrl,0.60931216835701
g0868,ctrl,0.005654028029665
g0285,ctrl,0.0
g0835,ctrl,1.01812523446523
g0698,ctrl,0.331404698810317
g0773,g0261,0.0
g0510,ctrl,0.429644104580031
g0216,ctrl,0.0112636590992344
g0780,ctrl,0.957200383234002
g0984,ctrl,0.0
g0631,ctrl,0.359124948081436
g0826,ctrl,0.0068282296205266
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0004431381523525
g0974,ctrl,6.53939822031803e-05
g0681,g0751,0.005931941828032
g0965,g0655,0.0
g0787,ctrl,0.0123256945347972
g0612,ctrl,0.0
g0852,g0422,0.676639861538832
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0059770807204639
g0826,ctrl,0.0
g0466,ctrl,0.465124871334771
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0080117535369045
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.506393683750073
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.012679987327524
g0085,ctrl,0.0041300085532224
g0301,g0139,1.29429363379454
g0787,g0965,0.005417395230055
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0027252287885861
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0060338211544512
g0965,ctrl,0.014084818584811
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.007575889063729
g0784,ctrl,0.418814318904295
g0880,g0744,0.540760193004452
g0466,ctrl,0.0126686432159105
g0301,g0751,0.0084705327390225
g0136,ctrl,0.0
g0491,ctrl,0.0064842503734259
g0773,g0261,0.40758522414895
g0186,g0216,0.0051340272211699
g0304,ctrl,0.0
g0404,ctrl,0.0118072267727212
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0004867797275114
g0552,ctrl,0.0154855148399638
g0109,ctrl,0.0
g0422,ctrl,0.894329057538433
g0087,ctrl,0.0082659807035078
g0698,ctrl,0.832921384772323
g0160,ctrl,0.0
g0022,g0228,0.0072977391407564
g0257,ctrl,0.0
g0022,ctrl,0.0058325992444231
g0076,ctrl,0.0196540643640301
g0466,ctrl,0.621774618098096
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,1.22505932274843
g0927,g0495,0.0
g0079,ctrl,0.0129340267751633
g0136,ctrl,0.0
g0631,ctrl,0.455334145800944
g0873,ctrl,0.0012575936728519
g0061,ctrl,0.0056502929721665
g0345,ctrl,0.655788068536729
g0083,g0599,0.388433147456474
g0927,g0827,0.0041181808257015
g0843,ctrl,0.0
g0461,ctrl,0.386799527670872
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0117508090507853
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.522028112813526
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.617580515742419
g0852,ctrl,0.0050743574319481
g0698,ctrl,0.0155014680761121
g0229,ctrl,0.002734483942911
g0805,ctrl,0.0
g0262,ctrl,0.001980838581518
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,1.09543128566003
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.519310743453402
g0844,g0957,0.739736134725325
g0095,ctrl,0.686697820877616
g0276,ctrl,0.0079128961720411
g0040,ctrl,0.0
g0301,g0744,1.08628882923533
g0612,ctrl,0.0
g0784,ctrl,0.0031381083407356
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.520643066158716
g0698,g0207,0.353321877811943
g0461,ctrl,0.0
g0261,g0186,0.0043742309895882
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0022361314492925
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0046946001608282
g0317,ctrl,0.483631494879877
g0417,ctrl,0.0099497782915291
g0422,g0301,0.697726756048432
g0760,ctrl,0.0
g0780,g0744,0.0025566614202123
g0787,g0655,0.0100530617918832
g0317,ctrl,0.0
g0691,ctrl,0.749673892302594
g0083,g0599,0.0
g0461,ctrl,1.27777285336316
g0083,ctrl,0.832300834728178
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.360048226565099
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0059436134838787
g0852,ctrl,0.0166001296349964
g0780,g0744,0.0
g0534,g0228,0.0145355988571986
g0974,ctrl,0.0
g0379,ctrl,0.0018256546718624
g0984,ctrl,0.0
g0873,ctrl,0.0085206502408905
g0216,ctrl,0.385933377335472
g0037,g0186,0.0016577432141407
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0016845994078764
g0083,g0599,0.0021619546231388
g0787,g0655,0.0
g0780,g0744,0.653428771910304
g0301,g0744,0.572497950304799
g0631,ctrl,0.366322737581517
g0147,g0160,0.0
g0276,ctrl,0.0157741991940739
g0301,g0744,0.0
g0186,ctrl,0.494588424509085
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.273670981508756
g0696,ctrl,0.0
g0261,g0160,0.0038610148546819
g0458,ctrl,0.51507017375153
g0927,g0852,0.0368228490897123
g0228,ctrl,0.0206757328143132
g0873,ctrl,0.0031063061014048
g0186,g0216,0.0147830374836022
g0787,g0317,0.0
g0261,g0186,0.510490654280761
g0301,ctrl,0.0
g0147,g0241,0.0084464452835421
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0013797646057278
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.465417108806841
g0304,ctrl,0.000907842937407
g0037,ctrl,0.0
g0228,g0827,0.0046671056727202
g0787,g0965,0.0083804699567177
g0285,ctrl,0.598151919514826
g0805,g0013,0.756335553328914
g0195,ctrl,0.0
g0691,ctrl,0.376249100183236
g0805,ctrl,0.0052285746419317
g0681,g0751,0.0
g0109,g0787,0.313642781489445
g0228,ctrl,0.0038045886843508
g0200,g0605,0.0
g0186,g0216,0.0036483337899121
g0784,ctrl,0.0
g0013,g0495,0.0054729431972386
g0520,ctrl,0.0
g0022,g0228,0.0078462110888266
g0495,ctrl,0.568744217998704
g0787,g0317,0.0
g0773,g0261,0.0077887188431006
g0083,g0633,0.681087118569174
g0345,ctrl,0.0
g0697,g0062,0.612499924282038
g0880,g0957,0.550602978355911
g0345,g0552,0.32969057700518
g0136,ctrl,0.415864079053512
g0761,ctrl,0.0
g0458,ctrl,0.0085967586726186
g0076,ctrl,0.0061704680896649
g0491,ctrl,0.0118954152907669
g0780,g0744,0.576093055937147
g0697,g0062,0.599856598870883
g0965,g0655,0.0
ctrl.,4,0.0098126723431811
g0256,ctrl,0.0006344636297017
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0044030074756032
g0927,g0805,0.810966268174527
g0491,ctrl,0.591004464271238
g0417,ctrl,0.0099371225469889
g0200,g0605,0.904915134962442
g0844,ctrl,0.755367013689327
g0638,ctrl,0.0
g0922,ctrl,0.581632451204867
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.787965797286788
g0880,g0957,0.755298338228167
g0087,ctrl,0.0
g0195,ctrl,0.0115369289885227
g0317,g0655,0.661590165663958
g0852,g0034,0.0340367416045705
g0924,ctrl,0.0178632994587782
g0868,ctrl,0.457806549429128
g0085,ctrl,0.0
g0228,g0780,0.764222398629276
g0079,ctrl,0.0048612299107943
g0371,ctrl,0.0091651984492937
g0261,g0013,0.0
g0984,ctrl,0.0023349392405266
g0787,g0317,0.0
g0085,ctrl,0.0139003009879354
g0083,g0633,0.0
g0922,g0061,0.0035207825066953
g0844,ctrl,0.0107571120019474
g0773,g0241,0.543515182879035
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,1.1001897924549
g0884,ctrl,0.0006255641287516
g0927,g0805,1.08895153241765
g0691,g0631,0.659797025808595
g0422,g0751,0.0034515949618045
g0317,g0655,0.0
g0422,g0751,1.01719254729777
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.889380516519941
g0422,g0612,0.0
g0698,g0207,0.0088343766562571
g0160,g0495,0.0
g0707,g0157,0.016175754922244
g0787,g0655,0.0
g0787,g0317,0.0046108625600111
g0681,g0160,0.0
g0534,ctrl,0.586652769052441
g0084,ctrl,0.0
g0317,g0655,0.0041649148437519
g0262,ctrl,0.0096712144448806
g0761,g0707,0.0
g0612,ctrl,0.494426774947236
g0787,g0965,0.670297676218136
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0004055447031916
g0345,g0552,0.620723914620628
g0084,ctrl,0.0085603988524475
g0681,g0301,0.579579067811862
g0160,g0241,0.0138502079186266
g0564,ctrl,0.0015090970394679
g0552,ctrl,0.0003626301854292
g0873,ctrl,0.0
g0880,g0957,0.007996594260042
g0787,g0965,0.0028746951850621
g0835,ctrl,0.635057942454922
g0160,ctrl,0.0114781299004941
g0013,g0495,0.556821363254057
g0040,ctrl,0.004989696680708
g0805,ctrl,0.458165275542502
g0826,ctrl,0.0
g0216,ctrl,0.445338146002142
g0915,ctrl,1.38850468178195
g0109,ctrl,0.0136307667837221
g0520,ctrl,0.759588362585296
g0241,ctrl,0.0073802267644983
g0461,ctrl,0.0113214668337959
g0974,g0160,0.0034040893197019
g0924,g0034,0.0
g0957,ctrl,0.0066300610372204
g0922,ctrl,0.42975900572079
g0301,g0139,0.723611523686842
g0022,g0784,0.0
g0880,g0744,0.0020479574510035
g0400,ctrl,0.0
g0317,ctrl,0.0006665621447221
g0084,ctrl,0.0
g0022,ctrl,0.507849975174537
g0681,g0160,0.0
g0787,ctrl,0.629501088669869
g0612,ctrl,0.0004029344128677
g0655,ctrl,0.0
g0965,ctrl,0.0305532954156896
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0083635129582482
g0261,g0013,0.0
g0979,ctrl,0.0012287502439674
g0404,ctrl,0.0105095338616144
g0013,ctrl,0.0
g0095,ctrl,0.0081562412739213
g0229,ctrl,0.668876450354132
g0261,ctrl,0.0149048207909707
g0696,ctrl,0.0
g0844,g0957,1.04250370968255
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0120929759993722
g0013,ctrl,1.42437754342396
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.83455257112643
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0013665422815724
g0761,g0707,0.0020291298862062
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0040173993022799
g0139,ctrl,0.0147042932922208
g0681,g0751,0.0
g0691,g0404,0.401525278830848
g0698,g0697,0.277415094509054
g0228,ctrl,0.00725009828
g0868,ctrl,0.0056133187640792
g0317,g0655,0.0150704503818644
g0773,g0261,0.0027435351805113
g0751,ctrl,0.0065745820723163
g0787,ctrl,0.0120404737103799
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.91067873931993
g0638,ctrl,0.0
g0927,g0780,1.29413230354545
g0852,g0034,0.0
g0751,ctrl,0.0094047551662688
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.534030768893659
g0965,g0655,0.623001348141488
g0805,ctrl,0.0
g0147,g0241,0.0011797271128998
g0751,ctrl,0.0157388504998282
g0924,ctrl,0.0013474975208387
g0671,ctrl,0.594141785030653
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0078577180185027
g0087,ctrl,0.406707045770305
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0106872417354545
g0922,ctrl,0.0045830257520752
g0422,ctrl,0.0019348831526068
g0256,ctrl,0.0199194632612553
g0422,g0301,0.0
g0835,ctrl,1.01550893725652
g0698,ctrl,0.0167318066993259
g0016,ctrl,0.0
g0633,ctrl,0.0123629551378456
g0262,ctrl,0.0
g0852,g0422,0.0105275198856873
g0147,g0160,0.0094839144343211
g0761,g0707,0.0069510074488665
g0681,ctrl,0.0
g0186,g0216,0.0040192217643573
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0154703319709397
g0062,ctrl,0.0
g0345,ctrl,0.011530639415956
g0835,ctrl,0.0
g0084,ctrl,0.351379700030499
g0262,ctrl,0.0094569821417671
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0142676938134022
g0612,ctrl,0.0220377892661007
g0422,g0751,0.0001066198092858
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0044073741007713
g0087,ctrl,0.909747053557609
g0261,g0760,0.0112698038254422
g0147,g0241,0.0053381596488126
g0880,ctrl,0.43466383283073
g0200,g0605,0.0022058194714318
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.486051221879179
g0835,ctrl,0.686312695455112
g0371,ctrl,0.685418920583307
g0989,ctrl,0.0120757023851376
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.680680577323851
g0229,ctrl,0.0052889503155741
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.000824336860555
g0880,g0744,0.0129439129767848
g0780,g0744,0.0175916841225274
g0200,ctrl,0.013708250109425
g0599,ctrl,0.0013928081157333
g0852,g0422,0.0
g0422,g0139,0.932278511217117
g0109,g0655,0.0006483647820964
g0040,ctrl,0.0
g0880,ctrl,0.928612786866077
g0160,g0495,0.0
g0787,ctrl,0.007682522547496
g0013,ctrl,0.0079602069581649
g0631,ctrl,0.929394801629651
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.834824464037405
g0371,ctrl,0.0
g0681,g0301,0.0151986032472589
g0147,g0241,0.0167124829964576
g0787,g0965,0.0
g0136,ctrl,0.854698469753785
g0022,g0784,0.0
g0491,ctrl,0.553260855387486
g0404,ctrl,0.0096642196255101
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0036803820933165
g0534,g0612,0.00959868683257
g0633,ctrl,0.0062420482662499
g0805,ctrl,0.0203560549275858
g0261,g0160,0.0016870787135125
g0422,g0751,0.0
g0787,g0317,0.0062241805519553
g0927,g0827,0.608058142859305
g0207,ctrl,0.0
g0301,g0744,0.0216227092638965
g0379,ctrl,0.0223700811996818
g0147,g0241,0.0046132999151691
g0076,ctrl,0.0021995888694395
g0835,ctrl,0.929673348909253
g0466,ctrl,0.0
g0927,g0495,0.0056946234529986
g0076,ctrl,0.0
g0139,ctrl,0.0059936762195707
g0835,ctrl,0.002509223246336
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.658993069822796
g0195,ctrl,0.0
g0751,ctrl,0.0122094716157121
g0195,ctrl,0.363436522202833
g0186,ctrl,0.0123795912404103
g0631,ctrl,0.0108243270761832
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0173565808708569
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0085895888049174
g0301,g0744,0.0161021049368683
g0681,ctrl,0.005741070722543
g0400,ctrl,0.613232745738399
g0301,g0139,0.0251576618080216
g0760,ctrl,0.0015140250212347
g0844,ctrl,1.17813082070243
g0773,ctrl,0.0
g0257,ctrl,0.0026494781746752
g0085,ctrl,1.10071624113587
g0461,ctrl,0.0067053537427777
g0691,ctrl,0.0133681667412104
g0697,ctrl,0.0
g0927,ctrl,0.54546857165492
g0707,g0157,0.0127120912636162
g0371,ctrl,0.018701380659651
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0083042104513487
g0880,g0957,0.0062819680431299
g0520,ctrl,0.0104404686866061
g0805,g0062,0.0086425013084176
g0422,g0139,0.853175501522689
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.613950869239356
g0261,g0760,0.00329360788432
g0083,g0599,0.0
g0417,ctrl,0.73348878408216
g0697,ctrl,0.003298298682076
g0458,ctrl,0.521741129999217
g0261,g0760,0.0064888050870448
g0927,ctrl,0.575071810910716
g0301,ctrl,0.0038206013596507
g0404,ctrl,0.0116167865525713
g0924,g0034,0.0084455336909487
g0261,g0186,0.0
g0989,ctrl,0.578985679856614
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.521379756791481
g0880,g0744,0.0025057195445481
g0022,ctrl,0.0
g0827,ctrl,1.10816886977805
g0186,g0868,0.46711349420849
g0207,ctrl,0.498805633497587
g0844,ctrl,0.512742088521784
g0520,ctrl,0.0
g0915,ctrl,0.57011414615549
g0784,ctrl,0.0154351992542664
g0083,ctrl,0.0041251027275633
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0012448310209711
g0013,ctrl,0.0
g0186,g0216,0.0185527214775305
g0285,ctrl,0.0
g0345,ctrl,0.999145083433847
g0884,ctrl,0.0
g0422,g0013,0.870395814527047
g0691,ctrl,0.766016733587482
g0927,g0827,0.637764657223751
g0160,ctrl,0.0149545778471739
g0805,g0013,0.64592004460607
g0160,ctrl,0.0029396588172647
g0989,ctrl,0.0
g0022,ctrl,0.0026633371330226
g0898,ctrl,0.0
g0109,g0655,0.0107948980072253
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.848631610679262
g0552,ctrl,0.0020703530330095
g0691,ctrl,0.0
g0655,ctrl,0.0023041588303871
g0698,g0697,0.0033724342252724
g0085,ctrl,0.0
g0761,ctrl,0.0047556278389134
g0301,g0612,0.0
g0301,g0612,1.04321002391562
g0780,ctrl,0.804911567085541
g0924,ctrl,0.324689848981767
g0681,g0751,0.567133685838254
g0101,ctrl,0.42278117319998
g0195,ctrl,0.0
g0787,ctrl,0.0103946702074958
g0147,g0241,0.0
g0301,g0139,1.06144343952892
g0087,ctrl,0.0023574314247523
g0013,g0139,0.482591213623761
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0045611500968313
g0681,ctrl,0.0
g0780,ctrl,0.355958758057185
g0062,ctrl,0.0055440679133032
g0109,g0655,0.0026304100689502
g0301,ctrl,0.0
g0927,g0780,0.0197739370824445
g0927,g0827,1.22195891401556
g0974,g0040,0.0007053226593519
g0844,ctrl,0.0
g0022,ctrl,0.250189886100539
g0852,ctrl,0.0193538939775605
g0495,ctrl,0.0
g0495,ctrl,0.0302863272498802
g0241,ctrl,0.006444926315449
g0520,g0257,0.0128412292230085
g0345,ctrl,0.001593678889159
g0957,ctrl,0.604077284941886
g0671,ctrl,0.002507789487184
g0880,g0957,0.0048274795649487
g0974,g0160,0.0073513354259694
g0868,ctrl,1.14185505649521
g0228,ctrl,0.361361509133286
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,1.01844817205537
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.311959193488605
g0301,g0751,0.401804375191902
g0520,ctrl,0.0121382479784437
g0612,ctrl,0.0034091143530576
g0761,g0707,0.567567254302702
g0979,ctrl,0.016417020767825
g0744,ctrl,0.0
g0697,ctrl,0.0033360972090234
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0040334315540049
g0787,g0317,0.0
g0276,ctrl,0.468385602607699
g0013,g0495,0.556669481318834
g0458,ctrl,1.05220507557816
g0422,g0612,0.456931757724038
g0461,ctrl,0.0006239681416808
g0261,g0160,0.0
g0835,ctrl,0.538452170734084
g0083,g0633,0.0006836175944554
g0207,ctrl,0.0068422356466155
g0400,ctrl,0.657103483920819
g0013,g0139,0.0194886089507587
g0379,ctrl,0.0015655766102723
g0773,g0379,0.0054343363197004
g0147,g0241,0.0039979827329785
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.007727468260521
g0261,g0186,0.475185400317718
g0787,g0655,0.357845485460462
g0826,ctrl,0.0039194471083423
g0927,g0852,0.0094957691881413
g0109,ctrl,0.0
g0034,ctrl,0.553503165274516
g0843,ctrl,0.0134055306642877
g0228,g0827,0.0
g0379,ctrl,0.533059808877285
g0160,ctrl,0.0135902015686103
g0873,ctrl,0.0122271845509719
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,1.23186701093818
g0696,ctrl,0.742875347710683
g0698,ctrl,0.0044161914461741
g0101,ctrl,0.0
g0915,ctrl,0.698348255942093
ctrl.,6,0.556176935745067
g0276,ctrl,0.0
g0083,ctrl,0.690935049766832
g0827,ctrl,0.474136074825217
g0744,ctrl,0.936676562918228
g0461,ctrl,0.0009980494734388
g0261,g0186,0.005171671903708
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0047609140779827
g0927,g0780,0.0
g0083,g0599,0.769295989563642
g0989,ctrl,0.0101006526149371
g0707,ctrl,0.0
g0422,g0301,0.0118064539489227
g0228,g0780,0.0042222086276596
g0022,g0784,0.440135586720262
g0844,g0957,1.41996038019318
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.307408058162061
g0707,g0157,0.0147729250448702
g0520,g0257,0.651644911585683
g0927,g0495,0.960089901669649
g0200,g0605,0.801798379171365
g0827,ctrl,0.545452455549752
g0040,ctrl,0.0215154193272078
g0922,ctrl,0.0
g0301,g0751,0.538105625129119
g0805,g0013,0.815507160904792
g0228,ctrl,0.0055618241083775
g0784,ctrl,0.375832212714791
g0228,ctrl,0.0152403996715483
g0927,g0852,0.675789518821295
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.412713179057914
g0186,g0216,0.0016358251583183
g0599,ctrl,0.0098424186606911
g0744,ctrl,0.0
g0965,g0655,0.0097825723601192
g0062,ctrl,1.01035382458437
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.481413306803344
g0773,g0261,0.0063369082052213
g0207,ctrl,0.647964740521888
g0681,g0751,0.0043285303913796
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0029169302271872
g0671,g0784,0.0
g0422,g0612,0.552798581212606
g0160,g0241,0.0030282411941926
