p1,p2,exp
ctrl.,6,1.17029286817292
g0276,ctrl,1.62274923575587
g0083,ctrl,1.60915970689251
g0827,ctrl,1.06489710100083
g0744,ctrl,1.20366223828157
g0461,ctrl,1.63597770436537
g0261,g0186,1.95867976563442
g0109,g0787,1.09279654788707
g0301,ctrl,1.52591133678873
g0241,ctrl,0.0014799919519034
g0404,ctrl,1.41882667349599
g0160,g0495,1.71316875780934
g0458,ctrl,1.94261519904644
g0681,ctrl,1.49090981162058
g0927,g0780,1.41091354428725
g0083,g0599,1.30549025611174
g0989,ctrl,1.77209492922951
g0707,ctrl,2.10883623405762
g0422,g0301,2.02922877453805
g0228,g0780,0.970005748964589
g0022,g0784,1.97273004956935
g0844,g0957,0.815608288328993
g0965,ctrl,1.14576159666718
g0186,g0228,2.05710330767877
g0084,ctrl,2.05389514746169
g0707,g0157,1.47108204381943
g0520,g0257,1.99586374270313
g0927,g0495,1.75593206116732
g0200,g0605,1.23031691352767
g0827,ctrl,0.897191657227589
g0040,ctrl,1.30835413768348
g0922,ctrl,2.13310487742777
g0301,g0751,1.35221212497485
g0805,g0013,1.78941249243508
g0228,ctrl,1.71142645231222
g0784,ctrl,1.62035475092939
g0228,ctrl,1.6914083163494
g0927,g0852,1.57971102089635
g0085,ctrl,1.42881523090949
g0787,g0965,1.31678564014622
g0979,ctrl,2.04929970470296
g0095,ctrl,1.54116062720726
g0186,g0216,1.7421502426367
g0599,ctrl,1.72460162824006
g0744,ctrl,1.84638250909734
g0965,g0655,0.0
g0062,ctrl,1.42477308525469
g0974,g0160,1.870777900971
g0805,g0013,1.3158210597278
g0422,g0612,1.54154162434293
g0773,g0261,1.60472067908993
g0207,ctrl,1.9781397779206
g0681,g0751,0.0068833913506853
g0787,g0965,1.63518232645582
g0873,ctrl,1.67205632930221
g0109,ctrl,1.85893729958793
g0228,g0827,2.09713793045902
g0671,g0784,1.88439407986988
g0422,g0612,1.6830060300033
g0160,g0241,1.54786896963621
g0317,ctrl,1.21924078273205
g0520,ctrl,2.15875123681982
g0805,g0062,1.37689943314362
g0924,ctrl,2.44036896338933
g0417,ctrl,1.94677074412676
g0276,ctrl,1.73554203462171
g0022,g0784,1.67433380059368
g0924,g0034,0.9973075353445
g0422,g0301,1.24970180036722
g0232,ctrl,1.52357018767409
g0157,ctrl,1.70931018056958
g0186,ctrl,1.85385386148212
g0262,ctrl,1.80864715039649
g0873,ctrl,1.84507714438323
g0984,ctrl,1.50576966964496
g0317,g0655,2.00349145074952
g0276,ctrl,1.24179271666648
g0160,ctrl,1.30399208079347
g0022,ctrl,1.29252821094399
g0466,ctrl,1.28264292832598
g0034,ctrl,2.24717723797605
g0880,g0744,1.52495897450932
g0534,ctrl,1.11736766559958
g0805,g0780,1.73334829242742
g0780,g0744,2.06143888290726
g0160,g0495,1.48956402612049
g0698,g0062,1.03004862330478
g0827,ctrl,1.54699105199887
g0599,ctrl,1.90427329324579
g0186,g0216,1.39865274730362
g0084,ctrl,1.88126908284312
g0787,g0965,1.68770752865009
g0013,g0139,1.67008821012869
g0262,ctrl,0.848946305816265
g0016,ctrl,1.24373191739219
g0827,ctrl,1.13472704279633
g0761,g0707,0.987863759237046
g0805,g0062,1.67943776160352
g0773,g0241,1.06869200751524
g0200,g0605,1.97677272645867
g0681,g0160,1.782123626699
g0229,ctrl,1.53737225723406
g0232,ctrl,1.59689286813038
g0186,g0228,1.2932832446978
g0317,g0655,2.0371155704923
g0880,ctrl,1.76074249988446
g0697,ctrl,1.79971043408209
g0232,ctrl,1.81554512626369
g0671,ctrl,1.35152377130239
g0241,ctrl,1.57148283935003
g0109,ctrl,2.06868257903392
g0773,g0241,1.14425379549601
g0285,ctrl,1.97527567968325
g0784,ctrl,0.833488014578714
g0927,g0780,1.06347151306887
g0927,g0852,1.49700281372851
g0787,ctrl,1.76229581282814
g0927,g0852,1.87552568645709
g0147,g0160,1.42802974380182
g0957,ctrl,0.468541185555975
g0697,ctrl,1.79047369537273
g0773,ctrl,1.75636225360664
g0880,ctrl,1.12757058892817
g0599,ctrl,0.801522598398013
g0805,g0062,0.942281492781431
g0631,ctrl,1.44307153332139
g0160,g0241,1.16782724741787
g0037,ctrl,1.77449169408606
g0422,g0612,1.66784217693219
g0157,ctrl,1.19853403996406
g0422,g0612,0.935009229071335
g0261,g0760,0.0
g0160,g0495,1.29298315057788
g0671,ctrl,1.61493515347883
g0186,g0216,1.31506084488206
g0681,g0301,1.88564537955978
g0016,ctrl,1.63624901270028
g0404,ctrl,0.890659687537332
g0974,ctrl,1.62149359543326
g0751,ctrl,0.0
g0534,ctrl,2.01213231578896
g0157,ctrl,1.65319157910784
g0780,g0744,1.71297042621588
g0261,g0186,1.57637530073098
g0257,ctrl,1.62946801009416
g0681,g0751,1.61929496132736
g0228,g0827,1.57005466604068
g0681,ctrl,1.76351077256266
g0079,ctrl,1.43975567817151
g0195,ctrl,0.935084837440483
g0697,g0062,1.80084524935594
g0805,g0062,1.61238701968716
g0691,g0404,1.11782814494528
g0707,g0157,1.86171191868602
g0301,ctrl,1.57444511214263
g0422,g0139,1.44100923730129
g0241,ctrl,1.22450916012045
g0207,ctrl,1.30905569883517
g0422,g0751,1.3924947757828
g0256,ctrl,1.77122170282396
g0228,g0780,1.41785763596417
g0422,ctrl,1.93558594512071
g0780,g0744,1.19053432468229
g0013,g0495,1.5573315876441
g0884,ctrl,2.13544217310643
g0186,g0216,1.29480869347833
g0697,g0062,1.57242197099322
g0422,g0301,0.89050666579467
g0827,ctrl,1.4658687677156
g0744,ctrl,1.25859437435977
g0417,ctrl,1.058289687731
g0761,g0157,0.609825599955908
g0965,g0655,2.05331945439704
g0884,ctrl,1.22502024097486
g0257,ctrl,1.89474262424216
g0404,ctrl,0.0261403230669856
g0147,g0160,0.0
g0400,ctrl,1.79599805324659
g0076,ctrl,2.19479672910267
g0852,g0422,1.52011606479465
g0061,ctrl,1.45557717173578
g0927,g0827,1.98385493272977
g0835,ctrl,1.60554550502167
g0805,g0062,1.76738699423808
g0301,g0139,1.28129718266796
g0371,ctrl,1.14912954794876
g0787,g0965,1.31188397628343
g0534,g0228,2.02538214255443
g0898,ctrl,1.78613836231318
g0466,ctrl,1.43503948610534
g0681,ctrl,1.97285924345602
g0691,g0631,1.94214925661078
g0186,g0228,2.2201221429832
g0805,ctrl,1.79211375382627
g0805,g0062,0.805757224915796
g0787,g0965,2.03225390188868
g0989,ctrl,1.72643803016321
g0915,ctrl,1.7523599844665
g0681,g0751,2.08185121387976
g0671,g0784,2.34469949947118
g0612,ctrl,1.57565195972898
g0880,g0744,2.17511944591056
g0633,ctrl,1.28272038176507
g0697,ctrl,1.81050159242722
g0852,g0422,0.0
g0317,ctrl,1.88140074003704
g0773,g0241,1.17807802681398
g0927,g0495,1.81376949833061
g0379,ctrl,1.34401025067776
g0974,ctrl,2.49563658264178
g0873,ctrl,0.612777405332191
g0261,g0186,1.72580224072557
g0922,ctrl,1.65108649844627
g0022,ctrl,1.97885442981839
g0186,g0868,2.01027480154718
g0965,g0655,1.35426353157929
g0379,ctrl,1.13874180554459
g0228,g0780,1.23614981604011
g0022,ctrl,1.76226137591945
g0633,ctrl,1.36899878776261
g0844,ctrl,1.79109897503548
g0520,g0257,1.28510081757655
g0633,ctrl,2.06103467519047
g0681,g0751,1.76377489926199
g0095,ctrl,1.74313636109825
g0927,ctrl,1.64515146126712
g0827,ctrl,0.965398993336123
g0109,g0787,0.948693650178258
g0147,ctrl,2.02167408533914
g0422,g0013,1.2854547685912
g0404,ctrl,1.64718408468486
g0744,ctrl,1.22213771512113
g0852,ctrl,1.44553138854264
g0707,g0157,1.74585930117954
g0880,g0744,0.991030837121365
g0681,g0301,1.51371093198258
g0013,g0495,1.83566356149383
g0868,ctrl,2.23258820228107
g0612,ctrl,1.59148720821761
g0922,ctrl,1.93469462749179
ctrl.,7,1.87802920815981
g0974,ctrl,2.15140650794379
g0761,g0157,1.72915409145439
g0773,g0379,1.61348556403208
g0371,ctrl,0.709039965728088
g0671,ctrl,1.88925339622224
g0160,ctrl,1.54094571938872
g0101,ctrl,1.17574545443998
g0552,ctrl,1.88558700247342
g0317,g0655,0.863932206215429
g0345,ctrl,1.70798730319188
g0083,g0633,1.83852253286075
g0805,g0013,0.541237032871243
g0195,ctrl,1.04553802429798
g0228,g0827,1.82902825608597
g0761,ctrl,1.30170055659453
g0285,ctrl,1.86887283339936
g0458,ctrl,1.735960580133
g0345,ctrl,1.46860311038241
g0495,ctrl,1.54527350390374
g0037,g0186,1.49871663687579
g0147,g0241,0.94911210846983
g0216,ctrl,0.821637235211547
g0157,ctrl,1.77928612814957
g0927,g0495,1.23302626118795
g0022,ctrl,1.68666298520797
g0083,g0599,1.75102953454089
g0852,g0034,0.0010210064727959
g0552,ctrl,2.18356049996975
g0773,ctrl,2.07683511546183
g0228,g0827,1.25271295949455
g0285,ctrl,1.9763918658258
g0040,ctrl,0.629374007936386
g0317,g0655,0.675344708693218
g0466,ctrl,1.031480649117
g0780,g0744,1.80246412128563
g0844,ctrl,0.922033874339322
g0076,ctrl,1.43649332100666
g0979,ctrl,3.45096816592325e-05
g0495,ctrl,1.26805825569045
g0022,g0784,1.60884148850767
g0083,g0633,1.96513365150429
g0957,ctrl,1.77212936130883
g0773,g0241,1.2006127369741
g0638,ctrl,1.84616653153321
g0873,ctrl,1.31440942180546
g0761,g0157,0.710368263091011
g0085,ctrl,1.80694135327648
g0698,g0062,1.18298410596512
g0495,ctrl,1.77644126626641
g0880,ctrl,1.41854208022451
g0884,ctrl,1.87361314745542
g0317,ctrl,1.98842669161405
g0780,g0744,1.19097993589257
g0974,g0160,1.38702696262909
g0256,ctrl,2.12998829726378
g0698,g0207,2.18930340815797
g0495,ctrl,1.2653361666685
g0868,ctrl,0.0
g0301,g0751,1.86020158028886
g0076,ctrl,1.40370794153886
g0698,g0062,0.723691528369592
g0262,ctrl,1.74644187093322
g0317,ctrl,0.585076027853657
g0422,g0139,1.13751686359727
g0984,ctrl,2.02722938734088
g0681,g0751,1.96063886467013
g0037,ctrl,1.56025658494414
g0301,g0612,1.08711590459001
g0787,ctrl,1.31182992438961
g0301,g0751,2.00714471984417
g0671,ctrl,1.37758222734158
g0868,ctrl,1.1270575304484
g0379,ctrl,1.60304278134171
g0761,g0157,1.11418888502707
g0079,ctrl,0.0
g0084,ctrl,1.67288558600128
g0257,ctrl,1.29313151788901
g0927,g0805,1.32499590608109
g0261,g0760,0.0008914912532792
g0037,ctrl,0.929247293468593
g0422,g0301,2.24841400795459
g0826,ctrl,1.86116313767961
g0922,g0061,2.54561167975717
g0534,g0228,1.81814382514947
g0534,g0228,1.7147817309351
g0228,g0827,1.81666945688591
g0707,ctrl,1.79878823906635
g0698,g0207,1.70721483462562
g0232,ctrl,1.88575942756191
g0109,g0787,1.89666722572981
g0707,g0157,1.40727163719018
g0979,ctrl,1.65675519910665
g0261,g0186,2.02237234865895
g0101,ctrl,0.878852518225397
g0984,ctrl,1.00442870761328
g0922,ctrl,1.51995914640058
g0852,g0422,1.57557074889547
g0147,g0160,0.0117413547470336
g0697,ctrl,1.91299393075041
g0826,ctrl,0.737090978952818
g0186,g0216,1.33045680580748
g0147,g0160,0.821664470601147
g0261,ctrl,1.60071861124456
g0016,ctrl,0.578348927510851
g0491,ctrl,1.3096647653259
g0805,g0062,0.613480298725804
g0681,ctrl,1.17370186314606
g0404,ctrl,0.528435012438844
g0681,g0301,1.45549449121576
g0257,ctrl,1.96782712002092
g0261,ctrl,0.989171756038782
g0301,ctrl,0.89679645821856
g0495,ctrl,1.28537227613321
g0400,ctrl,1.09696581274408
g0101,ctrl,1.5239122657308
g0805,ctrl,1.83756563878051
g0844,g0957,1.70511087312414
g0884,ctrl,1.47312110992595
g0422,ctrl,2.09880574683069
g0232,ctrl,2.27912720090203
g0186,g0216,1.35888145137479
g0605,ctrl,1.37551233554303
g0061,ctrl,1.74421630635415
ctrl.,8,1.70382644331798
g0898,ctrl,1.4489028038379
g0301,g0751,1.84801166538463
g0345,ctrl,2.21022401140257
g0261,g0013,0.962259262740279
g0422,ctrl,1.65674887117509
g0404,ctrl,2.60890230110267
g0301,g0139,1.8603037895083
g0827,ctrl,0.0
g0638,ctrl,1.84559644650505
g0681,g0160,1.00015747864396
g0228,ctrl,1.35094428903048
g0345,g0552,1.8008780868605
g0633,ctrl,1.93638481266513
g0707,ctrl,1.97003773203637
g0458,ctrl,1.54105597093021
g0491,ctrl,1.9689764262503
g0761,ctrl,1.65746385778609
g0605,ctrl,0.959572410006239
g0534,g0612,1.88738864225626
g0965,ctrl,1.60662124362941
g0927,g0827,1.28865056515809
g0534,ctrl,1.82156400651354
g0345,g0552,1.87963554388452
g0691,ctrl,1.18805575655617
g0461,ctrl,1.7913030702861
g0805,ctrl,0.0
g0707,ctrl,1.61897864230211
g0228,g0780,1.12128426734911
g0681,ctrl,1.69201311985209
g0691,g0631,1.472341773866
g0417,ctrl,2.54422904684835
g0147,g0241,1.06836112934558
g0780,ctrl,0.604289990665185
g0671,g0784,1.62174497211307
g0761,g0157,1.19054856990765
g0552,ctrl,2.10596370949339
g0922,g0061,1.08894182017087
g0989,ctrl,1.56618453575327
g0147,ctrl,1.24022224914351
g0261,g0760,1.17329146963766
g0974,g0160,1.48420981654941
g0147,g0241,0.0022799654345505
ctrl.,9,2.10743049218428
g0109,g0655,1.17536359743306
g0927,ctrl,1.7613502487298
g0924,ctrl,0.780146483250006
g0016,ctrl,0.0065746227160775
g0229,ctrl,1.77648507788739
g0061,ctrl,2.58888786469639
g0773,g0379,2.23666904806394
g0599,ctrl,1.96879910476071
g0957,ctrl,0.670655731774392
g0787,g0317,1.56733199869588
g0880,g0744,1.38047000635499
ctrl.,0,2.13247537988937
g0989,ctrl,1.05504317689194
g0844,g0957,1.96974918113551
g0022,ctrl,2.0073091956282
g0927,g0805,1.9411784879978
g0927,ctrl,1.81654503841008
g0095,ctrl,1.53345230192379
g0491,ctrl,1.75012358827763
g0924,g0034,1.65367325904471
g0773,g0241,1.80211076278561
g0655,ctrl,1.4329845498309
g0844,ctrl,1.43162143253231
g0022,g0784,1.54650071953914
g0787,g0965,1.85398217754918
g0780,ctrl,2.2167298160957
g0510,ctrl,1.59611585405682
g0139,ctrl,2.26423397655922
g0083,g0633,1.53377576266191
g0136,ctrl,0.924459822824141
g0844,ctrl,1.08221479854592
g0109,g0655,1.95383721295971
g0461,ctrl,1.66133902023718
g0261,ctrl,0.954314264749543
g0552,ctrl,1.55857724100806
g0898,ctrl,1.67632738598185
g0612,ctrl,1.39427090947381
g0760,ctrl,1.55809695302962
g0109,g0655,1.24567541503352
g0773,g0379,0.612883846835804
g0924,g0034,1.40311821938686
g0974,g0040,1.68986672798643
g0534,g0612,1.3087478896269
g0880,ctrl,1.51960550245882
g0301,g0612,1.70154674865735
g0698,g0207,1.94332355907121
g0491,ctrl,2.08785178546182
g0773,g0379,2.29119194563243
g0422,g0013,0.932098027355113
g0301,g0751,1.41361022681011
g0061,ctrl,1.17134310490095
g0773,g0241,1.41915983359045
g0228,g0780,1.65791421084445
g0301,g0744,1.60197613943268
g0898,ctrl,1.71926453734256
g0707,g0157,1.37956396172428
g0681,ctrl,1.86034675965215
g0262,ctrl,0.798334127402026
g0109,ctrl,1.49481145687119
g0495,ctrl,1.29266157365778
g0101,ctrl,1.03407245588181
g0037,ctrl,1.68693803715354
g0965,g0655,1.87918571798685
g0698,g0062,1.81531919675601
g0898,ctrl,2.26516705005285
g0466,ctrl,1.8168011352272
g0301,ctrl,1.72051969459073
g0301,ctrl,1.773182231064
g0880,g0957,0.853237504556236
g0927,g0780,1.52309874387153
g0417,ctrl,1.22090321148485
g0160,g0495,1.02149460325822
g0787,g0655,1.11065917279402
g0083,g0599,1.78728873499958
g0984,ctrl,1.6423808671712
g0698,ctrl,1.93509355372514
g0037,g0186,0.0
g0379,ctrl,1.15900323567287
g0345,ctrl,2.1279552747152
g0691,g0404,0.69460353004905
g0974,g0040,1.80991680196622
g0681,g0301,2.01927149023818
g0922,g0061,0.560957147470588
g0301,g0139,1.96529557304414
g0927,g0827,1.94920978045348
g0698,ctrl,1.27424068960614
g0207,ctrl,1.61366497691872
g0345,ctrl,1.38689264702489
g0160,g0495,1.65212608824393
g0207,ctrl,1.62175693246207
g0085,ctrl,1.53882899427199
g0681,g0160,1.27624603414137
g0696,ctrl,0.0
g0852,g0034,1.69079771234996
g0974,g0040,1.19504160119577
g0261,g0013,1.08121084469328
g0534,ctrl,1.76628322763637
g0552,ctrl,1.92951813973345
g0256,ctrl,1.22963688237617
g0927,g0805,1.19879566683987
g0698,g0062,1.65494240825225
g0466,ctrl,0.950707927296301
g0037,g0186,1.28878225270387
g0422,g0013,1.52002270845372
g0101,ctrl,0.0
g0761,ctrl,1.55751819410596
g0564,ctrl,1.47501384585811
ctrl.,1,1.34635058081385
g0681,ctrl,1.35482467524527
g0927,g0495,1.84938782711929
g0924,g0034,1.70597252907203
g0844,ctrl,1.03788529200853
g0697,g0062,1.48964985334815
g0495,ctrl,1.79152959988747
g0022,g0784,0.786473355513511
g0228,g0780,1.48904748028357
g0147,g0160,1.59457445043803
g0262,ctrl,1.83042188502886
g0898,ctrl,1.64807226799221
g0083,ctrl,1.46938813758272
g0256,ctrl,1.42606990969489
g0965,ctrl,1.21242505023051
g0922,g0061,1.83495583600073
g0241,ctrl,0.0125661379318132
g0186,ctrl,1.45309603373512
g0013,g0495,1.20551896895388
g0873,ctrl,1.7527461294931
g0984,ctrl,1.76546039781525
g0076,ctrl,1.44290562983957
g0261,ctrl,2.0639552957789
g0034,ctrl,0.528321661959322
g0805,g0062,1.75141760160179
g0773,g0241,0.0
g0707,g0157,1.70267921416969
g0200,ctrl,0.852886343942205
g0827,ctrl,1.81324850548195
g0095,ctrl,1.73437873511904
g0109,g0655,1.87828432054634
g0671,ctrl,1.26731427176486
g0681,g0160,0.801063085374649
g0013,ctrl,1.420694107363
g0016,ctrl,1.19740690380709
g0927,g0827,1.66226983195766
g0852,g0422,0.0
g0186,g0228,1.8939723963042
g0520,ctrl,1.17552916814493
g0520,ctrl,0.810282641351501
g0924,g0034,1.45399436841315
g0207,ctrl,1.6301927417687
g0186,g0868,1.4951423169968
g0301,g0744,0.98160981167501
g0880,g0957,1.16189285549883
g0927,g0852,2.10728076838264
g0422,g0301,1.55107525106888
g0927,g0495,1.43336835031931
g0016,ctrl,1.48998104780249
g0852,g0034,2.00606386504925
g0787,ctrl,1.67852716308802
g0083,g0633,1.76103702648946
g0924,g0034,0.956499360988871
g0780,g0744,2.1727922609414
g0257,ctrl,1.95059688571449
g0228,ctrl,1.8877906959163
g0422,g0612,0.737009973873944
g0085,ctrl,1.30803945391283
g0751,ctrl,1.24299139359771
g0922,ctrl,2.34305046549086
g0022,g0228,2.01928639342771
g0022,g0228,2.28564285918972
g0760,ctrl,1.80382462139773
g0880,ctrl,1.02462553452637
g0216,ctrl,1.10622955654658
g0787,g0655,0.624396919659313
g0751,ctrl,1.9084342157777
g0061,ctrl,1.23238699229705
g0974,ctrl,1.73160559831949
g0022,g0228,2.07388992651676
g0034,ctrl,1.90294663996287
g0466,ctrl,1.15024075565118
g0924,ctrl,0.0
g0852,ctrl,0.912994139118961
g0262,ctrl,1.49767185757999
g0805,ctrl,1.57770932890749
g0965,ctrl,2.0363936720618
g0868,ctrl,1.21793536255191
g0417,ctrl,0.990147992495963
g0924,ctrl,1.16116514289234
g0022,ctrl,1.53652597746495
g0228,g0780,1.33414123527794
g0773,g0379,1.64170669171613
g0552,ctrl,1.94598471458633
g0186,ctrl,2.07643511012355
g0534,g0612,0.774722668495423
g0773,g0241,2.04268121703347
g0013,g0139,1.82903506139357
g0317,ctrl,1.71242525231697
g0510,ctrl,1.95582458345366
g0681,g0751,1.93718040714829
g0301,ctrl,1.39514907612805
g0552,ctrl,1.32648497530237
g0495,ctrl,2.3155470566388
g0160,g0241,2.3440290109567
g0844,ctrl,1.65106410780103
g0691,g0404,1.92090402191673
g0957,ctrl,1.49923477410785
g0884,ctrl,1.82811560728928
g0229,ctrl,0.724762095735311
g0461,ctrl,1.77520916688799
g0691,g0631,1.84209262902787
g0784,ctrl,1.56017620596091
g0761,g0707,1.58587931806196
g0261,g0160,1.13905368714008
g0633,ctrl,1.77596555074578
g0974,g0160,1.63321622518299
g0422,g0751,2.58948346513534
g0927,g0852,1.78507794431166
g0773,g0261,1.65056350184649
g0013,ctrl,1.64521882087368
g0261,g0160,1.96942916849947
g0927,g0827,1.95589477393685
g0013,g0139,1.37284507517721
g0880,ctrl,1.98566773762267
g0707,g0157,1.72382847867479
g0979,ctrl,1.54221200864047
g0681,ctrl,1.89556739778912
g0495,ctrl,2.22641475759209
g0805,g0062,1.53875197714962
g0922,g0061,1.84354595327296
g0681,g0160,1.61609303288969
g0605,ctrl,1.66195507633758
g0827,ctrl,1.65468362848161
g0301,g0139,1.50007717136282
g0805,g0013,0.651660126784726
g0884,ctrl,1.75786006799339
g0013,g0139,2.03519188346005
g0805,g0013,1.00891246775377
g0207,ctrl,1.66972293153913
g0744,ctrl,0.922740949648894
g0696,ctrl,1.75571904724327
g0085,ctrl,1.50295472803157
g0087,ctrl,1.88116167632375
g0013,g0139,0.0036318036135569
g0773,g0261,1.71323666306308
g0079,ctrl,1.6229408654732
g0228,ctrl,0.966214906388853
g0787,g0965,1.36728900870284
g0087,ctrl,0.736445020628101
g0873,ctrl,1.08796474781662
g0787,g0655,2.20542613546174
g0037,g0186,1.58215680310264
g0228,g0827,1.69182625308113
g0631,ctrl,1.97703087230245
g0696,ctrl,1.73669609039485
g0013,ctrl,1.83864614728751
g0989,ctrl,1.54877563941162
g0417,ctrl,1.53544727402236
g0228,ctrl,2.08677543432929
g0784,ctrl,0.841776798985319
g0599,ctrl,1.50187240865514
g0564,ctrl,2.35420366991611
g0422,ctrl,2.08601967880529
g0787,g0655,0.688929421370517
g0256,ctrl,1.86617432767352
g0256,ctrl,2.05539498616961
g0852,g0422,2.0221333754848
g0552,ctrl,0.0
g0707,g0157,1.4893015982075
g0037,g0186,1.32313300662215
g0186,ctrl,1.87873225624141
ctrl.,2,1.35972144703298
g0927,ctrl,2.37852104092433
g0136,ctrl,1.52294202351095
g0915,ctrl,1.71596164589225
g0232,ctrl,2.01234543373626
g0062,ctrl,1.45675296243518
g0422,g0013,2.02114712693221
g0083,ctrl,0.0
g0633,ctrl,1.58765991435293
g0083,ctrl,1.88334556395319
g0534,ctrl,1.49350173258368
g0034,ctrl,2.18376688158186
g0136,ctrl,1.48685748758466
g0345,ctrl,1.76344382781175
g0495,ctrl,1.69525286290442
g0773,g0241,0.644385327537903
g0195,ctrl,1.15513607167686
g0852,ctrl,1.4421479825539
g0276,ctrl,2.14214996260229
g0898,ctrl,1.61448970340901
g0520,ctrl,1.89133936256371
g0638,ctrl,1.42682478613569
g0422,g0013,1.8781024664804
g0109,g0655,1.65805753637135
g0262,ctrl,0.794531481617729
g0079,ctrl,0.672218336305759
g0564,ctrl,1.55952290473933
g0599,ctrl,0.971044070854814
g0520,g0257,1.84466395558897
g0761,g0157,1.13367334839326
g0852,ctrl,1.16804206247412
g0241,ctrl,1.06481187516082
g0780,g0744,1.41854623442174
g0787,ctrl,1.65314309573624
g0780,g0744,1.93531087642906
g0371,ctrl,1.94548943453168
g0495,ctrl,1.39655175673476
g0805,g0780,1.41653478223199
g0062,ctrl,2.15339480748999
g0109,g0655,1.67747358032134
g0852,g0034,1.83630674768885
g0022,g0784,1.73606498455461
g0852,g0422,0.0
g0301,g0744,0.0022037080677365
g0285,ctrl,1.41852847547704
g0898,ctrl,1.38259265271497
g0761,ctrl,1.82666568304545
g0880,ctrl,0.0011163483848333
g0261,g0160,1.53362453011849
g0147,g0241,1.6005679896692
g0974,ctrl,1.25800205374461
g0957,ctrl,1.2500519797108
g0207,ctrl,1.56457149714535
g0301,g0744,1.33185621267782
g0671,ctrl,0.983333677064929
g0698,g0207,2.13273606915808
g0200,g0605,0.0047705834069915
g0633,ctrl,1.51885921742395
g0924,g0034,0.0092893661979751
g0466,ctrl,1.44996925551028
g0261,ctrl,1.42379499714986
g0884,ctrl,1.62902493936172
g0868,ctrl,0.0
g0681,g0301,1.40754994155024
g0301,g0751,1.95887292028386
g0379,ctrl,1.92507895240121
g0974,g0040,1.666109834594
g0698,g0062,1.90456508242708
g0461,ctrl,1.17188517294902
g0400,ctrl,1.53059443345816
g0304,ctrl,0.743323523361421
g0276,ctrl,2.18837090207106
g0696,ctrl,1.67712601941124
g0681,g0751,0.775330641936694
g0805,g0780,2.14758825752922
g0022,ctrl,2.07125602800494
g0681,g0751,1.95203695431054
g0147,ctrl,2.03444686688126
g0787,g0655,1.92238535395653
g0691,g0631,1.51003070598327
g0229,ctrl,1.24647054199731
g0880,g0957,1.80008669420592
g0422,g0301,0.794742500107407
g0974,g0040,1.65217126751837
g0605,ctrl,1.32628965466245
g0495,ctrl,1.43634478937878
g0422,g0139,2.14042150119464
g0510,ctrl,2.10876446752362
g0605,ctrl,1.6414057074641
g0780,ctrl,1.96655059550952
g0301,ctrl,1.71001003811491
g0034,ctrl,0.91242050928059
g0160,g0241,1.4354656006664
g0371,ctrl,1.545878503558
g0301,g0744,1.85846737831947
g0707,g0157,1.74282713102141
g0304,ctrl,1.45482604630327
g0852,g0034,1.84884915490344
g0241,ctrl,1.27737048409608
g0371,ctrl,1.5303107374295
g0461,ctrl,1.7480166152986
g0655,ctrl,1.98682661665269
g0095,ctrl,0.64212458265494
g0787,g0317,2.01282511949361
g0160,ctrl,0.686897936325674
g0805,g0062,1.70760416106045
g0691,g0404,1.14878660119937
g0285,ctrl,2.25527113284718
g0773,g0379,1.99760047037382
g0136,ctrl,1.82613494482922
g0979,ctrl,0.0
g0301,g0612,1.22211870160773
g0147,g0241,1.70333303906396
g0974,ctrl,2.02553732473048
g0924,ctrl,1.9303634186447
g0186,ctrl,1.59233520423836
g0707,g0157,1.37569019076307
g0458,ctrl,1.15375118628456
g0022,g0228,1.06358025224321
g0979,ctrl,1.36121300963635
g0139,ctrl,1.61513201211408
g0873,ctrl,1.93271563128766
g0681,g0301,1.10444775926791
g0989,ctrl,1.40919057783462
g0016,ctrl,0.0
g0744,ctrl,1.03443715142041
g0285,ctrl,2.26655967719691
g0605,ctrl,1.4627043845653
g0761,g0157,1.19020736742128
g0301,g0612,1.80084818268378
g0761,g0707,1.24569778239645
g0751,ctrl,1.99863423293627
g0061,ctrl,1.8814142974151
g0400,ctrl,0.0
g0371,ctrl,2.07062984977563
g0261,g0160,1.19539321135469
g0984,ctrl,1.19118178006518
g0160,g0495,1.22417051668871
g0984,ctrl,2.13227310695435
g0691,g0404,1.81128890772677
g0186,g0228,1.47117319781363
g0638,ctrl,1.60431380453386
g0317,g0655,1.8751032512968
g0671,g0784,2.16437728379664
g0691,g0404,0.979838656622211
g0880,g0957,1.44284592815071
g0773,g0241,1.54253013451428
g0827,ctrl,1.9052104481045
g0965,ctrl,1.44571365605404
g0186,g0868,1.47126727645891
g0974,g0160,0.673674241650626
g0157,ctrl,1.56918426275529
g0422,g0301,1.89756287943703
g0400,ctrl,0.560046377247715
g0037,g0186,0.459195958692509
g0195,ctrl,1.48792001698248
g0805,g0062,2.00580079140376
g0805,g0780,1.19945634499018
g0317,g0655,1.33763812235669
g0200,g0605,1.2898445440235
g0013,ctrl,1.57570066953107
g0852,ctrl,1.77777011480489
g0422,g0139,2.09656363128129
g0844,ctrl,1.61015665198487
g0760,ctrl,1.49134266321377
g0805,g0780,1.28690712115794
g0965,ctrl,1.76516649074026
g0698,ctrl,1.42546963050925
g0261,g0160,1.52530991466744
g0317,g0655,1.59462825060651
g0160,g0495,1.57659743464489
g0780,ctrl,1.44147848035053
