p1,p2,exp
g0927,g0852,0.001198612454709
g0109,ctrl,0.942854591866207
g0034,ctrl,0.914788532885491
g0843,ctrl,0.716888918897739
g0228,g0827,0.0187916691297356
g0379,ctrl,0.523744530816948
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.789958867585883
g0061,ctrl,0.534243590738083
g0261,g0186,0.440914892901956
g0400,ctrl,0.674002824885815
g0422,g0301,0.0142906432996754
g0698,ctrl,0.883163268041541
g0826,ctrl,0.0013355982474366
g0927,g0780,0.482207930744783
g0696,ctrl,0.74072412238761
g0698,ctrl,0.0101189227255006
g0101,ctrl,0.0
g0915,ctrl,0.702007481738024
ctrl.,6,0.560248287486496
g0276,ctrl,0.0014332093041243
g0083,ctrl,0.0019868510233009
g0827,ctrl,0.477711223689829
g0744,ctrl,0.579990600571763
g0461,ctrl,0.0096081106352679
g0261,g0186,0.0
g0109,g0787,0.502393124811724
g0301,ctrl,0.0064531954361636
g0241,ctrl,0.0
g0404,ctrl,0.0148997333553894
g0160,g0495,0.0
g0458,ctrl,0.455086711911417
g0681,ctrl,0.469759440948495
g0927,g0780,0.0004124247326702
g0083,g0599,0.0
g0989,ctrl,0.0086837411094642
g0707,ctrl,0.0068719611853156
g0422,g0301,0.521130339501355
g0228,g0780,0.602070406366499
g0022,g0784,0.0042819366861053
g0844,g0957,0.0183103382255202
g0965,ctrl,0.006846102574252
g0186,g0228,0.0
g0084,ctrl,0.310823770777913
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.583014015022136
g0200,g0605,0.0
g0827,ctrl,0.54680554353503
g0040,ctrl,0.0016152213316823
g0922,ctrl,0.488779059017994
g0301,g0751,0.0128538036810473
g0805,g0013,0.481558884921123
g0228,ctrl,0.311123461108042
g0784,ctrl,0.386952339084901
g0228,ctrl,0.0
g0927,g0852,0.684812965044469
g0085,ctrl,0.0064235474173819
g0787,g0965,0.0095132247234087
g0979,ctrl,0.619034340716243
g0095,ctrl,0.0044218178412402
g0186,g0216,0.0086495524500026
g0599,ctrl,0.0182129650005271
g0744,ctrl,0.0027366662312544
g0965,g0655,0.0
g0062,ctrl,0.48132578440698
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.478270841997985
g0773,g0261,0.0087329138330822
g0207,ctrl,0.002756684255642
g0681,g0751,0.0
g0787,g0965,0.698392988253052
g0873,ctrl,0.515702057302604
g0109,ctrl,0.45236682272753
g0228,g0827,0.0
g0671,g0784,0.589558794303234
g0422,g0612,0.0
g0160,g0241,0.788000660049347
g0317,ctrl,0.0
g0520,ctrl,1.06679393848162
g0805,g0062,0.0046341144119342
g0924,ctrl,0.0095379633484322
g0417,ctrl,0.0010772020434401
g0276,ctrl,0.0
g0022,g0784,0.791566573739384
g0924,g0034,0.0043003098753972
g0422,g0301,0.0
g0232,ctrl,1.0291191339643
g0157,ctrl,0.307994906436809
g0186,ctrl,1.17781052137066
g0262,ctrl,0.672605280470744
g0873,ctrl,0.0221447641953631
g0984,ctrl,0.0063451487336013
g0317,g0655,0.533082871409369
g0276,ctrl,0.807313963527393
g0160,ctrl,0.974898705406422
g0022,ctrl,0.304481714737757
g0466,ctrl,0.0
g0034,ctrl,0.0028095366081897
g0880,g0744,0.0
g0534,ctrl,0.0011923349659547
g0805,g0780,0.0127623068289549
g0780,g0744,0.6925645349696
g0160,g0495,0.606351438365133
g0698,g0062,0.61583623291917
g0827,ctrl,0.0
g0599,ctrl,0.395045470621362
g0186,g0216,0.406910552928828
g0084,ctrl,0.282126532686922
g0787,g0965,0.0008102375620166
g0013,g0139,0.0
g0262,ctrl,0.0169542558569936
g0016,ctrl,0.0233970129259378
g0827,ctrl,0.541220142355905
g0761,g0707,0.01475303040646
g0805,g0062,0.0
g0773,g0241,0.507232362391287
g0200,g0605,0.837017010100653
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.926711715186679
g0186,g0228,0.501628937354451
g0317,g0655,0.0
g0880,ctrl,0.518071242768562
g0697,ctrl,0.411528345539912
g0232,ctrl,1.15324855195237
g0671,ctrl,0.683976699551775
g0241,ctrl,0.0043461376985585
g0109,ctrl,0.720034524457537
g0773,g0241,0.0
g0285,ctrl,0.584384402400907
g0784,ctrl,0.0060506930032317
g0927,g0780,0.477039013937442
g0927,g0852,0.0018701625344064
g0787,ctrl,0.48787388055304
g0927,g0852,0.0
g0147,g0160,0.0226347291541303
g0957,ctrl,0.483772533192439
g0697,ctrl,0.532015115780937
g0773,ctrl,0.0078480448361229
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0015324946507528
g0037,ctrl,0.0
g0422,g0612,0.9839233003524
g0157,ctrl,0.0014579739246907
g0422,g0612,0.58646895072501
g0261,g0760,0.0
g0160,g0495,0.0057180855091785
g0671,ctrl,0.0048241292832828
g0186,g0216,0.847726262741817
g0681,g0301,0.0127587982768825
g0016,ctrl,0.815643009032293
g0404,ctrl,0.0
g0974,ctrl,0.0031041413313496
g0751,ctrl,0.932340294263106
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.00010785847391
g0261,g0186,0.0080922374423837
g0257,ctrl,0.645394294918898
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.59441936921068
g0079,ctrl,0.0
g0195,ctrl,0.41091440437655
g0697,g0062,0.0
g0805,g0062,0.0097745093036579
g0691,g0404,0.500743542080771
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0077710220356004
g0207,ctrl,0.416116774131088
g0422,g0751,1.28621766856153
g0256,ctrl,0.52124045406402
g0228,g0780,0.773557650102866
g0422,ctrl,0.890299016764096
g0780,g0744,0.57318363767336
g0013,g0495,0.804242989077121
g0884,ctrl,0.480364289414584
g0186,g0216,0.635197680110698
g0697,g0062,0.0093824232612905
g0422,g0301,0.541276785141374
g0827,ctrl,0.864675199071604
g0744,ctrl,0.602761097969586
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0162042593176374
g0884,ctrl,0.574456816847294
g0257,ctrl,0.528163826650417
g0404,ctrl,0.0057263569099654
g0147,g0160,1.20171708826456
g0400,ctrl,0.0
g0076,ctrl,0.655561193889864
g0852,g0422,1.29298723240766
g0061,ctrl,0.0042780513287375
g0927,g0827,0.0126940259504069
g0835,ctrl,0.0015082785305081
g0805,g0062,0.0119614812421718
g0301,g0139,0.501402909786464
g0371,ctrl,0.0131609597368928
g0787,g0965,0.864801266946851
g0534,g0228,0.0068099335141367
g0898,ctrl,0.799825412975286
g0466,ctrl,0.0081111633548772
g0681,ctrl,0.565067392350313
g0691,g0631,0.0004260412905855
g0186,g0228,0.008128785455292
g0805,ctrl,0.977156122853075
g0805,g0062,0.002446275959818
g0787,g0965,0.660182689423701
g0989,ctrl,0.6443594514702
g0915,ctrl,0.0058728348851485
g0681,g0751,0.342267724563366
g0671,g0784,0.0012307295118886
g0612,ctrl,0.391146929608184
g0880,g0744,0.0122000268911064
g0633,ctrl,0.0010365781356837
g0697,ctrl,0.599516868084292
g0852,g0422,0.0126969122445377
g0317,ctrl,0.51385747714097
g0773,g0241,0.0096392644935666
g0927,g0495,0.0
g0379,ctrl,0.666829597262547
g0974,ctrl,0.804297279702543
g0873,ctrl,0.0029597103239778
g0261,g0186,0.323435757762296
g0922,ctrl,0.000242059991949
g0022,ctrl,0.566344576950629
g0186,g0868,0.49661448777652
g0965,g0655,0.0
g0379,ctrl,1.16772688151125
g0228,g0780,0.0022242535161131
g0022,ctrl,0.0014730541824861
g0633,ctrl,0.0
g0844,ctrl,0.681883756848182
g0520,g0257,0.0
g0633,ctrl,0.619825052548065
g0681,g0751,0.396897674740138
g0095,ctrl,1.0766996123665
g0927,ctrl,0.0
g0827,ctrl,0.595004900005168
g0109,g0787,0.0003176315460066
g0147,ctrl,0.0
g0422,g0013,0.0239394783769261
g0404,ctrl,0.0
g0744,ctrl,0.580054245546178
g0852,ctrl,0.0
g0707,g0157,0.418280105057238
g0880,g0744,0.0
g0681,g0301,0.911160116282537
g0013,g0495,0.559491847790626
g0868,ctrl,0.0013756686534884
g0612,ctrl,0.0157274740928207
g0922,ctrl,0.445469805138414
ctrl.,7,0.751385422538138
g0974,ctrl,0.677545853146942
g0761,g0157,0.929137041097655
g0773,g0379,0.0009340288743457
g0371,ctrl,0.0042139171517406
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0141436429616815
g0552,ctrl,0.538890783353325
g0317,g0655,0.854522837893554
g0345,ctrl,1.02011509459089
g0083,g0633,1.07617764054654
g0805,g0013,0.0060017522817197
g0195,ctrl,0.648783945720144
g0228,g0827,0.497458861370927
g0761,ctrl,1.12055158505528
g0285,ctrl,0.0039199587558869
g0458,ctrl,0.0013004384484339
g0345,ctrl,0.0175454759605585
g0495,ctrl,0.47507939753418
g0037,g0186,0.472678581130727
g0147,g0241,0.0
g0216,ctrl,0.507451190411709
g0157,ctrl,0.0050639611085423
g0927,g0495,0.0
g0022,ctrl,0.343825116058586
g0083,g0599,0.0
g0852,g0034,0.0030196413227596
g0552,ctrl,0.0007129073581516
g0773,ctrl,0.0084767407368898
g0228,g0827,0.0
g0285,ctrl,0.505276034779527
g0040,ctrl,0.628725816805625
g0317,g0655,0.683537811773172
g0466,ctrl,0.0
g0780,g0744,0.705278641912383
g0844,ctrl,0.558103437262603
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.49305312607193
g0022,g0784,0.517816830690672
g0083,g0633,0.0021337721800762
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.430689279563257
g0873,ctrl,0.0028365185817125
g0761,g0157,0.736199246342028
g0085,ctrl,0.816951330879691
g0698,g0062,0.0053989467847577
g0495,ctrl,0.0001174944418683
g0880,ctrl,0.708701448726124
g0884,ctrl,0.650414407546013
g0317,ctrl,0.476473937702437
g0780,g0744,0.013993474805034
g0974,g0160,0.0
g0256,ctrl,0.479288518757238
g0698,g0207,0.0
g0495,ctrl,0.0010930996044699
g0868,ctrl,0.0
g0301,g0751,0.0055443448435671
g0076,ctrl,0.935982396830296
g0698,g0062,1.14459707911881
g0262,ctrl,0.429351029139025
g0317,ctrl,0.0
g0422,g0139,0.419319634924986
g0984,ctrl,0.0
g0681,g0751,0.540862637265411
g0037,ctrl,0.782974597015158
g0301,g0612,0.5390651551067
g0787,ctrl,0.0107877829109362
g0301,g0751,0.48357242634603
g0671,ctrl,1.23401276785568
g0868,ctrl,0.0
g0379,ctrl,0.0061224104874079
g0761,g0157,0.0013565867655955
g0079,ctrl,0.0023596491492842
g0084,ctrl,0.376437343002555
g0257,ctrl,0.0018126094444176
g0927,g0805,0.0
g0261,g0760,0.0015940024303625
g0037,ctrl,0.402503845980529
g0422,g0301,0.0
g0826,ctrl,0.0029859988896453
g0922,g0061,1.20695077692027
g0534,g0228,0.0
g0534,g0228,0.0132626961247201
g0228,g0827,0.0030608160356109
g0707,ctrl,0.747538360902448
g0698,g0207,0.0196557261411403
g0232,ctrl,0.358275151116582
g0109,g0787,0.961248371044073
g0707,g0157,0.0
g0979,ctrl,1.43935775140837
g0261,g0186,0.329132447864994
g0101,ctrl,0.0
g0984,ctrl,1.00584777666559
g0922,ctrl,0.0120177900098536
g0852,g0422,0.0
g0147,g0160,1.01167475452019
g0697,ctrl,0.370853536953063
g0826,ctrl,0.715319051897928
g0186,g0216,0.444147337493685
g0147,g0160,0.0
g0261,ctrl,0.0028900709678039
g0016,ctrl,0.0161387856982919
g0491,ctrl,1.29468885630385
g0805,g0062,0.0
g0681,ctrl,0.358331395007856
g0404,ctrl,0.0
g0681,g0301,0.729827486940141
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.541376203786191
g0495,ctrl,0.0
g0400,ctrl,0.685165292179429
g0101,ctrl,0.0116138177115618
g0805,ctrl,0.56968691950588
g0844,g0957,2.88136964842906e-05
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.834977780579994
g0186,g0216,0.914763230279063
g0605,ctrl,0.0093174806127333
g0061,ctrl,1.01269203934967
ctrl.,8,0.343222255990195
g0898,ctrl,0.994018733982151
g0301,g0751,0.632492017578467
g0345,ctrl,0.0037956497629914
g0261,g0013,0.0008603469195775
g0422,ctrl,0.0109126732417919
g0404,ctrl,0.0
g0301,g0139,0.567088756036427
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0010020610425284
g0228,ctrl,0.0002773914710513
g0345,g0552,0.763770108999066
g0633,ctrl,0.0039983181812566
g0707,ctrl,0.51498932684804
g0458,ctrl,0.816931363374005
g0491,ctrl,0.295536989278035
g0761,ctrl,0.719347454319654
g0605,ctrl,0.0140743531591061
g0534,g0612,0.741771784854626
g0965,ctrl,0.0
g0927,g0827,0.0021062784550668
g0534,ctrl,0.0081617185028238
g0345,g0552,0.850810365313678
g0691,ctrl,0.002063975055856
g0461,ctrl,0.532250943795334
g0805,ctrl,0.748882386629269
g0707,ctrl,0.69228197719424
g0228,g0780,0.417899062870746
g0681,ctrl,0.682233564388165
g0691,g0631,0.533175362954404
g0417,ctrl,0.68356919145038
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0169317387798697
g0761,g0157,0.99014789563278
g0552,ctrl,0.702667926512101
g0922,g0061,0.850672147837665
g0989,ctrl,0.757704245158889
g0147,ctrl,0.596168611146693
g0261,g0760,0.0022683202580275
g0974,g0160,0.0048711422715072
g0147,g0241,0.0041898670445472
ctrl.,9,0.985189023572122
g0109,g0655,0.0061701955544081
g0927,ctrl,0.838541439652976
g0924,ctrl,0.0004016518039548
g0016,ctrl,0.0044638452444843
g0229,ctrl,0.0017225575832204
g0061,ctrl,0.00621803071097
g0773,g0379,0.407967731225841
g0599,ctrl,0.0001060483405605
g0957,ctrl,0.387309530997795
g0787,g0317,0.0224051748972145
g0880,g0744,0.896375143656583
ctrl.,0,0.487260538503185
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.536306535876735
g0927,g0805,0.0100219060070841
g0927,ctrl,0.619342288996177
g0095,ctrl,0.0
g0491,ctrl,0.779149089329107
g0924,g0034,1.13673294859469
g0773,g0241,0.0
g0655,ctrl,0.718262330731663
g0844,ctrl,1.07550841069067
g0022,g0784,1.0426669832525
g0787,g0965,0.0
g0780,ctrl,0.867533445495382
g0510,ctrl,0.576617320839951
g0139,ctrl,0.015994690117418
g0083,g0633,0.657789691439617
g0136,ctrl,0.947699083653843
g0844,ctrl,0.511932306368655
g0109,g0655,0.0
g0461,ctrl,0.989553822546821
g0261,ctrl,0.0006404335977396
g0552,ctrl,0.488580809814687
g0898,ctrl,0.0052388785382438
g0612,ctrl,0.0028002684122661
g0760,ctrl,0.577345677483939
g0109,g0655,0.594037489566289
g0773,g0379,0.0
g0924,g0034,0.0016172253007828
g0974,g0040,1.16821980856027
g0534,g0612,0.514265692841132
g0880,ctrl,1.01451326088362
g0301,g0612,0.0006160831303219
g0698,g0207,0.638964239163088
g0491,ctrl,0.635122201762401
g0773,g0379,0.0108742178235748
g0422,g0013,0.955836054260473
g0301,g0751,0.800878918715115
g0061,ctrl,0.557572975718208
g0773,g0241,0.0
g0228,g0780,1.02392608955082
g0301,g0744,0.0
g0898,ctrl,0.0060447718320338
g0707,g0157,0.386198322657131
g0681,ctrl,0.467582254042256
g0262,ctrl,0.467231435230582
g0109,ctrl,0.907925185403108
g0495,ctrl,0.0107428310154896
g0101,ctrl,0.659671846798482
g0037,ctrl,0.0161410688425078
g0965,g0655,0.857231778398309
g0698,g0062,0.662891870043494
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0004387755746174
g0301,ctrl,1.1274391610647
g0880,g0957,0.877911962825214
g0927,g0780,0.0
g0417,ctrl,0.962118549560198
g0160,g0495,0.0173241800395834
g0787,g0655,1.12821404961007
g0083,g0599,0.522557975761124
g0984,ctrl,0.521631631380805
g0698,ctrl,0.928180367596598
g0037,g0186,0.0066295111437904
g0379,ctrl,0.0039222057582961
g0345,ctrl,0.0
g0691,g0404,0.924166947531683
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0001177030638462
g0301,g0139,0.566688934045571
g0927,g0827,0.0033136319574459
g0698,ctrl,0.550996207712957
g0207,ctrl,0.421614166401657
g0345,ctrl,1.17320759967636
g0160,g0495,0.517888255022478
g0207,ctrl,0.0153747886582423
g0085,ctrl,0.55038531260982
g0681,g0160,1.26322683838782
g0696,ctrl,0.0066265669631104
g0852,g0034,0.0011401186653993
g0974,g0040,0.561055286617416
g0261,g0013,0.675433216279119
g0534,ctrl,0.010873054184723
g0552,ctrl,0.412704628913036
g0256,ctrl,0.967590620413753
g0927,g0805,0.582842461551209
g0698,g0062,0.0
g0466,ctrl,0.598193479159583
g0037,g0186,0.412042504658781
g0422,g0013,0.0
g0101,ctrl,0.0098647514295074
g0761,ctrl,0.487996723016667
g0564,ctrl,0.0041921847207312
ctrl.,1,0.664536057244076
g0681,ctrl,0.442210707643697
g0927,g0495,0.0
g0924,g0034,0.0072072176630011
g0844,ctrl,0.482867464310818
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0060807347340911
g0228,g0780,0.0040303173308561
g0147,g0160,0.0224030548549767
g0262,ctrl,0.703903963540883
g0898,ctrl,0.0
g0083,ctrl,0.617537513555494
g0256,ctrl,0.807498346659399
g0965,ctrl,1.21671365573926
g0922,g0061,1.12705170473735
g0241,ctrl,0.0013262478896337
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0117528679687238
g0984,ctrl,0.0
g0076,ctrl,0.0116618133020201
g0261,ctrl,1.28698677803046
g0034,ctrl,0.0115551463444002
g0805,g0062,0.781950484711965
g0773,g0241,0.0
g0707,g0157,0.0043796379810575
g0200,ctrl,0.84058987979482
g0827,ctrl,0.0190036518881313
g0095,ctrl,0.002622973954683
g0109,g0655,0.0
g0671,ctrl,0.818367740850222
g0681,g0160,0.775286722387219
g0013,ctrl,0.579102666199311
g0016,ctrl,0.0
g0927,g0827,0.0075177805172586
g0852,g0422,0.0
g0186,g0228,0.335864358964604
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.760420980026434
g0207,ctrl,0.701860459161796
g0186,g0868,0.0
g0301,g0744,0.640168059162429
g0880,g0957,0.0115366033225666
g0927,g0852,0.0
g0422,g0301,1.05318093789289
g0927,g0495,0.365258778843968
g0016,ctrl,1.001959846708
g0852,g0034,0.656276983842957
g0787,ctrl,0.542769297249102
g0083,g0633,0.653604384338115
g0924,g0034,0.943668254381593
g0780,g0744,0.938202910604511
g0257,ctrl,0.736042435741626
g0228,ctrl,0.007830869037292
g0422,g0612,0.0086539008540044
g0085,ctrl,0.001477422451068
g0751,ctrl,0.0
g0922,ctrl,1.18273265968329
g0022,g0228,0.669215054229479
g0022,g0228,0.0
g0760,ctrl,0.003865562344702
g0880,ctrl,0.621554724568395
g0216,ctrl,0.0013249691287158
g0787,g0655,0.0095202670008869
g0751,ctrl,0.004501297805275
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.563874996556402
g0034,ctrl,0.0047850161101926
g0466,ctrl,1.14450859091462
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.823439500720623
g0965,ctrl,0.0059298487955218
g0868,ctrl,0.4697496464558
g0417,ctrl,0.606417015096909
g0924,ctrl,0.0
g0022,ctrl,0.282800421831026
g0228,g0780,0.0
g0773,g0379,0.0023430328124873
g0552,ctrl,0.0015295253311527
g0186,ctrl,0.781572187274781
g0534,g0612,0.0106524158834167
g0773,g0241,0.0013964295281526
g0013,g0139,0.0130466514176019
g0317,ctrl,0.0120466280045647
g0510,ctrl,0.450264706925055
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.444970510653868
g0495,ctrl,0.0051926566180661
g0160,g0241,0.0
g0844,ctrl,0.384373688413596
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.518441799364669
g0229,ctrl,1.43886377552391
g0461,ctrl,1.03489084022315
g0691,g0631,0.0
g0784,ctrl,0.588666227060052
g0761,g0707,0.0
g0261,g0160,0.441693483409815
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.885846090019213
g0927,g0852,0.981069111151972
g0773,g0261,0.614217653474115
g0013,ctrl,0.0
g0261,g0160,0.0097035620418575
g0927,g0827,0.0
g0013,g0139,0.652178911696821
g0880,ctrl,0.520351718277951
g0707,g0157,0.0087185997850128
g0979,ctrl,0.276297255549461
g0681,ctrl,0.454558072608591
g0495,ctrl,0.0028219615820405
g0805,g0062,0.02439313750647
g0922,g0061,0.0073761531042921
g0681,g0160,0.0
g0605,ctrl,0.533379305559788
g0827,ctrl,0.0
g0301,g0139,0.636154627663648
g0805,g0013,0.0
g0884,ctrl,0.804404183773408
g0013,g0139,0.657424893261851
g0805,g0013,0.0127785952757587
g0207,ctrl,0.677597979922427
g0744,ctrl,0.923213279654153
g0696,ctrl,0.441457570559769
g0085,ctrl,0.639843651744381
g0087,ctrl,0.590758098991618
g0013,g0139,0.0
g0773,g0261,0.570284061462613
g0079,ctrl,0.529251283713331
g0228,ctrl,0.574555513255471
g0787,g0965,0.0173194312250952
g0087,ctrl,0.0
g0873,ctrl,0.502881411907049
g0787,g0655,1.10239039928733
g0037,g0186,0.936141050272512
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0032239489544678
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.464084761292477
g0564,ctrl,0.0262190396651131
g0422,ctrl,0.0
g0787,g0655,0.675891407993979
g0256,ctrl,0.0061326567927183
g0256,ctrl,0.479931323749775
g0852,g0422,0.550687467439012
g0552,ctrl,0.999643343304384
g0707,g0157,0.0
g0037,g0186,0.951001084559179
g0186,ctrl,0.390063976851863
ctrl.,2,0.469376102077118
g0927,ctrl,0.0022043893538293
g0136,ctrl,0.372619827780247
g0915,ctrl,0.011380601254665
g0232,ctrl,0.498800311695385
g0062,ctrl,1.26146882359815
g0422,g0013,0.0
g0083,ctrl,1.03468045279204
g0633,ctrl,0.0
g0083,ctrl,0.762260523430183
g0534,ctrl,0.86601668969527
g0034,ctrl,0.0051893391832039
g0136,ctrl,0.0
g0345,ctrl,0.533662009401062
g0495,ctrl,0.0123383706155001
g0773,g0241,0.648797782487217
g0195,ctrl,0.0091024079612965
g0852,ctrl,0.0014836601823019
g0276,ctrl,0.402641623141312
g0898,ctrl,6.34999225930913e-05
g0520,ctrl,0.347002139426649
g0638,ctrl,0.748642672564608
g0422,g0013,0.0005701489956761
g0109,g0655,0.0127456867718924
g0262,ctrl,0.0
g0079,ctrl,0.0070491099435525
g0564,ctrl,0.0074925330487109
g0599,ctrl,0.0
g0520,g0257,0.896218858064266
g0761,g0157,0.0
g0852,ctrl,0.438809499287934
g0241,ctrl,1.06054023838589
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0065900467470115
g0805,g0780,0.645195493624104
g0062,ctrl,0.0
g0109,g0655,0.004278797437091
g0852,g0034,0.0
g0022,g0784,0.436268233735695
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.416012707695272
g0898,ctrl,0.698419241321302
g0761,ctrl,0.921352515411731
g0880,ctrl,1.37556546247826
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0052785130648753
g0207,ctrl,0.0
g0301,g0744,0.0078824547186075
g0671,ctrl,0.0
g0698,g0207,0.405642962053745
g0200,g0605,1.18707412866888
g0633,ctrl,0.62671661821962
g0924,g0034,0.003422377516402
g0466,ctrl,0.0106985767367166
g0261,ctrl,0.0
g0884,ctrl,0.516557055660298
g0868,ctrl,0.0026522475082107
g0681,g0301,0.81885239755101
g0301,g0751,0.793073139310547
g0379,ctrl,0.405942935680249
g0974,g0040,0.629523376689225
g0698,g0062,0.0184307515418224
g0461,ctrl,0.440163531007254
g0400,ctrl,0.639747762266558
g0304,ctrl,0.444260894452039
g0276,ctrl,0.947131603379156
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.43802306447505
g0022,ctrl,0.0
g0681,g0751,0.924011779255602
g0147,ctrl,0.0057941967024634
g0787,g0655,0.0
g0691,g0631,0.614371025108412
g0229,ctrl,0.0
g0880,g0957,0.0145625425006097
g0422,g0301,0.0011182677199668
g0974,g0040,0.0131769445718682
g0605,ctrl,0.52319349672803
g0495,ctrl,0.0
g0422,g0139,0.433074612493014
g0510,ctrl,0.0111438661041538
g0605,ctrl,0.0062666132844116
g0780,ctrl,0.000707042588294
g0301,ctrl,0.00040268521946
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,1.21818212021434
g0707,g0157,1.32727845503173
g0304,ctrl,0.491100921255826
g0852,g0034,0.0
g0241,ctrl,0.0151241644080972
g0371,ctrl,0.526942143364581
g0461,ctrl,0.40677154836875
g0655,ctrl,0.569114713071393
g0095,ctrl,0.0217633170840771
g0787,g0317,0.0
g0160,ctrl,1.0905779140916
g0805,g0062,0.524292264198804
g0691,g0404,0.0
g0285,ctrl,0.0053997726747507
g0773,g0379,0.0
g0136,ctrl,0.569052445643672
g0979,ctrl,1.05553932407722
g0301,g0612,1.22411391515794
g0147,g0241,0.0087630460826107
g0974,ctrl,0.856683551492297
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.342736749032002
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.451489456110481
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.465866776193047
g0285,ctrl,0.0
g0605,ctrl,0.983678385313391
g0761,g0157,0.78463039511651
g0301,g0612,0.0
g0761,g0707,0.0264741839984507
g0751,ctrl,0.967952207125658
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0155907381695235
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.572424649269526
g0984,ctrl,1.05701491515656
g0691,g0404,0.0009844868665733
g0186,g0228,0.0
g0638,ctrl,0.453250506452491
g0317,g0655,0.0045425366123182
g0671,g0784,0.921920837264111
g0691,g0404,0.0162784125302682
g0880,g0957,0.494145812275623
g0773,g0241,0.0
g0827,ctrl,0.970121176676022
g0965,ctrl,0.589457827212728
g0186,g0868,0.0
g0974,g0160,0.0035388184442993
g0157,ctrl,0.391085210487205
g0422,g0301,0.0
g0400,ctrl,0.557345844211275
g0037,g0186,0.447030047421098
g0195,ctrl,0.0
g0805,g0062,0.759548578552517
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.604822575407549
g0013,ctrl,0.927408854402218
g0852,ctrl,0.482418672130506
g0422,g0139,0.717813575613731
g0844,ctrl,0.0003972997691791
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,1.24703878144177
g0698,ctrl,0.0008899688600108
g0261,g0160,0.468196828117193
g0317,g0655,0.0
g0160,g0495,0.386863845036914
g0780,ctrl,0.0114474735963188
g0852,ctrl,0.0
g0301,g0751,0.015118599134587
g0379,ctrl,0.0
g0761,g0707,0.67715784335525
g0261,g0160,0.0009723184406072
g0880,ctrl,0.59215571660014
g0157,ctrl,0.344532138939067
g0083,g0633,0.00540565464854
g0022,ctrl,0.462339186285319
g0186,g0228,0.596065890634288
ctrl.,3,0.478881848949424
g0186,g0868,0.0184115551392084
g0761,g0707,0.0021534529770743
g0510,ctrl,0.0
g0979,ctrl,0.0041935732360864
g0304,ctrl,0.0
