p1,p2,exp
g0422,g0301,0.0128961183863978
g0698,ctrl,0.308591515269061
g0826,ctrl,0.0066094320737577
g0927,g0780,0.792011265543553
g0696,ctrl,0.0
g0698,ctrl,0.0091462118077845
g0101,ctrl,0.950613609004706
g0915,ctrl,0.410758083210874
ctrl.,6,0.568817781193998
g0276,ctrl,0.0131505849117834
g0083,ctrl,0.0
g0827,ctrl,1.2422787772279
g0744,ctrl,0.563958399636954
g0461,ctrl,0.685744323151945
g0261,g0186,0.0065249016888086
g0109,g0787,0.514063402784844
g0301,ctrl,1.00251855451396
g0241,ctrl,1.24195784566683
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0016536487078964
g0927,g0780,0.0202298731913971
g0083,g0599,1.46669415859233
g0989,ctrl,0.0102417134033111
g0707,ctrl,0.0
g0422,g0301,0.841773940702283
g0228,g0780,0.0034596390503038
g0022,g0784,0.745751632505172
g0844,g0957,0.836406515860563
g0965,ctrl,0.0168969594522219
g0186,g0228,1.54949522640149
g0084,ctrl,0.561249361526267
g0707,g0157,0.38689700881993
g0520,g0257,0.637925528499848
g0927,g0495,0.0
g0200,g0605,0.76848478192113
g0827,ctrl,0.884680884649543
g0040,ctrl,0.501429603381098
g0922,ctrl,0.806258969320493
g0301,g0751,0.0058437127792438
g0805,g0013,1.03005982622446
g0228,ctrl,0.0
g0784,ctrl,0.624631075288743
g0228,ctrl,0.63647632001676
g0927,g0852,0.0
g0085,ctrl,0.0019195689395166
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.423634265138586
g0186,g0216,1.41912968092241
g0599,ctrl,0.934645626426183
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.506221532006414
g0974,g0160,0.789014687523373
g0805,g0013,0.519691823953879
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0121255988462633
g0873,ctrl,0.888842218063075
g0109,ctrl,1.2224833444974
g0228,g0827,0.697744788880201
g0671,g0784,1.22228832983966
g0422,g0612,0.548171354138672
g0160,g0241,0.579860697354051
g0317,ctrl,0.0143861159970651
g0520,ctrl,1.57049572394983
g0805,g0062,0.679077429225983
g0924,ctrl,0.0030718899092547
g0417,ctrl,1.0668459308888
g0276,ctrl,0.0
g0022,g0784,1.03719341919587
g0924,g0034,0.0041056854837693
g0422,g0301,0.476389813215082
g0232,ctrl,0.45180815066165
g0157,ctrl,0.766859350473287
g0186,ctrl,1.77704670520133
g0262,ctrl,0.662060468891838
g0873,ctrl,0.850127683130426
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,1.95646130172753
g0160,ctrl,0.459976348464239
g0022,ctrl,0.923172702980524
g0466,ctrl,0.0
g0034,ctrl,0.006837584239554
g0880,g0744,0.898557452984108
g0534,ctrl,0.0211977046299991
g0805,g0780,1.51394470683751
g0780,g0744,0.0150108806075105
g0160,g0495,0.0
g0698,g0062,0.846282634457653
g0827,ctrl,1.14630652930995
g0599,ctrl,0.39667011085589
g0186,g0216,1.38078583533395
g0084,ctrl,0.5340626833939
g0787,g0965,0.0099771982874811
g0013,g0139,0.0053820024145733
g0262,ctrl,0.0176786441377333
g0016,ctrl,1.25932554342413
g0827,ctrl,0.0
g0761,g0707,0.609838551137821
g0805,g0062,0.632139503685788
g0773,g0241,0.818542382248506
g0200,g0605,0.0021500389934278
g0681,g0160,0.0049955522519974
g0229,ctrl,0.005335114003251
g0232,ctrl,0.575939277281645
g0186,g0228,0.826315062780996
g0317,g0655,0.0009399267233116
g0880,ctrl,0.512312534845234
g0697,ctrl,0.420424378138556
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.501976945166694
g0109,ctrl,0.0069677387749056
g0773,g0241,0.0005422624795339
g0285,ctrl,0.950510186771312
g0784,ctrl,0.485556902773582
g0927,g0780,0.831229459230037
g0927,g0852,0.645909443440571
g0787,ctrl,0.791097730109985
g0927,g0852,0.0017656620196488
g0147,g0160,0.951742857714492
g0957,ctrl,0.803114106190045
g0697,ctrl,0.0033494858018502
g0773,ctrl,0.834739431449737
g0880,ctrl,1.8296996851603
g0599,ctrl,0.798966541580559
g0805,g0062,0.0
g0631,ctrl,0.0019329500326745
g0160,g0241,0.0
g0037,ctrl,0.0017809798089432
g0422,g0612,0.993433321993761
g0157,ctrl,0.0039582499137583
g0422,g0612,1.43119572741175
g0261,g0760,0.0
g0160,g0495,0.646748759279207
g0671,ctrl,0.406552727341022
g0186,g0216,1.31377763376649
g0681,g0301,0.0063217243400938
g0016,ctrl,1.11672766919823
g0404,ctrl,0.0124001877931952
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0140109568809001
g0157,ctrl,0.484878052033722
g0780,g0744,0.827977466908537
g0261,g0186,1.6677844711182
g0257,ctrl,0.861908813755299
g0681,g0751,0.0029179013076027
g0228,g0827,0.568457924318016
g0681,ctrl,0.932688931861044
g0079,ctrl,0.0
g0195,ctrl,0.0112552767791869
g0697,g0062,0.0
g0805,g0062,1.23384133393659
g0691,g0404,0.841696240467009
g0707,g0157,1.02980871145945
g0301,ctrl,0.675959421247999
g0422,g0139,0.428478375209822
g0241,ctrl,0.0
g0207,ctrl,0.738702534999779
g0422,g0751,0.414681663185176
g0256,ctrl,0.524839641409716
g0228,g0780,0.582290352975834
g0422,ctrl,0.0088524226956075
g0780,g0744,0.917909970064593
g0013,g0495,0.0120762207824429
g0884,ctrl,0.469004446759051
g0186,g0216,1.01563708065374
g0697,g0062,0.637947712415952
g0422,g0301,1.54807470988165
g0827,ctrl,0.860828349435543
g0744,ctrl,0.587968431071235
g0417,ctrl,0.480608476340789
g0761,g0157,0.991349649546264
g0965,g0655,0.0039538382679193
g0884,ctrl,0.569062217277234
g0257,ctrl,0.0
g0404,ctrl,0.879550747647303
g0147,g0160,0.0
g0400,ctrl,0.0084623893858613
g0076,ctrl,0.663562147398082
g0852,g0422,1.28807291153403
g0061,ctrl,0.492602436760777
g0927,g0827,1.32470749474952
g0835,ctrl,0.0235722060141237
g0805,g0062,1.0785792557551
g0301,g0139,1.08787008156461
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.625121574915611
g0898,ctrl,0.0
g0466,ctrl,0.588008708882837
g0681,ctrl,0.0153825504964612
g0691,g0631,0.990093435941725
g0186,g0228,1.31557691212716
g0805,ctrl,1.45369844537103
g0805,g0062,0.811723416818358
g0787,g0965,0.0
g0989,ctrl,0.0024840084017748
g0915,ctrl,1.53341220936275
g0681,g0751,0.603822817995163
g0671,g0784,1.20863284751614
g0612,ctrl,0.680951694769767
g0880,g0744,0.0209397281914102
g0633,ctrl,0.0079772811438293
g0697,ctrl,0.0
g0852,g0422,0.0118796254753011
g0317,ctrl,0.526913845462267
g0773,g0241,0.451573513415267
g0927,g0495,0.0008466361267006
g0379,ctrl,0.0030133659056695
g0974,ctrl,0.465754500794524
g0873,ctrl,0.621445154725816
g0261,g0186,1.61095051501256
g0922,ctrl,0.0
g0022,ctrl,0.0037520354273755
g0186,g0868,1.72114804662818
g0965,g0655,0.0072576920827255
g0379,ctrl,0.012401065692647
g0228,g0780,0.0
g0022,ctrl,0.584531309479533
g0633,ctrl,0.875712956337005
g0844,ctrl,0.0169130753662723
g0520,g0257,0.5009626853162
g0633,ctrl,0.0018280179308137
g0681,g0751,0.391030435105547
g0095,ctrl,0.0
g0927,ctrl,0.889066028093198
g0827,ctrl,1.76355281118155
g0109,g0787,0.4446476309168
g0147,ctrl,1.09559153794687
g0422,g0013,0.626148834697576
g0404,ctrl,0.988802053178187
g0744,ctrl,0.0047166878890359
g0852,ctrl,1.19398656709768
g0707,g0157,1.13378917000413
g0880,g0744,0.985579261398285
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.897931687037804
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.556510781819141
g0974,ctrl,0.0
g0761,g0157,0.0052704855664486
g0773,g0379,0.0014358084679095
g0371,ctrl,0.709437010969933
g0671,ctrl,1.33328893637413
g0160,ctrl,0.568615515099133
g0101,ctrl,0.768837227752739
g0552,ctrl,0.003760354391129
g0317,g0655,0.0
g0345,ctrl,0.0003374705153245
g0083,g0633,0.006030960941438
g0805,g0013,0.886910699765033
g0195,ctrl,0.0121250513755928
g0228,g0827,0.491189771081902
g0761,ctrl,0.492750558750212
g0285,ctrl,0.421336311863757
g0458,ctrl,0.0024882907579117
g0345,ctrl,0.0
g0495,ctrl,0.474500383036084
g0037,g0186,1.63395555471998
g0147,g0241,0.0117829021840451
g0216,ctrl,0.494796800449532
g0157,ctrl,0.0
g0927,g0495,0.611197238582342
g0022,ctrl,0.367002325255603
g0083,g0599,0.589600501210265
g0852,g0034,0.0141925720467255
g0552,ctrl,0.47120476941226
g0773,ctrl,0.526257141328674
g0228,g0827,0.0189266899573369
g0285,ctrl,0.0
g0040,ctrl,0.626173515680388
g0317,g0655,0.0
g0466,ctrl,1.05576534628875
g0780,g0744,0.0
g0844,ctrl,0.563600395833726
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.506193320795026
g0022,g0784,0.0070036848123093
g0083,g0633,0.822344944945387
g0957,ctrl,0.0082773312209786
g0773,g0241,1.05286979698888
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0109655447150681
g0085,ctrl,0.505063665039824
g0698,g0062,0.766536830214059
g0495,ctrl,0.0
g0880,ctrl,0.700989214949225
g0884,ctrl,0.634001338157144
g0317,ctrl,0.26080174054244
g0780,g0744,0.764272351265849
g0974,g0160,0.0109855103633071
g0256,ctrl,1.04901108762002
g0698,g0207,0.0072222053164888
g0495,ctrl,0.0
g0868,ctrl,0.003175454465345
g0301,g0751,0.432131154939742
g0076,ctrl,0.568517756538854
g0698,g0062,0.721874561601029
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.435631123746318
g0984,ctrl,0.0045724047258051
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.862384827628746
g0787,ctrl,0.0
g0301,g0751,0.819476866132916
g0671,ctrl,0.0
g0868,ctrl,1.12206956757338
g0379,ctrl,0.0
g0761,g0157,0.510462422918062
g0079,ctrl,0.766493838312686
g0084,ctrl,0.619825368763726
g0257,ctrl,1.08721168201419
g0927,g0805,0.0
g0261,g0760,0.0137386204447059
g0037,ctrl,0.412655773267636
g0422,g0301,1.47977552035045
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0091527127889946
g0228,g0827,0.911614212917144
g0707,ctrl,0.444539185578812
g0698,g0207,0.37925181991157
g0232,ctrl,1.01178420219207
g0109,g0787,0.573903070685226
g0707,g0157,0.0
g0979,ctrl,0.0087853280910936
g0261,g0186,1.52347363788572
g0101,ctrl,0.0096883418423175
g0984,ctrl,0.0
g0922,ctrl,0.412890572463809
g0852,g0422,0.0
g0147,g0160,0.0068458744885595
g0697,ctrl,0.365891558317598
g0826,ctrl,0.745010691639311
g0186,g0216,0.420614571217552
g0147,g0160,0.0
g0261,ctrl,0.0025538147562238
g0016,ctrl,1.20100442257489
g0491,ctrl,0.005457886259086
g0805,g0062,1.29953227322575
g0681,ctrl,0.649374125363294
g0404,ctrl,1.45666252720277
g0681,g0301,0.0023531353797989
g0257,ctrl,0.0
g0261,ctrl,0.596786443458853
g0301,ctrl,0.885160866478713
g0495,ctrl,0.418227185940958
g0400,ctrl,0.679123404079577
g0101,ctrl,0.0
g0805,ctrl,0.558508699402926
g0844,g0957,0.0
g0884,ctrl,0.514567255733453
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.905076577443345
g0605,ctrl,0.556437674384516
g0061,ctrl,0.789456059977189
ctrl.,8,0.612870055189711
g0898,ctrl,0.96962103723695
g0301,g0751,0.0
g0345,ctrl,0.0095235795439317
g0261,g0013,0.0020851517472967
g0422,ctrl,0.0209394641987673
g0404,ctrl,1.43033250165884
g0301,g0139,0.57695195053224
g0827,ctrl,0.0
g0638,ctrl,1.19732975890807
g0681,g0160,0.0
g0228,ctrl,0.0145241451511172
g0345,g0552,0.0
g0633,ctrl,0.0101656467941018
g0707,ctrl,0.0
g0458,ctrl,0.784724053445024
g0491,ctrl,0.0
g0761,ctrl,1.13147546822317
g0605,ctrl,0.951340218340939
g0534,g0612,0.758132502827989
g0965,ctrl,0.0107118329017235
g0927,g0827,0.0011427121076719
g0534,ctrl,0.568465972664208
g0345,g0552,1.32560109153722
g0691,ctrl,0.004153209451501
g0461,ctrl,0.886411387204334
g0805,ctrl,0.0080609785515515
g0707,ctrl,0.417167108920195
g0228,g0780,0.704020256373542
g0681,ctrl,0.385875882179224
g0691,g0631,0.848910651730098
g0417,ctrl,1.0867491825578
g0147,g0241,0.68021302609337
g0780,ctrl,0.0
g0671,g0784,0.0071365589696536
g0761,g0157,0.746978303012921
g0552,ctrl,0.674888638324249
g0922,g0061,0.50707741360469
g0989,ctrl,0.473320662825388
g0147,ctrl,0.0
g0261,g0760,0.0156547467734905
g0974,g0160,1.19619089043564
g0147,g0241,0.0
ctrl.,9,0.0039666888681269
g0109,g0655,0.0057659506247833
g0927,ctrl,0.858163429970159
g0924,ctrl,0.0056303342690193
g0016,ctrl,0.929937832275189
g0229,ctrl,0.39063959583321
g0061,ctrl,0.762365654957041
g0773,g0379,0.0
g0599,ctrl,0.494869921341916
g0957,ctrl,0.0
g0787,g0317,0.811091770557373
g0880,g0744,1.15178796523751
ctrl.,0,0.0107374486769759
g0989,ctrl,0.0
g0844,g0957,0.0110883262383652
g0022,ctrl,0.0
g0927,g0805,0.0096790201329906
g0927,ctrl,0.610992497525671
g0095,ctrl,0.744170075943084
g0491,ctrl,0.773038054880286
g0924,g0034,0.0158271211284448
g0773,g0241,0.0
g0655,ctrl,0.0054883251411098
g0844,ctrl,0.513143840205628
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.845101170839172
g0510,ctrl,0.0
g0139,ctrl,0.0007130957727127
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0048288165087469
g0109,g0655,0.0180597120732745
g0461,ctrl,0.0
g0261,ctrl,1.17845381892372
g0552,ctrl,0.498461557582397
g0898,ctrl,0.0
g0612,ctrl,1.17518465735572
g0760,ctrl,0.926016585307805
g0109,g0655,0.0
g0773,g0379,0.0134646345598504
g0924,g0034,0.0022986382251201
g0974,g0040,0.0055905623137884
g0534,g0612,0.525420831132163
g0880,ctrl,0.0054509002165743
g0301,g0612,0.445993283638248
g0698,g0207,0.26151946184883
g0491,ctrl,0.0093721502523042
g0773,g0379,0.0
g0422,g0013,0.949277717972064
g0301,g0751,0.003658974078396
g0061,ctrl,0.552346762500686
g0773,g0241,1.20350517926841
g0228,g0780,1.01483624752976
g0301,g0744,0.572070556446672
g0898,ctrl,0.362988816210987
g0707,g0157,0.698639963440673
g0681,ctrl,0.0
g0262,ctrl,1.20777574001433
g0109,ctrl,1.24678180277029
g0495,ctrl,1.01055851392631
g0101,ctrl,0.0
g0037,ctrl,0.006295704264877
g0965,g0655,0.0
g0698,g0062,0.875725560755535
g0898,ctrl,1.35281886877089
g0466,ctrl,0.0056079881681776
g0301,ctrl,0.5083324018075
g0301,ctrl,0.514009873482975
g0880,g0957,1.32641520408529
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,1.02356607106232
g0787,g0655,1.12957702447008
g0083,g0599,1.66315953057447
g0984,ctrl,0.531163742608556
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0048656264067893
g0691,g0404,0.714408811998884
g0974,g0040,0.0
g0681,g0301,1.1624200911887
g0922,g0061,1.40023824568238
g0301,g0139,0.94288168426467
g0927,g0827,0.851055497518235
g0698,ctrl,0.535567838684699
g0207,ctrl,0.700639577103565
g0345,ctrl,0.551604070885825
g0160,g0495,0.525026996276168
g0207,ctrl,0.635493691160565
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.935170903198936
g0261,g0013,0.697052372219491
g0534,ctrl,0.437259863345253
g0552,ctrl,0.404917317984145
g0256,ctrl,0.604146079299236
g0927,g0805,0.599071811649168
g0698,g0062,0.797212596161239
g0466,ctrl,0.94470597650776
g0037,g0186,1.41697605412448
g0422,g0013,0.759164710764204
g0101,ctrl,0.0097093136006335
g0761,ctrl,0.8104006352671
g0564,ctrl,0.0053570267456779
ctrl.,1,0.869665046289387
g0681,ctrl,0.749088872845174
g0927,g0495,0.582391832718459
g0924,g0034,0.745191861249289
g0844,ctrl,1.03321759353703
g0697,g0062,1.12644432924663
g0495,ctrl,0.0
g0022,g0784,0.774733115202327
g0228,g0780,1.09751828388936
g0147,g0160,0.010282480604075
g0262,ctrl,1.40658197954779
g0898,ctrl,0.0
g0083,ctrl,0.638106643049493
g0256,ctrl,0.0
g0965,ctrl,0.604378956229938
g0922,g0061,0.0073621048863617
g0241,ctrl,0.0
g0186,ctrl,1.67764704217371
g0013,g0495,0.0
g0873,ctrl,0.0088475283581372
g0984,ctrl,0.957920458063666
g0076,ctrl,0.0
g0261,ctrl,1.4893209035665
g0034,ctrl,0.884329044727329
g0805,g0062,0.778230972388338
g0773,g0241,0.0095018235338333
g0707,g0157,0.0
g0200,ctrl,1.31082564194764
g0827,ctrl,0.56144266979291
g0095,ctrl,0.328426759867334
g0109,g0655,0.0
g0671,ctrl,0.0101506237845012
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0032424739015448
g0927,g0827,1.43340761003097
g0852,g0422,1.52869068531137
g0186,g0228,1.80496450881193
g0520,ctrl,0.0118913491646016
g0520,ctrl,0.006398325276968
g0924,g0034,0.758723833861353
g0207,ctrl,0.410839028532152
g0186,g0868,0.981251644240477
g0301,g0744,0.0
g0880,g0957,1.17061085109369
g0927,g0852,1.37035731876534
g0422,g0301,0.652158618404018
g0927,g0495,0.635019722216685
g0016,ctrl,1.0056967759622
g0852,g0034,0.0057133640150917
g0787,ctrl,0.542381401701613
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.57360757757554
g0257,ctrl,0.739470396262224
g0228,ctrl,0.0
g0422,g0612,0.0202776122716545
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.64134439389076
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.670994873294653
g0061,ctrl,0.574091275212179
g0974,ctrl,0.0
g0022,g0228,0.59117263965961
g0034,ctrl,0.0085649302409442
g0466,ctrl,0.733958636093959
g0924,ctrl,0.0038893170461732
g0852,ctrl,0.0115300935472073
g0262,ctrl,1.19322741497853
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.476807276347586
g0417,ctrl,0.598939983749581
g0924,ctrl,0.729366953857007
g0022,ctrl,0.504419567770313
g0228,g0780,0.75109135911475
g0773,g0379,0.614112642971665
g0552,ctrl,0.625926558371745
g0186,ctrl,0.759565868528503
g0534,g0612,0.777367309156756
g0773,g0241,0.0038030701409604
g0013,g0139,0.0
g0317,ctrl,0.754027477496831
g0510,ctrl,0.967642301209253
g0681,g0751,1.08409897905421
g0301,ctrl,0.0
g0552,ctrl,0.448830473967049
g0495,ctrl,0.0070297345750678
g0160,g0241,0.0
g0844,ctrl,0.374397523986018
g0691,g0404,0.852171486850903
g0957,ctrl,0.0
g0884,ctrl,0.83280041019109
g0229,ctrl,0.0084817497050787
g0461,ctrl,0.0090113673550937
g0691,g0631,0.0
g0784,ctrl,0.920377874023949
g0761,g0707,0.0137026431939216
g0261,g0160,0.712097116456669
g0633,ctrl,0.75647116391431
g0974,g0160,0.858137895310219
g0422,g0751,0.530005673127068
g0927,g0852,0.0
g0773,g0261,0.992359994275214
g0013,ctrl,1.13455157237535
g0261,g0160,0.601352993115617
g0927,g0827,0.978497451369461
g0013,g0139,0.0124873482155165
g0880,ctrl,0.524353055290359
g0707,g0157,0.0
g0979,ctrl,0.484444267798287
g0681,ctrl,0.773746624277395
g0495,ctrl,0.0
g0805,g0062,0.643854060405974
g0922,g0061,0.36754815040666
g0681,g0160,0.0004137054399966
g0605,ctrl,0.0
g0827,ctrl,0.546013314739207
g0301,g0139,0.0067640996131341
g0805,g0013,0.0
g0884,ctrl,0.482824375914381
g0013,g0139,0.38438321190193
g0805,g0013,0.0183849927896963
g0207,ctrl,0.401178831953131
g0744,ctrl,0.0
g0696,ctrl,0.725528669765618
g0085,ctrl,0.0153534116027848
g0087,ctrl,0.955826791689906
g0013,g0139,0.0106807607676007
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.558124600150856
g0787,g0965,0.455972828006079
g0087,ctrl,0.0
g0873,ctrl,0.500458248185541
g0787,g0655,0.0
g0037,g0186,2.4527329863619
g0228,g0827,0.63954193703334
g0631,ctrl,0.59097918031369
g0696,ctrl,0.579137044387332
g0013,ctrl,0.499541680149072
g0989,ctrl,0.0
g0417,ctrl,0.0159692201757891
g0228,ctrl,0.0
g0784,ctrl,0.0140026973738244
g0599,ctrl,0.0273193700439994
g0564,ctrl,0.0023067998201877
g0422,ctrl,1.02598844974458
g0787,g0655,0.0179570876152481
g0256,ctrl,0.0057169083058563
g0256,ctrl,0.460061028584046
g0852,g0422,1.35668512201007
g0552,ctrl,0.0007500517292112
g0707,g0157,1.00387441808231
g0037,g0186,2.1028804883286
g0186,ctrl,1.65237711841226
ctrl.,2,1.18927181254349
g0927,ctrl,0.714715632937492
g0136,ctrl,0.372196454553801
g0915,ctrl,0.0
g0232,ctrl,0.0069418079150158
g0062,ctrl,0.984886568638674
g0422,g0013,0.0
g0083,ctrl,1.02525084559557
g0633,ctrl,0.434927657818547
g0083,ctrl,0.0200964729465935
g0534,ctrl,0.511796609029609
g0034,ctrl,0.0046853050675017
g0136,ctrl,1.18034361074218
g0345,ctrl,0.86864771306943
g0495,ctrl,0.748515891655152
g0773,g0241,0.0036608413153573
g0195,ctrl,0.000264907499236
g0852,ctrl,0.0058097254458741
g0276,ctrl,0.391219986341046
g0898,ctrl,0.508428390849795
g0520,ctrl,0.573416874787868
g0638,ctrl,0.415367202385397
g0422,g0013,0.759930430274672
g0109,g0655,0.0033735847994112
g0262,ctrl,0.0
g0079,ctrl,0.665425978787561
g0564,ctrl,0.0058230317261129
g0599,ctrl,0.989690113913399
g0520,g0257,0.395440722704329
g0761,g0157,0.0
g0852,ctrl,0.438252027024557
g0241,ctrl,0.0116495871073958
g0780,g0744,0.588070469074021
g0787,ctrl,0.0017618708425312
g0780,g0744,0.0007403719962413
g0371,ctrl,0.0
g0495,ctrl,0.55902365942632
g0805,g0780,1.16950260489853
g0062,ctrl,0.923889680723315
g0109,g0655,1.06284069049148
g0852,g0034,0.010119340271912
g0022,g0784,0.742606305333613
g0852,g0422,0.0166979602495579
g0301,g0744,0.0
g0285,ctrl,0.417716351345913
g0898,ctrl,0.414040291391819
g0761,ctrl,0.0
g0880,ctrl,0.0006019962186261
g0261,g0160,0.791811836163889
g0147,g0241,0.578328282897021
g0974,ctrl,0.0098806619997252
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.4535343220246
g0671,ctrl,0.0
g0698,g0207,0.393477815146899
g0200,g0605,0.0020216517248322
g0633,ctrl,0.0
g0924,g0034,0.0009514679004531
g0466,ctrl,0.583308890704508
g0261,ctrl,0.0
g0884,ctrl,0.863972477353808
g0868,ctrl,0.898103224655049
g0681,g0301,0.496641197060825
g0301,g0751,0.795700805928392
g0379,ctrl,0.0
g0974,g0040,0.612447410074087
g0698,g0062,0.679445120955225
g0461,ctrl,0.72150880712898
g0400,ctrl,0.0
g0304,ctrl,0.754361008840426
g0276,ctrl,1.23001058176158
g0696,ctrl,0.88914108058673
g0681,g0751,0.0091898081601347
g0805,g0780,0.971632377968935
g0022,ctrl,0.486767408264329
g0681,g0751,0.0
g0147,ctrl,0.477369236036341
g0787,g0655,0.666412429855534
g0691,g0631,0.626610301054951
g0229,ctrl,0.987678084317082
g0880,g0957,1.09936298519922
g0422,g0301,0.0
g0974,g0040,0.977693999869003
g0605,ctrl,0.535037316881512
g0495,ctrl,0.0009428297556388
g0422,g0139,0.446655084899076
g0510,ctrl,0.605579378875859
g0605,ctrl,0.0120347630111014
g0780,ctrl,0.0
g0301,ctrl,0.56906787618233
g0034,ctrl,0.550296868425553
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.779713723574469
g0707,g0157,0.0100423818310964
g0304,ctrl,0.816233177493166
g0852,g0034,0.0017314120727444
g0241,ctrl,0.000415372602591
g0371,ctrl,0.0082031394051415
g0461,ctrl,0.000722531719308
g0655,ctrl,0.0
g0095,ctrl,1.53811238530658
g0787,g0317,0.746093302091774
g0160,ctrl,0.0150632986923383
g0805,g0062,0.506065204858304
g0691,g0404,0.0
g0285,ctrl,0.988392488378026
g0773,g0379,0.576622415521667
g0136,ctrl,0.915757514416212
g0979,ctrl,1.05873653188876
g0301,g0612,0.793526456003764
g0147,g0241,0.0056104568589139
g0974,ctrl,0.85682111911513
g0924,ctrl,0.0008065678413521
g0186,ctrl,1.09606199353569
g0707,g0157,0.322960745860928
g0458,ctrl,1.16803928754401
g0022,g0228,0.679201790701072
g0979,ctrl,0.679389514016821
g0139,ctrl,0.0
g0873,ctrl,0.558848042424681
g0681,g0301,0.863588790230247
g0989,ctrl,0.0
g0016,ctrl,1.11647206975382
g0744,ctrl,0.482040243720316
g0285,ctrl,0.0
g0605,ctrl,0.0190200297116872
g0761,g0157,1.19663540649026
g0301,g0612,0.0059782038094815
g0761,g0707,0.967978171789041
g0751,ctrl,0.0090051097302875
g0061,ctrl,0.358424720358299
g0400,ctrl,1.63239612572748
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,1.17359309006972
g0160,g0495,0.0
g0984,ctrl,0.0134358312765653
g0691,g0404,0.0045614958360176
g0186,g0228,0.703632691273377
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.707354056075364
g0691,g0404,1.22729518096677
g0880,g0957,1.08405452593265
g0773,g0241,0.911953855487312
g0827,ctrl,0.608128130611051
g0965,ctrl,0.0
g0186,g0868,1.61079312177735
g0974,g0160,0.0040296877402041
g0157,ctrl,0.394352304715089
g0422,g0301,0.575544378978818
g0400,ctrl,0.0138836876840383
g0037,g0186,0.759671163613549
g0195,ctrl,0.0
g0805,g0062,0.0166783590948329
g0805,g0780,1.19251332950253
g0317,g0655,0.0
g0200,g0605,0.0193561465009677
g0013,ctrl,1.18057465661725
g0852,ctrl,0.0
g0422,g0139,0.689944825362546
g0844,ctrl,0.0122959982080812
g0760,ctrl,0.517137212366365
g0805,g0780,0.512134280888672
g0965,ctrl,0.012629372651174
g0698,ctrl,0.726065415978464
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.667069575046495
g0780,ctrl,0.965150671683124
g0852,ctrl,0.723584818284651
g0301,g0751,0.010980979334394
g0379,ctrl,0.0072006085464372
g0761,g0707,0.686330604158109
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,1.11065255567268
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,1.26456465587219
ctrl.,3,0.79347796688697
g0186,g0868,1.11902798453576
g0761,g0707,0.0073812327504717
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0113668996334074
g0371,ctrl,0.866381194305325
g0301,ctrl,0.557553437270302
g0707,g0157,0.0
g0276,ctrl,1.07474638960495
g0707,ctrl,0.399864157150165
g0147,ctrl,0.0003028722090544
g0638,ctrl,0.379744056946945
g0787,g0655,0.698323657461183
g0552,ctrl,0.0200101978273873
